"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADANIPOWER","EQ","01-Jan-2020","         61.80","         61.80","         64.30","         61.55","         63.70","         63.90","         63.25","   16415397","          1038270718.60","      35031","    2861554","         17.43"
"ADANIPOWER","EQ","02-Jan-2020","         63.90","         64.00","         64.85","         63.40","         64.25","         64.45","         64.19","   10996418","           705818381.60","      26941","    2394735","         21.78"
"ADANIPOWER","EQ","03-Jan-2020","         64.45","         64.40","         64.95","         62.70","         63.20","         63.25","         63.88","    8114232","           518330272.95","      18570","    1734020","         21.37"
"ADANIPOWER","EQ","06-Jan-2020","         63.25","         63.00","         63.25","         59.50","         60.10","         60.10","         60.73","    9700870","           589109464.65","      19296","    1964761","         20.25"
"ADANIPOWER","EQ","07-Jan-2020","         60.10","         60.35","         61.75","         59.65","         60.60","         61.00","         60.89","    8704020","           529984117.05","      18340","    1543625","         17.73"
"ADANIPOWER","EQ","08-Jan-2020","         61.00","         60.40","         60.55","         58.00","         59.55","         59.85","         59.63","   11149419","           664868451.50","      21635","    2476373","         22.21"
"ADANIPOWER","EQ","09-Jan-2020","         59.85","         60.35","         61.60","         60.10","         60.90","         61.15","         60.87","    9268945","           564169480.95","      17962","    1958821","         21.13"
"ADANIPOWER","EQ","10-Jan-2020","         61.15","         61.25","         62.50","         60.95","         61.15","         61.20","         61.67","    6911234","           426193745.80","      16153","    1483697","         21.47"
"ADANIPOWER","EQ","13-Jan-2020","         61.20","         61.30","         62.70","         60.75","         62.25","         62.30","         61.86","   11404017","           705410238.75","      15823","    2370788","         20.79"
"ADANIPOWER","EQ","14-Jan-2020","         62.30","         62.40","         63.25","         62.10","         62.25","         62.45","         62.72","    5833027","           365842325.60","      14382","    1241081","         21.28"
"ADANIPOWER","EQ","15-Jan-2020","         62.45","         62.20","         64.05","         61.70","         63.15","         63.30","         63.22","    9760457","           617028677.00","      18975","    1509151","         15.46"
"ADANIPOWER","EQ","16-Jan-2020","         63.30","         63.10","         65.25","         62.80","         64.60","         64.95","         64.24","    8761628","           562886938.30","      17843","    1748706","         19.96"
"ADANIPOWER","EQ","17-Jan-2020","         64.95","         64.50","         65.95","         64.20","         64.40","         64.60","         64.97","    8843288","           574530210.15","      24948","    1526857","         17.27"
"ADANIPOWER","EQ","20-Jan-2020","         64.60","         64.60","         65.20","         62.95","         63.00","         63.35","         63.86","    6195478","           395637390.65","      12128","    1540281","         24.86"
"ADANIPOWER","EQ","21-Jan-2020","         63.35","         62.90","         63.55","         62.40","         62.65","         62.75","         62.98","    4651073","           292905962.65","      11527","     693800","         14.92"
"ADANIPOWER","EQ","22-Jan-2020","         62.75","         62.90","         63.40","         62.25","         62.55","         62.50","         62.76","    3354431","           210513851.75","       9138","     470637","         14.03"
"ADANIPOWER","EQ","23-Jan-2020","         62.50","         62.60","         63.70","         62.30","         63.15","         63.35","         63.16","    4473067","           282522404.45","      11974","     829996","         18.56"
"ADANIPOWER","EQ","24-Jan-2020","         63.35","         63.20","         64.45","         62.55","         63.60","         63.55","         63.66","    5429840","           345684964.20","      15573","     947497","         17.45"
"ADANIPOWER","EQ","27-Jan-2020","         63.55","         63.35","         65.25","         62.70","         64.30","         64.70","         64.18","    8398543","           538980032.45","      19422","    2441086","         29.07"
"ADANIPOWER","EQ","28-Jan-2020","         64.70","         64.65","         65.40","         63.55","         63.90","         63.80","         64.53","    7444387","           480391960.25","      20371","     947960","         12.73"
"ADANIPOWER","EQ","29-Jan-2020","         63.80","         64.10","         65.10","         63.85","         63.90","         64.05","         64.44","    5907232","           380661792.30","      12018","     825352","         13.97"
"ADANIPOWER","EQ","30-Jan-2020","         64.05","         64.15","         64.15","         62.20","         62.45","         62.70","         63.05","    4508995","           284311459.60","       9981","     747023","         16.57"
"ADANIPOWER","EQ","31-Jan-2020","         62.70","         62.80","         63.20","         60.50","         61.00","         61.05","         61.62","    5754033","           354563427.60","      11499","    1675949","         29.13"
"ADANIPOWER","EQ","01-Feb-2020","         61.05","         60.50","         62.15","         59.35","         59.80","         59.85","         60.85","    6088733","           370504993.50","      16239","    1493855","         24.53"
"ADANIPOWER","EQ","03-Feb-2020","         59.85","         60.00","         60.05","         58.30","         59.00","         59.00","         59.02","    6340354","           374201952.15","      12971","    1316687","         20.77"
"ADANIPOWER","EQ","04-Feb-2020","         59.00","         59.05","         60.70","         59.05","         60.45","         60.45","         60.22","    5643410","           339842457.75","      10899","    1135433","         20.12"
"ADANIPOWER","EQ","05-Feb-2020","         60.45","         60.60","         62.65","         60.50","         61.90","         62.00","         61.48","    4945952","           304052674.90","      16839","    1151805","         23.29"
"ADANIPOWER","EQ","06-Feb-2020","         62.00","         62.30","         62.35","         60.50","         60.60","         60.80","         61.27","   10491714","           642839406.85","      32478","    2075994","         19.79"
"ADANIPOWER","EQ","07-Feb-2020","         60.80","         60.70","         61.80","         60.20","         60.75","         60.85","         61.02","    4877776","           297623915.50","      10460","     611734","         12.54"
"ADANIPOWER","EQ","10-Feb-2020","         60.85","         61.00","         61.00","         59.20","         59.70","         59.90","         59.90","    6218372","           372480236.90","      17927","    1615007","         25.97"
"ADANIPOWER","EQ","11-Feb-2020","         59.90","         59.80","         61.00","         59.50","         60.10","         60.15","         60.12","    5724445","           344178417.75","      17046","    1500235","         26.21"
"ADANIPOWER","EQ","12-Feb-2020","         60.15","         60.15","         61.10","         59.80","         60.45","         60.45","         60.36","    4788293","           289034030.35","      17631","     760136","         15.87"
"ADANIPOWER","EQ","13-Feb-2020","         60.45","         60.60","         61.15","         59.60","         60.05","         60.10","         60.55","    6296965","           381299414.90","      11298","     997870","         15.85"
"ADANIPOWER","EQ","14-Feb-2020","         60.10","         60.25","         60.50","         58.90","         59.35","         59.60","         59.59","    7427284","           442607567.40","      10606","    1872831","         25.22"
"ADANIPOWER","EQ","17-Feb-2020","         59.60","         59.30","         59.45","         56.55","         56.80","         57.55","         58.32","    4879254","           284569581.25","      11523","     984290","         20.17"
"ADANIPOWER","EQ","18-Feb-2020","         57.55","         56.10","         57.00","         55.25","         56.55","         56.75","         56.36","    9016531","           508190013.55","      16258","    1025093","         11.37"
"ADANIPOWER","EQ","19-Feb-2020","         56.75","         57.25","         59.10","         56.45","         58.30","         58.45","         57.72","    7146637","           412481153.65","      11967","    1410877","         19.74"
"ADANIPOWER","EQ","20-Feb-2020","         58.45","         58.25","         58.90","         57.20","         57.45","         57.65","         58.05","    4518689","           262304361.10","       9164","     574743","         12.72"
"ADANIPOWER","EQ","24-Feb-2020","         57.65","         57.00","         57.75","         55.80","         55.90","         56.05","         56.83","    2857286","           162374517.65","       8385","     552113","         19.32"
"ADANIPOWER","EQ","25-Feb-2020","         56.05","         56.10","         57.10","         55.70","         56.00","         56.05","         56.33","    4336908","           244316374.75","       8916","     706047","         16.28"
"ADANIPOWER","EQ","26-Feb-2020","         56.05","         55.55","         56.15","         53.80","         54.30","         54.45","         54.95","    9107030","           500447265.55","      12907","    1942086","         21.33"
"ADANIPOWER","EQ","27-Feb-2020","         54.45","         54.50","         54.70","         52.40","         52.95","         52.80","         53.06","    6132453","           325359471.30","      10466","    1141854","         18.62"
"ADANIPOWER","EQ","28-Feb-2020","         52.80","         51.00","         51.70","         46.50","         47.60","         47.30","         48.58","   12816929","           622680377.90","      23633","    2914482","         22.74"
"ADANIPOWER","EQ","02-Mar-2020","         47.30","         49.20","         50.05","         46.45","         46.75","         47.05","         48.68","    9497793","           462318026.50","      21981","    1483814","         15.62"
"ADANIPOWER","EQ","03-Mar-2020","         47.05","         48.05","         49.65","         47.75","         48.60","         48.90","         48.62","    7774434","           378023529.05","      13967","    1130562","         14.54"
"ADANIPOWER","EQ","04-Mar-2020","         48.90","         48.50","         48.90","         46.00","         47.30","         47.65","         47.46","    9510975","           451403193.05","      14337","     802606","          8.44"
"ADANIPOWER","EQ","05-Mar-2020","         47.65","         47.50","         48.30","         46.35","         46.50","         46.75","         47.23","    9256866","           437246794.15","      20637","    1628127","         17.59"
"ADANIPOWER","EQ","06-Mar-2020","         46.75","         43.00","         44.60","         42.15","         44.00","         44.10","         44.03","    5363133","           236154592.60","      11002","     616110","         11.49"
"ADANIPOWER","EQ","09-Mar-2020","         44.10","         43.30","         43.50","         39.85","         40.30","         40.75","         41.80","    6931134","           289704074.50","      13224","     968099","         13.97"
"ADANIPOWER","EQ","11-Mar-2020","         40.75","         40.50","         42.75","         40.05","         40.80","         41.20","         41.74","    8429950","           351848982.65","      15647","     604052","          7.17"
"ADANIPOWER","EQ","12-Mar-2020","         41.20","         37.95","         39.80","         29.70","         29.85","         30.30","         33.05","   25003394","           826464801.85","      50808","    4817051","         19.27"
"ADANIPOWER","EQ","13-Mar-2020","         30.30","         27.30","         31.70","         23.00","         31.25","         30.95","         29.13","   20770964","           605040587.00","      45668","    5495678","         26.46"
"ADANIPOWER","EQ","16-Mar-2020","         30.95","         29.20","         30.30","         27.00","         28.30","         28.45","         29.06","   11982290","           348245443.75","      24607","    2298967","         19.19"
"ADANIPOWER","EQ","17-Mar-2020","         28.45","         28.50","         29.75","         26.10","         27.25","         26.85","         28.40","   13828097","           392777547.50","      27691","    3142058","         22.72"
"ADANIPOWER","EQ","18-Mar-2020","         26.85","         28.00","         28.80","         26.60","         28.60","         28.15","         27.56","   13702802","           377643563.65","      23039","    2044404","         14.92"
"ADANIPOWER","EQ","19-Mar-2020","         28.15","         27.00","         28.00","         24.00","         26.95","         27.00","         26.79","   13335416","           357227914.65","      24309","    2324438","         17.43"
"ADANIPOWER","EQ","20-Mar-2020","         27.00","         28.50","         29.45","         26.70","         29.20","         29.05","         28.21","   12103072","           341398243.95","      20974","    1560425","         12.89"
"ADANIPOWER","EQ","23-Mar-2020","         29.05","         26.15","         27.80","         25.30","         25.80","         25.65","         26.31","    4609535","           121257535.85","      15054","    1449144","         31.44"
"ADANIPOWER","EQ","24-Mar-2020","         25.65","         27.35","         28.45","         25.65","         28.05","         27.95","         27.06","    7520328","           203500403.40","      18683","    1429389","         19.01"
"ADANIPOWER","EQ","25-Mar-2020","         27.95","         27.95","         29.10","         27.35","         28.95","         28.55","         28.32","    6050633","           171354067.85","      13037","    1239257","         20.48"
"ADANIPOWER","EQ","26-Mar-2020","         28.55","         28.95","         31.00","         28.05","         30.10","         30.10","         29.95","   11771130","           352504221.45","      23603","    3024540","         25.69"
"ADANIPOWER","EQ","27-Mar-2020","         30.10","         31.25","         32.40","         27.20","         27.65","         27.60","         29.40","   14004031","           411769116.25","      34509","    3223995","         23.02"
"ADANIPOWER","EQ","30-Mar-2020","         27.60","         27.45","         27.45","         26.10","         26.85","         26.80","         26.74","    7063132","           188872888.50","      15592","    1804744","         25.55"
"ADANIPOWER","EQ","31-Mar-2020","         26.80","         25.55","         28.30","         25.55","         27.65","         27.75","         27.45","    8659262","           237684884.55","      15910","    1834271","         21.18"
"ADANIPOWER","EQ","01-Apr-2020","         27.75","         27.75","         27.90","         26.55","         26.65","         26.80","         26.97","    5854439","           157868613.25","      11494","    1777935","         30.37"
"ADANIPOWER","EQ","03-Apr-2020","         26.80","         26.95","         27.15","         25.80","         26.70","         26.75","         26.62","    4740718","           126201278.35","       9365","    1130663","         23.85"
"ADANIPOWER","EQ","07-Apr-2020","         26.75","         27.50","         29.10","         27.00","         28.65","         28.80","         27.97","    8053637","           225288085.55","      15040","    2212082","         27.47"
"ADANIPOWER","EQ","08-Apr-2020","         28.80","         28.65","         31.15","         27.50","         28.85","         28.95","         29.41","   12308064","           361987996.95","      23153","    1615528","         13.13"
"ADANIPOWER","EQ","09-Apr-2020","         28.95","         29.20","         30.75","         29.20","         30.55","         30.40","         30.06","    8693884","           261304987.30","      19263","    2084150","         23.97"
"ADANIPOWER","EQ","13-Apr-2020","         30.40","         30.60","         31.30","         28.85","         29.80","         29.65","         29.60","    9137324","           270458403.25","      19890","    1896955","         20.76"
"ADANIPOWER","EQ","15-Apr-2020","         29.65","         30.40","         31.15","         29.05","         29.80","         29.30","         29.84","   16172034","           482572559.65","      23431","    8548835","         52.86"
"ADANIPOWER","EQ","16-Apr-2020","         29.30","         29.30","         30.20","         29.10","         29.90","         29.85","         29.79","    5450088","           162335362.00","      11576","     822146","         15.09"
"ADANIPOWER","EQ","17-Apr-2020","         29.85","         30.90","         31.30","         30.20","         30.95","         30.90","         30.82","   12247415","           377498797.95","      18299","    2432411","         19.86"
"ADANIPOWER","EQ","20-Apr-2020","         30.90","         31.35","         35.50","         30.85","         35.05","         34.75","         34.17","   33451999","          1143158960.40","      61764","    4425498","         13.23"
"ADANIPOWER","EQ","21-Apr-2020","         34.75","         34.00","         34.45","         31.50","         31.75","         31.90","         32.47","   14129082","           458709972.80","      30587","    3162787","         22.38"
"ADANIPOWER","EQ","22-Apr-2020","         31.90","         31.00","         33.00","         29.60","         32.70","         32.40","         31.51","   16728395","           527093098.65","      35345","    2187710","         13.08"
"ADANIPOWER","EQ","23-Apr-2020","         32.40","         32.15","         33.60","         32.15","         32.50","         32.45","         32.85","    8175038","           268550284.40","      20492","    1536379","         18.79"
"ADANIPOWER","EQ","24-Apr-2020","         32.45","         32.30","         32.35","         30.45","         30.90","         30.65","         31.39","    9228858","           289691540.75","      20820","    2590790","         28.07"
"ADANIPOWER","EQ","27-Apr-2020","         30.65","         31.60","         32.00","         30.50","         30.90","         30.85","         31.01","    8557927","           265355923.65","      20350","    2107695","         24.63"
"ADANIPOWER","EQ","28-Apr-2020","         30.85","         29.00","         30.70","         29.00","         30.10","         30.15","         29.84","   17621342","           525905543.40","      35732","    2127925","         12.08"
"ADANIPOWER","EQ","29-Apr-2020","         30.15","         30.75","         31.60","         30.30","         31.35","         31.25","         31.10","    8641323","           268735211.90","      18323","    1951756","         22.59"
"ADANIPOWER","EQ","30-Apr-2020","         31.25","         31.95","         32.75","         31.50","         31.50","         31.65","         32.09","   12912035","           414355513.25","      26684","    3595392","         27.85"
"ADANIPOWER","EQ","04-May-2020","         31.65","         31.00","         31.00","         29.60","         29.95","         29.85","         29.99","    7612210","           228261174.80","      19577","    2524583","         33.16"
"ADANIPOWER","EQ","05-May-2020","         29.85","         30.55","         30.85","         30.00","         30.55","         30.45","         30.42","    5987373","           182132785.40","      11440","     931430","         15.56"
"ADANIPOWER","EQ","06-May-2020","         30.45","         30.70","         30.90","         29.70","         30.65","         30.65","         30.43","    5955064","           181211593.35","      10404","    1169251","         19.63"
"ADANIPOWER","EQ","07-May-2020","         30.65","         30.20","         31.10","         30.20","         30.60","         30.55","         30.71","    4391029","           134835914.40","      10662","     970103","         22.09"
"ADANIPOWER","EQ","08-May-2020","         30.55","         30.80","         31.20","         29.70","         29.90","         29.90","         30.38","    5789733","           175893539.25","      14150","    1811826","         31.29"
"ADANIPOWER","EQ","11-May-2020","         29.90","         30.00","         30.45","         29.50","         29.60","         29.60","         29.92","    5428878","           162452827.25","      11931","    1592659","         29.34"
"ADANIPOWER","EQ","12-May-2020","         29.60","         29.60","         30.00","         29.05","         29.90","         29.85","         29.56","    3729943","           110274128.05","       8005","     716576","         19.21"
"ADANIPOWER","EQ","13-May-2020","         29.85","         31.75","         32.75","         29.90","         31.65","         31.85","         31.39","   16104643","           505544854.65","      32197","    4867387","         30.22"
"ADANIPOWER","EQ","14-May-2020","         31.85","         32.50","         36.35","         32.10","         33.00","         33.05","         34.18","   50402124","          1722888090.80","     102567","    9307488","         18.47"
"ADANIPOWER","EQ","15-May-2020","         33.05","         33.30","         33.35","         32.10","         32.30","         32.35","         32.57","    9887393","           322003617.75","      19576","    2744475","         27.76"
"ADANIPOWER","EQ","18-May-2020","         32.35","         33.30","         33.30","         30.30","         30.80","         30.90","         31.39","   15995995","           502135691.30","      25050","    3403996","         21.28"
"ADANIPOWER","EQ","19-May-2020","         30.90","         31.50","         36.40","         30.60","         35.95","         35.30","         34.47","   65301341","          2250941829.90","      89811","   11668255","         17.87"
"ADANIPOWER","EQ","20-May-2020","         35.30","         36.50","         37.00","         34.15","         34.75","         34.60","         35.26","   46375146","          1635262760.85","      71990","    6569910","         14.17"
"ADANIPOWER","EQ","21-May-2020","         34.60","         34.70","         34.90","         33.20","         33.75","         34.25","         34.18","   23795462","           813246080.95","      35402","    5859254","         24.62"
"ADANIPOWER","EQ","22-May-2020","         34.25","         33.50","         34.50","         32.85","         33.00","         33.00","         33.46","   13601869","           455179117.60","      20080","    3192369","         23.47"
"ADANIPOWER","EQ","26-May-2020","         33.00","         33.40","         37.20","         33.40","         37.00","         36.70","         36.05","   52481588","          1892044908.45","      84970","    7136284","         13.60"
"ADANIPOWER","EQ","27-May-2020","         36.70","         36.50","         38.25","         35.85","         36.85","         37.00","         37.30","   35135620","          1310403565.00","      55121","    5740900","         16.34"
"ADANIPOWER","EQ","28-May-2020","         37.00","         37.80","         38.10","         35.50","         36.15","         36.00","         36.81","   26945091","           991880481.20","      40904","    6898070","         25.60"
"ADANIPOWER","EQ","29-May-2020","         36.00","         36.15","         37.30","         35.55","         36.30","         36.40","         36.57","   20284093","           741818119.20","      38890","    4792264","         23.63"
"ADANIPOWER","EQ","01-Jun-2020","         36.40","         40.00","         40.00","         37.75","         39.75","         39.55","         39.05","   55761866","          2177343143.95","      79861","   13469778","         24.16"
"ADANIPOWER","EQ","02-Jun-2020","         39.55","         39.55","         40.50","         39.05","         40.10","         40.20","         39.85","   24601803","           980418002.15","      37576","    5347494","         21.74"
"ADANIPOWER","EQ","03-Jun-2020","         40.20","         41.90","         41.90","         37.10","         37.95","         37.70","         39.59","   68612729","          2716263945.50","     111786","   21441096","         31.25"
"ADANIPOWER","EQ","04-Jun-2020","         37.70","         37.70","         39.25","         37.25","         38.55","         38.75","         38.30","   21815712","           835613918.45","      37064","    3940872","         18.06"
"ADANIPOWER","EQ","05-Jun-2020","         38.75","         39.00","         39.40","         38.45","         39.00","         38.90","         39.02","   11140608","           434746624.40","      22043","    2941690","         26.41"
"ADANIPOWER","EQ","08-Jun-2020","         38.90","         39.10","         40.00","         38.25","         38.55","         38.55","         39.21","   12806286","           502073670.25","      25097","    2981667","         23.28"
"ADANIPOWER","EQ","09-Jun-2020","         38.55","         38.90","         39.25","         38.05","         38.40","         38.35","         38.66","    8948783","           345918436.20","      17562","    1714502","         19.16"
"ADANIPOWER","EQ","10-Jun-2020","         38.35","         38.70","         39.10","         38.10","         38.70","         38.80","         38.55","   10496559","           404627791.35","      18633","    2726286","         25.97"
"ADANIPOWER","EQ","11-Jun-2020","         38.80","         38.85","         38.90","         37.65","         37.80","         37.85","         38.26","   11304368","           432560478.75","      19586","    2413475","         21.35"
"ADANIPOWER","EQ","12-Jun-2020","         37.85","         36.10","         38.25","         36.10","         37.95","         38.00","         37.50","   13619065","           510715748.85","      19594","    3292262","         24.17"
"ADANIPOWER","EQ","15-Jun-2020","         38.00","         37.90","         38.80","         37.30","         37.45","         37.50","         37.90","   10878874","           412267554.35","      19064","    3104254","         28.53"
"ADANIPOWER","EQ","16-Jun-2020","         37.50","         37.70","         38.20","         35.55","         36.55","         36.60","         36.95","   13320251","           492149750.45","      22189","    3278158","         24.61"
"ADANIPOWER","EQ","17-Jun-2020","         36.60","         36.25","         37.30","         35.80","         36.95","         36.80","         36.73","   12394097","           455193250.90","      20370","    3663639","         29.56"
"ADANIPOWER","EQ","18-Jun-2020","         36.80","         37.00","         38.40","         36.70","         37.50","         37.60","         37.73","    9678941","           365184766.00","      19589","    2132591","         22.03"
"ADANIPOWER","EQ","19-Jun-2020","         37.60","         37.65","         38.55","         37.60","         37.85","         38.00","         38.04","   10731869","           408234608.75","      21259","    4136290","         38.54"
"ADANIPOWER","EQ","22-Jun-2020","         38.00","         38.55","         38.60","         35.95","         38.05","         38.20","         37.57","   28617224","          1075089036.40","      43259","    7432760","         25.97"
"ADANIPOWER","EQ","23-Jun-2020","         38.20","         38.00","         38.40","         37.20","         37.80","         37.90","         37.82","   11481054","           434256904.30","      21055","    2442168","         40.26"
"ADANIPOWER","EQ","24-Jun-2020","         37.90","         38.30","         39.10","         37.00","         37.30","         37.75","         38.52","   20525135","           790697596.35","      37321","    5911773","         28.80"
"ADANIPOWER","EQ","25-Jun-2020","         37.75","         37.85","         38.25","         36.50","         37.20","         36.75","         37.28","   15974452","           595535629.25","      23885","    8328106","         52.13"
"ADANIPOWER","EQ","26-Jun-2020","         36.75","         37.80","         37.90","         36.40","         36.80","         36.75","         37.20","    5533269","           205847912.50","      11491","    2260946","         40.86"
"ADANIPOWER","EQ","29-Jun-2020","         36.75","         36.95","         37.25","         35.95","         36.30","         36.25","         36.47","    4370886","           159423207.65","      11501","    1880474","         43.02"
"ADANIPOWER","EQ","30-Jun-2020","         36.25","         36.75","         36.75","         35.80","         35.85","         36.00","         36.21","    2777667","           100579480.30","       7007","    1176676","         42.36"
"ADANIPOWER","EQ","01-Jul-2020","         36.00","         35.80","         36.10","         35.75","         35.90","         35.90","         35.89","    2451686","            87984172.25","       6963","    1172256","         47.81"
"ADANIPOWER","EQ","02-Jul-2020","         35.90","         36.10","         36.25","         35.65","         35.80","         35.80","         35.96","    2674918","            96180464.00","       8811","    1181084","         44.15"
"ADANIPOWER","EQ","03-Jul-2020","         35.80","         35.90","         36.10","         35.80","         35.80","         35.90","         35.91","    2643230","            94923555.55","       6603","    1085665","         41.07"
"ADANIPOWER","EQ","06-Jul-2020","         35.90","         35.90","         36.50","         35.80","         35.95","         35.90","         36.10","    4527779","           163460556.35","      10960","    1629458","         35.99"
"ADANIPOWER","EQ","07-Jul-2020","         35.90","         35.95","         36.25","         35.70","         35.85","         35.95","         35.97","    3771401","           135662251.30","       9724","    1738232","         46.09"
"ADANIPOWER","EQ","08-Jul-2020","         35.95","         36.00","         36.10","         35.60","         35.70","         35.70","         35.85","    2637156","            94531724.65","       8814","    1290287","         48.93"
"ADANIPOWER","EQ","09-Jul-2020","         35.70","         35.95","         35.95","         35.50","         35.60","         35.55","         35.65","    2214256","            78937482.50","       5774","     976909","         44.12"
"ADANIPOWER","EQ","10-Jul-2020","         35.55","         35.15","         35.40","         34.70","         34.70","         34.80","         35.07","    4439842","           155699577.20","      12496","    2190717","         49.34"
"ADANIPOWER","EQ","13-Jul-2020","         34.80","         34.90","         34.95","         34.40","         34.80","         34.70","         34.60","    3333128","           115319441.00","       8876","    1950960","         58.53"
"ADANIPOWER","EQ","14-Jul-2020","         34.70","         34.70","         36.15","         34.35","         35.60","         35.70","         35.35","    6152177","           217483597.70","      13140","    2443240","         39.71"
"ADANIPOWER","EQ","15-Jul-2020","         35.70","         35.85","         35.85","         34.55","         34.65","         34.70","         35.13","    2903309","           102004846.80","       8908","    1350995","         46.53"
"ADANIPOWER","EQ","16-Jul-2020","         34.70","         34.65","         34.95","         34.55","         34.65","         34.70","         34.69","    1958064","            67933685.55","       5856","    1054980","         53.88"
"ADANIPOWER","EQ","17-Jul-2020","         34.70","         34.90","         36.15","         34.60","         35.45","         35.50","         35.55","    5039398","           179164868.65","      11698","    1901028","         37.72"
"ADANIPOWER","EQ","20-Jul-2020","         35.50","         35.55","         36.00","         35.15","         35.35","         35.35","         35.50","    1882940","            66835877.00","       4974","     811828","         43.11"
"ADANIPOWER","EQ","21-Jul-2020","         35.35","         35.40","         35.70","         35.10","         35.20","         35.25","         35.36","    2626292","            92878475.75","       8456","    1455471","         55.42"
"ADANIPOWER","EQ","22-Jul-2020","         35.25","         35.05","         35.50","         34.85","         35.05","         35.05","         35.18","    3257659","           114619263.75","       8466","    1347989","         41.38"
"ADANIPOWER","EQ","23-Jul-2020","         35.05","         35.10","         35.40","         35.05","         35.15","         35.15","         35.22","    1820537","            64123259.90","       4895","     944560","         51.88"
"ADANIPOWER","EQ","24-Jul-2020","         35.15","         35.10","         35.25","         34.90","         35.00","         35.00","         35.03","    1749963","            61301947.60","       4382","    1173644","         67.07"
"ADANIPOWER","EQ","27-Jul-2020","         35.00","         35.00","         35.70","         35.00","         35.35","         35.25","         35.36","    3375946","           119373161.65","       7547","    1746566","         51.74"
"ADANIPOWER","EQ","28-Jul-2020","         35.25","         35.35","         35.70","         35.10","         35.50","         35.50","         35.51","    2364320","            83957428.30","       5691","    1457225","         61.63"
"ADANIPOWER","EQ","29-Jul-2020","         35.50","         35.60","         36.45","         35.40","         35.65","         35.65","         35.93","    4205985","           151123675.30","      11810","    1850561","         44.00"
"ADANIPOWER","EQ","30-Jul-2020","         35.65","         35.70","         35.85","         35.40","         35.75","         35.50","         35.52","    1467552","            52129392.35","       3809","     927439","         63.20"
"ADANIPOWER","EQ","31-Jul-2020","         35.50","         35.95","         36.25","         35.10","         35.40","         35.40","         35.61","    3255265","           115910508.40","       6990","    1524020","         46.82"
"ADANIPOWER","EQ","03-Aug-2020","         35.40","         35.10","         35.40","         35.10","         35.15","         35.15","         35.18","    1251347","            44019654.25","       3535","     705390","         56.37"
"ADANIPOWER","EQ","04-Aug-2020","         35.15","         35.20","         36.15","         35.10","         35.85","         35.95","         35.64","    4654226","           165856279.65","       6071","    3273524","         70.33"
"ADANIPOWER","EQ","05-Aug-2020","         35.95","         36.10","         36.15","         35.15","         35.40","         35.25","         35.46","    2642660","            93706534.35","       5536","    1700913","         64.36"
"ADANIPOWER","EQ","06-Aug-2020","         35.25","         35.40","         35.80","         35.15","         35.15","         35.20","         35.41","    3362314","           119075743.20","       6631","    1204581","         35.83"
"ADANIPOWER","EQ","07-Aug-2020","         35.20","         35.20","         36.90","         35.20","         36.60","         36.65","         36.35","    8391661","           305033067.10","      16200","    3726828","         44.41"
"ADANIPOWER","EQ","10-Aug-2020","         36.65","         36.65","         38.95","         36.65","         38.35","         37.65","         37.89","   10573381","           400655657.75","      24839","    5179772","         48.99"
"ADANIPOWER","EQ","11-Aug-2020","         37.65","         38.25","         38.70","         37.55","         37.65","         37.65","         38.26","    4917397","           188129516.35","      11423","    2394844","         48.70"
"ADANIPOWER","EQ","12-Aug-2020","         37.65","         37.50","         38.15","         37.25","         37.35","         37.30","         37.61","    1947534","            73239796.85","       5478","     964003","         49.50"
"ADANIPOWER","EQ","13-Aug-2020","         37.30","         37.35","         37.95","         37.15","         37.55","         37.65","         37.62","    2346928","            88302569.95","       6584","     891426","         37.98"
"ADANIPOWER","EQ","14-Aug-2020","         37.65","         37.65","         37.85","         37.05","         37.25","         37.15","         37.48","    2003769","            75109672.95","       5433","     909896","         45.41"
"ADANIPOWER","EQ","17-Aug-2020","         37.15","         37.20","         37.55","         36.70","         37.05","         37.05","         37.10","    1192671","            44250517.90","       4353","     522241","         43.79"
"ADANIPOWER","EQ","18-Aug-2020","         37.05","         37.20","         37.30","         36.75","         36.80","         36.80","         36.92","    1510249","            55755479.60","       4550","     857536","         56.78"
"ADANIPOWER","EQ","19-Aug-2020","         36.80","         36.70","         37.80","         36.70","         37.55","         37.50","         37.46","    3794761","           142133195.35","       7111","    1771286","         46.68"
"ADANIPOWER","EQ","20-Aug-2020","         37.50","         37.40","         39.65","         37.10","         38.40","         38.45","         38.75","   14353885","           556191770.45","      27366","    4577903","         31.89"
"ADANIPOWER","EQ","21-Aug-2020","         38.45","         38.80","         39.95","         38.40","         39.25","         39.15","         39.37","   11864048","           467113829.35","      24249","    4107012","         34.62"
"ADANIPOWER","EQ","24-Aug-2020","         39.15","         39.45","         39.95","         38.30","         38.45","         38.40","         39.02","    4747208","           185216868.95","      12730","    1763972","         37.16"
"ADANIPOWER","EQ","25-Aug-2020","         38.40","         39.20","         41.60","         39.05","         40.30","         40.95","         40.46","   29779678","          1204997551.70","      48943","    9979431","         33.51"
"ADANIPOWER","EQ","26-Aug-2020","         40.95","         40.90","         40.90","         39.65","         40.05","         40.15","         40.26","   10045179","           404421988.10","      22691","    3907988","         38.90"
