"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHEMAROO","EQ","15-May-2019","        368.95","        373.35","        373.65","        355.15","        356.00","        358.10","        361.38","       4505","             1628028.45","        544","       2600","         57.71"
"SHEMAROO","EQ","16-May-2019","        358.10","        360.90","        361.05","        349.60","        350.10","        352.80","        357.57","      13580","             4855829.65","        506","      11294","         83.17"
"SHEMAROO","EQ","17-May-2019","        352.80","        354.95","        358.05","        346.55","        349.35","        351.45","        352.23","       4561","             1606542.20","        435","       2412","         52.88"
"SHEMAROO","EQ","20-May-2019","        351.45","        370.00","        374.00","        354.95","        358.00","        357.40","        360.13","       5094","             1834524.50","        358","       3665","         71.95"
"SHEMAROO","EQ","21-May-2019","        357.40","        358.05","        364.00","        352.10","        362.90","        356.85","        359.39","       3895","             1399814.20","        196","       3448","         88.52"
"SHEMAROO","EQ","22-May-2019","        356.85","        364.00","        364.00","        356.05","        362.90","        361.00","        359.78","       1555","              559450.50","        109","       1200","         77.17"
"SHEMAROO","EQ","23-May-2019","        361.00","        370.00","        375.95","        361.60","        368.00","        366.35","        368.27","       4300","             1583578.75","        424","       2461","         57.23"
"SHEMAROO","EQ","24-May-2019","        366.35","        363.50","        363.60","        352.05","        360.00","        359.50","        360.13","       6641","             2391641.10","        339","       5300","         79.81"
"SHEMAROO","EQ","27-May-2019","        359.50","        360.75","        387.00","        360.75","        383.00","        383.00","        378.32","       7101","             2686457.95","        572","       3157","         44.46"
"SHEMAROO","EQ","28-May-2019","        383.00","        381.00","        391.00","        365.10","        374.00","        370.10","        378.47","       3305","             1250834.70","        373","       1589","         48.08"
"SHEMAROO","EQ","29-May-2019","        370.10","        375.30","        385.00","        371.05","        383.80","        382.15","        379.49","       4446","             1687199.50","        479","       2115","         47.57"
"SHEMAROO","EQ","30-May-2019","        382.15","        383.75","        386.00","        375.00","        378.50","        381.60","        382.02","       3665","             1400111.70","        255","       1786","         48.73"
"SHEMAROO","EQ","31-May-2019","        381.60","        372.05","        380.70","        365.05","        365.30","        366.65","        371.13","       3323","             1233263.25","        413","       1750","         52.66"
"SHEMAROO","EQ","03-Jun-2019","        366.65","        366.00","        378.00","        357.00","        369.50","        364.45","        364.93","      10912","             3982072.05","        728","       6062","         55.55"
"SHEMAROO","EQ","04-Jun-2019","        364.45","        365.65","        372.95","        363.60","        365.00","        365.50","        367.13","       1731","              635493.60","        234","       1036","         59.85"
"SHEMAROO","EQ","06-Jun-2019","        365.50","        365.05","        375.90","        361.05","        375.00","        369.70","        368.42","       2697","              993618.95","        122","       2298","         85.21"
"SHEMAROO","EQ","07-Jun-2019","        369.70","        370.05","        381.40","        368.00","        381.00","        379.85","        379.46","       4333","             1644195.40","        310","       2833","         65.38"
"SHEMAROO","EQ","10-Jun-2019","        379.85","        381.95","        381.95","        352.60","        358.00","        360.15","        362.70","       8068","             2926242.50","        618","       5825","         72.20"
"SHEMAROO","EQ","11-Jun-2019","        360.15","        360.00","        372.00","        360.00","        364.80","        363.15","        365.14","       3448","             1258995.45","        318","       2015","         58.44"
"SHEMAROO","EQ","12-Jun-2019","        363.15","        364.95","        365.05","        355.05","        365.00","        357.90","        361.17","       2237","              807947.30","        230","       1654","         73.94"
"SHEMAROO","EQ","13-Jun-2019","        357.90","        359.10","        362.85","        351.00","        351.00","        353.50","        356.05","       2428","              864481.60","        281","       1551","         63.88"
"SHEMAROO","EQ","14-Jun-2019","        353.50","        360.95","        361.00","        350.05","        350.05","        352.40","        353.30","       1371","              484379.15","        158","        638","         46.54"
"SHEMAROO","EQ","17-Jun-2019","        352.40","        370.00","        370.00","        350.00","        350.00","        350.45","        356.78","       3489","             1244790.10","        321","       2637","         68.58"
"SHEMAROO","EQ","18-Jun-2019","        350.45","        355.80","        367.45","        346.55","        355.15","        357.20","        356.82","       4726","             1686310.00","        558","       2399","         43.26"
"SHEMAROO","EQ","19-Jun-2019","        357.20","        362.35","        372.00","        352.00","        352.00","        356.90","        364.13","       2737","              996617.45","        218","       1673","         61.13"
"SHEMAROO","EQ","20-Jun-2019","        356.90","        360.00","        360.00","        340.20","        344.00","        344.00","        346.46","       7991","             2768566.20","       1283","       4535","         56.75"
"SHEMAROO","EQ","21-Jun-2019","        344.00","        349.85","        358.95","        346.25","        352.00","        352.55","        353.03","       1137","              401400.70","        151","        668","         58.75"
"SHEMAROO","EQ","24-Jun-2019","        352.55","        354.85","        357.25","        336.90","        339.00","        340.65","        345.69","       4236","             1464357.05","        433","       2984","         70.44"
"SHEMAROO","EQ","25-Jun-2019","        340.65","        341.05","        353.30","        336.00","        352.00","        351.40","        343.05","       4871","             1670987.65","        369","       3425","         70.31"
"SHEMAROO","EQ","26-Jun-2019","        351.40","        351.35","        351.40","        340.00","        343.95","        344.35","        346.25","       1972","              682810.20","        223","       1594","         80.83"
"SHEMAROO","EQ","27-Jun-2019","        344.35","        343.10","        357.65","        339.00","        355.00","        355.00","        349.53","      14846","             5189132.80","        355","      12425","         83.69"
"SHEMAROO","EQ","28-Jun-2019","        355.00","        350.05","        360.10","        341.05","        344.80","        347.25","        350.72","      25655","             8997831.15","        765","      19004","         74.08"
"SHEMAROO","EQ","01-Jul-2019","        347.25","        349.90","        349.95","        334.00","        341.90","        338.10","        342.23","       7491","             2563631.50","        618","       5736","         76.57"
"SHEMAROO","EQ","02-Jul-2019","        338.10","        347.80","        355.00","        335.15","        355.00","        352.65","        342.11","       4820","             1648959.35","        338","       3078","         63.86"
"SHEMAROO","EQ","03-Jul-2019","        352.65","        352.05","        352.05","        341.85","        344.05","        346.50","        348.15","       3503","             1219582.40","        267","       2822","         80.56"
"SHEMAROO","EQ","04-Jul-2019","        346.50","        344.00","        348.00","        340.00","        340.05","        341.05","        342.15","       2272","              777372.30","        197","       1731","         76.19"
"SHEMAROO","EQ","05-Jul-2019","        341.05","        344.60","        355.00","        311.65","        322.35","        320.65","        329.16","      14100","             4641127.05","       1010","       9591","         68.02"
"SHEMAROO","EQ","08-Jul-2019","        320.65","        322.35","        332.00","        313.25","        320.10","        320.35","        318.71","       7378","             2351429.55","        667","       5242","         71.05"
"SHEMAROO","EQ","09-Jul-2019","        320.35","        320.05","        324.80","        315.30","        316.00","        315.95","        319.70","      46256","            14788011.50","        478","      45244","         97.81"
"SHEMAROO","EQ","10-Jul-2019","        315.95","        313.25","        313.25","        289.00","        300.00","        298.00","        301.27","      16421","             4947217.90","       1118","       9365","         57.03"
"SHEMAROO","EQ","11-Jul-2019","        298.00","        304.70","        311.00","        300.00","        309.40","        305.30","        305.13","       7669","             2340065.30","        469","       5437","         70.90"
"SHEMAROO","EQ","12-Jul-2019","        305.30","        306.10","        327.40","        303.85","        313.00","        306.05","        308.01","      43015","            13248970.85","        925","      34716","         80.71"
"SHEMAROO","EQ","15-Jul-2019","        306.05","        305.05","        317.55","        302.45","        317.55","        313.00","        307.87","      42527","            13092741.35","        410","      40509","         95.25"
"SHEMAROO","EQ","16-Jul-2019","        313.00","        313.75","        323.80","        310.00","        316.55","        317.20","        315.00","      68965","            21724190.85","        264","      67882","         98.43"
"SHEMAROO","EQ","17-Jul-2019","        317.20","        317.35","        319.00","        315.00","        315.00","        315.80","        316.01","      38383","            12129250.40","        106","      38032","         99.09"
"SHEMAROO","EQ","18-Jul-2019","        315.80","        316.00","        346.40","        312.00","        342.45","        338.05","        327.49","     194209","            63601003.35","       1802","     116993","         60.24"
"SHEMAROO","EQ","19-Jul-2019","        338.05","        337.00","        339.00","        322.00","        334.95","        331.00","        325.36","      44843","            14590074.25","        405","      42337","         94.41"
"SHEMAROO","EQ","22-Jul-2019","        331.00","        328.35","        345.00","        313.25","        331.50","        335.30","        335.45","      45393","            15227146.00","        708","      18896","         41.63"
"SHEMAROO","EQ","23-Jul-2019","        335.30","        331.45","        356.35","        330.55","        352.00","        347.20","        347.10","     118926","            41279276.30","        357","      68032","         57.21"
"SHEMAROO","EQ","24-Jul-2019","        347.20","        342.10","        345.00","        338.05","        343.00","        341.55","        342.42","       3009","             1030352.25","        302","       1847","         61.38"
"SHEMAROO","EQ","25-Jul-2019","        341.55","        341.90","        356.00","        341.90","        355.00","        353.00","        347.64","      13028","             4529005.80","        285","       8492","         65.18"
"SHEMAROO","EQ","26-Jul-2019","        353.00","        357.90","        357.95","        340.00","        342.00","        341.55","        347.96","       2191","              762372.95","        226","       1096","         50.02"
"SHEMAROO","EQ","29-Jul-2019","        341.55","        341.60","        343.45","        331.00","        331.00","        331.95","        338.58","       1100","              372442.20","         84","        902","         82.00"
"SHEMAROO","EQ","30-Jul-2019","        331.95","        326.35","        335.20","        326.35","        333.95","        330.75","        330.20","       1717","              566946.85","         92","       1577","         91.85"
"SHEMAROO","EQ","31-Jul-2019","        330.75","        329.05","        351.40","        320.05","        330.20","        338.80","        339.69","       5627","             1911408.45","       1123","       3349","         59.52"
"SHEMAROO","EQ","01-Aug-2019","        338.80","        332.05","        339.00","        331.30","        333.50","        333.30","        333.20","       3977","             1325132.25","        217","       3547","         89.19"
"SHEMAROO","EQ","02-Aug-2019","        333.30","        331.85","        339.40","        320.05","        337.00","        332.95","        330.17","       1459","              481716.55","        191","       1159","         79.44"
"SHEMAROO","EQ","05-Aug-2019","        332.95","        336.10","        337.00","        305.15","        320.00","        327.10","        322.57","       4744","             1530259.10","        903","       2904","         61.21"
"SHEMAROO","EQ","06-Aug-2019","        327.10","        329.95","        334.95","        320.20","        325.00","        325.90","        327.56","       2553","              836258.45","        441","       1548","         60.63"
"SHEMAROO","EQ","07-Aug-2019","        325.90","        319.95","        327.80","        313.00","        313.35","        314.60","        324.59","      45075","            14630922.95","        518","      43342","         96.16"
"SHEMAROO","EQ","08-Aug-2019","        314.60","        314.60","        314.60","        291.80","        298.00","        298.85","        301.76","       7580","             2287350.90","        621","       5751","         75.87"
"SHEMAROO","EQ","09-Aug-2019","        298.85","        297.25","        318.55","        291.65","        292.20","        294.80","        300.45","      11163","             3353954.80","        691","       8067","         72.27"
"SHEMAROO","EQ","13-Aug-2019","        294.80","        288.00","        295.00","        268.10","        269.00","        269.60","        280.38","      13582","             3808057.80","        920","      10313","         75.93"
"SHEMAROO","EQ","14-Aug-2019","        269.60","        269.05","        275.90","        269.00","        274.95","        274.60","        272.33","       2162","              588768.20","        181","       1536","         71.05"
"SHEMAROO","EQ","16-Aug-2019","        274.60","        284.75","        284.75","        275.00","        280.20","        282.60","        282.10","       2430","              685496.70","        247","       1688","         69.47"
"SHEMAROO","EQ","19-Aug-2019","        282.60","        293.95","        294.00","        278.05","        278.15","        281.30","        281.40","        874","              245945.50","        124","        545","         62.36"
"SHEMAROO","EQ","20-Aug-2019","        281.30","        278.00","        291.55","        273.65","        282.00","        284.65","        282.43","       1641","              463467.55","        267","        448","         27.30"
"SHEMAROO","EQ","21-Aug-2019","        284.65","        296.90","        296.90","        269.00","        270.00","        271.60","        280.38","        516","              144676.55","        103","        288","         55.81"
"SHEMAROO","EQ","22-Aug-2019","        271.60","        270.10","        274.00","        262.00","        262.80","        264.05","        266.68","       2744","              731765.10","        245","       1890","         68.88"
"SHEMAROO","EQ","23-Aug-2019","        264.05","        260.00","        280.00","        258.00","        258.05","        261.05","        267.55","       4329","             1158239.20","        317","       2653","         61.28"
"SHEMAROO","EQ","26-Aug-2019","        261.05","        256.80","        279.00","        255.00","        255.80","        258.30","        261.68","       2139","              559733.90","        210","       1479","         69.14"
"SHEMAROO","EQ","27-Aug-2019","        258.30","        257.05","        277.65","        257.05","        265.00","        263.80","        266.72","       4530","             1208250.00","        247","       3304","         72.94"
"SHEMAROO","EQ","28-Aug-2019","        263.80","        267.95","        270.00","        252.00","        255.00","        254.50","        257.47","       3709","              954967.10","        248","       3105","         83.72"
"SHEMAROO","EQ","29-Aug-2019","        254.50","        252.05","        265.00","        244.20","        248.00","        245.50","        251.72","       5285","             1330338.80","        359","       3333","         63.07"
"SHEMAROO","EQ","30-Aug-2019","        245.50","        250.00","        259.60","        246.00","        248.00","        248.60","        250.41","       7372","             1846022.05","        286","       6300","         85.46"
"SHEMAROO","EQ","03-Sep-2019","        248.60","        242.00","        253.95","        242.00","        250.00","        246.90","        248.86","       1391","              346170.25","        156","        751","         53.99"
"SHEMAROO","EQ","04-Sep-2019","        246.90","        245.45","        249.35","        245.00","        245.00","        245.20","        245.75","       1080","              265406.55","        121","        724","         67.04"
"SHEMAROO","EQ","05-Sep-2019","        245.20","        246.50","        258.65","        245.95","        253.00","        253.00","        252.08","        954","              240479.70","         93","        664","         69.60"
"SHEMAROO","EQ","06-Sep-2019","        253.00","        254.95","        255.00","        250.00","        255.00","        253.85","        253.72","       1561","              396054.00","        130","        927","         59.39"
"SHEMAROO","EQ","09-Sep-2019","        253.85","        260.00","        260.00","        233.10","        234.80","        236.00","        241.29","      29122","             7026922.80","        987","      14761","         50.69"
"SHEMAROO","EQ","11-Sep-2019","        236.00","        235.05","        244.75","        235.05","        238.90","        237.85","        239.56","       4769","             1142470.30","        231","       3711","         77.82"
"SHEMAROO","EQ","12-Sep-2019","        237.85","        245.00","        255.00","        242.00","        247.80","        247.05","        249.63","       9436","             2355499.75","        531","       6471","         68.58"
"SHEMAROO","EQ","13-Sep-2019","        247.05","        250.00","        260.00","        244.00","        260.00","        254.10","        250.32","       2535","              634565.10","        226","       1605","         63.31"
"SHEMAROO","EQ","16-Sep-2019","        254.10","        254.95","        255.00","        246.05","        253.90","        252.70","        252.08","       2756","              694736.70","        181","       1516","         55.01"
"SHEMAROO","EQ","17-Sep-2019","        252.70","        260.00","        260.00","        246.05","        255.00","        252.10","        250.21","       3332","              833706.40","        272","       1633","         49.01"
"SHEMAROO","EQ","18-Sep-2019","        252.10","        253.50","        255.00","        244.25","        255.00","        250.65","        247.34","       2625","              649268.35","        664","       1401","         53.37"
"SHEMAROO","EQ","19-Sep-2019","        250.65","        253.55","        253.70","        239.00","        239.00","        242.15","        245.87","       5844","             1436850.65","        510","       2346","         40.14"
"SHEMAROO","EQ","20-Sep-2019","        242.15","        243.35","        255.00","        243.00","        252.95","        250.35","        250.63","       5922","             1484253.70","        292","       3257","         55.00"
"SHEMAROO","EQ","23-Sep-2019","        250.35","        255.00","        255.00","        245.00","        250.65","        254.65","        252.46","      11127","             2809169.05","        560","       8862","         79.64"
"SHEMAROO","EQ","24-Sep-2019","        254.65","        266.90","        266.90","        247.00","        254.00","        253.90","        253.11","       5617","             1421704.85","        278","       3511","         62.51"
"SHEMAROO","EQ","25-Sep-2019","        253.90","        254.00","        255.00","        246.10","        249.95","        248.95","        252.82","      10627","             2686694.40","        739","       3317","         31.21"
"SHEMAROO","EQ","26-Sep-2019","        248.95","        252.60","        254.00","        243.65","        246.00","        247.30","        248.73","       2062","              512884.75","        219","       1090","         52.86"
"SHEMAROO","EQ","27-Sep-2019","        247.30","        248.25","        254.40","        242.10","        248.05","        246.10","        245.76","       4861","             1194633.90","        568","       2688","         55.30"
"SHEMAROO","EQ","30-Sep-2019","        246.10","        248.00","        251.00","        235.10","        243.00","        244.15","        245.30","      14452","             3545114.75","       1131","       6011","         41.59"
"SHEMAROO","EQ","01-Oct-2019","        244.15","        243.85","        243.85","        236.10","        236.10","        236.30","        238.11","       4965","             1182221.25","        229","       3402","         68.52"
"SHEMAROO","EQ","03-Oct-2019","        236.30","        238.10","        248.40","        228.40","        235.00","        232.90","        238.91","       7318","             1748319.05","        800","       4056","         55.42"
"SHEMAROO","EQ","04-Oct-2019","        232.90","        232.90","        246.85","        223.10","        223.50","        224.70","        229.57","       3453","              792692.45","        760","       1727","         50.01"
"SHEMAROO","EQ","07-Oct-2019","        224.70","        235.75","        249.50","        226.10","        249.50","        244.05","        241.10","      13849","             3339000.00","       1385","       5926","         42.79"
"SHEMAROO","EQ","09-Oct-2019","        244.05","        248.00","        257.90","        244.00","        255.00","        254.30","        251.96","       7200","             1814141.35","        746","       3206","         44.53"
"SHEMAROO","EQ","10-Oct-2019","        254.30","        255.00","        263.85","        245.30","        249.35","        251.55","        254.28","       4324","             1099526.95","        383","       2296","         53.10"
"SHEMAROO","EQ","11-Oct-2019","        251.55","        250.05","        256.10","        240.00","        240.00","        246.95","        247.64","       5214","             1291214.10","       1121","       2597","         49.81"
"SHEMAROO","EQ","14-Oct-2019","        246.95","        246.00","        251.10","        244.00","        244.05","        246.70","        247.02","       3034","              749473.50","        268","       1751","         57.71"
"SHEMAROO","EQ","15-Oct-2019","        246.70","        249.95","        259.95","        244.00","        247.20","        246.90","        246.99","       1852","              457430.75","        117","        958","         51.73"
"SHEMAROO","EQ","16-Oct-2019","        246.90","        248.05","        248.05","        239.60","        247.20","        244.30","        243.76","       3205","              781243.25","        547","       1946","         60.72"
"SHEMAROO","EQ","17-Oct-2019","        244.30","        247.20","        248.35","        225.00","        230.00","        228.50","        231.87","      17194","             3986838.45","        903","      10059","         58.50"
"SHEMAROO","EQ","18-Oct-2019","        228.50","        220.00","        227.85","        182.80","        182.80","        188.35","        197.94","     123665","            24478044.10","       3964","      90889","         73.50"
"SHEMAROO","EQ","22-Oct-2019","        188.35","        179.40","        189.00","        175.10","        178.65","        178.55","        179.95","      66993","            12055486.20","       1862","      35078","         52.36"
"SHEMAROO","EQ","23-Oct-2019","        178.55","        178.00","        187.00","        177.95","        186.75","        183.95","        182.54","      21388","             3904102.75","        784","      14722","         68.83"
"SHEMAROO","EQ","24-Oct-2019","        183.95","        183.95","        190.00","        182.75","        184.40","        184.60","        186.63","      13318","             2485528.40","        375","       9374","         70.39"
"SHEMAROO","EQ","25-Oct-2019","        184.60","        186.00","        186.00","        176.45","        177.00","        178.70","        181.45","      10065","             1826245.75","        278","       5707","         56.70"
"SHEMAROO","EQ","27-Oct-2019","        178.70","        179.30","        184.75","        178.70","        179.20","        180.20","        181.72","       4036","              733408.20","        154","       3246","         80.43"
"SHEMAROO","EQ","29-Oct-2019","        180.20","        188.00","        188.00","        176.05","        181.40","        181.45","        180.55","       7096","             1281213.80","        310","       4641","         65.40"
"SHEMAROO","EQ","30-Oct-2019","        181.45","        184.75","        184.75","        177.40","        184.75","        182.60","        182.53","       9073","             1656101.15","        173","       7570","         83.43"
"SHEMAROO","EQ","31-Oct-2019","        182.60","        186.90","        186.90","        182.05","        184.00","        184.60","        184.15","      27596","             5081906.10","        206","      24674","         89.41"
"SHEMAROO","EQ","01-Nov-2019","        184.60","        184.85","        185.20","        179.00","        184.45","        182.30","        182.55","       4863","              887721.85","        259","       3402","         69.96"
"SHEMAROO","EQ","04-Nov-2019","        182.30","        180.00","        183.55","        175.10","        178.20","        176.20","        177.98","      16622","             2958416.70","        468","      11960","         71.95"
"SHEMAROO","EQ","05-Nov-2019","        176.20","        175.10","        181.00","        175.10","        178.00","        176.95","        178.57","       3294","              588205.65","        245","       2497","         75.80"
"SHEMAROO","EQ","06-Nov-2019","        176.95","        182.95","        182.95","        175.00","        181.35","        179.60","        178.53","       7372","             1316127.80","        506","       3944","         53.50"
"SHEMAROO","EQ","07-Nov-2019","        179.60","        180.05","        181.70","        176.30","        177.25","        177.40","        177.99","       5041","              897240.60","        238","       3357","         66.59"
"SHEMAROO","EQ","08-Nov-2019","        177.40","        177.05","        180.00","        174.00","        178.00","        175.45","        177.53","       5786","             1027193.55","        254","       4594","         79.40"
"SHEMAROO","EQ","11-Nov-2019","        175.45","        178.00","        178.00","        169.95","        170.15","        170.60","        172.32","       8897","             1533125.45","        332","       6191","         69.59"
"SHEMAROO","EQ","13-Nov-2019","        170.60","        171.00","        174.00","        167.00","        167.40","        168.40","        170.25","       7876","             1340909.75","        383","       6086","         77.27"
"SHEMAROO","EQ","14-Nov-2019","        168.40","        167.45","        167.70","        160.60","        161.00","        161.25","        163.13","       8156","             1330504.35","        479","       5270","         64.62"
"SHEMAROO","EQ","15-Nov-2019","        161.25","        161.35","        166.35","        150.00","        150.50","        152.40","        155.27","      15988","             2482389.10","        892","       9801","         61.30"
"SHEMAROO","EQ","18-Nov-2019","        152.40","        154.85","        156.00","        145.80","        150.00","        148.35","        149.65","      17807","             2664893.30","        763","      13963","         78.41"
"SHEMAROO","EQ","19-Nov-2019","        148.35","        148.40","        150.00","        145.00","        149.00","        148.15","        146.87","       7531","             1106084.40","        387","       4015","         53.31"
"SHEMAROO","EQ","20-Nov-2019","        148.15","        148.20","        149.05","        140.60","        141.35","        142.00","        143.49","      18025","             2586334.55","        816","      12297","         68.22"
"SHEMAROO","EQ","21-Nov-2019","        142.00","        141.70","        146.90","        141.10","        143.35","        143.40","        143.37","      11605","             1663803.60","        520","       7409","         63.84"
"SHEMAROO","EQ","22-Nov-2019","        143.40","        143.40","        145.15","        136.70","        140.85","        141.20","        140.12","      10347","             1449795.50","        537","       5790","         55.96"
"SHEMAROO","EQ","25-Nov-2019","        141.20","        147.95","        148.00","        141.85","        147.00","        146.25","        145.07","       4989","              723767.45","        289","       3596","         72.08"
"SHEMAROO","EQ","26-Nov-2019","        146.25","        148.00","        171.10","        145.00","        151.95","        152.30","        158.64","      64211","            10186357.65","       2572","      28666","         44.64"
"SHEMAROO","EQ","27-Nov-2019","        152.30","        152.65","        163.00","        146.50","        147.80","        148.60","        154.59","      27415","             4237960.25","       1240","      17042","         62.16"
"SHEMAROO","EQ","28-Nov-2019","        148.60","        143.65","        148.65","        141.05","        142.50","        142.55","        144.12","      15273","             2201151.80","        475","      12963","         84.88"
"SHEMAROO","EQ","29-Nov-2019","        142.55","        142.65","        152.50","        142.65","        145.25","        145.80","        148.27","      15398","             2283128.50","        743","      10288","         66.81"
"SHEMAROO","EQ","02-Dec-2019","        145.80","        145.80","        145.80","        140.40","        142.75","        141.55","        141.82","       9280","             1316119.80","        266","       6163","         66.41"
"SHEMAROO","EQ","03-Dec-2019","        141.55","        141.00","        145.05","        134.20","        136.25","        137.15","        138.66","      13722","             1902655.65","        767","       9777","         71.25"
"SHEMAROO","EQ","04-Dec-2019","        137.15","        136.05","        138.45","        134.60","        135.00","        136.90","        135.98","       5816","              790873.70","        327","       4560","         78.40"
"SHEMAROO","EQ","05-Dec-2019","        136.90","        136.45","        150.00","        135.50","        150.00","        142.30","        138.95","       3817","              530386.70","        310","       2094","         54.86"
"SHEMAROO","EQ","06-Dec-2019","        142.30","        142.80","        161.50","        137.55","        143.25","        143.25","        149.15","      42187","             6292035.30","       1885","      22054","         52.28"
"SHEMAROO","EQ","09-Dec-2019","        143.25","        145.95","        145.95","        136.00","        139.85","        138.00","        139.88","       8498","             1188661.45","        640","       4968","         58.46"
"SHEMAROO","EQ","10-Dec-2019","        138.00","        138.05","        139.75","        135.10","        138.50","        136.85","        137.52","       3940","              541815.55","        222","       3094","         78.53"
"SHEMAROO","EQ","11-Dec-2019","        136.85","        136.10","        138.35","        132.60","        134.40","        135.00","        135.08","       5821","              786327.15","        626","       3302","         56.73"
"SHEMAROO","EQ","12-Dec-2019","        135.00","        136.35","        136.95","        133.40","        134.30","        135.35","        134.54","       3369","              453251.05","        208","       2472","         73.37"
"SHEMAROO","EQ","13-Dec-2019","        135.35","        135.40","        140.00","        132.80","        136.70","        137.25","        135.55","      29704","             4026239.10","        855","      22523","         75.82"
"SHEMAROO","EQ","16-Dec-2019","        137.25","        135.00","        145.50","        135.00","        141.45","        140.10","        139.05","       6592","              916595.25","        367","       5133","         77.87"
"SHEMAROO","EQ","17-Dec-2019","        140.10","        140.55","        144.35","        136.30","        139.00","        140.90","        138.55","      12316","             1706423.20","        316","       9301","         75.52"
"SHEMAROO","EQ","18-Dec-2019","        140.90","        142.10","        142.10","        137.00","        137.00","        137.70","        138.20","       5440","              751788.15","        343","       3196","         58.75"
"SHEMAROO","EQ","19-Dec-2019","        137.70","        138.10","        138.95","        136.55","        136.55","        137.05","        137.49","       8659","             1190550.65","         81","       7405","         85.52"
"SHEMAROO","EQ","20-Dec-2019","        137.05","        137.05","        138.75","        136.55","        138.40","        138.25","        138.11","       1046","              144465.25","         73","        565","         54.02"
"SHEMAROO","EQ","23-Dec-2019","        138.25","        140.00","        140.00","        136.50","        137.00","        137.10","        137.69","      14317","             1971302.70","        277","      12167","         84.98"
"SHEMAROO","EQ","24-Dec-2019","        137.10","        138.45","        139.10","        133.10","        135.00","        134.50","        135.38","      11807","             1598406.45","        488","       9516","         80.60"
"SHEMAROO","EQ","26-Dec-2019","        134.50","        134.55","        145.00","        133.10","        138.45","        139.70","        141.07","      16319","             2302202.50","        622","       9465","         58.00"
"SHEMAROO","EQ","27-Dec-2019","        139.70","        138.60","        144.40","        138.60","        144.40","        140.30","        140.48","       6457","              907057.75","        235","       4008","         62.07"
"SHEMAROO","EQ","30-Dec-2019","        140.30","        141.55","        154.95","        140.00","        141.80","        141.60","        142.18","       4858","              690712.65","        196","       3849","         79.23"
"SHEMAROO","EQ","31-Dec-2019","        141.60","        144.05","        144.05","        139.15","        140.10","        139.90","        140.05","       8387","             1174570.95","        134","       7121","         84.91"
"SHEMAROO","EQ","01-Jan-2020","        139.90","        140.15","        144.70","        138.05","        144.50","        143.70","        143.03","       3950","              564965.80","        284","       2504","         63.39"
"SHEMAROO","EQ","02-Jan-2020","        143.70","        144.55","        172.40","        144.55","        172.40","        172.40","        168.54","     126713","            21356533.65","       1649","      65849","         51.97"
"SHEMAROO","EQ","03-Jan-2020","        172.40","        182.00","        186.00","        156.35","        160.00","        159.15","        172.69","     107873","            18628705.10","       3329","      47094","         43.66"
"SHEMAROO","EQ","06-Jan-2020","        159.15","        161.55","        161.90","        149.00","        149.00","        149.60","        152.52","      34766","             5302340.60","        967","      21298","         61.26"
"SHEMAROO","EQ","07-Jan-2020","        149.60","        149.00","        153.85","        145.00","        146.00","        145.65","        147.52","      16050","             2367678.95","        625","       6798","         42.36"
"SHEMAROO","EQ","08-Jan-2020","        145.65","        140.10","        155.70","        140.10","        155.70","        151.90","        148.58","      18169","             2699610.30","        818","       8769","         48.26"
"SHEMAROO","EQ","09-Jan-2020","        151.90","        156.90","        164.00","        152.00","        160.00","        161.20","        159.54","      17820","             2842996.40","        836","       9053","         50.80"
"SHEMAROO","EQ","10-Jan-2020","        161.20","        160.00","        165.80","        157.90","        158.15","        159.55","        161.13","      12610","             2031877.55","        491","       7833","         62.12"
"SHEMAROO","EQ","13-Jan-2020","        159.55","        157.00","        159.85","        153.55","        156.50","        156.60","        156.29","       5804","              907112.30","        467","       3293","         56.74"
"SHEMAROO","EQ","14-Jan-2020","        156.60","        155.00","        159.45","        152.10","        157.90","        158.15","        156.11","       6208","              969108.00","        222","       3905","         62.90"
"SHEMAROO","EQ","15-Jan-2020","        158.15","        157.00","        158.45","        154.10","        156.50","        156.70","        156.58","       4675","              731998.10","        249","       3896","         83.34"
"SHEMAROO","EQ","16-Jan-2020","        156.70","        155.10","        165.50","        155.10","        164.00","        164.45","        161.64","      14518","             2346737.70","        555","      11097","         76.44"
"SHEMAROO","EQ","17-Jan-2020","        164.45","        163.00","        179.00","        161.05","        179.00","        177.35","        175.01","      44250","             7744293.85","       1332","      30969","         69.99"
"SHEMAROO","EQ","20-Jan-2020","        177.35","        178.00","        178.90","        165.00","        166.10","        166.35","        171.00","      13612","             2327712.75","        527","       8713","         64.01"
"SHEMAROO","EQ","21-Jan-2020","        166.35","        173.40","        173.95","        167.10","        171.50","        171.60","        170.46","       7115","             1212831.35","        424","       4621","         64.95"
"SHEMAROO","EQ","22-Jan-2020","        171.60","        171.60","        176.80","        168.00","        169.80","        169.85","        172.47","       6723","             1159508.55","        257","       5729","         85.21"
"SHEMAROO","EQ","23-Jan-2020","        169.85","        172.35","        174.00","        166.60","        168.00","        169.80","        171.15","       3398","              581560.45","        213","       2394","         70.45"
