"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MSPL","EQ","03-Mar-2020","          4.85","          4.65","          5.05","          4.65","          4.80","          4.70","          4.69","       6479","               30415.75","         31","       5489","         84.72"
"MSPL","EQ","04-Mar-2020","          4.70","          4.70","          4.70","          4.50","          4.50","          4.55","          4.54","       3431","               15574.30","         17","       2931","         85.43"
"MSPL","EQ","05-Mar-2020","          4.55","          4.40","          4.75","          4.40","          4.50","          4.60","          4.57","       9507","               43402.75","         23","       7314","         76.93"
"MSPL","EQ","06-Mar-2020","          4.60","          4.75","          4.75","          4.40","          4.45","          4.45","          4.49","       1829","                8218.55","         18","       1249","         68.29"
"MSPL","EQ","09-Mar-2020","          4.45","          4.45","          4.50","          4.25","          4.45","          4.45","          4.28","       4137","               17699.15","         14","       4036","         97.56"
"MSPL","EQ","11-Mar-2020","          4.45","          4.40","          4.40","          4.25","          4.40","          4.40","          4.38","        679","                2974.70","         11","        669","         98.53"
"MSPL","EQ","12-Mar-2020","          4.40","          4.35","          4.35","          4.20","          4.20","          4.20","          4.22","       3002","               12683.40","         13","       3002","        100.00"
"MSPL","EQ","13-Mar-2020","          4.20","          4.00","          4.30","          4.00","          4.25","          4.05","          4.04","      16551","               66784.40","         32","      15713","         94.94"
"MSPL","EQ","16-Mar-2020","          4.05","          3.85","          4.25","          3.85","          4.00","          4.00","          3.99","       3522","               14067.60","         34","       2302","         65.36"
"MSPL","EQ","17-Mar-2020","          4.00","          4.00","          4.20","          3.80","          3.85","          3.85","          3.86","       7860","               30353.75","         28","       5750","         73.16"
"MSPL","EQ","18-Mar-2020","          3.85","          4.00","          4.00","          3.70","          3.70","          3.70","          3.74","       1636","                6118.70","         15","       1626","         99.39"
"MSPL","EQ","19-Mar-2020","          3.70","          3.80","          3.85","          3.60","          3.80","          3.80","          3.70","       2751","               10176.30","         15","       2604","         94.66"
"MSPL","EQ","20-Mar-2020","          3.80","          3.80","          3.95","          3.65","          3.80","          3.80","          3.79","      10384","               39312.70","         26","       8884","         85.55"
"MSPL","EQ","23-Mar-2020","          3.80","          3.70","          3.70","          3.65","          3.65","          3.65","          3.70","       2229","                8237.10","          9","       2229","        100.00"
"MSPL","EQ","24-Mar-2020","          3.65","          3.50","          3.80","          3.50","          3.80","          3.80","          3.60","       2507","                9020.90","          9","       2507","        100.00"
"MSPL","EQ","25-Mar-2020","          3.80","          3.85","          3.85","          3.75","          3.80","          3.80","          3.85","       1013","                3898.80","          9","       1013","        100.00"
"MSPL","EQ","26-Mar-2020","          3.80","          3.70","          3.80","          3.65","          3.80","          3.80","          3.74","       2429","                9077.90","          9","       2429","        100.00"
"MSPL","EQ","27-Mar-2020","          3.80","          3.95","          3.95","          3.65","          3.90","          3.95","          3.91","       2611","               10205.40","         20","       2291","         87.74"
"MSPL","EQ","30-Mar-2020","          3.95","          3.95","          4.00","          3.90","          3.90","          3.90","          3.91","        618","                2417.70","          8","        618","        100.00"
"MSPL","EQ","31-Mar-2020","          3.90","          4.05","          4.05","          4.00","          4.00","          4.00","          4.04","       4562","               18412.85","         18","       4562","        100.00"
"MSPL","EQ","01-Apr-2020","          4.00","          4.20","          4.20","          4.15","          4.20","          4.20","          4.20","       2900","               12168.00","         12","       2900","        100.00"
"MSPL","EQ","03-Apr-2020","          4.20","          4.20","          4.35","          4.00","          4.35","          4.35","          4.10","       6252","               25608.70","         22","       4951","         79.19"
"MSPL","EQ","07-Apr-2020","          4.35","          4.55","          4.55","          4.15","          4.50","          4.45","          4.43","       9976","               44163.05","         47","       6464","         64.80"
"MSPL","EQ","08-Apr-2020","          4.45","          4.65","          4.65","          4.60","          4.65","          4.65","          4.62","       3918","               18098.70","         15","       3913","         99.87"
"MSPL","EQ","09-Apr-2020","          4.65","          5.10","          5.10","          4.30","          5.10","          4.80","          4.84","       6285","               30390.20","         52","       4313","         68.62"
"MSPL","BE","13-Apr-2020","          4.80","          4.90","          4.90","          4.60","          4.60","          4.60","          4.62","       2139","                9873.40","         10","-","-"
"MSPL","BE","15-Apr-2020","          4.60","          4.60","          4.60","          4.40","          4.40","          4.40","          4.42","       2309","               10204.60","         12","-","-"
"MSPL","BE","16-Apr-2020","          4.40","          4.40","          4.50","          4.40","          4.50","          4.50","          4.50","       2067","                9301.40","          9","-","-"
"MSPL","BE","17-Apr-2020","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","          4.50","       1127","                5071.50","         10","-","-"
"MSPL","BE","20-Apr-2020","          4.50","          4.50","          4.50","          4.45","          4.50","          4.50","          4.50","       4386","               19721.00","          8","-","-"
"MSPL","BE","21-Apr-2020","          4.50","          4.50","          4.70","          4.45","          4.50","          4.50","          4.63","       2344","               10846.85","         15","-","-"
"MSPL","BE","22-Apr-2020","          4.50","          4.50","          4.65","          4.30","          4.30","          4.30","          4.35","       3933","               17113.25","         15","-","-"
"MSPL","BE","23-Apr-2020","          4.30","          4.50","          4.50","          4.15","          4.30","          4.35","          4.34","       1363","                5913.20","         16","-","-"
"MSPL","BE","24-Apr-2020","          4.35","          4.30","          4.45","          4.15","          4.15","          4.15","          4.21","       3543","               14930.25","         13","-","-"
"MSPL","BE","27-Apr-2020","          4.15","          4.05","          4.35","          4.00","          4.25","          4.25","          4.19","       1889","                7922.70","         21","-","-"
"MSPL","BE","28-Apr-2020","          4.25","          4.25","          4.45","          4.05","          4.05","          4.20","          4.12","       1332","                5482.20","         13","-","-"
"MSPL","BE","29-Apr-2020","          4.20","          4.35","          4.40","          4.25","          4.25","          4.25","          4.28","       4222","               18075.20","         17","-","-"
"MSPL","BE","30-Apr-2020","          4.25","          4.30","          4.45","          4.20","          4.25","          4.25","          4.29","       1734","                7431.80","         18","-","-"
"MSPL","BE","04-May-2020","          4.25","          4.25","          4.25","          4.05","          4.10","          4.05","          4.08","       3220","               13150.65","         14","-","-"
"MSPL","BE","05-May-2020","          4.05","          4.15","          4.25","          4.15","          4.25","          4.25","          4.25","        500","                2124.00","          5","-","-"
"MSPL","BE","06-May-2020","          4.25","          4.25","          4.45","          4.05","          4.10","          4.10","          4.31","        716","                3082.95","         14","-","-"
"MSPL","BE","07-May-2020","          4.10","          4.10","          4.30","          3.90","          4.30","          4.25","          4.10","       1430","                5867.70","         21","-","-"
"MSPL","BE","08-May-2020","          4.25","          4.25","          4.45","          4.15","          4.45","          4.45","          4.28","       3791","               16244.05","         16","-","-"
"MSPL","BE","11-May-2020","          4.45","          4.45","          4.65","          4.45","          4.50","          4.50","          4.52","       1131","                5116.65","         20","-","-"
"MSPL","BE","12-May-2020","          4.50","          4.50","          4.50","          4.30","          4.30","          4.30","          4.42","        348","                1536.60","         10","-","-"
"MSPL","BE","13-May-2020","          4.30","          4.30","          4.30","          4.10","          4.30","          4.30","          4.18","        528","                2206.10","         12","-","-"
"MSPL","BE","14-May-2020","          4.30","          4.10","          4.30","          4.10","          4.10","          4.10","          4.11","       2182","                8966.20","         19","-","-"
"MSPL","BE","15-May-2020","          4.10","          4.10","          4.10","          4.00","          4.00","          4.00","          4.08","        777","                3168.50","          8","-","-"
"MSPL","BE","18-May-2020","          4.00","          4.00","          4.00","          3.80","          3.80","          3.80","          3.80","       3692","               14045.80","         13","-","-"
"MSPL","BE","19-May-2020","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","          3.80","         82","                 311.60","          2","-","-"
"MSPL","BE","20-May-2020","          3.80","          3.65","          3.65","          3.65","          3.65","          3.65","          3.65","        501","                1828.65","          2","-","-"
"MSPL","BE","21-May-2020","          3.65","          3.50","          3.50","          3.50","          3.50","          3.50","          3.50","         40","                 140.00","          1","-","-"
"MSPL","BE","22-May-2020","          3.50","          3.65","          3.65","          3.60","          3.65","          3.65","          3.63","        488","                1770.55","         10","-","-"
"MSPL","BE","26-May-2020","          3.65","          3.70","          3.80","          3.70","          3.80","          3.80","          3.72","         13","                  48.40","          2","-","-"
"MSPL","EQ","27-May-2020","          3.80","          3.80","          3.95","          3.80","          3.95","          3.95","          3.87","       1510","                5839.30","         14","       1510","        100.00"
"MSPL","EQ","28-May-2020","          3.95","          4.10","          4.10","          4.00","          4.00","          4.00","          4.03","       2419","                9736.50","          8","       2419","        100.00"
"MSPL","EQ","29-May-2020","          4.00","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","        523","                2196.60","          4","        523","        100.00"
"MSPL","EQ","01-Jun-2020","          4.20","          4.20","          4.40","          4.20","          4.25","          4.25","          4.26","       2790","               11881.05","         13","       2788","         99.93"
"MSPL","EQ","02-Jun-2020","          4.25","          4.25","          4.35","          4.25","          4.25","          4.25","          4.30","       2301","                9902.25","         12","       2301","        100.00"
"MSPL","EQ","03-Jun-2020","          4.25","          4.15","          4.45","          4.15","          4.45","          4.45","          4.41","        354","                1560.30","          9","        354","        100.00"
"MSPL","EQ","04-Jun-2020","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","       1372","                6105.40","          6","       1372","        100.00"
"MSPL","EQ","05-Jun-2020","          4.45","          4.85","          4.85","          4.05","          4.85","          4.85","          4.62","      14220","               65697.10","        155","      10325","         72.61"
"MSPL","EQ","08-Jun-2020","          4.85","          4.90","          5.30","          4.90","          5.30","          5.30","          5.28","       8914","               47025.55","         33","       8903","         99.88"
"MSPL","EQ","09-Jun-2020","          5.30","          5.80","          5.80","          5.40","          5.80","          5.80","          5.77","      12709","               73312.20","         54","      12630","         99.38"
"MSPL","EQ","10-Jun-2020","          5.80","          5.90","          6.05","          5.90","          6.05","          6.05","          6.03","       8269","               49829.15","         45","       8118","         98.17"
"MSPL","EQ","11-Jun-2020","          6.05","          6.35","          6.35","          6.30","          6.35","          6.35","          6.33","       4845","               30659.55","         29","       4845","        100.00"
"MSPL","EQ","12-Jun-2020","          6.35","          6.35","          6.35","          6.05","          6.05","          6.05","          6.09","      11097","               67625.85","         54","      10972","         98.87"
"MSPL","EQ","15-Jun-2020","          6.05","          6.05","          6.35","          6.05","          6.10","          6.15","          6.26","      12844","               80343.55","         58","      10970","         85.41"
"MSPL","EQ","16-Jun-2020","          6.15","          6.15","          6.40","          5.85","          6.00","          5.95","          6.07","      53547","              324827.20","        115","      38619","         72.12"
"MSPL","EQ","17-Jun-2020","          5.95","          5.95","          5.95","          5.85","          5.95","          5.95","          5.93","       3750","               22220.10","         19","       3750","        100.00"
"MSPL","BE","18-Jun-2020","          5.95","          6.20","          6.20","          5.70","          5.85","          5.85","          6.09","      20139","              122675.35","         37","-","-"
"MSPL","BE","19-Jun-2020","          5.85","          5.80","          6.10","          5.80","          6.10","          6.00","          5.99","       3762","               22522.70","         20","-","-"
"MSPL","BE","22-Jun-2020","          6.00","          6.10","          6.25","          5.80","          6.25","          6.25","          6.07","      26116","              158520.40","         56","-","-"
"MSPL","BE","23-Jun-2020","          6.25","          6.55","          6.55","          6.20","          6.55","          6.55","          6.48","      29286","              189754.70","         50","-","-"
"MSPL","BE","24-Jun-2020","          6.55","          6.85","          6.85","          6.35","          6.85","          6.85","          6.81","       9341","               63624.25","         36","-","-"
"MSPL","BE","25-Jun-2020","          6.85","          7.15","          7.15","          6.65","          7.15","          7.15","          6.95","      11601","               80666.90","         58","-","-"
"MSPL","BE","26-Jun-2020","          7.15","          7.15","          7.50","          7.15","          7.50","          7.50","          7.43","      17694","              131416.70","         67","-","-"
"MSPL","BE","29-Jun-2020","          7.50","          7.50","          7.85","          7.15","          7.85","          7.85","          7.76","      40146","              311374.15","        117","-","-"
"MSPL","BE","30-Jun-2020","          7.85","          8.20","          8.20","          7.60","          7.60","          7.65","          7.91","      23184","              183370.70","        149","-","-"
"MSPL","BE","01-Jul-2020","          7.65","          7.65","          7.85","          7.30","          7.30","          7.30","          7.46","      22918","              170887.95","         98","-","-"
"MSPL","BE","02-Jul-2020","          7.30","          6.95","          7.35","          6.95","          6.95","          6.95","          7.07","      18388","              130043.15","         87","-","-"
"MSPL","BE","03-Jul-2020","          6.95","          6.80","          7.25","          6.65","          6.70","          6.80","          6.75","      16394","              110630.00","         61","-","-"
"MSPL","BE","06-Jul-2020","          6.80","          6.70","          6.90","          6.50","          6.60","          6.65","          6.58","       6457","               42504.65","         46","-","-"
"MSPL","BE","07-Jul-2020","          6.65","          6.65","          6.95","          6.50","          6.65","          6.65","          6.68","       8435","               56364.35","         32","-","-"
"MSPL","BE","08-Jul-2020","          6.65","          6.40","          6.75","          6.35","          6.45","          6.60","          6.43","      16027","              102984.30","         35","-","-"
"MSPL","BE","09-Jul-2020","          6.60","          6.30","          6.85","          6.30","          6.50","          6.55","          6.55","      11149","               73034.25","         43","-","-"
"MSPL","BE","10-Jul-2020","          6.55","          6.30","          6.85","          6.30","          6.60","          6.60","          6.67","       4340","               28961.40","         40","-","-"
"MSPL","BE","13-Jul-2020","          6.60","          6.30","          6.90","          6.30","          6.55","          6.70","          6.80","       7814","               53120.60","         46","-","-"
"MSPL","BE","14-Jul-2020","          6.70","          6.40","          6.90","          6.40","          6.45","          6.50","          6.77","       9470","               64091.65","         33","-","-"
"MSPL","BE","15-Jul-2020","          6.50","          6.50","          6.80","          6.25","          6.35","          6.75","          6.55","      15730","              103028.25","         50","-","-"
"MSPL","BE","16-Jul-2020","          6.75","          6.75","          7.00","          6.45","          6.50","          6.50","          6.64","       8442","               56043.60","         25","-","-"
"MSPL","BE","17-Jul-2020","          6.50","          6.20","          6.80","          6.20","          6.35","          6.35","          6.55","       1483","                9711.75","         10","-","-"
"MSPL","BE","20-Jul-2020","          6.35","          6.05","          6.65","          6.05","          6.65","          6.65","          6.63","       2977","               19737.10","         10","-","-"
"MSPL","BE","21-Jul-2020","          6.65","          6.85","          6.95","          6.35","          6.35","          6.35","          6.73","      21100","              142029.60","         46","-","-"
"MSPL","BE","22-Jul-2020","          6.35","          6.35","          6.65","          6.05","          6.65","          6.65","          6.43","       6357","               40859.00","         20","-","-"
"MSPL","BE","23-Jul-2020","          6.65","          6.65","          6.95","          6.35","          6.55","          6.55","          6.78","       5956","               40379.10","         25","-","-"
"MSPL","BE","24-Jul-2020","          6.55","          6.50","          6.75","          6.50","          6.75","          6.75","          6.66","        400","                2665.00","          3","-","-"
"MSPL","BE","27-Jul-2020","          6.75","          6.75","          6.75","          6.45","          6.45","          6.45","          6.55","        496","                3249.85","          8","-","-"
"MSPL","BE","28-Jul-2020","          6.45","          6.35","          6.75","          6.15","          6.20","          6.20","          6.58","       7782","               51216.20","         30","-","-"
"MSPL","BE","29-Jul-2020","          6.20","          6.20","          6.50","          6.00","          6.20","          6.20","          6.24","       3822","               23835.85","         30","-","-"
"MSPL","BE","30-Jul-2020","          6.20","          6.50","          6.50","          6.20","          6.20","          6.25","          6.34","       5509","               34931.45","         27","-","-"
"MSPL","BE","31-Jul-2020","          6.25","          6.55","          6.55","          5.95","          6.20","          6.20","          6.19","       5299","               32802.75","         23","-","-"
"MSPL","BE","03-Aug-2020","          6.20","          6.00","          6.45","          6.00","          6.15","          6.00","          6.05","       1628","                9853.80","         25","-","-"
"MSPL","BE","04-Aug-2020","          6.00","          6.05","          6.30","          5.95","          6.30","          6.30","          6.24","       3604","               22476.55","         22","-","-"
"MSPL","BE","05-Aug-2020","          6.30","          6.30","          6.50","          6.10","          6.40","          6.45","          6.40","      12031","               76960.20","         38","-","-"
"MSPL","BE","06-Aug-2020","          6.45","          6.50","          6.75","          6.15","          6.35","          6.60","          6.71","      29323","              196849.40","         55","-","-"
"MSPL","BE","07-Aug-2020","          6.60","          6.60","          6.90","          6.30","          6.40","          6.70","          6.65","       9270","               61664.40","         46","-","-"
"MSPL","BE","10-Aug-2020","          6.70","          6.70","          6.95","          6.40","          6.95","          6.95","          6.84","       6057","               41449.70","         58","-","-"
"MSPL","BE","11-Aug-2020","          6.95","          6.95","          7.25","          6.75","          7.20","          7.20","          7.13","       9392","               66933.80","         72","-","-"
"MSPL","BE","12-Aug-2020","          7.20","          7.50","          7.55","          6.85","          7.35","          7.30","          7.21","      12514","               90178.50","         74","-","-"
"MSPL","BE","13-Aug-2020","          7.30","          7.30","          7.65","          6.95","          7.20","          7.20","          7.39","      20658","              152633.35","         47","-","-"
"MSPL","BE","14-Aug-2020","          7.20","          6.95","          7.50","          6.85","          7.40","          7.40","          7.05","       8826","               62183.35","         42","-","-"
"MSPL","BE","17-Aug-2020","          7.40","          7.65","          7.65","          7.05","          7.25","          7.25","          7.27","       4444","               32325.50","         44","-","-"
"MSPL","EQ","18-Aug-2020","          7.25","          7.50","          7.60","          6.95","          7.60","          7.50","          7.38","      26654","              196763.05","         65","      18969","         71.17"
"MSPL","EQ","19-Aug-2020","          7.50","          7.20","          7.60","          7.20","          7.50","          7.40","          7.47","      13200","               98635.30","         68","       9610","         72.80"
"MSPL","EQ","20-Aug-2020","          7.40","          7.75","          7.75","          7.05","          7.15","          7.15","          7.35","      10834","               79629.90","         43","       4984","         46.00"
"MSPL","EQ","21-Aug-2020","          7.15","          7.15","          7.50","          6.90","          7.50","          7.50","          7.38","      13437","               99192.00","         62","       9151","         68.10"
"MSPL","EQ","24-Aug-2020","          7.50","          7.50","          7.85","          7.30","          7.60","          7.55","          7.67","      41429","              317790.00","        126","      22084","         53.31"
"MSPL","EQ","25-Aug-2020","          7.55","          7.20","          7.90","          7.20","          7.80","          7.80","          7.74","      87851","              679600.55","        728","      69143","         78.70"
"MSPL","EQ","26-Aug-2020","          7.80","          7.80","          7.85","          7.60","          7.80","          7.80","          7.71","       5443","               41947.05","         52","       4092","         75.18"
"MSPL","EQ","27-Aug-2020","          7.80","          8.00","          8.00","          7.50","          7.75","          7.75","          7.69","      30869","              237238.25","        200","      15348","         49.72"
"MSPL","EQ","28-Aug-2020","          7.75","          7.50","          7.75","          7.40","          7.50","          7.70","          7.51","      24068","              180662.70","         52","      20514","         85.23"
"MSPL","EQ","31-Aug-2020","          7.70","          7.95","          7.95","          7.35","          7.35","          7.35","          7.52","      12013","               90277.95","         39","       6449","         53.68"
"MSPL","EQ","01-Sep-2020","          7.35","          7.35","          7.65","          7.05","          7.10","          7.45","          7.30","       2731","               19933.15","         18","       1315","         48.15"
"MSPL","EQ","02-Sep-2020","          7.45","          7.45","          7.50","          7.15","          7.50","          7.50","          7.46","        256","                1909.45","          8","        256","        100.00"
"MSPL","EQ","03-Sep-2020","          7.50","          7.50","          7.50","          7.25","          7.50","          7.50","          7.41","       3670","               27203.30","         21","       2814","         76.68"
"MSPL","EQ","04-Sep-2020","          7.50","          7.60","          7.60","          7.15","          7.15","          7.25","          7.26","       3377","               24517.40","         19","       2654","         78.59"
"MSPL","EQ","07-Sep-2020","          7.25","          6.95","          7.40","          6.90","          7.30","          7.00","          7.13","       5790","               41258.70","         38","       4508","         77.86"
"MSPL","EQ","08-Sep-2020","          7.00","          7.30","          7.30","          7.15","          7.15","          7.15","          7.24","       2498","               18074.00","         15","       2498","        100.00"
"MSPL","EQ","09-Sep-2020","          7.15","          7.10","          7.30","          6.85","          6.90","          6.90","          6.97","        691","                4817.55","         11","        670","         96.96"
