"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTLTD","EQ","06-Jun-2019","        151.50","        151.00","        178.75","        144.65","        162.45","        166.45","        162.47","       2468","              400965.75","         63","       1772","         71.80"
"ORIENTLTD","EQ","07-Jun-2019","        166.45","        159.00","        172.00","        159.00","        164.10","        163.45","        161.73","        970","              156874.45","         32","        786","         81.03"
"ORIENTLTD","EQ","10-Jun-2019","        163.45","        172.00","        174.00","        159.00","        170.55","        166.35","        164.79","        275","               45316.45","         14","        222","         80.73"
"ORIENTLTD","EQ","11-Jun-2019","        166.35","        163.00","        165.00","        162.65","        165.00","        165.00","        164.05","        266","               43636.40","          6","        216","         81.20"
"ORIENTLTD","EQ","12-Jun-2019","        165.00","        163.70","        171.75","        163.70","        164.10","        165.25","        165.06","         40","                6602.55","          7","         26","         65.00"
"ORIENTLTD","EQ","13-Jun-2019","        165.25","        165.35","        167.40","        160.00","        164.00","        162.20","        164.21","        638","              104763.70","         18","        104","         16.30"
"ORIENTLTD","EQ","14-Jun-2019","        162.20","        171.95","        171.95","        147.95","        147.95","        155.60","        160.19","         50","                8009.65","         24","         20","         40.00"
"ORIENTLTD","EQ","17-Jun-2019","        155.60","        153.25","        164.85","        153.25","        154.10","        154.10","        159.10","        206","               32774.30","         28","         79","         31.60"
"ORIENTLTD","EQ","18-Jun-2019","        154.10","        151.25","        162.60","        151.25","        161.95","        161.95","        162.30","        114","               18502.25","          9","        100","         87.72"
"ORIENTLTD","EQ","19-Jun-2019","        161.95","        161.90","        161.90","        151.55","        161.40","        161.40","        156.70","        992","              155446.45","          6","          0","          0.00"
"ORIENTLTD","EQ","20-Jun-2019","        161.40","        165.95","        165.95","        153.80","        153.80","        154.05","        156.84","        152","               23840.15","         22","         49","         32.24"
"ORIENTLTD","EQ","21-Jun-2019","        154.05","        162.85","        162.85","        148.90","        158.70","        158.70","        150.78","         55","                8292.95","          7","         50","         90.91"
"ORIENTLTD","EQ","24-Jun-2019","        158.70","        136.55","        158.00","        136.50","        150.60","        150.60","        152.26","        109","               16596.55","         26","         88","         80.73"
"ORIENTLTD","EQ","25-Jun-2019","        150.60","        150.55","        150.60","        148.00","        150.60","        150.60","        150.08","         30","                4502.35","          5","         29","         96.67"
"ORIENTLTD","EQ","26-Jun-2019","        150.60","        130.20","        155.00","        130.20","        154.05","        154.05","        144.35","        218","               31467.60","         17","        113","         51.83"
"ORIENTLTD","EQ","27-Jun-2019","        154.05","        153.75","        153.75","        143.35","        146.10","        146.10","        146.33","        113","               16535.80","         13","         58","         51.33"
"ORIENTLTD","EQ","28-Jun-2019","        146.10","        153.90","        153.90","        137.00","        145.00","        145.00","        140.47","        102","               14327.50","         19","         59","         57.84"
"ORIENTLTD","EQ","01-Jul-2019","        145.00","        148.05","        148.05","        138.05","        146.75","        142.30","        146.03","        496","               72428.60","         27","        431","         86.90"
"ORIENTLTD","EQ","02-Jul-2019","        142.30","        146.45","        146.70","        135.10","        138.75","        138.75","        142.54","        164","               23375.85","         23","         81","         49.39"
"ORIENTLTD","EQ","03-Jul-2019","        138.75","        147.95","        148.00","        135.15","        140.95","        141.25","        139.96","       3369","              471519.85","         55","       3018","         89.58"
"ORIENTLTD","EQ","04-Jul-2019","        141.25","        135.10","        144.75","        135.10","        143.90","        143.90","        140.33","         52","                7297.30","         11","         48","         92.31"
"ORIENTLTD","EQ","05-Jul-2019","        143.90","        141.90","        143.85","        134.00","        143.85","        143.85","        135.06","        240","               32413.25","         15","        236","         98.33"
"ORIENTLTD","EQ","08-Jul-2019","        143.85","        142.95","        142.95","        121.00","        121.00","        125.35","        129.07","        419","               54079.00","         34","        260","         62.05"
"ORIENTLTD","EQ","09-Jul-2019","        125.35","        129.95","        139.00","        122.60","        127.80","        125.75","        131.66","       1059","              139424.85","         55","        480","         45.33"
"ORIENTLTD","EQ","10-Jul-2019","        125.75","        125.70","        126.60","        125.70","        126.50","        126.50","        126.06","         87","               10967.35","          7","         86","         98.85"
"ORIENTLTD","EQ","11-Jul-2019","        126.50","        135.30","        138.70","        123.70","        129.85","        126.50","        125.78","        928","              116719.30","         43","        433","         46.66"
"ORIENTLTD","EQ","12-Jul-2019","        126.50","        126.65","        129.80","        126.50","        126.60","        126.60","        126.88","        359","               45548.55","         12","        357","         99.44"
"ORIENTLTD","EQ","15-Jul-2019","        126.60","        126.70","        126.70","        118.40","        122.05","        122.95","        122.10","        365","               44566.75","         20","        154","         42.19"
"ORIENTLTD","EQ","16-Jul-2019","        122.95","        122.00","        129.60","        116.70","        118.00","        118.30","        119.02","        185","               22017.90","         29","         87","         47.03"
"ORIENTLTD","EQ","18-Jul-2019","        118.30","        136.45","        136.45","        122.55","        123.25","        126.80","        127.29","       1258","              160125.70","         43","        393","         31.24"
"ORIENTLTD","EQ","19-Jul-2019","        126.80","        126.80","        128.75","        121.15","        122.00","        123.90","        125.57","        330","               41438.00","         22","        241","         73.03"
"ORIENTLTD","EQ","22-Jul-2019","        123.90","        115.25","        125.00","        115.25","        118.00","        119.10","        124.19","        347","               43095.15","          8","        332","         95.68"
"ORIENTLTD","EQ","23-Jul-2019","        119.10","        120.00","        120.00","        120.00","        120.00","        120.00","        120.00","        201","               24120.00","          2","        201","        100.00"
"ORIENTLTD","EQ","24-Jul-2019","        120.00","        129.85","        129.90","        117.20","        117.30","        117.30","        122.61","          7","                 858.25","          7","          3","         42.86"
"ORIENTLTD","EQ","25-Jul-2019","        117.30","        117.50","        123.55","        117.30","        117.40","        118.15","        118.05","        191","               22547.70","         13","        128","         67.02"
"ORIENTLTD","EQ","26-Jul-2019","        118.15","        118.25","        121.00","        117.90","        117.90","        120.75","        119.43","         32","                3821.75","          7","         17","         53.13"
"ORIENTLTD","EQ","29-Jul-2019","        120.75","        117.55","        117.55","        117.00","        117.00","        117.00","        117.25","         73","                8559.55","          5","         72","         98.63"
"ORIENTLTD","EQ","30-Jul-2019","        117.00","        117.05","        117.05","        107.00","        107.00","        109.70","        113.85","        179","               20378.55","          8","        177","         98.88"
"ORIENTLTD","EQ","31-Jul-2019","        109.70","        110.00","        110.00","        102.95","        107.00","        107.45","        106.48","        466","               49621.80","         40","        264","         56.65"
"ORIENTLTD","EQ","02-Aug-2019","        107.45","        128.30","        128.30","         91.15","        114.45","        113.60","        108.13","        412","               44547.80","         47","        247","         59.95"
"ORIENTLTD","EQ","05-Aug-2019","        113.60","        119.00","        126.75","        105.70","        111.00","        111.00","        114.53","        188","               21532.40","         19","        105","         55.85"
"ORIENTLTD","EQ","06-Aug-2019","        111.00","        116.00","        116.00","        116.00","        116.00","        116.00","        116.00","         10","                1160.00","          2","         10","        100.00"
"ORIENTLTD","EQ","07-Aug-2019","        116.00","        125.00","        125.00","        105.00","        122.00","        120.85","        115.01","        119","               13685.90","         22","         82","         68.91"
"ORIENTLTD","EQ","08-Aug-2019","        120.85","        112.40","        125.00","        108.10","        110.05","        110.05","        112.89","        151","               17046.30","         25","         89","         58.94"
"ORIENTLTD","EQ","09-Aug-2019","        110.05","        110.05","        128.50","        110.05","        112.10","        115.95","        116.99","        390","               45624.75","         23","         56","         14.36"
"ORIENTLTD","EQ","13-Aug-2019","        115.95","        119.00","        128.95","        110.00","        120.00","        116.10","        117.98","        183","               21589.45","         20","        109","         59.56"
"ORIENTLTD","EQ","14-Aug-2019","        116.10","        118.00","        118.00","        108.00","        111.00","        111.00","        108.60","         43","                4670.00","          6","         41","         95.35"
"ORIENTLTD","EQ","16-Aug-2019","        111.00","        114.00","        114.00","        114.00","        114.00","        114.00","        114.00","         44","                5016.00","          4","         44","        100.00"
"ORIENTLTD","EQ","19-Aug-2019","        114.00","        118.00","        119.00","        110.00","        116.00","        113.55","        112.29","        100","               11229.00","         14","         50","         50.00"
"ORIENTLTD","EQ","20-Aug-2019","        113.55","        115.00","        116.00","        106.35","        106.80","        107.70","        109.55","         35","                3834.10","         14","         18","         51.43"
"ORIENTLTD","EQ","21-Aug-2019","        107.70","        111.00","        123.00","        111.00","        121.95","        121.95","        120.69","        462","               55756.85","          8","        410","         88.74"
"ORIENTLTD","EQ","22-Aug-2019","        121.95","        119.90","        119.95","        100.30","        110.00","        109.70","        108.51","        658","               71400.55","         44","        401","         60.94"
"ORIENTLTD","EQ","23-Aug-2019","        109.70","        110.00","        119.50","        103.50","        117.85","        117.85","        115.23","        266","               30650.70","          9","        201","         75.56"
"ORIENTLTD","EQ","26-Aug-2019","        117.85","        116.00","        116.90","        110.05","        110.55","        111.65","        111.20","        197","               21907.15","         11","        137","         69.54"
"ORIENTLTD","EQ","27-Aug-2019","        111.65","        115.00","        115.00","        110.70","        111.45","        111.45","        111.47","        164","               18280.40","          6","        143","         87.20"
"ORIENTLTD","EQ","29-Aug-2019","        111.45","        111.00","        111.00","        111.00","        111.00","        111.00","        111.00","          4","                 444.00","          2","          4","        100.00"
"ORIENTLTD","EQ","30-Aug-2019","        111.00","        112.00","        112.00","        111.00","        111.00","        111.50","        111.67","          9","                1005.00","          3","          6","         66.67"
"ORIENTLTD","EQ","04-Sep-2019","        111.50","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","          1","                 112.00","          1","          1","        100.00"
"ORIENTLTD","EQ","05-Sep-2019","        112.00","        112.00","        112.00","        111.90","        112.00","        112.00","        111.95","         29","                3246.50","          4","         29","        100.00"
"ORIENTLTD","EQ","06-Sep-2019","        112.00","        111.95","        132.50","        111.95","        123.35","        125.60","        121.46","         23","                2793.55","         11","         18","         78.26"
"ORIENTLTD","EQ","09-Sep-2019","        125.60","        125.00","        131.95","        123.35","        127.00","        123.80","        124.25","        223","               27707.20","         30","        103","         46.19"
"ORIENTLTD","EQ","11-Sep-2019","        123.80","        126.00","        134.00","        111.10","        116.00","        123.15","        119.16","        164","               19541.60","         31","        136","         82.93"
"ORIENTLTD","EQ","12-Sep-2019","        123.15","        134.90","        134.90","        128.25","        128.25","        128.25","        128.77","         89","               11460.90","         10","         88","         98.88"
"ORIENTLTD","EQ","13-Sep-2019","        128.25","        124.25","        130.00","        124.25","        130.00","        129.85","        124.58","        100","               12458.35","          9","         95","         95.00"
"ORIENTLTD","EQ","16-Sep-2019","        129.85","        125.85","        125.85","        125.85","        125.85","        125.85","        125.85","          7","                 880.95","          2","          7","        100.00"
"ORIENTLTD","EQ","17-Sep-2019","        125.85","        120.20","        133.45","        120.20","        128.00","        126.20","        128.24","        608","               77972.90","        162","        394","         64.80"
"ORIENTLTD","EQ","18-Sep-2019","        126.20","        133.35","        148.90","        120.20","        122.00","        124.25","        130.02","       1540","              200224.15","        112","        445","         28.90"
"ORIENTLTD","EQ","19-Sep-2019","        124.25","        137.90","        142.00","        120.20","        120.20","        121.50","        127.80","       2048","              261736.30","        152","       1059","         51.71"
"ORIENTLTD","EQ","20-Sep-2019","        121.50","        120.00","        129.85","        107.30","        120.50","        124.85","        119.35","       1096","              130804.55","         98","        407","         37.14"
"ORIENTLTD","EQ","23-Sep-2019","        124.85","        124.85","        125.80","        117.35","        118.00","        118.45","        121.63","        415","               50476.45","         39","        330","         79.52"
"ORIENTLTD","EQ","24-Sep-2019","        118.45","        133.85","        133.85","        118.10","        119.55","        121.00","        122.86","        474","               58237.95","         71","        179","         37.76"
"ORIENTLTD","EQ","25-Sep-2019","        121.00","        114.55","        126.00","        114.55","        117.00","        118.10","        116.33","         84","                9771.45","         33","         54","         64.29"
"ORIENTLTD","EQ","26-Sep-2019","        118.10","        123.05","        133.65","        112.00","        132.95","        119.25","        122.88","       1165","              143151.35","         70","        213","         18.28"
"ORIENTLTD","EQ","27-Sep-2019","        119.25","        125.00","        125.00","        120.10","        120.15","        120.15","        120.47","        324","               39030.90","         20","        303","         93.52"
"ORIENTLTD","EQ","30-Sep-2019","        120.15","        112.25","        125.95","        112.25","        125.95","        125.20","        120.53","       1137","              137037.10","         36","         58","          5.10"
"ORIENTLTD","EQ","01-Oct-2019","        125.20","        102.55","        125.80","        102.55","        111.35","        111.35","        116.28","        310","               36047.00","         20","        195","         62.90"
"ORIENTLTD","EQ","03-Oct-2019","        111.35","        111.40","        120.00","        106.00","        113.00","        110.75","        112.63","        347","               39081.60","         32","         32","          9.22"
"ORIENTLTD","EQ","07-Oct-2019","        110.75","        119.00","        123.50","        109.30","        110.75","        110.75","        113.09","        309","               34944.50","         23","        190","         61.49"
"ORIENTLTD","EQ","10-Oct-2019","        110.75","        105.60","        108.80","        105.60","        105.60","        106.65","        107.73","         40","                4309.15","         14","         24","         60.00"
"ORIENTLTD","EQ","11-Oct-2019","        106.65","        105.60","        115.00","        105.55","        115.00","        115.00","        105.69","        102","               10780.55","          5","        100","         98.04"
"ORIENTLTD","EQ","14-Oct-2019","        115.00","        100.35","        114.90","        100.30","        105.55","        105.65","        107.79","        261","               28134.35","         41","         16","          6.13"
"ORIENTLTD","EQ","15-Oct-2019","        105.65","        100.00","        108.50","         96.20","        108.50","        105.10","        101.34","        623","               63132.15","         45","        400","         64.21"
"ORIENTLTD","EQ","16-Oct-2019","        105.10","        107.95","        108.00","        105.00","        105.00","        105.30","        105.29","         29","                3053.45","          4","         28","         96.55"
"ORIENTLTD","EQ","17-Oct-2019","        105.30","         94.10","        108.30","         94.05","        101.05","        101.05","        101.18","        204","               20641.50","          9","          1","          0.49"
"ORIENTLTD","EQ","18-Oct-2019","        101.05","        117.80","        117.80","        102.00","        113.80","        108.10","        109.52","        673","               73709.25","         72","        240","         35.66"
"ORIENTLTD","EQ","22-Oct-2019","        108.10","        110.05","        110.05","        109.95","        110.00","        110.00","        110.00","        126","               13860.00","          6","        119","         94.44"
"ORIENTLTD","EQ","23-Oct-2019","        110.00","        101.55","        114.45","        101.50","        114.45","        110.10","        101.71","        109","               11086.05","          6","        101","         92.66"
"ORIENTLTD","EQ","24-Oct-2019","        110.10","        101.30","        117.90","        101.25","        109.45","        109.45","        109.18","        216","               23583.40","          9","          7","          3.24"
"ORIENTLTD","EQ","25-Oct-2019","        109.45","        100.00","        114.95","        100.00","        110.45","        110.45","        109.62","        314","               34421.30","         28","        277","         88.22"
"ORIENTLTD","EQ","30-Oct-2019","        110.45","        105.70","        110.40","        105.70","        110.40","        110.40","        108.05","          2","                 216.10","          2","          0","          0.00"
"ORIENTLTD","EQ","31-Oct-2019","        110.40","        101.40","        109.90","        100.05","        103.70","        103.95","        104.71","       1315","              137694.70","         53","        863","         65.63"
"ORIENTLTD","EQ","01-Nov-2019","        103.95","        104.95","        107.05","        102.10","        102.10","        102.10","        104.71","        334","               34972.65","         23","        288","         86.23"
"ORIENTLTD","EQ","04-Nov-2019","        102.10","         97.00","        117.90","         97.00","        105.90","        105.00","        105.88","       2065","              218651.10","        100","        491","         23.78"
"ORIENTLTD","EQ","05-Nov-2019","        105.00","        108.05","        115.95","        101.05","        106.00","        101.45","        105.78","       1246","              131804.75","        125","        486","         39.00"
"ORIENTLTD","EQ","06-Nov-2019","        101.45","        105.95","        108.90","         98.20","        101.00","        100.55","        101.13","        911","               92129.60","         55","        311","         34.14"
"ORIENTLTD","EQ","07-Nov-2019","        100.55","         89.85","        109.95","         88.60","        100.05","        103.45","        102.92","        490","               50429.75","         56","        281","         57.35"
"ORIENTLTD","EQ","08-Nov-2019","        103.45","        103.95","        108.70","         98.85","        108.50","        100.75","         99.88","        559","               55835.15","         31","        449","         80.32"
"ORIENTLTD","EQ","11-Nov-2019","        100.75","         98.00","        107.45","         95.95","         99.00","         99.00","         99.93","        538","               53763.20","         54","        202","         37.55"
"ORIENTLTD","EQ","13-Nov-2019","         99.00","         99.05","        100.00","         96.35","         96.35","         96.65","         98.79","        188","               18571.80","         20","        123","         65.43"
"ORIENTLTD","EQ","14-Nov-2019","         96.65","        111.00","        111.00","         90.10","         92.80","         93.40","         94.06","        538","               50604.10","         32","        269","         50.00"
"ORIENTLTD","EQ","15-Nov-2019","         93.40","         99.95","        102.90","         93.20","         95.70","         95.75","         96.70","        155","               14989.00","         12","         50","         32.26"
"ORIENTLTD","EQ","18-Nov-2019","         95.75","         94.20","         99.80","         91.20","         99.00","         95.35","         94.38","        105","                9910.10","         69","         68","         64.76"
"ORIENTLTD","EQ","19-Nov-2019","         95.35","         97.85","         97.85","         91.10","         95.45","         95.05","         94.44","        362","               34186.90","         29","        265","         73.20"
"ORIENTLTD","EQ","20-Nov-2019","         95.05","         89.35","        104.20","         89.30","         97.00","         97.00","         94.40","        470","               44368.90","         52","        303","         64.47"
"ORIENTLTD","EQ","21-Nov-2019","         97.00","         97.55","        102.50","         91.10","         97.05","         94.25","         96.71","        235","               22727.40","         34","        170","         72.34"
"ORIENTLTD","EQ","22-Nov-2019","         94.25","         96.85","        101.85","         96.85","        101.85","        101.85","         98.87","          5","                 494.35","          5","          3","         60.00"
"ORIENTLTD","EQ","25-Nov-2019","        101.85","         97.25","        100.00","         97.10","         98.00","         98.00","         98.66","        518","               51106.00","         10","          0","          0.00"
"ORIENTLTD","EQ","26-Nov-2019","         98.00","         98.00","         99.85","         94.35","         94.35","         96.85","         97.14","        126","               12239.50","         10","        108","         85.71"
"ORIENTLTD","EQ","27-Nov-2019","         96.85","         89.15","        102.60","         85.00","         93.45","         93.60","         96.83","        706","               68361.60","         57","        155","         21.95"
"ORIENTLTD","EQ","28-Nov-2019","         93.60","         98.10","         98.10","         97.90","         98.00","         98.00","         97.99","         17","                1665.75","          6","          1","          5.88"
"ORIENTLTD","EQ","29-Nov-2019","         98.00","         97.05","         98.05","         94.00","         94.00","         96.40","         97.62","         34","                3319.15","         12","         30","         88.24"
"ORIENTLTD","EQ","02-Dec-2019","         96.40","        103.35","        103.35","         83.50","        101.75","        101.75","         97.67","       6375","              622621.95","         96","       6240","         97.88"
"ORIENTLTD","EQ","03-Dec-2019","        101.75","         96.35","        100.70","         94.55","         97.90","         95.25","         95.37","        209","               19932.45","         24","        197","         94.26"
"ORIENTLTD","EQ","04-Dec-2019","         95.25","         90.25","        112.20","         85.30","         98.30","         95.05","         92.50","       2199","              203398.30","        255","        901","         40.97"
"ORIENTLTD","EQ","05-Dec-2019","         95.05","        101.45","        101.50","         92.10","        100.00","         93.15","         95.41","       1390","              132618.00","         99","       1099","         79.06"
"ORIENTLTD","EQ","06-Dec-2019","         93.15","         99.95","        100.00","         93.15","         98.85","         98.85","         97.42","         33","                3214.85","         19","         13","         39.39"
"ORIENTLTD","EQ","09-Dec-2019","         98.85","        115.85","        115.85","         93.35","        101.95","        101.95","        104.21","        182","               18966.50","         61","        100","         54.95"
"ORIENTLTD","EQ","10-Dec-2019","        101.95","         96.05","         96.05","         95.00","         95.15","         95.15","         95.42","          6","                 572.50","          5","          3","         50.00"
"ORIENTLTD","EQ","11-Dec-2019","         95.15","         97.95","        112.40","         94.10","         94.15","        100.30","        100.28","       1128","              113120.05","         35","        256","         22.70"
"ORIENTLTD","EQ","12-Dec-2019","        100.30","        100.40","        100.40","         94.00","         99.40","         99.40","         97.32","        200","               19463.75","         22","        142","         71.00"
"ORIENTLTD","EQ","13-Dec-2019","         99.40","         93.25","        114.40","         93.20","         94.40","         94.95","         98.86","       2830","              279759.80","        171","        707","         24.98"
"ORIENTLTD","EQ","16-Dec-2019","         94.95","        101.60","        101.95","         93.00","         93.00","         93.90","         94.83","        428","               40587.80","         30","        290","         67.76"
"ORIENTLTD","EQ","17-Dec-2019","         93.90","         95.00","         98.05","         90.65","         91.15","         93.40","         93.75","        661","               61970.40","         27","        231","         34.95"
"ORIENTLTD","EQ","18-Dec-2019","         93.40","         90.45","         97.85","         90.45","         95.00","         93.95","         94.19","       1463","              137797.35","         87","        117","          8.00"
"ORIENTLTD","EQ","19-Dec-2019","         93.95","         94.85","         94.90","         91.00","         91.00","         91.80","         92.34","         24","                2216.10","         12","         18","         75.00"
"ORIENTLTD","EQ","20-Dec-2019","         91.80","         92.00","         92.40","         90.20","         92.40","         91.00","         91.20","        140","               12767.60","         19","        127","         90.71"
"ORIENTLTD","EQ","23-Dec-2019","         91.00","         92.40","         98.95","         91.20","         91.20","         92.65","         93.46","        273","               25513.70","         29","        160","         58.61"
"ORIENTLTD","EQ","24-Dec-2019","         92.65","         96.85","         96.85","         90.95","         91.10","         92.40","         91.82","        210","               19281.70","         15","        101","         48.10"
"ORIENTLTD","EQ","26-Dec-2019","         92.40","         91.00","         95.05","         91.00","         91.00","         91.00","         93.02","       1002","               93207.00","          5","          2","          0.20"
"ORIENTLTD","EQ","27-Dec-2019","         91.00","         93.75","         96.95","         91.40","         93.05","         93.05","         95.19","         23","                2189.30","         16","         13","         56.52"
"ORIENTLTD","EQ","30-Dec-2019","         93.05","         95.95","         95.95","         91.00","         91.80","         93.60","         92.83","       1347","              125044.70","         27","        172","         12.77"
"ORIENTLTD","EQ","31-Dec-2019","         93.60","         95.20","         95.20","         92.05","         94.25","         94.25","         93.93","          4","                 375.70","          4","          2","         50.00"
"ORIENTLTD","EQ","01-Jan-2020","         94.25","         94.25","         94.25","         93.00","         93.00","         93.00","         93.99","        154","               14474.30","          5","        152","         98.70"
"ORIENTLTD","EQ","02-Jan-2020","         93.00","         91.10","         95.00","         90.40","         94.85","         94.40","         92.99","        475","               44170.65","         22","         50","         10.53"
"ORIENTLTD","EQ","03-Jan-2020","         94.40","        102.00","        102.00","         92.30","         95.00","         95.00","         94.35","        257","               24248.05","        228","        217","         84.44"
"ORIENTLTD","EQ","06-Jan-2020","         95.00","         91.45","         99.90","         91.40","         96.15","         96.00","         96.55","        216","               20855.35","         21","        103","         47.69"
"ORIENTLTD","EQ","07-Jan-2020","         96.00","         96.00","         96.00","         92.95","         93.15","         93.15","         93.41","        357","               33348.95","          7","        336","         94.12"
"ORIENTLTD","EQ","08-Jan-2020","         93.15","         93.00","         98.00","         91.70","         92.90","         92.90","         94.01","        150","               14100.90","         16","        102","         68.00"
"ORIENTLTD","EQ","09-Jan-2020","         92.90","         99.10","         99.10","         93.50","         93.50","         93.50","         95.99","          4","                 383.95","          4","          3","         75.00"
"ORIENTLTD","EQ","10-Jan-2020","         93.50","         91.40","         98.00","         91.35","         98.00","         97.70","         96.46","        173","               16688.00","         22","        151","         87.28"
"ORIENTLTD","EQ","13-Jan-2020","         97.70","         93.35","         98.00","         93.35","         98.00","         96.00","         96.28","        143","               13768.35","         13","        102","         71.33"
"ORIENTLTD","EQ","14-Jan-2020","         96.00","         90.70","         98.45","         90.65","         95.15","         98.25","         98.07","        158","               15495.80","         13","        153","         96.84"
"ORIENTLTD","EQ","15-Jan-2020","         98.25","         98.40","         98.45","         98.40","         98.40","         98.45","         98.43","          6","                 590.60","          3","          5","         83.33"
"ORIENTLTD","EQ","16-Jan-2020","         98.45","         95.00","         98.40","         94.95","         98.40","         98.40","         95.15","        106","               10085.50","         14","        104","         98.11"
"ORIENTLTD","EQ","17-Jan-2020","         98.40","         92.30","        112.90","         92.30","         99.05","         99.25","        100.39","       1009","              101294.70","        116","        447","         44.30"
"ORIENTLTD","EQ","20-Jan-2020","         99.25","         99.05","         99.05","         94.00","         94.15","         94.45","         94.47","        258","               24373.75","         18","        151","         58.53"
"ORIENTLTD","EQ","21-Jan-2020","         94.45","         94.10","         98.05","         94.05","         96.95","         96.95","         96.62","         76","                7343.35","         23","         53","         69.74"
"ORIENTLTD","EQ","22-Jan-2020","         96.95","        100.90","        100.90","        100.90","        100.90","        100.90","        100.90","          1","                 100.90","          1","          1","        100.00"
"ORIENTLTD","EQ","23-Jan-2020","        100.90","         94.60","         99.95","         94.60","         99.95","         97.10","         95.96","        347","               33298.40","         60","        167","         48.13"
"ORIENTLTD","EQ","24-Jan-2020","         97.10","         94.30","         99.95","         94.25","         97.90","         97.90","         97.37","        272","               26485.95","         11","         70","         25.74"
"ORIENTLTD","EQ","27-Jan-2020","         97.90","        104.90","        104.90","         97.00","         98.00","         98.00","         98.32","        253","               24875.15","         27","        172","         67.98"
"ORIENTLTD","EQ","28-Jan-2020","         98.00","         97.90","         98.00","         91.30","         98.00","         95.10","         94.35","        217","               20475.00","         32","        144","         66.36"
"ORIENTLTD","EQ","29-Jan-2020","         95.10","         93.95","         97.70","         93.05","         93.05","         93.10","         94.71","        142","               13448.55","         17","         81","         57.04"
"ORIENTLTD","EQ","30-Jan-2020","         93.10","         93.10","         94.50","         93.00","         93.00","         93.00","         93.31","          6","                 559.85","          5","          2","         33.33"
"ORIENTLTD","EQ","31-Jan-2020","         93.00","         94.10","         94.45","         94.10","         94.45","         94.25","         94.28","          2","                 188.55","          2","          1","         50.00"
"ORIENTLTD","EQ","01-Feb-2020","         94.25","         92.90","         92.90","         90.00","         90.00","         90.50","         91.05","        640","               58275.15","         24","        563","         87.97"
"ORIENTLTD","EQ","03-Feb-2020","         90.50","         90.45","         92.80","         84.05","         92.80","         91.75","         89.89","        373","               33528.50","         22","        303","         81.23"
"ORIENTLTD","EQ","04-Feb-2020","         91.75","         88.75","         92.65","         84.60","         90.50","         91.15","         89.32","        229","               20454.45","         17","        156","         68.12"
"ORIENTLTD","EQ","05-Feb-2020","         91.15","         87.50","         89.80","         87.00","         87.00","         87.05","         87.40","        198","               17305.65","         20","        103","         52.02"
"ORIENTLTD","EQ","07-Feb-2020","         87.05","         86.95","         89.95","         84.15","         89.00","         89.00","         87.62","        183","               16034.20","         26","        130","         71.04"
"ORIENTLTD","EQ","10-Feb-2020","         89.00","         90.95","         92.75","         90.05","         90.05","         90.05","         90.10","        137","               12343.50","          7","        134","         97.81"
"ORIENTLTD","EQ","11-Feb-2020","         90.05","         83.00","         92.00","         83.00","         92.00","         90.00","         86.77","        346","               30021.90","         70","        156","         45.09"
"ORIENTLTD","EQ","12-Feb-2020","         90.00","         88.95","         89.00","         84.10","         88.90","         88.90","         86.20","         57","                4913.15","         11","         54","         94.74"
"ORIENTLTD","EQ","13-Feb-2020","         88.90","         89.65","         94.45","         85.50","         86.15","         86.20","         89.93","        168","               15107.80","         15","        124","         73.81"
"ORIENTLTD","EQ","14-Feb-2020","         86.20","         86.15","         86.15","         85.00","         85.10","         85.10","         85.06","         33","                2807.05","          9","         31","         93.94"
"ORIENTLTD","EQ","17-Feb-2020","         85.10","         85.15","         93.55","         85.05","         93.55","         93.55","         85.63","         28","                2397.55","          6","         25","         89.29"
"ORIENTLTD","EQ","18-Feb-2020","         93.55","         92.00","         93.70","         84.65","         86.00","         86.50","         89.06","        209","               18612.85","         13","          6","          2.87"
"ORIENTLTD","EQ","19-Feb-2020","         86.50","         89.95","         91.95","         86.35","         91.00","         91.00","         90.55","        244","               22093.35","         24","        152","         62.30"
"ORIENTLTD","EQ","20-Feb-2020","         91.00","         88.65","         93.50","         80.05","         93.50","         91.85","         88.20","       6669","              588213.20","         59","       1122","         16.82"
"ORIENTLTD","EQ","24-Feb-2020","         91.85","         93.15","         96.00","         86.60","         95.05","         95.05","         93.52","        285","               26653.75","         55","        164","         57.54"
"ORIENTLTD","EQ","25-Feb-2020","         95.05","         95.50","         95.50","         90.00","         92.50","         92.50","         95.05","         55","                5227.55","          5","         51","         92.73"
"ORIENTLTD","EQ","26-Feb-2020","         92.50","         95.05","        111.00","         92.20","        111.00","        111.00","        103.88","       4057","              421456.25","        124","       3571","         88.02"
"ORIENTLTD","EQ","27-Feb-2020","        111.00","        133.20","        133.20","        118.50","        133.20","        133.20","        131.03","      53957","             7069951.70","       1010","      13451","         24.93"
"ORIENTLTD","EQ","28-Feb-2020","        133.20","        131.50","        131.50","        119.90","        119.90","        119.90","        123.67","      10339","             1278576.35","        187","       7691","         74.39"
"ORIENTLTD","EQ","02-Mar-2020","        119.90","        119.50","        119.50","        107.95","        107.95","        107.95","        108.99","       4095","              446311.55","        117","       2280","         55.68"
