"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IZMO","EQ","13-Feb-2020","         21.85","         21.90","         23.00","         20.20","         22.00","         22.65","         21.32","      17169","              366076.65","        240","      13510","         78.69"
"IZMO","EQ","14-Feb-2020","         22.65","         24.90","         24.90","         24.00","         24.90","         24.90","         24.89","      34461","              857640.00","         95","      25801","         74.87"
"IZMO","EQ","17-Feb-2020","         24.90","         26.30","         27.35","         25.55","         27.35","         27.35","         26.94","      33170","              893579.90","        162","      23342","         70.37"
"IZMO","EQ","18-Feb-2020","         27.35","         28.90","         29.90","         25.10","         26.45","         26.60","         27.72","     111825","             3099423.05","        748","      55083","         49.26"
"IZMO","EQ","19-Feb-2020","         26.60","         28.00","         28.85","         26.90","         28.80","         28.20","         27.93","      42154","             1177204.85","        311","      23361","         55.42"
"IZMO","EQ","20-Feb-2020","         28.20","         29.30","         29.30","         26.80","         26.80","         27.20","         27.51","      45187","             1243078.50","        345","      27673","         61.24"
"IZMO","EQ","24-Feb-2020","         27.20","         25.85","         27.90","         25.85","         26.30","         26.30","         26.71","       7383","              197236.55","         69","       1681","         22.77"
"IZMO","EQ","25-Feb-2020","         26.30","         25.30","         26.45","         25.10","         25.25","         25.15","         25.38","       8796","              223233.35","         58","       6912","         78.58"
"IZMO","EQ","26-Feb-2020","         25.15","         24.15","         25.50","         24.15","         24.70","         25.25","         24.86","       4595","              114225.55","        118","       3783","         82.33"
"IZMO","EQ","27-Feb-2020","         25.25","         24.50","         25.30","         24.00","         24.25","         24.80","         24.54","       9667","              237247.55","        225","       7400","         76.55"
"IZMO","EQ","28-Feb-2020","         24.80","         23.80","         24.80","         23.60","         23.60","         23.60","         23.65","       3835","               90680.25","         35","       3148","         82.09"
"IZMO","EQ","02-Mar-2020","         23.60","         24.00","         24.00","         22.55","         22.55","         22.85","         23.33","       3463","               80780.50","         38","       3348","         96.68"
"IZMO","EQ","03-Mar-2020","         22.85","         21.85","         22.75","         21.75","         22.00","         21.90","         21.99","      11486","              252621.95","         85","       7410","         64.51"
"IZMO","EQ","04-Mar-2020","         21.90","         21.75","         22.90","         21.00","         22.45","         22.10","         21.91","      32027","              701571.95","        148","      19583","         61.15"
"IZMO","EQ","05-Mar-2020","         22.10","         21.55","         22.00","         21.00","         21.90","         21.05","         21.25","       8789","              186733.30","         61","       6675","         75.95"
"IZMO","EQ","06-Mar-2020","         21.05","         20.05","         20.95","         20.00","         20.00","         20.00","         20.06","      12295","              246673.40","         81","      11464","         93.24"
"IZMO","EQ","09-Mar-2020","         20.00","         19.50","         20.95","         19.00","         19.05","         19.05","         19.43","      28329","              550419.20","        274","      14330","         50.58"
"IZMO","EQ","11-Mar-2020","         19.05","         19.60","         19.65","         18.15","         19.30","         19.15","         19.03","      13873","              264006.05","        116","      12919","         93.12"
"IZMO","EQ","12-Mar-2020","         19.15","         18.25","         19.70","         18.20","         18.75","         18.40","         18.39","      26845","              493680.95","         98","      23271","         86.69"
"IZMO","EQ","13-Mar-2020","         18.40","         17.60","         18.60","         17.50","         17.50","         17.50","         17.58","      26901","              472862.10","        106","      22951","         85.32"
"IZMO","EQ","16-Mar-2020","         17.50","         16.65","         17.40","         16.65","         16.65","         16.65","         16.65","      18103","              301422.45","         47","      16170","         89.32"
"IZMO","EQ","17-Mar-2020","         16.65","         16.60","         17.00","         15.85","         15.85","         15.85","         15.88","      13096","              208004.20","         68","      10708","         81.77"
"IZMO","EQ","18-Mar-2020","         15.85","         15.75","         15.75","         15.10","         15.10","         15.10","         15.10","       7499","              113235.55","         37","       6499","         86.66"
"IZMO","EQ","19-Mar-2020","         15.10","         14.95","         14.95","         14.35","         14.35","         14.35","         14.37","       6737","               96820.10","         30","       6723","         99.79"
"IZMO","EQ","20-Mar-2020","         14.35","         13.65","         15.00","         13.65","         13.75","         14.30","         13.67","      10143","              138617.70","         54","      10136","         99.93"
"IZMO","EQ","23-Mar-2020","         14.30","         13.60","         13.60","         13.60","         13.60","         13.60","         13.60","       1401","               19053.60","         16","       1401","        100.00"
"IZMO","EQ","24-Mar-2020","         13.60","         14.25","         14.25","         12.95","         12.95","         12.95","         13.00","       3611","               46925.25","         33","       3510","         97.20"
"IZMO","EQ","25-Mar-2020","         12.95","         12.95","         12.95","         12.35","         12.35","         12.35","         12.38","       1499","               18551.65","         21","       1499","        100.00"
"IZMO","EQ","26-Mar-2020","         12.35","         11.75","         12.95","         11.75","         12.85","         11.90","         11.81","      17947","              211961.15","         85","      16835","         93.80"
"IZMO","EQ","27-Mar-2020","         11.90","         12.45","         12.45","         11.35","         11.35","         11.35","         11.39","      19149","              218117.20","         83","      17019","         88.88"
"IZMO","EQ","30-Mar-2020","         11.35","         10.80","         11.00","         10.80","         10.80","         10.80","         10.80","       4299","               46441.00","         35","       4299","        100.00"
"IZMO","EQ","31-Mar-2020","         10.80","         10.40","         11.30","         10.30","         11.30","         11.30","         10.86","       8738","               94877.25","         70","       7142","         81.73"
"IZMO","EQ","01-Apr-2020","         11.30","         11.50","         11.85","         11.00","         11.10","         11.20","         11.42","       5981","               68310.45","         80","       5725","         95.72"
"IZMO","EQ","03-Apr-2020","         11.20","         11.50","         11.75","         11.20","         11.75","         11.75","         11.67","       8428","               98371.20","         30","       7928","         94.07"
"IZMO","EQ","07-Apr-2020","         11.75","         12.30","         12.30","         11.60","         12.30","         12.30","         12.19","       6183","               75398.40","        112","       5039","         81.50"
"IZMO","EQ","08-Apr-2020","         12.30","         12.90","         12.90","         12.90","         12.90","         12.90","         12.90","        878","               11326.20","          7","        878","        100.00"
"IZMO","EQ","09-Apr-2020","         12.90","         13.50","         13.50","         12.55","         13.25","         13.25","         13.40","      10401","              139325.05","        113","       7750","         74.51"
"IZMO","EQ","13-Apr-2020","         13.25","         13.50","         13.65","         13.35","         13.65","         13.60","         13.61","      37205","              506195.25","         75","      34060","         91.55"
"IZMO","EQ","15-Apr-2020","         13.60","         14.00","         14.25","         14.00","         14.25","         14.25","         14.24","       6964","               99137.00","         75","       6564","         94.26"
"IZMO","EQ","16-Apr-2020","         14.25","         14.95","         14.95","         14.15","         14.95","         14.95","         14.66","       9429","              138200.85","         97","       6385","         67.72"
"IZMO","EQ","17-Apr-2020","         14.95","         15.60","         15.65","         14.80","         15.65","         15.65","         15.53","       5219","               81054.90","         35","       5085","         97.43"
"IZMO","EQ","20-Apr-2020","         15.65","         16.40","         16.40","         16.40","         16.40","         16.40","         16.40","        757","               12414.80","          6","        757","        100.00"
"IZMO","EQ","21-Apr-2020","         16.40","         17.20","         17.20","         16.00","         17.20","         17.20","         17.00","      29288","              497789.95","        165","      18425","         62.91"
"IZMO","EQ","22-Apr-2020","         17.20","         17.85","         17.85","         16.35","         17.30","         17.40","         16.75","       7162","              119967.25","         83","       5348","         74.67"
"IZMO","BE","23-Apr-2020","         17.40","         18.25","         18.25","         17.50","         18.20","         17.55","         17.91","       4323","               77445.35","         34","-","-"
"IZMO","BE","24-Apr-2020","         17.55","         16.70","         16.90","         16.70","         16.90","         16.90","         16.70","       3559","               59436.30","         24","-","-"
"IZMO","BE","27-Apr-2020","         16.90","         16.10","         16.10","         16.10","         16.10","         16.10","         16.10","       3877","               62419.70","         18","-","-"
"IZMO","BE","28-Apr-2020","         16.10","         15.35","         16.20","         15.30","         15.30","         15.30","         15.53","       4528","               70315.55","         36","-","-"
"IZMO","BE","29-Apr-2020","         15.30","         15.30","         15.90","         14.55","         14.65","         14.80","         15.02","       4979","               74803.95","         34","-","-"
"IZMO","BE","30-Apr-2020","         14.80","         15.35","         15.35","         14.10","         14.35","         14.85","         14.41","       8040","              115837.10","         64","-","-"
"IZMO","BE","04-May-2020","         14.85","         14.50","         15.55","         14.50","         15.55","         15.55","         15.44","       5000","               77223.55","         17","-","-"
"IZMO","BE","05-May-2020","         15.55","         15.55","         16.25","         14.85","         15.20","         15.20","         15.12","       1410","               21312.65","         12","-","-"
"IZMO","BE","06-May-2020","         15.20","         15.85","         15.95","         14.90","         15.95","         15.95","         15.75","       1225","               19298.35","         19","-","-"
"IZMO","BE","07-May-2020","         15.95","         15.95","         15.95","         15.20","         15.35","         15.35","         15.55","       2740","               42608.50","         16","-","-"
"IZMO","BE","08-May-2020","         15.35","         15.00","         16.10","         15.00","         15.15","         15.20","         15.09","       1425","               21504.25","         12","-","-"
"IZMO","BE","11-May-2020","         15.20","         14.45","         15.95","         14.45","         14.50","         14.50","         14.64","       6292","               92113.50","         20","-","-"
"IZMO","BE","12-May-2020","         14.50","         14.00","         14.05","         14.00","         14.05","         14.05","         14.00","        310","                4340.50","          5","-","-"
"IZMO","BE","13-May-2020","         14.05","         14.05","         14.75","         13.65","         14.75","         14.75","         14.31","       7767","              111169.70","         36","-","-"
"IZMO","BE","14-May-2020","         14.75","         15.00","         15.45","         14.75","         15.25","         15.25","         15.42","       1653","               25483.75","         13","-","-"
"IZMO","BE","15-May-2020","         15.25","         14.55","         15.75","         14.55","         15.75","         15.75","         15.34","        597","                9158.95","         10","-","-"
"IZMO","BE","18-May-2020","         15.75","         15.75","         15.75","         15.00","         15.30","         15.30","         15.06","       1828","               27531.95","         18","-","-"
"IZMO","BE","19-May-2020","         15.30","         14.55","         15.25","         14.55","         14.55","         14.55","         14.73","       1601","               23580.45","         15","-","-"
"IZMO","BE","20-May-2020","         14.55","         14.55","         14.95","         14.50","         14.50","         14.50","         14.71","       1321","               19430.05","          8","-","-"
"IZMO","BE","21-May-2020","         14.50","         14.30","         14.95","         14.30","         14.30","         14.35","         14.35","       1777","               25499.60","         12","-","-"
"IZMO","BE","22-May-2020","         14.35","         14.85","         15.05","         14.10","         15.05","         15.05","         14.57","      13648","              198905.50","         27","-","-"
"IZMO","BE","26-May-2020","         15.05","         15.75","         15.75","         14.55","         15.70","         15.45","         15.35","       2538","               38969.85","         16","-","-"
"IZMO","EQ","27-May-2020","         15.45","         15.10","         15.80","         15.10","         15.30","         15.30","         15.23","       2460","               37461.10","         15","       2458","         99.92"
"IZMO","EQ","28-May-2020","         15.30","         15.35","         15.40","         14.85","         15.10","         15.10","         15.20","       1727","               26258.30","         19","       1288","         74.58"
"IZMO","EQ","29-May-2020","         15.10","         15.10","         15.10","         14.45","         14.75","         14.70","         14.74","        754","               11110.25","         18","        752","         99.73"
"IZMO","EQ","01-Jun-2020","         14.70","         14.80","         15.40","         14.75","         15.00","         15.00","         15.07","       9325","              140484.50","         28","       8809","         94.47"
"IZMO","EQ","02-Jun-2020","         15.00","         15.00","         15.75","         14.25","         15.75","         15.75","         15.19","       4162","               63222.15","         44","       3378","         81.16"
"IZMO","EQ","03-Jun-2020","         15.75","         16.50","         16.50","         15.10","         16.50","         16.15","         16.29","       8699","              141718.05","         47","       6342","         72.90"
"IZMO","EQ","04-Jun-2020","         16.15","         16.75","         16.95","         16.70","         16.90","         16.90","         16.91","       2268","               38348.95","         27","       2248","         99.12"
"IZMO","EQ","05-Jun-2020","         16.90","         17.70","         18.55","         17.70","         18.55","         18.55","         18.52","      11773","              218060.25","         36","      10273","         87.26"
"IZMO","EQ","08-Jun-2020","         18.55","         20.35","         20.40","         20.35","         20.40","         20.40","         20.38","      15860","              323230.10","         57","      15836","         99.85"
"IZMO","EQ","09-Jun-2020","         20.40","         22.30","         22.40","         20.10","         22.00","         21.10","         21.94","      24510","              537680.30","        261","      18728","         76.41"
"IZMO","EQ","10-Jun-2020","         21.10","         23.20","         23.20","         23.15","         23.20","         23.20","         23.20","      10920","              253339.50","         41","      10418","         95.40"
"IZMO","EQ","11-Jun-2020","         23.20","         24.35","         24.35","         23.05","         24.20","         23.95","         23.98","      30577","              733286.10","        252","      24631","         80.55"
"IZMO","EQ","12-Jun-2020","         23.95","         22.85","         23.00","         22.80","         22.80","         22.95","         22.86","      11551","              264007.85","        159","      11076","         95.89"
"IZMO","EQ","15-Jun-2020","         22.95","         23.80","         23.80","         21.85","         22.00","         21.85","         22.17","      10956","              242847.50","         56","      10954","         99.98"
"IZMO","EQ","16-Jun-2020","         21.85","         22.50","         22.90","         20.80","         21.15","         21.35","         21.79","      17194","              374624.20","        226","      11498","         66.87"
"IZMO","EQ","17-Jun-2020","         21.35","         20.50","         21.45","         20.30","         20.30","         20.30","         20.47","      12838","              262827.35","         63","      10511","         81.87"
"IZMO","EQ","18-Jun-2020","         20.30","         20.00","         21.10","         20.00","         20.30","         20.30","         20.38","       5607","              114264.60","         53","       5199","         92.72"
"IZMO","EQ","19-Jun-2020","         20.30","         19.35","         20.35","         19.35","         19.50","         19.50","         19.61","      15562","              305207.55","         87","      14700","         94.46"
"IZMO","EQ","22-Jun-2020","         19.50","         19.30","         20.45","         18.65","         20.40","         20.20","         20.15","      21957","              442527.40","        118","      18331","         83.49"
"IZMO","EQ","23-Jun-2020","         20.20","         20.30","         21.10","         19.80","         20.90","         20.30","         20.67","      20609","              425956.15","        174","       4729","         95.06"
"IZMO","EQ","24-Jun-2020","         20.30","         20.20","         21.30","         19.35","         20.35","         20.30","         20.42","      48981","             1000344.50","        176","      24499","         50.02"
"IZMO","EQ","25-Jun-2020","         20.30","         19.60","         21.30","         19.55","         21.30","         21.30","         20.88","      30453","              635919.25","        197","      22161","         72.77"
"IZMO","EQ","26-Jun-2020","         21.30","         22.25","         22.25","         20.25","         20.95","         21.40","         21.24","      31049","              659580.00","        235","      18174","         58.53"
"IZMO","EQ","29-Jun-2020","         21.40","         22.25","         22.25","         20.75","         21.05","         21.40","         21.26","      16716","              355442.05","        152","       8240","         49.29"
"IZMO","EQ","30-Jun-2020","         21.40","         22.45","         22.45","         22.45","         22.45","         22.45","         22.45","      20588","              462200.60","         34","      20588","        100.00"
"IZMO","EQ","01-Jul-2020","         22.45","         23.55","         23.55","         23.55","         23.55","         23.55","         23.55","      11597","              273109.35","         29","      11597","        100.00"
"IZMO","EQ","02-Jul-2020","         23.55","         24.70","         24.70","         24.70","         24.70","         24.70","         24.70","      19662","              485651.40","         37","      19162","         97.46"
"IZMO","EQ","03-Jul-2020","         24.70","         25.70","         25.90","         24.00","         24.25","         24.35","         25.11","      55830","             1401793.10","        757","      35668","         63.89"
"IZMO","EQ","06-Jul-2020","         24.35","         24.35","         25.10","         23.15","         23.15","         23.15","         23.85","      25700","              613049.30","        318","      18797","         73.14"
"IZMO","EQ","07-Jul-2020","         23.15","         23.15","         23.85","         22.00","         22.00","         22.00","         22.23","      12940","              287631.95","        139","      10527","         81.35"
"IZMO","EQ","08-Jul-2020","         22.00","         20.90","         21.75","         20.90","         20.90","         21.30","         21.02","      19879","              417834.65","        165","      16514","         83.07"
"IZMO","EQ","09-Jul-2020","         21.30","         22.00","         22.35","         21.00","         22.35","         22.35","         22.11","      19655","              434651.80","        214","      12640","         64.31"
"IZMO","EQ","10-Jul-2020","         22.35","         23.45","         23.45","         21.30","         22.70","         22.60","         22.46","      31312","              703419.05","        214","      15439","         49.31"
"IZMO","EQ","13-Jul-2020","         22.60","         23.10","         23.15","         21.50","         21.50","         21.50","         22.12","      28682","              634561.65","        391","      16671","         58.12"
"IZMO","EQ","14-Jul-2020","         21.50","         21.80","         21.85","         20.45","         20.45","         20.45","         20.63","       6832","              140931.45","         51","       5443","         79.67"
"IZMO","EQ","15-Jul-2020","         20.45","         19.80","         21.25","         19.70","         19.80","         19.80","         20.20","      11566","              233677.15","        172","       8382","         72.47"
"IZMO","EQ","16-Jul-2020","         19.80","         20.60","         20.75","         19.10","         20.75","         20.75","         19.98","      15745","              314577.35","        251","      11887","         75.50"
"IZMO","EQ","17-Jul-2020","         20.75","         21.50","         21.50","         19.75","         20.80","         19.95","         20.16","      13380","              269769.50","        184","      11592","         86.64"
"IZMO","EQ","20-Jul-2020","         19.95","         20.00","         20.90","         19.55","         20.90","         20.90","         20.34","       6627","              134824.40","         93","       3839","         57.93"
"IZMO","EQ","21-Jul-2020","         20.90","         21.90","         21.90","         20.55","         21.80","         21.70","         21.64","       9725","              210472.85","         75","       7564","         77.78"
"IZMO","EQ","22-Jul-2020","         21.70","         21.00","         22.75","         21.00","         21.00","         21.90","         21.95","      21887","              480409.30","        298","      12524","         57.22"
"IZMO","EQ","23-Jul-2020","         21.90","         22.50","         22.85","         21.00","         22.85","         22.50","         21.96","      23157","              508486.90","        168","      13656","         58.97"
"IZMO","EQ","24-Jul-2020","         22.50","         23.40","         23.40","         21.75","         23.15","         22.85","         22.60","      15315","              346141.60","        296","       5526","         36.08"
"IZMO","EQ","27-Jul-2020","         22.85","         23.45","         23.50","         21.75","         21.75","         21.80","         21.90","      15032","              329229.90","         79","      11869","         78.96"
"IZMO","EQ","28-Jul-2020","         21.80","         21.35","         22.15","         21.05","         21.05","         21.65","         21.67","      18280","              396169.15","        186","      10258","         56.12"
"IZMO","EQ","29-Jul-2020","         21.65","         21.05","         22.35","         20.65","         21.95","         21.50","         21.71","      25191","              546998.95","        147","      15735","         62.46"
"IZMO","EQ","30-Jul-2020","         21.50","         22.05","         22.05","         20.45","         20.45","         20.45","         20.99","      51861","             1088703.75","        715","      38638","         74.50"
"IZMO","EQ","31-Jul-2020","         20.45","         20.45","         21.00","         19.60","         20.80","         20.45","         20.34","      18516","              376627.85","        343","       7738","         41.79"
"IZMO","EQ","03-Aug-2020","         20.45","         20.45","         21.35","         19.85","         20.60","         20.65","         20.45","       7998","              163573.75","         79","       4481","         56.03"
"IZMO","EQ","04-Aug-2020","         20.65","         21.30","         21.65","         20.50","         21.65","         21.65","         21.34","      22050","              470575.10","        659","      13582","         61.60"
"IZMO","EQ","05-Aug-2020","         21.65","         22.25","         22.70","         22.25","         22.70","         22.70","         22.61","       8591","              194213.20","        120","       8390","         97.66"
"IZMO","EQ","06-Aug-2020","         22.70","         23.30","         23.80","         22.85","         23.80","         23.80","         23.72","      17451","              414019.70","        238","      16739","         95.92"
"IZMO","EQ","07-Aug-2020","         23.80","         24.90","         26.15","         24.85","         26.15","         26.15","         25.89","      37853","              979990.95","        181","      29429","         77.75"
"IZMO","EQ","10-Aug-2020","         26.15","         28.75","         28.75","         28.75","         28.75","         28.75","         28.75","       9371","              269416.25","         53","       9371","        100.00"
"IZMO","EQ","11-Aug-2020","         28.75","         31.60","         31.60","         31.60","         31.60","         31.60","         31.60","       9869","              311860.40","         63","       9869","        100.00"
"IZMO","EQ","12-Aug-2020","         31.60","         32.85","         32.85","         30.05","         30.20","         30.60","         31.32","      61973","             1940701.00","        418","      35600","         57.44"
"IZMO","EQ","13-Aug-2020","         30.60","         30.60","         30.60","         29.10","         29.10","         29.10","         29.23","      18606","              543765.45","        143","      13419","         72.12"
"IZMO","EQ","14-Aug-2020","         29.10","         28.70","         30.55","         27.90","         29.50","         30.20","         29.81","      33104","              986771.60","        247","      27927","         84.36"
"IZMO","EQ","17-Aug-2020","         30.20","         30.95","         31.70","         30.95","         31.70","         31.70","         31.62","      19230","              608070.90","        123","      16590","         86.27"
"IZMO","EQ","18-Aug-2020","         31.70","         33.25","         33.25","         30.25","         32.70","         32.10","         31.71","      48170","             1527293.25","        299","      36033","         74.80"
"IZMO","EQ","19-Aug-2020","         32.10","         33.25","         33.70","         32.30","         33.70","         33.70","         33.25","      53308","             1772426.15","        353","      40086","         75.20"
"IZMO","EQ","20-Aug-2020","         33.70","         32.30","         34.85","         32.05","         33.30","         33.65","         32.96","      50934","             1678888.55","        322","      34676","         68.08"
"IZMO","EQ","21-Aug-2020","         33.65","         33.50","         34.90","         32.55","         33.80","         33.60","         33.79","      47991","             1621429.00","        408","      34824","         72.56"
"IZMO","EQ","24-Aug-2020","         33.60","         33.65","         35.00","         32.00","         33.15","         32.60","         33.47","      40010","             1339206.60","        303","      24411","         61.01"
"IZMO","EQ","25-Aug-2020","         32.60","         32.60","         33.50","         31.00","         31.00","         31.20","         31.79","      28672","              911350.50","        230","      20431","         71.26"
"IZMO","EQ","26-Aug-2020","         31.20","         32.20","         32.65","         30.65","         32.65","         32.05","         31.74","      11066","              351180.05","        139","       7327","         66.21"
"IZMO","EQ","27-Aug-2020","         32.05","         32.05","         33.65","         30.45","         30.55","         30.55","         31.41","      41143","             1292187.80","        358","      32395","         78.74"
"IZMO","EQ","28-Aug-2020","         30.55","         30.00","         32.05","         30.00","         31.65","         32.00","         31.29","      28849","              902587.15","        247","      25504","         88.41"
