"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SURYAROSNI","EQ","08-May-2019","        235.25","        238.30","        238.30","        227.80","        228.30","        228.60","        230.73","      46927","            10827258.60","       2208","      20003","         42.63"
"SURYAROSNI","EQ","09-May-2019","        228.60","        230.00","        232.50","        228.00","        229.00","        230.15","        230.47","      33965","             7827986.55","       1127","      11877","         34.97"
"SURYAROSNI","EQ","10-May-2019","        230.15","        231.00","        236.40","        230.15","        234.70","        235.05","        233.01","      40652","             9472329.10","       1508","      17650","         43.42"
"SURYAROSNI","EQ","13-May-2019","        235.05","        238.00","        238.00","        222.10","        225.00","        226.10","        230.72","      23614","             5448265.30","        970","       7610","         32.23"
"SURYAROSNI","EQ","14-May-2019","        226.10","        222.00","        228.00","        220.00","        226.00","        225.85","        222.81","      37867","             8437207.55","       1448","      14008","         36.99"
"SURYAROSNI","EQ","15-May-2019","        225.85","        228.90","        228.90","        215.00","        217.00","        218.85","        223.27","      29482","             6582368.95","       1188","      12163","         41.26"
"SURYAROSNI","EQ","16-May-2019","        218.85","        215.50","        222.00","        215.50","        217.25","        218.95","        218.22","      31919","             6965320.00","       1480","       8873","         27.80"
"SURYAROSNI","EQ","17-May-2019","        218.95","        219.70","        223.90","        217.10","        219.70","        220.65","        220.23","      42984","             9466427.70","       3056","      12372","         28.78"
"SURYAROSNI","EQ","20-May-2019","        220.65","        225.00","        243.50","        225.00","        243.50","        238.55","        234.99","      78555","            18459926.85","       2067","      43388","         55.23"
"SURYAROSNI","EQ","21-May-2019","        238.55","        243.25","        243.25","        233.30","        235.00","        236.10","        237.86","      42695","            10155528.65","       2192","      14803","         34.67"
"SURYAROSNI","EQ","22-May-2019","        236.10","        244.65","        244.65","        235.05","        238.00","        239.75","        239.76","      81883","            19631972.80","       2494","      25119","         30.68"
"SURYAROSNI","EQ","23-May-2019","        239.75","        242.00","        247.20","        238.75","        241.00","        240.80","        243.15","     104180","            25331604.05","       2064","      52621","         50.51"
"SURYAROSNI","EQ","24-May-2019","        240.80","        241.00","        259.00","        237.60","        253.00","        254.25","        250.94","     200168","            50230650.15","       3987","     120646","         60.27"
"SURYAROSNI","EQ","27-May-2019","        254.25","        253.00","        264.90","        251.75","        262.90","        262.55","        260.76","     159524","            41596968.35","       3471","      92506","         57.99"
"SURYAROSNI","EQ","28-May-2019","        262.55","        264.00","        264.80","        256.00","        257.00","        257.45","        260.13","      95197","            24763225.45","       2404","      54132","         56.86"
"SURYAROSNI","EQ","29-May-2019","        257.45","        259.00","        264.90","        255.20","        258.00","        257.15","        259.60","      74435","            19323407.65","       2080","      35672","         47.92"
"SURYAROSNI","EQ","30-May-2019","        257.15","        254.00","        258.50","        254.00","        255.25","        256.65","        257.06","      33515","             8615399.80","       1230","      20340","         60.69"
"SURYAROSNI","EQ","31-May-2019","        256.65","        257.00","        258.00","        244.15","        253.55","        253.50","        252.38","      47162","            11902585.75","       1851","      23551","         49.94"
"SURYAROSNI","EQ","03-Jun-2019","        253.50","        253.45","        257.50","        247.85","        254.35","        254.50","        252.17","      41521","            10470269.20","       1198","      26729","         64.37"
"SURYAROSNI","EQ","04-Jun-2019","        254.50","        254.35","        255.25","        250.55","        252.50","        252.10","        253.08","      29669","             7508610.20","       1000","      16382","         55.22"
"SURYAROSNI","EQ","06-Jun-2019","        252.10","        256.50","        256.50","        244.60","        245.50","        246.30","        248.41","      26162","             6498941.35","       1511","      17914","         68.47"
"SURYAROSNI","EQ","07-Jun-2019","        246.30","        247.50","        252.45","        243.25","        248.00","        250.25","        248.92","      52918","            13172609.15","       1178","      41789","         78.97"
"SURYAROSNI","EQ","10-Jun-2019","        250.25","        252.75","        255.35","        249.35","        250.90","        250.30","        251.00","      27580","             6922588.70","        747","      13114","         47.55"
"SURYAROSNI","EQ","11-Jun-2019","        250.30","        252.00","        252.90","        248.00","        251.40","        250.25","        250.79","      31120","             7804650.95","       1231","      13895","         44.65"
"SURYAROSNI","EQ","12-Jun-2019","        250.25","        251.45","        252.00","        249.45","        250.30","        250.95","        250.29","      34566","             8651426.55","        445","      30343","         87.78"
"SURYAROSNI","EQ","13-Jun-2019","        250.95","        251.45","        251.90","        246.55","        248.00","        249.30","        249.82","      13705","             3423724.10","        788","       7875","         57.46"
"SURYAROSNI","EQ","14-Jun-2019","        249.30","        246.05","        249.20","        240.00","        240.05","        242.70","        244.84","      20841","             5102657.40","        805","      13919","         66.79"
"SURYAROSNI","EQ","17-Jun-2019","        242.70","        242.10","        242.10","        233.20","        235.00","        235.60","        237.64","      12650","             3006141.00","        624","       9083","         41.62"
"SURYAROSNI","EQ","18-Jun-2019","        235.60","        235.00","        249.70","        232.35","        238.50","        237.70","        240.72","      76902","            18511540.55","       3150","      19547","         19.68"
"SURYAROSNI","EQ","19-Jun-2019","        237.70","        239.90","        244.00","        234.00","        236.00","        235.60","        239.19","      40131","             9598823.60","       1519","      17687","         44.07"
"SURYAROSNI","EQ","20-Jun-2019","        235.60","        231.25","        236.20","        225.00","        231.80","        231.25","        233.20","      22586","             5267035.35","        783","      13171","         58.31"
"SURYAROSNI","EQ","21-Jun-2019","        231.25","        232.00","        239.30","        231.35","        239.30","        238.05","        235.76","      37208","             8772200.35","        978","      28598","         76.86"
"SURYAROSNI","EQ","24-Jun-2019","        238.05","        240.00","        240.00","        233.85","        235.00","        234.75","        236.46","      15264","             3609368.60","       1347","       4359","         28.56"
"SURYAROSNI","EQ","25-Jun-2019","        234.75","        235.10","        236.50","        231.10","        232.60","        232.75","        233.53","      26216","             6122108.25","       1910","      11931","         45.51"
"SURYAROSNI","EQ","26-Jun-2019","        232.75","        231.25","        238.35","        230.60","        232.00","        232.00","        233.21","      48666","            11349523.70","       2254","      20223","         41.55"
"SURYAROSNI","EQ","27-Jun-2019","        232.00","        234.00","        234.05","        229.10","        229.60","        229.85","        231.16","      63155","            14598604.35","       1914","      37594","         59.53"
"SURYAROSNI","EQ","28-Jun-2019","        229.85","        231.00","        231.00","        227.30","        228.80","        228.95","        228.93","      28835","             6601174.75","        887","      17971","         62.32"
"SURYAROSNI","EQ","01-Jul-2019","        228.95","        229.95","        233.00","        225.15","        226.00","        225.80","        228.63","      92661","            21184669.15","       2032","      62666","         67.63"
"SURYAROSNI","EQ","02-Jul-2019","        225.80","        226.80","        227.80","        220.50","        222.00","        223.85","        223.69","      57003","            12751214.45","       2674","      37009","         64.92"
"SURYAROSNI","EQ","03-Jul-2019","        223.85","        224.95","        225.75","        219.30","        221.00","        221.60","        222.49","      57783","            12856056.85","       2283","      29494","         51.04"
"SURYAROSNI","EQ","04-Jul-2019","        221.60","        222.00","        224.00","        219.65","        219.70","        220.50","        221.27","      39903","             8829401.50","       1277","      27702","         69.42"
"SURYAROSNI","EQ","05-Jul-2019","        220.50","        221.60","        227.40","        220.10","        224.00","        223.05","        224.33","      73461","            16479488.15","       1952","      23187","         31.56"
"SURYAROSNI","EQ","08-Jul-2019","        223.05","        220.50","        223.80","        214.95","        215.00","        216.55","        219.71","      35993","             7907852.60","       1069","      27791","         77.21"
"SURYAROSNI","EQ","09-Jul-2019","        216.55","        215.45","        223.80","        212.00","        219.50","        219.80","        219.40","     153607","            33701135.45","       4131","      26479","         17.24"
"SURYAROSNI","EQ","10-Jul-2019","        219.80","        220.85","        231.50","        220.00","        227.00","        228.25","        229.28","     497794","           114135386.30","       8418","      97412","         19.57"
"SURYAROSNI","EQ","11-Jul-2019","        228.25","        229.95","        229.95","        222.00","        222.10","        222.55","        224.33","      34261","             7685788.45","       1493","      11972","         34.94"
"SURYAROSNI","EQ","12-Jul-2019","        222.55","        223.50","        225.00","        218.50","        219.00","        220.10","        222.95","      43377","             9670958.60","       1958","      16114","         37.15"
"SURYAROSNI","EQ","15-Jul-2019","        220.10","        221.00","        221.05","        215.30","        216.80","        217.35","        218.58","      27698","             6054222.10","       1086","      17465","         63.06"
"SURYAROSNI","EQ","16-Jul-2019","        217.35","        216.80","        216.80","        213.75","        216.00","        215.70","        215.22","      34546","             7434824.65","       1682","      18129","         52.48"
"SURYAROSNI","EQ","17-Jul-2019","        215.70","        215.70","        219.10","        215.00","        215.00","        215.50","        216.87","      24020","             5209247.00","       1264","       8754","         36.44"
"SURYAROSNI","EQ","18-Jul-2019","        215.50","        216.90","        216.90","        207.35","        211.00","        211.10","        212.25","     117647","            24970969.75","       1494","     102922","         87.48"
"SURYAROSNI","EQ","19-Jul-2019","        211.10","        212.10","        212.80","        206.00","        206.00","        206.55","        207.85","      26459","             5499581.15","       1165","      10622","         40.15"
"SURYAROSNI","EQ","22-Jul-2019","        206.55","        207.40","        207.40","        199.00","        201.00","        201.25","        201.77","      38146","             7696528.85","       1896","      13511","         35.42"
"SURYAROSNI","EQ","23-Jul-2019","        201.25","        202.25","        207.25","        200.25","        203.00","        203.35","        204.14","      48048","             9808685.95","       2365","      16479","         34.30"
"SURYAROSNI","EQ","24-Jul-2019","        203.35","        203.00","        204.25","        191.10","        193.50","        192.40","        197.50","      42407","             8375406.00","       2062","      17828","         42.04"
"SURYAROSNI","EQ","25-Jul-2019","        192.40","        193.95","        197.20","        193.75","        194.95","        194.50","        195.39","      34849","             6808976.65","        849","      13499","         38.74"
"SURYAROSNI","EQ","26-Jul-2019","        194.50","        195.30","        202.00","        193.00","        200.30","        200.30","        197.42","      39641","             7825876.20","        967","      14036","         35.41"
"SURYAROSNI","EQ","29-Jul-2019","        200.30","        198.00","        202.20","        194.60","        197.00","        196.20","        196.30","      25907","             5085415.80","        788","       7188","         27.75"
"SURYAROSNI","EQ","30-Jul-2019","        196.20","        197.50","        199.90","        186.00","        191.00","        189.55","        192.13","      43848","             8424570.95","       1138","      16086","         36.69"
"SURYAROSNI","EQ","31-Jul-2019","        189.55","        189.55","        190.10","        184.45","        187.10","        187.50","        186.67","      57660","            10763470.60","       1967","      24354","         42.24"
"SURYAROSNI","EQ","01-Aug-2019","        187.50","        189.30","        193.00","        186.80","        193.00","        191.70","        190.69","      52796","            10067684.75","       2242","      22958","         43.48"
"SURYAROSNI","EQ","02-Aug-2019","        191.70","        190.00","        193.80","        187.30","        191.95","        192.90","        190.52","      65770","            12530291.70","       1612","      29835","         45.36"
"SURYAROSNI","EQ","05-Aug-2019","        192.90","        186.00","        186.00","        173.00","        173.00","        174.85","        178.48","      74537","            13303357.10","       2147","      39904","         53.54"
"SURYAROSNI","EQ","06-Aug-2019","        174.85","        171.00","        176.80","        166.45","        173.00","        172.50","        173.71","      54297","             9432062.85","       1843","      22456","         41.36"
"SURYAROSNI","EQ","07-Aug-2019","        172.50","        175.00","        178.60","        171.80","        175.00","        175.10","        176.39","      40838","             7203500.70","       1083","      18028","         44.15"
"SURYAROSNI","EQ","08-Aug-2019","        175.10","        175.50","        177.55","        171.60","        173.00","        174.85","        173.92","      38114","             6628942.85","       1278","      14259","         37.41"
"SURYAROSNI","EQ","09-Aug-2019","        174.85","        178.00","        180.95","        174.00","        176.00","        176.65","        178.09","      51593","             9188293.25","       1520","      18405","         35.67"
"SURYAROSNI","EQ","13-Aug-2019","        176.65","        177.45","        177.50","        168.00","        168.00","        170.10","        173.67","      31469","             5465091.60","       1035","      14177","         45.05"
"SURYAROSNI","EQ","14-Aug-2019","        170.10","        173.00","        173.00","        163.30","        163.70","        165.50","        169.21","      68986","            11672840.65","       1328","      36614","         53.07"
"SURYAROSNI","EQ","16-Aug-2019","        165.50","        164.50","        164.50","        155.00","        155.75","        155.70","        159.59","      80216","            12801846.35","       1920","      44819","         55.87"
"SURYAROSNI","EQ","19-Aug-2019","        155.70","        156.70","        168.55","        156.10","        166.60","        165.95","        164.23","     129338","            21240999.70","       2156","      44805","         34.64"
"SURYAROSNI","EQ","20-Aug-2019","        165.95","        165.10","        170.70","        163.65","        168.90","        167.60","        166.74","      49020","             8173597.35","       1857","      13133","         26.79"
"SURYAROSNI","EQ","21-Aug-2019","        167.60","        167.60","        168.90","        160.50","        161.25","        162.30","        165.44","      27581","             4563120.80","        857","       7337","         26.60"
"SURYAROSNI","EQ","22-Aug-2019","        162.30","        158.20","        160.95","        153.05","        153.95","        154.05","        157.32","      37437","             5889573.30","       1603","      10776","         28.78"
"SURYAROSNI","EQ","23-Aug-2019","        154.05","        157.00","        158.00","        152.00","        156.50","        157.00","        154.56","      58792","             9087020.40","        915","      30567","         51.99"
"SURYAROSNI","EQ","26-Aug-2019","        157.00","        161.00","        165.00","        155.50","        162.10","        163.20","        159.54","      73017","            11648959.00","       2271","      30934","         42.37"
"SURYAROSNI","EQ","27-Aug-2019","        163.20","        162.60","        172.20","        160.80","        167.00","        168.15","        167.30","      99396","            16629088.75","       2883","      42391","         42.65"
"SURYAROSNI","EQ","28-Aug-2019","        168.15","        168.20","        171.35","        161.05","        161.20","        162.25","        166.48","      42892","             7140677.70","       1694","      15564","         36.29"
"SURYAROSNI","EQ","29-Aug-2019","        162.25","        162.10","        165.55","        160.00","        160.40","        161.05","        163.12","      70762","            11542724.35","       1588","      20566","         29.06"
"SURYAROSNI","EQ","30-Aug-2019","        161.05","        163.85","        166.45","        160.50","        161.10","        161.45","        162.80","      24257","             3948984.10","        842","      11794","         48.62"
"SURYAROSNI","EQ","03-Sep-2019","        161.45","        160.50","        161.40","        149.60","        154.60","        153.30","        156.86","      33208","             5208966.70","       1051","      13943","         41.99"
"SURYAROSNI","EQ","04-Sep-2019","        153.30","        155.50","        155.50","        152.85","        153.25","        153.40","        154.04","      35792","             5513415.75","       1197","      17783","         49.68"
"SURYAROSNI","EQ","05-Sep-2019","        153.40","        155.00","        162.00","        155.00","        161.05","        160.15","        158.44","      65248","            10337802.45","       1216","      32063","         49.14"
"SURYAROSNI","EQ","06-Sep-2019","        160.15","        162.60","        165.35","        158.70","        162.30","        163.35","        162.44","     123497","            20060957.25","       1707","      72807","         58.95"
"SURYAROSNI","EQ","09-Sep-2019","        163.35","        162.70","        186.30","        161.80","        181.25","        177.75","        172.28","      94645","            16305234.60","       2106","      42136","         44.52"
"SURYAROSNI","EQ","11-Sep-2019","        177.75","        180.05","        193.50","        180.05","        185.15","        185.35","        186.99","      96826","            18105176.45","       2576","      40587","         41.92"
"SURYAROSNI","EQ","12-Sep-2019","        185.35","        186.90","        188.45","        174.25","        175.00","        175.95","        180.40","      64050","            11554383.85","       1375","      45445","         70.95"
"SURYAROSNI","EQ","13-Sep-2019","        175.95","        175.95","        177.85","        170.60","        173.75","        174.45","        173.51","      33488","             5810495.50","        973","      11846","         35.37"
"SURYAROSNI","EQ","16-Sep-2019","        174.45","        174.45","        192.50","        174.00","        189.00","        189.45","        188.21","     229885","            43266627.20","       4658","      52342","         22.77"
"SURYAROSNI","EQ","17-Sep-2019","        189.45","        188.90","        189.70","        178.05","        180.00","        179.30","        183.49","      48293","             8861173.50","       2044","      23673","         49.02"
"SURYAROSNI","EQ","18-Sep-2019","        179.30","        180.20","        187.80","        180.00","        180.60","        180.75","        183.79","      65848","            12102522.15","       1644","      18874","         28.66"
"SURYAROSNI","EQ","19-Sep-2019","        180.75","        180.75","        182.25","        175.80","        178.20","        177.75","        178.43","      50559","             9021383.15","       1951","      13098","         25.91"
"SURYAROSNI","EQ","20-Sep-2019","        177.75","        179.00","        186.40","        176.25","        179.00","        178.60","        180.85","     194243","            35128933.65","       5198","     102153","         52.59"
"SURYAROSNI","EQ","23-Sep-2019","        178.60","        181.30","        191.40","        180.05","        184.15","        184.80","        186.46","     125779","            23452340.40","       2859","      56186","         44.67"
"SURYAROSNI","EQ","24-Sep-2019","        184.80","        184.20","        202.40","        183.15","        196.65","        196.15","        195.68","     409751","            80180160.80","       8900","      98341","         24.00"
"SURYAROSNI","EQ","25-Sep-2019","        196.15","        194.30","        196.50","        184.65","        187.30","        187.10","        190.77","     105760","            20175833.80","       3545","      35537","         33.60"
"SURYAROSNI","EQ","26-Sep-2019","        187.10","        189.70","        193.20","        188.00","        189.70","        190.15","        190.32","      55510","            10564558.50","       1854","      24891","         44.84"
"SURYAROSNI","EQ","27-Sep-2019","        190.15","        190.00","        192.80","        186.35","        187.05","        188.50","        190.08","      25581","             4862464.80","        887","      15316","         59.87"
"SURYAROSNI","EQ","30-Sep-2019","        188.50","        189.00","        189.75","        178.60","        181.00","        179.90","        182.10","      36867","             6713618.65","       2061","      18011","         48.85"
"SURYAROSNI","EQ","01-Oct-2019","        179.90","        183.90","        183.90","        175.15","        177.05","        177.05","        177.91","      31763","             5650960.00","       1231","      18505","         58.26"
"SURYAROSNI","EQ","03-Oct-2019","        177.05","        179.00","        182.70","        175.00","        175.80","        175.35","        177.54","      31799","             5645595.30","        944","      18079","         56.85"
"SURYAROSNI","EQ","04-Oct-2019","        175.35","        177.70","        177.90","        173.50","        174.75","        174.95","        175.88","      19157","             3369270.10","       1157","       5955","         31.09"
"SURYAROSNI","EQ","07-Oct-2019","        174.95","        176.05","        176.05","        162.15","        164.00","        164.75","        168.20","      31600","             5315045.45","       1453","      19210","         60.79"
"SURYAROSNI","EQ","09-Oct-2019","        164.75","        164.80","        171.95","        162.00","        170.00","        170.60","        168.19","      49046","             8248825.15","       1596","      25843","         52.69"
"SURYAROSNI","EQ","10-Oct-2019","        170.60","        169.80","        170.10","        164.40","        165.10","        165.50","        167.09","      24839","             4150267.60","       1264","      10942","         44.05"
"SURYAROSNI","EQ","11-Oct-2019","        165.50","        167.00","        169.50","        162.55","        166.25","        166.15","        166.47","      32926","             5481091.50","       1209","      18180","         55.21"
"SURYAROSNI","EQ","14-Oct-2019","        166.15","        167.75","        171.45","        161.10","        163.50","        162.45","        165.92","      42252","             7010548.55","       1254","      22121","         52.35"
"SURYAROSNI","EQ","15-Oct-2019","        162.45","        166.30","        166.30","        161.00","        162.25","        162.10","        163.06","      17722","             2889835.50","        685","      10904","         61.53"
"SURYAROSNI","EQ","16-Oct-2019","        162.10","        162.75","        163.75","        160.00","        160.95","        161.10","        161.03","      25963","             4180902.15","       1410","      15394","         59.29"
"SURYAROSNI","EQ","17-Oct-2019","        161.10","        162.00","        164.95","        160.00","        160.80","        161.40","        161.25","      32035","             5165704.65","        878","      23642","         73.80"
"SURYAROSNI","EQ","18-Oct-2019","        161.40","        162.70","        168.70","        160.40","        164.00","        165.15","        164.97","      87813","            14486430.40","       4283","      30060","         34.23"
"SURYAROSNI","EQ","22-Oct-2019","        165.15","        163.30","        180.00","        163.30","        175.00","        174.45","        174.09","     115707","            20143980.75","       3059","      41026","         35.46"
"SURYAROSNI","EQ","23-Oct-2019","        174.45","        175.90","        183.00","        175.00","        176.40","        176.80","        179.70","     122037","            21929979.50","       2716","      36243","         29.70"
"SURYAROSNI","EQ","24-Oct-2019","        176.80","        178.35","        179.45","        166.50","        166.55","        168.00","        171.74","      72031","            12370794.30","       2361","      37825","         52.51"
"SURYAROSNI","EQ","25-Oct-2019","        168.00","        169.95","        169.95","        164.25","        167.25","        167.70","        166.83","      35246","             5880164.70","       1026","      19306","         54.78"
"SURYAROSNI","EQ","27-Oct-2019","        167.70","        168.95","        170.90","        168.00","        170.50","        169.85","        169.63","       8097","             1373491.15","        286","       5146","         63.55"
"SURYAROSNI","EQ","29-Oct-2019","        169.85","        171.15","        175.00","        168.30","        173.80","        173.85","        173.04","      34460","             5962945.35","       1343","      14222","         41.27"
"SURYAROSNI","EQ","30-Oct-2019","        173.85","        172.65","        185.00","        172.65","        184.00","        182.60","        181.06","     166279","            30105879.25","       3864","      67849","         40.80"
"SURYAROSNI","EQ","31-Oct-2019","        182.60","        184.30","        187.75","        178.55","        184.05","        185.15","        184.26","     225266","            41508251.50","       3832","      62209","         27.62"
"SURYAROSNI","EQ","01-Nov-2019","        185.15","        185.80","        192.80","        185.50","        190.55","        191.10","        189.90","     186051","            35330207.55","       2833","      91117","         48.97"
"SURYAROSNI","EQ","04-Nov-2019","        191.10","        191.95","        191.95","        184.00","        184.30","        184.85","        187.58","      56440","            10587070.20","       2071","      21732","         38.50"
"SURYAROSNI","EQ","05-Nov-2019","        184.85","        185.90","        185.90","        178.10","        178.70","        179.05","        181.06","      31500","             5703538.90","       1095","      17691","         56.16"
"SURYAROSNI","EQ","06-Nov-2019","        179.05","        178.70","        182.80","        177.80","        179.25","        179.95","        180.83","      30812","             5571811.70","       1209","       8193","         26.59"
"SURYAROSNI","EQ","07-Nov-2019","        179.95","        180.90","        182.75","        178.10","        179.50","        179.85","        180.22","      25348","             4568276.15","       1027","       8442","         33.30"
"SURYAROSNI","EQ","08-Nov-2019","        179.85","        179.00","        180.80","        173.70","        174.00","        176.05","        178.07","      47334","             8428797.60","       1343","      22365","         47.25"
"SURYAROSNI","EQ","11-Nov-2019","        176.05","        173.00","        174.90","        168.20","        169.00","        169.40","        171.26","      51375","             8798334.55","       1485","      35387","         68.88"
"SURYAROSNI","EQ","13-Nov-2019","        169.40","        168.50","        172.60","        168.10","        169.00","        169.70","        170.21","      38724","             6591245.00","        884","      23183","         59.87"
"SURYAROSNI","EQ","14-Nov-2019","        169.70","        170.45","        172.00","        166.20","        168.50","        167.00","        168.26","      48325","             8130976.45","       1657","      17445","         36.10"
"SURYAROSNI","EQ","15-Nov-2019","        167.00","        167.00","        169.80","        161.00","        165.50","        165.60","        166.35","      42497","             7069497.60","       1634","      20395","         47.99"
"SURYAROSNI","EQ","18-Nov-2019","        165.60","        166.30","        167.60","        162.25","        166.35","        166.20","        166.01","      31270","             5191132.65","       1055","      11216","         35.87"
"SURYAROSNI","EQ","19-Nov-2019","        166.20","        168.20","        176.80","        164.15","        174.30","        174.40","        170.84","      65799","            11241183.00","       2019","      30460","         46.29"
"SURYAROSNI","EQ","20-Nov-2019","        174.40","        174.40","        177.00","        167.05","        177.00","        174.10","        172.51","      36856","             6357903.35","       1097","      18497","         50.19"
"SURYAROSNI","EQ","21-Nov-2019","        174.10","        176.70","        179.95","        173.00","        176.60","        176.70","        177.31","      55679","             9872391.00","       1625","      17642","         31.69"
"SURYAROSNI","EQ","22-Nov-2019","        176.70","        176.70","        179.00","        171.45","        173.50","        172.95","        174.46","      31742","             5537582.40","       1463","       6948","         21.89"
"SURYAROSNI","EQ","25-Nov-2019","        172.95","        170.90","        175.50","        170.30","        173.60","        173.60","        171.97","      33804","             5813335.65","        958","      10648","         31.50"
"SURYAROSNI","EQ","26-Nov-2019","        173.60","        178.20","        178.70","        169.95","        170.40","        170.35","        174.13","      57505","            10013409.30","       1765","      21485","         37.36"
"SURYAROSNI","EQ","27-Nov-2019","        170.35","        169.05","        174.15","        169.00","        171.95","        172.50","        171.27","      42528","             7283825.45","       1412","      13348","         31.39"
"SURYAROSNI","EQ","28-Nov-2019","        172.50","        173.75","        174.00","        167.80","        168.20","        168.55","        169.74","      52407","             8895315.25","       1351","      24194","         46.17"
"SURYAROSNI","EQ","29-Nov-2019","        168.55","        169.90","        170.00","        165.10","        167.95","        167.55","        167.47","      58071","             9725169.10","       1500","      28174","         48.52"
"SURYAROSNI","EQ","02-Dec-2019","        167.55","        168.05","        169.45","        164.50","        166.00","        165.25","        165.79","      31986","             5303100.80","        761","      12213","         38.18"
"SURYAROSNI","EQ","03-Dec-2019","        165.25","        166.70","        166.70","        159.45","        161.10","        161.95","        162.28","      39409","             6395330.20","       1553","      12592","         31.95"
"SURYAROSNI","EQ","04-Dec-2019","        161.95","        161.95","        164.65","        160.05","        161.95","        162.75","        162.50","      49457","             8036792.00","       1658","      20007","         40.45"
"SURYAROSNI","EQ","05-Dec-2019","        162.75","        162.00","        163.95","        162.00","        162.05","        162.55","        162.74","      24825","             4040137.20","        843","       5049","         20.34"
"SURYAROSNI","EQ","06-Dec-2019","        162.55","        161.30","        164.75","        160.00","        160.10","        160.30","        161.28","      34424","             5552059.40","       1325","       8061","         23.42"
"SURYAROSNI","EQ","09-Dec-2019","        160.30","        161.00","        161.05","        156.25","        157.00","        157.55","        158.97","      37089","             5896151.40","       1400","      11699","         31.54"
"SURYAROSNI","EQ","10-Dec-2019","        157.55","        158.15","        158.50","        152.45","        153.85","        153.65","        155.97","      42630","             6648836.00","       1791","      13789","         32.35"
"SURYAROSNI","EQ","11-Dec-2019","        153.65","        155.10","        156.85","        151.00","        152.85","        152.35","        154.48","      38354","             5924837.35","       1165","      15452","         40.29"
"SURYAROSNI","EQ","12-Dec-2019","        152.35","        155.00","        156.20","        152.25","        156.00","        155.30","        154.06","      43843","             6754308.55","       1195","      15572","         35.52"
"SURYAROSNI","EQ","13-Dec-2019","        155.30","        157.90","        159.80","        154.80","        158.45","        158.95","        156.97","      49247","             7730444.25","       1299","      17601","         35.74"
"SURYAROSNI","EQ","16-Dec-2019","        158.95","        160.80","        160.80","        156.05","        156.10","        156.55","        157.34","      29446","             4633127.70","        783","       7314","         24.84"
"SURYAROSNI","EQ","17-Dec-2019","        156.55","        158.00","        158.50","        155.10","        155.60","        155.65","        156.75","      36813","             5770567.85","        926","      13900","         37.76"
"SURYAROSNI","EQ","18-Dec-2019","        155.65","        156.00","        163.80","        155.95","        161.05","        160.50","        159.64","     142954","            22821020.70","       1907","     102884","         71.97"
"SURYAROSNI","EQ","19-Dec-2019","        160.50","        160.30","        160.30","        153.95","        158.55","        158.80","        158.56","      37744","             5984616.05","       1295","       9583","         25.39"
"SURYAROSNI","EQ","20-Dec-2019","        158.80","        159.10","        159.55","        154.00","        154.75","        154.65","        156.38","      41926","             6556277.15","       1457","      17584","         41.94"
"SURYAROSNI","EQ","23-Dec-2019","        154.65","        155.80","        155.80","        152.00","        152.60","        152.80","        153.31","      42938","             6582778.10","       1315","      19382","         45.14"
"SURYAROSNI","EQ","24-Dec-2019","        152.80","        152.65","        154.75","        151.50","        151.90","        152.10","        153.20","      29011","             4444469.20","        941","       8061","         27.79"
"SURYAROSNI","EQ","26-Dec-2019","        152.10","        153.75","        158.40","        152.60","        155.40","        155.25","        154.63","      62497","             9664212.15","       1718","      23452","         37.53"
"SURYAROSNI","EQ","27-Dec-2019","        155.25","        156.35","        162.50","        153.75","        154.00","        154.60","        158.29","     127346","            20157711.75","       2240","      43379","         34.06"
"SURYAROSNI","EQ","30-Dec-2019","        154.60","        154.00","        155.45","        152.95","        153.10","        153.15","        153.74","      21454","             3298255.65","        844","      14496","         67.57"
"SURYAROSNI","EQ","31-Dec-2019","        153.15","        154.90","        163.00","        153.50","        160.00","        158.65","        159.17","     125441","            19966743.30","       2184","      59838","         47.70"
"SURYAROSNI","EQ","01-Jan-2020","        158.65","        158.05","        162.00","        156.10","        161.00","        159.70","        158.85","      59543","             9458547.30","       1208","      33889","         56.92"
"SURYAROSNI","EQ","02-Jan-2020","        159.70","        161.25","        191.60","        160.95","        183.50","        182.45","        183.64","    1207009","           221655955.55","      13975","     263030","         21.79"
"SURYAROSNI","EQ","03-Jan-2020","        182.45","        186.00","        186.00","        175.30","        179.00","        178.30","        178.59","     154483","            27589596.45","       2876","      73674","         47.69"
"SURYAROSNI","EQ","06-Jan-2020","        178.30","        175.10","        175.20","        166.00","        167.10","        168.30","        169.96","      69979","            11893851.85","       1833","      36105","         51.59"
"SURYAROSNI","EQ","07-Jan-2020","        168.30","        168.50","        179.30","        168.50","        172.00","        172.30","        174.55","      57741","            10078444.65","       1781","      18142","         31.42"
"SURYAROSNI","EQ","08-Jan-2020","        172.30","        166.25","        172.00","        166.25","        171.95","        169.55","        169.60","      31749","             5384589.00","       1054","      11474","         36.14"
"SURYAROSNI","EQ","09-Jan-2020","        169.55","        173.00","        183.45","        172.80","        177.70","        178.25","        179.60","     168366","            30239308.85","       3958","      62077","         36.87"
"SURYAROSNI","EQ","10-Jan-2020","        178.25","        178.55","        185.50","        177.00","        180.45","        180.90","        181.67","     156526","            28435312.50","       2678","      70900","         45.30"
