"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MIRZAINT","EQ","22-Jul-2019","         62.20","         61.50","         62.25","         59.35","         60.35","         60.00","         60.02","      82828","             4971321.95","        808","      63847","         77.08"
"MIRZAINT","EQ","23-Jul-2019","         60.00","         60.00","         61.25","         59.75","         60.20","         60.00","         60.20","      54483","             3279792.25","        516","      33627","         61.72"
"MIRZAINT","EQ","24-Jul-2019","         60.00","         59.30","         60.40","         59.30","         60.10","         60.05","         60.03","      37560","             2254814.50","        405","      25548","         68.02"
"MIRZAINT","EQ","25-Jul-2019","         60.05","         60.80","         61.10","         59.30","         59.70","         59.60","         60.00","      53256","             3195489.75","        604","      33898","         63.65"
"MIRZAINT","EQ","26-Jul-2019","         59.60","         59.00","         64.55","         58.00","         64.55","         62.75","         61.47","     165995","            10204230.10","       2006","     111665","         67.27"
"MIRZAINT","EQ","29-Jul-2019","         62.75","         65.00","         65.00","         60.35","         61.80","         61.95","         63.09","     397071","            25051448.75","       3495","     146580","         36.92"
"MIRZAINT","EQ","30-Jul-2019","         61.95","         61.20","         62.50","         59.15","         59.75","         59.90","         60.26","     140504","             8467305.60","       1109","     108501","         77.22"
"MIRZAINT","EQ","31-Jul-2019","         59.90","         60.55","         61.75","         59.50","         61.05","         61.25","         60.09","     118468","             7118808.10","        895","      58731","         49.58"
"MIRZAINT","EQ","01-Aug-2019","         61.25","         60.80","         61.25","         59.00","         59.30","         59.45","         59.94","      60789","             3643782.35","        601","      38813","         63.85"
"MIRZAINT","EQ","02-Aug-2019","         59.45","         58.90","         59.85","         56.55","         57.10","         57.30","         57.43","      97729","             5613048.40","       1194","      49614","         50.77"
"MIRZAINT","EQ","05-Aug-2019","         57.30","         63.65","         64.50","         56.50","         56.50","         57.75","         60.26","     580996","            35010513.40","       4466","     286392","         49.29"
"MIRZAINT","EQ","06-Aug-2019","         57.75","         57.80","         59.25","         56.30","         56.85","         57.10","         57.62","     199960","            11522123.00","       1637","     119550","         59.79"
"MIRZAINT","EQ","07-Aug-2019","         57.10","         57.25","         58.15","         56.45","         56.85","         56.85","         57.24","     114911","             6577357.60","        818","      82484","         71.78"
"MIRZAINT","EQ","08-Aug-2019","         56.85","         56.85","         58.10","         56.25","         58.05","         57.15","         56.96","      75136","             4280014.90","        697","      55044","         73.26"
"MIRZAINT","EQ","09-Aug-2019","         57.15","         58.00","         58.80","         57.05","         58.05","         57.85","         57.92","     292252","            16926451.95","        854","     248108","         84.90"
"MIRZAINT","EQ","13-Aug-2019","         57.85","         59.00","         59.60","         54.85","         55.95","         56.15","         57.26","     329138","            18847111.05","       2497","     163691","         49.73"
"MIRZAINT","EQ","14-Aug-2019","         56.15","         56.05","         57.25","         55.60","         56.50","         56.20","         56.13","      98955","             5554668.30","        795","      71907","         72.67"
"MIRZAINT","EQ","16-Aug-2019","         56.20","         55.95","         56.95","         55.00","         56.00","         55.90","         55.75","     110137","             6140325.30","        856","      67286","         61.09"
"MIRZAINT","EQ","19-Aug-2019","         55.90","         56.10","         57.35","         56.05","         57.00","         57.00","         56.84","      48869","             2777861.45","        600","      27827","         56.94"
"MIRZAINT","EQ","20-Aug-2019","         57.00","         57.45","         57.50","         56.20","         57.00","         56.95","         56.69","      66638","             3777408.40","        513","      52770","         79.19"
"MIRZAINT","EQ","21-Aug-2019","         56.95","         56.10","         57.35","         55.05","         55.05","         55.35","         55.96","      73648","             4121647.10","        544","      49730","         67.52"
"MIRZAINT","EQ","22-Aug-2019","         55.35","         55.05","         55.50","         53.95","         54.00","         54.00","         54.57","     148822","             8120795.55","        902","     125263","         84.17"
"MIRZAINT","EQ","23-Aug-2019","         54.00","         53.45","         55.00","         53.45","         54.00","         54.05","         54.08","     111030","             6004809.50","        595","      83248","         74.98"
"MIRZAINT","EQ","26-Aug-2019","         54.05","         55.65","         55.65","         54.25","         54.50","         54.60","         54.88","      67513","             3704914.20","        421","      49728","         73.66"
"MIRZAINT","EQ","27-Aug-2019","         54.60","         55.00","         56.40","         53.75","         54.00","         54.20","         54.61","     181892","             9933500.80","       1330","     121169","         66.62"
"MIRZAINT","EQ","28-Aug-2019","         54.20","         54.00","         55.30","         53.00","         53.40","         53.45","         53.97","     126605","             6832926.25","        989","      86509","         68.33"
"MIRZAINT","EQ","29-Aug-2019","         53.45","         53.10","         53.85","         53.00","         53.10","         53.05","         53.18","      82494","             4386781.40","        767","      49807","         60.38"
"MIRZAINT","EQ","30-Aug-2019","         53.05","         53.30","         54.20","         52.95","         53.40","         53.25","         53.49","      71264","             3811970.55","        844","      35436","         49.72"
"MIRZAINT","EQ","03-Sep-2019","         53.25","         52.85","         52.90","         52.20","         52.35","         52.35","         52.58","     116732","             6137417.15","        542","      99354","         85.11"
"MIRZAINT","EQ","04-Sep-2019","         52.35","         52.70","         53.00","         52.10","         52.30","         52.30","         52.38","      38215","             2001681.40","        701","      23202","         60.71"
"MIRZAINT","EQ","05-Sep-2019","         52.30","         52.75","         54.05","         52.30","         53.10","         53.00","         53.12","      72338","             3842629.95","        948","      23384","         32.33"
"MIRZAINT","EQ","06-Sep-2019","         53.00","         53.00","         54.50","         52.85","         54.05","         54.20","         53.90","      66348","             3576477.35","       1026","      31783","         47.90"
"MIRZAINT","EQ","09-Sep-2019","         54.20","         53.70","         55.85","         53.70","         55.00","         54.70","         54.69","     146777","             8027422.75","       1260","      68222","         46.48"
"MIRZAINT","EQ","11-Sep-2019","         54.70","         54.80","         59.25","         54.80","         58.80","         58.35","         57.06","     288638","            16471059.95","       2092","     140763","         48.77"
"MIRZAINT","EQ","12-Sep-2019","         58.35","         64.05","         65.90","         59.65","         61.80","         61.70","         62.50","    1641692","           102605992.50","      10996","     767785","         46.77"
"MIRZAINT","EQ","13-Sep-2019","         61.70","         66.50","         67.80","         63.10","         63.90","         64.05","         65.45","    2859522","           187155454.25","      16869","    1007852","         35.25"
"MIRZAINT","EQ","16-Sep-2019","         64.05","         63.30","         63.30","         60.10","         61.00","         61.00","         61.35","     329010","            20185337.45","       3188","     166403","         50.58"
"MIRZAINT","EQ","17-Sep-2019","         61.00","         61.05","         61.80","         57.60","         57.90","         57.85","         59.36","     262014","            15552469.85","       2451","     146866","         56.05"
"MIRZAINT","EQ","18-Sep-2019","         57.85","         58.30","         60.00","         57.20","         57.45","         57.55","         58.03","     164043","             9519528.20","       1419","      79288","         48.33"
"MIRZAINT","EQ","19-Sep-2019","         57.55","         57.60","         57.65","         54.00","         54.20","         54.15","         55.12","     252343","            13909425.05","       2466","     162811","         64.52"
"MIRZAINT","EQ","20-Sep-2019","         54.15","         54.45","         57.70","         53.30","         57.60","         57.05","         56.48","     427055","            24119945.60","       3351","     195657","         45.82"
"MIRZAINT","EQ","23-Sep-2019","         57.05","         58.70","         60.40","         58.05","         58.60","         58.30","         59.00","     250916","            14803939.85","       2218","     140940","         56.17"
"MIRZAINT","EQ","24-Sep-2019","         58.30","         58.55","         59.30","         58.00","         58.30","         58.25","         58.45","     100044","             5847395.45","        852","      57695","         57.67"
"MIRZAINT","EQ","25-Sep-2019","         58.25","         58.50","         58.50","         56.50","         57.00","         57.00","         57.18","     120691","             6900510.10","        952","      81205","         67.28"
"MIRZAINT","EQ","26-Sep-2019","         57.00","         56.85","         59.90","         56.10","         57.85","         57.75","         58.14","     164012","             9535229.80","       1712","      56802","         34.63"
"MIRZAINT","EQ","27-Sep-2019","         57.75","         58.15","         58.70","         56.55","         56.90","         56.90","         57.33","     121519","             6966531.75","       1008","      70389","         57.92"
"MIRZAINT","EQ","30-Sep-2019","         56.90","         57.20","         57.30","         54.95","         55.20","         55.35","         55.51","     104035","             5774663.75","       1073","      59207","         56.91"
"MIRZAINT","EQ","01-Oct-2019","         55.35","         55.50","         55.95","         53.50","         54.35","         54.55","         54.64","     186998","            10218058.20","       1423","      98835","         52.85"
"MIRZAINT","EQ","03-Oct-2019","         54.55","         53.65","         55.40","         53.25","         54.00","         54.10","         54.35","      80374","             4368407.85","        840","      50233","         62.50"
"MIRZAINT","EQ","04-Oct-2019","         54.10","         54.95","         55.30","         53.05","         53.05","         53.15","         53.85","     102959","             5543969.30","        948","      48497","         47.10"
"MIRZAINT","EQ","07-Oct-2019","         53.15","         54.70","         55.80","         53.60","         54.05","         54.05","         54.46","     234731","            12783953.40","       1838","      83727","         35.67"
"MIRZAINT","EQ","09-Oct-2019","         54.05","         54.25","         57.80","         53.35","         57.35","         56.95","         55.70","     343723","            19146629.20","       3433","     101975","         29.67"
"MIRZAINT","EQ","10-Oct-2019","         56.95","         56.20","         56.80","         54.40","         54.90","         54.70","         55.57","     101387","             5634144.15","       1190","      39059","         38.52"
"MIRZAINT","EQ","11-Oct-2019","         54.70","         54.90","         55.00","         52.75","         52.95","         52.95","         53.73","     186642","            10027745.75","       1186","     123034","         65.92"
"MIRZAINT","EQ","14-Oct-2019","         52.95","         53.45","         54.25","         53.00","         53.70","         53.65","         53.77","      72681","             3908414.25","        583","      42197","         58.06"
"MIRZAINT","EQ","15-Oct-2019","         53.65","         53.70","         54.80","         53.05","         53.55","         53.50","         53.86","     114085","             6144690.90","       1188","      49479","         43.37"
"MIRZAINT","EQ","16-Oct-2019","         53.50","         53.80","         54.40","         52.95","         53.45","         53.40","         53.66","     176546","             9473735.30","       1381","      71289","         40.38"
"MIRZAINT","EQ","17-Oct-2019","         53.40","         53.50","         54.80","         53.50","         54.60","         54.50","         54.22","     132912","             7206804.00","       1261","      48841","         36.75"
"MIRZAINT","EQ","18-Oct-2019","         54.50","         54.10","         56.50","         54.10","         54.65","         54.60","         55.22","     250660","            13840271.55","       1687","     106205","         42.37"
"MIRZAINT","EQ","22-Oct-2019","         54.60","         54.00","         58.80","         53.80","         58.55","         57.85","         56.35","     513229","            28921927.85","       3322","     205167","         39.98"
"MIRZAINT","EQ","23-Oct-2019","         57.85","         61.00","         64.90","         58.85","         59.70","         59.70","         61.69","    2749460","           169613818.90","      17769","     462438","         16.82"
"MIRZAINT","EQ","24-Oct-2019","         59.70","         59.40","         60.00","         57.00","         57.20","         57.25","         57.89","     200393","            11600916.60","       1689","      81015","         40.43"
"MIRZAINT","EQ","25-Oct-2019","         57.25","         57.05","         58.25","         56.10","         56.55","         56.50","         56.82","     174270","             9902396.70","       1660","      74006","         42.47"
"MIRZAINT","EQ","27-Oct-2019","         56.50","         56.50","         56.65","         56.00","         56.50","         56.25","         56.32","      28819","             1623133.30","        270","      21273","         73.82"
"MIRZAINT","EQ","29-Oct-2019","         56.25","         56.40","         58.20","         56.00","         57.00","         57.05","         57.06","     154735","             8829907.50","       1330","      79481","         51.37"
"MIRZAINT","EQ","30-Oct-2019","         57.05","         58.00","         62.45","         57.30","         60.85","         61.45","         60.31","     628477","            37901491.95","       4852","     209987","         33.41"
"MIRZAINT","EQ","31-Oct-2019","         61.45","         61.05","         61.05","         57.65","         58.35","         58.40","         58.97","     290809","            17149050.00","       2310","     152735","         52.52"
"MIRZAINT","EQ","01-Nov-2019","         58.40","         58.40","         59.20","         57.55","         58.10","         58.05","         58.27","     133389","             7772599.95","       1335","      54416","         40.79"
"MIRZAINT","EQ","04-Nov-2019","         58.05","         61.40","         62.30","         60.40","         60.75","         60.75","         61.28","     836375","            51251336.60","       5897","     201059","         24.04"
"MIRZAINT","EQ","05-Nov-2019","         60.75","         61.00","         61.00","         58.65","         58.70","         58.85","         59.43","     128949","             7663247.25","       1266","      60400","         46.84"
"MIRZAINT","EQ","06-Nov-2019","         58.85","         59.35","         59.80","         58.80","         59.10","         59.30","         59.27","      83582","             4953983.80","        790","      50704","         60.66"
"MIRZAINT","EQ","07-Nov-2019","         59.30","         59.30","         60.20","         58.00","         58.70","         58.55","         59.25","     167922","             9949171.95","       1546","      55494","         33.05"
"MIRZAINT","EQ","08-Nov-2019","         58.55","         58.35","         63.40","         58.25","         61.80","         61.90","         61.99","    1907880","           118271640.10","      11693","     399976","         20.96"
"MIRZAINT","EQ","11-Nov-2019","         61.90","         61.65","         63.70","         61.00","         62.10","         62.10","         62.55","     647265","            40487119.80","       4230","     169700","         26.22"
"MIRZAINT","EQ","13-Nov-2019","         62.10","         60.00","         60.20","         57.80","         58.10","         58.10","         58.63","     300204","            17600644.15","       2469","     169945","         56.61"
"MIRZAINT","EQ","14-Nov-2019","         58.10","         58.00","         59.90","         56.50","         57.75","         58.05","         58.28","     274616","            16003615.45","       2483","      75278","         27.41"
"MIRZAINT","EQ","15-Nov-2019","         58.05","         57.40","         58.45","         56.45","         57.40","         57.05","         57.29","     146948","             8418083.85","       1377","      90566","         61.63"
"MIRZAINT","EQ","18-Nov-2019","         57.05","         57.40","         57.85","         55.65","         56.00","         55.95","         56.57","     172165","             9738801.35","       1344","     115603","         67.15"
"MIRZAINT","EQ","19-Nov-2019","         55.95","         56.35","         56.95","         55.90","         56.25","         56.10","         56.35","      71793","             4045512.30","        715","      45078","         62.79"
"MIRZAINT","EQ","20-Nov-2019","         56.10","         56.30","         57.45","         55.70","         56.20","         56.15","         56.47","     141854","             8010441.55","       1338","      52283","         36.86"
"MIRZAINT","EQ","21-Nov-2019","         56.15","         56.35","         56.50","         55.25","         55.50","         55.45","         55.93","      92752","             5187275.40","        980","      46780","         50.44"
"MIRZAINT","EQ","22-Nov-2019","         55.45","         55.50","         56.00","         55.05","         55.50","         55.30","         55.43","     102821","             5699780.25","       1006","      65145","         63.36"
"MIRZAINT","EQ","25-Nov-2019","         55.30","         55.70","         61.40","         55.50","         61.10","         60.65","         59.56","     930222","            55404917.00","       6013","     334905","         36.00"
"MIRZAINT","EQ","26-Nov-2019","         60.65","         60.70","         60.70","         57.10","         57.25","         57.25","         58.40","     504171","            29445774.85","       3442","     206629","         40.98"
"MIRZAINT","EQ","27-Nov-2019","         57.25","         57.50","         58.00","         56.55","         56.90","         56.95","         57.08","     151057","             8622848.90","       1374","      74707","         49.46"
"MIRZAINT","EQ","28-Nov-2019","         56.95","         57.40","         57.70","         56.70","         56.95","         57.00","         57.14","     172166","             9838344.45","       1243","      84722","         49.21"
"MIRZAINT","EQ","29-Nov-2019","         57.00","         57.00","         57.65","         56.10","         56.55","         56.75","         56.91","     145657","             8288802.10","       1124","      76699","         52.66"
"MIRZAINT","EQ","02-Dec-2019","         56.75","         56.90","         57.80","         55.70","         56.65","         56.85","         56.69","     276467","            15673187.90","       2151","      62763","         22.70"
"MIRZAINT","EQ","03-Dec-2019","         56.85","         56.90","         57.85","         56.10","         56.20","         56.35","         56.70","     167247","             9482700.50","       1776","      50877","         30.42"
"MIRZAINT","EQ","04-Dec-2019","         56.35","         56.20","         56.45","         55.30","         55.75","         55.80","         55.71","     116969","             6515851.05","       1238","      60044","         51.33"
"MIRZAINT","EQ","05-Dec-2019","         55.80","         55.75","         56.30","         55.30","         55.40","         55.55","         55.81","     115718","             6458330.20","       1163","      55805","         48.22"
"MIRZAINT","EQ","06-Dec-2019","         55.55","         55.55","         56.70","         55.00","         55.05","         55.10","         55.63","     123162","             6851557.15","       1382","      51330","         41.68"
"MIRZAINT","EQ","09-Dec-2019","         55.10","         55.25","         56.10","         54.25","         54.45","         54.45","         54.96","     158587","             8715519.85","       1491","      50815","         32.04"
"MIRZAINT","EQ","10-Dec-2019","         54.45","         55.15","         55.50","         54.05","         54.30","         54.20","         54.65","     159422","             8712206.75","       1439","      56620","         35.52"
"MIRZAINT","EQ","11-Dec-2019","         54.20","         54.45","         54.85","         53.10","         53.70","         53.55","         53.83","     111243","             5987704.50","        957","      59918","         53.86"
"MIRZAINT","EQ","12-Dec-2019","         53.55","         53.95","         54.80","         53.85","         54.20","         54.20","         54.16","      57375","             3107229.25","        560","      28909","         50.39"
"MIRZAINT","EQ","13-Dec-2019","         54.20","         54.30","         58.40","         54.30","         58.00","         57.45","         56.50","     641562","            36246603.65","       4034","     234450","         36.54"
"MIRZAINT","EQ","16-Dec-2019","         57.45","         58.90","         60.70","         57.65","         58.00","         58.25","         59.24","    1465188","            86803159.75","       9983","     376228","         25.68"
"MIRZAINT","EQ","17-Dec-2019","         58.25","         57.80","         58.40","         56.75","         57.10","         57.10","         57.46","     181139","            10408252.85","       1539","      95494","         52.72"
"MIRZAINT","EQ","18-Dec-2019","         57.10","         57.50","         57.65","         56.25","         56.35","         56.50","         56.83","      89629","             5093727.70","        819","      45511","         50.78"
"MIRZAINT","EQ","19-Dec-2019","         56.50","         56.80","         57.10","         56.00","         56.90","         56.80","         56.59","     107992","             6111409.40","        934","      50096","         46.39"
"MIRZAINT","EQ","20-Dec-2019","         56.80","         56.90","         57.95","         56.20","         56.40","         56.55","         56.94","     108779","             6194415.85","       1050","      49279","         45.30"
