"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARVSMART","EQ","29-May-2019","        120.20","        120.20","        120.90","        117.50","        118.40","        118.10","        118.86","       8407","              999218.30","        283","       5233","         62.25"
"ARVSMART","EQ","30-May-2019","        118.10","        118.40","        119.65","        117.30","        118.00","        117.85","        117.99","      29346","             3462661.65","        456","      20370","         69.41"
"ARVSMART","EQ","31-May-2019","        117.85","        119.35","        120.85","        112.25","        115.00","        115.10","        118.49","      63781","             7557189.70","       1314","      30860","         48.38"
"ARVSMART","EQ","03-Jun-2019","        115.10","        114.05","        115.00","        110.65","        114.75","        114.70","        113.77","       9252","             1052625.15","        440","       4307","         46.55"
"ARVSMART","EQ","04-Jun-2019","        114.70","        118.00","        118.00","        114.70","        114.80","        114.95","        115.58","      17859","             2064054.95","        419","      11917","         66.73"
"ARVSMART","EQ","06-Jun-2019","        114.95","        116.45","        116.45","        112.55","        113.50","        113.75","        114.04","      10823","             1234277.35","        235","       7583","         70.06"
"ARVSMART","EQ","07-Jun-2019","        113.75","        115.70","        115.75","        109.20","        113.50","        113.20","        112.06","      10896","             1221016.60","        345","       7257","         66.60"
"ARVSMART","EQ","10-Jun-2019","        113.20","        114.45","        114.45","        111.10","        112.00","        112.25","        112.37","       3845","              432069.40","        219","       2762","         71.83"
"ARVSMART","EQ","11-Jun-2019","        112.25","        110.20","        114.00","        105.30","        112.00","        112.55","        110.58","      20053","             2217476.75","        513","      12303","         61.35"
"ARVSMART","EQ","12-Jun-2019","        112.55","        112.40","        112.50","        109.10","        110.90","        111.25","        110.76","       8453","              936220.65","        500","       3861","         45.68"
"ARVSMART","EQ","13-Jun-2019","        111.25","        110.55","        111.95","        109.00","        110.20","        110.50","        110.54","       9034","              998603.50","        314","       5261","         58.24"
"ARVSMART","EQ","14-Jun-2019","        110.50","        109.10","        110.90","        108.75","        108.75","        109.05","        109.53","       6205","              679657.30","        143","       5706","         91.96"
"ARVSMART","EQ","17-Jun-2019","        109.05","        108.35","        110.90","        107.10","        107.60","        107.50","        107.54","     197065","            21191478.50","        251","     194951","         98.49"
"ARVSMART","EQ","18-Jun-2019","        107.50","        106.20","        109.00","        104.15","        106.00","        105.50","        106.00","      14945","             1584216.05","        384","      10332","         58.81"
"ARVSMART","EQ","19-Jun-2019","        105.50","        107.40","        107.95","        102.05","        102.55","        102.75","        104.18","      18904","             1969441.45","        539","      14779","         78.18"
"ARVSMART","EQ","20-Jun-2019","        102.75","        102.10","        106.30","         97.10","        104.00","        103.90","        102.72","      24729","             2540281.55","        543","      18755","         75.84"
"ARVSMART","EQ","21-Jun-2019","        103.90","        101.60","        109.80","         99.50","        100.00","        100.70","        102.39","      23572","             2413518.80","        918","      16632","         70.56"
"ARVSMART","EQ","24-Jun-2019","        100.70","         99.40","        105.90","         97.25","        102.00","         98.50","        100.87","      22161","             2235374.90","       1123","      14572","         65.76"
"ARVSMART","EQ","25-Jun-2019","         98.50","         98.50","        104.70","         98.50","        104.00","        103.75","        102.44","      11360","             1163677.35","        573","       7252","         63.84"
"ARVSMART","EQ","26-Jun-2019","        103.75","         99.15","        106.00","         99.15","        104.00","        104.00","        102.98","      27451","             2827031.45","        567","      21671","         78.94"
"ARVSMART","EQ","27-Jun-2019","        104.00","        105.90","        105.90","        101.65","        102.45","        102.85","        103.39","      23710","             2451462.40","        487","      13226","         55.78"
"ARVSMART","EQ","28-Jun-2019","        102.85","        101.10","        104.50","         98.20","         99.50","        101.10","        100.77","      17912","             1804910.35","        735","      10866","         60.66"
"ARVSMART","EQ","01-Jul-2019","        101.10","        104.00","        104.00","         96.65","        100.40","         99.80","         99.59","       9397","              935860.60","        379","       5755","         61.24"
"ARVSMART","EQ","02-Jul-2019","         99.80","         99.25","        103.40","         98.85","        103.10","        102.40","        101.31","      20719","             2098964.70","        450","      12529","         60.47"
"ARVSMART","EQ","03-Jul-2019","        102.40","        102.00","        105.95","        102.00","        105.00","        104.85","        104.28","      21285","             2219613.20","        411","      11507","         54.06"
"ARVSMART","EQ","04-Jul-2019","        104.85","        104.85","        105.40","        101.00","        102.40","        102.05","        102.85","      12928","             1329618.25","        401","       9859","         76.26"
"ARVSMART","EQ","05-Jul-2019","        102.05","        100.20","        103.50","        100.20","        100.40","        100.80","        101.53","      10565","             1072693.95","        366","       4887","         46.26"
"ARVSMART","EQ","08-Jul-2019","        100.80","         97.30","        101.55","         92.55","         93.45","         94.60","         96.90","      20105","             1948206.35","        640","      15547","         77.33"
"ARVSMART","EQ","09-Jul-2019","         94.60","         93.80","         99.40","         92.25","         98.00","         98.05","         95.19","      17012","             1619406.25","        798","       8347","         49.07"
"ARVSMART","EQ","10-Jul-2019","         98.05","         95.60","        100.90","         95.60","        100.90","        100.25","         99.22","      12121","             1202639.00","        550","       7794","         64.30"
"ARVSMART","EQ","11-Jul-2019","        100.25","        104.40","        104.40","         96.60","         98.10","         98.65","         99.43","      10549","             1048838.95","        598","       4253","         40.32"
"ARVSMART","EQ","12-Jul-2019","         98.65","         98.65","        101.40","         98.65","         99.50","         99.25","        100.48","       9730","              977704.70","        493","       6199","         63.71"
"ARVSMART","EQ","15-Jul-2019","         99.25","         99.25","        100.90","         94.50","         94.50","         95.35","         96.56","      18848","             1819928.10","        680","      12131","         64.36"
"ARVSMART","EQ","16-Jul-2019","         95.35","         94.20","         96.90","         93.05","         94.00","         93.95","         93.79","      19716","             1849216.15","        336","      17359","         88.05"
"ARVSMART","EQ","17-Jul-2019","         93.95","         93.00","         94.95","         93.00","         93.95","         93.40","         94.04","       4229","              397705.70","        198","       2292","         54.20"
"ARVSMART","EQ","18-Jul-2019","         93.40","         92.50","         94.20","         91.50","         94.20","         93.15","         92.83","      14432","             1339668.20","        245","      13315","         92.26"
"ARVSMART","EQ","19-Jul-2019","         93.15","         92.00","         96.00","         91.50","         94.50","         92.85","         92.66","       8662","              802647.00","        301","       6239","         72.03"
"ARVSMART","EQ","22-Jul-2019","         92.85","         91.30","         94.00","         86.10","         93.80","         93.25","         89.91","      32337","             2907436.90","        736","      23395","         72.35"
"ARVSMART","EQ","23-Jul-2019","         93.25","         91.50","         94.05","         87.65","         93.95","         93.30","         91.74","      13023","             1194665.40","        433","       7821","         60.06"
"ARVSMART","EQ","24-Jul-2019","         93.30","         91.20","         93.45","         90.15","         90.50","         92.60","         91.77","      10541","              967352.80","        775","       7190","         68.21"
"ARVSMART","EQ","25-Jul-2019","         92.60","         92.60","         94.30","         90.05","         93.85","         93.75","         92.54","       7743","              716562.05","        488","       4425","         57.15"
"ARVSMART","EQ","26-Jul-2019","         93.75","         90.60","         94.40","         90.60","         93.50","         92.70","         93.23","       3588","              334502.10","        202","       2328","         64.88"
"ARVSMART","EQ","29-Jul-2019","         92.70","         91.00","         93.00","         88.05","         92.25","         91.95","         90.19","      12178","             1098336.70","        920","       7915","         64.99"
"ARVSMART","EQ","30-Jul-2019","         91.95","         88.40","         92.30","         86.40","         91.95","         90.45","         89.70","      29355","             2633016.90","        736","      21398","         72.89"
"ARVSMART","EQ","31-Jul-2019","         90.45","         88.40","         91.40","         88.40","         89.60","         90.00","         89.60","      16765","             1502121.35","        464","      12136","         72.39"
"ARVSMART","EQ","01-Aug-2019","         90.00","         88.50","         91.00","         88.10","         91.00","         89.90","         89.54","       5053","              452452.35","        360","       3872","         76.63"
"ARVSMART","EQ","02-Aug-2019","         89.90","         87.50","         91.25","         87.50","         90.00","         90.30","         89.38","       8261","              738384.80","        323","       4255","         51.51"
"ARVSMART","EQ","05-Aug-2019","         90.30","         90.30","         93.70","         87.00","         88.00","         89.40","         90.35","      39674","             3584404.85","       1220","      11035","         27.81"
"ARVSMART","EQ","06-Aug-2019","         89.40","         89.00","         89.95","         87.00","         87.70","         87.85","         88.22","      14608","             1288711.95","        528","       7412","         50.74"
"ARVSMART","EQ","07-Aug-2019","         87.85","         89.80","         91.80","         86.30","         89.00","         89.50","         89.61","      14735","             1320402.00","        421","       7985","         54.19"
"ARVSMART","EQ","08-Aug-2019","         89.50","         89.00","         91.00","         86.95","         91.00","         89.90","         89.44","      10408","              930851.60","        275","       7803","         74.97"
"ARVSMART","EQ","09-Aug-2019","         89.90","         90.95","         92.75","         88.65","         91.90","         91.85","         91.30","       7132","              651157.55","        284","       5239","         73.46"
"ARVSMART","EQ","13-Aug-2019","         91.85","         91.30","         91.30","         88.50","         90.80","         89.95","         89.55","      10325","              924655.00","        697","       5815","         56.32"
"ARVSMART","EQ","14-Aug-2019","         89.95","         91.25","         91.80","         87.80","         90.40","         89.65","         89.28","      16391","             1463349.85","        545","      11475","         70.01"
"ARVSMART","EQ","16-Aug-2019","         89.65","         88.55","         90.70","         87.65","         89.95","         89.60","         89.16","      10590","              944220.55","        434","       5906","         55.77"
"ARVSMART","EQ","19-Aug-2019","         89.60","         91.95","         92.50","         89.00","         90.00","         89.80","         89.68","       4765","              427328.80","        209","       3306","         69.38"
"ARVSMART","EQ","20-Aug-2019","         89.80","         91.55","         91.95","         87.05","         90.00","         89.50","         88.98","      11274","             1003180.60","        782","       6722","         59.62"
"ARVSMART","EQ","21-Aug-2019","         89.50","         88.05","         90.30","         87.10","         87.20","         88.35","         88.59","      17688","             1566942.45","        331","      13347","         75.46"
"ARVSMART","EQ","22-Aug-2019","         88.35","         86.60","         88.70","         84.50","         87.40","         86.30","         86.41","      20901","             1806080.35","        533","      15056","         72.03"
"ARVSMART","EQ","23-Aug-2019","         86.30","         85.60","         88.00","         82.15","         87.35","         86.50","         85.41","       8617","              736006.50","        659","       4210","         48.86"
"ARVSMART","EQ","26-Aug-2019","         86.50","         87.10","         90.95","         87.00","         89.00","         88.70","         88.34","       5961","              526568.70","        263","       2228","         37.38"
"ARVSMART","EQ","27-Aug-2019","         88.70","         88.45","         90.60","         87.50","         89.80","         89.50","         89.23","       8583","              765870.20","        446","       4255","         49.57"
"ARVSMART","EQ","28-Aug-2019","         89.50","         88.30","         90.95","         87.30","         87.30","         88.25","         88.79","       5706","              506640.40","        262","       4662","         81.70"
"ARVSMART","EQ","29-Aug-2019","         88.25","         87.55","         89.70","         86.30","         87.30","         87.55","         88.08","       9490","              835846.95","        352","       3252","         34.27"
"ARVSMART","EQ","30-Aug-2019","         87.55","         88.55","         89.85","         87.40","         88.90","         89.05","         88.76","       8958","              795088.65","        419","       5043","         56.30"
"ARVSMART","EQ","03-Sep-2019","         89.05","         88.00","         88.90","         86.40","         86.55","         88.40","         87.75","       5403","              474102.45","        161","       3030","         56.08"
"ARVSMART","EQ","04-Sep-2019","         88.40","         87.05","         89.00","         86.40","         87.95","         87.55","         87.83","       4955","              435184.65","        161","       4178","         84.32"
"ARVSMART","EQ","05-Sep-2019","         87.55","         88.45","         89.50","         87.30","         87.65","         88.05","         88.96","      15761","             1402118.00","        263","      13606","         86.33"
"ARVSMART","EQ","06-Sep-2019","         88.05","         88.05","         89.00","         87.00","         87.30","         87.45","         88.18","       3611","              318412.05","        170","       2657","         73.58"
"ARVSMART","EQ","09-Sep-2019","         87.45","         86.90","         91.45","         86.85","         90.60","         90.50","         89.56","       9124","              817176.05","        473","       5659","         62.02"
"ARVSMART","EQ","11-Sep-2019","         90.50","         88.10","         93.50","         88.10","         92.00","         92.20","         91.64","      27532","             2523156.25","        590","      19407","         70.49"
"ARVSMART","EQ","12-Sep-2019","         92.20","         93.05","         95.35","         91.30","         92.50","         93.35","         93.76","      13060","             1224568.25","        349","       7257","         55.57"
"ARVSMART","EQ","13-Sep-2019","         93.35","         94.00","         94.00","         91.50","         93.50","         93.20","         92.87","       3042","              282504.20","        118","       1443","         47.44"
"ARVSMART","EQ","16-Sep-2019","         93.20","         98.90","         98.90","         93.05","         94.00","         94.45","         95.60","      27678","             2645930.35","       1156","      10128","         36.59"
"ARVSMART","EQ","17-Sep-2019","         94.45","         95.20","         96.90","         91.10","         91.10","         92.00","         94.31","      15170","             1430721.25","        550","       9146","         60.29"
"ARVSMART","EQ","18-Sep-2019","         92.00","         91.05","         92.00","         89.00","         89.60","         89.95","         90.20","       4192","              378138.85","        202","       2879","         68.68"
"ARVSMART","EQ","19-Sep-2019","         89.95","         89.25","         90.75","         85.55","         86.00","         86.50","         87.61","       9316","              816136.55","        372","       5512","         59.17"
"ARVSMART","EQ","20-Sep-2019","         86.50","         86.00","         93.40","         83.00","         88.70","         89.10","         89.75","      27182","             2439536.50","        873","      15700","         57.76"
"ARVSMART","EQ","23-Sep-2019","         89.10","         91.75","         93.60","         88.00","         89.00","         89.45","         89.51","      16727","             1497192.75","       1157","      10779","         64.44"
"ARVSMART","EQ","24-Sep-2019","         89.45","         90.80","         90.80","         89.05","         89.50","         90.00","         89.85","       6607","              593668.50","        163","       4850","         73.41"
"ARVSMART","EQ","25-Sep-2019","         90.00","         89.00","         90.20","         87.00","         87.00","         87.70","         88.56","       4495","              398079.85","        212","       3042","         67.68"
"ARVSMART","EQ","26-Sep-2019","         87.70","         87.10","         90.20","         86.00","         88.20","         87.60","         88.27","       6267","              553198.15","        345","       3542","         56.52"
"ARVSMART","EQ","27-Sep-2019","         87.60","         88.60","         89.05","         85.30","         87.20","         86.15","         87.37","       5692","              497322.60","        401","       3598","         63.21"
"ARVSMART","EQ","30-Sep-2019","         86.15","         85.10","         89.95","         84.00","         86.15","         86.10","         85.34","       9120","              778311.05","        226","       6031","         66.13"
"ARVSMART","EQ","01-Oct-2019","         86.10","         86.95","         87.00","         82.55","         84.55","         85.00","         84.73","      13212","             1119424.85","        562","       9471","         71.68"
"ARVSMART","EQ","03-Oct-2019","         85.00","         84.60","         87.00","         83.85","         86.75","         85.40","         85.42","      11110","              949025.20","        338","       5168","         46.52"
"ARVSMART","EQ","04-Oct-2019","         85.40","         87.45","         87.50","         79.00","         86.90","         85.30","         83.84","      38408","             3219976.35","       1051","      23118","         60.19"
"ARVSMART","EQ","07-Oct-2019","         85.30","         84.00","         86.80","         84.00","         86.50","         85.80","         85.63","       4676","              400392.95","        195","       3612","         77.25"
"ARVSMART","EQ","09-Oct-2019","         85.80","         84.65","         85.75","         70.40","         85.40","         84.90","         80.30","      39853","             3200324.50","       1592","      15504","         38.90"
"ARVSMART","EQ","10-Oct-2019","         84.90","         83.00","         87.00","         80.75","         85.20","         85.30","         84.10","      23044","             1938073.60","        696","       9598","         41.65"
"ARVSMART","EQ","11-Oct-2019","         85.30","         87.50","         90.25","         84.10","         87.50","         87.95","         87.32","      40891","             3570513.45","        767","      24653","         60.29"
"ARVSMART","EQ","14-Oct-2019","         87.95","         87.05","         89.85","         87.00","         87.30","         88.40","         88.80","       8723","              774624.25","        381","       6234","         71.47"
"ARVSMART","EQ","15-Oct-2019","         88.40","         86.40","         88.90","         86.25","         86.80","         87.90","         87.51","       4990","              436652.25","        394","       2356","         47.21"
"ARVSMART","EQ","16-Oct-2019","         87.90","         87.05","         90.40","         86.80","         89.00","         89.40","         89.10","      15302","             1363416.75","        870","       9856","         64.41"
"ARVSMART","EQ","17-Oct-2019","         89.40","         88.35","         89.80","         87.10","         89.50","         89.35","         89.13","       7287","              649506.90","        268","       4539","         62.29"
"ARVSMART","EQ","18-Oct-2019","         89.35","         87.85","         93.80","         87.85","         93.80","         92.65","         91.66","      21198","             1943009.95","        774","      12952","         61.10"
"ARVSMART","EQ","22-Oct-2019","         92.65","         94.00","         96.65","         90.00","         96.45","         95.55","         93.96","      26188","             2460530.75","        690","      13713","         52.36"
"ARVSMART","EQ","23-Oct-2019","         95.55","         95.95","        102.45","         93.60","         96.80","         97.40","         98.47","      31524","             3104262.40","        884","      18452","         58.53"
"ARVSMART","EQ","24-Oct-2019","         97.40","         99.80","        100.45","         93.70","         93.70","         95.75","         97.33","      10134","              986320.85","        577","       4593","         45.32"
"ARVSMART","EQ","25-Oct-2019","         95.75","         95.75","         97.05","         92.40","         93.10","         93.40","         93.65","       6199","              580522.35","        320","       4118","         66.43"
"ARVSMART","EQ","27-Oct-2019","         93.40","         94.50","         96.05","         94.00","         95.15","         95.70","         95.55","       4102","              391930.60","        109","       3512","         85.62"
"ARVSMART","EQ","29-Oct-2019","         95.70","         95.00","         97.60","         93.10","         94.00","         94.60","         95.20","      19322","             1839453.60","        530","       9416","         48.73"
"ARVSMART","EQ","30-Oct-2019","         94.60","         96.90","         96.90","         94.05","         95.00","         94.85","         95.53","      10444","              997703.10","        202","       9322","         89.26"
"ARVSMART","EQ","31-Oct-2019","         94.85","         97.50","        104.50","         95.10","        101.20","        101.40","        101.51","      79791","             8099410.20","       1748","      26321","         32.99"
"ARVSMART","EQ","01-Nov-2019","        101.40","        102.40","        105.00","        100.00","        101.15","        102.50","        103.27","      12535","             1294510.95","        541","       7312","         58.33"
"ARVSMART","EQ","04-Nov-2019","        102.50","        101.30","        104.55","        101.20","        103.00","        102.75","        103.18","       9605","              991080.00","        441","       6157","         64.10"
"ARVSMART","EQ","05-Nov-2019","        102.75","        101.05","        105.00","         98.25","        103.35","        103.45","        103.22","       8910","              919667.30","        312","       5778","         64.85"
"ARVSMART","EQ","06-Nov-2019","        103.45","        103.55","        104.00","        100.05","        100.05","        101.10","        102.19","       6954","              710601.70","        366","       3947","         56.76"
"ARVSMART","EQ","07-Nov-2019","        101.10","         98.60","        102.70","         98.60","        102.00","        101.75","        101.29","       8707","              881935.30","        516","       5191","         59.62"
"ARVSMART","EQ","08-Nov-2019","        101.75","        102.65","        103.80","        100.50","        101.00","        101.20","        102.08","       8302","              847459.80","        461","       5684","         68.47"
"ARVSMART","EQ","11-Nov-2019","        101.20","        100.05","        101.00","         98.20","         99.00","         99.20","         99.62","       4171","              415496.55","        257","       2482","         59.51"
"ARVSMART","EQ","13-Nov-2019","         99.20","        100.00","        101.00","         95.20","         95.70","         96.80","         98.34","       8828","              868165.00","        407","       5411","         61.29"
"ARVSMART","EQ","14-Nov-2019","         96.80","         96.05","         98.40","         94.50","         96.25","         97.10","         96.25","       5328","              512808.55","        278","       4021","         75.47"
"ARVSMART","EQ","15-Nov-2019","         97.10","         96.05","         98.50","         93.20","         95.00","         94.35","         95.11","       6172","              587024.35","        470","       4150","         67.24"
"ARVSMART","EQ","18-Nov-2019","         94.35","         94.95","         95.00","         90.10","         92.70","         92.30","         92.32","       8459","              780970.95","        362","       6057","         71.60"
"ARVSMART","EQ","19-Nov-2019","         92.30","         92.05","         92.75","         88.50","         89.00","         89.30","         90.30","      13807","             1246735.05","        543","      10255","         74.27"
"ARVSMART","EQ","20-Nov-2019","         89.30","         89.00","         91.90","         86.15","         89.00","         89.05","         89.13","      16320","             1454550.40","        520","      11777","         72.16"
"ARVSMART","EQ","21-Nov-2019","         89.05","         89.00","         89.60","         87.30","         88.95","         88.15","         88.51","       5817","              514882.40","        377","       3786","         65.09"
"ARVSMART","EQ","22-Nov-2019","         88.15","         88.45","         89.55","         87.35","         88.50","         88.45","         88.38","      12897","             1139790.10","        274","      11517","         89.30"
"ARVSMART","EQ","25-Nov-2019","         88.45","         88.05","         89.90","         86.50","         89.00","         89.15","         88.73","       8732","              774798.15","        396","       6937","         79.44"
"ARVSMART","EQ","26-Nov-2019","         89.15","         88.25","         89.20","         87.00","         89.00","         88.45","         88.11","       9331","              822150.05","        277","       6164","         66.06"
"ARVSMART","EQ","27-Nov-2019","         88.45","         88.00","         89.60","         86.75","         89.10","         88.65","         87.99","      29727","             2615598.20","        403","      20873","         70.22"
"ARVSMART","EQ","28-Nov-2019","         88.65","         88.85","         90.05","         88.25","         89.70","         89.35","         89.36","       9152","              817782.50","        388","       6189","         67.62"
"ARVSMART","EQ","29-Nov-2019","         89.35","         89.60","         90.50","         88.55","         88.55","         89.55","         89.83","      10364","              930959.05","        301","       6595","         63.63"
"ARVSMART","EQ","02-Dec-2019","         89.55","         88.25","         90.00","         87.90","         88.95","         88.80","         88.52","       2652","              234746.95","        217","       1963","         74.02"
"ARVSMART","EQ","03-Dec-2019","         88.80","         88.10","         88.90","         86.80","         88.60","         88.35","         87.57","       5136","              449747.45","        241","       2937","         57.18"
"ARVSMART","EQ","04-Dec-2019","         88.35","         87.00","         87.50","         85.55","         87.00","         86.75","         86.46","       4919","              425299.20","        279","       2961","         60.20"
"ARVSMART","EQ","05-Dec-2019","         86.75","         86.95","         89.25","         85.10","         89.00","         87.65","         86.72","       6932","              601137.20","        374","       5350","         77.18"
"ARVSMART","EQ","06-Dec-2019","         87.65","         86.40","         88.15","         86.40","         86.60","         86.70","         86.77","       2221","              192726.50","         99","       1731","         77.94"
"ARVSMART","EQ","09-Dec-2019","         86.70","         85.05","         87.40","         83.60","         83.75","         84.75","         85.04","      11398","              969327.80","        389","       9836","         86.30"
"ARVSMART","EQ","10-Dec-2019","         84.75","         84.05","         84.85","         82.00","         83.80","         83.30","         83.74","       3932","              329254.60","        173","       2920","         74.26"
"ARVSMART","EQ","11-Dec-2019","         83.30","         83.00","         84.80","         79.60","         84.80","         82.20","         81.98","      24378","             1998536.90","        618","      17629","         72.32"
"ARVSMART","EQ","12-Dec-2019","         82.20","         83.00","         92.10","         82.55","         88.15","         88.85","         87.67","      17594","             1542461.60","        571","       9865","         56.07"
"ARVSMART","EQ","13-Dec-2019","         88.85","         90.75","         90.75","         84.30","         86.30","         85.95","         87.39","      22985","             2008678.30","        373","      18477","         80.39"
"ARVSMART","EQ","16-Dec-2019","         85.95","         85.35","         90.00","         85.00","         88.00","         87.25","         88.41","      13611","             1203294.45","        479","       4263","         31.32"
"ARVSMART","EQ","17-Dec-2019","         87.25","         88.35","         89.90","         86.15","         89.90","         89.20","         88.18","      10973","              967611.20","        251","       8432","         76.84"
"ARVSMART","EQ","18-Dec-2019","         89.20","         88.25","         89.95","         87.15","         88.00","         88.10","         88.09","       3979","              350525.35","        298","       2548","         64.04"
"ARVSMART","EQ","19-Dec-2019","         88.10","         86.75","         89.50","         86.75","         89.00","         89.00","         88.70","       3949","              350257.90","        645","       1562","         39.55"
"ARVSMART","EQ","20-Dec-2019","         89.00","         88.00","         91.00","         87.00","         89.00","         89.20","         89.33","       5441","              486019.35","        371","       3130","         57.53"
"ARVSMART","EQ","23-Dec-2019","         89.20","         87.30","         93.40","         87.00","         87.30","         87.30","         88.55","       4520","              400242.40","        189","       3289","         72.77"
"ARVSMART","EQ","24-Dec-2019","         87.30","         86.85","         87.90","         83.60","         87.90","         86.70","         85.46","      15005","             1282258.80","        800","       7840","         52.25"
"ARVSMART","EQ","26-Dec-2019","         86.70","         86.20","         89.00","         84.00","         85.00","         86.90","         86.82","      10224","              887643.70","        287","       8370","         81.87"
"ARVSMART","EQ","27-Dec-2019","         86.90","         87.35","         87.35","         85.50","         86.40","         85.80","         86.16","       7877","              678716.45","        283","       7284","         92.47"
"ARVSMART","EQ","30-Dec-2019","         85.80","         83.80","         87.00","         83.80","         85.75","         85.60","         85.83","      16743","             1437109.00","        257","      15655","         93.50"
"ARVSMART","EQ","31-Dec-2019","         85.60","         87.00","         87.00","         85.10","         86.00","         85.95","         85.78","       6978","              598571.00","        212","       5025","         72.01"
"ARVSMART","EQ","01-Jan-2020","         85.95","         87.60","         87.60","         85.55","         85.55","         85.90","         85.98","      13657","             1174255.55","        313","      13075","         95.74"
"ARVSMART","EQ","02-Jan-2020","         85.90","         85.05","         90.45","         84.95","         88.50","         89.35","         88.94","      19563","             1739872.55","       1035","      11379","         58.17"
"ARVSMART","EQ","03-Jan-2020","         89.35","         89.35","         91.35","         86.75","         87.30","         88.30","         89.49","       4196","              375489.00","        263","       3187","         75.95"
"ARVSMART","EQ","06-Jan-2020","         88.30","         87.00","         89.00","         85.00","         86.00","         86.00","         86.62","       5563","              481855.70","        224","       4715","         84.76"
"ARVSMART","EQ","07-Jan-2020","         86.00","         85.10","         92.00","         85.05","         86.75","         86.90","         86.72","       3371","              292328.35","        293","       1769","         52.48"
"ARVSMART","EQ","08-Jan-2020","         86.90","         86.05","         86.95","         84.50","         85.90","         85.90","         85.62","       3353","              287089.30","        218","       2409","         71.85"
"ARVSMART","EQ","09-Jan-2020","         85.90","         86.95","         93.50","         86.00","         92.60","         92.40","         90.47","      59581","             5390055.60","       1884","      39678","         66.60"
"ARVSMART","EQ","10-Jan-2020","         92.40","        103.75","        110.85","         94.50","         95.30","         96.65","        102.43","     392631","            40218108.10","       6404","     118919","         30.29"
"ARVSMART","EQ","13-Jan-2020","         96.65","         99.00","         99.00","         92.50","         94.00","         94.50","         95.07","      38542","             3664353.00","       1086","      16356","         42.44"
"ARVSMART","EQ","14-Jan-2020","         94.50","         94.50","         97.00","         91.10","         93.85","         93.60","         94.01","      19216","             1806527.00","        738","      10871","         56.57"
"ARVSMART","EQ","15-Jan-2020","         93.60","         93.80","         94.75","         92.50","         93.50","         93.50","         93.84","      10777","             1011261.35","        717","       5936","         55.08"
"ARVSMART","EQ","16-Jan-2020","         93.50","         92.30","         95.50","         92.30","         93.90","         93.95","         94.11","      15318","             1441538.65","        503","       9009","         58.81"
"ARVSMART","EQ","17-Jan-2020","         93.95","         93.05","         95.45","         91.00","         93.00","         94.00","         94.00","      21216","             1994382.35","       1087","      12101","         57.04"
"ARVSMART","EQ","20-Jan-2020","         94.00","         93.00","         94.75","         91.00","         91.00","         91.65","         92.37","      11170","             1031771.35","        366","       6262","         56.06"
"ARVSMART","EQ","21-Jan-2020","         91.65","         91.75","         92.80","         89.45","         90.00","         90.50","         90.59","       7379","              668444.45","        315","       4706","         63.78"
"ARVSMART","EQ","22-Jan-2020","         90.50","         90.00","         93.90","         90.00","         93.85","         93.15","         92.38","       9982","              922120.50","        309","       6783","         67.95"
"ARVSMART","EQ","23-Jan-2020","         93.15","         93.15","         94.35","         91.45","         93.00","         92.95","         92.94","       6848","              636456.25","        468","       4676","         68.28"
"ARVSMART","EQ","24-Jan-2020","         92.95","         92.95","         94.00","         92.15","         93.15","         93.70","         93.59","       8522","              797577.80","        336","       5816","         68.25"
"ARVSMART","EQ","27-Jan-2020","         93.70","         92.45","         94.00","         91.50","         92.50","         92.55","         93.02","       2978","              277020.70","        175","       2282","         76.63"
"ARVSMART","EQ","28-Jan-2020","         92.55","         91.70","         93.50","         91.50","         92.40","         92.15","         92.26","       4642","              428279.85","        220","       3334","         71.82"
"ARVSMART","EQ","29-Jan-2020","         92.15","         91.55","         93.95","         91.00","         93.00","         92.55","         92.75","       6799","              630633.25","        686","       2375","         34.93"
"ARVSMART","EQ","30-Jan-2020","         92.55","         93.75","        105.00","         89.95","         96.50","         95.95","        101.03","     367662","            37143415.50","       8721","      60704","         16.51"
"ARVSMART","EQ","31-Jan-2020","         95.95","         98.90","         98.90","         93.10","         94.00","         94.20","         95.80","      40630","             3892226.70","       1147","      19927","         49.05"
"ARVSMART","EQ","01-Feb-2020","         94.20","         94.10","         98.00","         92.00","         94.80","         93.85","         94.71","      32388","             3067520.00","       1158","      17534","         54.14"
"ARVSMART","EQ","03-Feb-2020","         93.85","         93.00","         93.55","         90.10","         91.00","         90.85","         91.16","      23974","             2185367.10","        617","      12507","         52.17"
"ARVSMART","EQ","04-Feb-2020","         90.85","         91.10","         92.95","         91.00","         92.20","         92.00","         91.96","       7560","              695185.35","        386","       4706","         62.25"
"ARVSMART","EQ","05-Feb-2020","         92.00","         92.00","         92.50","         90.20","         91.50","         91.25","         91.72","      14125","             1295546.75","        431","      10594","         75.00"
"ARVSMART","EQ","06-Feb-2020","         91.25","         90.55","         92.00","         89.20","         90.35","         90.20","         90.87","      15696","             1426342.85","        370","      11947","         76.11"
"ARVSMART","EQ","07-Feb-2020","         90.20","         89.55","         92.00","         88.00","         88.20","         88.50","         89.63","      20094","             1801017.50","        481","      13545","         67.41"
