"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GAYAHWS","BE","04-Feb-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.33","     108094","               36170.30","         66","-","-"
"GAYAHWS","BE","05-Feb-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","     877526","              264485.35","        157","-","-"
"GAYAHWS","BE","06-Feb-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.31","     108337","               33151.90","         51","-","-"
"GAYAHWS","BE","07-Feb-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.34","      64338","               22177.55","         33","-","-"
"GAYAHWS","BE","10-Feb-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.33","      31301","               10347.05","         25","-","-"
"GAYAHWS","BE","11-Feb-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","     139564","               46525.05","         64","-","-"
"GAYAHWS","BE","12-Feb-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","      49978","               16374.25","         28","-","-"
"GAYAHWS","BE","13-Feb-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.30","     571865","              171559.60","        110","-","-"
"GAYAHWS","BE","14-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","     148728","               43514.00","         58","-","-"
"GAYAHWS","BE","17-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","      60843","               16998.65","         45","-","-"
"GAYAHWS","BE","18-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.25","     841140","              211606.00","        135","-","-"
"GAYAHWS","BE","19-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.30","      75542","               22459.50","         29","-","-"
"GAYAHWS","BE","20-Feb-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.30","      77977","               23243.80","         51","-","-"
"GAYAHWS","BE","24-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","      57080","               15436.20","         30","-","-"
"GAYAHWS","BE","25-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","     129773","               37976.65","         38","-","-"
"GAYAHWS","BE","26-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.30","          0.29","      35503","               10195.95","         19","-","-"
"GAYAHWS","BE","27-Feb-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","      26096","                6918.65","         19","-","-"
"GAYAHWS","BE","28-Feb-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","     304049","               85352.80","         48","-","-"
"GAYAHWS","BE","02-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.25","          0.27","     144347","               39433.40","         28","-","-"
"GAYAHWS","BE","03-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","     209953","               53749.60","         36","-","-"
"GAYAHWS","EQ","04-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","      37687","               10862.95","         28","      22863","         60.67"
"GAYAHWS","EQ","05-Mar-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.27","      95819","               25660.50","         36","      91319","         95.30"
"GAYAHWS","EQ","06-Mar-2020","          0.25","          0.25","          0.30","          0.20","          0.25","          0.25","          0.25","     119590","               29428.95","         79","     117734","         98.45"
"GAYAHWS","EQ","09-Mar-2020","          0.25","          0.30","          0.30","          0.20","          0.30","          0.30","          0.24","     185630","               44684.65","         72","     180507","         97.24"
"GAYAHWS","EQ","11-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.27","     147006","               39026.20","        111","      95834","         65.19"
"GAYAHWS","EQ","12-Mar-2020","          0.25","          0.30","          0.30","          0.20","          0.20","          0.20","          0.24","     350994","               82939.75","         94","     243362","         69.34"
"GAYAHWS","EQ","13-Mar-2020","          0.20","          0.25","          0.25","          0.15","          0.25","          0.25","          0.23","     290148","               65477.95","        117","     251902","         86.82"
"GAYAHWS","EQ","16-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","      83995","               19726.60","         79","      69885","         83.20"
"GAYAHWS","EQ","17-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.25","          0.21","     218277","               45516.85","         72","     215027","         98.51"
"GAYAHWS","EQ","18-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.20","          0.20","     457403","               93390.65","         99","     345744","         75.59"
"GAYAHWS","EQ","19-Mar-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.25","          0.21","     358776","               76603.70","        158","     207560","         57.85"
"GAYAHWS","EQ","20-Mar-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     133629","               30306.55","         52","      71356","         53.40"
"GAYAHWS","EQ","23-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","      95566","               20377.60","         82","      74499","         77.96"
"GAYAHWS","EQ","24-Mar-2020","          0.20","          0.20","          0.25","          0.15","          0.20","          0.20","          0.22","     203673","               44249.00","         77","     119681","         58.76"
"GAYAHWS","EQ","25-Mar-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.25","          0.23","      47130","               11011.60","         40","      45917","         97.43"
"GAYAHWS","EQ","26-Mar-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.23","      87824","               19945.05","         47","      46684","         53.16"
"GAYAHWS","EQ","27-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.20","          0.20","          0.24","     215151","               52012.00","         64","     212005","         98.54"
"GAYAHWS","EQ","30-Mar-2020","          0.20","          0.20","          0.25","          0.15","          0.25","          0.20","          0.22","     236570","               52526.20","         85","     163470","         69.10"
"GAYAHWS","EQ","31-Mar-2020","          0.20","          0.20","          0.25","          0.20","          0.20","          0.25","          0.22","     127373","               27917.95","         59","      82093","         64.45"
"GAYAHWS","EQ","01-Apr-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","      51498","               11080.80","         31","      35869","         69.65"
"GAYAHWS","EQ","03-Apr-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","     124561","               26309.40","         72","     107355","         86.19"
"GAYAHWS","EQ","07-Apr-2020","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","     288628","               64371.15","         84","     263529","         91.30"
"GAYAHWS","EQ","08-Apr-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","     202477","               48793.90","         87","     171628","         84.76"
"GAYAHWS","EQ","09-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     214672","               52004.70","         72","     189602","         88.32"
"GAYAHWS","EQ","13-Apr-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","     206081","               51520.25","         34","     206081","        100.00"
"GAYAHWS","EQ","15-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.21","     122329","               25745.25","         37","      97029","         79.32"
"GAYAHWS","EQ","16-Apr-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.21","      52217","               11068.35","         29","      40218","         77.02"
"GAYAHWS","EQ","17-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.24","      21729","                5252.25","         28","      21729","        100.00"
"GAYAHWS","EQ","20-Apr-2020","          0.20","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","     206992","               51748.00","         87","     177446","         85.73"
"GAYAHWS","EQ","21-Apr-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","      47088","               10697.00","         28","      42088","         89.38"
"GAYAHWS","EQ","22-Apr-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","       5508","                1377.00","         15","       4008","         72.77"
"GAYAHWS","EQ","23-Apr-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     156720","               38009.00","         35","      82720","         52.78"
"GAYAHWS","EQ","24-Apr-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","     171056","               42764.00","         31","     171056","        100.00"
"GAYAHWS","EQ","27-Apr-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","      18720","                4512.40","         22","      18220","         97.33"
"GAYAHWS","EQ","28-Apr-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","     159464","               39866.00","         22","     159464","        100.00"
"GAYAHWS","EQ","29-Apr-2020","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.20","     132660","               27137.00","         34","     123660","         93.22"
"GAYAHWS","EQ","30-Apr-2020","          0.20","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      50001","               12500.25","         73","      49701","         99.40"
"GAYAHWS","EQ","04-May-2020","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","          0.25","      68860","               17215.00","         42","      56360","         81.85"
"GAYAHWS","EQ","05-May-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.23","      18950","                4270.00","         27","      18950","        100.00"
"GAYAHWS","EQ","06-May-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.25","      80737","               20155.00","         30","      75837","         93.93"
"GAYAHWS","BE","07-May-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.28","      79893","               22554.90","         45","-","-"
"GAYAHWS","BE","08-May-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.26","      24776","                6535.00","         25","-","-"
"GAYAHWS","BE","11-May-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.29","      34001","               10005.25","         27","-","-"
"GAYAHWS","BE","12-May-2020","          0.25","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","     156906","               47071.80","         76","-","-"
"GAYAHWS","BE","13-May-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      31123","                9336.90","         25","-","-"
"GAYAHWS","BE","14-May-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      48479","               14543.70","         27","-","-"
"GAYAHWS","BE","15-May-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      42356","               12706.80","         20","-","-"
"GAYAHWS","BE","18-May-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      35101","               10530.30","         17","-","-"
"GAYAHWS","BE","19-May-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.30","      36866","               10994.25","         15","-","-"
"GAYAHWS","BE","20-May-2020","          0.30","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","      14175","                4149.75","         26","-","-"
"GAYAHWS","BE","21-May-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      31655","                9496.50","         16","-","-"
"GAYAHWS","BE","22-May-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      15934","                4780.20","         13","-","-"
"GAYAHWS","BE","26-May-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","     187814","               61044.20","         40","-","-"
"GAYAHWS","BE","27-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","      45465","               15211.75","         26","-","-"
"GAYAHWS","BE","28-May-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.30","      31275","                9412.90","         34","-","-"
"GAYAHWS","BE","29-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","      75765","               24811.60","         29","-","-"
"GAYAHWS","BE","01-Jun-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","      33901","               11615.30","         20","-","-"
"GAYAHWS","BE","02-Jun-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.35","     103650","               36177.50","         32","-","-"
"GAYAHWS","BE","03-Jun-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","      65194","               20807.90","         28","-","-"
"GAYAHWS","BE","04-Jun-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","      19960","                6555.50","         18","-","-"
"GAYAHWS","BE","05-Jun-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","      49957","               15934.95","         30","-","-"
"GAYAHWS","BE","08-Jun-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","      85828","               26548.65","         36","-","-"
"GAYAHWS","BE","09-Jun-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","    1090311","              381383.85","         84","-","-"
"GAYAHWS","BE","10-Jun-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      98906","               34617.10","         23","-","-"
"GAYAHWS","BE","11-Jun-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      88101","               30835.35","         26","-","-"
"GAYAHWS","BE","12-Jun-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.34","      59550","               20342.50","         22","-","-"
"GAYAHWS","BE","15-Jun-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","     158991","               55646.85","         38","-","-"
"GAYAHWS","BE","16-Jun-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","     196520","               68782.00","         29","-","-"
"GAYAHWS","BE","17-Jun-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","     206433","               72251.55","         27","-","-"
"GAYAHWS","BE","18-Jun-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      96777","               33871.95","         34","-","-"
"GAYAHWS","BE","19-Jun-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.40","     164251","               65150.40","         53","-","-"
"GAYAHWS","BE","22-Jun-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","     411999","              164799.60","         75","-","-"
"GAYAHWS","BE","23-Jun-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","     464031","              185612.40","         67","-","-"
"GAYAHWS","BE","24-Jun-2020","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","     432245","              172923.05","         61","-","-"
"GAYAHWS","BE","25-Jun-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","      91341","               33271.90","         51","-","-"
"GAYAHWS","BE","26-Jun-2020","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","    1057608","              423043.20","        142","-","-"
"GAYAHWS","BE","29-Jun-2020","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","    1396202","              628290.90","        184","-","-"
"GAYAHWS","BE","30-Jun-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.47","    1150642","              538217.70","        207","-","-"
"GAYAHWS","BE","01-Jul-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.45","    1337718","              605399.00","        174","-","-"
"GAYAHWS","BE","02-Jul-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","    1636408","              657416.20","        245","-","-"
"GAYAHWS","BE","03-Jul-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","     159716","               62711.40","         83","-","-"
"GAYAHWS","BE","06-Jul-2020","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","     296531","              118612.40","         64","-","-"
"GAYAHWS","BE","07-Jul-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","     431713","              151099.55","        145","-","-"
"GAYAHWS","BE","08-Jul-2020","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      94414","               33044.90","         45","-","-"
"GAYAHWS","BE","09-Jul-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","     408068","              134273.80","         65","-","-"
"GAYAHWS","BE","10-Jul-2020","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","     969456","              290836.80","        145","-","-"
"GAYAHWS","BE","13-Jul-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","    2149020","              750860.00","        552","-","-"
"GAYAHWS","BE","14-Jul-2020","          0.35","          0.40","          0.40","          0.30","          0.40","          0.40","          0.32","   13659289","             4372275.50","        953","-","-"
"GAYAHWS","BE","15-Jul-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.41","    2876867","             1166341.30","        431","-","-"
"GAYAHWS","BE","16-Jul-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.45","          0.41","    2875259","             1193016.10","        497","-","-"
"GAYAHWS","BE","17-Jul-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","    2322117","             1022196.05","        358","-","-"
"GAYAHWS","BE","20-Jul-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.47","    2651397","             1238575.20","        564","-","-"
"GAYAHWS","BE","21-Jul-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.50","          0.51","    2525023","             1286426.20","        583","-","-"
"GAYAHWS","BE","22-Jul-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.50","          0.48","    3767574","             1797521.70","        572","-","-"
"GAYAHWS","BE","23-Jul-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.45","    2149618","              974724.80","        421","-","-"
"GAYAHWS","BE","24-Jul-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","    1370744","              567635.50","        271","-","-"
"GAYAHWS","BE","27-Jul-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","    1178246","              507474.85","        274","-","-"
"GAYAHWS","BE","28-Jul-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.43","    1415595","              611831.15","        265","-","-"
"GAYAHWS","BE","29-Jul-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","     879844","              374180.35","        198","-","-"
"GAYAHWS","BE","30-Jul-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.45","          0.41","     725619","              300634.15","        147","-","-"
"GAYAHWS","BE","31-Jul-2020","          0.45","          0.40","          0.45","          0.40","          0.45","          0.40","          0.41","    1311752","              532597.30","        299","-","-"
"GAYAHWS","BE","03-Aug-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","     608549","              242475.40","        219","-","-"
"GAYAHWS","BE","04-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","     774852","              297885.85","        182","-","-"
"GAYAHWS","BE","05-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","     242004","               94042.60","        134","-","-"
"GAYAHWS","BE","06-Aug-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","     458275","              178545.25","        130","-","-"
"GAYAHWS","BE","07-Aug-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.39","     539905","              212334.55","        172","-","-"
"GAYAHWS","BE","10-Aug-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.40","          0.41","     899218","              366029.10","        230","-","-"
"GAYAHWS","BE","11-Aug-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.40","          0.42","     643150","              271413.75","        216","-","-"
"GAYAHWS","BE","12-Aug-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.40","          0.42","     436198","              184818.70","        170","-","-"
"GAYAHWS","BE","13-Aug-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","     376658","              159819.05","        146","-","-"
"GAYAHWS","BE","14-Aug-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.43","     417474","              179752.70","        117","-","-"
"GAYAHWS","BE","17-Aug-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","     453796","              194326.15","        192","-","-"
"GAYAHWS","BE","18-Aug-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","     605023","              258675.30","        133","-","-"
"GAYAHWS","BE","19-Aug-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.44","     652495","              285120.20","        147","-","-"
"GAYAHWS","BE","20-Aug-2020","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","     821704","              360602.10","        244","-","-"
"GAYAHWS","BE","21-Aug-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.45","          0.44","    1414865","              622384.75","        329","-","-"
"GAYAHWS","BE","24-Aug-2020","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.46","    1205621","              559018.55","        269","-","-"
"GAYAHWS","BE","25-Aug-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","     523709","              223690.35","        118","-","-"
"GAYAHWS","BE","26-Aug-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","     290900","              126930.40","        117","-","-"
"GAYAHWS","BE","27-Aug-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","     288069","              124536.40","        106","-","-"
"GAYAHWS","BE","28-Aug-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","     375364","              161987.60","        123","-","-"
