"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LINDEINDIA","EQ","08-May-2019","        491.90","        484.10","        497.90","        484.10","        489.00","        490.10","        490.70","      21400","            10500912.25","       1051","      15231","         71.17"
"LINDEINDIA","EQ","09-May-2019","        490.10","        490.90","        509.00","        490.00","        505.50","        506.40","        500.40","      93265","            46669678.20","       2478","      54934","         58.90"
"LINDEINDIA","EQ","10-May-2019","        506.40","        509.80","        519.90","        503.00","        519.15","        517.20","        513.10","      64537","            33113765.40","       3278","      42535","         65.91"
"LINDEINDIA","EQ","13-May-2019","        517.20","        525.00","        537.00","        520.00","        524.00","        524.90","        529.20","     124701","            65991826.35","       5029","      55905","         44.83"
"LINDEINDIA","EQ","14-May-2019","        524.90","        525.00","        546.00","        503.70","        537.10","        532.30","        528.67","     260970","           137967278.85","      11766","     112997","         43.30"
"LINDEINDIA","EQ","15-May-2019","        532.30","        538.85","        550.00","        532.60","        540.00","        539.95","        542.85","     107307","            58251246.30","       5075","      45679","         42.57"
"LINDEINDIA","EQ","16-May-2019","        539.95","        539.90","        548.70","        531.40","        540.95","        539.70","        539.91","      71886","            38812261.15","       5142","      41018","         57.06"
"LINDEINDIA","EQ","17-May-2019","        539.70","        539.90","        546.05","        532.00","        539.00","        538.15","        539.70","      50501","            27255496.90","       2815","      35235","         69.77"
"LINDEINDIA","EQ","20-May-2019","        538.15","        540.55","        554.90","        537.95","        542.90","        543.95","        546.70","      52731","            28827881.90","       2539","      28799","         54.61"
"LINDEINDIA","EQ","21-May-2019","        543.95","        553.90","        553.90","        544.05","        549.90","        549.75","        548.69","      56163","            30816293.65","       3084","      46301","         82.44"
"LINDEINDIA","EQ","22-May-2019","        549.75","        558.00","        570.00","        553.40","        563.50","        563.70","        563.95","     108831","            61374873.95","       5754","      46189","         42.44"
"LINDEINDIA","EQ","23-May-2019","        563.70","        574.95","        578.00","        551.00","        564.00","        562.15","        566.33","      49030","            27767262.15","       3150","      24883","         50.75"
"LINDEINDIA","EQ","24-May-2019","        562.15","        572.50","        572.50","        540.35","        542.50","        542.65","        547.51","      33029","            18083723.20","       3577","      21231","         64.28"
"LINDEINDIA","EQ","27-May-2019","        542.65","        549.50","        594.00","        545.00","        582.10","        582.90","        580.07","     198028","           114869726.60","       7714","      92982","         46.95"
"LINDEINDIA","EQ","28-May-2019","        582.90","        586.00","        602.00","        583.00","        584.30","        593.85","        593.53","     359156","           213171570.50","      18967","     282003","         78.52"
"LINDEINDIA","EQ","29-May-2019","        593.85","        587.75","        587.75","        565.20","        568.00","        567.15","        574.20","      31013","            17807678.10","       1503","      17711","         57.11"
"LINDEINDIA","EQ","30-May-2019","        567.15","        568.00","        577.00","        563.05","        570.00","        569.75","        571.45","      18653","            10659213.95","       1479","       7680","         41.17"
"LINDEINDIA","EQ","31-May-2019","        569.75","        571.20","        579.10","        558.50","        564.05","        562.25","        570.27","      23516","            13410569.80","       1335","       9653","         41.05"
"LINDEINDIA","EQ","03-Jun-2019","        562.25","        563.25","        573.90","        558.25","        565.90","        563.60","        565.09","      11803","             6669783.75","        754","       6474","         54.85"
"LINDEINDIA","EQ","04-Jun-2019","        563.60","        569.00","        575.80","        564.00","        564.00","        566.10","        568.05","      14934","             8483331.30","        882","       8243","         55.20"
"LINDEINDIA","EQ","06-Jun-2019","        566.10","        572.70","        572.70","        552.00","        554.00","        555.60","        559.91","       9730","             5447908.55","        650","       4962","         51.00"
"LINDEINDIA","EQ","07-Jun-2019","        555.60","        558.00","        561.75","        541.25","        549.00","        544.00","        550.45","      18423","            10140983.00","        981","       8697","         47.21"
"LINDEINDIA","EQ","10-Jun-2019","        544.00","        550.00","        562.35","        544.90","        554.50","        553.85","        553.10","      30846","            17060926.40","       2103","      13200","         42.79"
"LINDEINDIA","EQ","11-Jun-2019","        553.85","        554.25","        555.85","        542.00","        549.00","        544.45","        547.48","      13530","             7407458.00","       1110","       7996","         59.10"
"LINDEINDIA","EQ","12-Jun-2019","        544.45","        547.60","        547.75","        541.55","        542.30","        542.15","        543.30","      12605","             6848256.90","        534","       7509","         59.57"
"LINDEINDIA","EQ","13-Jun-2019","        542.15","        545.00","        549.80","        535.00","        539.10","        540.50","        539.20","       9501","             5122950.30","        586","       4803","         50.55"
"LINDEINDIA","EQ","14-Jun-2019","        540.50","        539.70","        540.20","        525.55","        528.60","        530.40","        532.64","       8230","             4383657.05","        460","       5015","         60.94"
"LINDEINDIA","EQ","17-Jun-2019","        530.40","        525.05","        528.90","        512.25","        515.10","        515.05","        517.59","      18639","             9647356.60","       1062","      13197","         66.39"
"LINDEINDIA","EQ","18-Jun-2019","        515.05","        515.00","        532.05","        513.95","        520.00","        520.05","        522.24","      33469","            17478755.30","       2183","      19303","         39.22"
"LINDEINDIA","EQ","19-Jun-2019","        520.05","        520.05","        529.45","        497.00","        501.50","        500.60","        512.77","      26505","            13590848.95","       2471","      13331","         50.30"
"LINDEINDIA","EQ","20-Jun-2019","        500.60","        501.45","        508.75","        491.00","        505.45","        504.65","        500.94","      22470","            11256039.55","       1190","      14040","         62.48"
"LINDEINDIA","EQ","21-Jun-2019","        504.65","        500.40","        504.75","        495.05","        500.00","        498.10","        499.77","      11546","             5770337.30","        625","       7855","         68.03"
"LINDEINDIA","EQ","24-Jun-2019","        498.10","        490.15","        512.00","        490.15","        503.45","        500.30","        502.66","      10417","             5236251.60","       1010","       3525","         33.84"
"LINDEINDIA","EQ","25-Jun-2019","        500.30","        510.00","        513.80","        501.95","        508.35","        509.15","        506.43","       9365","             4742732.75","        702","       4902","         52.34"
"LINDEINDIA","EQ","26-Jun-2019","        509.15","        509.15","        514.65","        503.25","        506.00","        505.75","        509.37","       5320","             2709825.60","        562","       3016","         56.69"
"LINDEINDIA","EQ","27-Jun-2019","        505.75","        507.25","        511.45","        499.95","        506.95","        506.05","        506.91","       6002","             3042492.45","        489","       3886","         64.75"
"LINDEINDIA","EQ","28-Jun-2019","        506.05","        509.95","        546.00","        501.05","        522.00","        520.65","        532.55","     168568","            89770116.50","       7709","      39809","         23.62"
"LINDEINDIA","EQ","01-Jul-2019","        520.65","        520.00","        526.15","        505.55","        509.75","        507.45","        512.48","      22885","            11728021.60","       1874","      12634","         55.21"
"LINDEINDIA","EQ","02-Jul-2019","        507.45","        509.45","        524.75","        509.00","        520.30","        519.70","        517.53","      17944","             9286597.65","       1452","       7438","         41.45"
"LINDEINDIA","EQ","03-Jul-2019","        519.70","        523.05","        523.05","        512.90","        520.00","        519.00","        518.22","       6293","             3261183.95","        559","       3098","         49.23"
"LINDEINDIA","EQ","04-Jul-2019","        519.00","        518.85","        521.95","        512.05","        516.80","        513.40","        516.82","       6421","             3318474.55","        538","       4159","         64.77"
"LINDEINDIA","EQ","05-Jul-2019","        513.40","        517.90","        539.00","        510.10","        530.00","        530.90","        531.40","      66631","            35407646.15","       3034","      30168","         45.28"
"LINDEINDIA","EQ","08-Jul-2019","        530.90","        531.10","        534.00","        498.00","        504.75","        503.50","        508.79","      32197","            16381565.15","       2643","      15709","         48.79"
"LINDEINDIA","EQ","09-Jul-2019","        503.50","        504.75","        510.70","        496.00","        502.00","        503.30","        502.90","      17212","             8655929.30","       1405","       6777","         39.37"
"LINDEINDIA","EQ","10-Jul-2019","        503.30","        504.30","        510.25","        500.75","        506.00","        507.60","        507.48","      11056","             5610675.40","        663","       6098","         55.16"
"LINDEINDIA","EQ","11-Jul-2019","        507.60","        508.40","        509.00","        502.00","        502.10","        503.45","        504.61","       6194","             3125548.90","        466","       3585","         57.88"
"LINDEINDIA","EQ","12-Jul-2019","        503.45","        504.70","        523.75","        503.45","        509.80","        506.75","        512.66","      22622","            11597373.00","       1426","      11215","         49.58"
"LINDEINDIA","EQ","15-Jul-2019","        506.75","        508.00","        515.05","        500.10","        503.50","        502.35","        505.15","      10711","             5410679.95","        536","       5403","         50.44"
"LINDEINDIA","EQ","16-Jul-2019","        502.35","        503.50","        511.90","        503.50","        508.00","        506.50","        507.12","      10334","             5240552.00","        800","       6022","         58.27"
"LINDEINDIA","EQ","17-Jul-2019","        506.50","        506.05","        512.00","        501.65","        503.00","        503.60","        505.27","       5867","             2964431.05","        436","       3540","         60.34"
"LINDEINDIA","EQ","18-Jul-2019","        503.60","        500.00","        506.90","        500.00","        504.00","        503.60","        503.95","       6574","             3312995.95","        318","       4392","         66.81"
"LINDEINDIA","EQ","19-Jul-2019","        503.60","        504.00","        511.00","        484.95","        492.00","        490.95","        493.59","      13430","             6628960.00","        697","      10167","         75.70"
"LINDEINDIA","EQ","22-Jul-2019","        490.95","        478.00","        494.60","        478.00","        493.00","        491.35","        487.55","      11942","             5822354.90","        541","       7086","         59.34"
"LINDEINDIA","EQ","23-Jul-2019","        491.35","        490.95","        513.50","        485.95","        500.00","        500.35","        497.31","      19099","             9498168.15","       1279","       9961","         52.15"
"LINDEINDIA","EQ","24-Jul-2019","        500.35","        506.00","        506.00","        491.65","        494.00","        495.35","        497.84","      22607","            11254731.95","        999","      13245","         58.59"
"LINDEINDIA","EQ","25-Jul-2019","        495.35","        495.80","        504.05","        494.00","        502.00","        499.55","        499.77","      17039","             8515659.50","        559","      11743","         68.92"
"LINDEINDIA","EQ","26-Jul-2019","        499.55","        499.75","        502.80","        493.90","        499.00","        499.75","        499.69","       9493","             4743544.90","        321","       7418","         78.14"
"LINDEINDIA","EQ","29-Jul-2019","        499.75","        501.50","        505.95","        493.95","        500.00","        500.10","        501.32","      14565","             7301785.10","        442","      11779","         80.87"
"LINDEINDIA","EQ","30-Jul-2019","        500.10","        500.65","        506.00","        480.55","        486.00","        483.90","        494.19","      25396","            12550558.45","       5806","      19139","         75.36"
"LINDEINDIA","EQ","31-Jul-2019","        483.90","        484.00","        496.00","        477.05","        496.00","        488.45","        484.38","      15004","             7267643.55","        718","       9773","         65.14"
"LINDEINDIA","EQ","01-Aug-2019","        488.45","        488.65","        490.90","        476.00","        478.00","        479.60","        481.47","      15375","             7402531.55","       1438","       9957","         64.76"
"LINDEINDIA","EQ","02-Aug-2019","        479.60","        481.40","        489.75","        475.55","        478.00","        478.75","        480.20","      12855","             6172968.80","        639","       8373","         65.13"
"LINDEINDIA","EQ","05-Aug-2019","        478.75","        477.70","        482.50","        466.00","        479.00","        480.15","        474.28","       9360","             4439251.90","        426","       7106","         75.92"
"LINDEINDIA","EQ","06-Aug-2019","        480.15","        472.00","        495.00","        472.00","        485.05","        487.75","        485.45","      19112","             9277946.70","        912","       9482","         49.61"
"LINDEINDIA","EQ","07-Aug-2019","        487.75","        492.95","        494.95","        485.35","        487.40","        487.85","        489.85","       6895","             3377485.00","        530","       2309","         33.49"
"LINDEINDIA","EQ","08-Aug-2019","        487.85","        486.10","        489.55","        475.00","        487.90","        486.60","        482.04","      14259","             6873363.00","        486","      10172","         71.34"
"LINDEINDIA","EQ","09-Aug-2019","        486.60","        486.60","        489.90","        478.10","        478.50","        480.15","        482.60","      10775","             5199966.05","        756","       8577","         79.60"
"LINDEINDIA","EQ","13-Aug-2019","        480.15","        487.00","        491.05","        479.70","        484.00","        484.00","        484.56","      15906","             7707457.55","        853","       6617","         41.60"
"LINDEINDIA","EQ","14-Aug-2019","        484.00","        483.05","        525.00","        482.00","        508.10","        513.60","        512.17","     115569","            59190725.50","       7976","      31330","         27.11"
"LINDEINDIA","EQ","16-Aug-2019","        513.60","        510.95","        518.00","        496.00","        518.00","        510.50","        505.94","      12695","             6422919.30","        682","       7203","         56.74"
"LINDEINDIA","EQ","19-Aug-2019","        510.50","        501.00","        509.00","        494.90","        498.00","        500.35","        502.22","      25298","            12705194.80","       1257","      13943","         55.12"
"LINDEINDIA","EQ","20-Aug-2019","        500.35","        501.90","        510.00","        491.20","        497.00","        497.05","        500.74","      13153","             6586177.40","        562","       7891","         59.99"
"LINDEINDIA","EQ","21-Aug-2019","        497.05","        498.00","        498.00","        480.55","        482.00","        481.85","        487.74","      11060","             5394422.35","        571","       8035","         72.65"
"LINDEINDIA","EQ","22-Aug-2019","        481.85","        478.10","        485.00","        476.00","        482.00","        480.50","        479.11","      13216","             6331911.80","        479","      10846","         82.07"
"LINDEINDIA","EQ","23-Aug-2019","        480.50","        482.90","        502.00","        476.00","        502.00","        500.40","        493.13","      19463","             9597838.90","       1600","      12558","         64.52"
"LINDEINDIA","EQ","26-Aug-2019","        500.40","        502.90","        515.05","        491.60","        494.00","        495.80","        502.44","      11157","             5605766.80","        693","       8485","         76.05"
"LINDEINDIA","EQ","27-Aug-2019","        495.80","        497.40","        504.00","        493.85","        498.00","        497.80","        497.65","      12977","             6457966.70","       1015","       9536","         73.48"
"LINDEINDIA","EQ","28-Aug-2019","        497.80","        524.00","        524.85","        505.50","        508.00","        507.95","        513.83","      64239","            33007954.40","       2862","      24637","         38.35"
"LINDEINDIA","EQ","29-Aug-2019","        507.95","        510.00","        510.00","        491.60","        498.40","        495.25","        499.83","      14001","             6998086.25","        919","       8541","         61.00"
"LINDEINDIA","EQ","30-Aug-2019","        495.25","        498.50","        505.00","        495.20","        503.00","        502.70","        500.92","       8875","             4445633.05","        706","       6251","         70.43"
"LINDEINDIA","EQ","03-Sep-2019","        502.70","        503.00","        506.00","        497.00","        497.10","        499.70","        500.83","       3659","             1832531.25","        391","       2403","         65.67"
"LINDEINDIA","EQ","04-Sep-2019","        499.70","        504.25","        505.80","        491.20","        498.00","        496.50","        497.35","      15292","             7605435.15","        590","      11405","         74.58"
"LINDEINDIA","EQ","05-Sep-2019","        496.50","        495.25","        505.00","        493.60","        503.00","        502.85","        500.90","       9883","             4950395.30","        507","       6371","         64.46"
"LINDEINDIA","EQ","06-Sep-2019","        502.85","        502.85","        505.90","        499.00","        504.90","        502.80","        502.42","      12015","             6036559.35","        462","      10101","         84.07"
"LINDEINDIA","EQ","09-Sep-2019","        502.80","        499.75","        503.95","        495.10","        502.00","        501.80","        499.95","       8459","             4229045.60","        650","       6453","         76.29"
"LINDEINDIA","EQ","11-Sep-2019","        501.80","        500.00","        506.00","        494.00","        494.10","        494.45","        498.07","      24225","            12065849.85","        785","      18224","         75.23"
"LINDEINDIA","EQ","12-Sep-2019","        494.45","        496.80","        499.75","        474.00","        479.50","        480.25","        482.38","      45348","            21875050.65","       1053","      36617","         80.75"
"LINDEINDIA","EQ","13-Sep-2019","        480.25","        484.50","        491.30","        480.25","        481.80","        481.05","        482.46","      14521","             7005753.45","        590","      11379","         78.36"
"LINDEINDIA","EQ","16-Sep-2019","        481.05","        484.60","        494.35","        479.10","        484.40","        483.55","        483.44","      22639","            10944666.75","        630","      17993","         79.48"
"LINDEINDIA","EQ","17-Sep-2019","        483.55","        482.10","        485.90","        476.00","        485.90","        482.95","        480.67","      15076","             7246530.90","        511","      12084","         80.15"
"LINDEINDIA","EQ","18-Sep-2019","        482.95","        484.05","        485.00","        476.10","        476.95","        477.60","        478.91","       5785","             2770504.65","        379","       3671","         63.46"
"LINDEINDIA","EQ","19-Sep-2019","        477.60","        477.85","        478.85","        474.75","        475.65","        475.90","        476.00","       9205","             4381547.35","        599","       7434","         80.76"
"LINDEINDIA","EQ","20-Sep-2019","        475.90","        477.00","        493.25","        472.50","        490.00","        489.95","        486.45","      18892","             9190073.80","        923","      13829","         73.20"
"LINDEINDIA","EQ","23-Sep-2019","        489.95","        492.95","        510.00","        492.90","        509.90","        507.70","        503.10","      34167","            17189456.10","       1221","      28395","         83.11"
"LINDEINDIA","EQ","24-Sep-2019","        507.70","        500.10","        519.70","        496.15","        498.00","        501.35","        506.53","      25399","            12865396.00","       1196","      15896","         62.59"
"LINDEINDIA","EQ","25-Sep-2019","        501.35","        500.35","        521.00","        498.00","        512.00","        514.50","        513.29","      48407","            24846965.85","       2380","      28043","         57.93"
"LINDEINDIA","EQ","26-Sep-2019","        514.50","        519.95","        534.90","        511.95","        514.00","        516.45","        524.86","     132094","            69330827.80","       4201","      37297","         28.24"
"LINDEINDIA","EQ","27-Sep-2019","        516.45","        516.45","        524.90","        506.65","        512.10","        509.30","        514.55","      20606","            10602733.50","       1116","      11180","         54.26"
"LINDEINDIA","EQ","30-Sep-2019","        509.30","        511.80","        523.15","        508.75","        520.00","        511.70","        515.63","      28590","            14741896.40","       2352","      19658","         68.76"
"LINDEINDIA","EQ","01-Oct-2019","        511.70","        506.00","        518.00","        504.00","        512.00","        510.15","        510.30","      19275","             9836126.30","        961","      13692","         71.04"
"LINDEINDIA","EQ","03-Oct-2019","        510.15","        515.00","        515.35","        510.10","        515.20","        513.30","        511.65","      14119","             7224033.35","        702","      12115","         85.81"
"LINDEINDIA","EQ","04-Oct-2019","        513.30","        513.25","        518.95","        513.00","        513.00","        513.80","        515.30","      16118","             8305548.05","        382","      14114","         87.57"
"LINDEINDIA","EQ","07-Oct-2019","        513.80","        519.00","        519.00","        501.15","        508.50","        504.05","        508.07","       8634","             4386647.95","        421","       6921","         80.16"
"LINDEINDIA","EQ","09-Oct-2019","        504.05","        505.50","        513.90","        500.95","        512.35","        510.55","        508.94","       4902","             2494808.55","        370","       2882","         58.79"
"LINDEINDIA","EQ","10-Oct-2019","        510.55","        509.20","        516.95","        505.30","        514.00","        513.30","        512.42","      11226","             5752456.50","        513","       7522","         67.01"
"LINDEINDIA","EQ","11-Oct-2019","        513.30","        514.00","        518.95","        508.90","        514.00","        510.80","        512.25","       8352","             4278312.55","        417","       5078","         60.80"
"LINDEINDIA","EQ","14-Oct-2019","        510.80","        514.75","        520.00","        508.00","        514.50","        515.05","        515.04","      10697","             5509419.70","        353","       8601","         80.41"
"LINDEINDIA","EQ","15-Oct-2019","        515.05","        521.90","        521.90","        510.00","        515.10","        515.40","        514.88","      13585","             6994698.05","        883","      11675","         85.94"
"LINDEINDIA","EQ","16-Oct-2019","        515.40","        519.90","        519.90","        504.95","        511.00","        510.85","        512.97","      22108","            11340729.60","       2689","      18170","         82.19"
"LINDEINDIA","EQ","17-Oct-2019","        510.85","        510.90","        522.00","        508.50","        517.00","        515.90","        515.95","       7463","             3850505.55","        403","       5146","         68.95"
"LINDEINDIA","EQ","18-Oct-2019","        515.90","        509.00","        534.40","        509.00","        525.00","        524.00","        526.79","      35440","            18669474.00","       1138","      23571","         66.51"
"LINDEINDIA","EQ","22-Oct-2019","        524.00","        528.00","        530.00","        517.00","        524.85","        524.60","        522.14","       9743","             5087180.10","        777","       7019","         72.04"
"LINDEINDIA","EQ","23-Oct-2019","        524.60","        529.45","        540.00","        525.95","        538.80","        534.85","        534.66","      52445","            28040108.20","       1873","      28766","         54.85"
"LINDEINDIA","EQ","24-Oct-2019","        534.85","        542.50","        547.00","        535.00","        541.50","        540.40","        542.29","      40910","            22185223.45","       1919","      29339","         71.72"
"LINDEINDIA","EQ","25-Oct-2019","        540.40","        544.75","        544.75","        535.00","        535.00","        535.30","        538.00","       5401","             2905723.05","        287","       3796","         70.28"
"LINDEINDIA","EQ","27-Oct-2019","        535.30","        530.20","        561.00","        530.20","        546.00","        547.20","        551.75","      17974","             9917121.05","        843","      11934","         66.40"
"LINDEINDIA","EQ","29-Oct-2019","        547.20","        552.00","        582.95","        552.00","        554.50","        557.00","        567.14","      84000","            47639931.20","       3826","      59323","         70.62"
"LINDEINDIA","EQ","30-Oct-2019","        557.00","        557.00","        569.70","        553.25","        555.10","        557.85","        560.81","      11267","             6318685.25","        612","       6279","         55.73"
"LINDEINDIA","EQ","31-Oct-2019","        557.85","        559.20","        560.00","        550.30","        557.60","        555.45","        555.30","       8704","             4833311.25","        434","       6333","         72.76"
"LINDEINDIA","EQ","01-Nov-2019","        555.45","        552.80","        575.30","        549.30","        563.00","        564.00","        564.60","      27949","            15779884.95","       1628","      15810","         56.57"
"LINDEINDIA","EQ","04-Nov-2019","        564.00","        569.95","        579.00","        560.15","        565.00","        564.90","        570.04","      19558","            11148871.10","       1147","      13003","         66.48"
"LINDEINDIA","EQ","05-Nov-2019","        564.90","        565.05","        575.50","        555.10","        561.00","        562.15","        569.64","      13596","             7744873.90","        825","       9162","         67.39"
"LINDEINDIA","EQ","06-Nov-2019","        562.15","        560.10","        563.95","        551.15","        554.00","        553.15","        555.61","       4814","             2674686.35","        270","       3327","         69.11"
"LINDEINDIA","EQ","07-Nov-2019","        553.15","        548.00","        561.00","        547.15","        555.00","        551.85","        553.76","       8290","             4590668.10","        782","       4822","         58.17"
"LINDEINDIA","EQ","08-Nov-2019","        551.85","        556.00","        560.00","        541.15","        543.80","        545.45","        550.69","       6821","             3756272.40","        506","       4702","         68.93"
"LINDEINDIA","EQ","11-Nov-2019","        545.45","        542.00","        577.90","        532.55","        566.00","        564.95","        568.08","      60848","            34566500.30","       3348","      27541","         45.26"
"LINDEINDIA","EQ","13-Nov-2019","        564.95","        575.25","        598.30","        575.25","        597.00","        594.60","        587.43","     112478","            66073134.65","       3630","      76749","         68.23"
"LINDEINDIA","EQ","14-Nov-2019","        594.60","        599.00","        612.40","        588.00","        596.00","        596.30","        598.81","      49242","            29486626.10","       2003","      27749","         56.35"
"LINDEINDIA","EQ","15-Nov-2019","        596.30","        591.00","        603.00","        591.00","        595.00","        595.10","        596.03","      13832","             8244321.65","        603","      11551","         83.51"
"LINDEINDIA","EQ","18-Nov-2019","        595.10","        596.00","        696.00","        596.00","        664.00","        660.50","        660.38","     662533","           437521916.85","      26824","     122545","         18.50"
"LINDEINDIA","EQ","19-Nov-2019","        660.50","        663.80","        669.70","        638.00","        661.80","        658.80","        653.01","     280301","           183038931.10","      11640","     104728","         37.36"
"LINDEINDIA","EQ","20-Nov-2019","        658.80","        664.80","        702.20","        642.00","        654.00","        653.30","        670.65","     355313","           238290710.10","      16975","     128461","         36.15"
"LINDEINDIA","EQ","21-Nov-2019","        653.30","        653.00","        658.95","        624.00","        628.15","        628.20","        633.93","     135274","            85753818.30","       6113","      73092","         54.03"
"LINDEINDIA","EQ","22-Nov-2019","        628.20","        626.05","        654.90","        625.05","        653.00","        652.00","        645.79","      64978","            41962326.60","       3600","      25570","         39.35"
"LINDEINDIA","EQ","25-Nov-2019","        652.00","        641.00","        654.00","        628.10","        640.00","        639.50","        638.54","     134225","            85707932.70","       4213","      63403","         47.24"
"LINDEINDIA","EQ","26-Nov-2019","        639.50","        643.55","        654.10","        630.00","        640.00","        643.55","        639.60","      83220","            53227209.00","       4154","      50954","         61.23"
"LINDEINDIA","EQ","27-Nov-2019","        643.55","        646.35","        646.95","        628.15","        632.00","        630.65","        634.65","      22195","            14086147.00","        824","      13400","         60.37"
"LINDEINDIA","EQ","28-Nov-2019","        630.65","        633.05","        659.70","        632.10","        653.00","        650.40","        650.42","      72648","            47251535.35","       3083","      37800","         52.03"
"LINDEINDIA","EQ","29-Nov-2019","        650.40","        654.00","        669.00","        648.00","        650.00","        651.55","        658.72","      44688","            29436737.40","       2336","      20322","         45.48"
"LINDEINDIA","EQ","02-Dec-2019","        651.55","        650.00","        669.00","        650.00","        653.00","        655.80","        660.92","      46005","            30405467.50","       1713","      24722","         53.74"
"LINDEINDIA","EQ","03-Dec-2019","        655.80","        654.40","        668.00","        644.00","        648.00","        646.50","        656.00","      22835","            14979765.85","       1555","      11074","         48.50"
"LINDEINDIA","EQ","04-Dec-2019","        646.50","        645.80","        654.70","        634.00","        637.00","        638.55","        643.76","      19231","            12380093.55","       1501","      12949","         67.33"
"LINDEINDIA","EQ","05-Dec-2019","        638.55","        636.05","        644.00","        624.50","        628.00","        626.65","        631.02","      15845","             9998503.00","        986","       7477","         47.19"
"LINDEINDIA","EQ","06-Dec-2019","        626.65","        638.40","        650.05","        622.25","        623.00","        623.05","        632.70","      22662","            14338229.30","       1610","      10909","         48.14"
"LINDEINDIA","EQ","09-Dec-2019","        623.05","        619.00","        627.55","        601.20","        606.50","        605.00","        612.20","      24682","            15110229.60","       1356","      15200","         61.58"
"LINDEINDIA","EQ","10-Dec-2019","        605.00","        601.15","        626.30","        597.20","        613.65","        621.25","        614.36","      33108","            20340360.95","       2277","      16557","         50.01"
"LINDEINDIA","EQ","11-Dec-2019","        621.25","        623.75","        623.75","        611.15","        612.35","        612.70","        615.95","       8590","             5290969.50","       1680","       3583","         41.71"
"LINDEINDIA","EQ","12-Dec-2019","        612.70","        613.00","        623.50","        612.00","        616.00","        615.15","        617.25","      10637","             6565677.95","       1501","       3609","         33.93"
"LINDEINDIA","EQ","13-Dec-2019","        615.15","        617.10","        620.00","        610.00","        610.00","        612.65","        615.06","       9749","             5996184.35","       1061","       5652","         57.98"
"LINDEINDIA","EQ","16-Dec-2019","        612.65","        614.05","        638.05","        605.15","        636.00","        631.40","        625.72","      30028","            18789100.50","       1593","      17055","         56.80"
"LINDEINDIA","EQ","17-Dec-2019","        631.40","        635.90","        698.90","        613.20","        667.15","        669.55","        668.50","     689049","           460628182.10","      26469","     112790","         16.37"
"LINDEINDIA","EQ","18-Dec-2019","        669.55","        664.05","        694.50","        656.00","        684.25","        686.20","        679.85","     211076","           143500257.65","       9623","      50348","         23.85"
"LINDEINDIA","EQ","19-Dec-2019","        686.20","        676.00","        694.00","        676.00","        684.00","        684.45","        687.98","      80116","            55117823.20","       4380","      24845","         31.01"
"LINDEINDIA","EQ","20-Dec-2019","        684.45","        678.00","        688.80","        654.00","        660.00","        658.95","        662.32","     105468","            69853647.40","       4995","      47471","         45.01"
"LINDEINDIA","EQ","23-Dec-2019","        658.95","        659.70","        674.40","        658.15","        660.15","        660.55","        665.62","      28575","            19020050.00","       1388","      11088","         38.80"
"LINDEINDIA","EQ","24-Dec-2019","        660.55","        662.35","        663.70","        648.00","        661.00","        660.35","        657.70","      25021","            16456423.90","       1056","      11867","         47.43"
"LINDEINDIA","EQ","26-Dec-2019","        660.35","        660.35","        674.00","        655.45","        663.00","        661.10","        665.76","      26562","            17683880.40","       1581","      12284","         46.25"
"LINDEINDIA","EQ","27-Dec-2019","        661.10","        662.65","        667.65","        651.00","        654.00","        656.05","        659.41","      13766","             9077455.15","        858","       8328","         60.50"
"LINDEINDIA","EQ","30-Dec-2019","        656.05","        650.20","        659.90","        646.20","        655.00","        655.05","        653.34","      19027","            12431162.50","        785","      12002","         63.08"
"LINDEINDIA","EQ","31-Dec-2019","        655.05","        657.30","        678.40","        652.90","        661.00","        661.45","        668.28","      51810","            34623398.55","       2696","      20270","         39.12"
"LINDEINDIA","EQ","01-Jan-2020","        661.45","        663.85","        674.00","        660.90","        662.05","        663.05","        665.10","      10967","             7294160.15","       1108","       3475","         31.69"
"LINDEINDIA","EQ","02-Jan-2020","        663.05","        662.35","        678.00","        660.85","        667.95","        669.00","        670.26","      45568","            30542308.85","       1651","      22623","         49.65"
"LINDEINDIA","EQ","03-Jan-2020","        669.00","        674.40","        678.00","        649.20","        665.00","        664.30","        667.80","      32135","            21459772.80","       1291","      19881","         61.87"
"LINDEINDIA","EQ","06-Jan-2020","        664.30","        655.00","        662.85","        645.00","        645.00","        647.80","        651.98","      20193","            13165494.30","       1611","      11257","         55.75"
"LINDEINDIA","EQ","07-Jan-2020","        647.80","        657.40","        662.35","        638.00","        642.85","        643.55","        650.14","      23019","            14965504.70","       1967","      15025","         65.27"
"LINDEINDIA","EQ","08-Jan-2020","        643.55","        638.00","        655.00","        631.10","        645.00","        645.75","        647.02","      18227","            11793293.40","       1537","       5631","         30.89"
"LINDEINDIA","EQ","09-Jan-2020","        645.75","        658.00","        732.00","        653.00","        695.05","        696.00","        708.89","     564989","           400516110.40","      22181","     178875","         31.66"
"LINDEINDIA","EQ","10-Jan-2020","        696.00","        703.35","        713.90","        688.00","        691.00","        694.00","        701.95","     146424","           102782355.80","       5714","      46902","         32.03"
