"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADANIPORTS","EQ","09-Jan-2020","        385.65","        389.15","        394.00","        386.05","        391.80","        391.80","        391.30","    4186783","          1638283562.45","      45704","    1082332","         25.85"
"ADANIPORTS","EQ","10-Jan-2020","        391.80","        391.80","        394.30","        390.00","        391.30","        392.05","        392.41","    2405154","           943808034.65","      26327","     788775","         32.80"
"ADANIPORTS","EQ","13-Jan-2020","        392.05","        391.90","        393.90","        389.30","        390.05","        390.35","        391.24","    1516112","           593167829.50","      19174","     497886","         32.84"
"ADANIPORTS","EQ","14-Jan-2020","        390.35","        391.00","        392.60","        386.00","        389.25","        389.20","        389.54","    1963128","           764722042.65","      33582","     661362","         33.69"
"ADANIPORTS","EQ","15-Jan-2020","        389.20","        389.30","        391.40","        386.00","        390.55","        390.80","        388.83","    1536571","           597471006.25","      24601","     447618","         29.13"
"ADANIPORTS","EQ","16-Jan-2020","        390.80","        392.00","        394.60","        389.80","        391.00","        390.95","        392.07","    1340762","           525674466.90","      16681","     294794","         21.99"
"ADANIPORTS","EQ","17-Jan-2020","        390.95","        390.90","        392.40","        386.00","        386.00","        387.60","        389.03","    1644832","           639890508.55","      25587","     612360","         37.23"
"ADANIPORTS","EQ","20-Jan-2020","        387.60","        387.65","        389.20","        378.80","        379.85","        380.05","        382.18","    1760945","           672989254.20","      27756","     470153","         26.70"
"ADANIPORTS","EQ","21-Jan-2020","        380.05","        378.80","        382.00","        375.30","        379.70","        379.95","        378.66","    2005178","           759275668.40","      28978","     843545","         42.07"
"ADANIPORTS","EQ","22-Jan-2020","        379.95","        379.95","        385.00","        379.00","        384.00","        383.60","        382.90","    1817459","           695897835.25","      24026","     566400","         31.16"
"ADANIPORTS","EQ","23-Jan-2020","        383.60","        384.45","        386.75","        380.75","        385.00","        385.85","        384.40","    1202104","           462086830.40","      22112","     360665","         30.00"
"ADANIPORTS","EQ","24-Jan-2020","        385.85","        383.00","        387.40","        380.30","        384.75","        384.75","        384.18","    1572385","           604083932.25","      23068","     345643","         21.98"
"ADANIPORTS","EQ","27-Jan-2020","        384.75","        383.70","        386.25","        379.80","        380.70","        381.25","        382.77","    1076027","           411875743.90","      21136","     259566","         24.12"
"ADANIPORTS","EQ","28-Jan-2020","        381.25","        380.70","        381.50","        370.20","        373.75","        372.95","        375.37","    2220618","           833546232.45","      42216","     841792","         37.91"
"ADANIPORTS","EQ","29-Jan-2020","        372.95","        377.50","        387.75","        373.75","        382.50","        383.35","        383.81","    3588224","          1377204827.35","      46533","     454883","         12.68"
"ADANIPORTS","EQ","30-Jan-2020","        383.35","        381.00","        383.70","        376.85","        378.00","        378.00","        379.78","    1526892","           579885594.70","      21621","     385344","         25.24"
"ADANIPORTS","EQ","31-Jan-2020","        378.00","        380.05","        381.55","        368.25","        369.55","        369.40","        371.94","    2912256","          1083185828.00","      41584","    1073862","         36.87"
"ADANIPORTS","EQ","01-Feb-2020","        369.40","        369.80","        371.40","        360.65","        362.35","        362.30","        365.61","    1839534","           672560438.25","      20577","     237798","         12.93"
"ADANIPORTS","EQ","03-Feb-2020","        362.30","        364.00","        370.00","        355.50","        369.00","        367.35","        364.92","    2857926","          1042928500.85","      28177","     773965","         27.08"
"ADANIPORTS","EQ","04-Feb-2020","        367.35","        370.10","        376.00","        366.35","        368.35","        372.50","        372.34","    3061868","          1140064198.05","      37727","     767128","         25.05"
"ADANIPORTS","EQ","05-Feb-2020","        372.50","        372.00","        372.50","        361.10","        368.00","        366.60","        365.67","    3441871","          1258601306.35","      36629","     769088","         22.35"
"ADANIPORTS","EQ","06-Feb-2020","        366.60","        370.00","        373.20","        367.65","        370.10","        370.20","        370.77","    4172547","          1547063874.80","      27386","    2556457","         61.27"
"ADANIPORTS","EQ","07-Feb-2020","        370.20","        370.20","        373.70","        367.20","        369.55","        369.55","        369.90","    2197903","           813002298.45","      21700","    1058348","         48.15"
"ADANIPORTS","EQ","10-Feb-2020","        369.55","        370.05","        373.45","        366.15","        369.00","        368.25","        368.86","    1537598","           567163672.90","      19031","     509301","         33.12"
"ADANIPORTS","EQ","11-Feb-2020","        368.25","        370.50","        378.40","        369.05","        374.05","        374.20","        374.67","    2836917","          1062921032.95","      38209","    1268390","         44.71"
"ADANIPORTS","EQ","12-Feb-2020","        374.20","        376.95","        378.90","        371.60","        374.70","        374.10","        375.02","    1873710","           702670869.75","      26698","     493372","         26.33"
"ADANIPORTS","EQ","13-Feb-2020","        374.10","        374.00","        374.70","        367.00","        369.60","        369.10","        369.00","    1602247","           591234226.00","      24356","     519533","         32.43"
"ADANIPORTS","EQ","14-Feb-2020","        369.10","        370.30","        372.00","        366.00","        366.10","        366.85","        368.82","    1012713","           373508763.35","      18539","     224958","         22.21"
"ADANIPORTS","EQ","17-Feb-2020","        366.85","        366.85","        366.85","        359.40","        362.45","        362.80","        361.85","    1979626","           716334206.65","      26024","     700597","         35.39"
"ADANIPORTS","EQ","18-Feb-2020","        362.80","        362.50","        368.45","        358.35","        368.00","        366.60","        362.66","    1693616","           614203115.25","      19816","     475921","         28.10"
"ADANIPORTS","EQ","19-Feb-2020","        366.60","        371.00","        374.45","        367.35","        371.30","        371.30","        370.42","    2057811","           762253373.50","      21684","     609775","         29.63"
"ADANIPORTS","EQ","20-Feb-2020","        371.30","        371.00","        374.50","        370.00","        370.50","        370.85","        372.28","    1799254","           669822026.85","      20182","     808140","         44.92"
"ADANIPORTS","EQ","24-Feb-2020","        370.85","        367.65","        371.40","        361.50","        362.30","        362.25","        367.03","    2070656","           759987776.65","      24653","     745818","         36.02"
"ADANIPORTS","EQ","25-Feb-2020","        362.25","        362.30","        364.70","        355.60","        358.75","        358.40","        358.01","    2530137","           905818725.30","      48185","    1108130","         43.80"
"ADANIPORTS","EQ","26-Feb-2020","        358.40","        356.90","        362.50","        352.90","        357.60","        358.40","        357.72","    4164401","          1489700786.10","      40532","    2054053","         49.32"
"ADANIPORTS","EQ","27-Feb-2020","        358.40","        358.70","        360.75","        351.50","        354.00","        353.70","        353.93","    1977795","           699997700.45","      37054","     749911","         37.92"
"ADANIPORTS","EQ","28-Feb-2020","        353.70","        347.00","        348.65","        339.20","        344.85","        342.20","        343.99","    4299292","          1478897669.70","      39508","    2037570","         47.39"
"ADANIPORTS","EQ","02-Mar-2020","        342.20","        346.10","        351.05","        338.30","        340.50","        340.65","        346.05","    2510491","           868759795.30","      38730","    1206740","         48.07"
"ADANIPORTS","EQ","03-Mar-2020","        340.65","        344.00","        349.05","        342.00","        347.90","        347.30","        346.13","    3671071","          1270666106.85","      63872","    2201941","         59.98"
"ADANIPORTS","EQ","04-Mar-2020","        347.30","        347.80","        349.80","        339.90","        347.00","        345.95","        345.31","    3490806","          1205410531.05","      64937","    1823815","         52.25"
"ADANIPORTS","EQ","05-Mar-2020","        345.95","        347.30","        351.90","        346.50","        349.20","        349.15","        349.41","    2709900","           946875859.75","      34540","    1088360","         40.16"
"ADANIPORTS","EQ","06-Mar-2020","        349.15","        339.80","        343.20","        331.25","        341.20","        341.40","        337.52","    3966036","          1338610831.80","      37831","    1813690","         45.73"
"ADANIPORTS","EQ","09-Mar-2020","        341.40","        334.70","        334.70","        316.85","        322.20","        321.90","        326.34","    3230319","          1054176612.90","      34510","    1024534","         31.72"
"ADANIPORTS","EQ","11-Mar-2020","        321.90","        322.80","        326.35","        316.20","        320.90","        320.20","        321.61","    5634636","          1812172642.10","      46713","    3343698","         59.34"
"ADANIPORTS","EQ","12-Mar-2020","        320.20","        288.20","        301.90","        284.00","        289.40","        287.65","        289.85","    9895077","          2868054690.10","     111634","    6082465","         61.47"
"ADANIPORTS","EQ","13-Mar-2020","        287.65","        260.00","        300.70","        232.00","        295.00","        292.75","        278.89","   21079070","          5878710903.15","     154916","   13302073","         63.11"
"ADANIPORTS","EQ","16-Mar-2020","        292.75","        273.00","        276.85","        252.00","        261.40","        261.40","        259.47","    7727956","          2005210514.10","      80189","    1720741","         22.27"
"ADANIPORTS","EQ","17-Mar-2020","        261.40","        265.00","        283.35","        265.00","        265.95","        267.15","        273.83","    9691227","          2653757056.70","      73505","    4179471","         43.13"
"ADANIPORTS","EQ","18-Mar-2020","        267.15","        270.00","        273.00","        256.00","        259.30","        260.40","        262.50","    5581367","          1465113518.10","      47683","    2323024","         41.62"
"ADANIPORTS","EQ","19-Mar-2020","        260.40","        248.00","        264.15","        241.00","        257.00","        258.35","        255.92","    8727962","          2233696246.20","      64991","    3098794","         35.50"
"ADANIPORTS","EQ","20-Mar-2020","        258.35","        257.60","        264.50","        247.20","        255.20","        256.40","        255.43","    7028925","          1795381218.70","      68662","    2620901","         37.29"
"ADANIPORTS","EQ","23-Mar-2020","        256.40","        235.00","        235.80","        203.00","        215.00","        207.80","        211.60","    5716818","          1209658343.75","      56925","    2160081","         37.78"
"ADANIPORTS","EQ","24-Mar-2020","        207.80","        216.00","        238.75","        212.60","        236.50","        231.75","        227.57","    9694177","          2206140252.05","      93631","    4380397","         45.19"
"ADANIPORTS","EQ","25-Mar-2020","        231.75","        222.30","        266.50","        222.30","        255.60","        255.60","        242.79","   11745146","          2851642995.20","      92389","    5445585","         46.36"
"ADANIPORTS","EQ","26-Mar-2020","        255.60","        257.65","        260.10","        241.50","        252.90","        248.20","        253.74","    8701776","          2208012000.75","      82755","    3331147","         38.28"
"ADANIPORTS","EQ","27-Mar-2020","        248.20","        259.00","        259.60","        244.00","        251.35","        251.30","        251.99","    4871655","          1227618559.00","      52370","    2051327","         42.11"
"ADANIPORTS","EQ","30-Mar-2020","        251.30","        248.00","        254.85","        237.00","        251.70","        251.65","        248.80","    8946439","          2225890955.65","      75897","    4473909","         50.01"
"ADANIPORTS","EQ","31-Mar-2020","        251.65","        255.00","        259.60","        247.05","        250.45","        251.30","        253.13","    6401288","          1620363751.50","      55793","    2944373","         46.00"
"ADANIPORTS","EQ","01-Apr-2020","        251.30","        246.05","        247.80","        235.05","        246.10","        244.80","        240.63","    4034211","           970746820.25","      46902","     697312","         17.28"
"ADANIPORTS","EQ","03-Apr-2020","        244.80","        246.00","        252.80","        238.90","        244.20","        244.80","        248.45","    7210453","          1791415604.95","      43535","    3270022","         45.35"
"ADANIPORTS","EQ","07-Apr-2020","        244.80","        254.20","        255.85","        245.60","        248.80","        248.10","        249.44","    7360798","          1836085380.15","      64968","    3957416","         53.76"
"ADANIPORTS","EQ","08-Apr-2020","        248.10","        248.00","        255.85","        242.75","        249.70","        250.85","        250.05","    6897883","          1724830524.80","      81499","    2301927","         33.37"
"ADANIPORTS","EQ","09-Apr-2020","        250.85","        254.00","        254.60","        247.45","        251.20","        251.90","        251.22","    5290672","          1329135734.00","      46427","    1870738","         35.36"
"ADANIPORTS","EQ","13-Apr-2020","        251.90","        252.00","        265.50","        247.50","        263.00","        262.85","        253.66","    6979354","          1770369308.40","      37483","    2512798","         36.00"
"ADANIPORTS","EQ","15-Apr-2020","        262.85","        265.00","        279.40","        265.00","        267.10","        268.90","        273.00","    7606729","          2076643951.95","     101002","    2736763","         35.98"
"ADANIPORTS","EQ","16-Apr-2020","        268.90","        267.00","        271.30","        260.30","        268.35","        267.60","        266.64","    3267294","           871184362.15","      63906","    1104275","         33.80"
"ADANIPORTS","EQ","17-Apr-2020","        267.60","        275.00","        275.90","        263.60","        268.55","        268.15","        267.15","    3470271","           927095438.45","      49815","    1371313","         39.52"
"ADANIPORTS","EQ","20-Apr-2020","        268.15","        273.50","        273.50","        266.55","        272.00","        270.50","        269.99","    2234365","           603266950.10","      44339","     592009","         26.50"
"ADANIPORTS","EQ","21-Apr-2020","        270.50","        266.05","        269.60","        260.90","        265.10","        265.20","        263.92","    2562045","           676180309.00","      28728","     846502","         33.04"
"ADANIPORTS","EQ","22-Apr-2020","        265.20","        260.00","        273.85","        258.50","        273.00","        271.90","        268.24","    3229099","           866174503.85","      38557","     565516","         17.51"
"ADANIPORTS","EQ","23-Apr-2020","        271.90","        273.50","        279.70","        268.50","        278.00","        277.60","        275.11","    3594118","           988791951.65","      41781","    1067330","         29.70"
"ADANIPORTS","EQ","24-Apr-2020","        277.60","        273.95","        276.95","        269.55","        270.55","        270.65","        272.10","    2515755","           684549391.75","      18327","    1070681","         42.56"
"ADANIPORTS","EQ","27-Apr-2020","        270.65","        273.30","        277.10","        269.50","        271.00","        271.15","        272.69","    1845577","           503271228.70","      27930","     641894","         34.78"
"ADANIPORTS","EQ","28-Apr-2020","        271.15","        271.15","        274.70","        270.00","        273.95","        272.95","        272.55","    1808291","           492844369.15","      23592","     659309","         36.46"
"ADANIPORTS","EQ","29-Apr-2020","        272.95","        274.00","        293.20","        272.70","        290.90","        287.65","        283.10","    4058322","          1148916899.25","      52514","    1094797","         26.98"
"ADANIPORTS","EQ","30-Apr-2020","        287.65","        295.05","        296.00","        285.10","        290.65","        290.10","        290.10","    4675412","          1356323333.10","      65200","    1277137","         27.32"
"ADANIPORTS","EQ","04-May-2020","        290.10","        275.00","        280.00","        262.00","        266.90","        266.35","        265.94","    6359013","          1691095553.65","      58530","    3313318","         52.10"
"ADANIPORTS","EQ","05-May-2020","        266.35","        271.70","        271.70","        261.10","        262.55","        263.10","        265.42","    4866839","          1291748340.45","      51052","    1214476","         24.95"
"ADANIPORTS","EQ","06-May-2020","        263.10","        261.10","        273.50","        261.10","        271.50","        270.15","        268.77","   10547916","          2834933877.60","     101064","    2370786","         22.48"
"ADANIPORTS","EQ","07-May-2020","        270.15","        271.20","        284.50","        268.45","        282.00","        282.40","        281.09","    6505707","          1828701526.10","      85225","     815787","         12.54"
"ADANIPORTS","EQ","08-May-2020","        282.40","        285.10","        286.85","        280.55","        284.05","        285.05","        284.12","    2594067","           737023673.10","      45866","     572793","         22.08"
"ADANIPORTS","EQ","11-May-2020","        285.05","        285.20","        293.25","        285.20","        290.95","        289.70","        289.60","    3204070","           927890029.80","      35653","     486519","         15.18"
"ADANIPORTS","EQ","12-May-2020","        289.70","        289.00","        292.80","        285.25","        292.00","        291.50","        289.56","    4602741","          1332757574.75","      40291","    2356484","         51.20"
"ADANIPORTS","EQ","13-May-2020","        291.50","        297.00","        311.90","        262.35","        308.95","        309.35","        299.91","    9560014","          2867134468.60","      85431","    3430638","         35.89"
"ADANIPORTS","EQ","14-May-2020","        309.35","        301.10","        311.45","        301.10","        306.70","        308.40","        307.60","    5684067","          1748394007.40","      52222","    1894581","         33.33"
"ADANIPORTS","EQ","15-May-2020","        308.40","        309.00","        312.00","        305.35","        309.00","        309.25","        308.63","    3712050","          1145639790.70","      39563","    1411727","         38.03"
"ADANIPORTS","EQ","18-May-2020","        309.25","        306.00","        307.35","        291.35","        294.05","        293.30","        296.39","    3625909","          1074693354.25","      60376","    1065009","         29.37"
"ADANIPORTS","EQ","19-May-2020","        293.30","        299.80","        320.90","        297.35","        319.70","        319.20","        311.11","   10540356","          3279158785.45","     123877","    3223583","         30.58"
"ADANIPORTS","EQ","20-May-2020","        319.20","        318.00","        324.80","        311.55","        323.10","        323.75","        319.24","    6985480","          2230056743.40","      73140","    2141452","         30.66"
"ADANIPORTS","EQ","21-May-2020","        323.75","        319.40","        322.15","        315.40","        317.15","        317.15","        318.18","    4602568","          1464448256.30","      57071","    1772660","         38.51"
"ADANIPORTS","EQ","22-May-2020","        317.15","        315.00","        315.00","        306.55","        311.90","        310.60","        310.11","    3428549","          1063232386.40","      42340","     891323","         26.00"
"ADANIPORTS","EQ","26-May-2020","        310.60","        312.40","        320.55","        309.60","        315.00","        315.60","        315.77","    4031218","          1272929281.50","      41459","    1286783","         31.92"
"ADANIPORTS","EQ","27-May-2020","        315.60","        313.00","        328.50","        313.00","        326.90","        326.65","        322.09","    6352246","          2046004191.70","      60255","    2265820","         35.67"
"ADANIPORTS","EQ","28-May-2020","        326.65","        329.50","        334.15","        327.45","        331.50","        331.80","        330.51","    5655407","          1869141888.50","      54908","    2207155","         39.03"
"ADANIPORTS","EQ","29-May-2020","        331.80","        330.00","        330.00","        322.05","        327.00","        323.80","        324.02","   12299544","          3985358036.35","      73080","    8624540","         70.12"
"ADANIPORTS","EQ","01-Jun-2020","        323.80","        326.00","        336.35","        326.00","        329.55","        329.35","        332.52","    2865760","           952935085.90","      65567","     692811","         24.18"
"ADANIPORTS","EQ","02-Jun-2020","        329.35","        330.20","        341.65","        325.80","        340.00","        339.95","        336.42","    4668325","          1570528387.40","      91274","    1163334","         24.92"
"ADANIPORTS","EQ","03-Jun-2020","        339.95","        344.00","        344.95","        336.85","        341.85","        339.55","        340.18","    5177337","          1761218416.90","      68953","    2517942","         48.63"
"ADANIPORTS","EQ","04-Jun-2020","        339.55","        341.00","        342.90","        337.60","        340.10","        339.20","        339.88","    4625619","          1572154069.60","      71641","    2547236","         55.07"
"ADANIPORTS","EQ","05-Jun-2020","        339.20","        340.10","        347.15","        337.20","        342.00","        341.15","        343.16","    2348630","           805965385.80","      42841","     545477","         23.23"
"ADANIPORTS","EQ","08-Jun-2020","        341.15","        343.10","        347.65","        340.95","        342.25","        343.30","        343.89","    2771175","           952973105.70","      42835","    1225796","         44.23"
"ADANIPORTS","EQ","09-Jun-2020","        343.30","        344.50","        351.35","        341.30","        346.05","        346.05","        346.59","    3388265","          1174332530.50","      37841","    1349365","         39.82"
"ADANIPORTS","EQ","10-Jun-2020","        346.05","        346.05","        349.75","        340.40","        348.45","        346.55","        344.84","    2324983","           801748344.95","      34849","     437016","         18.80"
"ADANIPORTS","EQ","11-Jun-2020","        346.55","        348.00","        348.00","        336.80","        339.90","        338.65","        341.36","    4260956","          1454525142.00","      42835","    1752011","         41.12"
"ADANIPORTS","EQ","12-Jun-2020","        338.65","        330.65","        347.80","        327.70","        346.85","        345.30","        336.73","    3022904","          1017912006.90","      36684","     528390","         17.48"
"ADANIPORTS","EQ","15-Jun-2020","        345.30","        346.50","        346.85","        336.85","        340.00","        339.75","        341.23","    2474153","           844267372.45","      29718","     504531","         20.39"
"ADANIPORTS","EQ","16-Jun-2020","        339.75","        347.00","        347.00","        335.90","        340.70","        340.80","        341.24","    2686021","           916573886.10","      38327","     699207","         26.03"
"ADANIPORTS","EQ","17-Jun-2020","        340.80","        341.00","        346.45","        337.55","        341.95","        341.30","        342.98","    2458021","           843060259.95","      30813","     844852","         34.37"
"ADANIPORTS","EQ","18-Jun-2020","        341.30","        340.35","        345.50","        335.15","        344.40","        343.80","        340.18","    2502231","           851213205.40","      39030","     497626","         19.89"
"ADANIPORTS","EQ","19-Jun-2020","        343.80","        344.40","        354.90","        341.50","        350.00","        348.90","        350.32","    6917610","          2423399177.85","      66707","    3258272","         47.10"
"ADANIPORTS","EQ","22-Jun-2020","        348.90","        350.00","        353.90","        346.70","        349.50","        349.60","        350.50","    2515842","           881806631.85","      44862","     502324","         19.97"
"ADANIPORTS","EQ","23-Jun-2020","        349.60","        350.00","        357.20","        346.75","        355.30","        355.65","        352.28","    2715738","           956704260.70","      44860","     353421","         28.01"
"ADANIPORTS","EQ","24-Jun-2020","        355.65","        355.35","        360.00","        349.60","        352.20","        351.85","        355.39","    2841354","          1009786745.90","      43565","    1130322","         39.78"
"ADANIPORTS","EQ","25-Jun-2020","        351.85","        349.80","        351.50","        342.20","        345.50","        344.00","        346.14","    5056963","          1750401651.00","      53008","    2467305","         48.79"
"ADANIPORTS","EQ","26-Jun-2020","        344.00","        348.00","        349.00","        339.60","        343.80","        343.20","        343.63","    3979519","          1367489149.35","      34835","    1805050","         45.36"
"ADANIPORTS","EQ","29-Jun-2020","        343.20","        341.35","        344.05","        339.10","        343.00","        342.65","        341.58","    3263757","          1114817814.35","      32309","    1550398","         47.50"
"ADANIPORTS","EQ","30-Jun-2020","        342.65","        344.00","        349.80","        342.40","        346.10","        343.90","        346.62","    2828820","           980512294.70","      37742","    1229174","         43.45"
"ADANIPORTS","EQ","01-Jul-2020","        343.90","        345.90","        347.05","        341.30","        344.45","        343.80","        344.36","    1202080","           413947163.80","      16762","     320499","         26.66"
"ADANIPORTS","EQ","02-Jul-2020","        343.80","        346.00","        349.60","        344.90","        347.05","        346.80","        347.10","    1204040","           417928124.10","      17692","     271518","         22.55"
"ADANIPORTS","EQ","03-Jul-2020","        346.80","        350.20","        366.80","        348.65","        361.10","        360.40","        361.91","    9300948","          3366073077.75","     118487","     804122","          8.65"
"ADANIPORTS","EQ","06-Jul-2020","        360.40","        365.10","        366.00","        356.10","        361.75","        359.45","        361.88","    3360577","          1216121914.50","      40192","     604419","         17.99"
"ADANIPORTS","EQ","07-Jul-2020","        359.45","        361.00","        361.00","        344.25","        346.75","        345.95","        348.58","    4348443","          1515784902.55","      80880","    1362284","         31.33"
"ADANIPORTS","EQ","08-Jul-2020","        345.95","        349.00","        349.65","        339.30","        340.30","        340.60","        342.09","    3988479","          1364419919.15","      52182","    1412020","         35.40"
"ADANIPORTS","EQ","09-Jul-2020","        340.60","        341.00","        346.50","        340.00","        344.55","        343.15","        342.95","    3635224","          1246692293.55","      36509","    1033502","         28.43"
"ADANIPORTS","EQ","10-Jul-2020","        343.15","        341.00","        342.70","        332.25","        335.50","        334.95","        334.65","    3368457","          1127255253.20","      39357","     710945","         21.11"
"ADANIPORTS","EQ","13-Jul-2020","        334.95","        336.25","        339.65","        331.50","        332.70","        332.20","        334.26","    2187706","           731268056.35","      31252","     780068","         35.66"
"ADANIPORTS","EQ","14-Jul-2020","        332.20","        332.70","        333.50","        319.70","        319.90","        320.40","        324.19","    3146962","          1020222437.60","      42784","    1419401","         45.10"
"ADANIPORTS","EQ","15-Jul-2020","        320.40","        320.55","        324.50","        312.90","        314.80","        315.15","        319.49","    3905269","          1247706784.60","      38445","    1925337","         49.30"
"ADANIPORTS","EQ","16-Jul-2020","        315.15","        317.00","        317.45","        309.60","        311.00","        311.20","        312.24","    3122868","           975076018.00","      29815","    1543513","         49.43"
"ADANIPORTS","EQ","17-Jul-2020","        311.20","        312.00","        318.90","        310.60","        314.10","        313.00","        314.19","    3264266","          1025593004.75","      40107","    1290345","         39.53"
"ADANIPORTS","EQ","20-Jul-2020","        313.00","        316.00","        318.70","        310.35","        317.95","        317.30","        314.80","    4328922","          1362734365.40","      52748","    1436285","         33.18"
"ADANIPORTS","EQ","21-Jul-2020","        317.30","        320.90","        325.35","        313.60","        315.05","        314.70","        319.26","    4264604","          1361500804.50","      58381","     973350","         22.82"
"ADANIPORTS","EQ","22-Jul-2020","        314.70","        316.20","        318.65","        309.10","        312.40","        312.00","        314.27","    3068805","           964441839.80","      51867","     846742","         27.59"
"ADANIPORTS","EQ","23-Jul-2020","        312.00","        313.40","        315.95","        311.60","        314.00","        313.90","        314.08","    2831417","           889305259.70","      33682","     773268","         27.31"
"ADANIPORTS","EQ","24-Jul-2020","        313.90","        313.90","        313.95","        305.35","        309.00","        309.40","        308.72","    2457671","           758722233.05","      34453","     391520","         15.93"
"ADANIPORTS","EQ","27-Jul-2020","        309.40","        309.00","        310.70","        298.00","        309.70","        309.05","        305.75","    5465737","          1671173185.50","      39366","    2380661","         43.56"
"ADANIPORTS","EQ","28-Jul-2020","        309.05","        309.90","        320.00","        308.05","        318.50","        318.60","        316.69","    4973848","          1575150788.55","      55198","    1071079","         21.53"
"ADANIPORTS","EQ","29-Jul-2020","        318.60","        317.05","        323.00","        312.05","        315.20","        315.15","        317.46","    4000041","          1269837418.45","      46866","     715473","         17.89"
"ADANIPORTS","EQ","30-Jul-2020","        315.15","        317.85","        321.75","        310.10","        312.25","        312.50","        315.96","    2498355","           789376741.20","      33810","     693193","         27.75"
"ADANIPORTS","EQ","31-Jul-2020","        312.50","        315.00","        318.15","        312.75","        315.15","        315.20","        315.45","    1945026","           613558478.65","      26265","     249180","         12.81"
"ADANIPORTS","EQ","03-Aug-2020","        315.20","        311.00","        319.55","        308.65","        313.00","        311.35","        313.84","    2408531","           755904546.10","      35461","     392150","         16.28"
"ADANIPORTS","EQ","04-Aug-2020","        311.35","        313.00","        317.75","        311.35","        315.00","        314.95","        314.91","    3182644","          1002244969.25","      44577","     361822","         11.37"
"ADANIPORTS","EQ","05-Aug-2020","        314.95","        316.40","        328.80","        313.40","        327.00","        327.10","        322.29","    8387056","          2703054553.40","      84896","    1217221","         14.51"
"ADANIPORTS","EQ","06-Aug-2020","        327.10","        330.10","        330.90","        321.40","        324.05","        323.80","        325.66","    3282020","          1068808454.70","      39724","     740080","         22.55"
"ADANIPORTS","EQ","07-Aug-2020","        323.80","        323.90","        328.35","        321.55","        326.45","        326.65","        325.34","    2634956","           857255053.10","      32454","     695890","         26.41"
"ADANIPORTS","EQ","10-Aug-2020","        326.65","        329.00","        333.95","        325.70","        331.25","        331.30","        331.19","    3187734","          1055760716.95","      39656","    1105860","         34.69"
"ADANIPORTS","EQ","11-Aug-2020","        331.30","        333.50","        336.75","        330.70","        334.95","        335.00","        333.90","    3504783","          1170243377.40","      48058","     807009","         23.03"
"ADANIPORTS","EQ","12-Aug-2020","        335.00","        336.00","        347.75","        331.75","        341.30","        341.20","        342.48","   10674205","          3655743286.35","     110910","    1940518","         18.18"
"ADANIPORTS","EQ","13-Aug-2020","        341.20","        343.55","        348.95","        341.75","        348.30","        347.65","        346.15","    2707033","           937031607.40","      52899","     830938","         30.70"
"ADANIPORTS","EQ","14-Aug-2020","        347.65","        353.75","        353.75","        343.65","        348.80","        348.10","        349.12","    3377000","          1178971733.55","      43149","     893344","         26.45"
"ADANIPORTS","EQ","17-Aug-2020","        348.10","        350.85","        358.00","        346.80","        357.25","        357.45","        355.13","    4508358","          1601069314.55","      62052","    1791128","         39.73"
"ADANIPORTS","EQ","18-Aug-2020","        357.45","        356.90","        359.50","        354.50","        358.25","        357.45","        357.21","    2151419","           768517064.50","      26121","     640332","         29.76"
"ADANIPORTS","EQ","19-Aug-2020","        357.45","        360.00","        366.20","        355.50","        356.30","        356.65","        359.87","    3269190","          1176483812.20","      47238","     570141","         17.44"
"ADANIPORTS","EQ","20-Aug-2020","        356.65","        354.95","        357.10","        347.95","        353.35","        353.60","        353.79","    3533916","          1250266188.30","      64231","    1332906","         37.72"
"ADANIPORTS","EQ","21-Aug-2020","        353.60","        357.90","        359.35","        353.00","        353.15","        354.35","        355.70","    1342269","           477450265.25","      24559","     428889","         31.95"
"ADANIPORTS","EQ","24-Aug-2020","        354.35","        358.40","        363.30","        347.60","        350.50","        349.00","        354.12","    3489262","          1235625992.00","      42490","     530139","         15.19"
"ADANIPORTS","EQ","25-Aug-2020","        349.00","        351.90","        352.00","        341.00","        345.40","        346.10","        345.32","    3532971","          1219988776.65","      45969","     819767","         23.20"
"ADANIPORTS","EQ","26-Aug-2020","        346.10","        346.35","        366.90","        346.35","        352.80","        354.25","        359.39","   11568961","          4157715503.95","     119740","    1906572","         16.48"
"ADANIPORTS","EQ","27-Aug-2020","        354.25","        356.00","        357.45","        349.55","        350.85","        350.55","        353.96","    2996658","          1060691123.15","      38053","    1114640","         37.20"
"ADANIPORTS","EQ","28-Aug-2020","        350.55","        355.00","        363.00","        348.50","        359.55","        360.05","        356.19","    5406554","          1925763371.50","      61052","    1416576","         26.20"
"ADANIPORTS","EQ","31-Aug-2020","        360.05","        365.00","        378.35","        352.00","        353.55","        355.75","        367.22","   19379274","          7116480249.40","     200483","    2963192","         15.29"
"ADANIPORTS","EQ","01-Sep-2020","        355.75","        357.00","        365.35","        341.40","        351.00","        348.80","        353.73","    6726316","          2379312308.20","      65666","    1277383","         18.99"
"ADANIPORTS","EQ","02-Sep-2020","        348.80","        352.95","        363.50","        344.10","        360.10","        359.90","        355.80","    5694675","          2026152981.05","      66344","     698568","         12.27"
