"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALBERTDAVD","EQ","20-May-2019","        378.75","        399.95","        399.95","        384.15","        390.00","        389.95","        388.51","       2585","             1004287.90","        112","       1784","         69.01"
"ALBERTDAVD","EQ","21-May-2019","        389.95","        384.05","        398.00","        384.05","        388.30","        387.95","        390.90","       3094","             1209452.30","        154","       1837","         59.37"
"ALBERTDAVD","EQ","22-May-2019","        387.95","        392.50","        393.80","        386.70","        387.50","        389.35","        389.30","        688","              267838.60","         58","        426","         61.92"
"ALBERTDAVD","EQ","23-May-2019","        389.35","        393.65","        396.00","        382.50","        387.90","        387.00","        389.89","       1972","              768872.15","         99","       1201","         60.90"
"ALBERTDAVD","EQ","24-May-2019","        387.00","        384.80","        399.00","        384.80","        399.00","        394.10","        392.65","       2582","             1013827.20","        124","       1270","         49.19"
"ALBERTDAVD","EQ","27-May-2019","        394.10","        425.00","        433.40","        404.50","        429.95","        427.55","        422.99","      18219","             7706394.30","        643","      12567","         68.98"
"ALBERTDAVD","EQ","28-May-2019","        427.55","        430.00","        474.00","        430.00","        473.05","        470.45","        456.72","      36540","            16688604.60","       1334","      18910","         51.75"
"ALBERTDAVD","EQ","29-May-2019","        470.45","        479.00","        509.00","        475.00","        498.00","        490.55","        495.26","      58376","            28911251.25","       2088","      30581","         52.39"
"ALBERTDAVD","EQ","30-May-2019","        490.55","        493.00","        504.00","        452.30","        457.80","        456.20","        467.31","      29992","            14015706.75","       1634","      14393","         47.99"
"ALBERTDAVD","EQ","31-May-2019","        456.20","        460.00","        467.90","        431.25","        431.25","        434.45","        447.17","       8578","             3835783.25","        493","       5072","         59.13"
"ALBERTDAVD","EQ","03-Jun-2019","        434.45","        439.80","        439.80","        423.25","        430.00","        430.50","        430.63","       5535","             2383531.60","        329","       3258","         58.86"
"ALBERTDAVD","EQ","04-Jun-2019","        430.50","        424.05","        444.95","        424.05","        440.00","        438.25","        439.91","       5379","             2366251.90","        164","       3833","         71.26"
"ALBERTDAVD","EQ","06-Jun-2019","        438.25","        445.00","        445.00","        428.00","        428.00","        430.65","        435.10","       3993","             1737373.25","        184","       2923","         73.20"
"ALBERTDAVD","EQ","07-Jun-2019","        430.65","        426.00","        437.00","        425.00","        426.50","        427.30","        429.89","       2595","             1115568.75","        175","       1334","         51.41"
"ALBERTDAVD","EQ","10-Jun-2019","        427.30","        423.50","        429.85","        413.20","        419.00","        418.10","        420.31","       2592","             1089434.85","        153","       1869","         72.11"
"ALBERTDAVD","EQ","11-Jun-2019","        418.10","        419.45","        419.45","        405.00","        405.10","        407.35","        410.18","       6629","             2719060.35","        243","       4632","         69.87"
"ALBERTDAVD","EQ","12-Jun-2019","        407.35","        405.00","        409.00","        400.50","        404.00","        404.45","        404.02","       1656","              669058.45","        101","       1149","         69.38"
"ALBERTDAVD","EQ","13-Jun-2019","        404.45","        404.00","        422.00","        404.00","        414.00","        412.20","        412.36","       2584","             1065539.80","        115","       1802","         69.74"
"ALBERTDAVD","EQ","14-Jun-2019","        412.20","        411.00","        422.95","        411.00","        411.10","        414.35","        414.97","       1855","              769768.95","        103","       1558","         83.99"
"ALBERTDAVD","EQ","17-Jun-2019","        414.35","        414.00","        422.00","        411.00","        411.00","        411.00","        414.80","       1979","              820898.10","         77","       1344","         67.91"
"ALBERTDAVD","EQ","18-Jun-2019","        411.00","        420.00","        420.00","        402.00","        404.15","        404.25","        409.81","       1365","              559391.30","         85","       1120","         75.42"
"ALBERTDAVD","EQ","19-Jun-2019","        404.25","        404.15","        407.50","        395.00","        395.00","        396.15","        400.03","       2049","              819662.10","        101","       1427","         69.64"
"ALBERTDAVD","EQ","20-Jun-2019","        396.15","        395.00","        402.90","        388.05","        395.10","        398.30","        396.31","       8445","             3346841.40","        215","       4860","         57.55"
"ALBERTDAVD","EQ","21-Jun-2019","        398.30","        395.35","        412.85","        394.00","        402.00","        401.60","        403.47","        937","              378051.95","         63","        764","         81.54"
"ALBERTDAVD","EQ","24-Jun-2019","        401.60","        402.05","        402.50","        395.05","        397.00","        397.00","        400.38","        341","              136528.05","         34","        257","         75.37"
"ALBERTDAVD","EQ","25-Jun-2019","        397.00","        391.60","        403.00","        391.60","        397.45","        397.45","        396.63","       2369","              939625.20","         92","       1594","         67.29"
"ALBERTDAVD","EQ","26-Jun-2019","        397.45","        395.00","        408.90","        395.00","        403.00","        403.35","        403.60","       2344","              946033.45","        107","       1993","         85.03"
"ALBERTDAVD","EQ","27-Jun-2019","        403.35","        399.00","        405.00","        392.40","        393.20","        393.95","        397.69","       2907","             1156076.20","        137","       2180","         74.99"
"ALBERTDAVD","EQ","28-Jun-2019","        393.95","        392.30","        402.45","        392.00","        395.05","        396.80","        397.15","        781","              310173.10","         65","        530","         67.86"
"ALBERTDAVD","EQ","01-Jul-2019","        396.80","        393.05","        397.00","        393.00","        393.00","        393.75","        394.21","       1385","              545983.65","         70","       1039","         75.02"
"ALBERTDAVD","EQ","02-Jul-2019","        393.75","        391.25","        400.00","        391.25","        394.00","        395.00","        394.93","       1292","              510251.45","         35","       1180","         91.33"
"ALBERTDAVD","EQ","03-Jul-2019","        395.00","        391.30","        400.00","        390.60","        394.10","        394.50","        394.48","        655","              258387.05","         48","        462","         70.53"
"ALBERTDAVD","EQ","04-Jul-2019","        394.50","        391.50","        398.00","        391.50","        392.05","        392.85","        393.63","       4913","             1933882.25","         71","       3118","         63.46"
"ALBERTDAVD","EQ","05-Jul-2019","        392.85","        392.00","        394.85","        390.05","        392.00","        391.40","        391.88","        693","              271571.75","         48","        441","         63.64"
"ALBERTDAVD","EQ","08-Jul-2019","        391.40","        385.00","        391.60","        381.25","        383.10","        383.90","        384.85","       1455","              559961.30","        120","       1049","         72.10"
"ALBERTDAVD","EQ","09-Jul-2019","        383.90","        381.10","        387.95","        381.00","        384.00","        383.95","        383.07","       1973","              755800.30","         86","       1371","         69.49"
"ALBERTDAVD","EQ","10-Jul-2019","        383.95","        382.75","        385.65","        375.65","        380.90","        380.45","        380.12","       2112","              802808.40","        145","       1450","         68.66"
"ALBERTDAVD","EQ","11-Jul-2019","        380.45","        382.20","        391.80","        381.15","        384.50","        388.90","        385.38","        889","              342603.95","         96","        475","         53.43"
"ALBERTDAVD","EQ","12-Jul-2019","        388.90","        380.50","        399.75","        370.10","        380.65","        384.10","        383.63","       1595","              611892.95","        113","       1135","         71.16"
"ALBERTDAVD","EQ","15-Jul-2019","        384.10","        382.00","        386.75","        376.50","        382.80","        381.10","        382.61","       1163","              444971.35","         73","        889","         76.44"
"ALBERTDAVD","EQ","16-Jul-2019","        381.10","        377.00","        388.90","        376.15","        380.00","        380.10","        381.41","       1796","              685005.80","         94","       1502","         83.63"
"ALBERTDAVD","EQ","17-Jul-2019","        380.10","        380.55","        402.00","        380.55","        382.75","        390.15","        391.90","       3672","             1439049.50","        253","       1393","         37.94"
"ALBERTDAVD","EQ","18-Jul-2019","        390.15","        390.00","        393.30","        383.00","        385.00","        386.75","        386.92","        678","              262329.50","         78","        408","         60.18"
"ALBERTDAVD","EQ","19-Jul-2019","        386.75","        383.95","        386.75","        374.00","        380.00","        376.80","        378.52","       1512","              572327.45","        124","        820","         54.23"
"ALBERTDAVD","EQ","22-Jul-2019","        376.80","        368.50","        375.70","        355.10","        367.00","        367.85","        369.61","        803","              296793.95","         70","        666","         82.94"
"ALBERTDAVD","EQ","23-Jul-2019","        367.85","        366.05","        384.65","        366.05","        382.00","        381.25","        380.37","       1423","              541271.15","         91","        654","         45.96"
"ALBERTDAVD","EQ","24-Jul-2019","        381.25","        376.50","        382.95","        371.00","        371.00","        372.25","        373.79","        961","              359213.00","         50","        836","         86.99"
"ALBERTDAVD","EQ","25-Jul-2019","        372.25","        385.00","        385.00","        366.25","        372.00","        371.55","        372.18","       1063","              395626.60","         81","        679","         63.88"
"ALBERTDAVD","EQ","26-Jul-2019","        371.55","        365.20","        382.85","        360.00","        366.90","        364.05","        367.18","       1512","              555175.60","        139","       1241","         82.08"
"ALBERTDAVD","EQ","29-Jul-2019","        364.05","        381.85","        384.00","        360.15","        360.50","        361.40","        366.86","       2252","              826162.95","         89","       1814","         80.55"
"ALBERTDAVD","EQ","30-Jul-2019","        361.40","        352.05","        372.80","        352.05","        353.00","        358.85","        360.83","       1609","              580578.75","         95","       1073","         66.69"
"ALBERTDAVD","EQ","31-Jul-2019","        358.85","        351.20","        367.00","        351.15","        367.00","        363.80","        358.81","        822","              294942.75","         63","        574","         69.83"
"ALBERTDAVD","EQ","01-Aug-2019","        363.80","        358.05","        364.90","        345.50","        346.20","        353.75","        354.51","       1105","              391734.65","         86","        926","         83.80"
"ALBERTDAVD","EQ","02-Aug-2019","        353.75","        351.05","        354.85","        344.10","        344.15","        344.70","        347.21","       2595","              901015.90","        174","       2029","         78.19"
"ALBERTDAVD","EQ","05-Aug-2019","        344.70","        334.40","        354.00","        324.10","        352.00","        344.65","        337.12","       1145","              385997.65","        155","        596","         52.05"
"ALBERTDAVD","EQ","06-Aug-2019","        344.65","        355.00","        360.00","        342.50","        343.25","        351.40","        354.04","       1463","              517958.40","         96","       1208","         82.57"
"ALBERTDAVD","EQ","07-Aug-2019","        351.40","        363.95","        380.00","        351.40","        366.00","        362.25","        367.26","       5389","             1979148.10","        585","       3485","         64.67"
"ALBERTDAVD","EQ","08-Aug-2019","        362.25","        374.70","        399.00","        367.50","        394.00","        393.85","        386.93","      10965","             4242702.80","        573","       6395","         58.32"
"ALBERTDAVD","EQ","09-Aug-2019","        393.85","        394.00","        408.00","        365.00","        368.00","        367.90","        387.80","      14395","             5582424.65","        702","       7555","         52.48"
"ALBERTDAVD","EQ","13-Aug-2019","        367.90","        379.00","        414.70","        372.00","        375.55","        375.55","        386.50","      19525","             7546491.05","        730","      11601","         59.42"
"ALBERTDAVD","EQ","14-Aug-2019","        375.55","        375.55","        385.00","        375.50","        381.50","        381.05","        381.34","       3011","             1148214.10","        152","       2587","         85.92"
"ALBERTDAVD","EQ","16-Aug-2019","        381.05","        381.05","        385.60","        370.30","        374.50","        376.05","        380.73","       2330","              887093.70","        126","       2077","         89.14"
"ALBERTDAVD","EQ","19-Aug-2019","        376.05","        371.20","        379.90","        360.00","        361.50","        364.25","        368.69","       3021","             1113801.80","        130","       2478","         82.03"
"ALBERTDAVD","EQ","20-Aug-2019","        364.25","        360.05","        372.00","        356.00","        356.10","        358.25","        361.56","       3575","             1292582.90","        159","       2933","         82.04"
"ALBERTDAVD","EQ","21-Aug-2019","        358.25","        359.05","        366.45","        344.10","        349.00","        352.25","        353.37","       2359","              833592.65","        177","       1837","         77.87"
"ALBERTDAVD","EQ","22-Aug-2019","        352.25","        350.00","        358.85","        331.10","        334.50","        334.25","        340.09","       4972","             1690903.50","        196","       4000","         80.45"
"ALBERTDAVD","EQ","23-Aug-2019","        334.25","        334.25","        344.95","        315.00","        320.00","        319.65","        322.94","      15759","             5089276.25","        727","      10812","         68.61"
"ALBERTDAVD","EQ","26-Aug-2019","        319.65","        338.00","        338.00","        321.00","        330.00","        329.60","        327.96","      13358","             4380836.95","        277","       9658","         72.30"
"ALBERTDAVD","EQ","27-Aug-2019","        329.60","        332.70","        344.00","        332.70","        339.85","        339.55","        339.40","      11703","             3971939.80","        220","      10494","         89.67"
"ALBERTDAVD","EQ","28-Aug-2019","        339.55","        341.95","        349.70","        331.00","        334.00","        334.75","        339.38","       5245","             1780074.10","        273","       3511","         66.94"
"ALBERTDAVD","EQ","29-Aug-2019","        334.75","        335.75","        335.75","        324.75","        327.00","        326.70","        328.33","       3509","             1152103.60","        209","       2279","         64.95"
"ALBERTDAVD","EQ","30-Aug-2019","        326.70","        327.05","        351.75","        325.55","        345.00","        347.50","        336.85","       6622","             2230590.35","        407","       5010","         75.66"
"ALBERTDAVD","EQ","03-Sep-2019","        347.50","        345.00","        347.70","        326.80","        329.70","        329.40","        334.03","       4932","             1647454.15","        256","       4071","         82.54"
"ALBERTDAVD","EQ","04-Sep-2019","        329.40","        330.40","        337.85","        328.65","        335.00","        330.90","        332.36","       3257","             1082484.40","        187","       2384","         73.20"
"ALBERTDAVD","EQ","05-Sep-2019","        330.90","        335.00","        335.00","        328.15","        329.00","        329.15","        330.86","       3039","             1005470.00","        351","       2541","         83.61"
"ALBERTDAVD","EQ","06-Sep-2019","        329.15","        330.10","        354.00","        330.00","        354.00","        348.30","        343.12","       4276","             1467188.95","        343","       3241","         75.80"
"ALBERTDAVD","EQ","09-Sep-2019","        348.30","        354.00","        360.00","        353.95","        360.00","        359.65","        357.59","       5250","             1877324.35","        207","       4287","         81.66"
"ALBERTDAVD","EQ","11-Sep-2019","        359.65","        367.95","        367.95","        356.95","        360.00","        359.75","        360.48","       7705","             2777507.15","        251","       6362","         82.57"
"ALBERTDAVD","EQ","12-Sep-2019","        359.75","        365.90","        382.85","        365.35","        370.00","        369.00","        372.44","      10239","             3813438.70","        440","       7226","         70.57"
"ALBERTDAVD","EQ","13-Sep-2019","        369.00","        372.50","        380.00","        362.00","        368.35","        372.80","        374.14","       8819","             3299574.50","        467","       4001","         45.37"
"ALBERTDAVD","EQ","16-Sep-2019","        372.80","        369.40","        394.00","        369.40","        377.70","        377.55","        384.51","      12541","             4822121.15","        879","       6285","         50.12"
"ALBERTDAVD","EQ","17-Sep-2019","        377.55","        377.50","        387.90","        357.55","        360.50","        362.40","        372.94","       7460","             2782142.55","        708","       4255","         57.04"
"ALBERTDAVD","EQ","18-Sep-2019","        362.40","        366.00","        375.40","        365.50","        372.90","        370.80","        370.61","       2436","              902814.45","        178","       1725","         70.81"
"ALBERTDAVD","EQ","19-Sep-2019","        370.80","        367.00","        371.40","        357.00","        357.50","        358.50","        361.44","       2489","              899618.65","        169","       2229","         89.55"
"ALBERTDAVD","EQ","20-Sep-2019","        358.50","        369.70","        374.90","        356.30","        365.00","        367.55","        367.01","      11092","             4070838.90","        432","       6214","         56.02"
"ALBERTDAVD","EQ","23-Sep-2019","        367.55","        372.70","        385.00","        372.70","        376.85","        375.75","        375.52","       3657","             1373288.45","        350","       2189","         59.86"
"ALBERTDAVD","EQ","24-Sep-2019","        375.75","        378.85","        378.85","        362.00","        367.60","        368.20","        367.87","       3244","             1193361.30","        201","       2031","         62.61"
"ALBERTDAVD","EQ","25-Sep-2019","        368.20","        368.55","        371.90","        360.55","        362.75","        363.40","        367.36","       1517","              557281.35","         90","       1274","         83.98"
"ALBERTDAVD","EQ","26-Sep-2019","        363.40","        367.00","        382.00","        360.10","        382.00","        379.80","        370.33","       4246","             1572438.15","        352","       2678","         63.07"
"ALBERTDAVD","EQ","27-Sep-2019","        379.80","        383.65","        383.65","        368.00","        368.70","        369.70","        370.19","       2358","              872902.85","        199","       1708","         72.43"
"ALBERTDAVD","EQ","30-Sep-2019","        369.70","        366.35","        369.45","        348.35","        352.60","        351.90","        356.74","       4160","             1484053.20","        332","       2990","         71.88"
"ALBERTDAVD","EQ","01-Oct-2019","        351.90","        361.00","        361.00","        335.10","        337.00","        339.15","        342.09","       3284","             1123430.20","        292","       1968","         59.93"
"ALBERTDAVD","EQ","03-Oct-2019","        339.15","        336.55","        345.95","        335.55","        337.50","        338.60","        341.56","       2191","              748355.55","        202","       1206","         55.04"
"ALBERTDAVD","EQ","04-Oct-2019","        338.60","        346.70","        349.45","        336.60","        340.00","        339.25","        342.22","       3408","             1166300.95","        139","       2968","         87.09"
"ALBERTDAVD","EQ","07-Oct-2019","        339.25","        348.95","        348.95","        334.15","        335.05","        336.55","        338.55","       1080","              365632.80","        164","        738","         68.33"
"ALBERTDAVD","EQ","09-Oct-2019","        336.55","        335.75","        338.00","        332.10","        335.50","        335.90","        335.98","       1797","              603750.70","         72","       1414","         78.69"
"ALBERTDAVD","EQ","10-Oct-2019","        335.90","        338.45","        340.60","        330.00","        330.25","        332.25","        332.96","       1340","              446168.25","        189","        906","         67.61"
"ALBERTDAVD","EQ","11-Oct-2019","        332.25","        332.00","        340.00","        332.00","        334.10","        336.70","        336.37","       3089","             1039036.85","        144","       2126","         68.82"
"ALBERTDAVD","EQ","14-Oct-2019","        336.70","        337.10","        344.40","        337.00","        343.95","        342.65","        342.09","       2971","             1016349.65","        127","       2181","         73.41"
"ALBERTDAVD","EQ","15-Oct-2019","        342.65","        343.00","        350.05","        342.00","        349.80","        349.45","        346.22","       1801","              623549.25","        113","       1599","         88.78"
"ALBERTDAVD","EQ","16-Oct-2019","        349.45","        345.05","        359.40","        345.00","        352.00","        353.20","        353.75","       2659","              940625.65","        209","       1739","         65.40"
"ALBERTDAVD","EQ","17-Oct-2019","        353.20","        346.15","        349.40","        344.45","        346.70","        346.40","        345.90","        698","              241441.35","         66","        496","         71.06"
"ALBERTDAVD","EQ","18-Oct-2019","        346.40","        342.00","        352.65","        331.20","        343.20","        345.15","        342.01","       1878","              642293.70","        148","        827","         44.04"
"ALBERTDAVD","EQ","22-Oct-2019","        345.15","        336.05","        360.90","        336.05","        336.10","        338.75","        343.97","       5352","             1840934.20","        305","       4118","         76.94"
"ALBERTDAVD","EQ","23-Oct-2019","        338.75","        343.95","        364.65","        343.95","        353.80","        351.40","        352.34","       5121","             1804343.05","        435","       3580","         69.91"
"ALBERTDAVD","EQ","24-Oct-2019","        351.40","        357.00","        368.90","        357.00","        357.50","        359.25","        361.99","       4214","             1525406.45","        223","       2698","         64.02"
"ALBERTDAVD","EQ","25-Oct-2019","        359.25","        353.95","        359.90","        346.20","        348.00","        351.50","        353.75","       1593","              563518.30","        105","       1264","         79.35"
"ALBERTDAVD","EQ","27-Oct-2019","        351.50","        360.85","        360.85","        355.00","        357.00","        356.75","        357.05","       1060","              378469.25","         80","        823","         77.64"
"ALBERTDAVD","EQ","29-Oct-2019","        356.75","        357.90","        379.35","        354.10","        367.60","        369.25","        368.12","       6695","             2464582.90","        587","       5024","         75.04"
"ALBERTDAVD","EQ","30-Oct-2019","        369.25","        360.15","        404.00","        360.05","        394.90","        390.20","        391.84","      20678","             8102390.95","       1272","      10798","         52.22"
"ALBERTDAVD","EQ","31-Oct-2019","        390.20","        401.95","        409.40","        391.00","        393.05","        395.15","        401.53","      10436","             4190316.35","        741","       5870","         56.25"
"ALBERTDAVD","EQ","01-Nov-2019","        395.15","        403.80","        418.00","        392.10","        410.00","        410.45","        411.02","      17649","             7254160.85","        783","       8782","         49.76"
"ALBERTDAVD","EQ","04-Nov-2019","        410.45","        405.15","        414.10","        405.10","        414.00","        412.30","        410.24","       8973","             3681120.70","        356","       7530","         83.92"
"ALBERTDAVD","EQ","05-Nov-2019","        412.30","        408.60","        414.00","        405.75","        409.90","        407.05","        408.75","       3799","             1552822.95","        167","       3020","         79.49"
"ALBERTDAVD","EQ","06-Nov-2019","        407.05","        405.20","        410.05","        403.00","        404.00","        405.60","        407.60","       2973","             1211785.70","        200","       1882","         63.30"
"ALBERTDAVD","EQ","07-Nov-2019","        405.60","        405.80","        408.00","        403.00","        403.05","        403.95","        405.09","       1321","              535127.00","        105","        947","         71.69"
"ALBERTDAVD","EQ","08-Nov-2019","        403.95","        402.00","        409.00","        393.20","        406.95","        402.40","        401.23","       1821","              730636.25","        213","       1269","         69.69"
"ALBERTDAVD","EQ","11-Nov-2019","        402.40","        402.00","        413.50","        402.00","        406.90","        405.45","        408.48","       2714","             1108618.40","        209","       2059","         75.87"
"ALBERTDAVD","EQ","13-Nov-2019","        405.45","        395.15","        425.65","        395.15","        420.00","        417.65","        415.67","       8499","             3532740.20","        386","       5671","         66.73"
"ALBERTDAVD","EQ","14-Nov-2019","        417.65","        424.00","        449.90","        405.70","        420.00","        414.80","        418.20","      17316","             7241474.60","       1001","      11612","         67.06"
"ALBERTDAVD","EQ","15-Nov-2019","        414.80","        441.25","        479.00","        422.20","        425.90","        426.90","        454.85","     129341","            58830684.65","       5390","      61620","         47.64"
"ALBERTDAVD","EQ","18-Nov-2019","        426.90","        431.00","        445.15","        423.05","        428.00","        428.90","        432.55","      11397","             4929721.90","        722","       5822","         51.08"
"ALBERTDAVD","EQ","19-Nov-2019","        428.90","        427.00","        438.95","        405.10","        414.00","        414.45","        418.40","       7768","             3250103.90","        534","       4637","         59.69"
"ALBERTDAVD","EQ","20-Nov-2019","        414.45","        422.65","        422.65","        403.45","        411.00","        410.00","        408.15","       6829","             2787288.25","        615","       5270","         77.17"
"ALBERTDAVD","EQ","21-Nov-2019","        410.00","        414.95","        414.95","        397.00","        397.20","        402.10","        405.54","       7275","             2950323.35","        426","       5113","         70.28"
"ALBERTDAVD","EQ","22-Nov-2019","        402.10","        402.25","        410.00","        401.00","        405.05","        403.25","        405.93","       3274","             1329016.75","        274","       1858","         56.75"
"ALBERTDAVD","EQ","25-Nov-2019","        403.25","        406.00","        414.00","        403.80","        412.00","        409.85","        407.24","       5023","             2045590.80","        252","       2789","         55.52"
"ALBERTDAVD","EQ","26-Nov-2019","        409.85","        412.00","        415.50","        406.75","        409.00","        409.30","        410.43","       3968","             1628590.75","        303","       2563","         64.59"
"ALBERTDAVD","EQ","27-Nov-2019","        409.30","        407.65","        416.75","        405.75","        411.00","        410.85","        411.47","       1744","              717608.80","        134","       1096","         62.84"
"ALBERTDAVD","EQ","28-Nov-2019","        410.85","        412.05","        414.00","        405.00","        405.90","        406.95","        409.03","       1327","              542778.60","         86","       1003","         75.58"
"ALBERTDAVD","EQ","29-Nov-2019","        406.95","        402.05","        414.65","        402.05","        412.90","        405.35","        406.88","       6498","             2643877.55","        383","       4780","         73.56"
"ALBERTDAVD","EQ","02-Dec-2019","        405.35","        404.10","        410.00","        401.05","        403.00","        403.50","        404.50","       4202","             1699706.85","        171","       3250","         77.34"
"ALBERTDAVD","EQ","03-Dec-2019","        403.50","        400.05","        405.10","        399.95","        401.10","        401.15","        400.58","       3229","             1293466.15","        139","       2708","         83.86"
"ALBERTDAVD","EQ","04-Dec-2019","        401.15","        400.55","        414.70","        400.00","        403.00","        405.20","        404.40","       5605","             2266635.60","        351","       4080","         72.79"
"ALBERTDAVD","EQ","05-Dec-2019","        405.20","        415.75","        416.00","        404.85","        414.00","        412.00","        409.48","       3022","             1237449.90","        329","       1933","         63.96"
"ALBERTDAVD","EQ","06-Dec-2019","        412.00","        414.00","        415.95","        404.10","        406.10","        406.65","        407.84","       4946","             2017174.15","        280","       3322","         67.17"
"ALBERTDAVD","EQ","09-Dec-2019","        406.65","        403.00","        410.05","        402.15","        406.90","        404.70","        405.35","       4352","             1764091.45","        280","       2848","         65.44"
"ALBERTDAVD","EQ","10-Dec-2019","        404.70","        403.90","        409.75","        389.00","        400.20","        401.45","        402.59","       4374","             1760936.30","        465","        862","         19.71"
"ALBERTDAVD","EQ","11-Dec-2019","        401.45","        395.00","        397.95","        390.55","        390.80","        392.50","        394.99","       1859","              734282.65","        116","       1090","         58.63"
"ALBERTDAVD","EQ","12-Dec-2019","        392.50","        394.45","        404.00","        392.00","        393.05","        393.50","        396.24","       3691","             1462508.75","        333","       2050","         55.54"
"ALBERTDAVD","EQ","13-Dec-2019","        393.50","        393.65","        397.95","        384.05","        393.70","        389.05","        390.46","       5066","             1978046.95","        475","       3288","         64.90"
"ALBERTDAVD","EQ","16-Dec-2019","        389.05","        400.95","        402.05","        388.05","        397.00","        395.30","        397.71","       5675","             2257016.25","        360","       4533","         79.88"
"ALBERTDAVD","EQ","17-Dec-2019","        395.30","        394.45","        399.00","        389.95","        396.40","        395.75","        394.90","       5988","             2364676.35","        343","       4698","         78.46"
"ALBERTDAVD","EQ","18-Dec-2019","        395.75","        397.00","        399.20","        391.65","        392.40","        393.70","        394.74","       3967","             1565953.40","        254","       2410","         60.75"
"ALBERTDAVD","EQ","19-Dec-2019","        393.70","        393.75","        410.00","        391.90","        394.70","        393.20","        398.58","       7452","             2970223.40","        493","       4877","         65.45"
"ALBERTDAVD","EQ","20-Dec-2019","        393.20","        393.25","        397.45","        391.95","        396.00","        394.45","        394.16","       2052","              808825.70","        203","        632","         30.80"
"ALBERTDAVD","EQ","23-Dec-2019","        394.45","        402.00","        402.00","        390.10","        393.80","        392.90","        394.15","       4080","             1608146.20","        238","       2419","         59.29"
"ALBERTDAVD","EQ","24-Dec-2019","        392.90","        399.15","        399.15","        390.70","        391.05","        391.90","        393.05","       2495","              980653.60","        214","        945","         37.88"
"ALBERTDAVD","EQ","26-Dec-2019","        391.90","        392.30","        405.05","        387.10","        401.80","        401.30","        397.72","       6361","             2529889.45","        550","       2399","         37.71"
"ALBERTDAVD","EQ","27-Dec-2019","        401.30","        402.00","        413.55","        395.50","        406.00","        403.05","        405.85","       3768","             1529259.35","        180","       1771","         47.00"
"ALBERTDAVD","EQ","30-Dec-2019","        403.05","        403.00","        407.50","        403.00","        406.95","        405.95","        405.78","       3332","             1352062.10","        215","       2213","         66.42"
"ALBERTDAVD","EQ","31-Dec-2019","        405.95","        405.00","        410.80","        404.00","        409.50","        408.40","        407.66","       3815","             1555207.05","        225","       2395","         62.78"
"ALBERTDAVD","EQ","01-Jan-2020","        408.40","        409.65","        424.00","        408.15","        415.00","        414.00","        416.38","      13222","             5505392.40","        465","       9691","         73.29"
"ALBERTDAVD","EQ","02-Jan-2020","        414.00","        410.50","        440.00","        410.20","        434.00","        431.45","        429.75","      15701","             6747472.70","       1125","       8891","         56.63"
"ALBERTDAVD","EQ","03-Jan-2020","        431.45","        429.95","        437.80","        421.15","        433.00","        426.35","        429.01","       7716","             3310272.95","        513","       4539","         58.83"
"ALBERTDAVD","EQ","06-Jan-2020","        426.35","        426.35","        430.00","        406.00","        408.00","        410.00","        411.97","       5600","             2307010.60","        401","       4092","         73.07"
"ALBERTDAVD","EQ","07-Jan-2020","        410.00","        410.00","        418.50","        410.00","        410.50","        411.30","        412.45","       4440","             1831277.15","        367","       2867","         64.57"
"ALBERTDAVD","EQ","08-Jan-2020","        411.30","        403.00","        416.50","        403.00","        409.00","        410.55","        411.22","       6812","             2801214.85","        296","       4531","         66.51"
"ALBERTDAVD","EQ","09-Jan-2020","        410.55","        415.00","        419.00","        411.00","        415.00","        413.70","        413.97","       7558","             3128777.55","        213","       5332","         70.55"
"ALBERTDAVD","EQ","10-Jan-2020","        413.70","        416.45","        435.85","        413.10","        435.00","        432.55","        427.26","       9666","             4129897.95","        677","       6508","         67.33"
"ALBERTDAVD","EQ","13-Jan-2020","        432.55","        432.55","        457.70","        432.55","        452.60","        452.00","        447.34","      21733","             9722026.60","       1216","      12805","         58.92"
"ALBERTDAVD","EQ","14-Jan-2020","        452.00","        452.00","        473.00","        447.10","        463.00","        462.75","        460.44","      15533","             7152011.90","        760","      10964","         70.59"
"ALBERTDAVD","EQ","15-Jan-2020","        462.75","        460.00","        467.80","        450.00","        452.00","        454.65","        453.96","       4158","             1887549.20","        229","       2651","         63.76"
"ALBERTDAVD","EQ","16-Jan-2020","        454.65","        451.50","        459.40","        448.50","        453.00","        453.30","        454.01","       3199","             1452372.00","        150","       2453","         76.68"
"ALBERTDAVD","EQ","17-Jan-2020","        453.30","        451.00","        453.65","        449.50","        450.00","        450.35","        450.72","       2773","             1249842.10","         90","       2011","         72.52"
"ALBERTDAVD","EQ","20-Jan-2020","        450.35","        450.00","        464.95","        450.00","        458.35","        460.60","        458.41","       6696","             3069508.75","        540","       3825","         57.12"
"ALBERTDAVD","EQ","21-Jan-2020","        460.60","        450.50","        458.00","        443.15","        458.00","        453.60","        450.76","       5546","             2499931.90","        397","       2928","         52.79"
"ALBERTDAVD","EQ","22-Jan-2020","        453.60","        454.00","        454.00","        448.00","        448.50","        450.10","        450.56","       3834","             1727440.20","        635","       2327","         60.69"
