"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIPSINDLTD","EQ","13-May-2019","         58.00","         57.35","         59.45","         57.00","         57.60","         57.40","         57.87","       3306","              191322.80","         44","       2504","         75.74"
"TIPSINDLTD","EQ","14-May-2019","         57.40","         58.75","         58.80","         58.10","         58.10","         58.10","         58.29","        875","               51000.05","         11","        700","         80.00"
"TIPSINDLTD","EQ","15-May-2019","         58.10","         58.05","         58.05","         57.05","         57.15","         57.15","         57.57","       1380","               79451.15","         18","       1204","         87.25"
"TIPSINDLTD","EQ","16-May-2019","         57.15","         57.90","         58.05","         56.40","         57.60","         57.60","         57.03","      34720","             1980139.05","         33","      31951","         92.02"
"TIPSINDLTD","EQ","17-May-2019","         57.60","         57.00","         59.80","         56.70","         59.80","         59.10","         57.58","       5505","              316962.00","         52","       3817","         69.34"
"TIPSINDLTD","EQ","20-May-2019","         59.10","         60.00","         60.15","         58.55","         59.90","         59.90","         59.36","       3090","              183413.85","         35","       2487","         80.49"
"TIPSINDLTD","EQ","21-May-2019","         59.90","         58.70","         58.80","         58.10","         58.15","         58.15","         58.61","        184","               10784.60","          7","        140","         76.09"
"TIPSINDLTD","EQ","22-May-2019","         58.15","         59.60","         60.00","         56.35","         58.00","         58.00","         58.40","       2618","              152891.30","         33","       1682","         64.25"
"TIPSINDLTD","EQ","23-May-2019","         58.00","         63.90","         63.90","         57.20","         58.10","         58.10","         58.43","        916","               53523.25","         27","        758","         82.75"
"TIPSINDLTD","EQ","24-May-2019","         58.10","         58.40","         60.60","         58.20","         60.60","         59.85","         59.23","       2812","              166547.60","         26","       1958","         69.63"
"TIPSINDLTD","EQ","27-May-2019","         59.85","         63.40","         64.90","         59.00","         60.85","         61.15","         62.79","       5948","              373484.05","         43","        511","          8.59"
"TIPSINDLTD","EQ","28-May-2019","         61.15","         60.20","         61.75","         60.20","         60.65","         60.65","         60.68","        140","                8495.70","          6","        139","         99.29"
"TIPSINDLTD","EQ","29-May-2019","         60.65","         60.00","         62.50","         57.80","         62.35","         62.20","         62.06","       3672","              227867.10","         35","       3313","         90.22"
"TIPSINDLTD","EQ","30-May-2019","         62.20","         62.30","         62.30","         60.30","         60.30","         60.30","         60.44","        488","               29493.10","          6","        304","         62.30"
"TIPSINDLTD","EQ","31-May-2019","         60.30","         61.75","         61.75","         60.05","         60.90","         60.80","         60.49","        417","               25223.25","          9","        227","         54.44"
"TIPSINDLTD","EQ","03-Jun-2019","         60.80","         64.90","         64.90","         58.55","         59.90","         60.00","         60.07","      12044","              723522.95","         39","      11778","         97.79"
"TIPSINDLTD","EQ","04-Jun-2019","         60.00","         63.60","         65.00","         60.00","         60.65","         60.65","         61.45","       4116","              252936.65","         49","       2630","         63.90"
"TIPSINDLTD","EQ","06-Jun-2019","         60.65","         64.70","         64.70","         60.00","         60.00","         60.00","         60.63","       1085","               65788.05","         29","        836","         77.05"
"TIPSINDLTD","EQ","07-Jun-2019","         60.00","         59.30","         60.95","         59.20","         59.30","         59.50","         59.41","       1173","               69692.15","         15","        972","         82.86"
"TIPSINDLTD","EQ","10-Jun-2019","         59.50","         59.50","         61.70","         59.10","         59.90","         59.75","         60.03","       1015","               60932.25","         14","        763","         75.17"
"TIPSINDLTD","EQ","11-Jun-2019","         59.75","         59.00","         59.95","         57.65","         58.00","         58.15","         58.46","       5414","              316507.40","         66","       5271","         97.36"
"TIPSINDLTD","EQ","12-Jun-2019","         58.15","         58.00","         59.90","         57.60","         58.45","         59.10","         57.97","       1000","               57967.15","         15","        930","         93.00"
"TIPSINDLTD","EQ","13-Jun-2019","         59.10","         58.00","         58.90","         57.70","         57.70","         57.70","         58.00","       1968","              114149.80","         25","       1715","         87.14"
"TIPSINDLTD","EQ","14-Jun-2019","         57.70","         58.15","         58.20","         57.40","         57.40","         57.60","         57.59","       5109","              294222.60","         37","       4390","         85.93"
"TIPSINDLTD","EQ","17-Jun-2019","         57.60","         60.50","         61.00","         58.30","         58.95","         58.75","         60.17","       3924","              236087.70","         39","       2252","         57.39"
"TIPSINDLTD","EQ","18-Jun-2019","         58.75","         58.15","         58.30","         58.00","         58.05","         58.15","         58.06","        523","               30366.60","         11","        520","         99.43"
"TIPSINDLTD","EQ","19-Jun-2019","         58.15","         59.00","         59.00","         57.25","         57.35","         57.35","         57.60","       1594","               91806.90","         25","       1245","         78.11"
"TIPSINDLTD","EQ","20-Jun-2019","         57.35","         57.00","         57.20","         55.40","         57.20","         56.60","         56.63","       3961","              224298.25","         72","       3634","         91.74"
"TIPSINDLTD","EQ","21-Jun-2019","         56.60","         58.20","         58.50","         56.60","         56.60","         57.00","         57.79","       2056","              118824.65","         18","       1798","         87.45"
"TIPSINDLTD","EQ","24-Jun-2019","         57.00","         56.05","         57.95","         56.05","         56.30","         56.55","         56.65","        222","               12576.70","          6","        101","         45.50"
"TIPSINDLTD","EQ","25-Jun-2019","         56.55","         56.60","         58.40","         56.60","         58.40","         58.40","         58.00","      20985","             1217032.85","          9","      20985","        100.00"
"TIPSINDLTD","EQ","26-Jun-2019","         58.40","         57.30","         57.95","         57.00","         57.15","         57.20","         57.54","       3395","              195351.95","         14","       2394","         70.52"
"TIPSINDLTD","EQ","27-Jun-2019","         57.20","         58.00","         58.00","         57.10","         57.10","         57.20","         57.23","       2150","              123055.00","          4","       2150","        100.00"
"TIPSINDLTD","EQ","28-Jun-2019","         57.20","         57.10","         58.00","         57.10","         58.00","         58.00","         57.68","        793","               45739.30","          3","        793","        100.00"
"TIPSINDLTD","EQ","01-Jul-2019","         58.00","         57.95","         58.00","         56.25","         56.70","         57.20","         57.18","       2540","              145243.30","         32","       1753","         69.02"
"TIPSINDLTD","EQ","02-Jul-2019","         57.20","         56.50","         57.30","         56.00","         57.00","         57.00","         56.42","        406","               22906.30","         10","        304","         74.88"
"TIPSINDLTD","EQ","03-Jul-2019","         57.00","         56.90","         58.00","         56.50","         57.85","         57.15","         57.46","       3364","              193309.45","         29","       2512","         74.67"
"TIPSINDLTD","EQ","04-Jul-2019","         57.15","         56.50","         56.80","         55.60","         56.30","         56.40","         56.19","        691","               38825.25","         20","        399","         57.74"
"TIPSINDLTD","EQ","05-Jul-2019","         56.40","         57.45","         57.50","         56.25","         57.50","         57.45","         57.45","       1187","               68188.10","         10","       1187","        100.00"
"TIPSINDLTD","EQ","08-Jul-2019","         57.45","         56.50","         57.50","         55.65","         57.40","         56.25","         56.45","       2243","              126614.25","         41","       1608","         71.69"
"TIPSINDLTD","EQ","09-Jul-2019","         56.25","         57.50","         57.95","         55.40","         56.50","         56.50","         56.67","        441","               24993.05","         13","        377","         85.49"
"TIPSINDLTD","EQ","10-Jul-2019","         56.50","         56.50","         57.50","         56.50","         56.70","         56.60","         56.55","       1913","              108177.75","         21","       1810","         94.62"
"TIPSINDLTD","EQ","11-Jul-2019","         56.60","         57.60","         57.60","         56.80","         56.80","         56.80","         57.20","         20","                1144.00","          2","         10","         50.00"
"TIPSINDLTD","EQ","12-Jul-2019","         56.80","         57.85","         57.95","         57.35","         57.45","         57.55","         57.61","        529","               30475.50","         10","        315","         59.55"
"TIPSINDLTD","EQ","15-Jul-2019","         57.55","         57.00","         58.10","         56.30","         57.20","         57.20","         57.74","        925","               53413.70","         13","        831","         89.84"
"TIPSINDLTD","EQ","16-Jul-2019","         57.20","         57.80","         58.70","         57.20","         57.20","         58.60","         58.35","        314","               18322.05","         12","        283","         90.13"
"TIPSINDLTD","EQ","17-Jul-2019","         58.60","         58.10","         58.95","         57.00","         57.00","         57.55","         57.86","        962","               55662.75","         19","        895","         93.04"
"TIPSINDLTD","EQ","18-Jul-2019","         57.55","         57.80","         59.90","         56.20","         56.55","         56.85","         57.42","        634","               36403.10","         17","        510","         80.44"
"TIPSINDLTD","EQ","19-Jul-2019","         56.85","         58.40","         58.40","         56.05","         56.50","         56.65","         56.79","       4277","              242882.75","         35","       3767","         88.08"
"TIPSINDLTD","EQ","22-Jul-2019","         56.65","         56.55","         57.90","         56.50","         57.00","         57.05","         56.77","       1909","              108381.50","         15","       1418","         74.28"
"TIPSINDLTD","EQ","23-Jul-2019","         57.05","         55.25","         57.95","         55.25","         56.25","         56.30","         56.80","        500","               28401.00","         15","        320","         64.00"
"TIPSINDLTD","EQ","24-Jul-2019","         56.30","         56.15","         57.25","         56.15","         56.35","         56.35","         56.63","       1234","               69878.90","         15","        884","         71.64"
"TIPSINDLTD","EQ","25-Jul-2019","         56.35","         56.05","         57.15","         55.70","         56.75","         56.75","         56.55","        865","               48918.05","         19","        569","         65.78"
"TIPSINDLTD","EQ","26-Jul-2019","         56.75","         57.00","         58.00","         57.00","         57.00","         57.00","         57.04","      16176","              922729.50","         12","      15651","         96.75"
"TIPSINDLTD","EQ","29-Jul-2019","         57.00","         56.25","         56.25","         55.25","         55.40","         55.40","         55.49","       1678","               93105.80","         16","       1648","         98.21"
"TIPSINDLTD","EQ","30-Jul-2019","         55.40","         56.00","         57.20","         55.50","         55.50","         55.50","         55.61","       1506","               83750.50","          7","       1506","        100.00"
"TIPSINDLTD","EQ","31-Jul-2019","         55.50","         54.60","         56.60","         53.50","         56.60","         56.60","         55.28","       1402","               77500.75","         18","       1180","         84.17"
"TIPSINDLTD","EQ","01-Aug-2019","         56.60","         55.50","         57.00","         54.60","         54.60","         54.60","         55.48","        414","               22969.90","          5","        414","        100.00"
"TIPSINDLTD","EQ","02-Aug-2019","         54.60","         54.05","         55.80","         54.05","         55.00","         55.00","         55.09","        691","               38064.10","         14","        524","         75.83"
"TIPSINDLTD","EQ","05-Aug-2019","         55.00","         54.00","         55.40","         52.65","         54.00","         54.00","         53.41","       1943","              103769.25","         18","       1936","         99.64"
"TIPSINDLTD","EQ","06-Aug-2019","         54.00","         53.00","         57.00","         52.70","         53.15","         53.55","         53.54","       1594","               85341.70","         28","       1111","         69.70"
"TIPSINDLTD","EQ","07-Aug-2019","         53.55","         53.00","         55.50","         52.15","         53.20","         53.35","         53.43","       4745","              253524.25","         73","       3177","         66.95"
"TIPSINDLTD","EQ","08-Aug-2019","         53.35","         54.10","         54.10","         53.60","         53.80","         53.80","         53.98","        607","               32766.20","          7","        602","         99.18"
"TIPSINDLTD","EQ","09-Aug-2019","         53.80","         58.95","         58.95","         52.75","         54.50","         54.50","         54.66","       2445","              133633.95","         29","       2003","         81.92"
"TIPSINDLTD","EQ","13-Aug-2019","         54.50","         57.00","         65.40","         54.50","         65.40","         65.40","         63.58","      16383","             1041581.00","        349","      11524","         70.34"
"TIPSINDLTD","EQ","14-Aug-2019","         65.40","         69.95","         70.00","         56.95","         60.00","         60.80","         64.39","      38183","             2458768.45","        664","      14990","         39.26"
"TIPSINDLTD","EQ","16-Aug-2019","         60.80","         58.60","         61.80","         57.35","         60.00","         60.20","         59.89","      12726","              762187.25","         76","      11363","         89.29"
"TIPSINDLTD","EQ","19-Aug-2019","         60.20","         59.00","         63.70","         57.00","         62.80","         61.80","         61.31","      80337","             4925354.85","         96","      62606","         77.93"
"TIPSINDLTD","EQ","20-Aug-2019","         61.80","         60.25","         61.50","         56.50","         60.05","         60.10","         58.94","      10644","              627332.25","         98","       6932","         65.13"
"TIPSINDLTD","EQ","21-Aug-2019","         60.10","         60.05","         62.30","         58.00","         58.00","         59.65","         60.08","        966","               58037.60","         31","        754","         78.05"
"TIPSINDLTD","EQ","22-Aug-2019","         59.65","         59.00","         61.65","         56.85","         57.10","         57.05","         58.15","       2154","              125255.65","         45","       1904","         88.39"
"TIPSINDLTD","EQ","23-Aug-2019","         57.05","         60.60","         61.00","         58.60","         61.00","         60.85","         59.67","        396","               23629.60","         14","        244","         61.62"
"TIPSINDLTD","EQ","26-Aug-2019","         60.85","         63.80","         63.80","         60.05","         61.50","         61.70","         62.01","       1942","              120431.40","         65","       1441","         74.20"
"TIPSINDLTD","EQ","27-Aug-2019","         61.70","         60.00","         62.35","         58.10","         61.70","         60.10","         59.87","       1683","              100769.35","         58","       1065","         63.28"
"TIPSINDLTD","EQ","28-Aug-2019","         60.10","         61.70","         61.70","         59.25","         59.50","         59.70","         60.07","       2205","              132459.45","         41","       1723","         78.14"
"TIPSINDLTD","EQ","29-Aug-2019","         59.70","         59.00","         63.00","         58.05","         58.75","         58.75","         59.94","      24542","             1471067.85","        118","      14766","         60.17"
"TIPSINDLTD","EQ","30-Aug-2019","         58.75","         59.35","         59.55","         59.30","         59.30","         59.50","         59.46","        768","               45667.45","          9","        434","         56.51"
"TIPSINDLTD","EQ","03-Sep-2019","         59.50","         62.60","         62.60","         59.00","         60.00","         60.45","         60.05","       1969","              118240.25","         21","       1498","         76.08"
"TIPSINDLTD","EQ","04-Sep-2019","         60.45","         59.50","         62.00","         59.15","         62.00","         61.50","         60.39","        748","               45171.80","         34","        601","         80.35"
"TIPSINDLTD","EQ","05-Sep-2019","         61.50","         60.00","         63.65","         58.10","         61.45","         61.60","         61.82","        585","               36166.05","         30","        383","         65.47"
"TIPSINDLTD","EQ","06-Sep-2019","         61.60","         62.85","         63.45","         60.70","         62.10","         62.10","         62.12","       1439","               89386.25","         25","        939","         65.25"
"TIPSINDLTD","EQ","09-Sep-2019","         62.10","         61.25","         62.95","         61.25","         61.50","         61.50","         61.54","        201","               12370.45","          6","        101","         50.25"
"TIPSINDLTD","EQ","11-Sep-2019","         61.50","         63.00","         73.80","         62.95","         73.80","         72.85","         69.83","      31281","             2184508.25","        480","      14202","         45.40"
"TIPSINDLTD","EQ","12-Sep-2019","         72.85","         73.10","         75.30","         66.30","         68.00","         68.05","         71.35","      19275","             1375305.95","        299","       8317","         43.15"
"TIPSINDLTD","EQ","13-Sep-2019","         68.05","         70.70","         70.70","         64.80","         69.50","         68.65","         68.14","       5637","              384103.50","        118","       3576","         63.44"
"TIPSINDLTD","EQ","16-Sep-2019","         68.65","         69.00","         77.95","         68.65","         73.00","         73.30","         74.36","      35723","             2656298.45","        654","       9572","         26.80"
"TIPSINDLTD","EQ","17-Sep-2019","         73.30","         72.05","         73.70","         70.60","         71.80","         71.75","         71.70","       6246","              447809.40","         51","       3294","         52.74"
"TIPSINDLTD","EQ","18-Sep-2019","         71.75","         71.75","         73.00","         68.20","         70.05","         70.05","         70.17","       2795","              196119.40","         76","       2189","         78.32"
"TIPSINDLTD","EQ","19-Sep-2019","         70.05","         73.00","         73.00","         68.10","         70.70","         71.20","         71.13","       3818","              271557.30","         36","       3651","         95.63"
"TIPSINDLTD","EQ","20-Sep-2019","         71.20","         70.00","         71.75","         69.00","         70.45","         70.90","         70.74","       3356","              237403.90","         42","       2084","         62.10"
"TIPSINDLTD","EQ","23-Sep-2019","         70.90","         70.00","         74.35","         69.00","         73.65","         71.80","         71.74","       4721","              338698.05","         67","       4380","         92.78"
"TIPSINDLTD","EQ","24-Sep-2019","         71.80","         71.00","         74.70","         70.00","         72.40","         72.85","         72.21","       1755","              126720.75","         41","       1236","         70.43"
"TIPSINDLTD","EQ","25-Sep-2019","         72.85","         72.00","         73.50","         71.35","         71.65","         71.65","         71.67","        712","               51029.50","         30","        673","         94.52"
"TIPSINDLTD","EQ","26-Sep-2019","         71.65","         71.00","         72.30","         69.60","         70.90","         70.90","         70.57","       5300","              374022.75","        155","       3395","         64.06"
"TIPSINDLTD","EQ","27-Sep-2019","         70.90","         70.10","         72.50","         70.10","         71.05","         71.45","         70.94","       5248","              372285.05","         50","       3826","         72.90"
"TIPSINDLTD","EQ","30-Sep-2019","         71.45","         74.30","         74.30","         69.00","         69.75","         69.75","         70.20","       1025","               71957.35","         26","        909","         88.68"
"TIPSINDLTD","EQ","01-Oct-2019","         69.75","         71.00","         72.80","         70.00","         72.80","         72.70","         71.03","       2650","              188228.40","         31","       2360","         89.06"
"TIPSINDLTD","EQ","03-Oct-2019","         72.70","         72.80","         72.80","         70.00","         70.15","         70.80","         72.03","        834","               60069.15","         24","        832","         99.76"
"TIPSINDLTD","EQ","04-Oct-2019","         70.80","         72.80","         72.80","         70.75","         70.80","         70.95","         71.09","        886","               62983.50","         12","        876","         98.87"
"TIPSINDLTD","EQ","07-Oct-2019","         70.95","         70.00","         71.00","         68.25","         70.70","         70.70","         70.28","        763","               53622.70","         29","        748","         98.03"
"TIPSINDLTD","EQ","09-Oct-2019","         70.70","         72.00","         73.00","         70.20","         71.70","         71.70","         71.88","       3351","              240883.35","         42","       2927","         87.35"
"TIPSINDLTD","EQ","10-Oct-2019","         71.70","         71.15","         73.75","         71.15","         73.75","         73.75","         72.43","       2121","              153627.40","         13","       2116","         99.76"
"TIPSINDLTD","EQ","11-Oct-2019","         73.75","         75.00","         75.00","         71.40","         73.00","         72.95","         72.27","       1354","               97850.50","         21","        731","         53.99"
"TIPSINDLTD","EQ","14-Oct-2019","         72.95","         72.00","         73.00","         70.00","         73.00","         73.00","         71.49","       6141","              439033.55","         66","       5180","         84.35"
"TIPSINDLTD","EQ","15-Oct-2019","         73.00","         70.15","         71.80","         69.65","         71.00","         71.35","         70.64","       2083","              147135.25","         24","       1132","         54.34"
"TIPSINDLTD","EQ","16-Oct-2019","         71.35","         70.85","         70.85","         64.05","         66.50","         66.45","         67.56","      14143","              955500.55","        143","      10984","         77.66"
"TIPSINDLTD","EQ","17-Oct-2019","         66.45","         69.10","         70.35","         64.50","         65.90","         65.90","         66.79","        473","               31592.45","         21","        300","         63.42"
"TIPSINDLTD","EQ","18-Oct-2019","         65.90","         65.50","         69.95","         64.10","         66.70","         66.75","         69.07","       3385","              233817.95","         45","       2385","         70.46"
"TIPSINDLTD","EQ","22-Oct-2019","         66.75","         66.00","         72.80","         66.00","         70.50","         70.50","         70.37","       2533","              178254.85","         42","       1617","         63.84"
"TIPSINDLTD","EQ","23-Oct-2019","         70.50","         70.50","         71.25","         68.00","         68.00","         68.90","         69.73","       2496","              174050.20","         46","       1898","         76.04"
"TIPSINDLTD","EQ","24-Oct-2019","         68.90","         70.50","         73.15","         70.50","         72.00","         71.10","         71.28","       2518","              179473.20","         49","       1549","         61.52"
"TIPSINDLTD","EQ","25-Oct-2019","         71.10","         73.70","         73.70","         69.60","         71.00","         71.00","         70.91","        728","               51620.35","         23","        623","         85.58"
"TIPSINDLTD","EQ","27-Oct-2019","         71.00","         72.45","         72.45","         70.00","         72.00","         70.10","         70.08","        906","               63494.50","         12","        896","         98.90"
"TIPSINDLTD","EQ","29-Oct-2019","         70.10","         75.00","         75.00","         66.30","         71.00","         70.10","         69.74","        619","               43168.15","         39","        290","         46.85"
"TIPSINDLTD","EQ","30-Oct-2019","         70.10","         75.00","         75.00","         68.65","         71.60","         71.60","         70.80","       3627","              256776.60","         42","       2563","         70.66"
"TIPSINDLTD","EQ","31-Oct-2019","         71.60","         70.05","         74.35","         70.05","         71.10","         71.10","         71.02","       1273","               90403.05","         15","       1247","         97.96"
"TIPSINDLTD","EQ","01-Nov-2019","         71.10","         74.00","         74.00","         68.60","         73.50","         73.30","         72.76","       2493","              181393.20","         55","       2008","         80.55"
"TIPSINDLTD","EQ","04-Nov-2019","         73.30","         75.00","         75.00","         70.20","         73.00","         73.00","         73.23","        774","               56682.10","         41","        557","         71.96"
"TIPSINDLTD","EQ","05-Nov-2019","         73.00","         75.00","         75.00","         71.10","         71.45","         72.70","         72.28","       1699","              122807.35","         39","       1667","         98.12"
"TIPSINDLTD","EQ","06-Nov-2019","         72.70","         70.00","         74.00","         69.10","         71.05","         70.90","         71.02","       1395","               99070.25","         36","       1316","         94.34"
"TIPSINDLTD","EQ","07-Nov-2019","         70.90","         71.95","         73.60","         70.25","         73.20","         72.60","         71.70","       2402","              172211.95","         28","       1744","         72.61"
"TIPSINDLTD","EQ","08-Nov-2019","         72.60","         74.00","         75.00","         71.20","         72.05","         73.65","         73.53","       3405","              250381.65","         26","       3254","         95.57"
"TIPSINDLTD","EQ","11-Nov-2019","         73.65","         74.25","         76.05","         71.25","         73.00","         72.70","         73.06","       2137","              156132.25","         71","        828","         38.75"
"TIPSINDLTD","EQ","13-Nov-2019","         72.70","         72.05","         74.00","         72.00","         74.00","         73.20","         72.55","       4131","              299707.30","         28","       3175","         76.86"
"TIPSINDLTD","EQ","14-Nov-2019","         73.20","         71.50","         74.80","         71.10","         73.30","         74.05","         73.47","       2809","              206379.35","         18","       2419","         86.12"
"TIPSINDLTD","EQ","15-Nov-2019","         74.05","         73.10","         73.20","         72.60","         72.60","         72.60","         72.75","       2700","              196427.10","         22","       1994","         73.85"
"TIPSINDLTD","EQ","18-Nov-2019","         72.60","         71.55","         73.05","         71.55","         72.50","         72.85","         72.67","       2701","              196277.95","         25","       2600","         96.26"
"TIPSINDLTD","EQ","19-Nov-2019","         72.85","         74.00","         75.95","         73.00","         74.25","         74.25","         74.19","       3119","              231396.05","        102","       2033","         65.18"
"TIPSINDLTD","EQ","20-Nov-2019","         74.25","         71.60","         75.25","         71.60","         74.05","         74.05","         74.45","        915","               68124.40","        131","        746","         81.53"
"TIPSINDLTD","EQ","21-Nov-2019","         74.05","         75.00","         75.00","         72.70","         73.30","         73.50","         73.75","        401","               29573.80","         11","        171","         42.64"
"TIPSINDLTD","EQ","22-Nov-2019","         73.50","         81.80","         82.00","         74.50","         81.95","         81.25","         79.78","      37725","             3009653.20","        707","      15170","         40.21"
"TIPSINDLTD","EQ","25-Nov-2019","         81.25","         84.00","         97.50","         81.95","         97.50","         97.50","         95.32","     255070","            24313993.30","       3300","      56654","         22.21"
"TIPSINDLTD","EQ","26-Nov-2019","         97.50","        102.05","        113.90","         99.90","        104.10","        104.80","        108.32","     901577","            97663004.05","      14360","     169224","         18.77"
"TIPSINDLTD","EQ","27-Nov-2019","        104.80","        104.00","        104.00","         94.35","         94.35","         94.35","         97.02","     112894","            10952953.00","       1668","      57879","         51.27"
"TIPSINDLTD","EQ","28-Nov-2019","         94.35","         93.95","         98.50","         86.30","         93.90","         92.85","         91.51","     129924","            11888937.85","       1987","      43595","         33.55"
"TIPSINDLTD","EQ","29-Nov-2019","         92.85","         93.90","         96.95","         86.10","         87.05","         87.55","         91.29","      48934","             4467410.90","        800","      24533","         50.13"
"TIPSINDLTD","EQ","02-Dec-2019","         87.55","         88.50","         89.80","         78.80","         79.55","         79.95","         82.31","      50987","             4196613.85","        794","      26232","         51.45"
"TIPSINDLTD","EQ","03-Dec-2019","         79.95","         80.00","         80.00","         76.00","         76.00","         76.35","         76.86","      31232","             2400615.05","        430","      19736","         63.19"
"TIPSINDLTD","EQ","04-Dec-2019","         76.35","         79.50","         79.50","         73.15","         74.75","         74.90","         74.74","      21035","             1572244.10","        331","      12029","         57.19"
"TIPSINDLTD","EQ","05-Dec-2019","         74.90","         74.20","         78.15","         74.15","         77.00","         75.85","         76.60","      19413","             1487025.55","        367","      10291","         53.01"
"TIPSINDLTD","EQ","06-Dec-2019","         75.85","         78.80","         78.80","         73.00","         73.50","         74.15","         75.49","      22032","             1663104.75","        311","      16218","         73.61"
"TIPSINDLTD","EQ","09-Dec-2019","         74.15","         75.00","         77.45","         73.00","         74.45","         74.60","         74.98","       7711","              578174.65","        118","       4891","         63.43"
"TIPSINDLTD","BE","10-Dec-2019","         74.60","         75.00","         76.90","         73.30","         73.50","         73.50","         73.72","       3032","              223507.90","         46","-","-"
"TIPSINDLTD","BE","11-Dec-2019","         73.50","         70.20","         74.50","         70.20","         74.50","         73.10","         71.69","       5927","              424889.50","         75","-","-"
"TIPSINDLTD","BE","12-Dec-2019","         73.10","         75.00","         75.80","         71.25","         75.25","         75.15","         73.59","       3865","              284428.85","         68","-","-"
"TIPSINDLTD","BE","13-Dec-2019","         75.15","         78.85","         78.85","         73.55","         76.35","         75.10","         75.20","       4152","              312221.55","         52","-","-"
"TIPSINDLTD","BE","16-Dec-2019","         75.10","         75.00","         77.50","         75.00","         75.30","         75.30","         75.37","       3829","              288576.05","         29","-","-"
"TIPSINDLTD","BE","17-Dec-2019","         75.30","         75.05","         77.00","         75.05","         76.60","         76.05","         76.26","       5715","              435843.35","         40","-","-"
"TIPSINDLTD","BE","18-Dec-2019","         76.05","         75.00","         79.80","         75.00","         77.00","         77.00","         76.99","       1761","              135581.50","         61","-","-"
"TIPSINDLTD","BE","19-Dec-2019","         77.00","         74.15","         80.85","         74.15","         80.65","         78.55","         78.52","     507917","            39881284.10","        114","-","-"
"TIPSINDLTD","BE","20-Dec-2019","         78.55","         80.85","         82.45","         80.85","         82.45","         82.45","         82.43","       3155","              260078.15","         38","-","-"
"TIPSINDLTD","BE","23-Dec-2019","         82.45","         84.05","         86.55","         84.05","         86.55","         86.50","         86.45","       5113","              442040.20","         54","-","-"
"TIPSINDLTD","BE","24-Dec-2019","         86.50","         84.00","         89.90","         82.20","         86.05","         86.05","         85.16","      11323","              964282.10","        125","-","-"
"TIPSINDLTD","BE","26-Dec-2019","         86.05","         88.00","         88.00","         84.05","         86.00","         85.95","         85.65","       3942","              337620.05","         39","-","-"
"TIPSINDLTD","BE","27-Dec-2019","         85.95","         82.55","         87.70","         82.55","         86.05","         86.05","         85.85","       9862","              846655.50","         49","-","-"
"TIPSINDLTD","BE","30-Dec-2019","         86.05","         85.00","         88.00","         85.00","         87.95","         86.45","         86.82","       6676","              579627.50","         66","-","-"
"TIPSINDLTD","BE","31-Dec-2019","         86.45","         86.00","         90.75","         85.05","         90.00","         90.00","         88.95","       7022","              624616.70","         83","-","-"
"TIPSINDLTD","BE","01-Jan-2020","         90.00","         90.50","         90.60","         86.05","         90.60","         90.25","         89.82","       3560","              319766.90","         38","-","-"
"TIPSINDLTD","BE","02-Jan-2020","         90.25","         90.30","         92.00","         86.65","         91.00","         91.10","         90.48","       3815","              345185.10","         46","-","-"
"TIPSINDLTD","BE","03-Jan-2020","         91.10","         91.20","         92.45","         91.00","         92.20","         92.10","         91.50","       2793","              255567.50","         31","-","-"
"TIPSINDLTD","BE","06-Jan-2020","         92.10","         88.00","         92.50","         87.65","         90.05","         90.05","         90.05","       3200","              288175.25","         40","-","-"
"TIPSINDLTD","BE","07-Jan-2020","         90.05","         90.00","         92.90","         90.00","         91.55","         91.60","         91.25","       3795","              346296.60","         20","-","-"
"TIPSINDLTD","BE","08-Jan-2020","         91.60","         94.00","         94.00","         90.00","         90.35","         90.50","         91.05","        964","               87768.00","         22","-","-"
"TIPSINDLTD","BE","09-Jan-2020","         90.50","         90.35","         92.80","         90.35","         92.50","         92.50","         92.37","       3530","              326069.10","         47","-","-"
"TIPSINDLTD","BE","10-Jan-2020","         92.50","         91.00","         96.20","         91.00","         95.10","         95.15","         94.44","       7272","              686750.80","         71","-","-"
"TIPSINDLTD","BE","13-Jan-2020","         95.15","         95.10","         98.80","         92.50","         98.80","         97.60","         96.93","       8631","              836584.75","        101","-","-"
"TIPSINDLTD","BE","14-Jan-2020","         97.60","         95.15","         99.00","         95.15","         98.10","         98.35","         97.81","       3916","              383036.75","         66","-","-"
"TIPSINDLTD","BE","15-Jan-2020","         98.35","         96.75","        103.25","         95.60","        101.30","        102.35","        100.87","       9095","              917379.15","        125","-","-"
"TIPSINDLTD","BE","16-Jan-2020","        102.35","         99.30","        105.55","         99.30","        104.00","        105.05","        104.80","       8380","              878223.10","         81","-","-"
"TIPSINDLTD","BE","17-Jan-2020","        105.05","        105.55","        109.80","        104.00","        105.05","        105.70","        105.51","       8249","              870315.30","         56","-","-"
"TIPSINDLTD","BE","20-Jan-2020","        105.70","        102.10","        108.00","        102.10","        103.55","        103.65","        105.56","       4470","              471857.70","         88","-","-"
"TIPSINDLTD","BE","21-Jan-2020","        103.65","        104.00","        106.95","        104.00","        105.05","        105.05","        105.07","       3467","              364267.45","         35","-","-"
"TIPSINDLTD","BE","22-Jan-2020","        105.05","        107.10","        110.30","        107.10","        107.50","        107.55","        108.40","      17933","             1944019.80","        126","-","-"
