"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALLCARGO","EQ","23-May-2019","        105.70","        108.00","        108.95","        105.05","        106.00","        105.70","        106.69","      91024","             9711051.85","       1129","      52585","         57.77"
"ALLCARGO","EQ","24-May-2019","        105.70","        106.10","        111.50","        106.10","        109.50","        109.80","        109.00","     207136","            22578776.50","       2605","     113098","         54.60"
"ALLCARGO","EQ","27-May-2019","        109.80","        110.90","        117.20","        110.15","        114.50","        114.40","        114.42","     536715","            61411212.00","       3896","     319947","         59.61"
"ALLCARGO","EQ","28-May-2019","        114.40","        115.45","        116.85","        113.20","        114.10","        114.40","        114.92","     147839","            16990151.45","       1588","      82128","         55.55"
"ALLCARGO","EQ","29-May-2019","        114.40","        118.70","        118.80","        115.35","        115.60","        116.25","        116.78","     350823","            40968820.45","       3351","     120672","         34.40"
"ALLCARGO","EQ","30-May-2019","        116.25","        117.15","        119.00","        114.30","        115.00","        114.95","        116.50","     227774","            26535533.80","       3187","     135543","         59.51"
"ALLCARGO","EQ","31-May-2019","        114.95","        115.70","        116.00","        112.50","        113.20","        113.70","        114.22","     122819","            14028046.10","       1412","      73787","         60.08"
"ALLCARGO","EQ","03-Jun-2019","        113.70","        113.70","        114.90","        107.85","        109.00","        109.05","        111.00","     205272","            22785696.55","       2521","     117100","         57.05"
"ALLCARGO","EQ","04-Jun-2019","        109.05","        109.25","        112.00","        108.15","        110.50","        110.35","        110.68","     114759","            12701097.90","       1722","      49046","         42.74"
"ALLCARGO","EQ","06-Jun-2019","        110.35","        112.00","        112.00","        107.05","        107.90","        107.55","        108.97","      97724","            10649302.50","       1338","      63169","         64.64"
"ALLCARGO","EQ","07-Jun-2019","        107.55","        107.55","        109.45","        106.20","        107.10","        108.20","        108.04","      59308","             6407691.40","       1411","      32341","         54.53"
"ALLCARGO","EQ","10-Jun-2019","        108.20","        108.25","        109.25","        105.20","        106.15","        105.80","        106.64","      54391","             5800152.30","       1089","      28809","         52.97"
"ALLCARGO","EQ","11-Jun-2019","        105.80","        105.55","        107.45","        105.35","        106.95","        106.85","        106.54","      51173","             5451926.95","       1101","      26201","         51.20"
"ALLCARGO","EQ","12-Jun-2019","        106.85","        108.10","        111.90","        108.10","        111.55","        109.75","        109.18","     213407","            23299238.45","       6271","      66846","         31.32"
"ALLCARGO","EQ","13-Jun-2019","        109.75","        110.10","        111.50","        107.65","        108.05","        108.40","        109.17","     111444","            12166137.50","       3237","      52263","         46.90"
"ALLCARGO","EQ","14-Jun-2019","        108.40","        109.10","        110.50","        105.50","        105.95","        106.25","        108.16","     100924","            10916296.15","       1740","      39743","         39.38"
"ALLCARGO","EQ","17-Jun-2019","        106.25","        106.00","        106.45","        104.10","        104.40","        104.70","        105.03","      63523","             6671532.45","       1925","      43707","         64.24"
"ALLCARGO","EQ","18-Jun-2019","        104.70","        104.70","        105.70","        103.95","        105.40","        104.45","        104.63","      59132","             6186742.75","       1549","      39098","         61.13"
"ALLCARGO","EQ","19-Jun-2019","        104.45","        105.20","        105.40","         96.65","        101.85","        100.60","        100.04","     329911","            33003085.80","       6435","     252839","         76.64"
"ALLCARGO","EQ","20-Jun-2019","        100.60","        101.50","        101.65","         98.55","        101.50","        100.85","         99.94","      74179","             7413156.75","       1600","      41959","         56.56"
"ALLCARGO","EQ","21-Jun-2019","        100.85","        101.35","        103.95","        100.00","        102.40","        102.45","        102.16","      63130","             6449386.80","       1169","      35096","         55.59"
"ALLCARGO","EQ","24-Jun-2019","        102.45","        104.50","        104.75","        101.30","        102.20","        102.10","        102.27","      34069","             3484200.50","        843","      17373","         50.99"
"ALLCARGO","EQ","25-Jun-2019","        102.10","        103.00","        103.00","        100.45","        101.50","        101.70","        101.22","      49192","             4979058.65","       1050","      32656","         66.38"
"ALLCARGO","EQ","26-Jun-2019","        101.70","        101.00","        109.45","        101.00","        108.40","        108.45","        105.66","     137172","            14493920.95","       2155","      83476","         60.85"
"ALLCARGO","EQ","27-Jun-2019","        108.45","        108.35","        109.40","        106.75","        108.00","        107.80","        108.01","      58503","             6318665.20","       1550","      28754","         49.15"
"ALLCARGO","EQ","28-Jun-2019","        107.80","        106.10","        107.00","        105.00","        106.65","        106.55","        106.27","      45900","             4877865.00","       1146","      20720","         45.14"
"ALLCARGO","EQ","01-Jul-2019","        106.55","        107.40","        108.15","        105.60","        107.00","        106.90","        106.77","     120114","            12825121.60","       2046","      70583","         58.76"
"ALLCARGO","EQ","02-Jul-2019","        106.90","        106.50","        107.05","        103.10","        104.40","        103.80","        104.99","     103520","            10868807.50","       1110","      83054","         80.23"
"ALLCARGO","EQ","03-Jul-2019","        103.80","        104.25","        105.40","        103.50","        105.00","        104.50","        104.18","      64979","             6769272.00","       1195","      36231","         55.76"
"ALLCARGO","EQ","04-Jul-2019","        104.50","        104.55","        105.85","        102.60","        102.80","        102.90","        103.72","      88691","             9198710.10","       1835","      61658","         69.52"
"ALLCARGO","EQ","05-Jul-2019","        102.90","        103.45","        104.95","        100.00","        100.55","        100.80","        102.71","      94832","             9739940.00","       1546","      42504","         44.82"
"ALLCARGO","EQ","08-Jul-2019","        100.80","        101.30","        101.65","         98.00","         99.95","         99.40","         99.37","      83478","             8295330.70","       1230","      60968","         73.03"
"ALLCARGO","EQ","09-Jul-2019","         99.40","         99.00","        101.10","         95.85","         97.35","         97.20","         98.00","     116774","            11444189.45","       1699","      80493","         68.93"
"ALLCARGO","EQ","10-Jul-2019","         97.20","         97.20","         98.40","         95.70","         97.95","         97.70","         97.12","      55060","             5347327.35","       1072","      27689","         50.29"
"ALLCARGO","EQ","11-Jul-2019","         97.70","         98.70","        101.00","         97.05","         98.10","         98.55","         98.37","      35763","             3518142.50","        914","      18118","         50.66"
"ALLCARGO","EQ","12-Jul-2019","         98.55","         98.60","         99.70","         97.50","         97.55","         98.15","         98.44","      40511","             3987871.05","       1290","      23779","         58.70"
"ALLCARGO","EQ","15-Jul-2019","         98.15","         98.80","        100.60","         98.75","        100.20","         99.85","         99.86","      46729","             4666434.20","       2122","      32065","         68.62"
"ALLCARGO","EQ","16-Jul-2019","         99.85","         98.60","        100.90","         98.60","        100.00","        100.10","        100.16","     108670","            10883997.80","       2268","      80243","         73.84"
"ALLCARGO","EQ","17-Jul-2019","        100.10","        100.00","        100.90","        100.00","        100.65","        100.65","        100.62","      49729","             5003979.25","        779","      39099","         78.62"
"ALLCARGO","EQ","18-Jul-2019","        100.65","        100.10","        100.65","         99.00","         99.25","        100.25","        100.16","     113982","            11416797.85","        792","      85834","         75.30"
"ALLCARGO","EQ","19-Jul-2019","        100.25","        101.00","        101.00","         97.65","         99.90","         99.60","         99.15","      85097","             8437127.75","       1116","      56564","         66.47"
"ALLCARGO","EQ","22-Jul-2019","         99.60","        100.00","        100.00","         95.70","         98.50","         97.60","         97.13","      82559","             8019250.10","       1087","      47587","         57.64"
"ALLCARGO","EQ","23-Jul-2019","         97.60","         98.50","         99.35","         97.00","         98.25","         98.25","         97.93","      63172","             6186537.35","        864","      32327","         51.17"
"ALLCARGO","EQ","24-Jul-2019","         98.25","         97.20","        100.35","         95.40","         99.45","         99.65","         98.25","      75921","             7459412.00","       1544","      48664","         64.10"
"ALLCARGO","EQ","25-Jul-2019","         99.65","        100.90","        100.90","         98.10","        100.20","        100.15","         99.38","      56732","             5637745.95","        754","      40379","         71.17"
"ALLCARGO","EQ","26-Jul-2019","        100.15","         98.65","        101.20","         98.65","        100.50","        100.85","        100.41","      53676","             5389428.80","       1679","      39808","         74.16"
"ALLCARGO","EQ","29-Jul-2019","        100.85","        101.95","        101.95","         98.75","        100.00","         99.85","         99.59","      46265","             4607560.80","        983","      33198","         71.76"
"ALLCARGO","EQ","30-Jul-2019","         99.85","         99.50","        100.50","         92.00","         93.95","         93.35","         97.74","     169829","            16599803.25","       2322","     126749","         74.63"
"ALLCARGO","EQ","31-Jul-2019","         93.35","         93.00","         97.55","         92.50","         97.20","         96.55","         95.37","     161944","            15444863.90","       3040","     119302","         73.67"
"ALLCARGO","EQ","01-Aug-2019","         96.55","         96.20","         97.45","         93.35","         95.85","         95.45","         94.85","      44548","             4225249.75","       1281","      27131","         60.90"
"ALLCARGO","EQ","02-Aug-2019","         95.45","         94.00","         95.50","         92.70","         94.80","         94.65","         94.23","      51876","             4888291.80","       1645","      30984","         59.73"
"ALLCARGO","EQ","05-Aug-2019","         94.65","         94.45","         94.45","         90.20","         92.15","         93.15","         92.73","     107209","             9941428.85","       2034","      40761","         38.02"
"ALLCARGO","EQ","06-Aug-2019","         93.15","         93.00","         94.65","         88.50","         93.25","         92.35","         92.12","     124701","            11487441.85","       2198","      70064","         56.19"
"ALLCARGO","EQ","07-Aug-2019","         92.35","         93.90","         98.90","         92.25","         96.75","         97.00","         96.34","     113852","            10968785.25","       1780","      34370","         30.19"
"ALLCARGO","EQ","08-Aug-2019","         97.00","         98.70","        101.00","         95.25","         95.90","         95.90","         97.12","      95256","             9251414.35","       2032","      42405","         44.52"
"ALLCARGO","EQ","09-Aug-2019","         95.90","         96.80","         99.35","         95.70","         96.65","         96.95","         97.94","      56241","             5508394.30","       1433","      24180","         42.99"
"ALLCARGO","EQ","13-Aug-2019","         96.95","         96.95","         97.65","         93.50","         93.50","         94.55","         95.99","      59830","             5743352.00","       1350","      41998","         70.20"
"ALLCARGO","EQ","14-Aug-2019","         94.55","         94.60","         95.35","         91.65","         95.00","         94.05","         93.83","      38042","             3569387.40","       1040","      18914","         49.72"
"ALLCARGO","EQ","16-Aug-2019","         94.05","         95.00","         95.95","         93.45","         94.70","         95.10","         94.83","      51448","             4878722.25","       1445","      21736","         42.25"
"ALLCARGO","EQ","19-Aug-2019","         95.10","         95.05","         96.35","         93.10","         93.20","         93.75","         93.93","      54278","             5098563.55","       1722","      28567","         52.63"
"ALLCARGO","EQ","20-Aug-2019","         93.75","         93.15","         94.60","         93.00","         94.30","         94.15","         93.87","      52488","             4926944.15","       1746","      23135","         44.08"
"ALLCARGO","EQ","21-Aug-2019","         94.15","         94.15","         95.00","         92.40","         92.40","         92.75","         93.87","      53421","             5014850.35","       1352","      22373","         41.88"
"ALLCARGO","EQ","22-Aug-2019","         92.75","         92.40","         93.90","         89.00","         91.50","         91.25","         91.12","     112870","            10284340.50","       2538","      58787","         52.08"
"ALLCARGO","EQ","23-Aug-2019","         91.25","         90.75","         91.25","         87.15","         91.25","         90.30","         89.35","     104469","             9334693.45","       2235","      57214","         54.77"
"ALLCARGO","EQ","26-Aug-2019","         90.30","         92.50","         94.45","         88.50","         92.00","         91.80","         90.81","      82850","             7523950.20","       1862","      35319","         42.63"
"ALLCARGO","EQ","27-Aug-2019","         91.80","         91.80","         93.85","         91.00","         92.30","         92.45","         92.80","      67636","             6276621.35","       1222","      25500","         37.70"
"ALLCARGO","EQ","28-Aug-2019","         92.45","         93.80","         93.80","         91.50","         92.00","         92.20","         92.22","      45108","             4159802.95","       1126","      24131","         53.50"
"ALLCARGO","EQ","29-Aug-2019","         92.20","         91.80","         93.10","         90.00","         90.90","         90.65","         90.77","     871841","            79140262.90","        913","     852261","         97.75"
"ALLCARGO","EQ","30-Aug-2019","         90.65","         90.70","         91.90","         90.00","         90.60","         90.60","         90.76","      30055","             2727736.90","        578","      16612","         55.27"
"ALLCARGO","EQ","03-Sep-2019","         90.60","         90.60","         90.60","         88.85","         89.50","         89.25","         89.30","      29942","             2673904.60","        674","      16569","         55.34"
"ALLCARGO","EQ","04-Sep-2019","         89.25","         88.95","         89.45","         88.05","         89.00","         88.95","         88.66","      42850","             3798891.55","       1216","      24399","         56.94"
"ALLCARGO","EQ","05-Sep-2019","         88.95","         88.40","         91.30","         88.40","         91.20","         90.75","         90.31","      52755","             4764384.05","       1427","      24924","         47.24"
"ALLCARGO","EQ","06-Sep-2019","         90.75","         90.70","         92.35","         90.35","         91.60","         91.55","         91.10","      84788","             7724552.15","       1042","      62176","         73.33"
"ALLCARGO","EQ","09-Sep-2019","         91.55","         92.05","         93.40","         90.55","         92.40","         92.45","         91.91","      74882","             6882763.15","        989","      34701","         46.34"
"ALLCARGO","EQ","11-Sep-2019","         92.45","         92.95","        108.70","         92.00","         99.30","        102.10","        100.49","     422498","            42456812.85","       5391","     129254","         30.59"
"ALLCARGO","EQ","12-Sep-2019","        102.10","        103.00","        104.80","        100.25","        101.60","        102.55","        102.37","     300811","            30793188.55","       4562","     124552","         41.41"
"ALLCARGO","EQ","13-Sep-2019","        102.55","        102.95","        104.55","         99.85","        101.90","        101.30","        101.70","      97707","             9936886.95","       2091","      44881","         45.93"
"ALLCARGO","EQ","16-Sep-2019","        101.30","        101.00","        103.85","         99.50","        101.70","        102.20","        101.97","      86512","             8821749.00","       1750","      42031","         48.58"
"ALLCARGO","EQ","17-Sep-2019","        102.20","        102.10","        106.50","        100.20","        101.75","        101.10","        102.90","     149175","            15350685.80","       2555","      78913","         52.90"
"ALLCARGO","EQ","18-Sep-2019","        101.10","        101.85","        102.60","         99.00","        100.00","        100.30","        100.88","      51457","             5190799.50","       1071","      27970","         54.36"
"ALLCARGO","EQ","19-Sep-2019","        100.30","         98.50","        101.00","         97.25","         98.65","         98.65","         99.43","      56165","             5584385.00","       1105","      33669","         59.95"
"ALLCARGO","EQ","20-Sep-2019","         98.65","         99.75","        102.60","         97.20","        101.50","        101.45","        100.87","     113838","            11483047.20","       1874","      68270","         59.97"
"ALLCARGO","EQ","23-Sep-2019","        101.45","        103.10","        104.05","        100.70","        101.30","        101.15","        101.74","     129572","            13182750.30","       1874","      81587","         62.97"
"ALLCARGO","EQ","24-Sep-2019","        101.15","        106.90","        114.90","        106.70","        107.60","        108.55","        110.11","    1144277","           125992080.50","      12896","     250305","         21.87"
"ALLCARGO","EQ","25-Sep-2019","        108.55","        108.00","        109.75","        103.65","        106.45","        106.40","        106.28","     229799","            24422770.90","       3483","      65498","         28.50"
"ALLCARGO","EQ","26-Sep-2019","        106.40","        107.90","        111.00","        107.15","        110.20","        109.50","        109.36","     365676","            39988805.35","       3672","     187761","         51.35"
"ALLCARGO","EQ","27-Sep-2019","        109.50","        115.20","        115.55","        110.00","        110.75","        110.90","        112.79","     990304","           111693295.80","      10527","     369199","         37.28"
"ALLCARGO","EQ","30-Sep-2019","        110.90","        111.85","        112.20","        105.75","        106.40","        107.00","        107.44","     162805","            17492393.05","       2370","      87471","         53.73"
"ALLCARGO","EQ","01-Oct-2019","        107.00","        106.40","        107.20","         99.15","        105.70","        103.65","        103.01","     270857","            27900980.05","       4397","     113175","         41.78"
"ALLCARGO","EQ","03-Oct-2019","        103.65","        102.20","        109.70","        100.90","        109.70","        108.35","        104.98","     344024","            36116266.10","       4878","     136548","         39.69"
"ALLCARGO","EQ","04-Oct-2019","        108.35","        111.00","        111.00","        103.65","        104.00","        105.20","        106.72","     416767","            44478527.95","       5820","     138861","         33.32"
"ALLCARGO","EQ","07-Oct-2019","        105.20","        103.20","        104.00","        100.05","        100.70","        100.60","        101.67","     115430","            11736245.90","       1795","      58299","         50.51"
"ALLCARGO","EQ","09-Oct-2019","        100.60","        100.00","        101.00","         98.25","         99.35","         99.60","         99.21","     135859","            13478144.45","       1939","      58629","         43.15"
"ALLCARGO","EQ","10-Oct-2019","         99.60","         98.85","         99.40","         97.10","         98.05","         98.30","         98.52","      80332","             7914687.00","       1611","      38470","         47.89"
"ALLCARGO","EQ","11-Oct-2019","         98.30","         99.00","         99.00","         95.10","         98.00","         98.20","         97.81","      84779","             8292344.30","       1376","      36325","         42.85"
"ALLCARGO","EQ","14-Oct-2019","         98.20","         99.45","        100.80","         98.00","         98.45","         98.65","         98.97","     129829","            12849041.55","       1587","      42478","         32.72"
"ALLCARGO","EQ","15-Oct-2019","         98.65","         98.40","        100.95","         98.25","         99.95","         99.80","         99.59","     110106","            10965453.50","       1895","      54994","         49.95"
"ALLCARGO","EQ","16-Oct-2019","         99.80","        100.25","        101.70","         98.40","         98.90","         98.95","        100.02","      93359","             9337538.20","       1659","      39397","         42.20"
"ALLCARGO","EQ","17-Oct-2019","         98.95","         99.10","        100.00","         98.15","         99.90","         99.55","         99.28","      64908","             6444102.80","       1812","      33738","         51.98"
"ALLCARGO","EQ","18-Oct-2019","         99.55","         99.00","        102.00","         98.95","        101.00","        101.35","        101.00","     118020","            11920115.70","       1829","      61703","         52.28"
"ALLCARGO","EQ","22-Oct-2019","        101.35","        100.15","        101.85","         98.10","         98.50","         99.10","        100.26","      95742","             9599227.70","       1724","      47295","         49.40"
"ALLCARGO","EQ","23-Oct-2019","         99.10","         99.00","        100.80","         98.55","         99.25","         99.35","         99.56","      89288","             8889477.40","       1404","      39893","         44.68"
"ALLCARGO","EQ","24-Oct-2019","         99.35","        102.70","        102.70","         98.85","         99.40","         99.25","        100.48","      93657","             9410927.60","       1524","      48288","         51.56"
"ALLCARGO","EQ","25-Oct-2019","         99.25","         99.10","         99.75","         97.90","         98.10","         98.45","         98.52","      58826","             5795775.40","        997","      33034","         56.16"
"ALLCARGO","EQ","27-Oct-2019","         98.45","         98.50","         99.85","         98.10","         99.50","         98.95","         99.17","      21422","             2124398.40","        413","      15236","         71.12"
"ALLCARGO","EQ","29-Oct-2019","         98.95","         99.10","         99.90","         98.50","         99.70","         99.35","         99.22","     105331","            10451086.40","       1424","      54040","         51.30"
"ALLCARGO","EQ","30-Oct-2019","         99.35","         99.75","        100.80","         99.35","        100.75","        100.25","        100.04","     136957","            13701417.85","       1936","      63547","         46.40"
"ALLCARGO","EQ","31-Oct-2019","        100.25","        100.85","        105.20","        100.80","        103.90","        103.85","        103.57","     251161","            26013707.10","       3559","     140470","         55.93"
"ALLCARGO","EQ","01-Nov-2019","        103.85","        103.85","        104.85","        103.00","        104.50","        103.85","        104.03","     120664","            12552832.00","       1474","      66506","         55.12"
"ALLCARGO","EQ","04-Nov-2019","        103.85","        105.45","        111.50","        105.45","        110.15","        110.30","        109.55","    1275103","           139688851.85","      11771","     322774","         25.31"
"ALLCARGO","EQ","05-Nov-2019","        110.30","        110.50","        110.50","        105.70","        106.20","        106.45","        107.36","     142282","            15275525.60","       2419","      74917","         52.65"
"ALLCARGO","EQ","06-Nov-2019","        106.45","        106.95","        108.45","        104.60","        106.00","        106.10","        106.26","     136962","            14553249.80","       1427","      58781","         42.92"
"ALLCARGO","EQ","07-Nov-2019","        106.10","        105.50","        107.80","        105.50","        106.65","        106.60","        107.01","      73331","             7847060.35","       1007","      33397","         45.54"
"ALLCARGO","EQ","08-Nov-2019","        106.60","        106.65","        108.30","        100.50","        102.50","        101.75","        103.74","     166617","            17285054.65","       3086","      86236","         51.76"
"ALLCARGO","EQ","11-Nov-2019","        101.75","         98.00","         99.45","         95.15","         97.75","         97.55","         97.85","     223350","            21855075.00","       3130","     137286","         61.47"
"ALLCARGO","EQ","13-Nov-2019","         97.55","         97.55","         99.15","         96.10","         96.65","         96.60","         98.25","     241236","            23702459.20","       2769","     186779","         77.43"
"ALLCARGO","EQ","14-Nov-2019","         96.60","         96.75","         97.00","         94.20","         94.70","         94.55","         95.59","     118063","            11286011.15","       1950","      82865","         70.19"
"ALLCARGO","EQ","15-Nov-2019","         94.55","         97.00","         97.00","         94.00","         95.00","         94.75","         95.67","      96606","             9242271.35","       1928","      47619","         49.29"
"ALLCARGO","EQ","18-Nov-2019","         94.75","         95.05","         95.95","         95.00","         95.05","         95.20","         95.44","      46831","             4469623.95","       1146","      27558","         58.85"
"ALLCARGO","EQ","19-Nov-2019","         95.20","         95.95","         95.95","         94.00","         94.40","         94.30","         94.67","      94725","             8967929.45","       2725","      53251","         56.22"
"ALLCARGO","EQ","20-Nov-2019","         94.30","         94.45","         94.95","         92.65","         93.50","         93.30","         93.94","     150265","            14115308.05","       3701","      80920","         53.85"
"ALLCARGO","EQ","21-Nov-2019","         93.30","         94.55","         96.85","         93.30","         96.65","         95.45","         94.78","     116101","            11004193.45","       2189","      61072","         52.60"
"ALLCARGO","EQ","22-Nov-2019","         95.45","         96.65","         98.40","         94.10","         94.35","         94.60","         95.78","      96250","             9218756.70","       1636","      46543","         48.36"
"ALLCARGO","EQ","25-Nov-2019","         94.60","         95.00","         96.45","         94.20","         94.80","         94.80","         95.01","     111291","            10573540.10","       2368","      66518","         59.77"
"ALLCARGO","EQ","26-Nov-2019","         94.80","         96.20","         96.50","         93.20","         93.35","         93.40","         94.60","     109917","            10398231.75","       2570","      74053","         67.37"
"ALLCARGO","EQ","27-Nov-2019","         93.40","         94.30","         94.40","         91.90","         92.35","         92.45","         92.95","     120191","            11171165.35","       3929","      83804","         69.73"
"ALLCARGO","EQ","28-Nov-2019","         92.45","         92.50","         93.90","         92.50","         93.00","         92.80","         93.05","      78769","             7329121.20","       1372","      34621","         43.95"
"ALLCARGO","EQ","29-Nov-2019","         92.80","         93.00","         94.50","         92.00","         93.35","         93.25","         93.38","      66286","             6189793.85","       1167","      35156","         53.04"
"ALLCARGO","EQ","02-Dec-2019","         93.25","         93.25","         93.75","         92.05","         92.05","         92.30","         92.73","      58470","             5421723.10","        865","      40237","         68.82"
"ALLCARGO","EQ","03-Dec-2019","         92.30","         93.35","         93.90","         92.00","         92.15","         92.15","         92.76","      94690","             8783034.65","       1637","      46330","         48.93"
"ALLCARGO","EQ","04-Dec-2019","         92.15","         92.95","         96.90","         92.40","         94.00","         94.25","         94.15","     358034","            33709471.60","       6163","     110620","         30.90"
"ALLCARGO","EQ","05-Dec-2019","         94.25","         94.80","         94.95","         93.70","         94.25","         94.20","         94.37","     105753","             9979790.50","       1132","      45819","         43.33"
"ALLCARGO","EQ","06-Dec-2019","         94.20","         97.50","         98.90","         94.25","         96.60","         97.25","         96.57","     873601","            84360988.70","      12423","     291360","         33.35"
"ALLCARGO","EQ","09-Dec-2019","         97.25","         98.25","         98.25","         96.00","         98.10","         97.85","         97.23","     198487","            19299406.60","       2839","      90102","         45.39"
"ALLCARGO","EQ","10-Dec-2019","         97.85","         97.85","         98.40","         96.50","         97.10","         97.30","         97.47","     128945","            12567791.80","       2160","      72730","         56.40"
"ALLCARGO","EQ","11-Dec-2019","         97.30","         97.00","         97.80","         95.10","         97.20","         96.65","         96.41","     147042","            14175816.60","       3913","      81304","         55.29"
"ALLCARGO","EQ","12-Dec-2019","         96.65","         97.50","         97.50","         95.20","         95.30","         95.70","         95.85","      64450","             6177533.30","       1263","      29716","         46.11"
"ALLCARGO","EQ","13-Dec-2019","         95.70","         96.00","         97.30","         95.50","         95.60","         95.80","         96.18","     109248","            10507156.50","       1482","      52741","         48.28"
"ALLCARGO","EQ","16-Dec-2019","         95.80","         95.15","         95.75","         93.65","         93.95","         93.95","         94.42","      82068","             7748658.40","       1783","      51487","         62.74"
"ALLCARGO","EQ","17-Dec-2019","         93.95","         94.00","         94.00","         92.60","         93.05","         92.95","         93.28","      85688","             7993304.35","       2547","      54596","         63.71"
"ALLCARGO","EQ","18-Dec-2019","         92.95","         93.45","         95.70","         92.50","         93.25","         93.05","         93.56","     377906","            35355567.85","       7349","     254181","         67.26"
"ALLCARGO","EQ","19-Dec-2019","         93.05","         93.25","         93.65","         92.25","         92.70","         92.50","         92.82","      90958","             8443096.35","       2463","      47915","         52.68"
"ALLCARGO","EQ","20-Dec-2019","         92.50","         92.65","         94.60","         92.00","         93.90","         93.90","         93.42","     136681","            12768847.90","       4338","      81615","         59.71"
"ALLCARGO","EQ","23-Dec-2019","         93.90","         94.45","         95.50","         93.95","         95.20","         95.15","         94.93","     121652","            11548620.00","       1333","      83568","         68.69"
"ALLCARGO","EQ","24-Dec-2019","         95.15","         95.15","         96.40","         95.10","         96.05","         96.00","         95.83","      95240","             9127314.30","        957","      67863","         71.25"
"ALLCARGO","EQ","26-Dec-2019","         96.00","         96.50","         97.30","         95.40","         97.00","         96.95","         96.61","      96127","             9286568.05","        938","      64185","         66.77"
"ALLCARGO","EQ","27-Dec-2019","         96.95","         96.50","         97.90","         96.10","         96.25","         96.40","         96.77","      64284","             6220628.55","        897","      39390","         61.27"
"ALLCARGO","EQ","30-Dec-2019","         96.40","         97.30","        100.00","         96.55","         98.00","         98.05","         98.05","     188801","            18511138.50","       2820","      92668","         49.08"
"ALLCARGO","EQ","31-Dec-2019","         98.05","         98.75","         98.80","         97.25","         97.30","         97.45","         98.11","      62918","             6172819.35","        879","      37267","         59.23"
"ALLCARGO","EQ","01-Jan-2020","         97.45","         97.30","         98.50","         97.00","         97.00","         97.15","         97.70","      47895","             4679534.75","        916","      32453","         67.76"
"ALLCARGO","EQ","02-Jan-2020","         97.15","         97.60","        105.60","         97.30","        104.40","        103.90","        102.08","     339461","            34653166.30","       4591","     181154","         53.37"
"ALLCARGO","EQ","03-Jan-2020","        103.90","        103.20","        103.80","        101.05","        101.30","        101.20","        101.93","      81283","             8285388.50","       1830","      51094","         62.86"
"ALLCARGO","EQ","06-Jan-2020","        101.20","        100.70","        101.05","         97.15","         97.45","         97.70","         98.19","     102096","            10024520.00","       1650","      55546","         54.41"
"ALLCARGO","EQ","07-Jan-2020","         97.70","         97.50","        100.40","         97.50","         98.80","         98.60","         99.21","      51941","             5153209.60","        890","      27484","         52.91"
"ALLCARGO","EQ","08-Jan-2020","         98.60","         97.15","         99.45","         97.05","         97.15","         97.25","         97.82","      56300","             5507217.95","       1108","      37716","         66.99"
"ALLCARGO","EQ","09-Jan-2020","         97.25","         98.70","        100.00","         97.60","         98.55","         98.50","         99.02","      96828","             9587507.80","       1892","      46891","         48.43"
"ALLCARGO","EQ","10-Jan-2020","         98.50","         99.80","        102.05","         98.50","         99.25","         99.60","        100.91","     432422","            43635303.20","       5159","     145245","         33.59"
"ALLCARGO","EQ","13-Jan-2020","         99.60","         99.90","        105.65","         99.05","        103.40","        104.00","        103.11","     651343","            67161465.80","       8268","     241378","         37.06"
"ALLCARGO","EQ","14-Jan-2020","        104.00","        109.00","        109.70","        105.60","        106.00","        106.20","        107.16","    1012122","           108456077.65","      11198","     378332","         37.38"
"ALLCARGO","EQ","15-Jan-2020","        106.20","        106.20","        106.95","        104.50","        105.90","        106.15","        105.94","     208689","            22109055.95","       3137","     108339","         51.91"
"ALLCARGO","EQ","16-Jan-2020","        106.15","        106.00","        107.00","        104.55","        106.00","        106.05","        106.03","     225587","            23917866.25","       3870","     134741","         59.73"
"ALLCARGO","EQ","17-Jan-2020","        106.05","        106.95","        106.95","        104.05","        104.80","        104.80","        105.77","     157144","            16621120.45","       2133","     109011","         69.37"
"ALLCARGO","EQ","20-Jan-2020","        104.80","        105.00","        106.25","        102.55","        103.00","        102.95","        103.81","     102996","            10691724.50","       1759","      62935","         61.10"
"ALLCARGO","EQ","21-Jan-2020","        102.95","        103.00","        103.95","        101.75","        102.15","        102.10","        102.66","      64741","             6646584.05","       1507","      37235","         57.51"
"ALLCARGO","EQ","22-Jan-2020","        102.10","        104.00","        104.50","        102.30","        103.10","        102.95","        103.34","      69662","             7198592.90","       2119","      36484","         52.37"
"ALLCARGO","EQ","23-Jan-2020","        102.95","        103.50","        104.90","        102.50","        104.55","        104.00","        103.75","     176227","            18282748.25","       1295","     145397","         82.51"
"ALLCARGO","EQ","24-Jan-2020","        104.00","        104.55","        117.80","        104.55","        112.00","        112.25","        113.69","    2384019","           271027377.95","      22817","     792682","         33.25"
"ALLCARGO","EQ","27-Jan-2020","        112.25","        112.40","        119.40","        108.25","        118.25","        118.30","        116.63","    1443922","           168398420.00","      11867","     539850","         37.39"
"ALLCARGO","EQ","28-Jan-2020","        118.30","        121.00","        122.70","        116.30","        116.80","        117.15","        119.74","    1889133","           226211503.40","      19043","     579733","         30.69"
