"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PHILIPCARB","EQ","07-May-2019","        150.10","        151.10","        153.00","        144.30","        145.00","        145.40","        149.14","     413087","            61608054.45","       8981","     222096","         53.76"
"PHILIPCARB","EQ","08-May-2019","        145.40","        145.00","        145.95","        140.00","        140.10","        140.35","        142.04","     539669","            76655390.15","       8877","     295431","         54.74"
"PHILIPCARB","EQ","09-May-2019","        140.35","        140.80","        142.40","        137.55","        138.95","        138.65","        139.32","     397207","            55339919.90","       6362","     188317","         47.41"
"PHILIPCARB","EQ","10-May-2019","        138.65","        139.40","        142.00","        138.50","        139.60","        139.10","        139.88","     263287","            36827370.45","       4598","     110405","         41.93"
"PHILIPCARB","EQ","13-May-2019","        139.10","        139.00","        140.35","        134.10","        134.40","        134.85","        136.68","     393030","            53717758.00","       6920","     170944","         43.49"
"PHILIPCARB","EQ","14-May-2019","        134.85","        132.00","        133.30","        130.00","        131.05","        131.00","        131.24","     426244","            55941090.30","       5706","     214447","         50.31"
"PHILIPCARB","EQ","15-May-2019","        131.00","        131.05","        133.75","        126.10","        126.40","        127.60","        130.74","     389703","            50950964.20","       6335","     209658","         53.80"
"PHILIPCARB","EQ","16-May-2019","        127.60","        127.60","        127.95","        122.00","        123.20","        123.05","        123.51","     449244","            55487513.00","       8190","     244760","         54.48"
"PHILIPCARB","EQ","17-May-2019","        123.05","        125.00","        136.50","        123.05","        134.50","        134.05","        132.59","    1800386","           238714928.05","      23230","     377256","         20.95"
"PHILIPCARB","EQ","20-May-2019","        134.05","        138.00","        145.00","        137.50","        144.35","        143.30","        141.38","    1002883","           141788128.85","       9900","     475076","         47.37"
"PHILIPCARB","EQ","21-May-2019","        143.30","        143.90","        144.00","        133.00","        133.75","        133.65","        135.63","    1024778","           138989482.00","      15987","     440890","         43.02"
"PHILIPCARB","EQ","22-May-2019","        133.65","        134.00","        135.90","        132.10","        135.90","        134.55","        133.71","     449132","            60054709.65","       5556","     183676","         40.90"
"PHILIPCARB","EQ","23-May-2019","        134.55","        139.90","        140.75","        134.00","        135.30","        135.50","        136.50","     517133","            70588920.50","      10559","     195889","         37.88"
"PHILIPCARB","EQ","24-May-2019","        135.50","        136.35","        144.20","        135.75","        143.50","        143.00","        140.70","    1046218","           147199125.65","      17666","     358445","         34.26"
"PHILIPCARB","EQ","27-May-2019","        143.00","        144.00","        149.00","        143.10","        146.10","        145.95","        146.61","     824430","           120873334.80","       7929","     272389","         33.04"
"PHILIPCARB","EQ","28-May-2019","        145.95","        146.70","        152.70","        144.25","        150.80","        151.00","        149.49","    1393050","           208252610.25","      17764","     404693","         29.05"
"PHILIPCARB","EQ","29-May-2019","        151.00","        152.05","        160.60","        151.05","        156.25","        156.35","        157.15","    3163089","           497080306.55","      36009","     814519","         25.75"
"PHILIPCARB","EQ","30-May-2019","        156.35","        156.35","        157.05","        150.05","        150.30","        150.80","        152.08","     677517","           103035005.80","      15548","     304076","         44.88"
"PHILIPCARB","EQ","31-May-2019","        150.80","        150.75","        152.20","        146.00","        147.50","        147.65","        148.48","     488283","            72498454.80","       8265","     197300","         40.41"
"PHILIPCARB","EQ","03-Jun-2019","        147.65","        146.20","        148.90","        143.00","        144.55","        145.30","        146.50","     437104","            64036756.15","       7618","     157518","         36.04"
"PHILIPCARB","EQ","04-Jun-2019","        145.30","        143.10","        154.00","        143.00","        149.00","        149.40","        151.02","    1186708","           179211215.60","      17272","     242976","         20.47"
"PHILIPCARB","EQ","06-Jun-2019","        149.40","        149.40","        149.50","        143.05","        143.60","        143.65","        145.18","     417571","            60624545.05","       8659","     186759","         44.73"
"PHILIPCARB","EQ","07-Jun-2019","        143.65","        143.60","        144.45","        138.50","        140.40","        140.65","        140.73","     400122","            56308304.10","       9009","     151242","         37.80"
"PHILIPCARB","EQ","10-Jun-2019","        140.65","        140.75","        142.55","        135.00","        135.75","        136.00","        137.83","     396740","            54683861.95","      10990","     216666","         54.61"
"PHILIPCARB","EQ","11-Jun-2019","        136.00","        137.00","        137.60","        132.35","        135.40","        135.30","        135.23","     585197","            79135488.55","      11200","     188823","         32.27"
"PHILIPCARB","EQ","12-Jun-2019","        135.30","        135.55","        136.75","        133.70","        134.25","        134.05","        135.12","     334302","            45169724.60","       9327","     130104","         38.92"
"PHILIPCARB","EQ","13-Jun-2019","        134.05","        133.40","        134.60","        130.20","        130.90","        131.05","        131.66","     324328","            42700960.15","       8024","     129420","         39.90"
"PHILIPCARB","EQ","14-Jun-2019","        131.05","        131.05","        133.40","        128.00","        129.30","        129.30","        130.94","     372551","            48781673.25","       8007","     179301","         48.13"
"PHILIPCARB","EQ","17-Jun-2019","        129.30","        129.00","        130.15","        126.00","        126.50","        126.35","        127.93","     249205","            31879719.65","       6123","     128754","         48.46"
"PHILIPCARB","EQ","18-Jun-2019","        126.35","        126.30","        126.90","        121.25","        121.80","        122.00","        123.62","     356130","            44026379.70","       7895","     195878","         52.06"
"PHILIPCARB","EQ","19-Jun-2019","        122.00","        122.70","        125.00","        108.65","        114.50","        114.05","        115.53","     944820","           109159283.50","      17547","     376660","         39.87"
"PHILIPCARB","EQ","20-Jun-2019","        114.05","        115.00","        119.30","        110.30","        118.75","        118.10","        114.89","     781171","            89752257.50","      13143","     244573","         31.31"
"PHILIPCARB","EQ","21-Jun-2019","        118.10","        118.10","        122.00","        116.35","        117.35","        117.55","        119.30","     658763","            78589203.10","      11313","     227462","         34.53"
"PHILIPCARB","EQ","24-Jun-2019","        117.55","        117.50","        118.80","        114.50","        115.00","        115.30","        116.21","     303846","            35310126.20","       5794","     132657","         43.66"
"PHILIPCARB","EQ","25-Jun-2019","        115.30","        114.00","        118.30","        113.25","        115.20","        115.80","        116.41","     430898","            50161290.90","       7023","     124989","         29.01"
"PHILIPCARB","EQ","26-Jun-2019","        115.80","        115.80","        118.00","        114.55","        116.10","        116.65","        116.37","     355716","            41394027.75","       5423","     141599","         39.81"
"PHILIPCARB","EQ","27-Jun-2019","        116.65","        117.20","        121.80","        115.95","        118.10","        118.05","        119.42","    1213754","           144943662.90","      17843","     416052","         34.28"
"PHILIPCARB","EQ","28-Jun-2019","        118.05","        119.00","        119.65","        115.80","        116.00","        116.25","        117.70","     331289","            38991839.40","       5518","     133128","         40.18"
"PHILIPCARB","EQ","01-Jul-2019","        116.25","        117.10","        121.80","        117.10","        119.10","        119.35","        119.98","     779339","            93507045.00","       9187","     176376","         22.63"
"PHILIPCARB","EQ","02-Jul-2019","        119.35","        120.20","        120.20","        116.50","        117.65","        117.40","        117.79","     322137","            37945764.75","       5738","     174910","         54.30"
"PHILIPCARB","EQ","03-Jul-2019","        117.40","        117.40","        119.00","        116.30","        117.50","        117.20","        117.80","     397013","            46769717.95","       4815","     120329","         30.31"
"PHILIPCARB","EQ","04-Jul-2019","        117.20","        117.20","        118.80","        115.80","        116.00","        116.50","        117.49","     241597","            28386064.30","       3280","     123884","         51.28"
"PHILIPCARB","EQ","05-Jul-2019","        116.50","        116.95","        117.55","        113.80","        114.20","        114.30","        115.49","     271993","            31412006.15","       4257","     136081","         50.03"
"PHILIPCARB","EQ","08-Jul-2019","        114.30","        112.70","        112.70","        108.50","        108.70","        109.10","        109.77","     686334","            75341051.35","       9234","     290842","         42.38"
"PHILIPCARB","EQ","09-Jul-2019","        109.10","        109.70","        111.30","        107.75","        108.85","        108.70","        109.78","     363183","            39871825.90","       4737","     169576","         46.69"
"PHILIPCARB","EQ","10-Jul-2019","        108.70","        109.35","        112.50","        108.40","        108.95","        109.50","        110.04","     366389","            40316860.70","       5667","     140123","         38.24"
"PHILIPCARB","EQ","11-Jul-2019","        109.50","        110.40","        111.40","        107.50","        108.50","        108.05","        109.20","     321427","            35099251.25","       4586","     115374","         35.89"
"PHILIPCARB","EQ","12-Jul-2019","        108.05","        108.95","        116.70","        108.05","        114.00","        113.70","        114.01","    1311580","           149539198.85","      17352","     344211","         26.24"
"PHILIPCARB","EQ","15-Jul-2019","        113.70","        114.00","        116.75","        113.55","        116.00","        115.65","        115.38","     426975","            49265916.00","       8030","     190905","         44.71"
"PHILIPCARB","EQ","16-Jul-2019","        115.65","        117.00","        117.15","        112.80","        113.90","        113.55","        114.48","     484154","            55424952.40","       8829","     218367","         45.10"
"PHILIPCARB","EQ","17-Jul-2019","        113.55","        114.45","        116.90","        114.00","        116.60","        116.30","        116.14","     437431","            50804053.90","       5292","     188771","         43.15"
"PHILIPCARB","EQ","18-Jul-2019","        116.30","        117.00","        118.95","        112.95","        116.70","        116.35","        116.86","     515194","            60203681.70","       8782","     235909","         45.79"
"PHILIPCARB","EQ","19-Jul-2019","        116.35","        117.40","        118.90","        111.10","        115.90","        115.05","        115.80","    1121550","           129875030.75","      18930","     406692","         36.26"
"PHILIPCARB","EQ","22-Jul-2019","        115.05","        112.60","        112.65","        105.80","        109.10","        108.95","        109.49","     690867","            75642030.80","       9564","     252823","         36.60"
"PHILIPCARB","EQ","23-Jul-2019","        108.95","        109.00","        114.00","        107.55","        113.00","        111.25","        109.87","     411460","            45208094.60","       6581","     137858","         33.50"
"PHILIPCARB","EQ","24-Jul-2019","        111.25","        111.55","        116.45","        111.50","        113.00","        113.05","        113.67","     451096","            51274217.90","      12721","     203607","         45.14"
"PHILIPCARB","EQ","25-Jul-2019","        113.05","        113.10","        115.70","        112.20","        115.50","        115.30","        114.11","     421234","            48068717.80","       9045","     186261","         44.22"
"PHILIPCARB","EQ","26-Jul-2019","        115.30","        115.00","        134.90","        114.20","        132.50","        133.10","        127.11","    3518169","           447177586.05","      39939","    1059827","         30.12"
"PHILIPCARB","EQ","29-Jul-2019","        133.10","        132.30","        137.95","        128.10","        128.50","        129.10","        133.64","    2448004","           327147091.80","      30609","     351690","         14.37"
"PHILIPCARB","EQ","30-Jul-2019","        129.10","        128.45","        130.80","        116.00","        116.50","        116.45","        121.88","     980156","           119463553.25","      15801","     312437","         31.88"
"PHILIPCARB","EQ","31-Jul-2019","        116.45","        115.05","        121.25","        114.20","        119.75","        120.50","        118.81","     755739","            89789439.15","      13015","     178946","         23.68"
"PHILIPCARB","EQ","01-Aug-2019","        120.50","        119.40","        124.75","        117.00","        121.00","        121.30","        121.82","     737139","            89796035.60","      13184","     175067","         23.75"
"PHILIPCARB","EQ","02-Aug-2019","        121.30","        119.85","        120.70","        116.65","        117.50","        117.70","        118.68","     642191","            76217445.40","       8166","      91105","         14.19"
"PHILIPCARB","EQ","05-Aug-2019","        117.70","        116.10","        116.50","        110.80","        112.25","        111.90","        112.53","     402586","            45302319.95","       7929","     143435","         35.63"
"PHILIPCARB","EQ","06-Aug-2019","        111.90","        112.00","        116.40","        111.25","        113.00","        113.75","        114.67","     418667","            48008952.20","       7416","     146086","         34.89"
"PHILIPCARB","EQ","07-Aug-2019","        113.75","        113.75","        117.50","        113.50","        113.50","        114.15","        115.40","     426710","            49242154.15","       7329","     115825","         27.14"
"PHILIPCARB","EQ","08-Aug-2019","        114.15","        115.45","        119.00","        115.00","        116.85","        116.85","        116.82","     353768","            41328105.15","       7512","     126645","         35.80"
"PHILIPCARB","EQ","09-Aug-2019","        116.85","        118.40","        119.60","        116.95","        118.10","        117.90","        118.10","     274023","            32362279.25","       8400","     138087","         50.39"
"PHILIPCARB","EQ","13-Aug-2019","        117.90","        116.50","        120.50","        116.20","        120.10","        119.65","        118.84","     392123","            46598250.35","      10883","     202025","         51.52"
"PHILIPCARB","EQ","14-Aug-2019","        119.65","        122.00","        126.90","        119.65","        122.15","        123.30","        123.92","     710829","            88085049.50","      18522","     179601","         25.27"
"PHILIPCARB","EQ","16-Aug-2019","        123.30","        121.60","        123.00","        119.70","        121.45","        121.00","        121.14","     316232","            38309022.75","       7885","     133136","         42.10"
"PHILIPCARB","EQ","19-Aug-2019","        121.00","        120.05","        129.75","        119.10","        125.00","        125.25","        125.85","     897495","           112950247.50","      14276","     186078","         20.73"
"PHILIPCARB","EQ","20-Aug-2019","        125.25","        124.00","        127.10","        123.00","        125.00","        125.25","        125.24","     413103","            51736679.30","      11093","     153073","         37.05"
"PHILIPCARB","EQ","21-Aug-2019","        125.25","        125.00","        125.10","        117.05","        118.50","        119.30","        120.45","     397093","            47831135.75","      15706","     203200","         51.17"
"PHILIPCARB","EQ","22-Aug-2019","        119.30","        115.85","        120.25","        112.25","        113.35","        113.15","        115.35","     685649","            79086777.40","       4681","     517442","         75.47"
"PHILIPCARB","EQ","23-Aug-2019","        113.15","        111.00","        114.80","        110.25","        113.40","        113.35","        113.37","     548526","            62184338.45","       6365","     270971","         49.40"
"PHILIPCARB","EQ","26-Aug-2019","        113.35","        115.65","        116.80","        112.25","        114.05","        114.25","        114.34","     402965","            46076607.85","       7990","     197798","         49.09"
"PHILIPCARB","EQ","27-Aug-2019","        114.25","        115.25","        119.30","        114.15","        117.20","        117.75","        116.89","     601997","            70368452.20","      12582","     210994","         35.05"
"PHILIPCARB","EQ","28-Aug-2019","        117.75","        117.90","        118.65","        113.00","        114.00","        114.00","        115.43","     323435","            37334505.20","       7052","     122976","         38.02"
"PHILIPCARB","EQ","29-Aug-2019","        114.00","        114.60","        115.80","        110.50","        111.65","        111.75","        112.74","     296685","            33449452.65","       3931","     139604","         47.05"
"PHILIPCARB","EQ","30-Aug-2019","        111.75","        112.45","        113.90","        109.45","        111.60","        111.80","        111.91","     423977","            47446912.85","       4644","     231372","         54.57"
"PHILIPCARB","EQ","03-Sep-2019","        111.80","        111.65","        112.40","        108.15","        108.50","        108.80","        110.09","     267469","            29446974.75","       4500","     118100","         44.15"
"PHILIPCARB","EQ","04-Sep-2019","        108.80","        108.75","        111.20","        108.00","        110.80","        110.10","        109.50","     226337","            24783905.90","       2788","     111931","         49.45"
"PHILIPCARB","EQ","05-Sep-2019","        110.10","        110.80","        113.65","        108.55","        108.90","        109.60","        111.58","     417986","            46639357.90","       5289","     146995","         35.17"
"PHILIPCARB","EQ","06-Sep-2019","        109.60","        109.80","        111.60","        109.05","        109.95","        110.20","        110.34","     298140","            32896322.75","       3888","     114937","         38.55"
"PHILIPCARB","EQ","09-Sep-2019","        110.20","        110.05","        117.80","        109.80","        116.00","        115.10","        114.86","    1748026","           200777595.35","      18824","     390179","         22.32"
"PHILIPCARB","EQ","11-Sep-2019","        115.10","        116.30","        123.75","        116.25","        118.25","        118.70","        120.00","    2046791","           245621500.25","      22182","     479032","         23.40"
"PHILIPCARB","EQ","12-Sep-2019","        118.70","        119.00","        123.45","        118.70","        119.15","        119.40","        121.01","    1909382","           231051206.40","      22514","     518607","         27.16"
"PHILIPCARB","EQ","13-Sep-2019","        119.40","        120.35","        122.35","        118.10","        119.70","        119.35","        119.59","     677376","            81009258.30","       7550","     167198","         24.68"
"PHILIPCARB","EQ","16-Sep-2019","        119.35","        118.00","        139.40","        117.25","        134.00","        136.65","        130.88","   11921358","          1560264665.45","     116918","    1627972","         13.66"
"PHILIPCARB","EQ","17-Sep-2019","        136.65","        132.40","        137.85","        123.85","        125.00","        125.55","        132.29","    4450508","           588765300.75","      38586","    1007783","         22.64"
"PHILIPCARB","EQ","18-Sep-2019","        125.55","        126.60","        128.50","        121.25","        125.30","        125.65","        125.35","    2851037","           357391706.75","      28781","     332862","         11.68"
"PHILIPCARB","EQ","19-Sep-2019","        125.65","        125.50","        128.00","        122.00","        123.45","        123.65","        124.94","    1728814","           215992554.95","      19894","     226070","         13.08"
"PHILIPCARB","EQ","20-Sep-2019","        123.65","        124.05","        133.30","        122.75","        131.50","        131.90","        129.17","    2517764","           325223653.85","      30224","     793895","         31.53"
"PHILIPCARB","EQ","23-Sep-2019","        131.90","        133.70","        134.40","        128.00","        129.40","        129.85","        130.26","    1023597","           133338713.60","      10056","     396988","         38.78"
"PHILIPCARB","EQ","24-Sep-2019","        129.85","        130.55","        136.50","        129.20","        131.20","        131.50","        133.76","    2197720","           293960385.25","      21996","     395565","         18.00"
"PHILIPCARB","EQ","25-Sep-2019","        131.50","        131.70","        132.70","        126.20","        127.70","        128.40","        129.95","     766797","            99643260.85","      10172","     229633","         29.95"
"PHILIPCARB","EQ","26-Sep-2019","        128.40","        128.95","        130.75","        126.25","        128.00","        127.80","        128.57","     517824","            66575944.40","       6372","     158561","         30.62"
"PHILIPCARB","EQ","27-Sep-2019","        127.80","        128.90","        129.00","        122.55","        123.60","        123.45","        124.94","     648314","            81002381.40","       7393","     231346","         35.68"
"PHILIPCARB","EQ","30-Sep-2019","        123.45","        123.95","        123.95","        117.50","        119.30","        118.75","        119.46","     486213","            58080957.55","       5789","     195541","         40.22"
"PHILIPCARB","EQ","01-Oct-2019","        118.75","        119.30","        122.00","        114.00","        115.85","        115.15","        117.74","     549309","            64675919.25","       7152","     176973","         32.22"
"PHILIPCARB","EQ","03-Oct-2019","        115.15","        113.10","        116.40","        112.75","        115.50","        114.50","        114.65","     452649","            51894526.05","       6538","     129863","         28.69"
"PHILIPCARB","EQ","04-Oct-2019","        114.50","        115.60","        117.40","        113.10","        113.60","        113.60","        114.99","     409033","            47035206.45","       6601","     111142","         27.17"
"PHILIPCARB","EQ","07-Oct-2019","        113.60","        114.00","        114.55","        110.30","        110.50","        110.90","        111.82","     313152","            35016674.25","       5742","     126015","         40.24"
"PHILIPCARB","EQ","09-Oct-2019","        110.90","        111.05","        113.00","        108.05","        111.20","        111.45","        110.82","     602646","            66787189.50","       8467","     172213","         28.58"
"PHILIPCARB","EQ","10-Oct-2019","        111.45","        111.00","        115.95","        110.55","        113.40","        113.45","        114.23","     535036","            61119380.25","       7057","     110628","         20.68"
"PHILIPCARB","EQ","11-Oct-2019","        113.45","        114.10","        115.45","        111.15","        112.20","        112.30","        113.12","     279313","            31595876.25","       3988","     116089","         41.56"
"PHILIPCARB","EQ","14-Oct-2019","        112.30","        112.00","        115.00","        112.00","        112.45","        112.45","        113.25","     282470","            31990660.65","       3761","     105955","         37.51"
"PHILIPCARB","EQ","15-Oct-2019","        112.45","        112.60","        114.75","        112.60","        113.95","        113.85","        113.84","     280494","            31931140.20","       3771","     124367","         44.34"
"PHILIPCARB","EQ","16-Oct-2019","        113.85","        114.50","        116.70","        113.85","        114.65","        114.85","        115.11","     301111","            34660947.35","       3992","     109671","         36.42"
"PHILIPCARB","EQ","17-Oct-2019","        114.85","        115.45","        121.10","        114.10","        118.65","        118.45","        117.83","     836747","            98594080.05","       8042","     232670","         27.81"
"PHILIPCARB","EQ","18-Oct-2019","        118.45","        118.40","        123.25","        117.50","        122.60","        122.20","        120.80","     903946","           109199000.40","       8440","     304947","         33.74"
"PHILIPCARB","EQ","22-Oct-2019","        122.20","        122.60","        130.85","        120.60","        125.25","        125.20","        126.97","    2192483","           278373642.55","      23502","     443381","         20.22"
"PHILIPCARB","EQ","23-Oct-2019","        125.20","        125.85","        126.10","        122.10","        122.95","        122.90","        123.42","     407793","            50328333.40","       4945","     116852","         28.65"
"PHILIPCARB","EQ","24-Oct-2019","        122.90","        123.75","        124.85","        119.80","        121.00","        120.60","        121.93","     396805","            48381143.40","       4555","     120193","         30.29"
"PHILIPCARB","EQ","25-Oct-2019","        120.60","        120.90","        121.40","        119.00","        119.85","        119.50","        120.17","     320358","            38498133.10","       3833","     133742","         41.75"
"PHILIPCARB","EQ","27-Oct-2019","        119.50","        120.35","        120.75","        117.60","        118.30","        119.05","        119.22","     125109","            14915793.05","       1899","      70140","         56.06"
"PHILIPCARB","EQ","29-Oct-2019","        119.05","        119.80","        125.80","        117.45","        121.90","        121.90","        122.65","    1002507","           122958794.30","      12244","     319821","         31.90"
"PHILIPCARB","EQ","30-Oct-2019","        121.90","        122.65","        126.40","        118.05","        123.95","        123.95","        123.10","    1928664","           237414189.70","      19821","     500764","         25.96"
"PHILIPCARB","EQ","31-Oct-2019","        123.95","        126.00","        129.65","        124.40","        125.90","        126.25","        126.59","    1004405","           127146126.00","      10423","     400129","         39.84"
"PHILIPCARB","EQ","01-Nov-2019","        126.25","        126.20","        127.65","        124.20","        125.00","        125.30","        125.62","     717148","            90087494.50","       9516","     380103","         53.00"
"PHILIPCARB","EQ","04-Nov-2019","        125.30","        125.00","        131.00","        124.20","        127.00","        126.90","        128.53","    1957177","           251563892.20","      17617","     494276","         25.25"
"PHILIPCARB","EQ","05-Nov-2019","        126.90","        127.90","        128.50","        120.30","        120.75","        120.95","        124.17","    1099438","           136517453.20","      13652","     494259","         44.96"
"PHILIPCARB","EQ","06-Nov-2019","        120.95","        121.00","        124.50","        121.00","        122.50","        122.30","        122.68","     594405","            72921988.50","       6684","     165878","         27.91"
"PHILIPCARB","EQ","07-Nov-2019","        122.30","        122.95","        128.00","        122.35","        127.25","        126.85","        125.81","    1220374","           153531241.50","      14833","     451682","         37.01"
"PHILIPCARB","EQ","08-Nov-2019","        126.85","        126.55","        129.00","        123.55","        123.90","        124.30","        126.73","    1088750","           137976362.35","      12544","     414672","         38.09"
"PHILIPCARB","EQ","11-Nov-2019","        124.30","        120.50","        124.25","        120.50","        122.45","        122.25","        122.46","     466722","            57154865.05","       6307","     215726","         46.22"
"PHILIPCARB","EQ","13-Nov-2019","        122.25","        122.50","        126.75","        122.35","        124.35","        124.60","        125.01","    1072301","           134044874.20","      15674","     399190","         37.23"
"PHILIPCARB","EQ","14-Nov-2019","        124.60","        124.95","        125.40","        121.60","        122.95","        123.05","        123.42","     589943","            72808559.50","       6138","     161691","         27.41"
"PHILIPCARB","EQ","15-Nov-2019","        123.05","        123.40","        126.30","        122.05","        124.90","        125.10","        124.46","     802969","            99934304.15","       9770","     353649","         44.04"
"PHILIPCARB","EQ","18-Nov-2019","        125.10","        126.40","        130.60","        126.10","        126.65","        127.20","        128.55","    2210420","           284140430.25","      22430","     586627","         26.54"
"PHILIPCARB","EQ","19-Nov-2019","        127.20","        127.85","        128.30","        124.50","        125.90","        125.30","        126.33","     444761","            56185355.65","       4747","     163378","         36.73"
"PHILIPCARB","EQ","20-Nov-2019","        125.30","        126.25","        126.25","        123.40","        123.85","        124.05","        124.64","     407791","            50828017.70","       4875","     148810","         36.49"
"PHILIPCARB","EQ","21-Nov-2019","        124.05","        124.55","        124.80","        122.50","        122.80","        122.80","        123.38","     341542","            42138347.15","       3394","     146815","         42.99"
"PHILIPCARB","EQ","22-Nov-2019","        122.80","        123.40","        127.20","        122.95","        124.00","        124.25","        125.50","    1168412","           146631577.55","      12421","     247449","         21.18"
"PHILIPCARB","EQ","25-Nov-2019","        124.25","        124.40","        125.45","        123.25","        124.00","        124.00","        124.04","     498654","            61855082.05","       4645","     171460","         34.38"
"PHILIPCARB","EQ","26-Nov-2019","        124.00","        126.00","        126.90","        123.05","        123.90","        123.95","        124.81","     648279","            80911061.85","       7064","     162837","         25.12"
"PHILIPCARB","EQ","27-Nov-2019","        123.95","        124.50","        128.50","        123.00","        126.75","        127.05","        126.65","    1894433","           239921329.10","      15210","     417801","         22.05"
"PHILIPCARB","EQ","28-Nov-2019","        127.05","        127.00","        128.00","        124.55","        124.85","        125.40","        126.17","     686871","            86662039.65","       7268","     230353","         33.54"
"PHILIPCARB","EQ","29-Nov-2019","        125.40","        125.45","        128.60","        124.00","        125.05","        125.50","        126.52","     981190","           124141190.20","       9101","     305031","         31.09"
"PHILIPCARB","EQ","02-Dec-2019","        125.50","        125.50","        127.20","        123.50","        123.60","        123.80","        124.66","     318979","            39765375.00","       3889","     134968","         42.31"
"PHILIPCARB","EQ","03-Dec-2019","        123.80","        124.00","        124.25","        120.75","        121.00","        121.15","        121.94","     361029","            44023847.55","       4851","     170463","         47.22"
"PHILIPCARB","EQ","04-Dec-2019","        121.15","        120.20","        121.30","        118.10","        119.25","        119.60","        119.31","     558448","            66627678.30","       6280","     221118","         39.60"
"PHILIPCARB","EQ","05-Dec-2019","        119.60","        119.60","        121.00","        118.05","        118.25","        118.55","        119.34","     593153","            70786737.55","       8061","     166839","         28.13"
"PHILIPCARB","EQ","06-Dec-2019","        118.55","        118.90","        119.60","        116.00","        116.15","        116.45","        117.81","     353326","            41624798.90","       4553","     151543","         42.89"
"PHILIPCARB","EQ","09-Dec-2019","        116.45","        116.95","        117.00","        110.00","        111.75","        111.70","        113.46","     508271","            57668958.60","       6564","     244737","         48.15"
"PHILIPCARB","EQ","10-Dec-2019","        111.70","        112.60","        113.40","        109.20","        109.75","        109.80","        111.09","     334292","            37136819.15","       4521","     162042","         48.47"
"PHILIPCARB","EQ","11-Dec-2019","        109.80","        110.20","        112.65","        109.75","        112.40","        112.10","        111.18","     408272","            45390128.45","       7487","     162075","         39.70"
"PHILIPCARB","EQ","12-Dec-2019","        112.10","        113.45","        114.70","        110.15","        112.05","        112.30","        112.60","     846913","            95363745.20","       9191","     278949","         32.94"
"PHILIPCARB","EQ","13-Dec-2019","        112.30","        112.85","        114.20","        112.20","        113.00","        113.05","        113.09","     514205","            58151002.40","       6552","     148581","         28.90"
"PHILIPCARB","EQ","16-Dec-2019","        113.05","        113.70","        114.45","        110.60","        111.75","        111.95","        112.50","     470325","            52912401.95","       6898","     163122","         34.68"
"PHILIPCARB","EQ","17-Dec-2019","        111.95","        113.20","        113.55","        110.55","        111.30","        111.05","        111.81","     484804","            54207202.75","       6573","     245103","         50.56"
"PHILIPCARB","EQ","18-Dec-2019","        111.05","        111.65","        112.85","        111.20","        112.30","        112.00","        112.03","     427660","            47912756.00","       5904","     166168","         38.86"
"PHILIPCARB","EQ","19-Dec-2019","        112.00","        112.00","        115.95","        112.00","        113.30","        113.55","        114.32","     933659","           106735800.10","      10065","     270069","         28.93"
"PHILIPCARB","EQ","20-Dec-2019","        113.55","        113.45","        115.95","        112.20","        112.85","        113.10","        114.33","     640937","            73278955.10","       6436","     148582","         23.18"
"PHILIPCARB","EQ","23-Dec-2019","        113.10","        113.00","        114.50","        112.55","        113.80","        113.75","        113.67","     336712","            38275575.85","       3668","     141229","         41.94"
"PHILIPCARB","EQ","24-Dec-2019","        113.75","        113.85","        114.85","        112.80","        113.75","        113.40","        113.78","     368665","            41948501.55","       4360","     174914","         47.45"
"PHILIPCARB","EQ","26-Dec-2019","        113.40","        113.65","        114.70","        113.00","        114.00","        113.90","        114.02","     320359","            36526801.05","       3714","     147919","         46.17"
"PHILIPCARB","EQ","27-Dec-2019","        113.90","        114.30","        114.50","        113.00","        113.30","        113.40","        113.68","     444295","            50506209.65","       5898","     267435","         60.19"
"PHILIPCARB","EQ","30-Dec-2019","        113.40","        113.50","        119.80","        113.50","        119.25","        119.15","        117.45","    1359381","           159664795.25","      12690","     584995","         43.03"
"PHILIPCARB","EQ","31-Dec-2019","        119.15","        119.95","        120.25","        118.00","        118.40","        118.45","        119.00","     550908","            65557068.50","       7495","     241714","         43.88"
"PHILIPCARB","EQ","01-Jan-2020","        118.45","        118.65","        124.40","        117.10","        123.50","        122.85","        121.74","    1302230","           158533205.65","      12869","     418760","         32.16"
"PHILIPCARB","EQ","02-Jan-2020","        122.85","        125.00","        132.00","        124.05","        128.15","        127.75","        129.26","    3895798","           503573629.30","      34228","     934920","         24.00"
"PHILIPCARB","EQ","03-Jan-2020","        127.75","        127.00","        132.50","        125.80","        128.20","        128.85","        129.57","    1684072","           218208961.75","      21383","     450950","         26.78"
"PHILIPCARB","EQ","06-Jan-2020","        128.85","        125.90","        127.00","        122.75","        123.00","        123.35","        124.51","     590629","            73537425.80","       6969","     290504","         49.19"
"PHILIPCARB","EQ","07-Jan-2020","        123.35","        123.50","        127.00","        123.50","        125.75","        125.45","        125.71","     684418","            86035711.30","       5326","     420801","         61.48"
"PHILIPCARB","EQ","08-Jan-2020","        125.45","        123.50","        127.00","        122.90","        125.15","        125.40","        125.47","     763142","            95752819.95","       8709","     264991","         34.72"
