"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPECIALITY","EQ","23-May-2019","         87.95","         88.00","         90.25","         86.55","         89.30","         89.15","         88.82","      53511","             4753025.05","        594","      38595","         72.13"
"SPECIALITY","EQ","24-May-2019","         89.15","         89.95","         93.25","         89.80","         92.65","         92.45","         91.97","      68384","             6289346.70","        754","      43586","         63.74"
"SPECIALITY","EQ","27-May-2019","         92.45","         92.65","         96.40","         92.50","         96.30","         95.95","         95.43","     168202","            16051847.95","       1361","     116937","         69.52"
"SPECIALITY","EQ","28-May-2019","         95.95","         97.00","         97.00","         94.50","         94.50","         94.85","         94.99","      71512","             6792972.85","        495","      54408","         76.08"
"SPECIALITY","EQ","29-May-2019","         94.85","         95.65","         95.65","         92.00","         93.40","         93.20","         93.45","      66089","             6176224.60","        540","      49714","         75.22"
"SPECIALITY","EQ","30-May-2019","         93.20","         90.10","         90.10","         83.20","         88.40","         87.80","         86.43","     255127","            22051486.95","       2477","     126817","         49.71"
"SPECIALITY","EQ","31-May-2019","         87.80","         88.65","         89.50","         86.20","         88.55","         88.40","         87.72","      83535","             7327452.25","        791","      39617","         47.43"
"SPECIALITY","EQ","03-Jun-2019","         88.40","         87.50","         89.30","         86.00","         89.00","         88.40","         87.59","      36950","             3236433.85","        524","      18512","         50.10"
"SPECIALITY","EQ","04-Jun-2019","         88.40","         89.90","         89.90","         87.00","         87.55","         87.75","         87.88","      14626","             1285375.25","        255","       9450","         64.61"
"SPECIALITY","EQ","06-Jun-2019","         87.75","         88.70","         88.70","         83.75","         83.80","         84.10","         85.47","      40809","             3487766.55","        490","      32989","         80.84"
"SPECIALITY","EQ","07-Jun-2019","         84.10","         83.50","         85.60","         83.50","         84.90","         84.40","         84.79","      62262","             5278892.45","        403","      43750","         70.27"
"SPECIALITY","EQ","10-Jun-2019","         84.40","         86.80","         86.80","         75.30","         83.00","         82.25","         80.33","     114517","             9199505.40","       1235","      63105","         55.11"
"SPECIALITY","EQ","11-Jun-2019","         82.25","         81.55","         83.70","         80.70","         82.00","         82.85","         82.70","      89933","             7437046.40","        529","      79016","         87.86"
"SPECIALITY","EQ","12-Jun-2019","         82.85","         82.00","         83.00","         79.60","         83.00","         82.30","         81.60","      64248","             5242952.90","        662","      42652","         66.39"
"SPECIALITY","EQ","13-Jun-2019","         82.30","         82.55","         82.55","         78.55","         79.00","         79.15","         80.01","      55921","             4474189.90","        651","      23158","         41.41"
"SPECIALITY","EQ","14-Jun-2019","         79.15","         79.50","         82.75","         78.10","         82.50","         82.00","         81.59","     162254","            13239007.60","        682","     143236","         88.28"
"SPECIALITY","EQ","17-Jun-2019","         82.00","         82.35","         83.30","         79.10","         82.65","         82.25","         81.27","      46618","             3788608.10","        481","      26379","         53.84"
"SPECIALITY","EQ","18-Jun-2019","         82.25","         82.00","         82.20","         78.60","         81.90","         81.75","         81.22","      38605","             3135585.85","        383","      26452","         65.10"
"SPECIALITY","EQ","19-Jun-2019","         81.75","         81.30","         82.10","         78.10","         81.00","         80.35","         80.19","      28505","             2285822.35","        561","      15374","         53.93"
"SPECIALITY","EQ","20-Jun-2019","         80.35","         80.10","         81.50","         78.00","         81.45","         80.85","         79.68","      61585","             4907300.10","        421","      31423","         51.02"
"SPECIALITY","EQ","21-Jun-2019","         80.85","         81.25","         81.25","         79.15","         80.95","         79.80","         80.12","      11604","              929717.55","        179","       6676","         57.53"
"SPECIALITY","EQ","24-Jun-2019","         79.80","         79.85","         81.90","         79.50","         80.60","         80.55","         80.72","       6822","              550664.00","        116","       5114","         74.96"
"SPECIALITY","EQ","25-Jun-2019","         80.55","         80.20","         81.50","         80.10","         80.90","         80.70","         80.95","      20777","             1681892.95","        121","      19003","         91.46"
"SPECIALITY","EQ","26-Jun-2019","         80.70","         79.65","         81.40","         78.55","         78.75","         78.95","         79.60","      16923","             1347015.50","        200","      13771","         81.37"
"SPECIALITY","EQ","27-Jun-2019","         78.95","         79.15","         80.00","         76.10","         76.20","         76.65","         77.55","      35030","             2716740.95","        511","      21443","         61.21"
"SPECIALITY","EQ","28-Jun-2019","         76.65","         76.90","         79.80","         76.85","         79.45","         78.95","         77.89","      26827","             2089587.50","        477","      19233","         71.69"
"SPECIALITY","EQ","01-Jul-2019","         78.95","         78.60","         79.00","         76.30","         76.60","         77.30","         77.71","       9653","              750092.10","        200","       7216","         74.75"
"SPECIALITY","EQ","02-Jul-2019","         77.30","         78.35","         78.80","         77.00","         78.20","         77.80","         77.92","       8951","              697457.50","        225","       4665","         52.12"
"SPECIALITY","EQ","03-Jul-2019","         77.80","         77.00","         78.90","         77.00","         78.00","         77.95","         77.97","       8473","              660620.90","        199","       4353","         51.37"
"SPECIALITY","EQ","04-Jul-2019","         77.95","         77.00","         78.20","         77.00","         77.70","         77.85","         77.73","       6236","              484712.45","        112","       5090","         81.62"
"SPECIALITY","EQ","05-Jul-2019","         77.85","         77.00","         79.80","         77.00","         77.75","         78.45","         78.22","       7760","              607014.75","        144","       6225","         80.22"
"SPECIALITY","EQ","08-Jul-2019","         78.45","         78.30","         78.30","         73.00","         75.85","         75.55","         74.91","      23318","             1746846.65","        607","      13917","         59.68"
"SPECIALITY","EQ","09-Jul-2019","         75.55","         76.00","         78.00","         74.20","         77.00","         75.90","         75.92","       9659","              733300.45","        329","       6493","         67.22"
"SPECIALITY","EQ","10-Jul-2019","         75.90","         76.20","         78.20","         73.60","         73.70","         74.50","         76.12","       8802","              669973.10","        278","       5429","         61.68"
"SPECIALITY","EQ","11-Jul-2019","         74.50","         75.20","         76.00","         74.70","         75.90","         75.20","         75.17","       4477","              336555.10","        241","       2207","         49.30"
"SPECIALITY","EQ","12-Jul-2019","         75.20","         78.90","         79.00","         71.10","         73.00","         73.00","         73.67","      23126","             1703687.90","        558","      15123","         65.39"
"SPECIALITY","EQ","15-Jul-2019","         73.00","         73.00","         73.00","         67.25","         69.00","         68.50","         69.70","      33626","             2343578.50","        605","      28526","         84.83"
"SPECIALITY","EQ","16-Jul-2019","         68.50","         67.60","         82.20","         66.10","         82.20","         82.20","         75.09","     293622","            22049148.15","       2850","     151032","         51.44"
"SPECIALITY","EQ","17-Jul-2019","         82.20","         83.20","         87.90","         77.10","         81.55","         82.70","         82.64","     390590","            32277818.35","       5292","     104018","         26.63"
"SPECIALITY","EQ","18-Jul-2019","         82.70","         82.00","         82.00","         78.50","         80.00","         80.40","         80.24","      32974","             2645786.05","        669","      17907","         54.31"
"SPECIALITY","EQ","19-Jul-2019","         80.40","         80.45","         81.40","         75.10","         75.80","         75.95","         78.37","      23419","             1835252.45","        421","      16858","         71.98"
"SPECIALITY","EQ","22-Jul-2019","         75.95","         75.95","         76.00","         70.00","         71.50","         71.35","         72.56","      12801","              928809.25","        415","       7530","         58.82"
"SPECIALITY","EQ","23-Jul-2019","         71.35","         73.00","         77.80","         70.05","         72.55","         73.20","         72.99","      22010","             1606510.45","        601","      11117","         50.51"
"SPECIALITY","EQ","24-Jul-2019","         73.20","         72.40","         76.00","         71.10","         72.65","         73.65","         73.32","      14917","             1093672.55","        416","       7855","         52.66"
"SPECIALITY","EQ","25-Jul-2019","         73.65","         73.00","         76.95","         72.80","         76.90","         75.15","         74.34","      14198","             1055508.25","        443","       9736","         68.57"
"SPECIALITY","EQ","26-Jul-2019","         75.15","         76.00","         76.50","         73.20","         74.00","         74.75","         74.86","      16777","             1255890.95","        478","       4995","         29.77"
"SPECIALITY","EQ","29-Jul-2019","         74.75","         74.20","         75.25","         70.10","         70.55","         71.15","         71.36","      23695","             1690884.95","        558","      15877","         67.01"
"SPECIALITY","EQ","30-Jul-2019","         71.15","         69.55","         72.00","         64.05","         66.00","         65.80","         66.99","      36548","             2448275.80","        661","      25252","         69.09"
"SPECIALITY","EQ","31-Jul-2019","         65.80","         65.00","         66.60","         63.45","         64.50","         64.65","         64.93","      21275","             1381298.25","        513","      15040","         70.69"
"SPECIALITY","EQ","01-Aug-2019","         64.65","         63.80","         68.00","         63.80","         68.00","         67.40","         66.22","      14625","              968417.00","        415","       8159","         55.79"
"SPECIALITY","EQ","02-Aug-2019","         67.40","         67.00","         71.85","         64.50","         69.90","         70.10","         69.39","      55195","             3830075.15","        817","      29099","         52.72"
"SPECIALITY","EQ","05-Aug-2019","         70.10","         70.10","         70.10","         66.00","         69.70","         68.80","         68.40","      12337","              843833.65","        451","       6534","         52.96"
"SPECIALITY","EQ","06-Aug-2019","         68.80","         68.05","         74.40","         67.60","         73.00","         73.70","         71.93","      25105","             1805800.55","        403","      16860","         67.16"
"SPECIALITY","EQ","07-Aug-2019","         73.70","         73.20","         76.85","         72.75","         74.80","         74.85","         75.55","      39907","             3015008.90","        362","      29039","         72.77"
"SPECIALITY","EQ","08-Aug-2019","         74.85","         73.50","         76.00","         70.25","         75.50","         75.25","         73.94","      17884","             1322337.55","        309","       9473","         52.97"
"SPECIALITY","EQ","09-Aug-2019","         75.25","         75.00","         83.65","         72.65","         73.65","         74.40","         75.03","      15933","             1195412.05","        291","       9501","         59.63"
"SPECIALITY","EQ","13-Aug-2019","         74.40","         75.00","         75.00","         70.10","         72.90","         72.35","         72.11","      32067","             2312245.65","        327","      18115","         56.49"
"SPECIALITY","EQ","14-Aug-2019","         72.35","         73.85","         74.05","         68.60","         69.65","         69.65","         70.94","      22083","             1566644.05","        310","      15207","         68.86"
"SPECIALITY","EQ","16-Aug-2019","         69.65","         68.90","         71.40","         64.25","         71.40","         70.15","         68.34","      41487","             2835090.45","        595","      23942","         57.71"
"SPECIALITY","EQ","19-Aug-2019","         70.15","         70.05","         71.85","         68.15","         68.50","         69.45","         69.92","      11570","              808936.70","        217","       7205","         62.27"
"SPECIALITY","EQ","20-Aug-2019","         69.45","         69.70","         69.70","         65.00","         66.00","         66.05","         66.99","      28128","             1884294.80","        632","      16497","         58.65"
"SPECIALITY","EQ","21-Aug-2019","         66.05","         66.45","         67.50","         62.95","         62.95","         63.75","         64.40","      39554","             2547088.65","        503","      32820","         82.98"
"SPECIALITY","EQ","22-Aug-2019","         63.75","         62.85","         64.05","         57.00","         60.10","         59.25","         60.68","      34208","             2075698.10","        675","      23140","         67.64"
"SPECIALITY","EQ","23-Aug-2019","         59.25","         59.10","         62.00","         57.10","         60.55","         61.35","         59.81","      21876","             1308351.65","        508","      10576","         48.35"
"SPECIALITY","EQ","26-Aug-2019","         61.35","         63.00","         63.00","         59.00","         60.60","         60.25","         60.63","      32516","             1971438.35","        686","      21491","         66.09"
"SPECIALITY","EQ","27-Aug-2019","         60.25","         62.00","         67.65","         60.80","         65.70","         65.05","         64.13","      34493","             2211869.15","        645","      21955","         63.65"
"SPECIALITY","EQ","28-Aug-2019","         65.05","         67.50","         67.50","         60.15","         61.40","         61.60","         62.21","      33911","             2109452.80","        662","      21000","         61.93"
"SPECIALITY","EQ","29-Aug-2019","         61.60","         62.50","         62.50","         59.55","         60.10","         60.50","         60.61","      22297","             1351385.35","        568","       8499","         38.12"
"SPECIALITY","EQ","30-Aug-2019","         60.50","         60.55","         61.00","         59.05","         60.45","         60.20","         60.22","      18548","             1116986.50","        347","      11530","         62.16"
"SPECIALITY","EQ","03-Sep-2019","         60.20","         60.00","         60.15","         57.90","         59.00","         58.50","         59.09","      16781","              991517.00","        258","      12420","         74.01"
"SPECIALITY","EQ","04-Sep-2019","         58.50","         58.50","         62.95","         58.00","         62.00","         62.05","         60.29","      20744","             1250754.35","        459","      13178","         63.53"
"SPECIALITY","EQ","05-Sep-2019","         62.05","         61.25","         68.50","         60.30","         67.75","         67.25","         65.05","      62833","             4086995.35","       1202","      36410","         57.95"
"SPECIALITY","EQ","06-Sep-2019","         67.25","         68.90","         68.90","         64.75","         65.25","         65.40","         65.64","      37590","             2467381.65","        543","      30368","         80.79"
"SPECIALITY","EQ","09-Sep-2019","         65.40","         64.70","         70.00","         63.55","         67.00","         68.45","         67.24","      44877","             3017327.45","        802","      27144","         60.49"
"SPECIALITY","EQ","11-Sep-2019","         68.45","         68.80","         74.80","         68.00","         72.00","         72.60","         71.82","      23420","             1682079.40","        585","      14274","         60.95"
"SPECIALITY","EQ","12-Sep-2019","         72.60","         73.95","         75.00","         69.55","         70.00","         70.45","         71.59","      12322","              882124.10","        250","       8413","         68.28"
"SPECIALITY","EQ","13-Sep-2019","         70.45","         74.45","         74.45","         69.50","         70.95","         71.30","         71.37","       7797","              556464.45","        382","       3972","         50.94"
"SPECIALITY","EQ","16-Sep-2019","         71.30","         69.00","         72.00","         68.95","         72.00","         71.20","         71.00","       9855","              699680.40","        311","       5052","         51.26"
"SPECIALITY","EQ","17-Sep-2019","         71.20","         71.70","         71.75","         65.10","         68.00","         66.85","         67.39","      29212","             1968610.95","        514","      21043","         72.04"
"SPECIALITY","EQ","18-Sep-2019","         66.85","         69.05","         70.40","         67.90","         67.90","         68.20","         68.75","       8909","              612465.25","        259","       3800","         42.65"
"SPECIALITY","EQ","19-Sep-2019","         68.20","         69.90","         70.40","         64.65","         66.90","         66.05","         66.16","      22428","             1483942.55","        675","      15505","         69.13"
"SPECIALITY","EQ","20-Sep-2019","         66.05","         68.20","         71.20","         64.10","         69.25","         69.65","         68.90","      25724","             1772370.15","        513","      14821","         57.62"
"SPECIALITY","EQ","23-Sep-2019","         69.65","         71.00","         75.80","         70.00","         72.00","         72.05","         72.82","      58331","             4247586.05","       1211","      34595","         59.31"
"SPECIALITY","EQ","24-Sep-2019","         72.05","         73.50","         74.00","         70.10","         71.65","         71.15","         72.11","      33900","             2444630.80","        432","      21303","         62.84"
"SPECIALITY","EQ","25-Sep-2019","         71.15","         73.30","         73.30","         68.95","         72.30","         72.75","         71.99","      26615","             1916003.95","        588","      18381","         69.06"
"SPECIALITY","EQ","26-Sep-2019","         72.75","         72.10","         75.30","         72.10","         73.60","         73.90","         73.88","      27078","             2000390.75","        547","      16948","         62.59"
"SPECIALITY","EQ","27-Sep-2019","         73.90","         73.00","         75.00","         72.90","         74.00","         74.65","         74.12","       9965","              738580.70","        226","       7068","         70.93"
"SPECIALITY","EQ","30-Sep-2019","         74.65","         74.50","         74.65","         68.20","         68.75","         69.45","         70.14","      45925","             3221294.80","        534","      33909","         73.84"
"SPECIALITY","EQ","01-Oct-2019","         69.45","         71.40","         71.40","         67.00","         68.50","         67.80","         68.25","       8461","              577450.30","        236","       5729","         67.71"
"SPECIALITY","EQ","03-Oct-2019","         67.80","         68.00","         73.20","         67.00","         71.25","         71.75","         69.53","      14264","              991716.15","        361","       7390","         51.81"
"SPECIALITY","EQ","04-Oct-2019","         71.75","         72.80","         72.80","         67.75","         69.30","         68.45","         70.33","      10476","              736803.55","        295","       5969","         56.98"
"SPECIALITY","EQ","07-Oct-2019","         68.45","         71.30","         71.30","         66.00","         67.65","         67.05","         67.24","       8893","              597994.35","        360","       3997","         44.95"
"SPECIALITY","EQ","09-Oct-2019","         67.05","         68.00","         68.50","         66.05","         66.50","         66.80","         67.65","      24233","             1639398.25","        229","      20961","         86.50"
"SPECIALITY","EQ","10-Oct-2019","         66.80","         67.80","         67.80","         65.60","         67.50","         67.05","         66.41","      12606","              837169.60","        247","       9784","         77.61"
"SPECIALITY","EQ","11-Oct-2019","         67.05","         69.00","         69.00","         65.10","         66.25","         65.90","         66.45","       3242","              215440.10","        186","       2247","         69.31"
"SPECIALITY","EQ","14-Oct-2019","         65.90","         68.95","         68.95","         65.20","         66.30","         67.50","         67.84","      10482","              711064.20","        309","       7277","         69.42"
"SPECIALITY","EQ","15-Oct-2019","         67.50","         68.85","         69.00","         65.10","         66.85","         66.05","         66.61","       7215","              480586.55","        218","       4565","         63.27"
"SPECIALITY","EQ","16-Oct-2019","         66.05","         67.70","         67.70","         63.95","         64.85","         64.65","         65.70","      36089","             2371201.75","        332","      29424","         81.53"
"SPECIALITY","EQ","17-Oct-2019","         64.65","         66.50","         77.40","         66.50","         71.80","         71.70","         73.04","     407487","            29761041.00","       6139","      69876","         17.15"
"SPECIALITY","EQ","18-Oct-2019","         71.70","         72.00","         74.00","         68.00","         68.65","         69.80","         70.65","      49629","             3506124.40","        597","      30290","         61.03"
"SPECIALITY","EQ","22-Oct-2019","         69.80","         69.70","         69.95","         67.60","         67.70","         68.05","         68.61","      18440","             1265181.45","        382","      13229","         71.74"
"SPECIALITY","EQ","23-Oct-2019","         68.05","         68.95","         69.45","         67.05","         67.65","         67.65","         67.93","      18651","             1267050.50","        332","      10471","         56.14"
"SPECIALITY","EQ","24-Oct-2019","         67.65","         67.70","         71.45","         67.00","         68.90","         68.05","         68.57","      29818","             2044627.90","        492","      20747","         69.58"
"SPECIALITY","EQ","25-Oct-2019","         68.05","         68.00","         68.90","         65.30","         67.55","         67.30","         67.32","      18407","             1239211.75","        345","      14321","         77.80"
"SPECIALITY","EQ","27-Oct-2019","         67.30","         69.50","         71.55","         68.00","         70.65","         69.70","         69.82","      15975","             1115425.55","        264","       9499","         59.46"
"SPECIALITY","EQ","29-Oct-2019","         69.70","         71.40","         74.55","         69.95","         74.35","         72.70","         72.35","      36852","             2666257.95","        795","      22903","         62.15"
"SPECIALITY","EQ","30-Oct-2019","         72.70","         74.35","         75.00","         72.30","         74.50","         74.15","         74.25","      21847","             1622241.90","        322","      15533","         71.10"
"SPECIALITY","EQ","31-Oct-2019","         74.15","         74.45","         75.55","         72.15","         73.40","         72.90","         73.94","      26573","             1964791.25","        321","      15629","         58.82"
"SPECIALITY","EQ","01-Nov-2019","         72.90","         77.50","         82.95","         75.00","         77.80","         77.80","         79.12","     152441","            12060938.95","       2556","      56410","         37.00"
"SPECIALITY","EQ","04-Nov-2019","         77.80","         79.00","         82.00","         76.00","         78.90","         77.85","         79.51","      45410","             3610584.30","        781","      29917","         65.88"
"SPECIALITY","EQ","05-Nov-2019","         77.85","         78.90","         80.90","         78.50","         79.00","         79.30","         79.48","      23198","             1843866.10","        357","      15535","         66.97"
"SPECIALITY","EQ","06-Nov-2019","         79.30","         79.20","         80.00","         77.30","         79.00","         78.65","         78.47","      15710","             1232750.35","        309","       9520","         60.60"
"SPECIALITY","EQ","07-Nov-2019","         78.65","         79.95","         82.00","         79.05","         80.00","         80.50","         80.35","      29117","             2339490.70","        626","      20650","         70.92"
"SPECIALITY","EQ","08-Nov-2019","         80.50","         77.20","         77.20","         72.00","         73.75","         73.40","         74.01","      78711","             5825469.15","       1212","      55698","         70.76"
"SPECIALITY","EQ","11-Nov-2019","         73.40","         73.60","         77.25","         70.80","         71.85","         71.85","         74.83","     845194","            63243627.75","       7496","     238355","         28.20"
"SPECIALITY","EQ","13-Nov-2019","         71.85","         72.60","         72.60","         69.00","         69.65","         69.50","         70.31","      86389","             6074044.95","       1133","      56225","         65.08"
"SPECIALITY","EQ","14-Nov-2019","         69.50","         69.75","         69.75","         66.95","         67.00","         67.25","         67.85","      70032","             4751485.50","        716","      48012","         68.56"
"SPECIALITY","EQ","15-Nov-2019","         67.25","         68.45","         68.50","         66.05","         67.20","         67.00","         67.50","      54293","             3665005.70","        549","      38570","         71.04"
"SPECIALITY","EQ","18-Nov-2019","         67.00","         68.45","         69.70","         67.00","         67.60","         67.80","         67.71","      77881","             5273164.75","        434","      61264","         78.66"
"SPECIALITY","EQ","19-Nov-2019","         67.80","         68.50","         68.50","         66.20","         67.75","         67.60","         67.20","      46015","             3092122.00","        574","      25842","         56.16"
"SPECIALITY","EQ","20-Nov-2019","         67.60","         67.95","         68.50","         66.50","         66.50","         66.85","         67.16","      48879","             3282818.30","        505","      37122","         75.95"
"SPECIALITY","EQ","21-Nov-2019","         66.85","         66.00","         68.20","         65.80","         67.90","         67.10","         66.89","      22904","             1532107.85","        566","      12473","         54.46"
"SPECIALITY","EQ","22-Nov-2019","         67.10","         67.85","         68.00","         66.05","         66.20","         66.35","         66.80","      34990","             2337206.90","        579","      22899","         65.44"
"SPECIALITY","EQ","25-Nov-2019","         66.35","         67.00","         67.50","         66.00","         66.40","         66.80","         66.82","      31323","             2092962.50","        442","      16615","         53.04"
"SPECIALITY","EQ","26-Nov-2019","         66.80","         67.45","         67.80","         66.10","         66.10","         66.35","         67.03","      19665","             1318124.85","        196","      15053","         76.55"
"SPECIALITY","EQ","27-Nov-2019","         66.35","         66.65","         70.55","         66.40","         67.50","         68.65","         68.62","     124113","             8516159.70","       1299","      90244","         72.71"
"SPECIALITY","EQ","28-Nov-2019","         68.65","         73.55","         74.70","         68.30","         68.80","         69.35","         71.81","    1206623","            86648094.90","       9828","     295371","         24.48"
"SPECIALITY","EQ","29-Nov-2019","         69.35","         68.95","         68.95","         66.90","         68.00","         67.95","         67.85","      58281","             3954409.50","        916","      32025","         54.95"
"SPECIALITY","EQ","02-Dec-2019","         67.95","         67.95","         67.95","         66.35","         66.90","         66.70","         66.92","      47260","             3162633.90","        473","      32555","         68.88"
"SPECIALITY","EQ","03-Dec-2019","         66.70","         66.30","         66.90","         64.80","         64.80","         65.15","         65.74","      30133","             1981073.45","        408","      24017","         79.70"
"SPECIALITY","EQ","04-Dec-2019","         65.15","         65.00","         65.00","         63.55","         64.00","         64.20","         64.08","      45153","             2893410.35","        450","      32736","         72.50"
"SPECIALITY","EQ","05-Dec-2019","         64.20","         65.90","         67.40","         64.50","         64.70","         64.80","         65.60","     115623","             7584405.80","        963","      77743","         67.24"
"SPECIALITY","EQ","06-Dec-2019","         64.80","         64.65","         65.00","         63.00","         63.00","         63.25","         63.67","      40503","             2578986.25","        385","      25111","         62.00"
"SPECIALITY","EQ","09-Dec-2019","         63.25","         63.80","         63.80","         62.00","         62.05","         62.10","         62.60","      32595","             2040356.60","        321","      25037","         76.81"
"SPECIALITY","EQ","10-Dec-2019","         62.10","         63.80","         63.80","         61.25","         61.25","         61.80","         62.68","      47780","             2994998.40","        670","      22317","         46.71"
"SPECIALITY","EQ","11-Dec-2019","         61.80","         61.65","         61.80","         60.05","         60.40","         60.20","         60.52","      24283","             1469657.55","        387","      12283","         50.58"
"SPECIALITY","EQ","12-Dec-2019","         60.20","         60.05","         60.90","         60.05","         60.30","         60.50","         60.36","      22157","             1337324.15","        321","      17217","         77.70"
"SPECIALITY","EQ","13-Dec-2019","         60.50","         61.00","         63.70","         60.00","         63.05","         62.60","         62.37","      38132","             2378238.40","        471","      25565","         67.04"
"SPECIALITY","EQ","16-Dec-2019","         62.60","         62.50","         63.45","         60.20","         62.25","         62.05","         61.90","      26728","             1654574.35","        488","      18277","         68.38"
"SPECIALITY","EQ","17-Dec-2019","         62.05","         61.90","         62.95","         61.30","         62.35","         62.10","         62.12","      23188","             1440511.70","        289","      14274","         61.56"
"SPECIALITY","EQ","18-Dec-2019","         62.10","         63.30","         63.80","         62.15","         62.90","         62.40","         62.55","      24588","             1537976.75","        299","      16263","         66.14"
"SPECIALITY","EQ","19-Dec-2019","         62.40","         62.80","         63.80","         62.15","         63.50","         63.25","         63.05","       9504","              599248.25","        219","       7073","         74.42"
"SPECIALITY","EQ","20-Dec-2019","         63.25","         63.40","         63.90","         62.50","         63.35","         63.60","         63.29","      15504","              981275.10","        209","      12871","         83.02"
"SPECIALITY","EQ","23-Dec-2019","         63.60","         62.00","         64.45","         61.00","         64.40","         64.10","         63.47","      17023","             1080461.25","        230","      14964","         87.90"
"SPECIALITY","EQ","24-Dec-2019","         64.10","         65.55","         65.60","         63.35","         64.45","         63.75","         64.36","      23843","             1534647.30","        243","      19665","         82.48"
"SPECIALITY","EQ","26-Dec-2019","         63.75","         63.80","         64.20","         62.55","         62.65","         62.60","         62.93","      19305","             1214800.85","        443","      13443","         69.63"
"SPECIALITY","EQ","27-Dec-2019","         62.60","         62.10","         63.30","         62.05","         62.60","         62.85","         62.62","      18104","             1133597.20","        263","      12942","         71.49"
"SPECIALITY","EQ","30-Dec-2019","         62.85","         62.80","         63.45","         62.05","         63.45","         63.00","         62.80","      17284","             1085383.00","        251","      11894","         68.82"
"SPECIALITY","EQ","31-Dec-2019","         63.00","         62.65","         65.35","         62.60","         64.95","         64.60","         64.40","      27897","             1796465.55","        444","      15695","         56.26"
"SPECIALITY","EQ","01-Jan-2020","         64.60","         65.45","         65.50","         64.00","         64.50","         64.15","         64.58","       8992","              580745.25","        248","       7777","         86.49"
"SPECIALITY","EQ","02-Jan-2020","         64.15","         64.00","         67.50","         63.55","         67.00","         67.10","         65.94","      37864","             2496839.15","        534","      25474","         67.28"
"SPECIALITY","EQ","03-Jan-2020","         67.10","         66.55","         67.45","         64.30","         64.60","         64.95","         66.12","      40817","             2698968.90","        459","      30642","         75.07"
"SPECIALITY","EQ","06-Jan-2020","         64.95","         64.05","         64.90","         61.90","         63.30","         62.60","         63.06","      31442","             1982695.60","        643","      21720","         69.08"
"SPECIALITY","EQ","07-Jan-2020","         62.60","         63.30","         64.70","         63.30","         64.00","         63.80","         64.03","       9459","              605669.80","        173","       5859","         61.94"
"SPECIALITY","EQ","08-Jan-2020","         63.80","         63.20","         64.05","         60.70","         63.75","         63.60","         63.23","      12882","              814562.40","        263","       9029","         70.09"
"SPECIALITY","EQ","09-Jan-2020","         63.60","         64.50","         68.10","         64.20","         66.85","         66.90","         66.76","     103302","             6896279.05","        907","      82159","         79.53"
"SPECIALITY","EQ","10-Jan-2020","         66.90","         66.95","         67.90","         66.00","         66.55","         67.10","         67.10","     132334","             8879377.85","        946","      93290","         70.50"
"SPECIALITY","EQ","13-Jan-2020","         67.10","         68.80","         72.00","         66.50","         66.80","         67.35","         67.94","      71416","             4852306.45","       2487","      36166","         50.64"
"SPECIALITY","EQ","14-Jan-2020","         67.35","         68.00","         68.35","         65.90","         66.55","         66.60","         67.12","      52280","             3508930.90","        769","      35537","         67.97"
"SPECIALITY","EQ","15-Jan-2020","         66.60","         67.30","         68.40","         66.00","         66.55","         66.85","         67.20","      43066","             2894112.55","        623","      28215","         65.52"
"SPECIALITY","EQ","16-Jan-2020","         66.85","         66.95","         72.00","         66.05","         67.00","         67.20","         69.15","    1236608","            85517177.25","       7917","     510285","         41.26"
"SPECIALITY","EQ","17-Jan-2020","         67.20","         67.20","         68.55","         66.00","         66.35","         66.25","         66.88","     144045","             9633591.60","       1379","      83085","         57.68"
"SPECIALITY","EQ","20-Jan-2020","         66.25","         66.40","         68.90","         66.25","         66.90","         66.95","         67.17","     891583","            59887912.85","       3305","     590931","         66.28"
"SPECIALITY","EQ","21-Jan-2020","         66.95","         68.00","         69.00","         65.20","         66.90","         66.60","         66.81","    2603954","           173973312.55","      17461","    1304154","         50.08"
"SPECIALITY","EQ","22-Jan-2020","         66.60","         67.80","         70.50","         66.55","         67.80","         67.55","         68.37","    2573259","           175932417.85","      16433","    1731679","         67.30"
"SPECIALITY","EQ","23-Jan-2020","         67.55","         68.10","         69.00","         67.20","         68.10","         68.40","         68.30","     318904","            21782292.95","       3214","     181303","         56.85"
"SPECIALITY","EQ","24-Jan-2020","         68.40","         69.45","         69.70","         67.60","         68.05","         68.10","         68.93","     500517","            34502017.45","       3283","     230088","         45.97"
"SPECIALITY","EQ","27-Jan-2020","         68.10","         67.95","         68.00","         64.10","         64.55","         64.50","         65.86","     319356","            21032912.30","       1913","     249131","         78.01"
"SPECIALITY","EQ","28-Jan-2020","         64.50","         64.15","         65.65","         62.35","         63.00","         62.90","         63.53","     161140","            10236680.90","       1317","     104913","         65.11"
"SPECIALITY","EQ","29-Jan-2020","         62.90","         63.45","         66.40","         63.25","         66.00","         65.90","         65.56","     235230","            15421166.35","       2374","     161396","         68.61"
"SPECIALITY","EQ","30-Jan-2020","         65.90","         66.45","         66.60","         62.85","         64.10","         63.50","         64.08","     104983","             6726986.60","       1036","      69659","         66.35"
