"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AAVAS","EQ","03-Feb-2020","       1993.30","       1957.00","       2009.15","       1955.70","       1987.00","       1988.80","       1993.99","      20229","            40336377.60","       5979","      11172","         55.23"
"AAVAS","EQ","04-Feb-2020","       1988.80","       1988.80","       2000.00","       1965.00","       1975.00","       1970.60","       1977.39","      15186","            30028718.50","       3259","       8367","         55.10"
"AAVAS","EQ","05-Feb-2020","       1970.60","       1971.00","       1974.65","       1935.00","       1936.00","       1950.85","       1956.92","      13167","            25766758.00","       2008","       7238","         54.97"
"AAVAS","EQ","06-Feb-2020","       1950.85","       1941.05","       1974.00","       1932.50","       1959.90","       1954.15","       1956.19","      14201","            27779877.80","       1804","       5432","         38.25"
"AAVAS","EQ","07-Feb-2020","       1954.15","       1971.00","       1971.15","       1825.00","       1840.00","       1843.70","       1855.49","     879428","          1631768571.90","      28674","     355178","         40.39"
"AAVAS","EQ","10-Feb-2020","       1843.70","       1858.00","       1864.75","       1799.05","       1812.00","       1815.60","       1831.87","     120080","           219971342.55","      11690","      82275","         68.52"
"AAVAS","EQ","11-Feb-2020","       1815.60","       1818.00","       1899.00","       1818.00","       1889.85","       1884.20","       1875.45","     217196","           407339900.00","      10817","     118761","         54.68"
"AAVAS","EQ","12-Feb-2020","       1884.20","       1902.70","       1911.00","       1886.00","       1897.00","       1894.55","       1899.34","      82277","           156271857.35","       4288","      62849","         76.39"
"AAVAS","EQ","13-Feb-2020","       1894.55","       1870.00","       1880.00","       1836.00","       1870.00","       1870.45","       1855.91","     110873","           205770303.65","      10688","      64277","         57.97"
"AAVAS","EQ","14-Feb-2020","       1870.45","       1875.00","       1895.00","       1855.00","       1894.00","       1890.25","       1877.11","      59058","           110858484.30","       3787","      38622","         65.40"
"AAVAS","EQ","17-Feb-2020","       1890.25","       1900.00","       1914.00","       1860.00","       1900.00","       1900.05","       1888.66","      49349","            93203721.45","       4624","      32134","         65.12"
"AAVAS","EQ","18-Feb-2020","       1900.05","       1913.90","       1944.25","       1871.00","       1940.00","       1934.90","       1917.21","      51111","            97990706.15","       3798","      28304","         55.38"
"AAVAS","EQ","19-Feb-2020","       1934.90","       1940.10","       1994.40","       1905.50","       1965.45","       1961.20","       1960.68","      63913","           125312922.75","       6396","      33656","         52.66"
"AAVAS","EQ","20-Feb-2020","       1961.20","       1975.00","       2038.00","       1948.15","       1964.00","       1965.85","       1994.32","      72593","           144773841.55","       6316","      42788","         58.94"
"AAVAS","EQ","24-Feb-2020","       1965.85","       1949.00","       1971.15","       1911.10","       1930.25","       1934.55","       1945.04","      39171","            76189038.85","       3253","      30133","         76.93"
"AAVAS","EQ","25-Feb-2020","       1934.55","       1940.00","       1985.50","       1899.85","       1919.00","       1913.80","       1938.89","      41762","            80971769.95","       3648","      26651","         63.82"
"AAVAS","EQ","26-Feb-2020","       1913.80","       1903.00","       1944.85","       1875.00","       1900.00","       1903.75","       1908.36","      32924","            62830994.30","       3990","      18273","         55.50"
"AAVAS","EQ","27-Feb-2020","       1903.75","       1900.00","       1918.75","       1873.00","       1906.00","       1902.90","       1894.12","      71820","           136036041.40","       2505","      60295","         83.95"
"AAVAS","EQ","28-Feb-2020","       1902.90","       1870.00","       1898.50","       1860.00","       1898.50","       1878.85","       1875.12","      39474","            74018464.10","       2821","      26413","         66.91"
"AAVAS","EQ","02-Mar-2020","       1878.85","       1877.00","       1916.00","       1846.35","       1850.00","       1858.40","       1867.73","     183494","           342717035.40","       8615","     151596","         82.62"
"AAVAS","EQ","03-Mar-2020","       1858.40","       1858.30","       1945.00","       1858.30","       1920.00","       1918.20","       1898.12","      31876","            60504436.30","       3611","      21267","         66.72"
"AAVAS","EQ","04-Mar-2020","       1918.20","       1915.10","       1944.00","       1872.00","       1900.00","       1899.20","       1905.36","      68659","           130819812.95","       9046","      51395","         74.86"
"AAVAS","EQ","05-Mar-2020","       1899.20","       1882.75","       1936.70","       1877.25","       1925.00","       1928.45","       1921.95","      27074","            52034930.00","       2419","      19776","         73.04"
"AAVAS","EQ","06-Mar-2020","       1928.45","       1858.00","       1942.45","       1849.85","       1907.00","       1921.80","       1894.51","      21768","            41239745.60","       2517","       9496","         43.62"
"AAVAS","EQ","09-Mar-2020","       1921.80","       1886.00","       1945.55","       1856.35","       1905.00","       1901.00","       1902.69","     108151","           205777589.10","      11537","      73632","         68.08"
"AAVAS","EQ","11-Mar-2020","       1901.00","       1901.00","       1930.00","       1868.00","       1890.00","       1880.95","       1898.25","     228995","           434690324.15","       9911","     213314","         93.15"
"AAVAS","EQ","12-Mar-2020","       1880.95","       1815.00","       1879.95","       1626.00","       1640.00","       1753.40","       1803.30","     199808","           360313989.00","       6394","     174257","         87.21"
"AAVAS","EQ","13-Mar-2020","       1753.40","       1500.00","       1869.95","       1402.75","       1763.00","       1782.30","       1765.58","      63465","           112052349.50","       6800","      37247","         58.69"
"AAVAS","EQ","16-Mar-2020","       1782.30","       1720.00","       1758.90","       1660.45","       1697.00","       1725.00","       1732.47","      65291","           113114507.85","      11618","      48338","         74.03"
"AAVAS","EQ","17-Mar-2020","       1725.00","       1687.10","       1696.95","       1550.00","       1612.50","       1659.65","       1633.23","      93431","           152594097.45","      13924","      53157","         56.89"
"AAVAS","EQ","18-Mar-2020","       1659.65","       1660.00","       1660.00","       1400.00","       1474.85","       1442.15","       1488.09","      73302","           109080230.15","      11043","      43003","         58.67"
"AAVAS","EQ","19-Mar-2020","       1442.15","       1325.00","       1371.65","       1168.30","       1299.00","       1309.15","       1289.09","     106464","           137241543.05","      16172","      62657","         58.85"
"AAVAS","EQ","20-Mar-2020","       1309.15","       1330.00","       1330.00","       1230.60","       1328.90","       1310.15","       1296.24","      62938","            81582614.35","       9049","      34176","         54.30"
"AAVAS","EQ","23-Mar-2020","       1310.15","       1100.00","       1247.40","       1048.15","       1048.15","       1048.15","       1067.54","      29737","            31745491.55","       2020","      25198","         84.74"
"AAVAS","EQ","24-Mar-2020","       1048.15","       1000.00","       1000.00","        943.35","        943.35","        943.35","        943.78","      67003","            63236126.40","       1572","      61326","         91.53"
"AAVAS","EQ","25-Mar-2020","        943.35","        858.00","        900.00","        849.05","        875.00","        874.50","        860.01","     125556","           107979094.35","       7520","      99622","         79.34"
"AAVAS","EQ","26-Mar-2020","        874.50","        876.60","        961.95","        855.00","        961.95","        961.95","        938.71","     101712","            95477615.25","       8029","      81051","         79.69"
"AAVAS","EQ","27-Mar-2020","        961.95","       1058.00","       1058.10","       1058.00","       1058.10","       1058.10","       1058.10","      29256","            30955748.50","        483","      29246","         99.97"
"AAVAS","EQ","30-Mar-2020","       1058.10","       1163.90","       1163.90","        960.00","       1080.00","       1121.35","       1136.44","     208457","           236899902.70","      10868","     182054","         87.33"
"AAVAS","EQ","31-Mar-2020","       1121.35","       1150.00","       1232.80","       1040.00","       1214.00","       1188.85","       1131.34","      74573","            84367321.10","       4752","      58682","         78.69"
"AAVAS","EQ","01-Apr-2020","       1188.85","       1177.55","       1280.00","       1109.60","       1128.00","       1192.00","       1227.07","     158743","           194788417.25","       5660","     146962","         92.58"
"AAVAS","EQ","03-Apr-2020","       1192.00","       1179.00","       1180.00","       1132.40","       1132.40","       1132.40","       1133.16","     104654","           118589319.65","       4176","     100299","         95.84"
"AAVAS","EQ","07-Apr-2020","       1132.40","       1150.00","       1180.00","       1075.80","       1122.00","       1142.35","       1115.52","      62143","            69321861.80","       8133","      42643","         68.62"
"AAVAS","EQ","08-Apr-2020","       1142.35","       1101.00","       1183.00","       1101.00","       1137.00","       1135.20","       1161.05","      24179","            28073100.85","       3631","      12835","         53.08"
"AAVAS","EQ","09-Apr-2020","       1135.20","       1145.00","       1191.95","       1126.20","       1191.95","       1191.95","       1164.29","      20212","            23532694.70","       3388","      12520","         61.94"
"AAVAS","EQ","13-Apr-2020","       1191.95","       1243.00","       1243.00","       1155.00","       1190.00","       1172.35","       1199.51","      22110","            26521167.25","       3020","      12844","         58.09"
"AAVAS","EQ","15-Apr-2020","       1172.35","       1173.00","       1230.95","       1173.00","       1230.95","       1230.85","       1214.41","     111977","           135986251.15","       4530","      87683","         78.30"
"AAVAS","EQ","16-Apr-2020","       1230.85","       1230.70","       1283.45","       1185.00","       1278.95","       1265.55","       1237.20","      44026","            54468873.30","       6985","      26085","         59.25"
"AAVAS","EQ","17-Apr-2020","       1265.55","       1328.80","       1328.80","       1230.00","       1292.95","       1291.20","       1287.15","     102179","           131520005.05","       7866","      74992","         73.39"
"AAVAS","EQ","20-Apr-2020","       1291.20","       1328.00","       1328.00","       1280.00","       1310.00","       1301.15","       1300.54","      64387","            83738123.60","       2868","      55676","         86.47"
"AAVAS","EQ","21-Apr-2020","       1301.15","       1288.00","       1342.00","       1241.30","       1285.00","       1301.00","       1294.31","      51354","            66467774.70","       9869","      32034","         62.38"
"AAVAS","EQ","22-Apr-2020","       1301.00","       1280.00","       1289.65","       1235.95","       1235.95","       1235.95","       1247.18","      11439","            14266484.65","       1562","       7573","         66.20"
"AAVAS","EQ","23-Apr-2020","       1235.95","       1205.00","       1280.90","       1174.20","       1174.20","       1174.20","       1191.52","      43174","            51442716.80","       5808","      34481","         79.87"
"AAVAS","EQ","24-Apr-2020","       1174.20","       1137.00","       1200.00","       1130.00","       1176.00","       1175.75","       1151.41","      35877","            41309008.95","       1969","      29383","         81.90"
"AAVAS","EQ","27-Apr-2020","       1175.75","       1185.10","       1215.00","       1140.00","       1140.00","       1144.65","       1165.45","      72369","            84342330.80","       3540","      65570","         90.61"
"AAVAS","EQ","28-Apr-2020","       1144.65","       1140.00","       1174.90","       1140.00","       1155.00","       1152.25","       1153.82","      13391","            15450774.55","        994","      11161","         83.35"
"AAVAS","EQ","29-Apr-2020","       1152.25","       1164.00","       1209.85","       1122.25","       1209.00","       1209.65","       1199.94","      28995","            34792317.75","       1776","      23483","         80.99"
"AAVAS","EQ","30-Apr-2020","       1209.65","       1209.65","       1237.00","       1175.10","       1183.00","       1188.00","       1203.60","      29052","            34967120.90","       6849","      23819","         81.99"
"AAVAS","EQ","04-May-2020","       1188.00","       1150.00","       1176.10","       1128.60","       1133.00","       1130.60","       1139.64","      21872","            24926161.95","       3404","      17674","         80.81"
"AAVAS","EQ","05-May-2020","       1130.60","       1146.00","       1146.00","       1095.00","       1095.00","       1111.90","       1127.46","     126504","           142628564.90","       4318","     121146","         95.76"
"AAVAS","EQ","06-May-2020","       1111.90","       1118.00","       1139.00","       1090.00","       1102.00","       1101.75","       1109.92","      19831","            22010727.20","       3222","      15691","         79.12"
"AAVAS","EQ","07-May-2020","       1101.75","       1105.00","       1137.00","       1080.00","       1110.00","       1112.05","       1116.03","      11323","            12636767.40","       1032","       7742","         68.37"
"AAVAS","EQ","08-May-2020","       1112.05","       1136.00","       1139.00","       1079.00","       1079.40","       1081.55","       1099.76","       6668","             7333180.10","        910","       4566","         68.48"
"AAVAS","EQ","11-May-2020","       1081.55","       1099.00","       1118.00","       1027.50","       1035.00","       1030.20","       1045.05","      10827","            11314805.90","       1584","       7233","         66.81"
"AAVAS","EQ","12-May-2020","       1030.20","       1022.00","       1027.90","        978.70","        980.10","        981.70","        983.43","      34588","            34014892.30","       3469","      30649","         88.61"
"AAVAS","EQ","13-May-2020","        981.70","       1024.00","       1030.75","        940.80","        985.00","        977.50","        970.97","      72448","            70344624.10","      10003","      51066","         70.49"
"AAVAS","EQ","14-May-2020","        977.50","        995.00","       1020.00","        956.25","        968.00","        970.05","        993.32","      53232","            52876664.25","       5155","      31040","         58.31"
"AAVAS","EQ","15-May-2020","        970.05","        987.00","       1011.20","        962.05","        970.00","        982.50","        986.54","     116555","           114986163.05","       5884","      83213","         71.39"
"AAVAS","EQ","18-May-2020","        982.50","        982.50","       1031.60","        982.50","       1022.00","       1027.35","       1017.70","     129079","           131363710.10","       7941","     106200","         82.28"
"AAVAS","EQ","19-May-2020","       1027.35","       1035.00","       1059.10","        983.00","       1030.00","       1027.80","       1029.94","      93534","            96333965.15","       7477","      73080","         78.13"
"AAVAS","EQ","20-May-2020","       1027.80","       1020.00","       1049.00","       1011.35","       1032.20","       1029.00","       1029.68","      13752","            14160155.15","       2838","       6912","         50.26"
"AAVAS","EQ","21-May-2020","       1029.00","       1017.00","       1080.45","       1017.00","       1080.45","       1078.00","       1068.13","      31378","            33515885.00","       3282","      18296","         58.31"
"AAVAS","EQ","22-May-2020","       1078.00","       1096.00","       1105.00","       1058.00","       1074.00","       1091.25","       1083.95","      13866","            15030024.80","       3521","       6353","         45.82"
"AAVAS","EQ","26-May-2020","       1091.25","       1091.25","       1091.25","       1036.70","       1036.70","       1037.10","       1040.89","      18615","            19376188.15","       2505","      13656","         73.36"
"AAVAS","EQ","27-May-2020","       1037.10","       1036.10","       1036.10","        990.00","        996.15","        994.75","        998.72","     110635","           110492883.55","       2854","     102055","         92.24"
"AAVAS","EQ","28-May-2020","        994.75","        993.75","       1022.35","        990.05","       1007.00","       1011.05","       1011.66","       8157","             8252142.70","       1107","       3240","         39.72"
"AAVAS","EQ","29-May-2020","       1011.05","       1011.05","       1030.00","        993.65","       1010.50","       1025.20","       1024.41","      91824","            94065528.90","       4358","      84249","         91.75"
"AAVAS","EQ","01-Jun-2020","       1025.20","       1042.00","       1076.45","       1031.80","       1069.45","       1063.05","       1065.26","      27569","            29368143.40","       1880","      14811","         53.72"
"AAVAS","EQ","02-Jun-2020","       1063.05","       1091.25","       1111.30","       1071.60","       1084.95","       1081.45","       1087.19","      35202","            38271309.20","       3531","      18795","         53.39"
"AAVAS","EQ","03-Jun-2020","       1081.45","       1083.45","       1135.50","       1062.05","       1105.00","       1084.80","       1119.14","      50625","            56656403.60","       3106","      28308","         55.92"
"AAVAS","EQ","04-Jun-2020","       1084.80","       1105.00","       1139.00","       1080.05","       1138.00","       1135.70","       1132.28","      50866","            57594502.10","       4656","      36549","         71.85"
"AAVAS","EQ","05-Jun-2020","       1135.70","       1169.00","       1225.00","       1135.00","       1195.00","       1198.20","       1188.28","      69832","            82979859.70","       5247","      42279","         60.54"
"AAVAS","EQ","08-Jun-2020","       1198.20","       1227.70","       1318.00","       1168.00","       1318.00","       1317.40","       1285.01","     199898","           256871323.40","       7205","     153034","         76.56"
"AAVAS","EQ","09-Jun-2020","       1317.40","       1334.80","       1434.00","       1325.10","       1425.00","       1403.40","       1392.52","     122441","           170501088.75","       8717","      69910","         57.10"
"AAVAS","EQ","10-Jun-2020","       1403.40","       1443.90","       1443.90","       1269.95","       1326.00","       1325.45","       1332.12","      43659","            58159126.50","       6869","      17159","         39.30"
"AAVAS","EQ","11-Jun-2020","       1325.45","       1326.00","       1340.00","       1202.05","       1244.00","       1247.85","       1255.94","      89345","           112212351.90","       9080","      48073","         53.81"
"AAVAS","EQ","12-Jun-2020","       1247.85","       1173.10","       1287.00","       1172.00","       1264.00","       1274.60","       1263.06","      53904","            68083998.05","       2474","      42806","         79.41"
"AAVAS","EQ","15-Jun-2020","       1274.60","       1286.00","       1325.00","       1250.00","       1283.00","       1277.70","       1283.26","      33599","            43116418.80","       4608","      16273","         48.43"
"AAVAS","EQ","16-Jun-2020","       1277.70","       1310.00","       1315.00","       1270.00","       1290.00","       1275.75","       1296.28","      71621","            92841186.60","       4917","      59015","         82.40"
"AAVAS","EQ","17-Jun-2020","       1275.75","       1300.00","       1300.00","       1270.00","       1273.80","       1271.95","       1282.56","       9369","            12016308.70","       1059","       4610","         49.20"
"AAVAS","EQ","18-Jun-2020","       1271.95","       1258.45","       1285.00","       1155.55","       1284.00","       1277.20","       1267.40","      22005","            27889226.55","       2530","      16024","         72.82"
"AAVAS","EQ","19-Jun-2020","       1277.20","       1277.20","       1380.00","       1277.20","       1367.80","       1366.60","       1362.92","     159717","           217681817.30","      10166","     133819","         83.79"
"AAVAS","EQ","22-Jun-2020","       1366.60","       1390.00","       1399.00","       1350.00","       1365.00","       1371.95","       1384.60","     143610","           198842276.95","       6592","     117969","         82.15"
"AAVAS","EQ","23-Jun-2020","       1371.95","       1378.00","       1384.25","       1305.00","       1345.00","       1337.60","       1338.12","      33581","            44935533.00","       3585","       8649","         57.79"
"AAVAS","EQ","24-Jun-2020","       1337.60","       1346.00","       1355.20","       1264.00","       1284.00","       1277.65","       1316.10","      24244","            31907498.45","       3316","      13515","         55.75"
"AAVAS","EQ","25-Jun-2020","       1277.65","       1279.00","       1405.40","       1262.65","       1404.80","       1393.65","       1379.82","     268487","           370463313.05","      11149","     170259","         63.41"
"AAVAS","EQ","26-Jun-2020","       1393.65","       1415.00","       1433.00","       1320.00","       1347.00","       1343.00","       1363.04","      78364","           106813243.05","       8219","      38034","         48.54"
"AAVAS","EQ","29-Jun-2020","       1343.00","       1340.00","       1379.00","       1281.00","       1370.00","       1370.25","       1358.97","     121780","           165495685.05","       3478","     102144","         83.88"
"AAVAS","EQ","30-Jun-2020","       1370.25","       1369.90","       1378.45","       1320.00","       1330.00","       1339.25","       1344.46","      31415","            42236198.90","       3920","      19540","         62.20"
"AAVAS","EQ","01-Jul-2020","       1339.25","       1339.00","       1355.65","       1310.00","       1320.00","       1315.45","       1330.52","      25694","            34186353.20","       4503","      14256","         55.48"
"AAVAS","EQ","02-Jul-2020","       1315.45","       1325.00","       1350.00","       1295.00","       1306.00","       1304.40","       1323.55","      19995","            26464478.95","       2748","      10220","         51.11"
"AAVAS","EQ","03-Jul-2020","       1304.40","       1324.90","       1364.90","       1310.10","       1342.05","       1343.90","       1341.73","      25764","            34568236.50","       3410","      12277","         47.65"
"AAVAS","EQ","06-Jul-2020","       1343.90","       1353.40","       1380.50","       1342.10","       1369.00","       1368.15","       1372.76","      63822","            87612380.90","       4591","      48760","         76.40"
"AAVAS","EQ","07-Jul-2020","       1368.15","       1368.15","       1377.05","       1348.00","       1371.00","       1373.25","       1364.66","      19350","            26406098.80","       2204","      11835","         61.16"
"AAVAS","EQ","08-Jul-2020","       1373.25","       1373.25","       1380.00","       1338.00","       1339.35","       1344.60","       1367.83","      26789","            36642820.85","       1939","      20476","         76.43"
"AAVAS","EQ","09-Jul-2020","       1344.60","       1345.00","       1363.55","       1331.00","       1342.00","       1337.20","       1349.50","      12692","            17127885.45","       1322","       8116","         63.95"
"AAVAS","EQ","10-Jul-2020","       1337.20","       1337.20","       1337.20","       1290.00","       1313.05","       1314.05","       1309.31","      24845","            32529748.05","       5507","      14979","         60.29"
"AAVAS","EQ","13-Jul-2020","       1314.05","       1314.05","       1340.00","       1285.00","       1292.00","       1290.85","       1318.86","      43361","            57187245.35","       2542","      35766","         82.48"
"AAVAS","EQ","14-Jul-2020","       1290.85","       1290.00","       1290.95","       1262.00","       1265.00","       1268.55","       1272.66","      14871","            18925663.95","       1876","      11150","         74.98"
"AAVAS","EQ","15-Jul-2020","       1268.55","       1269.10","       1306.00","       1269.10","       1295.00","       1291.55","       1304.50","     380997","           497011363.55","       3592","     371098","         97.40"
"AAVAS","EQ","16-Jul-2020","       1291.55","       1309.85","       1309.85","       1268.00","       1283.00","       1286.15","       1283.97","      16562","            21265166.10","       4084","       9415","         56.85"
"AAVAS","EQ","17-Jul-2020","       1286.15","       1286.50","       1323.20","       1275.00","       1305.10","       1302.15","       1301.08","      27448","            35711926.25","       1834","      20992","         76.48"
"AAVAS","EQ","20-Jul-2020","       1302.15","       1315.00","       1319.45","       1288.00","       1304.15","       1301.60","       1304.51","      20843","            27189815.05","       1037","      17509","         84.00"
"AAVAS","EQ","21-Jul-2020","       1301.60","       1317.00","       1317.00","       1298.00","       1300.00","       1300.30","       1301.39","      12794","            16649941.35","       1681","       8812","         68.88"
"AAVAS","EQ","22-Jul-2020","       1300.30","       1313.20","       1313.20","       1271.90","       1275.00","       1285.10","       1284.19","      27092","            34791353.70","       2727","      21651","         79.92"
"AAVAS","EQ","23-Jul-2020","       1285.10","       1286.00","       1345.00","       1286.00","       1330.60","       1333.45","       1318.84","      36787","            48516041.35","       6733","      23102","         62.80"
"AAVAS","EQ","24-Jul-2020","       1333.45","       1329.00","       1410.70","       1306.10","       1372.00","       1392.70","       1373.09","      32183","            44190080.10","       4208","      21649","         67.27"
"AAVAS","EQ","27-Jul-2020","       1392.70","       1397.00","       1419.00","       1330.55","       1334.10","       1342.50","       1373.99","      62378","            85707022.85","       5557","      47209","         75.68"
"AAVAS","EQ","28-Jul-2020","       1342.50","       1349.95","       1368.50","       1315.60","       1325.00","       1325.00","       1344.57","     107212","           144154375.05","       3409","      98655","         92.02"
"AAVAS","EQ","29-Jul-2020","       1325.00","       1325.00","       1340.90","       1303.10","       1317.00","       1311.95","       1328.42","      58420","            77606074.70","       2116","      53098","         90.89"
"AAVAS","EQ","30-Jul-2020","       1311.95","       1324.80","       1330.00","       1300.10","       1325.00","       1309.75","       1314.71","      10696","            14062184.70","       1296","       7007","         65.51"
"AAVAS","EQ","31-Jul-2020","       1309.75","       1311.00","       1379.00","       1311.00","       1366.00","       1370.45","       1340.39","     124532","           166922007.45","       3053","     114572","         92.00"
"AAVAS","EQ","03-Aug-2020","       1370.45","       1378.75","       1415.95","       1358.40","       1395.20","       1407.25","       1396.65","      25357","            35414777.65","       2560","      14738","         58.12"
"AAVAS","EQ","04-Aug-2020","       1407.25","       1418.80","       1419.00","       1352.05","       1352.05","       1365.25","       1396.26","      20266","            28296615.50","       2488","      13708","         67.64"
"AAVAS","EQ","05-Aug-2020","       1365.25","       1370.00","       1395.00","       1330.30","       1348.95","       1351.90","       1377.68","      74752","           102984154.70","       2507","      66807","         89.37"
"AAVAS","EQ","06-Aug-2020","       1351.90","       1365.00","       1384.00","       1345.05","       1377.00","       1371.10","       1366.31","      19156","            26173039.60","       2491","      11683","         60.99"
"AAVAS","EQ","07-Aug-2020","       1371.10","       1380.00","       1382.95","       1338.90","       1340.00","       1349.90","       1353.02","      30132","            40769235.85","       3326","      24287","         80.60"
"AAVAS","EQ","10-Aug-2020","       1349.90","       1367.00","       1367.00","       1336.00","       1338.00","       1349.40","       1349.24","      44468","            59998131.75","       3723","      35306","         79.40"
"AAVAS","EQ","11-Aug-2020","       1349.40","       1330.35","       1484.80","       1330.35","       1382.10","       1395.80","       1420.68","      39264","            55781607.50","       5197","      14733","         37.52"
"AAVAS","EQ","12-Aug-2020","       1395.80","       1409.00","       1453.95","       1370.00","       1419.20","       1419.40","       1424.96","      86803","           123691157.80","       9956","      38439","         44.28"
"AAVAS","EQ","13-Aug-2020","       1419.40","       1440.00","       1463.95","       1381.80","       1430.00","       1411.25","       1426.83","      20216","            28844818.70","       3417","       8807","         43.56"
"AAVAS","EQ","14-Aug-2020","       1411.25","       1416.00","       1439.50","       1388.00","       1397.30","       1396.35","       1419.16","      15338","            21767152.25","       2646","       9073","         59.15"
"AAVAS","EQ","17-Aug-2020","       1396.35","       1429.95","       1439.00","       1370.00","       1392.35","       1392.60","       1393.15","       9782","            13627783.70","       1974","       4990","         51.01"
"AAVAS","EQ","18-Aug-2020","       1392.60","       1410.00","       1415.00","       1343.00","       1381.00","       1378.05","       1382.83","      68759","            95082220.60","       5468","      37359","         54.33"
"AAVAS","EQ","19-Aug-2020","       1378.05","       1380.05","       1405.60","       1380.05","       1402.10","       1388.70","       1390.59","      94494","           131402738.80","       1762","      86502","         91.54"
"AAVAS","EQ","20-Aug-2020","       1388.70","       1388.00","       1399.00","       1355.00","       1382.00","       1376.05","       1383.16","      13445","            18596599.95","       1815","       6782","         50.44"
"AAVAS","EQ","21-Aug-2020","       1376.05","       1388.90","       1465.00","       1383.50","       1433.00","       1442.95","       1445.35","     270841","           391459608.00","       4567","     243493","         89.90"
"AAVAS","EQ","24-Aug-2020","       1442.95","       1450.00","       1555.00","       1415.35","       1455.00","       1462.80","       1503.84","      78309","           117764358.65","       8916","      32503","         41.51"
"AAVAS","EQ","25-Aug-2020","       1462.80","       1476.70","       1550.00","       1452.20","       1504.95","       1507.25","       1514.99","      71660","           108564322.40","       9251","      16718","         23.33"
"AAVAS","EQ","26-Aug-2020","       1507.25","       1523.00","       1555.00","       1508.00","       1530.00","       1535.70","       1534.22","      52890","            81144773.20","       6935","      28248","         53.41"
"AAVAS","EQ","27-Aug-2020","       1535.70","       1545.85","       1565.00","       1505.05","       1515.00","       1518.55","       1532.46","      31509","            48286252.90","       4876","      10870","         34.50"
"AAVAS","EQ","28-Aug-2020","       1518.55","       1540.00","       1554.00","       1510.00","       1518.00","       1521.25","       1537.10","      46129","            70904953.25","       7523","      26192","         56.78"
