"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOUTHBANK","EQ","14-May-2019","         13.75","         13.75","         13.90","         13.25","         13.85","         13.80","         13.66","   16295150","           222585873.85","      10035","    3167527","         19.44"
"SOUTHBANK","EQ","15-May-2019","         13.80","         14.00","         14.00","         13.15","         13.25","         13.20","         13.47","   17163241","           231161874.25","      13106","    7005275","         40.82"
"SOUTHBANK","EQ","16-May-2019","         13.20","         13.20","         13.45","         13.10","         13.40","         13.35","         13.30","   12164178","           161798495.45","       7962","    3995875","         32.85"
"SOUTHBANK","EQ","17-May-2019","         13.35","         13.35","         13.55","         13.20","         13.35","         13.35","         13.33","   11444231","           152519405.70","       7810","    3552545","         31.04"
"SOUTHBANK","EQ","20-May-2019","         13.35","         13.80","         14.20","         13.70","         14.05","         14.05","         13.95","   18903446","           263752812.85","      37830","    7079368","         37.45"
"SOUTHBANK","EQ","21-May-2019","         14.05","         14.20","         14.30","         13.55","         13.80","         13.80","         13.92","   17009458","           236742893.00","      29895","    4390681","         25.81"
"SOUTHBANK","EQ","22-May-2019","         13.80","         13.80","         14.05","         13.55","         14.05","         13.90","         13.80","   12483185","           172210559.60","      18589","    4351126","         34.86"
"SOUTHBANK","EQ","23-May-2019","         13.90","         14.30","         14.50","         13.80","         14.00","         13.90","         14.14","   24391440","           344907734.50","      11323","    5388425","         22.09"
"SOUTHBANK","EQ","24-May-2019","         13.90","         13.95","         14.45","         13.90","         14.35","         14.35","         14.23","   14510653","           206472474.40","       7572","    5101664","         35.16"
"SOUTHBANK","EQ","27-May-2019","         14.35","         14.50","         15.15","         14.35","         15.00","         14.95","         14.75","   20044808","           295571532.90","      12746","    5435674","         27.12"
"SOUTHBANK","EQ","28-May-2019","         14.95","         15.05","         15.10","         14.60","         14.80","         14.80","         14.81","   12915624","           191343966.15","      10168","    3425291","         26.52"
"SOUTHBANK","EQ","29-May-2019","         14.80","         14.80","         14.85","         14.45","         14.55","         14.55","         14.65","    9635486","           141201130.25","       7563","    2368414","         24.58"
"SOUTHBANK","EQ","30-May-2019","         14.55","         14.55","         14.60","         14.25","         14.40","         14.35","         14.40","   10349813","           149054313.70","       6723","    3385996","         32.72"
"SOUTHBANK","EQ","31-May-2019","         14.35","         14.45","         14.50","         13.90","         14.20","         14.15","         14.18","   12648568","           179347936.20","       8154","    3838289","         30.35"
"SOUTHBANK","EQ","03-Jun-2019","         14.15","         14.30","         14.30","         13.90","         14.15","         14.15","         14.07","    6250832","            87963569.60","       4451","    2496217","         39.93"
"SOUTHBANK","EQ","04-Jun-2019","         14.15","         14.00","         14.40","         14.00","         14.35","         14.25","         14.25","    7342988","           104643011.55","       4589","    2125466","         28.95"
"SOUTHBANK","EQ","06-Jun-2019","         14.25","         14.35","         14.40","         13.75","         13.75","         13.80","         13.95","   10500998","           146509519.45","       8469","    5031849","         47.92"
"SOUTHBANK","EQ","07-Jun-2019","         13.80","         13.90","         13.95","         13.60","         13.75","         13.75","         13.77","    6994744","            96350903.15","       7063","    2589307","         37.02"
"SOUTHBANK","EQ","10-Jun-2019","         13.75","         13.90","         13.95","         13.45","         13.70","         13.65","         13.62","   13341459","           181670573.85","       8336","    5409186","         40.54"
"SOUTHBANK","EQ","11-Jun-2019","         13.65","         13.65","         13.75","         13.35","         13.65","         13.65","         13.57","    9534546","           129380780.80","       5234","    3722790","         39.05"
"SOUTHBANK","EQ","12-Jun-2019","         13.65","         13.60","         13.70","         13.45","         13.60","         13.60","         13.55","    6508315","            88194443.55","       4271","    2660975","         40.89"
"SOUTHBANK","EQ","13-Jun-2019","         13.60","         13.60","         13.65","         13.20","         13.40","         13.35","         13.34","   14226287","           189728175.00","       9007","    5592320","         39.31"
"SOUTHBANK","EQ","14-Jun-2019","         13.35","         13.40","         13.40","         13.00","         13.20","         13.20","         13.18","   14490557","           190972097.25","       8471","    5337632","         36.84"
"SOUTHBANK","EQ","17-Jun-2019","         13.20","         13.35","         13.60","         13.10","         13.20","         13.35","         13.29","   12531746","           166585942.40","       6627","    2694489","         21.23"
"SOUTHBANK","EQ","18-Jun-2019","         13.35","         13.25","         13.75","         13.15","         13.20","         13.25","         13.45","   17436483","           234530179.10","      15651","    7064689","         39.76"
"SOUTHBANK","EQ","19-Jun-2019","         13.25","         13.35","         13.50","         13.00","         13.10","         13.05","         13.24","   14733824","           195099437.20","       6434","    6094673","         41.37"
"SOUTHBANK","EQ","20-Jun-2019","         13.05","         13.00","         13.30","         12.90","         13.15","         13.15","         13.13","   13022148","           170942848.20","       7432","    4251178","         32.65"
"SOUTHBANK","EQ","21-Jun-2019","         13.15","         13.25","         13.30","         13.05","         13.05","         13.15","         13.16","    6805760","            89548977.80","       4617","    2982232","         43.82"
"SOUTHBANK","EQ","24-Jun-2019","         13.15","         13.20","         13.20","         13.00","         13.10","         13.15","         13.14","    7471628","            98162135.75","       3696","    2513437","         33.64"
"SOUTHBANK","EQ","25-Jun-2019","         13.15","         13.15","         13.55","         13.10","         13.45","         13.50","         13.40","   10393715","           139264077.10","       4994","    3707235","         35.67"
"SOUTHBANK","EQ","26-Jun-2019","         13.50","         13.50","         13.60","         13.10","         13.20","         13.20","         13.34","   13785527","           183917322.15","       6932","    7063385","         51.24"
"SOUTHBANK","EQ","27-Jun-2019","         13.20","         13.25","         13.40","         12.85","         13.05","         12.95","         13.07","   39590239","           517396476.60","      18825","   22741194","         57.44"
"SOUTHBANK","EQ","28-Jun-2019","         12.95","         13.10","         13.10","         12.95","         13.05","         13.00","         13.03","    7381182","            96164531.70","       6743","    3439283","         46.60"
"SOUTHBANK","EQ","01-Jul-2019","         13.00","         13.05","         13.15","         13.00","         13.05","         13.05","         13.05","    3810797","            49733739.65","       3240","    2139133","         56.13"
"SOUTHBANK","EQ","02-Jul-2019","         13.05","         13.10","         13.10","         12.75","         12.80","         12.80","         12.87","   11134914","           143296754.45","       8628","    6188592","         55.58"
"SOUTHBANK","EQ","03-Jul-2019","         12.80","         12.85","         13.00","         12.75","         12.95","         12.95","         12.89","    5824657","            75087292.95","       3782","    2388440","         41.01"
"SOUTHBANK","EQ","04-Jul-2019","         12.95","         13.05","         13.05","         12.95","         13.05","         13.00","         13.01","    5483047","            71335265.35","       3608","    2493298","         45.47"
"SOUTHBANK","EQ","05-Jul-2019","         13.00","         13.00","         13.05","         12.95","         13.00","         13.00","         13.01","    4009710","            52160587.65","       3391","    1793622","         44.73"
"SOUTHBANK","EQ","08-Jul-2019","         13.00","         13.00","         13.00","         12.80","         13.00","         12.90","         12.90","    5276603","            68057290.95","       4081","    2769711","         52.49"
"SOUTHBANK","EQ","09-Jul-2019","         12.90","         12.85","         12.90","         12.75","         12.80","         12.80","         12.83","    5488867","            70448028.85","       4566","    3182315","         57.98"
"SOUTHBANK","EQ","10-Jul-2019","         12.80","         12.85","         12.85","         12.50","         12.60","         12.55","         12.65","    5676866","            71807590.60","       5294","    3088704","         54.41"
"SOUTHBANK","EQ","11-Jul-2019","         12.55","         12.60","         13.20","         12.40","         13.15","         13.05","         12.74","   11155913","           142170998.30","       5804","    5090454","         45.63"
"SOUTHBANK","EQ","12-Jul-2019","         13.05","         13.10","         13.15","         12.90","         13.15","         13.10","         13.06","    5839599","            76265840.60","       3280","    3689221","         63.18"
"SOUTHBANK","EQ","15-Jul-2019","         13.10","         13.20","         13.25","         13.00","         13.05","         13.05","         13.11","    3197770","            41910832.85","       3492","    1510212","         47.23"
"SOUTHBANK","EQ","16-Jul-2019","         13.05","         13.00","         13.25","         12.90","         13.25","         13.15","         13.05","    3957255","            51653215.60","       3009","    1859013","         46.98"
"SOUTHBANK","EQ","17-Jul-2019","         13.15","         13.25","         13.35","         13.15","         13.30","         13.30","         13.28","    5029051","            66774239.30","       4183","    2166248","         43.07"
"SOUTHBANK","EQ","18-Jul-2019","         13.30","         13.25","         13.35","         12.95","         13.10","         13.00","         13.05","    8117374","           105922034.70","       5537","    4542302","         55.96"
"SOUTHBANK","EQ","19-Jul-2019","         13.00","         13.05","         13.10","         12.60","         12.70","         12.70","         12.77","    6622396","            84573916.30","       6352","    3346251","         50.53"
"SOUTHBANK","EQ","22-Jul-2019","         12.70","         12.65","         12.75","         12.45","         12.55","         12.55","         12.55","    5503031","            69057114.20","       5212","    2749432","         49.96"
"SOUTHBANK","EQ","23-Jul-2019","         12.55","         12.60","         12.65","         12.45","         12.50","         12.50","         12.52","    4188883","            52447102.70","       4248","    1989606","         47.50"
"SOUTHBANK","EQ","24-Jul-2019","         12.50","         12.55","         12.65","         12.50","         12.55","         12.55","         12.56","    2955637","            37132678.05","       3156","    1244235","         42.10"
"SOUTHBANK","EQ","25-Jul-2019","         12.55","         12.60","         12.85","         12.00","         12.40","         12.40","         12.63","    9107164","           115051114.35","       6955","    2550915","         28.01"
"SOUTHBANK","EQ","26-Jul-2019","         12.40","         12.70","         13.40","         12.65","         12.95","         13.00","         13.01","   16549970","           215289500.70","      12448","    5752627","         34.76"
"SOUTHBANK","EQ","29-Jul-2019","         13.00","         13.25","         13.25","         12.70","         12.85","         12.85","         12.91","    5395524","            69635676.80","       5397","    1990854","         36.90"
"SOUTHBANK","EQ","30-Jul-2019","         12.85","         12.80","         12.95","         12.30","         12.50","         12.40","         12.60","    5685964","            71622646.45","       5558","    2689750","         47.31"
"SOUTHBANK","EQ","31-Jul-2019","         12.40","         12.50","         12.50","         12.10","         12.25","         12.25","         12.26","    6525422","            80013583.15","       6837","    3565816","         54.64"
"SOUTHBANK","EQ","01-Aug-2019","         12.25","         12.35","         12.35","         11.95","         12.00","         12.00","         12.06","    9102924","           109821306.10","       7489","    5513366","         60.57"
"SOUTHBANK","EQ","02-Aug-2019","         12.00","         11.95","         12.00","         11.80","         11.95","         11.90","         11.88","    9030124","           107302101.55","       7870","    3618506","         40.07"
"SOUTHBANK","EQ","05-Aug-2019","         11.90","         11.90","         11.90","         11.50","         11.55","         11.55","         11.60","    5465302","            63386527.25","       6237","    2596494","         47.51"
"SOUTHBANK","EQ","06-Aug-2019","         11.55","         11.50","         11.80","         11.45","         11.70","         11.65","         11.65","    5955013","            69404283.90","       4830","    2737276","         45.97"
"SOUTHBANK","EQ","07-Aug-2019","         11.65","         11.70","         11.80","         11.60","         11.75","         11.70","         11.72","    4361722","            51100093.80","       3463","    2059208","         47.21"
"SOUTHBANK","EQ","08-Aug-2019","         11.70","         11.75","         11.80","         11.50","         11.70","         11.65","         11.62","    5947993","            69127168.00","       4038","    2781224","         46.76"
"SOUTHBANK","EQ","09-Aug-2019","         11.65","         11.80","         11.90","         11.70","         11.75","         11.75","         11.78","    3697295","            43569395.35","       4048","    1667096","         45.09"
"SOUTHBANK","EQ","13-Aug-2019","         11.75","         11.90","         11.90","         11.50","         11.55","         11.55","         11.61","    5685260","            66023288.70","       3874","    2538761","         44.66"
"SOUTHBANK","EQ","14-Aug-2019","         11.55","         11.60","         11.65","         11.55","         11.60","         11.55","         11.59","    3247662","            37647574.55","       2895","    1334057","         41.08"
"SOUTHBANK","EQ","16-Aug-2019","         11.55","         11.60","         11.65","         11.45","         11.55","         11.50","         11.53","    2711793","            31269496.05","       2750","    1214560","         44.79"
"SOUTHBANK","EQ","19-Aug-2019","         11.50","         11.55","         11.60","         11.45","         11.50","         11.50","         11.53","    2644565","            30500692.45","       3231","    1510039","         57.10"
"SOUTHBANK","EQ","20-Aug-2019","         11.50","         11.50","         11.50","         11.30","         11.35","         11.35","         11.38","    3518549","            40035842.55","       3754","    1891829","         53.77"
"SOUTHBANK","EQ","21-Aug-2019","         11.35","         11.35","         11.35","         11.00","         11.05","         11.00","         11.11","    4831320","            53653971.65","       5792","    2610917","         54.04"
"SOUTHBANK","EQ","22-Aug-2019","         11.00","         11.00","         11.00","         10.45","         10.50","         10.50","         10.68","    7855565","            83858210.65","       9312","    3282729","         41.79"
"SOUTHBANK","EQ","23-Aug-2019","         10.50","         10.50","         10.70","         10.10","         10.35","         10.50","         10.40","    7481012","            77795959.95","       5645","    2722358","         36.39"
"SOUTHBANK","EQ","26-Aug-2019","         10.50","         10.70","         11.25","         10.50","         11.20","         11.15","         10.91","    6060024","            66098785.95","       5065","    2596314","         42.84"
"SOUTHBANK","EQ","27-Aug-2019","         11.15","         11.30","         11.55","         11.20","         11.40","         11.45","         11.42","    4038307","            46104445.40","       4561","    1768488","         43.79"
"SOUTHBANK","EQ","28-Aug-2019","         11.45","         11.50","         11.60","         11.05","         11.25","         11.20","         11.24","    2473871","            27806053.55","       3668","    1082436","         43.75"
"SOUTHBANK","EQ","29-Aug-2019","         11.20","         11.25","         11.25","         10.90","         11.05","         11.00","         11.02","    2354708","            25951918.40","       3165","    1230325","         52.25"
"SOUTHBANK","EQ","30-Aug-2019","         11.00","         11.10","         11.25","         10.80","         10.90","         10.90","         10.92","    4423881","            48326400.25","       4672","    2485818","         56.19"
"SOUTHBANK","EQ","03-Sep-2019","         10.90","         10.85","         10.85","         10.65","         10.75","         10.65","         10.73","    2257489","            24233948.95","       3974","    1392553","         61.69"
"SOUTHBANK","EQ","04-Sep-2019","         10.65","         10.70","         10.75","         10.55","         10.65","         10.60","         10.65","    2509111","            26718982.20","       3254","    1330426","         53.02"
"SOUTHBANK","EQ","05-Sep-2019","         10.60","         10.70","         10.85","         10.65","         10.80","         10.80","         10.74","    2579697","            27697053.90","       2924","    1362815","         52.83"
"SOUTHBANK","EQ","06-Sep-2019","         10.80","         10.80","         10.95","         10.70","         10.90","         10.90","         10.82","    2388463","            25850169.40","       2716","    1411136","         59.08"
"SOUTHBANK","EQ","09-Sep-2019","         10.90","         10.95","         11.20","         10.75","         10.80","         10.80","         10.95","    4509567","            49382530.50","       4345","    2424573","         53.77"
"SOUTHBANK","EQ","11-Sep-2019","         10.80","         10.85","         10.90","         10.70","         10.85","         10.80","         10.83","    5437298","            58866136.10","       4815","    4321521","         79.48"
"SOUTHBANK","EQ","12-Sep-2019","         10.80","         10.85","         11.00","         10.80","         10.85","         10.85","         10.91","    3838706","            41883494.55","       3766","    2242594","         58.42"
"SOUTHBANK","EQ","13-Sep-2019","         10.85","         10.85","         11.10","         10.70","         11.05","         11.00","         10.89","    3370326","            36692089.20","       3381","    1927692","         57.20"
"SOUTHBANK","EQ","16-Sep-2019","         11.00","         11.05","         11.20","         10.85","         11.20","         11.15","         11.05","    3459897","            38224932.25","       5558","    2061615","         59.59"
"SOUTHBANK","EQ","17-Sep-2019","         11.15","         11.20","         11.35","         11.00","         11.00","         11.00","         11.15","    3312078","            36919710.85","       3826","    1610253","         48.62"
"SOUTHBANK","EQ","18-Sep-2019","         11.00","         11.10","         11.10","         10.95","         11.00","         11.00","         11.03","    2419604","            26689789.20","       2958","    1189718","         49.17"
"SOUTHBANK","EQ","19-Sep-2019","         11.00","         11.10","         11.10","         10.80","         10.85","         10.85","         10.90","    2362329","            25741334.25","       3562","    1322007","         55.96"
"SOUTHBANK","EQ","20-Sep-2019","         10.85","         10.85","         11.60","         10.65","         11.55","         11.35","         11.23","   13624261","           152995596.35","       8406","    7338592","         53.86"
"SOUTHBANK","EQ","23-Sep-2019","         11.35","         11.70","         12.25","         11.60","         12.20","         12.15","         11.94","    8562423","           102261883.35","       7508","    4691699","         54.79"
"SOUTHBANK","EQ","24-Sep-2019","         12.15","         12.20","         12.50","         11.90","         11.95","         11.95","         12.11","    3588462","            43455106.30","       4183","    1684800","         46.95"
"SOUTHBANK","EQ","25-Sep-2019","         11.95","         11.85","         11.90","         11.55","         11.65","         11.60","         11.68","    2371607","            27697149.55","       3552","    1132877","         47.77"
"SOUTHBANK","EQ","26-Sep-2019","         11.60","         11.65","         11.80","         11.50","         11.55","         11.55","         11.66","    2576253","            30050064.85","       4338","    1179853","         45.80"
"SOUTHBANK","EQ","27-Sep-2019","         11.55","         11.45","         11.70","         11.15","         11.25","         11.20","         11.34","    3162294","            35852863.25","       9195","    1614427","         51.05"
"SOUTHBANK","EQ","30-Sep-2019","         11.20","         11.25","         11.30","         10.75","         10.85","         10.85","         10.90","    3259495","            35523061.80","       8545","    2016163","         61.86"
"SOUTHBANK","EQ","01-Oct-2019","         10.85","         10.90","         11.00","         10.60","         10.80","         10.70","         10.77","    3056514","            32915283.70","       3859","    1905873","         62.35"
"SOUTHBANK","EQ","03-Oct-2019","         10.70","         10.60","         10.80","         10.45","         10.65","         10.65","         10.63","    2802715","            29793222.65","       3721","    1719292","         61.34"
"SOUTHBANK","EQ","04-Oct-2019","         10.65","         10.70","         10.90","         10.55","         10.65","         10.60","         10.72","    3466944","            37180508.80","       3616","    1417003","         40.87"
"SOUTHBANK","EQ","07-Oct-2019","         10.60","         10.00","         10.55","         10.00","         10.40","         10.35","         10.40","    3482609","            36211271.20","       3959","    2229302","         64.01"
"SOUTHBANK","EQ","09-Oct-2019","         10.35","         10.45","         10.50","         10.30","         10.45","         10.40","         10.40","    3054892","            31758539.85","       4025","    2169570","         71.02"
"SOUTHBANK","EQ","10-Oct-2019","         10.40","         10.45","         10.50","          9.95","         10.20","         10.20","         10.22","    3687816","            37698211.25","       6549","    2556043","         69.31"
"SOUTHBANK","EQ","11-Oct-2019","         10.20","         10.25","         10.35","         10.05","         10.15","         10.10","         10.15","    4418192","            44843390.60","       5008","    2399525","         54.31"
"SOUTHBANK","EQ","14-Oct-2019","         10.10","         10.20","         10.20","          9.95","         10.05","         10.05","         10.05","    5136985","            51626456.45","       5024","    3424665","         66.67"
"SOUTHBANK","EQ","15-Oct-2019","         10.05","         10.15","         10.15","          9.90","          9.95","          9.95","         10.01","    4591098","            45965383.45","       7010","    3119499","         67.95"
"SOUTHBANK","EQ","16-Oct-2019","          9.95","         10.00","         10.05","          9.95","         10.00","         10.00","         10.00","    3647492","            36466132.15","       4944","    2780131","         76.22"
"SOUTHBANK","EQ","17-Oct-2019","         10.00","         10.05","         10.05","          9.90","         10.05","          9.95","          9.97","    6116069","            60986548.25","       4677","    3550845","         58.06"
"SOUTHBANK","EQ","18-Oct-2019","          9.95","         10.20","         10.60","         10.20","         10.25","         10.30","         10.38","   19394452","           201352274.30","      11262","   10573147","         54.52"
"SOUTHBANK","EQ","22-Oct-2019","         10.30","         10.30","         10.55","         10.25","         10.40","         10.40","         10.43","    6827922","            71214134.20","       6416","    3665071","         53.68"
"SOUTHBANK","EQ","23-Oct-2019","         10.40","         10.45","         10.45","         10.25","         10.40","         10.35","         10.37","    4010582","            41599374.85","       3761","    2202001","         54.90"
"SOUTHBANK","EQ","24-Oct-2019","         10.35","         10.45","         10.45","         10.20","         10.25","         10.25","         10.31","    3402669","            35082999.60","       3311","    2059954","         60.54"
"SOUTHBANK","EQ","25-Oct-2019","         10.25","         10.25","         10.40","         10.15","         10.25","         10.25","         10.24","    3424519","            35068078.65","       3241","    1753249","         51.20"
"SOUTHBANK","EQ","27-Oct-2019","         10.25","         10.30","         10.40","         10.20","         10.40","         10.40","         10.35","    1540682","            15949191.30","       3081","     804524","         52.22"
"SOUTHBANK","EQ","29-Oct-2019","         10.40","         10.40","         10.45","         10.30","         10.35","         10.35","         10.35","    5134606","            53129127.40","       3615","    2832864","         55.17"
"SOUTHBANK","EQ","30-Oct-2019","         10.35","         10.35","         10.55","         10.30","         10.55","         10.50","         10.44","    4160890","            43444080.60","       3519","    2016194","         48.46"
"SOUTHBANK","EQ","31-Oct-2019","         10.50","         10.55","         11.40","         10.55","         11.25","         11.15","         10.97","   15381756","           168707610.70","       9171","    6356274","         41.32"
"SOUTHBANK","EQ","01-Nov-2019","         11.15","         11.25","         11.80","         11.15","         11.65","         11.65","         11.56","   10162151","           117522760.25","       8352","    4023754","         39.60"
"SOUTHBANK","EQ","04-Nov-2019","         11.65","         11.85","         11.85","         11.20","         11.20","         11.25","         11.43","    9591275","           109617243.35","       7954","    4904809","         51.14"
"SOUTHBANK","EQ","05-Nov-2019","         11.25","         11.25","         11.30","         10.90","         10.95","         10.95","         11.01","    5676814","            62483864.95","       4542","    2442818","         43.03"
"SOUTHBANK","EQ","06-Nov-2019","         10.95","         10.95","         11.15","         10.80","         10.95","         11.00","         11.01","    3925694","            43204766.70","       3967","    1616060","         41.17"
"SOUTHBANK","EQ","07-Nov-2019","         11.00","         11.00","         11.20","         10.95","         11.10","         11.10","         11.07","    4229156","            46803068.95","       3644","    2177759","         51.49"
"SOUTHBANK","EQ","08-Nov-2019","         11.10","         11.05","         11.15","         10.95","         11.00","         11.00","         11.05","    2793734","            30870689.50","       3246","    1132012","         40.52"
"SOUTHBANK","EQ","11-Nov-2019","         11.00","         11.00","         11.05","         10.90","         10.95","         11.00","         10.97","    2069864","            22715784.15","       2899","    1160710","         56.08"
"SOUTHBANK","EQ","13-Nov-2019","         11.00","         11.00","         11.00","         10.75","         10.80","         10.80","         10.88","    3208070","            34893725.30","       4616","    1760194","         54.87"
"SOUTHBANK","EQ","14-Nov-2019","         10.80","         10.80","         10.80","         10.55","         10.60","         10.65","         10.68","    3758201","            40133540.30","       3712","    1936964","         51.54"
"SOUTHBANK","EQ","15-Nov-2019","         10.65","         10.65","         11.10","         10.45","         11.05","         11.05","         10.88","    8292524","            90184699.45","       5802","    3984304","         48.05"
"SOUTHBANK","EQ","18-Nov-2019","         11.05","         11.10","         11.25","         10.95","         11.25","         11.20","         11.09","    4197066","            46543133.55","       5825","    2318692","         55.25"
"SOUTHBANK","EQ","19-Nov-2019","         11.20","         11.10","         11.45","         11.00","         11.25","         11.30","         11.29","    7030126","            79390211.45","       4075","    2790152","         39.69"
"SOUTHBANK","EQ","20-Nov-2019","         11.30","         11.30","         11.40","         11.00","         11.10","         11.10","         11.20","    4876615","            54598179.85","       3608","    2478300","         50.82"
"SOUTHBANK","EQ","21-Nov-2019","         11.10","         11.15","         11.25","         10.85","         11.00","         11.00","         11.02","    4150289","            45729821.70","       4329","    2154800","         51.92"
"SOUTHBANK","EQ","22-Nov-2019","         11.00","         10.95","         11.25","         10.85","         11.00","         11.05","         11.04","    4767071","            52611118.80","       4318","    2201598","         46.18"
"SOUTHBANK","EQ","25-Nov-2019","         11.05","         11.00","         11.10","         10.90","         10.95","         11.00","         10.98","    4676264","            51325851.45","       4193","    2320772","         49.63"
"SOUTHBANK","EQ","26-Nov-2019","         11.00","         11.00","         11.15","         10.90","         10.95","         10.90","         11.01","    4414207","            48618074.05","       5683","    2657062","         60.19"
"SOUTHBANK","EQ","27-Nov-2019","         10.90","         10.95","         11.00","         10.90","         10.90","         10.90","         10.95","    1705248","            18674701.55","       2606","     984665","         57.74"
"SOUTHBANK","EQ","28-Nov-2019","         10.90","         10.90","         11.15","         10.90","         11.10","         11.10","         11.08","    4728701","            52415777.50","       3624","    2364064","         49.99"
"SOUTHBANK","EQ","29-Nov-2019","         11.10","         11.10","         11.45","         11.05","         11.20","         11.20","         11.27","    7135100","            80421628.60","       6588","    3022351","         42.36"
"SOUTHBANK","EQ","02-Dec-2019","         11.20","         11.20","         11.25","         11.00","         11.10","         11.00","         11.09","    3204410","            35532910.15","       4892","    1568642","         48.95"
"SOUTHBANK","EQ","03-Dec-2019","         11.00","         11.10","         11.15","         10.85","         10.95","         10.90","         10.98","    2646656","            29054417.65","       4994","    1483408","         56.05"
"SOUTHBANK","EQ","04-Dec-2019","         10.90","         10.90","         11.10","         10.85","         11.00","         11.00","         10.99","    3466326","            38102737.00","       3878","    1464493","         42.25"
"SOUTHBANK","EQ","05-Dec-2019","         11.00","         11.00","         11.10","         10.90","         10.95","         10.95","         10.99","    2843026","            31259011.75","       5049","    1773818","         62.39"
"SOUTHBANK","EQ","06-Dec-2019","         10.95","         10.95","         11.00","         10.75","         10.80","         10.80","         10.86","    2986338","            32433508.50","       4807","    1705264","         57.10"
"SOUTHBANK","EQ","09-Dec-2019","         10.80","         10.70","         11.00","         10.70","         10.80","         10.75","         10.82","    2752481","            29776964.10","       5262","    1239372","         45.03"
"SOUTHBANK","EQ","10-Dec-2019","         10.75","         10.70","         10.80","         10.55","         10.60","         10.55","         10.65","    3790441","            40360308.85","       3938","    2013193","         53.11"
"SOUTHBANK","EQ","11-Dec-2019","         10.55","         10.55","         10.60","         10.35","         10.45","         10.40","         10.45","    4441335","            46397170.55","       5800","    2545207","         57.31"
"SOUTHBANK","EQ","12-Dec-2019","         10.40","         10.50","         10.60","         10.45","         10.50","         10.50","         10.53","    1722251","            18126927.55","       2275","    1051123","         61.03"
"SOUTHBANK","EQ","13-Dec-2019","         10.50","         10.65","         10.70","         10.55","         10.65","         10.55","         10.60","    2782897","            29495507.80","       8916","    1420377","         51.04"
"SOUTHBANK","EQ","16-Dec-2019","         10.55","         10.60","         10.65","         10.45","         10.50","         10.50","         10.55","    1690150","            17826882.55","       4527","     946981","         56.03"
"SOUTHBANK","EQ","17-Dec-2019","         10.50","         10.55","         10.60","         10.45","         10.45","         10.45","         10.49","    2326165","            24395826.75","       2837","    1281473","         55.09"
"SOUTHBANK","EQ","18-Dec-2019","         10.45","         10.50","         10.55","         10.40","         10.45","         10.45","         10.47","    1540281","            16128186.30","       2173","     874460","         56.77"
"SOUTHBANK","EQ","19-Dec-2019","         10.45","         10.45","         10.60","         10.35","         10.55","         10.50","         10.45","    3724930","            38940980.25","       3279","    1466494","         39.37"
"SOUTHBANK","EQ","20-Dec-2019","         10.50","         10.55","         10.60","         10.35","         10.35","         10.40","         10.45","    4741018","            49523122.30","      14035","    2282117","         48.14"
"SOUTHBANK","EQ","23-Dec-2019","         10.40","         10.35","         10.45","         10.25","         10.35","         10.30","         10.35","    3494022","            36169313.65","       5696","    1855296","         53.10"
"SOUTHBANK","EQ","24-Dec-2019","         10.30","         10.35","         10.40","         10.30","         10.35","         10.30","         10.34","    2009797","            20778892.75","       2376","    1037701","         51.63"
"SOUTHBANK","EQ","26-Dec-2019","         10.30","         10.30","         10.40","         10.25","         10.35","         10.30","         10.34","    2067099","            21373663.10","       2143","     868641","         42.02"
"SOUTHBANK","EQ","27-Dec-2019","         10.30","         10.35","         10.40","         10.30","         10.35","         10.30","         10.35","    2950507","            30537851.30","       2817","    1570720","         53.24"
"SOUTHBANK","EQ","30-Dec-2019","         10.30","         10.30","         10.40","         10.05","         10.05","         10.05","         10.15","    9056242","            91962229.30","      19588","    5763605","         63.64"
"SOUTHBANK","EQ","31-Dec-2019","         10.05","         10.10","         10.15","         10.05","         10.15","         10.10","         10.11","    2761920","            27912195.40","       4403","    1860979","         67.38"
"SOUTHBANK","EQ","01-Jan-2020","         10.10","         10.10","         10.45","         10.10","         10.30","         10.30","         10.25","    3276640","            33586935.75","       4695","    1757176","         53.63"
"SOUTHBANK","EQ","02-Jan-2020","         10.30","         10.30","         10.40","         10.25","         10.40","         10.35","         10.33","    3560939","            36797540.60","      20877","    1956483","         54.94"
"SOUTHBANK","EQ","03-Jan-2020","         10.35","         10.40","         10.45","         10.30","         10.40","         10.35","         10.37","    3549406","            36812225.05","       3196","    1466367","         41.31"
"SOUTHBANK","EQ","06-Jan-2020","         10.35","         10.30","         10.35","         10.10","         10.15","         10.15","         10.20","    4356937","            44456281.35","       8447","    1867925","         42.87"
"SOUTHBANK","EQ","07-Jan-2020","         10.15","         10.25","         10.50","         10.20","         10.30","         10.30","         10.32","    4030460","            41580600.50","       2507","    1604948","         39.82"
"SOUTHBANK","EQ","08-Jan-2020","         10.30","         10.20","         10.25","         10.10","         10.15","         10.15","         10.17","    2376185","            24172215.45","      21463","    1148946","         48.35"
"SOUTHBANK","EQ","09-Jan-2020","         10.15","         10.25","         10.35","         10.20","         10.25","         10.25","         10.25","    2461281","            25238331.75","       2287","    1313345","         53.36"
