"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BBTC","EQ","26-Apr-2019","       1287.10","       1290.00","       1290.00","       1263.15","       1273.00","       1271.55","       1275.77","      16480","            21024614.50","       1133","       9125","         55.37"
"BBTC","EQ","30-Apr-2019","       1271.55","       1276.40","       1279.45","       1190.35","       1260.00","       1246.65","       1231.75","     106146","           130745736.20","       6409","      23536","         22.17"
"BBTC","EQ","02-May-2019","       1246.65","       1250.00","       1273.35","       1226.45","       1232.95","       1231.25","       1245.30","      50467","            62846550.40","       3511","      19392","         38.43"
"BBTC","EQ","03-May-2019","       1231.25","       1241.60","       1259.95","       1223.95","       1225.55","       1227.10","       1237.12","      46755","            57841615.40","       4084","      21600","         46.20"
"BBTC","EQ","06-May-2019","       1227.10","       1201.50","       1224.90","       1195.00","       1200.00","       1200.05","       1200.95","     180293","           216522453.80","       3539","     155213","         86.09"
"BBTC","EQ","07-May-2019","       1200.05","       1201.50","       1219.95","       1191.00","       1198.00","       1194.90","       1201.09","      85501","           102694449.05","       2991","      65171","         76.22"
"BBTC","EQ","08-May-2019","       1194.90","       1191.00","       1195.00","       1175.35","       1183.00","       1182.35","       1183.55","      22462","            26584953.85","       2586","       9071","         40.38"
"BBTC","EQ","09-May-2019","       1182.35","       1180.00","       1200.00","       1171.00","       1177.75","       1178.15","       1184.78","      45304","            53675473.95","       4345","      19083","         42.12"
"BBTC","EQ","10-May-2019","       1178.15","       1184.95","       1188.90","       1170.00","       1173.00","       1173.45","       1178.09","      53056","            62504741.65","       5374","      27948","         52.68"
"BBTC","EQ","13-May-2019","       1173.45","       1173.45","       1182.00","       1156.00","       1163.00","       1162.70","       1172.40","      26030","            30517554.45","       1900","      13758","         52.85"
"BBTC","EQ","14-May-2019","       1162.70","       1176.00","       1182.65","       1136.00","       1158.80","       1160.75","       1156.29","      48960","            56612168.60","       3240","      13513","         27.60"
"BBTC","EQ","15-May-2019","       1160.75","       1156.50","       1184.00","       1151.20","       1160.00","       1155.30","       1167.84","      25796","            30125519.35","       2310","       7039","         27.29"
"BBTC","EQ","16-May-2019","       1155.30","       1164.00","       1164.00","       1130.00","       1130.65","       1132.50","       1138.72","      23189","            26405751.65","       2414","      11915","         51.38"
"BBTC","EQ","17-May-2019","       1132.50","       1138.00","       1146.35","       1115.00","       1121.00","       1123.75","       1125.94","      42812","            48203743.65","       2966","      20224","         47.24"
"BBTC","EQ","20-May-2019","       1123.75","       1150.00","       1184.50","       1142.40","       1166.25","       1159.40","       1166.31","      53690","            62619339.95","       3677","      20185","         37.60"
"BBTC","EQ","21-May-2019","       1159.40","       1163.00","       1178.10","       1136.25","       1139.90","       1139.85","       1149.45","      31229","            35896206.05","       2389","      15008","         48.06"
"BBTC","EQ","22-May-2019","       1139.85","       1144.95","       1144.95","       1115.00","       1120.15","       1119.25","       1123.33","      45396","            50994895.25","       2557","      27695","         61.01"
"BBTC","EQ","23-May-2019","       1119.25","       1150.00","       1197.85","       1100.35","       1118.00","       1119.45","       1158.04","     129899","           150428743.15","       7678","      35756","         27.53"
"BBTC","EQ","24-May-2019","       1119.45","       1120.00","       1169.90","       1120.00","       1145.00","       1135.90","       1140.10","     166100","           189370863.50","      12046","      91111","         54.85"
"BBTC","EQ","27-May-2019","       1135.90","       1145.00","       1186.00","       1142.00","       1146.00","       1146.45","       1164.99","     397828","           463464731.95","      17200","     141406","         35.54"
"BBTC","EQ","28-May-2019","       1146.45","       1154.00","       1163.90","       1115.00","       1124.00","       1127.85","       1141.47","     121033","           138154989.10","       9602","      65700","         54.28"
"BBTC","EQ","29-May-2019","       1127.85","       1134.00","       1162.00","       1116.35","       1148.50","       1148.80","       1143.71","     236792","           270820750.30","      11203","     101122","         42.70"
"BBTC","EQ","30-May-2019","       1148.80","       1150.00","       1183.00","       1144.35","       1163.00","       1161.40","       1167.90","     152403","           177990847.40","       6289","      45532","         29.88"
"BBTC","EQ","31-May-2019","       1161.40","       1166.00","       1192.00","       1140.00","       1160.80","       1156.50","       1174.58","     274478","           322396565.05","      10503","      56437","         20.56"
"BBTC","EQ","03-Jun-2019","       1156.50","       1162.90","       1179.80","       1155.00","       1158.00","       1158.50","       1165.64","      89553","           104386637.90","       3689","      34867","         38.93"
"BBTC","EQ","04-Jun-2019","       1158.50","       1145.10","       1179.00","       1145.00","       1150.00","       1149.15","       1158.57","      51708","            59907308.35","       2869","      19633","         37.97"
"BBTC","EQ","06-Jun-2019","       1149.15","       1150.00","       1158.80","       1130.00","       1133.95","       1132.45","       1142.16","      45637","            52124697.40","       2341","      21530","         47.18"
"BBTC","EQ","07-Jun-2019","       1132.45","       1130.00","       1147.95","       1118.50","       1136.00","       1132.05","       1132.57","      35645","            40370520.25","       2367","       9705","         27.23"
"BBTC","EQ","10-Jun-2019","       1132.05","       1139.90","       1160.00","       1139.85","       1158.50","       1156.70","       1150.61","      87295","           100442764.40","       3307","      39352","         45.08"
"BBTC","EQ","11-Jun-2019","       1156.70","       1160.00","       1166.80","       1135.00","       1142.00","       1139.65","       1147.27","      65126","            74717327.35","       3365","      27791","         42.67"
"BBTC","EQ","12-Jun-2019","       1139.65","       1139.00","       1148.75","       1130.00","       1139.00","       1135.35","       1137.95","      24880","            28312307.10","       1629","       7927","         31.86"
"BBTC","EQ","13-Jun-2019","       1135.35","       1134.75","       1138.50","       1111.00","       1117.05","       1118.95","       1119.92","      57437","            64325102.40","       2404","      24407","         42.49"
"BBTC","EQ","14-Jun-2019","       1118.95","       1119.70","       1124.75","       1100.00","       1100.00","       1102.50","       1109.89","      47057","            52228132.85","       2331","      19541","         41.53"
"BBTC","EQ","17-Jun-2019","       1102.50","       1106.90","       1109.70","       1055.00","       1066.00","       1058.65","       1069.70","      63348","            67763250.70","       3916","      31091","         47.16"
"BBTC","EQ","18-Jun-2019","       1058.65","       1063.50","       1079.00","       1021.00","       1028.00","       1026.75","       1049.36","      67854","            71203351.25","       4430","      25702","         35.32"
"BBTC","EQ","19-Jun-2019","       1026.75","       1034.95","       1043.85","        940.00","        991.65","        989.25","        982.03","     213506","           209670214.95","      12266","      78378","         36.71"
"BBTC","EQ","20-Jun-2019","        989.25","        988.95","        993.45","        965.00","        989.20","        987.40","        982.25","      75934","            74585843.90","       4804","      22055","         29.04"
"BBTC","EQ","21-Jun-2019","        987.40","        988.00","       1029.00","        975.00","        981.00","        984.65","       1002.80","     111343","           111654881.95","       7412","      35803","         32.16"
"BBTC","EQ","24-Jun-2019","        984.65","        989.00","        989.00","        957.00","        960.00","        960.90","        966.48","      40791","            39423685.40","       2899","      14799","         36.28"
"BBTC","EQ","25-Jun-2019","        960.90","        960.00","        974.00","        950.00","        957.90","        955.10","        961.85","      39595","            38084548.90","       3130","      15687","         39.62"
"BBTC","EQ","26-Jun-2019","        955.10","        955.00","        965.50","        900.90","        919.00","        919.50","        922.88","     523878","           483478483.90","      11938","     398817","         76.13"
"BBTC","EQ","27-Jun-2019","        919.50","        919.80","        936.85","        918.00","        925.90","        924.75","        926.61","     300988","           278898168.35","       8355","     209956","         69.76"
"BBTC","EQ","28-Jun-2019","        924.75","        926.00","        949.00","        912.00","        933.20","        936.10","        930.21","     156465","           145545735.95","       6907","      58453","         37.36"
"BBTC","EQ","01-Jul-2019","        936.10","        937.00","        944.90","        905.00","        911.00","        909.75","        925.18","     130763","           120979910.75","       6596","      70660","         54.04"
"BBTC","EQ","02-Jul-2019","        909.75","        912.90","        918.80","        905.65","        915.00","        914.95","        911.63","      72099","            65727592.05","       4239","      29238","         40.55"
"BBTC","EQ","03-Jul-2019","        914.95","        918.00","        957.15","        911.00","        946.80","        944.20","        942.74","     221225","           208557865.15","      10317","      62655","         28.32"
"BBTC","EQ","04-Jul-2019","        944.20","        948.85","        983.00","        938.00","        974.00","        972.20","        968.37","     200905","           194550991.50","       8774","      46944","         23.37"
"BBTC","EQ","05-Jul-2019","        972.20","        978.00","        980.00","        938.05","        942.75","        947.10","        956.94","      79103","            75696596.80","       3664","      21386","         27.04"
"BBTC","EQ","08-Jul-2019","        947.10","        934.00","        937.90","        891.65","        905.00","        904.10","        911.89","      74145","            67612336.95","       4388","      28935","         39.02"
"BBTC","EQ","09-Jul-2019","        904.10","        905.00","        913.95","        893.80","        902.95","        898.35","        902.92","      40015","            36130503.45","       3074","      13133","         32.82"
"BBTC","EQ","10-Jul-2019","        898.35","        900.10","        916.00","        900.00","        905.50","        905.30","        905.04","      37730","            34147127.60","       2408","      16283","         43.16"
"BBTC","EQ","11-Jul-2019","        905.30","        913.00","        916.70","        900.00","        910.65","        911.60","        908.11","      34149","            31011063.90","       2322","      13480","         39.47"
"BBTC","EQ","12-Jul-2019","        911.60","        912.00","        919.90","        903.10","        917.00","        914.00","        914.32","      50423","            46102836.40","       2130","      17524","         34.75"
"BBTC","EQ","15-Jul-2019","        914.00","        917.00","        919.90","        891.50","        898.15","        902.20","        903.94","      37131","            33564062.65","       2402","      15195","         40.92"
"BBTC","EQ","16-Jul-2019","        902.20","        905.90","        917.60","        893.40","        913.40","        911.55","        907.82","      27513","            24976883.55","       1578","      10633","         38.65"
"BBTC","EQ","17-Jul-2019","        911.55","        911.60","        919.90","        905.30","        915.00","        912.35","        916.06","      37819","            34644597.30","       1470","      11771","         31.12"
"BBTC","EQ","18-Jul-2019","        912.35","        916.00","        934.00","        910.00","        911.50","        912.75","        923.83","     104680","            96707010.60","       5054","      21872","         20.89"
"BBTC","EQ","19-Jul-2019","        912.75","        913.05","        926.00","        892.00","        897.00","        896.85","        906.48","      35251","            31954446.25","       2515","      13607","         38.60"
"BBTC","EQ","22-Jul-2019","        896.85","        899.70","        899.70","        861.10","        881.00","        879.80","        880.98","      47644","            41973431.90","       3186","      19535","         41.00"
"BBTC","EQ","23-Jul-2019","        879.80","        881.00","        898.80","        870.60","        897.00","        888.90","        882.95","      39893","            35223357.85","       2611","       9625","         24.13"
"BBTC","EQ","24-Jul-2019","        888.90","        890.00","        895.85","        865.00","        887.80","        885.70","        877.86","      43584","            38260594.80","       3269","      19371","         44.45"
"BBTC","EQ","25-Jul-2019","        885.70","        885.00","        906.45","        878.10","        881.95","        886.85","        893.66","      54701","            48884024.90","       3461","      23045","         42.13"
"BBTC","EQ","26-Jul-2019","        886.85","        887.90","        887.90","        859.80","        865.60","        867.45","        869.55","      36665","            31882206.35","       3226","      18021","         49.15"
"BBTC","EQ","29-Jul-2019","        867.45","        860.10","        875.45","        859.05","        861.00","        862.95","        864.99","      25791","            22308846.10","       1621","       8316","         32.24"
"BBTC","EQ","30-Jul-2019","        862.95","        864.95","        868.00","        802.00","        825.00","        819.90","        823.08","      99471","            81872469.75","       5635","      31048","         31.21"
"BBTC","EQ","31-Jul-2019","        819.90","        817.40","        825.00","        790.00","        825.00","        813.95","        801.29","      82498","            66104975.20","       5017","      18306","         22.19"
"BBTC","EQ","01-Aug-2019","        813.95","        813.90","        835.00","        792.10","        799.75","        801.95","        815.66","      69247","            56482104.65","       4140","      13745","         19.85"
"BBTC","EQ","02-Aug-2019","        801.95","        794.50","        815.00","        785.30","        795.00","        795.30","        797.46","      35440","            28261918.30","       2221","      12142","         34.26"
"BBTC","EQ","05-Aug-2019","        795.30","        787.00","        798.25","        770.00","        776.90","        775.95","        782.13","      52531","            41086281.15","       3487","      12768","         24.31"
"BBTC","EQ","06-Aug-2019","        775.95","        775.95","        804.95","        775.95","        782.05","        786.25","        793.39","      37200","            29514085.15","       2150","       8915","         23.97"
"BBTC","EQ","07-Aug-2019","        786.25","        777.25","        784.65","        772.00","        774.85","        774.75","        777.11","      30148","            23428181.20","       2002","       8934","         29.63"
"BBTC","EQ","08-Aug-2019","        774.75","        774.75","        792.00","        772.20","        789.70","        785.25","        780.08","      17889","            13954893.40","       1271","       8481","         47.41"
"BBTC","EQ","09-Aug-2019","        785.25","        788.00","        822.30","        788.00","        809.00","        808.20","        813.84","      63765","            51894250.10","       3416","      20025","         31.40"
"BBTC","EQ","13-Aug-2019","        808.20","        820.00","        824.10","        774.00","        775.50","        783.20","        808.13","      59898","            48405213.50","       3111","      21315","         35.59"
"BBTC","EQ","14-Aug-2019","        783.20","        780.00","        816.00","        779.95","        812.50","        808.70","        801.67","      45419","            36410925.40","       3048","      15750","         34.68"
"BBTC","EQ","16-Aug-2019","        808.70","        805.00","        815.50","        799.50","        803.00","        803.55","        804.59","      24418","            19646504.65","       1622","       6064","         24.83"
"BBTC","EQ","19-Aug-2019","        803.55","        807.95","        820.00","        785.75","        790.40","        792.55","        808.20","      32834","            26536581.95","       1677","      12510","         38.10"
"BBTC","EQ","20-Aug-2019","        792.55","        790.00","        802.95","        780.00","        783.00","        785.60","        788.07","      16888","            13308848.65","       1330","       6155","         36.45"
"BBTC","EQ","21-Aug-2019","        785.60","        789.85","        789.85","        750.15","        760.00","        756.00","        766.70","      24569","            18837067.00","       1796","      10954","         44.58"
"BBTC","EQ","22-Aug-2019","        756.00","        759.90","        767.50","        737.00","        756.50","        759.10","        750.13","      55266","            41456638.25","       3313","      18485","         33.45"
"BBTC","EQ","23-Aug-2019","        759.10","        756.00","        775.00","        740.05","        756.10","        761.60","        760.75","      28281","            21514809.95","       1990","       7576","         26.79"
"BBTC","EQ","26-Aug-2019","        761.60","        785.00","        795.00","        767.95","        790.00","        790.85","        783.23","      26704","            20915478.40","       1980","      11762","         44.05"
"BBTC","EQ","27-Aug-2019","        790.85","        790.00","        949.00","        782.60","        932.00","        927.00","        897.12","    1363404","          1223138141.75","      48827","     155143","         11.38"
"BBTC","EQ","28-Aug-2019","        927.00","        929.00","        945.00","        882.00","        889.45","        893.70","        920.10","     642883","           591519520.50","      29628","      93014","         14.47"
"BBTC","EQ","29-Aug-2019","        893.70","        894.00","        917.95","        851.35","        861.75","        860.25","        887.09","     244767","           217130013.75","      12558","      42676","         17.44"
"BBTC","EQ","30-Aug-2019","        860.25","        867.90","        935.00","        866.05","        899.00","        901.40","        914.45","     798369","           730069573.35","      30243","      69173","          8.66"
"BBTC","EQ","03-Sep-2019","        901.40","        910.50","        917.70","        865.20","        870.20","        874.10","        897.53","     186996","           167834019.40","      10007","      32383","         17.32"
"BBTC","EQ","04-Sep-2019","        874.10","        879.75","        912.00","        876.00","        908.00","        904.65","        901.15","     303186","           273217318.45","      14318","      52391","         17.28"
"BBTC","EQ","05-Sep-2019","        904.65","        916.90","        981.00","        908.65","        962.10","        967.35","        952.63","     801199","           763242329.15","      28643","     185738","         23.18"
"BBTC","EQ","06-Sep-2019","        967.35","        973.00","        997.00","        965.00","        979.00","        980.65","        985.16","     481824","           474674831.00","      18231","      75088","         15.58"
"BBTC","EQ","09-Sep-2019","        980.65","        984.00","       1010.00","        915.00","       1002.00","       1002.00","        997.84","     322521","           321825583.90","      13862","      77895","         24.15"
"BBTC","EQ","11-Sep-2019","       1002.00","       1008.25","       1045.00","       1004.05","       1018.00","       1023.85","       1027.08","     326270","           335105919.10","      12964","      53242","         16.32"
"BBTC","EQ","12-Sep-2019","       1023.85","       1029.95","       1039.80","       1000.00","       1011.00","       1006.25","       1017.74","     134790","           137180629.50","       7557","      34553","         25.63"
"BBTC","EQ","13-Sep-2019","       1006.25","       1015.80","       1017.80","        997.65","       1005.00","       1005.20","       1006.95","      92433","            93075559.05","       4606","      21793","         23.58"
"BBTC","EQ","16-Sep-2019","       1005.20","       1005.90","       1187.75","        996.00","       1163.00","       1170.65","       1120.04","    1178671","          1320160830.50","      49331","     154765","         13.13"
"BBTC","EQ","17-Sep-2019","       1170.65","       1164.90","       1212.00","       1128.00","       1150.50","       1144.05","       1167.49","     640484","           747758840.85","      30871","     103902","         16.22"
"BBTC","EQ","18-Sep-2019","       1144.05","       1154.70","       1171.10","       1112.15","       1136.00","       1129.05","       1140.76","     221553","           252738621.55","      10382","      39631","         17.89"
"BBTC","EQ","19-Sep-2019","       1129.05","       1136.10","       1138.00","       1084.90","       1092.00","       1094.60","       1113.03","     143140","           159319162.65","       7431","      23195","         16.20"
"BBTC","EQ","20-Sep-2019","       1094.60","       1102.00","       1291.90","       1085.00","       1280.00","       1277.30","       1212.35","    1249365","          1514669109.15","      56723","     288040","         23.05"
"BBTC","EQ","23-Sep-2019","       1277.30","       1296.00","       1388.00","       1272.20","       1285.20","       1292.05","       1314.05","     415281","           545700527.00","      21744","     101384","         24.41"
"BBTC","EQ","24-Sep-2019","       1292.05","       1285.00","       1287.00","       1217.25","       1235.20","       1241.25","       1247.39","     230266","           287231340.10","      14213","      38953","         16.92"
"BBTC","EQ","25-Sep-2019","       1241.25","       1234.00","       1285.00","       1215.50","       1222.00","       1226.25","       1254.19","     268203","           336377014.20","      13448","      47388","         17.67"
"BBTC","EQ","26-Sep-2019","       1226.25","       1230.00","       1262.00","       1215.60","       1240.20","       1234.10","       1242.00","     147917","           183713072.25","       8025","      20967","         14.17"
"BBTC","EQ","27-Sep-2019","       1234.10","       1238.90","       1254.00","       1166.50","       1195.00","       1188.50","       1211.63","     112376","           136157649.85","       8115","      33011","         29.38"
"BBTC","EQ","30-Sep-2019","       1188.50","       1185.00","       1209.80","       1124.00","       1133.55","       1135.20","       1151.60","     135573","           156125915.95","       8458","      33523","         24.73"
"BBTC","EQ","01-Oct-2019","       1135.20","       1142.30","       1172.25","       1090.00","       1142.00","       1129.95","       1132.96","     174230","           197395256.00","      11778","      29753","         17.08"
"BBTC","EQ","03-Oct-2019","       1129.95","       1131.80","       1152.00","       1106.30","       1122.00","       1120.75","       1131.26","      82804","            93672636.05","       7060","      12342","         14.91"
"BBTC","EQ","04-Oct-2019","       1120.75","       1130.95","       1148.00","       1093.90","       1099.80","       1097.10","       1117.18","      78878","            88121008.25","       6749","      16023","         20.31"
"BBTC","EQ","07-Oct-2019","       1097.10","       1095.00","       1124.00","       1057.20","       1076.95","       1079.70","       1092.97","     118929","           129985524.40","       8910","      19905","         16.74"
"BBTC","EQ","09-Oct-2019","       1079.70","       1079.95","       1111.00","       1076.00","       1092.05","       1092.15","       1093.57","     109646","           119905257.40","       7143","      25149","         22.94"
"BBTC","EQ","10-Oct-2019","       1092.15","       1088.00","       1099.00","       1056.00","       1073.00","       1069.00","       1076.23","      64050","            68932349.60","       4555","      13448","         21.00"
"BBTC","EQ","11-Oct-2019","       1069.00","       1078.00","       1137.00","       1070.00","       1110.00","       1106.25","       1114.20","     233400","           260053936.30","      13939","      33029","         14.15"
"BBTC","EQ","14-Oct-2019","       1106.25","       1113.30","       1200.00","       1111.00","       1148.00","       1150.30","       1163.19","     598135","           695742270.50","      30133","      63443","         10.61"
"BBTC","EQ","15-Oct-2019","       1150.30","       1155.05","       1208.00","       1149.05","       1194.00","       1190.15","       1188.99","     355573","           422774067.50","      15672","      45055","         12.67"
"BBTC","EQ","16-Oct-2019","       1190.15","       1200.00","       1200.00","       1162.50","       1175.20","       1175.95","       1180.55","     149688","           176713570.65","       8347","      22448","         15.00"
"BBTC","EQ","17-Oct-2019","       1175.95","       1179.95","       1182.95","       1146.55","       1152.20","       1158.75","       1168.66","     168705","           197159620.85","       9073","      46271","         27.43"
"BBTC","EQ","18-Oct-2019","       1158.75","       1147.20","       1196.00","       1147.20","       1176.00","       1172.75","       1180.14","     197663","           233269530.80","      10724","      34470","         17.44"
"BBTC","EQ","22-Oct-2019","       1172.75","       1177.95","       1203.85","       1160.05","       1173.05","       1170.10","       1176.85","     137926","           162317724.00","       8008","      28608","         20.74"
"BBTC","EQ","23-Oct-2019","       1170.10","       1176.70","       1247.40","       1159.00","       1210.95","       1206.35","       1214.03","     503766","           611585280.65","      22584","      74487","         14.79"
"BBTC","EQ","24-Oct-2019","       1206.35","       1212.40","       1235.00","       1178.10","       1188.00","       1185.05","       1207.78","     178571","           215675366.90","       8856","      40205","         22.51"
"BBTC","EQ","25-Oct-2019","       1185.05","       1182.15","       1196.40","       1160.10","       1170.00","       1168.25","       1173.56","      89312","           104812999.75","       4891","      24394","         27.31"
"BBTC","EQ","27-Oct-2019","       1168.25","       1177.90","       1196.00","       1171.00","       1187.00","       1184.10","       1182.74","      32345","            38255799.55","       1970","      11013","         34.05"
"BBTC","EQ","29-Oct-2019","       1184.10","       1183.10","       1238.50","       1176.00","       1216.00","       1209.70","       1213.55","     256339","           311079820.60","      13716","      49550","         19.33"
"BBTC","EQ","30-Oct-2019","       1209.70","       1219.70","       1234.25","       1193.25","       1201.15","       1201.45","       1212.87","     123781","           150130758.20","       7565","      36870","         29.79"
"BBTC","EQ","31-Oct-2019","       1201.45","       1205.40","       1221.95","       1184.00","       1192.00","       1190.45","       1203.84","      98687","           118803297.50","       5625","      25355","         25.69"
"BBTC","EQ","01-Nov-2019","       1190.45","       1190.00","       1241.35","       1176.00","       1220.00","       1216.65","       1218.65","     329755","           401855132.10","      16664","      60937","         18.48"
"BBTC","EQ","04-Nov-2019","       1216.65","       1224.25","       1249.60","       1202.70","       1226.00","       1218.50","       1228.83","     175743","           215957519.90","       9253","      33637","         19.14"
"BBTC","EQ","05-Nov-2019","       1218.50","       1226.05","       1228.95","       1192.00","       1200.65","       1201.40","       1208.38","      89821","           108538106.80","       5284","      24470","         27.24"
"BBTC","EQ","06-Nov-2019","       1201.40","       1199.90","       1208.00","       1180.35","       1186.00","       1186.25","       1192.96","     100314","           119670835.85","       5392","      25987","         25.91"
"BBTC","EQ","07-Nov-2019","       1186.25","       1189.40","       1212.00","       1181.95","       1186.25","       1187.00","       1193.95","      89436","           106782037.10","       5032","      17898","         20.01"
"BBTC","EQ","08-Nov-2019","       1187.00","       1183.95","       1248.00","       1180.80","       1203.00","       1201.25","       1214.59","     367624","           446514270.30","      16220","      54633","         14.86"
"BBTC","EQ","11-Nov-2019","       1201.25","       1206.65","       1219.00","       1190.00","       1195.00","       1198.30","       1202.96","      95037","           114325923.25","       5008","      18967","         19.96"
"BBTC","EQ","13-Nov-2019","       1198.30","       1209.00","       1245.00","       1208.20","       1219.60","       1220.25","       1226.36","     216678","           265725710.95","      10367","      64761","         29.89"
"BBTC","EQ","14-Nov-2019","       1220.25","       1222.05","       1227.40","       1188.00","       1189.05","       1192.45","       1198.43","      78607","            94204921.50","       5077","      30308","         38.56"
"BBTC","EQ","15-Nov-2019","       1192.45","       1182.00","       1209.95","       1165.00","       1170.00","       1174.80","       1190.55","      87782","           104509107.50","       5004","      23541","         26.82"
"BBTC","EQ","18-Nov-2019","       1174.80","       1179.70","       1184.90","       1141.20","       1147.60","       1150.05","       1160.23","      75200","            87249382.70","       4528","      26165","         34.79"
"BBTC","EQ","19-Nov-2019","       1150.05","       1152.45","       1152.45","       1110.00","       1111.85","       1114.35","       1124.78","      74251","            83515766.50","       4068","      23916","         32.21"
"BBTC","EQ","20-Nov-2019","       1114.35","       1119.70","       1138.65","       1088.10","       1113.80","       1113.65","       1111.06","     150941","           167704173.95","       8618","      25400","         16.83"
"BBTC","EQ","21-Nov-2019","       1113.65","       1111.00","       1118.70","       1092.60","       1094.25","       1098.70","       1102.12","      36855","            40618522.25","       2460","      10365","         28.12"
"BBTC","EQ","22-Nov-2019","       1098.70","       1102.95","       1104.35","       1072.20","       1076.90","       1077.00","       1085.17","      68784","            74642510.10","       3897","      25960","         37.74"
"BBTC","EQ","25-Nov-2019","       1077.00","       1078.00","       1110.00","       1078.00","       1097.00","       1097.75","       1097.70","      70691","            77597520.20","       4522","      12836","         18.16"
"BBTC","EQ","26-Nov-2019","       1097.75","       1102.95","       1122.00","       1085.60","       1087.00","       1091.25","       1104.52","      68715","            75897350.95","       3986","      16400","         23.87"
"BBTC","EQ","27-Nov-2019","       1091.25","       1087.00","       1122.00","       1086.20","       1107.00","       1105.20","       1103.27","      95318","           105161580.20","       4679","      24456","         25.66"
"BBTC","EQ","28-Nov-2019","       1105.20","       1109.90","       1117.90","       1088.35","       1100.60","       1100.55","       1104.49","      77536","            85637663.15","       4623","      14850","         19.15"
"BBTC","EQ","29-Nov-2019","       1100.55","       1102.90","       1126.45","       1091.70","       1106.00","       1106.40","       1110.34","     160907","           178661704.85","       7760","      28365","         17.63"
"BBTC","EQ","02-Dec-2019","       1106.40","       1096.50","       1110.00","       1077.90","       1084.00","       1083.65","       1090.67","      47766","            52096986.00","       3014","      13327","         27.90"
"BBTC","EQ","03-Dec-2019","       1083.65","       1084.90","       1124.00","       1081.55","       1088.90","       1092.90","       1105.34","     150449","           166296579.70","       8592","      27914","         18.55"
"BBTC","EQ","04-Dec-2019","       1092.90","       1092.70","       1101.00","       1077.00","       1083.85","       1087.10","       1087.84","      54240","            59004503.55","       3998","      14810","         27.30"
"BBTC","EQ","05-Dec-2019","       1087.10","       1105.00","       1123.00","       1080.00","       1080.00","       1084.30","       1100.73","      97919","           107782001.85","       5644","      24645","         25.17"
"BBTC","EQ","06-Dec-2019","       1084.30","       1085.00","       1090.00","       1044.00","       1051.00","       1053.15","       1069.23","      67799","            72492591.85","       4113","      26327","         38.83"
"BBTC","EQ","09-Dec-2019","       1053.15","       1045.10","       1060.50","       1032.00","       1036.00","       1034.90","       1043.74","      45450","            47437951.70","       3201","      11096","         24.41"
"BBTC","EQ","10-Dec-2019","       1034.90","       1039.70","       1045.00","       1022.25","       1034.95","       1034.15","       1032.74","      54699","            56489986.30","       2528","      20983","         38.36"
"BBTC","EQ","11-Dec-2019","       1034.15","       1034.95","       1043.95","       1016.00","       1020.05","       1022.65","       1026.45","      41532","            42630404.55","       3693","      12387","         29.83"
"BBTC","EQ","12-Dec-2019","       1022.65","       1027.95","       1038.00","       1008.50","       1015.60","       1020.40","       1022.01","      93114","            95163790.70","       5674","      29307","         31.47"
"BBTC","EQ","13-Dec-2019","       1020.40","       1018.00","       1041.90","       1018.00","       1021.05","       1024.60","       1028.18","      69008","            70952976.65","       4287","      14386","         20.85"
"BBTC","EQ","16-Dec-2019","       1024.60","       1027.70","       1047.00","       1017.00","       1018.75","       1020.25","       1032.58","     165823","           171226320.35","      10392","      43596","         26.29"
"BBTC","EQ","17-Dec-2019","       1020.25","       1026.00","       1054.00","       1026.00","       1037.00","       1037.20","       1041.76","     188562","           196436272.15","       8877","      37709","         20.00"
"BBTC","EQ","18-Dec-2019","       1037.20","       1039.90","       1039.90","       1020.00","       1026.90","       1027.35","       1028.15","      71376","            73385557.45","       3354","      23042","         32.28"
"BBTC","EQ","19-Dec-2019","       1027.35","       1029.50","       1029.50","       1011.50","       1015.00","       1015.70","       1018.25","      55267","            56275357.25","       3465","      20385","         36.88"
"BBTC","EQ","20-Dec-2019","       1015.70","       1015.00","       1034.95","       1010.50","       1020.00","       1017.35","       1021.53","     107169","           109476460.85","       6537","      40120","         37.44"
"BBTC","EQ","23-Dec-2019","       1017.35","       1012.10","       1025.00","        997.15","       1002.80","       1002.05","       1009.58","      62518","            63116975.50","       3925","      21783","         34.84"
"BBTC","EQ","24-Dec-2019","       1002.05","       1004.90","       1010.00","        995.00","       1001.00","       1000.05","       1001.50","      55791","            55874798.50","       2897","      23688","         42.46"
"BBTC","EQ","26-Dec-2019","       1000.05","       1003.70","       1017.40","        995.00","        999.50","       1000.70","       1004.91","      62094","            62398594.15","       3392","      12401","         19.97"
"BBTC","EQ","27-Dec-2019","       1000.70","       1006.00","       1008.55","        990.10","        991.00","        993.30","        999.71","      43189","            43176480.80","       2361","      13823","         32.01"
"BBTC","EQ","30-Dec-2019","        993.30","        997.00","       1015.10","        995.80","       1010.50","       1008.60","       1006.44","      67503","            67937910.45","       4191","      23321","         34.55"
"BBTC","EQ","31-Dec-2019","       1008.60","       1008.00","       1057.80","       1005.50","       1035.00","       1038.95","       1040.93","     333501","           347150747.75","      17400","      55135","         16.53"
