"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOKUL","EQ","25-Feb-2020","          9.80","         10.00","         10.00","          9.35","          9.35","          9.35","          9.54","       4039","               38531.00","         48","       3869","         95.79"
"GOKUL","EQ","26-Feb-2020","          9.35","          9.35","          9.55","          8.90","          9.40","          9.05","          9.16","       1756","               16087.90","         21","       1152","         65.60"
"GOKUL","EQ","27-Feb-2020","          9.05","          8.90","          9.35","          8.75","          8.90","          9.00","          8.87","       6535","               57978.65","         52","       5930","         90.74"
"GOKUL","EQ","28-Feb-2020","          9.00","          8.80","          9.35","          8.55","          9.35","          9.30","          8.97","       3382","               30321.75","         77","       2486","         73.51"
"GOKUL","EQ","02-Mar-2020","          9.30","          9.35","          9.65","          9.05","          9.30","          9.05","          9.26","       5232","               48443.15","         71","       2818","         53.86"
"GOKUL","EQ","03-Mar-2020","          9.05","          9.50","          9.50","          8.90","          9.40","          9.00","          9.19","       2762","               25395.50","         36","        909","         32.91"
"GOKUL","EQ","04-Mar-2020","          9.00","          9.00","          9.35","          8.60","          8.65","          8.65","          8.64","       2065","               17848.10","         15","       2065","        100.00"
"GOKUL","EQ","05-Mar-2020","          8.65","          9.00","          9.05","          8.70","          9.05","          9.05","          8.94","       1835","               16400.40","         27","       1282","         69.86"
"GOKUL","EQ","06-Mar-2020","          9.05","          8.60","          9.00","          8.60","          8.60","          8.70","          8.70","       6275","               54596.90","         19","       4275","         68.13"
"GOKUL","EQ","09-Mar-2020","          8.70","          8.30","          9.00","          8.30","          8.30","          8.30","          8.35","       1849","               15431.40","         22","       1779","         96.21"
"GOKUL","EQ","11-Mar-2020","          8.30","          8.65","          8.65","          7.90","          8.65","          8.55","          8.39","       3045","               25538.45","         47","       2108","         69.23"
"GOKUL","EQ","12-Mar-2020","          8.55","          8.65","          8.85","          8.15","          8.15","          8.20","          8.30","       5603","               46510.40","         53","       4377","         78.12"
"GOKUL","EQ","13-Mar-2020","          8.20","          7.80","          8.60","          7.80","          8.60","          8.60","          8.25","       5997","               49463.10","         34","       3844","         64.10"
"GOKUL","EQ","16-Mar-2020","          8.60","          9.00","          9.00","          8.20","          8.85","          8.45","          8.34","       3437","               28667.10","         47","       2586","         75.24"
"GOKUL","EQ","17-Mar-2020","          8.45","          8.30","          8.65","          8.05","          8.35","          8.10","          8.17","       3316","               27100.20","         45","       2529","         76.27"
"GOKUL","EQ","18-Mar-2020","          8.10","          7.70","          8.50","          7.70","          8.30","          8.30","          8.15","       1825","               14870.45","         24","       1448","         79.34"
"GOKUL","EQ","19-Mar-2020","          8.30","          8.20","          8.20","          7.90","          8.20","          8.20","          7.95","        772","                6135.40","         11","        772","        100.00"
"GOKUL","EQ","20-Mar-2020","          8.20","          7.90","          8.50","          7.85","          8.30","          8.30","          8.13","       4683","               38095.25","         32","       1918","         40.96"
"GOKUL","EQ","23-Mar-2020","          8.30","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","        803","                6343.70","          9","        803","        100.00"
"GOKUL","EQ","24-Mar-2020","          7.90","          8.00","          8.00","          7.55","          7.55","          7.55","          7.57","       1451","               10990.45","         12","       1420","         97.86"
"GOKUL","EQ","25-Mar-2020","          7.55","          7.55","          7.90","          7.50","          7.60","          7.85","          7.56","       2270","               17166.50","         19","       2156","         94.98"
"GOKUL","EQ","26-Mar-2020","          7.85","          8.00","          8.20","          8.00","          8.00","          8.00","          8.14","       1591","               12943.70","         26","       1050","         66.00"
"GOKUL","EQ","27-Mar-2020","          8.00","          8.00","          8.40","          7.65","          8.20","          7.75","          7.97","       1672","               13325.75","         26","       1633","         97.67"
"GOKUL","EQ","30-Mar-2020","          7.75","          8.05","          8.10","          7.50","          8.10","          8.10","          8.07","       1918","               15473.90","         22","       1595","         83.16"
"GOKUL","EQ","31-Mar-2020","          8.10","          8.10","          8.50","          8.10","          8.40","          8.40","          8.31","       1928","               16018.10","         23","       1750","         90.77"
"GOKUL","EQ","01-Apr-2020","          8.40","          8.40","          8.40","          8.10","          8.40","          8.40","          8.30","        931","                7725.10","         13","        930","         99.89"
"GOKUL","EQ","03-Apr-2020","          8.40","          8.30","          8.30","          8.00","          8.00","          8.00","          8.01","       4573","               36620.00","         24","       4453","         97.38"
"GOKUL","EQ","07-Apr-2020","          8.00","          8.00","          8.40","          7.65","          8.35","          8.40","          8.17","       6384","               52136.40","         51","       3913","         61.29"
"GOKUL","EQ","08-Apr-2020","          8.40","          8.70","          8.70","          8.10","          8.30","          8.30","          8.18","       8682","               71033.90","         56","       7329","         84.42"
"GOKUL","EQ","09-Apr-2020","          8.30","          8.30","          9.05","          7.70","          8.55","          8.70","          8.63","      11920","              102873.80","         91","       5627","         47.21"
"GOKUL","EQ","13-Apr-2020","          8.70","          9.50","          9.50","          8.55","          8.90","          8.70","          8.85","      20358","              180147.05","         98","      13531","         66.47"
"GOKUL","EQ","15-Apr-2020","          8.70","          8.90","          9.15","          7.90","          8.60","          8.60","          8.54","      18215","              155568.45","        139","      11477","         63.01"
"GOKUL","EQ","16-Apr-2020","          8.60","          8.00","          9.40","          8.00","          9.00","          9.15","          8.94","      11952","              106815.50","         71","       7325","         61.29"
"GOKUL","EQ","17-Apr-2020","          9.15","          9.95","         10.00","          9.20","         10.00","          9.90","          9.67","      16822","              162728.15","        129","      12258","         72.87"
"GOKUL","EQ","20-Apr-2020","          9.90","         10.80","         10.85","          9.50","         10.85","         10.75","         10.59","      23482","              248728.70","        234","      13471","         57.37"
"GOKUL","EQ","21-Apr-2020","         10.75","         10.85","         10.85","          9.75","         10.25","         10.05","         10.09","      19940","              201283.75","        154","       9640","         48.35"
"GOKUL","EQ","22-Apr-2020","         10.05","          9.30","         10.25","          9.30","         10.20","          9.85","          9.97","       3183","               31738.30","         38","       2421","         76.06"
"GOKUL","EQ","23-Apr-2020","          9.85","         10.20","         10.20","          9.45","          9.90","          9.90","          9.89","       5528","               54694.30","         61","       3112","         56.30"
"GOKUL","EQ","24-Apr-2020","          9.90","         10.75","         10.85","          9.15","         10.75","         10.50","         10.51","      20712","              217696.30","        156","      12837","         61.98"
"GOKUL","EQ","27-Apr-2020","         10.50","         10.95","         11.00","         10.10","         10.40","         10.20","         10.27","      13564","              139335.40","         88","      11198","         82.56"
"GOKUL","EQ","28-Apr-2020","         10.20","         10.20","         10.80","         10.10","         10.50","         10.45","         10.22","       7563","               77261.35","         66","       7001","         92.57"
"GOKUL","EQ","29-Apr-2020","         10.45","          9.60","         11.40","          9.60","         10.85","         10.40","         10.53","      13923","              146554.00","        108","       9562","         68.68"
"GOKUL","EQ","30-Apr-2020","         10.40","         10.85","         11.00","         10.30","         10.85","         10.70","         10.73","       9722","              104351.25","         65","       7235","         74.42"
"GOKUL","EQ","04-May-2020","         10.70","         10.70","         11.50","          9.75","         10.45","         10.05","         10.46","      13029","              136253.65","        131","       6779","         52.03"
"GOKUL","EQ","05-May-2020","         10.05","          9.75","         10.80","          9.75","         10.60","         10.35","         10.23","       6423","               65679.40","        166","       4637","         72.19"
"GOKUL","EQ","06-May-2020","         10.35","         11.00","         11.00","         10.00","         10.20","         10.35","         10.23","       5685","               58149.75","        112","       3923","         69.01"
"GOKUL","EQ","07-May-2020","         10.35","         10.10","         10.70","          9.80","          9.95","         10.00","         10.07","       8006","               80582.45","         64","       6987","         87.27"
"GOKUL","EQ","08-May-2020","         10.00","         10.00","         10.50","          9.10","         10.15","          9.65","          9.82","      12381","              121617.55","        132","       6716","         54.24"
"GOKUL","EQ","11-May-2020","          9.65","         10.10","         10.10","          9.10","          9.70","          9.60","          9.52","      10696","              101796.15","        115","       5978","         55.89"
"GOKUL","EQ","12-May-2020","          9.60","          9.60","         10.10","          9.20","         10.00","          9.90","          9.72","       8400","               81677.75","         82","       5182","         61.69"
"GOKUL","EQ","13-May-2020","          9.90","         10.45","         10.45","          9.70","         10.20","         10.20","         10.16","       6560","               66646.40","         86","       5054","         77.04"
"GOKUL","EQ","14-May-2020","         10.20","         10.00","         10.25","          9.90","         10.15","         10.15","         10.12","       1826","               18471.15","         36","       1439","         78.81"
"GOKUL","EQ","15-May-2020","         10.15","         10.15","         10.50","          9.65","         10.05","         10.00","         10.08","       8529","               85945.50","         98","       6136","         71.94"
"GOKUL","EQ","18-May-2020","         10.00","         10.20","         10.20","          9.60","          9.60","          9.65","          9.89","       6243","               61727.00","         89","       4444","         71.18"
"GOKUL","EQ","19-May-2020","          9.65","          9.60","          9.95","          9.50","          9.85","          9.75","          9.73","       2308","               22458.20","         51","       1872","         81.11"
"GOKUL","EQ","20-May-2020","          9.75","          9.55","         10.25","          9.45","         10.10","          9.75","          9.90","       3751","               37150.75","         62","       3068","         81.79"
"GOKUL","EQ","21-May-2020","          9.75","         10.10","         10.10","          9.60","         10.00","         10.00","          9.86","       3480","               34312.65","         56","       1857","         53.36"
"GOKUL","EQ","22-May-2020","         10.00","          9.70","          9.95","          9.60","          9.70","          9.70","          9.73","       3792","               36881.50","         69","       2213","         58.36"
"GOKUL","EQ","26-May-2020","          9.70","          9.65","          9.90","          9.45","          9.75","          9.65","          9.65","       2718","               26221.00","         53","       2582","         95.00"
"GOKUL","EQ","27-May-2020","          9.65","          9.50","          9.75","          9.35","          9.60","          9.35","          9.43","       2861","               26973.60","         61","       2074","         72.49"
"GOKUL","EQ","28-May-2020","          9.35","          9.35","          9.85","          9.35","          9.55","          9.55","          9.67","       2216","               21430.70","         45","       1719","         77.57"
"GOKUL","EQ","29-May-2020","          9.55","          9.55","         10.50","          9.35","         10.20","          9.95","          9.77","      15744","              153819.85","        133","      11980","         76.09"
"GOKUL","EQ","01-Jun-2020","          9.95","         10.20","         10.90","         10.20","         10.90","         10.85","         10.77","      27823","              299713.35","        166","      22810","         81.98"
"GOKUL","EQ","02-Jun-2020","         10.85","         11.55","         11.55","         10.90","         11.40","         11.35","         11.25","      17685","              198893.25","        149","      11123","         62.90"
"GOKUL","EQ","03-Jun-2020","         11.35","         12.15","         12.15","         11.00","         11.60","         11.35","         11.53","      19853","              228925.90","        141","      15203","         76.58"
"GOKUL","EQ","04-Jun-2020","         11.35","         11.95","         11.95","         10.35","         10.90","         10.75","         10.86","      23476","              254983.30","        130","      16630","         70.84"
"GOKUL","EQ","05-Jun-2020","         10.75","         10.30","         11.25","         10.30","         11.00","         11.05","         10.67","      31874","              340253.00","        219","      24076","         75.53"
"GOKUL","EQ","08-Jun-2020","         11.05","         11.50","         11.50","         10.55","         10.80","         10.85","         10.94","      19260","              210632.65","        136","      13094","         67.99"
"GOKUL","EQ","09-Jun-2020","         10.85","         10.80","         10.90","         10.30","         10.35","         10.40","         10.52","      12377","              130189.65","        135","      10214","         82.52"
"GOKUL","EQ","10-Jun-2020","         10.40","         10.90","         10.90","         10.00","         10.50","         10.30","         10.53","      21911","              230823.70","        133","      11989","         54.72"
"GOKUL","EQ","11-Jun-2020","         10.30","         10.30","         10.70","         10.10","         10.50","         10.25","         10.38","      12992","              134913.00","         82","      10386","         79.94"
"GOKUL","EQ","12-Jun-2020","         10.25","         10.80","         11.25","         10.80","         11.25","         11.25","         11.11","      35453","              393858.35","        139","      32811","         92.55"
"GOKUL","EQ","15-Jun-2020","         11.25","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","      11116","              137282.60","         30","      11116","        100.00"
"GOKUL","EQ","16-Jun-2020","         12.35","         13.55","         13.55","         13.55","         13.55","         13.55","         13.55","       7420","              100541.00","         29","       7420","        100.00"
"GOKUL","EQ","17-Jun-2020","         13.55","         14.20","         14.20","         14.20","         14.20","         14.20","         14.20","       5728","               81337.60","         19","       5728","        100.00"
"GOKUL","EQ","18-Jun-2020","         14.20","         14.90","         14.90","         14.90","         14.90","         14.90","         14.90","       8593","              128035.70","         25","       8593","        100.00"
"GOKUL","EQ","19-Jun-2020","         14.90","         15.60","         15.60","         15.60","         15.60","         15.60","         15.60","       5076","               79185.60","         15","       5076","        100.00"
"GOKUL","EQ","22-Jun-2020","         15.60","         16.35","         16.35","         16.35","         16.35","         16.35","         16.35","       6837","              111784.95","         15","       6836","         99.99"
"GOKUL","EQ","23-Jun-2020","         16.35","         17.15","         17.15","         17.15","         17.15","         17.15","         17.15","       9625","              165068.75","         39","       8348","        100.00"
"GOKUL","EQ","24-Jun-2020","         17.15","         18.00","         18.00","         18.00","         18.00","         18.00","         18.00","       7913","              142434.00","         31","       7913","        100.00"
"GOKUL","EQ","25-Jun-2020","         18.00","         18.90","         18.90","         17.10","         17.10","         17.30","         18.25","     266420","             4861843.25","       1478","     179615","         67.42"
"GOKUL","EQ","26-Jun-2020","         17.30","         17.40","         18.15","         16.45","         16.80","         16.65","         16.95","     118513","             2008212.20","        633","      76219","         64.31"
"GOKUL","EQ","29-Jun-2020","         16.65","         16.80","         16.95","         15.85","         15.85","         15.85","         16.19","      40516","              655982.95","        477","      29847","         73.67"
"GOKUL","EQ","30-Jun-2020","         15.85","         15.25","         16.60","         15.10","         16.60","         16.60","         15.77","     111108","             1752600.95","        295","      85199","         76.68"
"GOKUL","EQ","01-Jul-2020","         16.60","         17.40","         17.40","         17.40","         17.40","         17.40","         17.40","       8238","              143341.20","         31","       8238","        100.00"
"GOKUL","EQ","02-Jul-2020","         17.40","         18.25","         18.25","         18.25","         18.25","         18.25","         18.25","      15659","              285776.75","         42","      15631","         99.82"
"GOKUL","EQ","03-Jul-2020","         18.25","         19.15","         19.15","         19.15","         19.15","         19.15","         19.15","      41504","              794801.60","         59","      41502","        100.00"
"GOKUL","EQ","06-Jul-2020","         19.15","         19.60","         19.60","         18.20","         18.20","         18.20","         18.73","      65353","             1224015.90","        242","      49069","         75.08"
"GOKUL","EQ","07-Jul-2020","         18.20","         17.30","         17.80","         17.30","         17.30","         17.30","         17.31","      12782","              221300.00","        103","      12778","         99.97"
"GOKUL","EQ","08-Jul-2020","         17.30","         16.55","         18.15","         16.55","         18.05","         17.90","         17.92","      58656","             1051340.20","        305","      41993","         71.59"
"GOKUL","EQ","09-Jul-2020","         17.90","         18.60","         18.70","         17.35","         17.50","         17.50","         17.75","      22817","              405063.35","        159","      14529","         63.68"
"GOKUL","EQ","10-Jul-2020","         17.50","         17.65","         17.65","         16.65","         16.70","         16.85","         16.85","      29906","              503887.05","        203","      18672","         62.44"
"GOKUL","EQ","13-Jul-2020","         16.85","         17.45","         17.45","         16.05","         16.05","         16.05","         16.23","      22570","              366251.85","        118","      15350","         68.01"
"GOKUL","EQ","14-Jul-2020","         16.05","         15.25","         16.00","         15.25","         15.25","         15.30","         15.44","      18054","              278761.45","        100","      13334","         73.86"
"GOKUL","EQ","15-Jul-2020","         15.30","         15.25","         16.05","         15.25","         16.05","         15.85","         15.79","      16018","              252940.40","        103","      12857","         80.27"
"GOKUL","EQ","16-Jul-2020","         15.85","         15.65","         15.95","         15.30","         15.30","         15.35","         15.41","      26682","              411206.40","        123","      23053","         86.40"
"GOKUL","EQ","17-Jul-2020","         15.35","         15.70","         16.05","         15.25","         15.50","         15.90","         15.61","      11072","              172886.60","         97","       8595","         77.63"
"GOKUL","EQ","20-Jul-2020","         15.90","         15.90","         16.65","         15.60","         16.65","         16.65","         16.53","      13976","              231052.90","         96","      11944","         85.46"
"GOKUL","EQ","21-Jul-2020","         16.65","         16.10","         16.95","         15.85","         15.85","         15.85","         16.12","      23597","              380309.40","         96","      16692","         70.74"
"GOKUL","EQ","22-Jul-2020","         15.85","         16.20","         16.20","         15.30","         15.70","         15.65","         15.71","      12746","              200264.95","         84","      10399","         81.59"
"GOKUL","EQ","23-Jul-2020","         15.65","         15.95","         15.95","         15.20","         15.35","         15.35","         15.56","      20183","              314140.30","        125","      14577","         72.22"
"GOKUL","EQ","24-Jul-2020","         15.35","         15.35","         16.10","         14.90","         16.10","         16.10","         15.84","      24459","              387337.85","        124","      18009","         73.63"
"GOKUL","EQ","27-Jul-2020","         16.10","         16.85","         16.90","         16.40","         16.80","         16.90","         16.74","      23193","              388261.55","        167","      17617","         75.96"
"GOKUL","EQ","28-Jul-2020","         16.90","         17.60","         17.60","         16.10","         16.35","         16.10","         16.56","      20372","              337395.75","        167","      14048","         68.96"
"GOKUL","EQ","29-Jul-2020","         16.10","         15.70","         16.20","         15.70","         16.20","         15.90","         15.86","       9004","              142835.35","         80","       6295","         69.91"
"GOKUL","EQ","30-Jul-2020","         15.90","         16.05","         16.20","         15.20","         15.70","         15.45","         15.65","      14750","              230772.50","        269","      13934","         94.47"
"GOKUL","EQ","31-Jul-2020","         15.45","         15.70","         16.20","         15.10","         15.50","         15.35","         15.67","      34355","              538412.50","        109","      22699","         66.07"
"GOKUL","EQ","03-Aug-2020","         15.35","         15.00","         15.95","         15.00","         15.00","         15.10","         15.17","      26594","              403343.80","        126","      24068","         90.50"
"GOKUL","EQ","04-Aug-2020","         15.10","         15.10","         15.85","         15.10","         15.55","         15.60","         15.45","      18465","              285245.20","        153","      10763","         58.29"
"GOKUL","EQ","05-Aug-2020","         15.60","         15.55","         16.35","         15.35","         16.35","         16.30","         16.06","      27122","              435649.70","        137","      13145","         48.47"
"GOKUL","EQ","06-Aug-2020","         16.30","         17.00","         17.00","         16.10","         16.85","         16.75","         16.79","      32869","              551751.00","        172","      20001","         60.85"
"GOKUL","EQ","07-Aug-2020","         16.75","         16.75","         17.55","         16.00","         16.35","         16.45","         16.61","      36060","              599052.15","        149","      20997","         58.23"
"GOKUL","EQ","10-Aug-2020","         16.45","         16.35","         16.95","         16.25","         16.45","         16.35","         16.50","      12984","              214174.30","        116","      11041","         85.04"
"GOKUL","EQ","11-Aug-2020","         16.35","         16.40","         16.80","         15.95","         16.30","         16.25","         16.43","      19491","              320313.90","        191","       8585","         44.05"
"GOKUL","EQ","12-Aug-2020","         16.25","         16.25","         16.60","         15.75","         16.30","         16.25","         16.18","      12349","              199767.75","        130","       7436","         60.22"
"GOKUL","EQ","13-Aug-2020","         16.25","         16.30","         16.50","         15.25","         16.40","         16.35","         16.17","      40964","              662522.55","        181","      27992","         68.33"
"GOKUL","EQ","14-Aug-2020","         16.35","         16.35","         17.35","         15.70","         16.30","         16.05","         16.14","      20256","              327001.70","        189","      14379","         70.99"
"GOKUL","EQ","17-Aug-2020","         16.05","         16.05","         16.50","         15.80","         16.00","         16.05","         16.05","      11095","              178067.80","        110","       7126","         64.23"
"GOKUL","EQ","18-Aug-2020","         16.05","         16.05","         16.50","         15.85","         16.30","         16.25","         16.17","      11081","              179181.80","        105","       8117","         73.25"
"GOKUL","EQ","19-Aug-2020","         16.25","         16.50","         16.55","         15.80","         16.15","         16.05","         16.04","      38439","              616607.95","        128","      20585","         53.55"
"GOKUL","EQ","20-Aug-2020","         16.05","         16.05","         17.00","         15.95","         16.15","         16.15","         16.41","      20705","              339858.10","        116","      14172","         68.45"
"GOKUL","EQ","21-Aug-2020","         16.15","         16.15","         16.50","         16.00","         16.45","         16.35","         16.28","      27264","              443973.45","         94","      17177","         63.00"
"GOKUL","EQ","24-Aug-2020","         16.35","         17.00","         17.00","         16.60","         16.90","         16.80","         16.80","      27317","              459026.85","        180","      18480","         67.65"
"GOKUL","EQ","25-Aug-2020","         16.80","         16.80","         16.95","         16.20","         16.30","         16.65","         16.48","      27124","              447087.40","        138","      10819","         39.89"
"GOKUL","EQ","26-Aug-2020","         16.65","         16.75","         18.30","         16.40","         18.30","         18.30","         17.65","     158871","             2803490.60","        699","     119121","         74.98"
"GOKUL","EQ","27-Aug-2020","         18.30","         19.00","         19.00","         17.35","         18.30","         18.05","         18.05","     126566","             2284883.15","        406","      80128","         63.31"
"GOKUL","EQ","28-Aug-2020","         18.05","         19.20","         19.20","         17.30","         17.70","         17.75","         18.14","      58446","             1060345.25","        314","      28792","         49.26"
