"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EIHAHOTELS","EQ","30-Jan-2020","        301.60","        302.20","        302.20","        295.10","        296.00","        296.10","        298.81","       1328","              396819.65","         80","        808","         60.84"
"EIHAHOTELS","EQ","31-Jan-2020","        296.10","        300.00","        315.00","        293.25","        296.00","        296.70","        299.39","        501","              149994.85","        110","        276","         55.09"
"EIHAHOTELS","EQ","01-Feb-2020","        296.70","        294.00","        309.40","        291.35","        291.35","        292.85","        295.88","       1810","              535543.55","         66","        984","         54.36"
"EIHAHOTELS","EQ","03-Feb-2020","        292.85","        300.00","        300.00","        287.00","        290.60","        290.75","        291.23","        830","              241724.05","         60","        472","         56.87"
"EIHAHOTELS","EQ","04-Feb-2020","        290.75","        298.00","        298.00","        281.70","        287.95","        289.90","        287.71","       4497","             1293819.40","        192","       2415","         53.70"
"EIHAHOTELS","EQ","05-Feb-2020","        289.90","        288.05","        295.95","        286.20","        287.30","        288.40","        288.66","       1087","              313778.35","         82","        758","         69.73"
"EIHAHOTELS","EQ","06-Feb-2020","        288.40","        297.80","        298.00","        291.10","        298.00","        294.05","        294.08","        724","              212910.80","         43","        639","         88.26"
"EIHAHOTELS","EQ","07-Feb-2020","        294.05","        294.60","        303.00","        282.00","        288.25","        290.45","        292.30","       8908","             2603777.65","        285","       6097","         68.44"
"EIHAHOTELS","EQ","10-Feb-2020","        290.45","        291.00","        299.35","        285.05","        293.00","        296.35","        293.65","       4149","             1218360.05","        204","       2192","         52.83"
"EIHAHOTELS","EQ","11-Feb-2020","        296.35","        303.00","        319.00","        298.70","        306.25","        306.25","        308.94","       7021","             2169080.65","        251","       5930","         84.46"
"EIHAHOTELS","EQ","12-Feb-2020","        306.25","        310.00","        310.00","        304.05","        307.00","        306.30","        305.04","        670","              204379.35","         58","        614","         91.64"
"EIHAHOTELS","EQ","13-Feb-2020","        306.30","        311.60","        311.75","        295.25","        295.25","        299.90","        301.26","        610","              183768.45","         82","        357","         58.52"
"EIHAHOTELS","EQ","14-Feb-2020","        299.90","        295.00","        304.70","        293.30","        293.60","        293.50","        295.45","        272","               80362.50","         54","        242","         88.97"
"EIHAHOTELS","EQ","17-Feb-2020","        293.50","        292.25","        297.50","        290.10","        291.00","        291.90","        292.27","        758","              221540.85","         50","        476","         62.80"
"EIHAHOTELS","EQ","18-Feb-2020","        291.90","        299.00","        299.00","        286.20","        287.00","        288.20","        289.24","       1939","              560840.05","         83","       1849","         95.36"
"EIHAHOTELS","EQ","19-Feb-2020","        288.20","        289.95","        296.45","        289.95","        291.50","        291.20","        292.14","        733","              214138.25","         60","        566","         77.22"
"EIHAHOTELS","EQ","20-Feb-2020","        291.20","        290.45","        294.00","        290.40","        293.80","        293.80","        292.88","        461","              135017.80","         29","        416","         90.24"
"EIHAHOTELS","EQ","24-Feb-2020","        293.80","        291.00","        300.00","        286.25","        292.90","        292.75","        294.74","       1386","              408512.55","         77","       1035","         74.68"
"EIHAHOTELS","EQ","25-Feb-2020","        292.75","        292.75","        297.95","        287.40","        288.00","        288.55","        289.92","       1996","              578679.70","         72","       1229","         61.57"
"EIHAHOTELS","EQ","26-Feb-2020","        288.55","        292.00","        294.00","        273.95","        277.00","        279.35","        281.75","       1588","              447421.35","        154","       1224","         77.08"
"EIHAHOTELS","EQ","27-Feb-2020","        279.35","        273.20","        283.80","        266.00","        271.60","        273.85","        275.12","       2999","              825090.45","        188","       2127","         70.92"
"EIHAHOTELS","EQ","28-Feb-2020","        273.85","        268.45","        269.90","        256.05","        260.00","        260.05","        262.37","       1636","              429240.35","        166","       1337","         81.72"
"EIHAHOTELS","EQ","02-Mar-2020","        260.05","        261.00","        270.40","        252.35","        260.00","        260.75","        260.04","     153217","            39842949.20","        400","     151149","         98.65"
"EIHAHOTELS","EQ","03-Mar-2020","        260.75","        263.35","        266.75","        258.40","        265.00","        263.45","        262.96","        929","              244291.60","         69","        577","         62.11"
"EIHAHOTELS","EQ","04-Mar-2020","        263.45","        265.95","        266.00","        246.00","        258.00","        257.00","        255.40","       1978","              505185.95","        171","       1145","         57.89"
"EIHAHOTELS","EQ","05-Mar-2020","        257.00","        262.95","        262.95","        240.50","        258.00","        247.75","        247.07","       6041","             1492537.55","        385","       1928","         31.92"
"EIHAHOTELS","EQ","06-Mar-2020","        247.75","        247.70","        253.25","        234.95","        250.00","        249.05","        242.24","       2712","              656949.80","        116","       1971","         72.68"
"EIHAHOTELS","EQ","09-Mar-2020","        249.05","        248.95","        248.95","        235.00","        241.40","        241.30","        238.53","       1825","              435321.30","        130","       1438","         78.79"
"EIHAHOTELS","EQ","11-Mar-2020","        241.30","        241.95","        255.00","        235.00","        238.50","        240.35","        241.08","        873","              210460.05","        117","        613","         70.22"
"EIHAHOTELS","EQ","12-Mar-2020","        240.35","        235.00","        235.00","        203.70","        228.55","        224.85","        224.72","       5768","             1296187.75","        286","       4520","         78.36"
"EIHAHOTELS","EQ","13-Mar-2020","        224.85","        220.00","        231.90","        180.00","        230.00","        230.20","        223.75","       3000","              671247.05","        151","       2476","         82.53"
"EIHAHOTELS","EQ","16-Mar-2020","        230.20","        224.95","        224.95","        199.05","        203.00","        204.05","        206.13","       6666","             1374041.75","        296","       3827","         57.41"
"EIHAHOTELS","EQ","17-Mar-2020","        204.05","        202.00","        216.00","        195.55","        198.00","        198.60","        201.94","       3713","              749797.20","        241","       1251","         33.69"
"EIHAHOTELS","EQ","18-Mar-2020","        198.60","        197.95","        216.40","        190.00","        190.50","        192.55","        196.81","       2262","              445179.90","        258","       1399","         61.85"
"EIHAHOTELS","EQ","19-Mar-2020","        192.55","        181.00","        190.10","        165.55","        177.00","        178.15","        178.27","       3657","              651927.05","        168","       1685","         46.08"
"EIHAHOTELS","EQ","20-Mar-2020","        178.15","        177.05","        188.05","        162.10","        188.00","        183.90","        174.37","       6318","             1101677.55","        326","       3794","         60.05"
"EIHAHOTELS","EQ","23-Mar-2020","        183.90","        157.00","        198.95","        151.10","        169.95","        170.70","        172.48","       1350","              232851.05","        135","        773","         57.26"
"EIHAHOTELS","EQ","24-Mar-2020","        170.70","        172.55","        183.95","        166.35","        174.00","        174.55","        172.44","       1013","              174678.40","         72","        615","         60.71"
"EIHAHOTELS","EQ","25-Mar-2020","        174.55","        190.00","        195.15","        161.05","        179.80","        181.70","        183.50","       7885","             1446905.65","        331","       1926","         24.43"
"EIHAHOTELS","EQ","26-Mar-2020","        181.70","        182.00","        209.75","        181.00","        181.60","        187.35","        193.36","       6410","             1239424.50","        303","       4181","         65.23"
"EIHAHOTELS","EQ","27-Mar-2020","        187.35","        211.45","        211.45","        181.80","        197.00","        190.75","        195.35","       2130","              416092.70","        183","        862","         40.47"
"EIHAHOTELS","EQ","30-Mar-2020","        190.75","        208.30","        208.30","        179.75","        189.90","        188.80","        193.24","        826","              159616.55","        104","        297","         35.96"
"EIHAHOTELS","EQ","31-Mar-2020","        188.80","        187.00","        224.80","        187.00","        209.80","        208.55","        206.50","       4658","              961897.80","        198","       3831","         82.25"
"EIHAHOTELS","EQ","01-Apr-2020","        208.55","        228.85","        228.85","        200.45","        219.80","        218.15","        211.17","       1157","              244329.05","        103","        398","         34.40"
"EIHAHOTELS","EQ","03-Apr-2020","        218.15","        214.30","        218.15","        202.00","        205.40","        206.90","        209.76","       1555","              326170.10","        171","        841","         54.08"
"EIHAHOTELS","EQ","07-Apr-2020","        206.90","        219.40","        219.40","        194.00","        201.10","        204.30","        203.31","       3028","              615627.60","        213","       1802","         59.51"
"EIHAHOTELS","EQ","08-Apr-2020","        204.30","        204.30","        216.85","        191.15","        196.00","        199.75","        205.94","       4149","              854440.60","        251","       3016","         72.69"
"EIHAHOTELS","EQ","09-Apr-2020","        199.75","        213.00","        213.00","        195.10","        200.10","        201.15","        200.35","       6584","             1319132.30","        248","       3425","         52.02"
"EIHAHOTELS","EQ","13-Apr-2020","        201.15","        194.25","        209.40","        194.00","        196.95","        195.40","        200.06","       3493","              698810.30","        209","       2362","         67.62"
"EIHAHOTELS","EQ","15-Apr-2020","        195.40","        207.00","        207.00","        196.00","        203.80","        200.85","        200.63","       3409","              683957.05","        154","       2350","         68.94"
"EIHAHOTELS","EQ","16-Apr-2020","        200.85","        201.95","        208.00","        196.35","        208.00","        206.20","        204.98","       2381","              488047.45","        145","       1431","         60.10"
"EIHAHOTELS","EQ","17-Apr-2020","        206.20","        206.60","        218.00","        204.50","        217.00","        215.00","        212.63","       1998","              424838.60","        260","       1074","         53.75"
"EIHAHOTELS","EQ","20-Apr-2020","        215.00","        218.00","        223.00","        210.05","        216.95","        214.65","        215.80","       1983","              427924.35","        148","       1227","         61.88"
"EIHAHOTELS","EQ","21-Apr-2020","        214.65","        215.30","        215.30","        197.70","        211.00","        210.50","        208.32","       2082","              433723.00","        134","       1208","         58.02"
"EIHAHOTELS","EQ","22-Apr-2020","        210.50","        210.55","        218.35","        202.05","        213.95","        213.15","        209.66","       2822","              591649.00","        176","       1983","         70.27"
"EIHAHOTELS","EQ","23-Apr-2020","        213.15","        218.95","        228.00","        212.05","        228.00","        224.65","        222.22","       7250","             1611104.30","        363","       3823","         52.73"
"EIHAHOTELS","EQ","24-Apr-2020","        224.65","        225.70","        225.95","        210.00","        213.00","        215.45","        216.93","        979","              212370.85","        126","        684","         69.87"
"EIHAHOTELS","EQ","27-Apr-2020","        215.45","        223.90","        223.90","        205.20","        206.10","        206.75","        210.42","       2068","              435150.15","        188","       1314","         63.54"
"EIHAHOTELS","EQ","28-Apr-2020","        206.75","        208.95","        209.00","        202.00","        202.60","        202.80","        204.08","       1656","              337961.70","         77","       1320","         79.71"
"EIHAHOTELS","EQ","29-Apr-2020","        202.80","        210.40","        219.95","        203.10","        209.35","        205.80","        207.59","        781","              162131.65","         97","        351","         44.94"
"EIHAHOTELS","EQ","30-Apr-2020","        205.80","        220.00","        220.00","        205.00","        209.80","        207.30","        210.36","       2236","              470361.45","        125","       1583","         70.80"
"EIHAHOTELS","EQ","04-May-2020","        207.30","        207.00","        207.00","        197.40","        200.00","        199.50","        202.96","       3909","              793375.80","        153","       2253","         57.64"
"EIHAHOTELS","EQ","05-May-2020","        199.50","        206.80","        224.95","        198.50","        198.50","        199.40","        205.37","       5915","             1214779.10","        278","       2485","         42.01"
"EIHAHOTELS","EQ","06-May-2020","        199.40","        195.05","        206.00","        190.00","        190.50","        190.75","        193.64","       3273","              633772.75","        398","       2231","         68.16"
"EIHAHOTELS","EQ","07-May-2020","        190.75","        194.95","        194.95","        185.30","        191.00","        189.60","        189.94","        792","              150430.90","         80","        666","         84.09"
"EIHAHOTELS","EQ","08-May-2020","        189.60","        188.00","        191.00","        181.05","        183.00","        185.15","        185.48","       2638","              489307.90","        142","       1673","         63.42"
"EIHAHOTELS","EQ","11-May-2020","        185.15","        193.95","        193.95","        182.05","        189.50","        189.20","        187.56","       1443","              270652.95","        112","       1321","         91.55"
"EIHAHOTELS","EQ","12-May-2020","        189.20","        193.50","        193.50","        182.60","        191.00","        190.95","        187.70","       1575","              295622.50","         93","        878","         55.75"
"EIHAHOTELS","EQ","13-May-2020","        190.95","        192.55","        205.05","        191.00","        196.00","        194.05","        196.40","       8901","             1748186.70","        323","       2951","         33.15"
"EIHAHOTELS","EQ","14-May-2020","        194.05","        197.40","        199.40","        192.10","        199.40","        195.40","        194.37","       1678","              326155.50","         96","        753","         44.87"
"EIHAHOTELS","EQ","15-May-2020","        195.40","        192.05","        198.80","        187.05","        191.00","        192.20","        192.70","       3664","              706066.85","        179","       2024","         55.24"
"EIHAHOTELS","EQ","18-May-2020","        192.20","        189.15","        192.00","        177.00","        184.05","        184.90","        183.50","       4000","              733987.15","        257","       1953","         48.83"
"EIHAHOTELS","EQ","19-May-2020","        184.90","        182.00","        192.60","        181.10","        181.10","        182.80","        183.66","        778","              142885.75","         61","        422","         54.24"
"EIHAHOTELS","EQ","20-May-2020","        182.80","        184.90","        190.00","        182.20","        183.05","        183.10","        184.03","       1016","              186970.20","         77","        885","         87.11"
"EIHAHOTELS","EQ","21-May-2020","        183.10","        184.30","        219.70","        184.25","        219.70","        217.25","        212.30","      27471","             5832014.40","        986","      14389","         52.38"
"EIHAHOTELS","EQ","22-May-2020","        217.25","        218.00","        251.00","        218.00","        229.00","        232.75","        236.77","     100094","            23699307.15","       4356","      17152","         17.14"
"EIHAHOTELS","EQ","26-May-2020","        232.75","        226.00","        229.00","        211.40","        214.15","        217.80","        220.25","      14837","             3267802.15","        872","       7104","         47.88"
"EIHAHOTELS","EQ","27-May-2020","        217.80","        214.50","        218.95","        203.95","        214.00","        212.25","        211.61","      19342","             4092956.75","        629","       5872","         30.36"
"EIHAHOTELS","EQ","28-May-2020","        212.25","        220.00","        254.70","        218.10","        254.25","        253.50","        246.71","     189626","            46783537.60","       4986","      38508","         20.31"
"EIHAHOTELS","EQ","29-May-2020","        253.50","        257.45","        257.45","        232.35","        232.35","        234.95","        241.58","      37093","             8960955.55","       1579","      17086","         46.06"
"EIHAHOTELS","EQ","01-Jun-2020","        234.95","        245.00","        258.00","        237.25","        247.00","        246.40","        250.15","      42814","            10709782.10","       1606","      18294","         42.73"
"EIHAHOTELS","EQ","02-Jun-2020","        246.40","        241.90","        245.70","        233.00","        243.00","        241.50","        238.64","      33962","             8104653.15","       1300","      13527","         39.83"
"EIHAHOTELS","EQ","03-Jun-2020","        241.50","        241.50","        245.50","        236.15","        242.50","        242.15","        240.27","      17171","             4125668.75","        666","      10819","         63.01"
"EIHAHOTELS","EQ","04-Jun-2020","        242.15","        246.00","        246.00","        233.20","        235.00","        236.95","        237.11","       9210","             2183739.55","        444","       4756","         51.64"
"EIHAHOTELS","EQ","05-Jun-2020","        236.95","        235.40","        275.00","        235.40","        269.00","        269.20","        259.47","      51771","            13432971.80","       1419","      17808","         34.40"
"EIHAHOTELS","EQ","08-Jun-2020","        269.20","        275.00","        275.00","        256.15","        257.00","        257.50","        264.42","      30269","             8003709.65","       1175","      17727","         58.56"
"EIHAHOTELS","EQ","09-Jun-2020","        257.50","        258.05","        262.90","        244.20","        248.90","        247.30","        251.45","      11866","             2983662.95","        667","       6506","         54.83"
"EIHAHOTELS","EQ","10-Jun-2020","        247.30","        245.50","        253.70","        231.80","        236.00","        237.20","        238.52","      10699","             2551893.40","        764","       4323","         40.41"
"EIHAHOTELS","EQ","11-Jun-2020","        237.20","        239.80","        247.60","        233.15","        234.40","        235.55","        239.82","       7058","             1692662.60","        457","       2811","         39.83"
"EIHAHOTELS","EQ","12-Jun-2020","        235.55","        224.00","        244.00","        224.00","        236.00","        236.60","        236.77","      12939","             3063571.25","        592","       5298","         40.95"
"EIHAHOTELS","EQ","15-Jun-2020","        236.60","        234.15","        243.00","        234.10","        236.00","        237.15","        238.43","       3546","              845477.20","        185","       2246","         63.34"
"EIHAHOTELS","EQ","16-Jun-2020","        237.15","        239.00","        240.20","        221.05","        229.75","        228.55","        230.50","       7219","             1664011.55","        417","       3679","         50.96"
"EIHAHOTELS","EQ","17-Jun-2020","        228.55","        228.55","        246.75","        223.00","        234.20","        237.95","        237.57","      24310","             5775246.50","       1422","       3464","         14.25"
"EIHAHOTELS","EQ","18-Jun-2020","        237.95","        240.00","        249.00","        231.10","        240.50","        241.45","        240.61","       8893","             2139735.35","        457","       3988","         44.84"
"EIHAHOTELS","EQ","19-Jun-2020","        241.45","        240.15","        243.90","        236.00","        236.00","        237.70","        239.37","       3400","              813857.40","        307","       1557","         45.79"
"EIHAHOTELS","EQ","22-Jun-2020","        237.70","        237.60","        247.40","        236.90","        238.05","        239.20","        242.68","       5328","             1292980.95","        338","       3550","         66.63"
"EIHAHOTELS","EQ","23-Jun-2020","        239.20","        239.25","        262.00","        230.60","        248.90","        254.45","        251.16","      22070","             5542998.40","        934","       1974","         67.35"
"EIHAHOTELS","EQ","24-Jun-2020","        254.45","        249.70","        264.00","        245.00","        248.70","        248.20","        252.41","       9676","             2442278.65","        821","       4327","         44.72"
"EIHAHOTELS","EQ","25-Jun-2020","        248.20","        240.00","        247.90","        235.25","        237.10","        240.45","        241.95","       3401","              822881.75","        289","       1917","         56.37"
"EIHAHOTELS","EQ","26-Jun-2020","        240.45","        244.00","        245.65","        237.00","        237.00","        238.10","        242.15","       1500","              363221.75","        157","        840","         56.00"
"EIHAHOTELS","EQ","29-Jun-2020","        238.10","        246.20","        250.00","        240.00","        240.30","        241.50","        245.34","      18926","             4643318.40","        931","       5889","         31.12"
"EIHAHOTELS","EQ","30-Jun-2020","        241.50","        245.00","        245.00","        236.00","        237.75","        236.55","        238.49","       2851","              679936.10","        262","       1785","         62.61"
"EIHAHOTELS","EQ","01-Jul-2020","        236.55","        233.05","        248.00","        232.20","        246.75","        245.55","        239.60","       8051","             1929010.10","        509","       4086","         50.75"
"EIHAHOTELS","EQ","02-Jul-2020","        245.55","        246.05","        255.00","        240.00","        244.45","        243.50","        246.62","       8158","             2011949.50","        577","       4225","         51.79"
"EIHAHOTELS","EQ","03-Jul-2020","        243.50","        247.95","        248.80","        240.85","        245.00","        242.90","        244.48","       3500","              855694.85","        275","       2578","         73.66"
"EIHAHOTELS","EQ","06-Jul-2020","        242.90","        250.00","        250.00","        242.95","        244.25","        244.55","        245.04","       3890","              953212.25","        276","       1716","         44.11"
"EIHAHOTELS","EQ","07-Jul-2020","        244.55","        250.40","        264.00","        246.80","        255.55","        258.65","        258.66","      40739","            10537456.00","       1795","      13533","         33.22"
"EIHAHOTELS","EQ","08-Jul-2020","        258.65","        263.00","        272.00","        255.10","        259.60","        258.40","        265.12","      52329","            13873336.15","       1204","      11964","         22.86"
"EIHAHOTELS","EQ","09-Jul-2020","        258.40","        258.15","        265.00","        251.55","        257.80","        254.60","        256.45","       5835","             1496367.95","        407","       3024","         51.83"
"EIHAHOTELS","EQ","10-Jul-2020","        254.60","        254.30","        254.30","        244.35","        250.00","        246.30","        248.37","       4808","             1194184.40","        330","       1716","         35.69"
"EIHAHOTELS","EQ","13-Jul-2020","        246.30","        246.35","        251.55","        236.10","        243.40","        239.75","        241.33","       6901","             1665403.50","        370","       4769","         69.11"
"EIHAHOTELS","EQ","14-Jul-2020","        239.75","        237.05","        243.05","        232.65","        234.65","        234.55","        236.01","       3428","              809044.25","        194","       2118","         61.79"
"EIHAHOTELS","EQ","15-Jul-2020","        234.55","        235.00","        242.40","        233.10","        238.30","        239.25","        238.90","       4050","              967530.65","        214","       2114","         52.20"
"EIHAHOTELS","EQ","16-Jul-2020","        239.25","        237.95","        240.75","        234.05","        235.05","        235.40","        235.50","       1121","              263996.00","        137","        626","         55.84"
"EIHAHOTELS","EQ","17-Jul-2020","        235.40","        242.85","        242.85","        236.00","        236.05","        236.85","        237.62","        826","              196273.55","         96","        566","         68.52"
"EIHAHOTELS","EQ","20-Jul-2020","        236.85","        240.00","        240.00","        233.10","        233.55","        234.50","        236.01","       1588","              374777.30","        131","        740","         46.60"
"EIHAHOTELS","EQ","21-Jul-2020","        234.50","        238.00","        241.00","        232.55","        238.85","        236.90","        237.96","       2900","              690079.55","        159","       1169","         40.31"
"EIHAHOTELS","EQ","22-Jul-2020","        236.90","        239.45","        251.00","        235.10","        239.00","        240.30","        243.36","       4608","             1121393.05","        256","       2922","         63.41"
"EIHAHOTELS","EQ","23-Jul-2020","        240.30","        236.50","        254.00","        236.50","        246.95","        245.05","        244.33","       6459","             1578146.85","        287","       2644","         40.94"
"EIHAHOTELS","EQ","24-Jul-2020","        245.05","        247.00","        252.00","        232.60","        247.00","        244.25","        243.44","       3772","              918248.50","        230","       2137","         56.65"
"EIHAHOTELS","EQ","27-Jul-2020","        244.25","        240.20","        247.65","        240.20","        245.90","        243.65","        244.16","        952","              232443.60","        168","        331","         34.77"
"EIHAHOTELS","EQ","28-Jul-2020","        243.65","        239.05","        243.95","        233.30","        238.00","        236.45","        237.87","       3065","              729075.75","        197","       1533","         50.02"
"EIHAHOTELS","EQ","29-Jul-2020","        236.45","        240.00","        265.00","        240.00","        253.20","        256.85","        258.31","      28781","             7434400.75","       1559","      11758","         40.85"
"EIHAHOTELS","EQ","30-Jul-2020","        256.85","        255.90","        264.95","        248.85","        252.00","        252.00","        258.79","      16854","             4361715.75","       1038","       4266","         25.31"
"EIHAHOTELS","EQ","31-Jul-2020","        252.00","        247.05","        262.10","        246.40","        250.00","        254.40","        254.27","       4746","             1206787.00","        406","       1455","         30.66"
"EIHAHOTELS","EQ","03-Aug-2020","        254.40","        254.40","        264.00","        247.25","        256.50","        257.20","        256.79","       5923","             1520988.40","        283","       2642","         44.61"
"EIHAHOTELS","EQ","04-Aug-2020","        257.20","        257.20","        261.90","        254.85","        255.00","        255.00","        256.34","        784","              200967.30","        151","        414","         52.81"
"EIHAHOTELS","EQ","05-Aug-2020","        255.00","        260.95","        264.00","        255.30","        259.00","        259.95","        261.05","       8190","             2138030.60","        394","       3930","         47.99"
"EIHAHOTELS","EQ","06-Aug-2020","        259.95","        277.00","        277.00","        260.25","        260.25","        262.10","        267.69","     113479","            30377359.15","       3277","      41246","         36.35"
"EIHAHOTELS","EQ","07-Aug-2020","        262.10","        257.00","        259.00","        252.30","        254.90","        254.55","        255.40","      14300","             3652153.15","        676","       7874","         55.06"
"EIHAHOTELS","EQ","10-Aug-2020","        254.55","        254.75","        260.00","        250.30","        256.00","        252.50","        254.84","       7234","             1843548.50","        389","       4341","         60.01"
"EIHAHOTELS","EQ","11-Aug-2020","        252.50","        251.35","        257.00","        251.35","        254.90","        254.00","        254.61","       7514","             1913144.00","        322","       4467","         59.45"
"EIHAHOTELS","EQ","12-Aug-2020","        254.00","        253.25","        270.00","        250.00","        266.00","        264.45","        262.46","      51970","            13640176.25","       1518","      18151","         34.93"
"EIHAHOTELS","EQ","13-Aug-2020","        264.45","        264.00","        283.80","        256.20","        273.70","        271.60","        274.80","     130192","            35776247.15","       3598","      53604","         41.17"
"EIHAHOTELS","EQ","14-Aug-2020","        271.60","        271.00","        280.25","        257.30","        259.00","        261.20","        270.10","      49652","            13410874.40","       1551","      22008","         44.32"
"EIHAHOTELS","EQ","17-Aug-2020","        261.20","        266.90","        270.00","        258.00","        262.65","        263.60","        264.03","      27462","             7250922.75","       1495","       7685","         27.98"
"EIHAHOTELS","EQ","18-Aug-2020","        263.60","        264.95","        270.00","        261.05","        268.00","        268.80","        267.81","      34805","             9321172.25","       1209","      17120","         49.19"
"EIHAHOTELS","EQ","19-Aug-2020","        268.80","        268.80","        269.80","        263.00","        265.60","        264.45","        265.91","      11125","             2958215.10","        474","       6568","         59.04"
"EIHAHOTELS","EQ","20-Aug-2020","        264.45","        264.55","        280.00","        264.55","        274.00","        276.00","        275.98","      93687","            25855815.65","       3253","      27239","         29.07"
"EIHAHOTELS","EQ","21-Aug-2020","        276.00","        279.30","        290.00","        273.05","        276.70","        276.10","        282.17","     122227","            34488791.40","       3866","      32334","         26.45"
"EIHAHOTELS","EQ","24-Aug-2020","        276.10","        281.00","        281.80","        270.80","        276.60","        275.05","        274.95","      29957","             8236670.05","       1023","      15942","         53.22"
"EIHAHOTELS","EQ","25-Aug-2020","        275.05","        278.00","        278.00","        266.15","        268.00","        268.25","        271.71","      12150","             3301312.00","        819","       6220","         51.19"
"EIHAHOTELS","EQ","26-Aug-2020","        268.25","        271.95","        277.50","        266.05","        272.60","        272.15","        272.12","       9948","             2707029.65","        630","       5696","         57.26"
"EIHAHOTELS","EQ","27-Aug-2020","        272.15","        275.90","        281.00","        269.00","        273.00","        272.20","        275.21","      28587","             7867514.20","       1254","      11706","         40.95"
"EIHAHOTELS","EQ","28-Aug-2020","        272.20","        279.00","        279.90","        268.00","        268.00","        269.30","        273.59","      33886","             9270854.00","       1742","      12702","         37.48"
"EIHAHOTELS","EQ","31-Aug-2020","        269.30","        269.95","        273.65","        243.30","        250.45","        251.45","        257.56","      31394","             8085926.70","       1961","      17258","         54.97"
"EIHAHOTELS","EQ","01-Sep-2020","        251.45","        258.00","        258.00","        246.25","        254.80","        254.25","        252.53","      14606","             3688441.70","        928","       5307","         36.33"
"EIHAHOTELS","EQ","02-Sep-2020","        254.25","        254.40","        257.20","        250.60","        253.00","        252.65","        253.22","       3023","              765490.60","        371","       1479","         48.92"
"EIHAHOTELS","EQ","03-Sep-2020","        252.65","        254.70","        263.80","        250.10","        252.00","        250.80","        253.83","      12449","             3159911.60","        957","       5131","         41.22"
"EIHAHOTELS","EQ","04-Sep-2020","        250.80","        246.15","        252.95","        241.60","        247.80","        245.30","        247.63","       5810","             1438702.85","        922","       2478","         42.65"
"EIHAHOTELS","EQ","07-Sep-2020","        245.30","        246.10","        249.00","        242.35","        244.85","        243.60","        244.35","       7822","             1911338.55","        874","       2975","         38.03"
"EIHAHOTELS","EQ","08-Sep-2020","        243.60","        246.00","        248.90","        241.00","        242.90","        242.60","        245.89","      11014","             2708254.40","        716","       5131","         46.59"
"EIHAHOTELS","EQ","09-Sep-2020","        242.60","        239.00","        239.90","        233.50","        235.10","        236.35","        236.32","       6658","             1573393.90","        557","       4100","         61.58"
