"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VADILALIND","EQ","27-May-2019","        579.95","        592.00","        592.00","        570.05","        585.00","        577.80","        581.51","      10913","             6345992.30","        992","       5759","         52.77"
"VADILALIND","EQ","28-May-2019","        577.80","        589.00","        589.00","        570.00","        574.00","        573.55","        575.23","       5696","             3276528.10","        402","       3884","         68.19"
"VADILALIND","EQ","29-May-2019","        573.55","        574.65","        588.75","        568.20","        578.40","        580.00","        578.63","      12182","             7048882.65","        611","       7635","         62.67"
"VADILALIND","EQ","30-May-2019","        580.00","        587.00","        587.00","        568.00","        574.90","        571.70","        577.13","       3283","             1894722.35","        338","       2161","         65.82"
"VADILALIND","EQ","31-May-2019","        571.70","        574.70","        575.00","        531.50","        536.00","        536.50","        540.57","      36256","            19598783.85","       1629","      19430","         53.59"
"VADILALIND","EQ","03-Jun-2019","        536.50","        530.55","        531.55","        503.15","        530.00","        520.35","        516.59","      21375","            11042024.25","       1525","       6873","         32.15"
"VADILALIND","EQ","04-Jun-2019","        520.35","        521.00","        544.00","        521.00","        535.00","        530.70","        530.23","      10979","             5821381.05","        877","       3856","         35.12"
"VADILALIND","EQ","06-Jun-2019","        530.70","        530.70","        533.05","        509.00","        509.00","        510.80","        519.28","       5896","             3061648.40","        509","       3068","         52.04"
"VADILALIND","EQ","07-Jun-2019","        510.80","        511.10","        522.00","        506.00","        512.40","        513.40","        513.31","       6710","             3444342.35","        526","       3745","         55.81"
"VADILALIND","EQ","10-Jun-2019","        513.40","        516.50","        520.00","        505.60","        511.00","        508.00","        512.53","       3689","             1890712.30","        354","       2242","         60.78"
"VADILALIND","EQ","11-Jun-2019","        508.00","        509.00","        516.55","        503.40","        507.00","        506.80","        509.47","       3247","             1654241.85","        247","       1578","         48.60"
"VADILALIND","EQ","12-Jun-2019","        506.80","        505.00","        513.85","        495.15","        495.55","        499.05","        504.45","       6057","             3055437.05","        541","       3431","         56.65"
"VADILALIND","EQ","13-Jun-2019","        499.05","        495.65","        495.65","        478.10","        479.00","        480.65","        483.93","      12138","             5873973.10","        988","       7419","         61.12"
"VADILALIND","EQ","14-Jun-2019","        480.65","        476.80","        477.60","        470.00","        474.35","        474.25","        473.66","       8967","             4247350.25","        518","       5546","         61.85"
"VADILALIND","EQ","17-Jun-2019","        474.25","        480.00","        496.75","        467.80","        496.30","        492.65","        482.37","       9587","             4624460.25","        982","       4460","         34.25"
"VADILALIND","EQ","18-Jun-2019","        492.65","        490.85","        529.90","        486.05","        514.00","        512.75","        512.52","      28160","            14432553.70","       1998","       9361","         27.27"
"VADILALIND","EQ","19-Jun-2019","        512.75","        518.70","        530.00","        512.00","        519.00","        517.90","        521.53","      20232","            10551571.60","        952","      11736","         58.01"
"VADILALIND","EQ","20-Jun-2019","        517.90","        513.00","        516.60","        501.95","        516.00","        512.55","        509.02","       7457","             3795764.10","        501","       4551","         61.03"
"VADILALIND","EQ","21-Jun-2019","        512.55","        498.10","        515.30","        490.35","        514.90","        509.80","        499.67","      14601","             7295620.05","        835","       8477","         58.06"
"VADILALIND","EQ","24-Jun-2019","        509.80","        510.00","        520.00","        507.00","        518.00","        517.40","        513.25","       5335","             2738163.20","        406","       3210","         60.17"
"VADILALIND","EQ","25-Jun-2019","        517.40","        508.50","        530.00","        508.50","        525.10","        527.50","        524.61","       5526","             2898999.20","        441","       3588","         64.93"
"VADILALIND","EQ","26-Jun-2019","        527.50","        525.10","        526.00","        514.25","        520.05","        523.35","        520.44","       6976","             3630605.40","        383","       4462","         63.96"
"VADILALIND","EQ","27-Jun-2019","        523.35","        518.00","        529.95","        512.00","        512.05","        513.85","        518.47","       7060","             3660382.00","        355","       5467","         77.44"
"VADILALIND","EQ","28-Jun-2019","        513.85","        510.00","        517.00","        504.00","        509.85","        508.65","        512.30","      12676","             6493947.15","        410","       9873","         77.89"
"VADILALIND","EQ","01-Jul-2019","        508.65","        506.05","        510.60","        495.00","        496.00","        498.50","        502.30","      12383","             6220037.50","        677","       9319","         75.26"
"VADILALIND","EQ","02-Jul-2019","        498.50","        496.05","        530.00","        493.05","        523.90","        520.10","        512.25","      12145","             6221302.25","       1049","       6524","         53.72"
"VADILALIND","EQ","03-Jul-2019","        520.10","        531.90","        531.90","        511.50","        520.00","        519.20","        519.88","       4853","             2522975.80","        494","       2201","         45.35"
"VADILALIND","EQ","04-Jul-2019","        519.20","        521.05","        522.10","        508.00","        508.35","        509.40","        510.52","      13550","             6917564.80","        349","      12460","         91.96"
"VADILALIND","EQ","05-Jul-2019","        509.40","        511.35","        514.80","        503.00","        510.00","        509.00","        507.56","      14375","             7296189.10","        419","      10942","         76.12"
"VADILALIND","EQ","08-Jul-2019","        509.00","        506.00","        506.00","        496.10","        499.00","        498.00","        499.69","       4761","             2379023.60","        262","       3820","         80.24"
"VADILALIND","EQ","09-Jul-2019","        498.00","        485.50","        521.00","        485.50","        514.50","        518.45","        510.03","       8370","             4268913.70","        531","       6094","         72.81"
"VADILALIND","EQ","10-Jul-2019","        518.45","        514.50","        523.85","        510.20","        512.60","        515.70","        520.07","       4780","             2485918.50","        348","       3234","         67.66"
"VADILALIND","EQ","11-Jul-2019","        515.70","        511.00","        517.95","        510.00","        510.00","        510.35","        512.67","       1547","              793102.60","        172","        952","         61.54"
"VADILALIND","EQ","12-Jul-2019","        510.35","        502.25","        536.00","        502.25","        535.30","        532.95","        524.83","      10625","             5576355.55","        884","       7156","         67.35"
"VADILALIND","EQ","15-Jul-2019","        532.95","        532.95","        533.50","        522.00","        522.00","        524.20","        527.17","       1900","             1001632.35","        256","       1138","         59.89"
"VADILALIND","EQ","16-Jul-2019","        524.20","        525.10","        542.00","        525.00","        542.00","        539.95","        537.38","       6055","             3253852.20","        496","       4096","         67.65"
"VADILALIND","EQ","17-Jul-2019","        539.95","        540.55","        553.00","        538.35","        552.00","        548.85","        545.77","       5894","             3216783.15","        351","       4388","         74.45"
"VADILALIND","EQ","18-Jul-2019","        548.85","        546.95","        555.00","        537.45","        549.50","        543.70","        546.79","       5829","             3187210.95","        415","       3827","         65.65"
"VADILALIND","EQ","19-Jul-2019","        543.70","        541.00","        543.00","        515.70","        534.00","        523.55","        528.25","      12053","             6366979.45","        491","       3959","         32.85"
"VADILALIND","EQ","22-Jul-2019","        523.55","        523.55","        524.40","        500.05","        524.40","        515.75","        513.60","       3421","             1757013.65","        261","       2317","         67.73"
"VADILALIND","EQ","23-Jul-2019","        515.75","        509.95","        536.00","        507.30","        535.50","        523.70","        519.71","       9864","             5126396.45","        295","       8515","         86.32"
"VADILALIND","EQ","24-Jul-2019","        523.70","        525.40","        531.90","        520.00","        521.00","        524.05","        526.12","       6385","             3359283.90","        255","       5565","         87.16"
"VADILALIND","EQ","25-Jul-2019","        524.05","        521.35","        533.60","        521.35","        526.55","        530.15","        528.23","       3785","             1999366.20","        185","       3086","         81.53"
"VADILALIND","EQ","26-Jul-2019","        530.15","        525.00","        554.00","        525.00","        554.00","        547.85","        544.38","       5242","             2853643.30","        385","       3893","         74.27"
"VADILALIND","EQ","29-Jul-2019","        547.85","        543.55","        543.55","        495.00","        515.40","        517.50","        508.35","      40659","            20668845.85","       1640","      26116","         64.23"
"VADILALIND","EQ","30-Jul-2019","        517.50","        513.70","        522.15","        510.00","        515.00","        510.75","        515.38","       5771","             2974261.90","        329","       4152","         71.95"
"VADILALIND","EQ","31-Jul-2019","        510.75","        496.00","        530.45","        494.75","        520.00","        520.80","        505.15","      13081","             6607822.95","        784","       6810","         52.06"
"VADILALIND","EQ","01-Aug-2019","        520.80","        511.05","        518.95","        510.00","        511.00","        511.65","        511.63","       2834","             1449946.70","        187","       2056","         72.55"
"VADILALIND","EQ","02-Aug-2019","        511.65","        510.40","        525.00","        510.20","        525.00","        519.75","        518.38","      12526","             6493246.00","        256","      11494","         91.76"
"VADILALIND","EQ","05-Aug-2019","        519.75","        510.55","        518.00","        506.00","        518.00","        510.70","        510.26","       3914","             1997163.60","        200","       2604","         66.53"
"VADILALIND","EQ","06-Aug-2019","        510.70","        518.00","        522.00","        514.00","        520.10","        520.35","        518.75","       2060","             1068619.00","        121","       1775","         86.17"
"VADILALIND","EQ","07-Aug-2019","        520.35","        510.15","        528.00","        502.60","        527.00","        526.55","        521.31","       5077","             2646704.70","        260","       3928","         77.37"
"VADILALIND","EQ","08-Aug-2019","        526.55","        525.80","        535.00","        511.10","        535.00","        529.85","        522.98","       4976","             2602364.10","        336","       3174","         63.79"
"VADILALIND","EQ","09-Aug-2019","        529.85","        533.30","        549.00","        530.00","        545.00","        544.95","        540.86","       9448","             5110015.80","        437","       7293","         77.19"
"VADILALIND","EQ","13-Aug-2019","        544.95","        545.75","        545.75","        535.00","        543.00","        539.10","        539.16","       2485","             1339808.40","        156","       2114","         85.07"
"VADILALIND","EQ","14-Aug-2019","        539.10","        532.10","        553.00","        532.10","        553.00","        550.45","        546.81","       4647","             2541021.30","        262","       3656","         78.67"
"VADILALIND","EQ","16-Aug-2019","        550.45","        550.00","        564.00","        530.10","        548.00","        553.30","        555.10","      13584","             7540449.55","        661","       9035","         66.51"
"VADILALIND","EQ","19-Aug-2019","        553.30","        550.00","        557.85","        542.60","        548.50","        548.45","        550.15","       7367","             4052928.15","        452","       4722","         64.10"
"VADILALIND","EQ","20-Aug-2019","        548.45","        551.00","        569.50","        551.00","        569.50","        565.35","        560.06","      14860","             8322535.15","        359","      13539","         91.11"
"VADILALIND","EQ","21-Aug-2019","        565.35","        560.00","        570.00","        555.85","        563.00","        561.80","        561.24","       9803","             5501853.60","        503","       7237","         73.82"
"VADILALIND","EQ","22-Aug-2019","        561.80","        553.10","        571.85","        550.00","        560.00","        557.95","        560.55","      14173","             7944641.35","        543","       9563","         67.47"
"VADILALIND","EQ","23-Aug-2019","        557.95","        552.00","        569.70","        544.45","        561.00","        566.00","        556.87","      17352","             9662842.45","        600","      12252","         70.61"
"VADILALIND","EQ","26-Aug-2019","        566.00","        580.00","        638.90","        567.55","        610.00","        614.25","        594.90","      71763","            42691718.50","       2508","      48227","         67.20"
"VADILALIND","EQ","27-Aug-2019","        614.25","        604.00","        665.00","        580.20","        654.20","        656.75","        633.91","     107546","            68174718.40","       4775","      52253","         48.59"
"VADILALIND","EQ","28-Aug-2019","        656.75","        666.00","        718.70","        655.00","        681.00","        682.95","        689.12","     180143","           124140366.45","       8699","      51467","         28.57"
"VADILALIND","EQ","29-Aug-2019","        682.95","        687.80","        700.00","        655.85","        662.60","        664.15","        676.41","      52255","            35345578.75","       2793","      18967","         36.30"
"VADILALIND","EQ","30-Aug-2019","        664.15","        664.55","        698.00","        664.55","        686.00","        686.20","        684.38","      48900","            33466231.80","       2691","      20845","         42.63"
"VADILALIND","EQ","03-Sep-2019","        686.20","        685.90","        698.80","        678.65","        685.00","        689.45","        690.92","      26431","            18261710.10","       1369","      11217","         42.44"
"VADILALIND","EQ","04-Sep-2019","        689.45","        690.90","        753.90","        690.00","        732.00","        735.25","        735.31","     234429","           172378446.15","      10825","      55181","         23.54"
"VADILALIND","EQ","05-Sep-2019","        735.25","        744.00","        745.00","        732.00","        736.50","        737.50","        739.37","      52906","            39117339.55","       2242","      27496","         51.97"
"VADILALIND","EQ","06-Sep-2019","        737.50","        750.00","        750.05","        710.50","        728.00","        726.00","        730.28","      35600","            25997835.20","       1698","      17205","         48.33"
"VADILALIND","EQ","09-Sep-2019","        726.00","        729.85","        745.00","        726.50","        735.00","        737.85","        739.71","      30047","            22226122.75","       1382","      17899","         59.57"
"VADILALIND","EQ","11-Sep-2019","        737.85","        732.40","        774.90","        732.40","        737.00","        739.55","        749.13","      62417","            46758537.75","       2180","      29472","         47.22"
"VADILALIND","EQ","12-Sep-2019","        739.55","        744.75","        790.00","        737.00","        779.00","        782.80","        768.97","      89722","            68993296.50","       3799","      38947","         43.41"
"VADILALIND","EQ","13-Sep-2019","        782.80","        770.00","        798.00","        762.00","        795.00","        786.60","        779.91","      66802","            52099772.00","       3461","      23569","         35.28"
"VADILALIND","EQ","16-Sep-2019","        786.60","        780.00","        820.00","        774.05","        819.00","        814.55","        805.98","      72150","            58151549.80","       3194","      29900","         41.44"
"VADILALIND","EQ","17-Sep-2019","        814.55","        819.00","        819.00","        787.30","        799.95","        799.40","        805.17","      31301","            25202668.95","       1689","      15315","         48.93"
"VADILALIND","EQ","18-Sep-2019","        799.40","        802.60","        824.00","        800.05","        800.05","        801.30","        808.62","      33218","            26860702.20","       2419","      10924","         32.89"
"VADILALIND","EQ","19-Sep-2019","        801.30","        802.00","        802.00","        777.95","        795.00","        787.15","        784.72","      21393","            16787427.45","       1090","      12139","         56.74"
"VADILALIND","EQ","20-Sep-2019","        787.15","        795.10","        818.95","        790.15","        804.65","        805.35","        808.55","      32822","            26538097.40","       1579","      18708","         57.00"
"VADILALIND","EQ","23-Sep-2019","        805.35","        827.35","        859.95","        785.00","        795.00","        799.30","        802.81","      34784","            27925062.50","       1076","      24834","         71.39"
"VADILALIND","EQ","24-Sep-2019","        799.30","        790.00","        824.90","        790.00","        806.65","        803.00","        811.26","      25325","            20545092.50","       1490","      14336","         56.61"
"VADILALIND","EQ","25-Sep-2019","        803.00","        798.00","        833.80","        795.05","        815.00","        817.30","        821.00","      76535","            62835085.80","       3924","      23708","         30.98"
"VADILALIND","EQ","26-Sep-2019","        817.30","        812.50","        839.00","        812.50","        823.00","        825.90","        827.55","      41168","            34068528.30","       2123","      20359","         49.45"
"VADILALIND","EQ","27-Sep-2019","        825.90","        826.90","        836.00","        803.00","        811.90","        811.85","        817.65","      47663","            38971594.75","       1117","      29428","         61.74"
"VADILALIND","EQ","30-Sep-2019","        811.85","        804.00","        807.00","        776.05","        784.90","        782.30","        786.03","      25445","            20000561.30","       1037","      14572","         57.27"
"VADILALIND","EQ","01-Oct-2019","        782.30","        792.65","        797.95","        706.70","        776.00","        768.65","        756.97","      59765","            45240077.40","       3351","      21482","         35.94"
"VADILALIND","EQ","03-Oct-2019","        768.65","        755.75","        830.00","        745.55","        806.10","        802.80","        801.64","      56430","            45236383.95","       2893","      29069","         51.51"
"VADILALIND","EQ","04-Oct-2019","        802.80","        812.45","        819.95","        778.00","        780.00","        786.10","        800.35","      30369","            24305840.85","       1381","      17375","         57.21"
"VADILALIND","EQ","07-Oct-2019","        786.10","        787.95","        817.10","        770.15","        800.05","        802.65","        802.71","      31609","            25373012.80","       1372","      19646","         62.15"
"VADILALIND","EQ","09-Oct-2019","        802.65","        808.00","        820.00","        787.00","        790.50","        791.20","        806.18","      27190","            21919958.50","       1385","      14625","         53.79"
"VADILALIND","EQ","10-Oct-2019","        791.20","        796.85","        800.00","        782.00","        788.50","        787.65","        790.62","      13414","            10605373.35","        729","       7983","         59.51"
"VADILALIND","EQ","11-Oct-2019","        787.65","        787.70","        805.00","        780.25","        785.00","        783.80","        795.71","      24779","            19716776.45","       1214","      11393","         45.98"
"VADILALIND","EQ","14-Oct-2019","        783.80","        789.10","        789.10","        740.10","        744.00","        745.60","        760.06","      20061","            15247480.20","       1307","      13635","         67.97"
"VADILALIND","EQ","15-Oct-2019","        745.60","        748.95","        762.75","        743.00","        745.30","        746.40","        753.79","      11538","             8697244.85","        948","       6246","         54.13"
"VADILALIND","EQ","16-Oct-2019","        746.40","        750.00","        760.00","        735.30","        745.00","        741.90","        749.05","      12260","             9183374.40","        727","       8364","         68.22"
"VADILALIND","EQ","17-Oct-2019","        741.90","        744.15","        748.00","        726.05","        740.05","        742.70","        738.37","       9575","             7069891.35","        642","       5860","         61.20"
"VADILALIND","EQ","18-Oct-2019","        742.70","        738.00","        777.00","        735.00","        754.00","        758.20","        760.25","      21281","            16178824.55","       1429","       9297","         43.69"
"VADILALIND","EQ","22-Oct-2019","        758.20","        758.20","        777.00","        740.00","        743.75","        743.90","        757.31","      11648","             8821156.45","        768","       7754","         66.57"
"VADILALIND","EQ","23-Oct-2019","        743.90","        740.00","        758.00","        735.00","        741.10","        739.45","        745.28","       8721","             6499626.50","        870","       3387","         38.84"
"VADILALIND","EQ","24-Oct-2019","        739.45","        745.80","        764.70","        739.45","        756.00","        756.55","        754.28","      12627","             9524330.10","       1306","       7825","         61.97"
"VADILALIND","EQ","25-Oct-2019","        756.55","        769.00","        784.00","        747.25","        757.65","        752.70","        763.60","      17688","            13506522.75","       2257","       9823","         55.53"
"VADILALIND","EQ","27-Oct-2019","        752.70","        762.00","        785.00","        760.00","        770.00","        768.00","        771.39","       6987","             5389729.75","        358","       4245","         60.76"
"VADILALIND","EQ","29-Oct-2019","        768.00","        784.00","        819.90","        778.00","        795.00","        796.60","        804.37","      70340","            56579340.75","       3094","      39542","         56.22"
"VADILALIND","EQ","30-Oct-2019","        796.60","        809.00","        810.00","        783.35","        785.20","        787.55","        795.29","       9996","             7949755.45","        608","       5340","         53.42"
"VADILALIND","EQ","31-Oct-2019","        787.55","        790.45","        795.00","        761.40","        775.00","        767.75","        779.70","      16257","            12675638.65","        795","       9436","         58.04"
"VADILALIND","EQ","01-Nov-2019","        767.75","        771.00","        781.90","        768.00","        771.00","        772.90","        772.60","       5152","             3980418.15","        304","       3311","         64.27"
"VADILALIND","EQ","04-Nov-2019","        772.90","        773.55","        790.00","        752.30","        755.80","        755.75","        761.42","      10873","             8278902.20","        518","       8269","         76.05"
"VADILALIND","EQ","05-Nov-2019","        755.75","        755.75","        778.00","        745.25","        751.10","        752.15","        763.10","      12209","             9316656.45","        818","       6245","         51.15"
"VADILALIND","EQ","06-Nov-2019","        752.15","        766.50","        777.00","        752.55","        758.00","        757.00","        768.16","      13830","            10623720.30","        943","       6780","         49.02"
"VADILALIND","EQ","07-Nov-2019","        757.00","        768.10","        780.00","        758.10","        769.00","        766.00","        769.03","      11808","             9080668.65","        639","       7129","         60.37"
"VADILALIND","EQ","08-Nov-2019","        766.00","        767.05","        788.70","        757.05","        759.00","        765.40","        777.70","      47847","            37210513.90","       2146","      16375","         34.22"
"VADILALIND","EQ","11-Nov-2019","        765.40","        767.00","        774.00","        751.30","        774.00","        767.85","        765.06","      11114","             8502851.85","        850","       5766","         51.88"
"VADILALIND","EQ","13-Nov-2019","        767.85","        774.75","        792.00","        755.00","        755.00","        763.05","        779.65","      77222","            60206440.35","       4207","      25750","         33.35"
"VADILALIND","EQ","14-Nov-2019","        763.05","        762.55","        817.70","        752.55","        802.00","        795.65","        796.07","     365636","           291071496.30","      15325","      78690","         21.52"
"VADILALIND","EQ","15-Nov-2019","        795.65","        802.05","        805.00","        750.00","        755.00","        753.80","        774.82","     106102","            82210013.75","       3643","      65303","         61.55"
"VADILALIND","EQ","18-Nov-2019","        753.80","        759.60","        759.60","        680.00","        719.00","        720.40","        720.36","     158779","           114377875.20","       4087","      69754","         43.93"
"VADILALIND","EQ","19-Nov-2019","        720.40","        712.05","        735.15","        700.00","        702.70","        703.70","        712.33","      43557","            31026987.90","       2251","      16483","         37.84"
"VADILALIND","EQ","20-Nov-2019","        703.70","        700.00","        719.65","        675.00","        717.00","        715.45","        698.11","      56677","            39566652.25","       2832","      24513","         43.25"
"VADILALIND","EQ","21-Nov-2019","        715.45","        725.70","        727.00","        703.85","        713.00","        713.80","        717.23","      17722","            12710721.10","        845","       8522","         48.09"
"VADILALIND","EQ","22-Nov-2019","        713.80","        714.00","        718.40","        705.05","        715.05","        715.30","        712.10","      15206","            10828157.85","        546","       9560","         62.87"
"VADILALIND","EQ","25-Nov-2019","        715.30","        709.30","        724.00","        705.65","        724.00","        718.00","        713.67","      30948","            22086749.50","       1050","      14498","         46.85"
"VADILALIND","EQ","26-Nov-2019","        718.00","        722.75","        730.00","        710.35","        715.50","        716.05","        719.56","      15186","            10927283.55","       1027","       6324","         41.64"
"VADILALIND","EQ","27-Nov-2019","        716.05","        712.15","        725.00","        712.10","        715.00","        715.05","        716.81","       6786","             4864270.15","        437","       2581","         38.03"
"VADILALIND","EQ","28-Nov-2019","        715.05","        717.85","        722.90","        712.45","        721.00","        721.00","        719.54","       4742","             3412071.70","        275","       3547","         74.80"
"VADILALIND","EQ","29-Nov-2019","        721.00","        718.85","        754.75","        714.45","        724.00","        727.05","        732.70","      17290","            12668418.40","       1246","       7445","         43.06"
"VADILALIND","EQ","02-Dec-2019","        727.05","        730.00","        730.00","        715.00","        716.00","        715.95","        719.82","       4051","             2915993.80","        282","       2560","         63.19"
"VADILALIND","EQ","03-Dec-2019","        715.95","        717.60","        725.00","        712.25","        722.10","        721.00","        719.42","      13604","             9786988.60","       1064","       7703","         56.62"
"VADILALIND","EQ","04-Dec-2019","        721.00","        722.95","        734.35","        706.25","        715.00","        718.15","        719.03","      12601","             9060558.80","       1065","       4028","         31.97"
"VADILALIND","EQ","05-Dec-2019","        718.15","        722.60","        722.60","        708.95","        709.00","        709.70","        713.07","       2109","             1503860.65","        206","       1042","         49.41"
"VADILALIND","EQ","06-Dec-2019","        709.70","        705.40","        719.45","        705.40","        714.90","        713.65","        713.60","       8672","             6188314.15","        462","       6680","         77.03"
"VADILALIND","EQ","09-Dec-2019","        713.65","        713.20","        725.00","        710.00","        721.00","        717.60","        720.15","       3498","             2519082.15","        475","       1707","         48.80"
"VADILALIND","EQ","10-Dec-2019","        717.60","        716.35","        735.00","        700.40","        701.00","        702.25","        720.63","      15425","            11115793.65","       1457","       7096","         46.00"
"VADILALIND","EQ","11-Dec-2019","        702.25","        703.00","        734.80","        703.00","        711.60","        713.50","        718.47","      22776","            16363915.90","       1238","      16545","         72.64"
"VADILALIND","EQ","12-Dec-2019","        713.50","        714.70","        723.00","        708.05","        709.50","        711.05","        714.87","       3936","             2813744.20","        365","       1837","         46.67"
"VADILALIND","EQ","13-Dec-2019","        711.05","        713.05","        726.00","        706.40","        709.25","        709.85","        715.95","      10288","             7365731.25","        427","       6366","         61.88"
"VADILALIND","EQ","16-Dec-2019","        709.85","        709.00","        720.00","        704.25","        714.20","        710.80","        712.96","       7900","             5632393.35","        421","       5556","         70.33"
"VADILALIND","EQ","17-Dec-2019","        710.80","        706.60","        741.00","        703.90","        730.00","        733.35","        727.42","      29299","            21312597.80","       1383","      20179","         68.87"
"VADILALIND","EQ","18-Dec-2019","        733.35","        739.80","        744.00","        725.40","        738.00","        738.25","        737.88","      13220","             9754710.90","        628","       8510","         64.37"
"VADILALIND","EQ","19-Dec-2019","        738.25","        740.25","        742.00","        720.00","        720.00","        722.45","        728.04","       8357","             6084255.70","        260","       5588","         66.87"
"VADILALIND","EQ","20-Dec-2019","        722.45","        722.50","        732.00","        715.00","        724.00","        724.80","        723.60","      34307","            24824644.60","        751","      29518","         86.04"
"VADILALIND","EQ","23-Dec-2019","        724.80","        729.00","        740.00","        721.85","        733.00","        732.40","        733.08","      21025","            15413085.05","        746","      15767","         74.99"
"VADILALIND","EQ","24-Dec-2019","        732.40","        736.10","        736.15","        721.00","        723.00","        724.50","        724.81","       5716","             4143027.75","        181","       4262","         74.56"
"VADILALIND","EQ","26-Dec-2019","        724.50","        724.30","        724.30","        705.55","        708.00","        708.55","        712.48","       6293","             4483636.05","        442","       4436","         70.49"
"VADILALIND","EQ","27-Dec-2019","        708.55","        710.00","        715.00","        698.65","        705.00","        703.10","        707.98","       7411","             5246807.95","        466","       5075","         68.48"
"VADILALIND","EQ","30-Dec-2019","        703.10","        713.05","        724.00","        706.60","        713.00","        711.50","        711.20","      11609","             8256372.40","        403","       4372","         37.66"
"VADILALIND","EQ","31-Dec-2019","        711.50","        720.10","        721.00","        710.00","        716.00","        716.70","        713.35","       8907","             6353819.95","        518","       4179","         46.92"
"VADILALIND","EQ","01-Jan-2020","        716.70","        728.00","        739.00","        712.00","        729.00","        731.10","        724.50","       6326","             4583214.90","       1200","       3510","         55.49"
"VADILALIND","EQ","02-Jan-2020","        731.10","        727.40","        773.95","        723.35","        746.00","        745.35","        750.52","      64209","            48190391.90","       2464","      19999","         31.15"
"VADILALIND","EQ","03-Jan-2020","        745.35","        749.80","        779.00","        732.25","        746.90","        742.40","        754.93","      42446","            32043847.40","       2600","      16620","         39.16"
"VADILALIND","EQ","06-Jan-2020","        742.40","        755.00","        755.00","        720.00","        726.00","        727.50","        731.15","      11049","             8078481.75","       1042","       5993","         54.24"
"VADILALIND","EQ","07-Jan-2020","        727.50","        745.00","        751.10","        730.00","        730.05","        734.15","        737.61","       9447","             6968213.45","        610","       4572","         48.40"
"VADILALIND","EQ","08-Jan-2020","        734.15","        719.85","        740.00","        717.65","        740.00","        734.70","        732.97","       8010","             5871056.30","        332","       5433","         67.83"
"VADILALIND","EQ","09-Jan-2020","        734.70","        748.00","        748.00","        731.00","        733.00","        733.65","        734.66","       4210","             3092918.60","        211","       2985","         70.90"
"VADILALIND","EQ","10-Jan-2020","        733.65","        737.40","        737.95","        715.60","        725.00","        721.30","        723.76","       3612","             2614212.85","        289","       1849","         51.19"
"VADILALIND","EQ","13-Jan-2020","        721.30","        732.00","        755.00","        725.30","        729.00","        730.00","        738.38","      19956","            14735180.60","        930","      13749","         68.90"
"VADILALIND","EQ","14-Jan-2020","        730.00","        732.55","        755.00","        732.55","        746.50","        747.95","        746.83","      11003","             8217357.70","        684","       6841","         62.17"
"VADILALIND","EQ","15-Jan-2020","        747.95","        747.35","        775.00","        745.40","        773.00","        773.50","        769.73","      27201","            20937314.30","       1634","      15041","         55.30"
"VADILALIND","EQ","16-Jan-2020","        773.50","        779.00","        809.95","        757.20","        795.00","        797.00","        790.12","      50171","            39641284.05","       2333","      21721","         43.29"
"VADILALIND","EQ","17-Jan-2020","        797.00","        802.25","        815.00","        792.00","        800.00","        800.10","        801.75","      31341","            25127617.75","       1229","      17805","         56.81"
"VADILALIND","EQ","20-Jan-2020","        800.10","        799.95","        807.00","        780.00","        789.90","        790.85","        792.59","      17220","            13648405.15","        719","       9103","         52.86"
"VADILALIND","EQ","21-Jan-2020","        790.85","        784.35","        810.00","        784.35","        800.00","        800.30","        804.02","      12491","            10043034.75","        656","       7213","         57.75"
"VADILALIND","EQ","22-Jan-2020","        800.30","        800.00","        805.00","        790.10","        791.65","        794.40","        797.67","       6751","             5385036.95","        367","       3431","         50.82"
"VADILALIND","EQ","23-Jan-2020","        794.40","        813.70","        844.00","        803.00","        821.05","        824.90","        827.95","      77070","            63809806.95","       4945","      23921","         31.04"
"VADILALIND","EQ","24-Jan-2020","        824.90","        824.80","        849.00","        814.95","        845.50","        845.55","        839.03","      43204","            36249639.80","       2277","      23044","         53.34"
"VADILALIND","EQ","27-Jan-2020","        845.55","        840.00","        874.00","        835.00","        857.20","        860.70","        864.03","      69592","            60129713.20","       2738","      37106","         53.32"
"VADILALIND","EQ","28-Jan-2020","        860.70","        861.00","        870.00","        830.00","        847.30","        846.80","        852.93","      23992","            20463570.35","       1794","      10014","         41.74"
"VADILALIND","EQ","29-Jan-2020","        846.80","        847.00","        864.00","        847.00","        858.00","        856.85","        857.47","      10938","             9379060.40","        816","       6881","         62.91"
"VADILALIND","EQ","30-Jan-2020","        856.85","        851.05","        853.75","        831.50","        837.00","        837.75","        840.18","      11800","             9914172.25","        434","       8707","         73.79"
"VADILALIND","EQ","31-Jan-2020","        837.75","        835.00","        845.00","        830.30","        831.50","        831.85","        835.47","       6319","             5279307.20","        281","       4937","         78.13"
"VADILALIND","EQ","01-Feb-2020","        831.85","        820.00","        856.00","        820.00","        820.00","        833.90","        836.33","      13568","            11347323.60","        753","       8137","         59.97"
"VADILALIND","EQ","03-Feb-2020","        833.90","        821.15","        834.90","        820.00","        820.20","        820.20","        825.67","       4209","             3475243.30","        392","       2507","         59.56"
"VADILALIND","EQ","04-Feb-2020","        820.20","        832.00","        850.00","        820.20","        843.30","        847.40","        840.39","      10289","             8646771.50","        722","       5618","         54.60"
