"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AIAENG","EQ","24-Apr-2019","       1809.50","       1809.50","       1809.50","       1790.45","       1799.95","       1800.50","       1800.38","      13128","            23635377.10","       1846","      10066","         76.68"
"AIAENG","EQ","25-Apr-2019","       1800.50","       1803.30","       1809.00","       1780.00","       1809.00","       1795.10","       1791.84","       2255","             4040608.45","        356","       1372","         60.84"
"AIAENG","EQ","26-Apr-2019","       1795.10","       1795.15","       1825.10","       1770.00","       1800.00","       1803.20","       1799.90","       7962","            14330773.20","       1344","       3370","         42.33"
"AIAENG","EQ","30-Apr-2019","       1803.20","       1782.00","       1845.10","       1751.50","       1810.70","       1814.70","       1801.40","       8562","            15423576.95","       1234","       4636","         54.15"
"AIAENG","EQ","02-May-2019","       1814.70","       1814.70","       1814.70","       1770.00","       1770.00","       1774.35","       1786.30","      11482","            20510250.95","       1563","       8526","         74.26"
"AIAENG","EQ","03-May-2019","       1774.35","       1770.00","       1792.00","       1741.00","       1750.00","       1759.90","       1768.87","      10362","            18329012.40","       2203","       5476","         52.85"
"AIAENG","EQ","06-May-2019","       1759.90","       1750.05","       1760.00","       1720.00","       1730.00","       1731.55","       1743.36","       5184","             9037601.15","        882","       3172","         61.19"
"AIAENG","EQ","07-May-2019","       1731.55","       1754.75","       1760.10","       1710.00","       1729.00","       1722.10","       1729.43","       5161","             8925578.55","       1170","       3252","         63.01"
"AIAENG","EQ","08-May-2019","       1722.10","       1707.05","       1735.00","       1665.00","       1670.10","       1673.45","       1703.10","      22662","            38595619.65","       1375","      16806","         74.16"
"AIAENG","EQ","09-May-2019","       1673.45","       1665.10","       1715.95","       1653.30","       1710.00","       1700.25","       1692.05","      14708","            24886702.05","       1987","      10162","         69.09"
"AIAENG","EQ","10-May-2019","       1700.25","       1701.10","       1763.00","       1701.05","       1749.00","       1742.40","       1747.29","      29426","            51415757.25","       1888","      17991","         61.14"
"AIAENG","EQ","13-May-2019","       1742.40","       1742.00","       1798.95","       1720.00","       1722.00","       1745.55","       1778.05","      94756","           168481252.40","       3854","      83729","         88.36"
"AIAENG","EQ","14-May-2019","       1745.55","       1742.75","       1742.95","       1705.10","       1729.80","       1728.65","       1726.65","      11620","            20063700.65","       3674","       7153","         61.56"
"AIAENG","EQ","15-May-2019","       1728.65","       1732.35","       1735.05","       1661.05","       1670.00","       1669.70","       1720.03","      76828","           132146695.30","       3665","      68705","         89.43"
"AIAENG","EQ","16-May-2019","       1669.70","       1660.10","       1680.15","       1625.00","       1627.00","       1634.85","       1650.67","      10887","            17970822.50","       1582","       6251","         57.42"
"AIAENG","EQ","17-May-2019","       1634.85","       1634.85","       1652.90","       1620.50","       1645.00","       1647.30","       1635.60","      14600","            23879774.70","       1935","      11454","         78.45"
"AIAENG","EQ","20-May-2019","       1647.30","       1650.00","       1698.00","       1650.00","       1690.00","       1681.30","       1672.30","      42601","            71241663.00","       3972","      34928","         81.99"
"AIAENG","EQ","21-May-2019","       1681.30","       1690.15","       1697.00","       1674.00","       1677.00","       1687.85","       1679.32","       8392","            14092889.50","       1158","       5211","         62.09"
"AIAENG","EQ","22-May-2019","       1687.85","       1687.85","       1724.35","       1670.05","       1718.00","       1718.95","       1709.65","       8514","            14555920.80","       1905","       5168","         60.70"
"AIAENG","EQ","23-May-2019","       1718.95","       1718.00","       1747.95","       1701.30","       1715.65","       1723.90","       1725.93","       5589","             9646199.15","       1254","       2719","         48.65"
"AIAENG","EQ","24-May-2019","       1723.90","       1734.95","       1768.00","       1720.15","       1768.00","       1755.35","       1746.42","       7341","            12820458.45","       1688","       4475","         60.96"
"AIAENG","EQ","27-May-2019","       1755.35","       1755.40","       1824.80","       1741.00","       1770.00","       1793.25","       1796.50","     116761","           209761070.50","       7320","      65585","         56.17"
"AIAENG","EQ","28-May-2019","       1793.25","       1798.50","       1798.50","       1705.00","       1710.00","       1723.60","       1746.12","      51432","            89806548.35","       9273","      32268","         62.74"
"AIAENG","EQ","29-May-2019","       1723.60","       1725.00","       1780.00","       1715.10","       1767.90","       1767.15","       1753.51","      15997","            28050845.10","       2254","       9824","         61.41"
"AIAENG","EQ","30-May-2019","       1767.15","       1763.00","       1780.00","       1748.65","       1770.00","       1772.30","       1770.58","      10072","            17833307.65","       1857","       7175","         71.24"
"AIAENG","EQ","31-May-2019","       1772.30","       1774.60","       1800.00","       1767.30","       1783.50","       1788.40","       1779.61","      31178","            55484545.05","       2666","      26620","         85.38"
"AIAENG","EQ","03-Jun-2019","       1788.40","       1786.00","       1838.90","       1773.00","       1790.40","       1794.30","       1814.30","      45348","            82274696.25","       3675","      28139","         62.05"
"AIAENG","EQ","04-Jun-2019","       1794.30","       1794.85","       1817.05","       1780.00","       1790.00","       1804.05","       1793.59","      10634","            19072993.70","        961","       6749","         63.47"
"AIAENG","EQ","06-Jun-2019","       1804.05","       1816.00","       1816.00","       1779.30","       1790.05","       1792.20","       1791.87","       5626","            10081088.00","        672","       3584","         63.70"
"AIAENG","EQ","07-Jun-2019","       1792.20","       1804.00","       1845.00","       1784.85","       1825.00","       1826.55","       1824.72","      60434","           110274999.35","       3214","      51083","         84.53"
"AIAENG","EQ","10-Jun-2019","       1826.55","       1826.55","       1845.00","       1820.05","       1845.00","       1842.10","       1838.22","      10038","            18452011.45","        939","       4433","         44.16"
"AIAENG","EQ","11-Jun-2019","       1842.10","       1840.00","       1850.00","       1821.00","       1832.00","       1836.90","       1835.69","      16694","            30645062.10","        781","      13392","         80.22"
"AIAENG","EQ","12-Jun-2019","       1836.90","       1839.00","       1840.00","       1822.05","       1830.00","       1828.50","       1831.17","       4672","             8555206.60","       1958","       3080","         65.92"
"AIAENG","EQ","13-Jun-2019","       1828.50","       1832.20","       1839.00","       1770.00","       1770.00","       1778.55","       1788.69","      11361","            20321351.60","       1682","       6996","         61.58"
"AIAENG","EQ","14-Jun-2019","       1778.55","       1778.60","       1785.50","       1709.00","       1715.25","       1728.00","       1768.04","      37139","            65663332.25","       1939","      32085","         86.39"
"AIAENG","EQ","17-Jun-2019","       1728.00","       1728.00","       1739.90","       1675.00","       1680.00","       1686.40","       1713.83","      18279","            31327080.55","       3314","      12747","         68.16"
"AIAENG","EQ","18-Jun-2019","       1686.40","       1686.40","       1704.95","       1677.55","       1680.20","       1686.25","       1691.07","      39517","            66825972.80","       2402","      35026","         83.88"
"AIAENG","EQ","19-Jun-2019","       1686.25","       1692.55","       1709.00","       1671.45","       1676.45","       1685.85","       1699.30","      12126","            20605688.95","        790","       9626","         79.38"
"AIAENG","EQ","20-Jun-2019","       1685.85","       1689.00","       1706.00","       1671.05","       1695.00","       1682.05","       1691.91","      41071","            69488571.45","       1140","      38962","         94.86"
"AIAENG","EQ","21-Jun-2019","       1682.05","       1724.65","       1777.00","       1698.95","       1759.00","       1759.35","       1744.16","      19241","            33559456.70","       2254","      13128","         68.23"
"AIAENG","EQ","24-Jun-2019","       1759.35","       1751.00","       1757.00","       1725.00","       1750.00","       1748.55","       1746.57","       7702","            13452088.10","       1725","       5432","         70.53"
"AIAENG","EQ","25-Jun-2019","       1748.55","       1741.50","       1767.00","       1736.05","       1750.00","       1747.10","       1755.20","      30608","            53723096.60","       2929","      21056","         68.79"
"AIAENG","EQ","26-Jun-2019","       1747.10","       1747.10","       1755.05","       1744.90","       1745.00","       1749.25","       1750.19","      25585","            44778488.05","       7190","      19810","         77.43"
"AIAENG","EQ","27-Jun-2019","       1749.25","       1769.65","       1769.65","       1732.50","       1746.65","       1749.80","       1749.34","      20816","            36414182.35","       2552","      16557","         79.54"
"AIAENG","EQ","28-Jun-2019","       1749.80","       1760.00","       1817.95","       1745.00","       1796.00","       1793.55","       1774.94","      11483","            20381592.30","       1870","       8460","         73.67"
"AIAENG","EQ","01-Jul-2019","       1793.55","       1766.60","       1847.85","       1766.60","       1844.10","       1839.50","       1835.19","      27496","            50460341.50","       2985","      19948","         72.55"
"AIAENG","EQ","02-Jul-2019","       1839.50","       1839.50","       1839.50","       1812.55","       1815.10","       1827.45","       1832.41","      21177","            38804929.05","       1835","      17087","         80.69"
"AIAENG","EQ","03-Jul-2019","       1827.45","       1801.15","       1825.10","       1781.40","       1795.00","       1806.35","       1805.05","       5344","             9646207.55","        869","       2897","         54.21"
"AIAENG","EQ","04-Jul-2019","       1806.35","       1790.00","       1844.00","       1790.00","       1825.00","       1826.65","       1821.47","      11180","            20364074.15","       1879","       7316","         65.44"
"AIAENG","EQ","05-Jul-2019","       1826.65","       1839.95","       1839.95","       1790.00","       1796.05","       1803.55","       1818.53","       4721","             8585260.00","       1007","       2753","         58.31"
"AIAENG","EQ","08-Jul-2019","       1803.55","       1804.00","       1819.85","       1753.00","       1810.00","       1797.20","       1799.20","       8894","            16002089.15","       2038","       5124","         57.61"
"AIAENG","EQ","09-Jul-2019","       1797.20","       1770.10","       1809.95","       1765.00","       1772.00","       1775.30","       1783.64","      11388","            20312120.35","       4639","       7407","         65.04"
"AIAENG","EQ","10-Jul-2019","       1775.30","       1775.30","       1783.95","       1742.05","       1750.00","       1759.90","       1759.09","      10059","            17694651.30","       2813","       7073","         70.32"
"AIAENG","EQ","11-Jul-2019","       1759.90","       1750.50","       1778.30","       1742.40","       1770.00","       1769.00","       1768.74","      19977","            35334167.55","       9180","      14322","         71.69"
"AIAENG","EQ","12-Jul-2019","       1769.00","       1762.90","       1762.90","       1734.75","       1760.00","       1748.90","       1748.48","      12440","            21751076.10","       1773","       7587","         60.99"
"AIAENG","EQ","15-Jul-2019","       1748.90","       1777.70","       1784.95","       1744.10","       1763.00","       1760.35","       1765.37","      14722","            25989830.70","       1801","      12667","         86.04"
"AIAENG","EQ","16-Jul-2019","       1760.35","       1751.60","       1787.00","       1751.60","       1755.00","       1769.70","       1760.31","      79525","           139989032.60","       1096","      76824","         96.60"
"AIAENG","EQ","17-Jul-2019","       1769.70","       1762.70","       1779.65","       1755.05","       1760.00","       1766.85","       1769.61","      43097","            76264756.95","       6522","      35495","         82.36"
"AIAENG","EQ","18-Jul-2019","       1766.85","       1761.00","       1771.80","       1750.05","       1760.00","       1758.20","       1761.45","      61724","           108723935.15","       5462","      55354","         89.68"
"AIAENG","EQ","19-Jul-2019","       1758.20","       1755.00","       1770.00","       1735.95","       1743.80","       1755.20","       1753.36","       5558","             9745177.80","        943","       3859","         69.43"
"AIAENG","EQ","22-Jul-2019","       1755.20","       1740.10","       1760.05","       1711.55","       1760.00","       1759.40","       1758.60","      19942","            35069915.95","       3258","      15919","         79.83"
"AIAENG","EQ","23-Jul-2019","       1759.40","       1759.95","       1761.00","       1749.95","       1760.00","       1759.15","       1759.39","       8874","            15612844.35","       2063","       6959","         78.42"
"AIAENG","EQ","24-Jul-2019","       1759.15","       1753.90","       1754.30","       1690.00","       1690.00","       1706.65","       1711.34","       8410","            14392337.40","       1048","       4043","         48.07"
"AIAENG","EQ","25-Jul-2019","       1706.65","       1744.80","       1761.00","       1709.80","       1753.00","       1756.55","       1746.38","      16165","            28230237.20","       3275","       9201","         56.92"
"AIAENG","EQ","26-Jul-2019","       1756.55","       1753.00","       1753.00","       1711.05","       1722.80","       1722.40","       1726.12","      48339","            83438972.45","       3607","      39002","         80.68"
"AIAENG","EQ","29-Jul-2019","       1722.40","       1741.10","       1741.10","       1703.10","       1703.10","       1709.45","       1718.48","       1872","             3216995.70","        459","        974","         52.03"
"AIAENG","EQ","30-Jul-2019","       1709.45","       1717.70","       1754.90","       1708.60","       1741.80","       1747.35","       1739.29","       5049","             8781674.25","        792","       3699","         73.26"
"AIAENG","EQ","31-Jul-2019","       1747.35","       1733.20","       1733.20","       1700.00","       1714.95","       1705.05","       1711.72","      18950","            32437032.80","       1912","      13040","         68.81"
"AIAENG","EQ","01-Aug-2019","       1705.05","       1732.00","       1732.00","       1702.50","       1722.00","       1721.45","       1717.47","      37940","            65160706.65","       9077","      28746","         75.77"
"AIAENG","EQ","02-Aug-2019","       1721.45","       1721.45","       1739.25","       1682.50","       1700.00","       1709.40","       1702.86","       6081","            10355118.45","       2150","       3243","         53.33"
"AIAENG","EQ","05-Aug-2019","       1709.40","       1729.95","       1729.95","       1660.55","       1675.00","       1675.25","       1675.19","      14507","            24301947.60","       5095","       8500","         58.59"
"AIAENG","EQ","06-Aug-2019","       1675.25","       1683.10","       1694.35","       1602.00","       1615.00","       1620.45","       1632.67","      35515","            57984211.95","       5406","      20250","         57.02"
"AIAENG","EQ","07-Aug-2019","       1620.45","       1654.80","       1676.45","       1635.65","       1647.10","       1650.05","       1654.56","      45194","            74776101.10","       3080","      34579","         76.51"
"AIAENG","EQ","08-Aug-2019","       1650.05","       1654.40","       1690.00","       1644.60","       1680.00","       1678.80","       1677.26","      39108","            65594378.60","       7489","      32198","         82.33"
"AIAENG","EQ","09-Aug-2019","       1678.80","       1666.10","       1689.20","       1635.00","       1670.00","       1680.05","       1660.67","      33598","            55795255.65","       4676","      14210","         42.29"
"AIAENG","EQ","13-Aug-2019","       1680.05","       1680.05","       1690.55","       1641.30","       1649.95","       1649.95","       1652.11","      92488","           152800052.05","       5600","      84718","         91.60"
"AIAENG","EQ","14-Aug-2019","       1649.95","       1649.95","       1709.90","       1635.50","       1699.00","       1694.80","       1670.50","       6632","            11078751.95","       1054","       3961","         59.73"
"AIAENG","EQ","16-Aug-2019","       1694.80","       1675.10","       1676.40","       1644.05","       1650.00","       1649.00","       1650.31","      62711","           103492713.00","       7456","      56433","         89.99"
"AIAENG","EQ","19-Aug-2019","       1649.00","       1649.00","       1655.00","       1634.30","       1650.00","       1649.05","       1647.39","      11480","            18912060.70","       1843","       7285","         63.46"
"AIAENG","EQ","20-Aug-2019","       1649.05","       1645.20","       1649.50","       1619.95","       1621.10","       1631.85","       1636.12","       5145","             8417814.75","       1007","       4054","         78.79"
"AIAENG","EQ","21-Aug-2019","       1631.85","       1618.00","       1642.00","       1610.00","       1611.05","       1616.40","       1623.88","       5263","             8546465.85","        604","       3785","         71.92"
"AIAENG","EQ","22-Aug-2019","       1616.40","       1610.95","       1623.95","       1582.05","       1590.00","       1597.40","       1608.51","      21560","            34679555.50","       2687","      18117","         84.03"
"AIAENG","EQ","23-Aug-2019","       1597.40","       1576.00","       1633.00","       1576.00","       1596.00","       1599.50","       1612.53","      34021","            54859792.20","       6063","      23997","         70.54"
"AIAENG","EQ","26-Aug-2019","       1599.50","       1635.00","       1635.00","       1557.05","       1559.90","       1568.30","       1593.75","      23870","            38042876.55","       4089","      17765","         74.42"
"AIAENG","EQ","27-Aug-2019","       1568.30","       1599.60","       1599.60","       1531.05","       1560.00","       1550.40","       1556.82","     100459","           156396526.55","       7068","      82749","         82.37"
"AIAENG","EQ","28-Aug-2019","       1550.40","       1569.90","       1569.90","       1533.00","       1540.00","       1551.00","       1555.13","      21648","            33665531.05","       1072","      18128","         83.74"
"AIAENG","EQ","29-Aug-2019","       1551.00","       1565.00","       1572.50","       1536.00","       1540.00","       1546.20","       1554.73","      13264","            20621893.90","       1374","       8658","         65.27"
"AIAENG","EQ","30-Aug-2019","       1546.20","       1550.70","       1563.65","       1519.05","       1530.05","       1534.65","       1535.01","      11054","            16968033.20","       2215","       7627","         69.00"
"AIAENG","EQ","03-Sep-2019","       1534.65","       1540.00","       1547.90","       1501.00","       1505.50","       1514.60","       1520.36","      85133","           129432470.00","       2241","      80548","         94.61"
"AIAENG","EQ","04-Sep-2019","       1514.60","       1507.00","       1531.00","       1502.45","       1515.60","       1521.20","       1513.20","       4038","             6110294.05","        986","       2364","         58.54"
"AIAENG","EQ","05-Sep-2019","       1521.20","       1502.50","       1531.15","       1482.10","       1510.00","       1512.95","       1503.72","      61528","            92520730.20","       7402","      53702","         87.28"
"AIAENG","EQ","06-Sep-2019","       1512.95","       1512.95","       1523.05","       1497.00","       1504.00","       1507.20","       1501.86","      63048","            94689431.25","       3211","      57074","         90.52"
"AIAENG","EQ","09-Sep-2019","       1507.20","       1539.80","       1539.80","       1501.00","       1502.90","       1510.10","       1508.14","      56681","            85483079.70","       1922","      54489","         96.13"
"AIAENG","EQ","11-Sep-2019","       1510.10","       1510.00","       1528.90","       1504.00","       1508.00","       1510.25","       1512.21","      23151","            35009190.40","       3017","      18408","         79.51"
"AIAENG","EQ","12-Sep-2019","       1510.25","       1509.95","       1572.00","       1503.60","       1546.50","       1558.50","       1549.29","      44887","            69543062.90","      10426","      31147","         69.39"
"AIAENG","EQ","13-Sep-2019","       1558.50","       1558.90","       1579.45","       1552.85","       1575.00","       1572.15","       1569.35","      34637","            54357595.75","       2481","      28803","         83.16"
"AIAENG","EQ","16-Sep-2019","       1572.15","       1582.85","       1620.00","       1573.65","       1620.00","       1614.00","       1595.64","      20440","            32614928.10","       3078","      11686","         57.17"
"AIAENG","EQ","17-Sep-2019","       1614.00","       1621.95","       1650.00","       1612.10","       1649.00","       1628.85","       1630.38","      33225","            54169315.55","       4145","      24285","         73.09"
"AIAENG","EQ","18-Sep-2019","       1628.85","       1649.80","       1650.00","       1622.75","       1645.55","       1649.70","       1647.50","      37933","            62494545.45","       2249","      27055","         71.32"
"AIAENG","EQ","19-Sep-2019","       1649.70","       1650.00","       1650.10","       1581.05","       1600.00","       1602.85","       1617.84","       7773","            12575441.70","       2137","       3721","         47.87"
"AIAENG","EQ","20-Sep-2019","       1602.85","       1620.00","       1650.00","       1606.00","       1650.00","       1649.55","       1642.34","      44427","            72964216.20","       5421","      35388","         79.65"
"AIAENG","EQ","23-Sep-2019","       1649.55","       1655.00","       1780.00","       1632.40","       1780.00","       1745.70","       1680.03","     169343","           284500503.05","       5677","     154032","         90.96"
"AIAENG","EQ","24-Sep-2019","       1745.70","       1779.00","       1779.80","       1718.25","       1744.00","       1759.65","       1754.13","      22519","            39501165.45","       3519","      17757","         78.85"
"AIAENG","EQ","25-Sep-2019","       1759.65","       1759.65","       1800.00","       1701.35","       1706.00","       1737.50","       1773.65","      62183","           110291032.80","       5813","      50775","         81.65"
"AIAENG","EQ","26-Sep-2019","       1737.50","       1735.00","       1826.95","       1725.65","       1790.00","       1799.85","       1777.48","      20270","            36029443.75","       3506","      10703","         52.80"
"AIAENG","EQ","27-Sep-2019","       1799.85","       1799.85","       1820.00","       1750.05","       1762.95","       1787.35","       1790.80","      17897","            32049951.60","       2854","      10700","         59.79"
"AIAENG","EQ","30-Sep-2019","       1787.35","       1777.10","       1800.05","       1750.45","       1785.00","       1784.05","       1787.41","      11933","            21329208.85","       2263","       6385","         53.51"
"AIAENG","EQ","01-Oct-2019","       1784.05","       1799.30","       1799.30","       1682.00","       1700.00","       1707.45","       1723.82","      15769","            27182967.60","       3476","       7971","         50.55"
"AIAENG","EQ","03-Oct-2019","       1707.45","       1711.90","       1711.90","       1649.00","       1652.65","       1663.85","       1668.00","      22881","            38165467.60","       4282","      13542","         59.18"
"AIAENG","EQ","04-Oct-2019","       1663.85","       1664.20","       1684.85","       1650.05","       1665.00","       1667.50","       1666.18","       5480","             9130648.90","        975","       2588","         47.23"
"AIAENG","EQ","07-Oct-2019","       1667.50","       1651.25","       1689.50","       1650.05","       1661.95","       1676.60","       1668.26","       7060","            11777896.60","       1266","       4068","         57.62"
"AIAENG","EQ","09-Oct-2019","       1676.60","       1673.60","       1682.90","       1632.65","       1640.00","       1644.35","       1652.57","       5951","             9834470.50","        974","       3360","         56.46"
"AIAENG","EQ","10-Oct-2019","       1644.35","       1650.00","       1655.05","       1607.05","       1640.00","       1623.35","       1629.89","       7594","            12377353.25","       1349","       3765","         49.58"
"AIAENG","EQ","11-Oct-2019","       1623.35","       1633.50","       1696.95","       1633.50","       1678.10","       1677.60","       1669.67","      90199","           150602532.00","       1576","      83997","         93.12"
"AIAENG","EQ","14-Oct-2019","       1677.60","       1700.00","       1719.00","       1681.05","       1719.00","       1716.60","       1708.34","       7384","            12614396.55","       1968","       4872","         65.98"
"AIAENG","EQ","15-Oct-2019","       1716.60","       1732.80","       1736.25","       1686.05","       1702.20","       1714.55","       1716.41","       7453","            12792384.10","       1237","       3989","         53.52"
"AIAENG","EQ","16-Oct-2019","       1714.55","       1709.35","       1723.35","       1656.05","       1680.00","       1672.40","       1685.71","      11554","            19476694.45","       1777","       5945","         51.45"
"AIAENG","EQ","17-Oct-2019","       1672.40","       1675.05","       1736.70","       1675.05","       1719.90","       1721.00","       1705.13","       7794","            13289753.25","        930","       5899","         75.69"
"AIAENG","EQ","18-Oct-2019","       1721.00","       1694.15","       1758.95","       1694.15","       1758.95","       1749.50","       1740.76","      54298","            94519747.20","       8971","      43325","         79.79"
"AIAENG","EQ","22-Oct-2019","       1749.50","       1759.00","       1759.65","       1700.00","       1703.40","       1709.65","       1721.14","      16725","            28786086.95","       3890","      12518","         74.85"
"AIAENG","EQ","23-Oct-2019","       1709.65","       1730.05","       1774.00","       1710.00","       1747.10","       1750.25","       1747.93","      11875","            20756696.10","       2545","       6564","         55.28"
"AIAENG","EQ","24-Oct-2019","       1750.25","       1721.10","       1765.00","       1641.25","       1648.65","       1661.30","       1674.14","      52817","            88423188.75","       6042","      24218","         45.85"
"AIAENG","EQ","25-Oct-2019","       1661.30","       1661.30","       1680.70","       1641.00","       1672.50","       1672.70","       1669.30","      15163","            25311575.90","       9034","      11754","         77.52"
"AIAENG","EQ","27-Oct-2019","       1672.70","       1677.00","       1699.00","       1660.55","       1665.00","       1673.90","       1680.13","       1290","             2167363.90","        333","        612","         47.44"
"AIAENG","EQ","29-Oct-2019","       1673.90","       1698.05","       1725.05","       1665.00","       1710.00","       1713.75","       1705.51","      24015","            40957722.15","       2200","      19605","         81.64"
"AIAENG","EQ","30-Oct-2019","       1713.75","       1719.85","       1739.00","       1702.10","       1722.00","       1721.60","       1719.36","      38694","            66528767.10","       3282","      26261","         67.87"
"AIAENG","EQ","31-Oct-2019","       1721.60","       1702.00","       1746.70","       1702.00","       1718.65","       1733.25","       1737.26","      42765","            74294062.05","       3575","      34066","         79.66"
"AIAENG","EQ","01-Nov-2019","       1733.25","       1715.75","       1740.00","       1672.05","       1677.00","       1679.85","       1690.53","      15833","            26766148.35","       3261","       9648","         60.94"
"AIAENG","EQ","04-Nov-2019","       1679.85","       1694.20","       1705.95","       1661.00","       1685.00","       1677.40","       1680.94","       5411","             9095588.65","        975","       3479","         64.29"
"AIAENG","EQ","05-Nov-2019","       1677.40","       1677.40","       1735.00","       1662.10","       1726.00","       1718.90","       1707.02","       7702","            13147470.05","       1304","       2819","         36.60"
"AIAENG","EQ","06-Nov-2019","       1718.90","       1742.95","       1818.00","       1678.05","       1684.70","       1684.50","       1757.71","      80122","           140831201.95","       8430","      26294","         32.82"
"AIAENG","EQ","07-Nov-2019","       1684.50","       1690.90","       1717.90","       1679.95","       1692.00","       1692.70","       1692.39","      18570","            31427729.90","       2803","       7138","         38.44"
"AIAENG","EQ","08-Nov-2019","       1692.70","       1676.20","       1702.00","       1670.00","       1698.00","       1686.00","       1679.72","      33519","            56302597.85","       1244","      29738","         88.72"
"AIAENG","EQ","11-Nov-2019","       1686.00","       1682.20","       1730.00","       1665.20","       1705.40","       1718.00","       1694.88","      14257","            24163895.80","       4056","      10282","         72.12"
"AIAENG","EQ","13-Nov-2019","       1718.00","       1699.95","       1704.90","       1666.90","       1685.00","       1698.60","       1686.03","      47900","            80760928.90","       4980","      41673","         87.00"
"AIAENG","EQ","14-Nov-2019","       1698.60","       1698.20","       1698.20","       1639.95","       1640.10","       1641.80","       1645.65","      84255","           138654261.70","       7739","      72593","         86.16"
"AIAENG","EQ","15-Nov-2019","       1641.80","       1640.00","       1655.00","       1627.25","       1645.00","       1647.25","       1643.11","      28737","            47217981.35","       3638","      22133","         77.02"
"AIAENG","EQ","18-Nov-2019","       1647.25","       1648.00","       1665.55","       1639.35","       1650.00","       1649.80","       1648.38","      31066","            51208486.60","       1285","      26872","         86.50"
"AIAENG","EQ","19-Nov-2019","       1649.80","       1651.00","       1658.00","       1630.00","       1650.00","       1649.05","       1640.77","       7769","            12747160.75","        909","       5341","         68.75"
"AIAENG","EQ","20-Nov-2019","       1649.05","       1645.00","       1665.00","       1632.00","       1636.45","       1648.75","       1649.38","       7453","            12292805.35","       1466","       5535","         74.27"
"AIAENG","EQ","21-Nov-2019","       1648.75","       1640.00","       1654.95","       1626.20","       1628.10","       1632.30","       1633.44","      20013","            32690131.70","        842","      18565","         92.76"
"AIAENG","EQ","22-Nov-2019","       1632.30","       1630.00","       1644.00","       1616.00","       1644.00","       1635.60","       1622.78","      10024","            16266713.50","       1814","       6747","         67.31"
"AIAENG","EQ","25-Nov-2019","       1635.60","       1651.60","       1679.95","       1638.55","       1656.00","       1669.30","       1657.56","      19316","            32017427.05","       2603","      11874","         61.47"
"AIAENG","EQ","26-Nov-2019","       1669.30","       1670.00","       1690.05","       1612.00","       1622.00","       1620.40","       1624.31","      77673","           126164977.10","       5454","      41677","         53.66"
"AIAENG","EQ","27-Nov-2019","       1620.40","       1621.00","       1649.00","       1620.05","       1635.00","       1632.90","       1633.05","       6953","            11354623.05","       1216","       3974","         57.16"
"AIAENG","EQ","28-Nov-2019","       1632.90","       1632.90","       1653.00","       1620.15","       1635.50","       1647.75","       1642.39","      12198","            20033814.55","       1155","       8026","         65.80"
"AIAENG","EQ","29-Nov-2019","       1647.75","       1629.00","       1652.00","       1626.05","       1643.00","       1644.25","       1647.04","      10500","            17293885.75","       1974","       7490","         71.33"
"AIAENG","EQ","02-Dec-2019","       1644.25","       1657.80","       1657.80","       1608.90","       1640.00","       1643.90","       1635.78","      30660","            50153019.40","       3432","      15327","         49.99"
"AIAENG","EQ","03-Dec-2019","       1643.90","       1630.05","       1664.90","       1618.00","       1640.00","       1655.95","       1642.04","      37859","            62165880.40","       2606","      26745","         70.64"
"AIAENG","EQ","04-Dec-2019","       1655.95","       1647.55","       1654.90","       1623.00","       1654.70","       1646.80","       1643.26","      18861","            30993559.60","       2507","      10255","         54.37"
"AIAENG","EQ","05-Dec-2019","       1646.80","       1646.80","       1654.00","       1618.10","       1633.25","       1648.80","       1634.77","      40930","            66911225.85","       2957","      32295","         78.90"
"AIAENG","EQ","06-Dec-2019","       1648.80","       1637.40","       1650.05","       1628.20","       1640.00","       1648.95","       1644.05","      19040","            31302710.75","       1530","      13417","         70.47"
"AIAENG","EQ","09-Dec-2019","       1648.95","       1630.00","       1655.95","       1605.15","       1612.00","       1615.10","       1628.38","       6703","            10915019.45","        996","       3177","         47.40"
"AIAENG","EQ","10-Dec-2019","       1615.10","       1605.00","       1638.00","       1605.00","       1630.00","       1627.95","       1620.97","      27473","            44532973.50","       1362","      24801","         90.27"
"AIAENG","EQ","11-Dec-2019","       1627.95","       1632.00","       1639.45","       1615.10","       1616.40","       1623.45","       1628.65","       3411","             5555320.40","        676","       1705","         49.99"
"AIAENG","EQ","12-Dec-2019","       1623.45","       1626.20","       1648.00","       1606.00","       1614.95","       1616.65","       1623.21","      11456","            18595482.95","       2497","       6614","         57.73"
"AIAENG","EQ","13-Dec-2019","       1616.65","       1621.20","       1649.00","       1621.05","       1645.00","       1646.10","       1642.41","       8781","            14421973.35","       1788","       5988","         68.19"
"AIAENG","EQ","16-Dec-2019","       1646.10","       1645.00","       1654.10","       1633.20","       1648.00","       1645.50","       1645.62","      33436","            55023083.10","       2377","      29452","         88.08"
"AIAENG","EQ","17-Dec-2019","       1645.50","       1648.00","       1651.95","       1626.05","       1629.70","       1634.00","       1639.15","       9196","            15073625.85","       2407","       6889","         74.91"
"AIAENG","EQ","18-Dec-2019","       1634.00","       1635.15","       1640.70","       1613.60","       1620.00","       1620.40","       1622.14","      12050","            19546743.80","       1427","       8632","         71.63"
