"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAJAJHLDNG","EQ","06-Dec-2019","       3448.85","       3457.80","       3457.80","       3405.10","       3414.00","       3411.80","       3423.63","      21071","            72139278.80","       3548","      17083","         81.07"
"BAJAJHLDNG","EQ","09-Dec-2019","       3411.80","       3406.05","       3416.00","       3371.00","       3375.10","       3380.50","       3384.49","      13740","            46502951.95","       2709","       9958","         72.47"
"BAJAJHLDNG","EQ","10-Dec-2019","       3380.50","       3381.00","       3410.00","       3272.80","       3295.00","       3296.25","       3331.67","      27276","            90874699.00","       4099","      16568","         60.74"
"BAJAJHLDNG","EQ","11-Dec-2019","       3296.25","       3316.40","       3415.00","       3305.80","       3370.00","       3381.25","       3376.53","      43319","           146268118.90","       4311","      36958","         85.32"
"BAJAJHLDNG","EQ","12-Dec-2019","       3381.25","       3386.50","       3432.95","       3304.95","       3331.00","       3359.75","       3382.34","      59401","           200914558.25","       3494","      32965","         55.50"
"BAJAJHLDNG","EQ","13-Dec-2019","       3359.75","       3351.00","       3382.15","       3305.55","       3318.00","       3315.35","       3330.69","      18923","            63026571.35","       3122","      13067","         69.05"
"BAJAJHLDNG","EQ","16-Dec-2019","       3315.35","       3320.05","       3344.15","       3259.00","       3274.00","       3279.35","       3301.94","      94036","           310500782.40","      11299","      78260","         83.22"
"BAJAJHLDNG","EQ","17-Dec-2019","       3279.35","       3280.00","       3315.50","       3279.00","       3281.00","       3286.10","       3294.84","      94650","           311856642.10","       6739","      88065","         93.04"
"BAJAJHLDNG","EQ","18-Dec-2019","       3286.10","       3287.05","       3298.85","       3277.50","       3293.80","       3282.55","       3282.80","      54838","           180022400.35","       5315","      45929","         83.75"
"BAJAJHLDNG","EQ","19-Dec-2019","       3282.55","       3283.15","       3323.30","       3283.15","       3303.00","       3305.75","       3304.52","      22511","            74387969.70","       5395","      13608","         60.45"
"BAJAJHLDNG","EQ","20-Dec-2019","       3305.75","       3316.00","       3328.55","       3250.00","       3260.00","       3287.60","       3298.65","      75225","           248141226.85","      14350","      62605","         83.22"
"BAJAJHLDNG","EQ","23-Dec-2019","       3287.60","       3277.00","       3380.00","       3255.05","       3368.90","       3353.60","       3315.79","      15657","            51915252.05","       5019","      10760","         68.72"
"BAJAJHLDNG","EQ","24-Dec-2019","       3353.60","       3363.10","       3445.00","       3345.45","       3437.00","       3441.35","       3415.11","      28086","            95916716.55","       7412","      14335","         51.04"
"BAJAJHLDNG","EQ","26-Dec-2019","       3441.35","       3450.00","       3500.00","       3410.25","       3415.20","       3427.20","       3451.33","      19617","            67704812.10","       4182","       9505","         48.45"
"BAJAJHLDNG","EQ","27-Dec-2019","       3427.20","       3420.00","       3520.00","       3416.80","       3459.00","       3439.10","       3467.17","      32651","           113206602.85","       9271","      20222","         61.93"
"BAJAJHLDNG","EQ","30-Dec-2019","       3439.10","       3454.60","       3589.85","       3401.00","       3432.00","       3430.00","       3458.27","      23840","            82445045.95","       3815","      16832","         70.60"
"BAJAJHLDNG","EQ","31-Dec-2019","       3430.00","       3449.60","       3449.60","       3395.00","       3417.00","       3406.60","       3402.07","     117325","           399148384.55","       2524","     110195","         93.92"
"BAJAJHLDNG","EQ","01-Jan-2020","       3406.60","       3409.50","       3447.10","       3358.00","       3373.00","       3376.70","       3386.35","      12825","            43429905.80","       2377","       7117","         55.49"
"BAJAJHLDNG","EQ","02-Jan-2020","       3376.70","       3385.00","       3484.40","       3381.55","       3477.00","       3474.20","       3433.24","      25577","            87811925.80","       4386","      16665","         65.16"
"BAJAJHLDNG","EQ","03-Jan-2020","       3474.20","       3491.00","       3491.00","       3445.00","       3474.90","       3467.55","       3465.27","      17829","            61782250.05","       4205","      12260","         68.76"
"BAJAJHLDNG","EQ","06-Jan-2020","       3467.55","       3460.00","       3463.75","       3433.05","       3450.00","       3450.05","       3450.17","      17488","            60336629.65","       2641","      14143","         80.87"
"BAJAJHLDNG","EQ","07-Jan-2020","       3450.05","       3450.05","       3480.85","       3380.05","       3404.00","       3396.65","       3440.41","      31735","           109181505.60","       4857","      26994","         85.06"
"BAJAJHLDNG","EQ","08-Jan-2020","       3396.65","       3300.00","       3445.00","       3300.00","       3435.00","       3419.85","       3411.03","      39466","           134619662.05","       2967","      34757","         88.07"
"BAJAJHLDNG","EQ","09-Jan-2020","       3419.85","       3448.95","       3449.00","       3396.00","       3404.05","       3418.40","       3415.79","      74890","           255808534.70","       5678","      69849","         93.27"
"BAJAJHLDNG","EQ","10-Jan-2020","       3418.40","       3427.95","       3435.00","       3375.00","       3380.00","       3386.45","       3397.30","      20996","            71329745.70","       4607","      16521","         78.69"
"BAJAJHLDNG","EQ","13-Jan-2020","       3386.45","       3400.00","       3419.95","       3360.00","       3400.00","       3395.95","       3383.66","      86638","           293153770.05","       7485","      79272","         91.50"
"BAJAJHLDNG","EQ","14-Jan-2020","       3395.95","       3401.75","       3421.80","       3390.00","       3412.55","       3409.85","       3407.51","      16111","            54898369.90","       4895","      11104","         68.92"
"BAJAJHLDNG","EQ","15-Jan-2020","       3409.85","       3409.00","       3426.00","       3373.00","       3413.00","       3410.15","       3412.74","      46709","           159405517.15","       4827","      41977","         89.87"
"BAJAJHLDNG","EQ","16-Jan-2020","       3410.15","       3420.00","       3420.95","       3381.50","       3405.70","       3395.95","       3403.37","       7275","            24759513.95","       1940","       4067","         55.90"
"BAJAJHLDNG","EQ","17-Jan-2020","       3395.95","       3416.60","       3419.95","       3375.95","       3387.00","       3386.40","       3390.65","      45682","           154891643.55","       4089","      40220","         88.04"
"BAJAJHLDNG","EQ","20-Jan-2020","       3386.40","       3402.50","       3405.00","       3363.05","       3376.95","       3375.75","       3380.32","      21918","            74089794.40","       1978","      19568","         89.28"
"BAJAJHLDNG","EQ","21-Jan-2020","       3375.75","       3383.00","       3383.00","       3362.00","       3379.00","       3370.25","       3368.63","      44703","           150587829.85","       1427","      42650","         95.41"
"BAJAJHLDNG","EQ","22-Jan-2020","       3370.25","       3375.00","       3389.95","       3337.30","       3354.00","       3353.20","       3369.30","      25284","            85189429.60","       4030","      21329","         84.36"
"BAJAJHLDNG","EQ","23-Jan-2020","       3353.20","       3353.20","       3372.90","       3333.05","       3348.00","       3346.40","       3362.18","      41158","           138380703.40","       4076","      36664","         89.08"
"BAJAJHLDNG","EQ","24-Jan-2020","       3346.40","       3346.25","       3359.90","       3328.00","       3328.00","       3338.95","       3343.02","      13340","            44595948.40","       2712","      11154","         83.61"
"BAJAJHLDNG","EQ","27-Jan-2020","       3338.95","       3330.00","       3372.75","       3290.00","       3291.00","       3302.60","       3321.83","      20718","            68821570.75","       2904","      18136","         87.54"
"BAJAJHLDNG","EQ","28-Jan-2020","       3302.60","       3308.00","       3358.20","       3260.00","       3277.30","       3264.55","       3292.10","      21040","            69265766.55","       6829","      14065","         66.85"
"BAJAJHLDNG","EQ","29-Jan-2020","       3264.55","       3279.00","       3428.00","       3260.00","       3407.00","       3417.30","       3317.68","     119568","           396688297.90","       9572","     101472","         84.87"
"BAJAJHLDNG","EQ","30-Jan-2020","       3417.30","       3435.00","       3482.80","       3356.50","       3391.25","       3393.85","       3424.41","      48165","           164936754.95","       7330","      23430","         48.65"
"BAJAJHLDNG","EQ","31-Jan-2020","       3393.85","       3393.85","       3500.00","       3350.00","       3465.00","       3454.30","       3413.56","      80743","           275621373.65","       8102","      63175","         78.24"
"BAJAJHLDNG","EQ","01-Feb-2020","       3454.30","       3459.95","       3557.15","       3437.05","       3523.95","       3525.65","       3504.97","     157025","           550368269.60","       7409","     127633","         81.28"
"BAJAJHLDNG","EQ","03-Feb-2020","       3525.65","       3525.65","       3625.40","       3501.00","       3602.00","       3600.80","       3570.67","     106272","           379461792.35","      16956","      76196","         71.70"
"BAJAJHLDNG","EQ","04-Feb-2020","       3600.80","       3619.00","       3770.00","       3600.00","       3739.00","       3728.35","       3707.83","     581865","          2157454953.90","      18645","     542298","         93.20"
"BAJAJHLDNG","EQ","05-Feb-2020","       3728.35","       3764.95","       3950.00","       3730.20","       3860.10","       3865.50","       3781.54","     252064","           953191254.95","      16920","     213721","         84.79"
"BAJAJHLDNG","EQ","06-Feb-2020","       3865.50","       3872.00","       3909.90","       3761.05","       3771.15","       3783.95","       3812.68","      50109","           191049570.90","       9340","      32784","         65.43"
"BAJAJHLDNG","EQ","07-Feb-2020","       3783.95","       3786.00","       3845.00","       3771.00","       3784.40","       3783.00","       3799.47","      19035","            72322914.90","       6276","       9341","         49.07"
"BAJAJHLDNG","EQ","10-Feb-2020","       3783.00","       3786.05","       3793.00","       3750.00","       3760.00","       3760.00","       3760.89","      37538","           141176220.00","       4657","      34121","         90.90"
"BAJAJHLDNG","EQ","11-Feb-2020","       3760.00","       3750.05","       3869.95","       3750.05","       3825.00","       3829.85","       3818.76","      49094","           187478389.00","       8906","      32841","         66.89"
"BAJAJHLDNG","EQ","12-Feb-2020","       3829.85","       3829.85","       3867.00","       3775.00","       3788.95","       3806.45","       3818.18","      30355","           115901002.85","       9907","      15841","         52.19"
"BAJAJHLDNG","EQ","13-Feb-2020","       3806.45","       3815.00","       3926.00","       3751.00","       3905.75","       3904.90","       3785.34","     155572","           588892963.40","      16403","     129564","         83.28"
"BAJAJHLDNG","EQ","14-Feb-2020","       3904.90","       3906.05","       3939.75","       3726.00","       3766.00","       3756.55","       3785.78","     114918","           435053907.55","      13358","      84365","         73.41"
"BAJAJHLDNG","EQ","17-Feb-2020","       3756.55","       3766.00","       3770.00","       3680.00","       3727.00","       3718.25","       3719.31","      32564","           121115546.35","      11094","      15123","         46.44"
"BAJAJHLDNG","EQ","18-Feb-2020","       3718.25","       3718.25","       3729.00","       3680.30","       3695.60","       3699.50","       3699.64","      17582","            65047061.05","       4057","      13781","         78.38"
"BAJAJHLDNG","EQ","19-Feb-2020","       3699.50","       3717.95","       3805.50","       3665.55","       3740.00","       3764.00","       3726.97","      65449","           243926729.10","      16226","      43665","         66.72"
"BAJAJHLDNG","EQ","20-Feb-2020","       3764.00","       3760.00","       3770.00","       3660.00","       3675.00","       3680.30","       3709.70","      42410","           157328345.65","       4058","      32750","         77.22"
"BAJAJHLDNG","EQ","24-Feb-2020","       3680.30","       3691.60","       3740.00","       3660.20","       3680.10","       3695.10","       3714.32","      22169","            82342761.55","       5553","      11690","         52.73"
"BAJAJHLDNG","EQ","25-Feb-2020","       3695.10","       3713.45","       3750.00","       3625.00","       3629.95","       3642.25","       3687.00","      34366","           126707436.10","       9564","      19468","         56.65"
"BAJAJHLDNG","EQ","26-Feb-2020","       3642.25","       3648.00","       3648.00","       3465.00","       3494.00","       3483.00","       3500.79","      53905","           188709907.00","       6462","      37758","         70.05"
"BAJAJHLDNG","EQ","27-Feb-2020","       3483.00","       3485.00","       3523.65","       3415.30","       3462.95","       3456.25","       3450.97","      27827","            96030073.70","       5167","      19786","         71.10"
"BAJAJHLDNG","EQ","28-Feb-2020","       3456.25","       3408.90","       3430.00","       3350.80","       3385.00","       3386.65","       3385.01","      21849","            73958999.30","       5244","      12158","         55.65"
"BAJAJHLDNG","EQ","02-Mar-2020","       3386.65","       3460.00","       3460.00","       3375.10","       3380.55","       3393.90","       3411.33","      14706","            50166978.50","       3635","       9096","         61.85"
"BAJAJHLDNG","EQ","03-Mar-2020","       3393.90","       3410.80","       3437.90","       3350.00","       3395.05","       3368.30","       3376.79","      17842","            60248713.45","       4631","       9831","         55.10"
"BAJAJHLDNG","EQ","04-Mar-2020","       3368.30","       3384.90","       3406.00","       3317.05","       3331.00","       3323.70","       3363.19","      21675","            72897041.10","       5164","      13395","         61.80"
"BAJAJHLDNG","EQ","05-Mar-2020","       3323.70","       3333.70","       3397.95","       3298.45","       3315.15","       3343.10","       3345.76","      51392","           171945102.60","       7187","      42775","         83.23"
"BAJAJHLDNG","EQ","06-Mar-2020","       3343.10","       3225.05","       3339.95","       3121.70","       3153.80","       3156.75","       3190.69","      52501","           167514160.90","       8923","      34356","         65.44"
"BAJAJHLDNG","EQ","09-Mar-2020","       3156.75","       3148.00","       3148.00","       2849.10","       2880.00","       2882.80","       2960.24","      90244","           267143595.40","      14079","      64878","         71.89"
"BAJAJHLDNG","EQ","11-Mar-2020","       2882.80","       2925.80","       3082.75","       2900.10","       3071.90","       3039.65","       3008.45","     121804","           366441441.60","      17492","      90587","         74.37"
"BAJAJHLDNG","EQ","12-Mar-2020","       3039.65","       2856.00","       3009.25","       2840.00","       2910.00","       2910.60","       2900.84","     226971","           658407335.45","      14222","     192409","         84.77"
"BAJAJHLDNG","EQ","13-Mar-2020","       2910.60","       2700.10","       3075.00","       2474.90","       3070.00","       2954.45","       2792.60","      53783","           150194634.05","       9654","      27237","         50.64"
"BAJAJHLDNG","EQ","16-Mar-2020","       2954.45","       2890.00","       2923.90","       2625.00","       2800.00","       2740.95","       2802.38","      77841","           218140363.90","      13844","      58056","         74.58"
"BAJAJHLDNG","EQ","17-Mar-2020","       2740.95","       2752.00","       2778.75","       2649.70","       2650.00","       2657.10","       2659.86","     362881","           965214431.35","      14512","     335979","         92.59"
"BAJAJHLDNG","EQ","18-Mar-2020","       2657.10","       2690.00","       2779.95","       2496.65","       2524.25","       2539.05","       2533.53","     172040","           435868728.25","      12395","     150542","         87.50"
"BAJAJHLDNG","EQ","19-Mar-2020","       2539.05","       2340.20","       2469.65","       2140.00","       2307.90","       2300.60","       2187.62","     407407","           891251020.05","      18634","     355600","         87.28"
"BAJAJHLDNG","EQ","20-Mar-2020","       2300.60","       2301.60","       2419.25","       2210.80","       2325.00","       2281.40","       2327.85","      93449","           217534926.05","      10041","      73341","         78.48"
"BAJAJHLDNG","EQ","23-Mar-2020","       2281.40","       2100.00","       2198.90","       1825.15","       1825.15","       1825.15","       1862.55","     119719","           222982476.50","       6395","     108093","         90.29"
"BAJAJHLDNG","EQ","24-Mar-2020","       1825.15","       1902.50","       1935.45","       1460.15","       1523.60","       1525.95","       1518.07","     436926","           663283697.55","      32562","     272828","         62.44"
"BAJAJHLDNG","EQ","25-Mar-2020","       1525.95","       1525.00","       1678.50","       1514.50","       1587.60","       1594.50","       1608.97","     152057","           244654438.00","      21038","     112564","         74.03"
"BAJAJHLDNG","EQ","26-Mar-2020","       1594.50","       1630.00","       1753.95","       1605.00","       1753.95","       1753.95","       1734.22","      63137","           109493404.75","       8083","      47724","         75.59"
"BAJAJHLDNG","EQ","27-Mar-2020","       1753.95","       1905.00","       1929.30","       1800.00","       1920.00","       1900.00","       1905.06","      79150","           150785300.25","       9525","      53649","         67.78"
"BAJAJHLDNG","EQ","30-Mar-2020","       1900.00","       1810.00","       1899.00","       1770.00","       1820.00","       1841.20","       1824.15","      52153","            95134885.65","       9568","      41251","         79.10"
"BAJAJHLDNG","EQ","31-Mar-2020","       1841.20","       1873.00","       1905.00","       1779.85","       1800.10","       1798.55","       1832.93","      43449","            79638847.60","       7404","      31798","         73.18"
"BAJAJHLDNG","EQ","01-Apr-2020","       1798.55","       1819.00","       1819.00","       1725.50","       1750.00","       1754.55","       1756.18","      30051","            52774941.90","       8031","      22125","         73.62"
"BAJAJHLDNG","EQ","03-Apr-2020","       1754.55","       1780.00","       1930.00","       1700.00","       1927.00","       1924.60","       1864.90","      47263","            88140680.75","      11731","      31176","         65.96"
"BAJAJHLDNG","EQ","07-Apr-2020","       1924.60","       1980.00","       2020.70","       1932.15","       1979.95","       1978.90","       1972.81","      26403","            52088060.20","       5919","      15845","         60.01"
"BAJAJHLDNG","EQ","08-Apr-2020","       1978.90","       2027.95","       2073.85","       1925.00","       2025.00","       2024.75","       2017.99","      25453","            51363834.45","       6198","      13154","         51.68"
"BAJAJHLDNG","EQ","09-Apr-2020","       2024.75","       2054.75","       2110.90","       2031.00","       2096.70","       2085.40","       2083.12","      29635","            61733116.25","       4116","      17674","         59.64"
"BAJAJHLDNG","EQ","13-Apr-2020","       2085.40","       2090.00","       2150.00","       2046.00","       2105.00","       2115.90","       2096.46","      35609","            74652957.05","       5236","      21705","         60.95"
"BAJAJHLDNG","EQ","15-Apr-2020","       2115.90","       2154.95","       2154.95","       1910.00","       2055.00","       2088.50","       2097.22","      34275","            71882293.15","       8466","      22297","         65.05"
"BAJAJHLDNG","EQ","16-Apr-2020","       2088.50","       2065.00","       2090.00","       2035.00","       2061.00","       2070.10","       2065.92","      17477","            36106146.00","       4576","      10597","         60.63"
"BAJAJHLDNG","EQ","17-Apr-2020","       2070.10","       2149.95","       2149.95","       2070.00","       2112.00","       2110.10","       2115.38","      50520","           106868985.10","       7593","      36304","         71.86"
"BAJAJHLDNG","EQ","20-Apr-2020","       2110.10","       2147.00","       2147.00","       2080.65","       2110.00","       2114.70","       2111.76","      15436","            32597096.55","       3217","       9075","         58.79"
"BAJAJHLDNG","EQ","21-Apr-2020","       2114.70","       2081.00","       2106.00","       1925.00","       1971.10","       1975.55","       1996.64","      42784","            85424188.55","       7139","      15959","         37.30"
"BAJAJHLDNG","EQ","22-Apr-2020","       1975.55","       1986.00","       1986.00","       1910.50","       1946.00","       1952.45","       1941.55","      21970","            42655873.90","       6982","      10904","         49.63"
"BAJAJHLDNG","EQ","23-Apr-2020","       1952.45","       1980.00","       2005.00","       1925.05","       1929.00","       1932.20","       1957.86","      29297","            57359353.70","       6534","      18112","         61.82"
"BAJAJHLDNG","EQ","24-Apr-2020","       1932.20","       1910.00","       1924.30","       1875.05","       1888.00","       1881.70","       1897.92","      22447","            42602661.10","       5286","      14428","         64.28"
"BAJAJHLDNG","EQ","27-Apr-2020","       1881.70","       1929.90","       1934.95","       1875.00","       1907.95","       1897.45","       1900.41","      20249","            38481351.15","       5429","      10954","         54.10"
"BAJAJHLDNG","EQ","28-Apr-2020","       1897.45","       1915.00","       1944.00","       1845.00","       1939.90","       1938.25","       1919.98","      48507","            93132636.05","       4852","      32189","         66.36"
"BAJAJHLDNG","EQ","29-Apr-2020","       1938.25","       1943.95","       2084.95","       1939.95","       1999.00","       2002.85","       2017.66","      76668","           154690283.95","       8992","      39986","         52.15"
"BAJAJHLDNG","EQ","30-Apr-2020","       2002.85","       2037.00","       2077.00","       2026.30","       2041.00","       2037.80","       2050.01","      44807","            91854681.05","       5790","      30276","         67.57"
"BAJAJHLDNG","EQ","04-May-2020","       2037.80","       2000.00","       2000.00","       1879.15","       1898.00","       1892.60","       1909.79","      52291","            99865059.20","      10550","      34861","         66.67"
"BAJAJHLDNG","EQ","05-May-2020","       1892.60","       1979.90","       1979.90","       1888.40","       1890.00","       1890.75","       1905.72","      23991","            45720195.60","       3657","      13386","         55.80"
"BAJAJHLDNG","EQ","06-May-2020","       1890.75","       1904.00","       1930.00","       1877.45","       1905.00","       1898.10","       1905.72","      19651","            37449319.05","       5062","       9603","         48.87"
"BAJAJHLDNG","EQ","07-May-2020","       1898.10","       1895.00","       1919.20","       1889.45","       1899.80","       1897.80","       1905.68","       8037","            15315975.45","       2040","       3522","         43.82"
"BAJAJHLDNG","EQ","08-May-2020","       1897.80","       1908.00","       1938.95","       1873.00","       1874.95","       1876.95","       1900.16","      20724","            39378863.10","       3945","      10580","         51.05"
"BAJAJHLDNG","EQ","11-May-2020","       1876.95","       1894.95","       1938.25","       1883.75","       1902.30","       1904.55","       1903.92","      20122","            38310763.80","       3350","       8677","         43.12"
"BAJAJHLDNG","EQ","12-May-2020","       1904.55","       1890.00","       1925.50","       1875.00","       1920.35","       1920.40","       1902.76","      20852","            39676453.10","       4854","      11482","         55.06"
"BAJAJHLDNG","EQ","13-May-2020","       1920.40","       1985.10","       2020.00","       1920.00","       1925.30","       1930.55","       1935.86","      44225","            85613433.10","       5828","      30044","         67.93"
"BAJAJHLDNG","EQ","14-May-2020","       1930.55","       1928.00","       1968.95","       1880.00","       1893.90","       1902.60","       1922.07","      29744","            57170125.70","       5591","      17375","         58.42"
"BAJAJHLDNG","EQ","15-May-2020","       1902.60","       1912.00","       1932.00","       1886.75","       1924.40","       1925.25","       1912.10","      13893","            26564866.40","       2871","       7063","         50.84"
"BAJAJHLDNG","EQ","18-May-2020","       1925.25","       1934.90","       1934.95","       1850.35","       1864.15","       1857.35","       1885.28","      79811","           150465709.50","       7670","      69102","         86.58"
"BAJAJHLDNG","EQ","19-May-2020","       1857.35","       1875.00","       1907.45","       1860.00","       1889.00","       1888.60","       1889.98","     123108","           232671929.45","       3492","     113636","         92.31"
"BAJAJHLDNG","EQ","20-May-2020","       1888.60","       1872.00","       1918.70","       1865.00","       1902.05","       1903.70","       1887.61","      19533","            36870629.15","       5066","      11213","         57.41"
"BAJAJHLDNG","EQ","21-May-2020","       1903.70","       1955.00","       2025.00","       1881.00","       1891.05","       1909.30","       1967.41","      77297","           152075020.70","      10623","      32301","         41.79"
"BAJAJHLDNG","EQ","22-May-2020","       1909.30","       1925.00","       2008.25","       1880.00","       1995.50","       1993.55","       1978.17","     194719","           385187463.65","       7457","     138407","         71.08"
"BAJAJHLDNG","EQ","26-May-2020","       1993.55","       2000.00","       2010.00","       1967.00","       1983.20","       1992.10","       1989.98","      15860","            31561033.90","       3210","       7344","         46.31"
"BAJAJHLDNG","EQ","27-May-2020","       1992.10","       1992.00","       2030.40","       1950.00","       2000.00","       2003.70","       1993.75","      15851","            31602904.80","       2737","       6688","         42.19"
"BAJAJHLDNG","EQ","28-May-2020","       2003.70","       2000.05","       2019.95","       1976.00","       1978.05","       1993.75","       1999.88","      29663","            59322571.00","       4399","      19572","         65.98"
"BAJAJHLDNG","EQ","29-May-2020","       1993.75","       1982.95","       2008.90","       1966.10","       2000.00","       2000.60","       1987.97","      41290","            82083261.35","       4778","      30397","         73.62"
"BAJAJHLDNG","EQ","01-Jun-2020","       2000.60","       2010.60","       2145.00","       2010.60","       2079.95","       2066.00","       2085.98","      46027","            96011539.00","       6336","      17392","         37.79"
"BAJAJHLDNG","EQ","02-Jun-2020","       2066.00","       2084.00","       2205.00","       2012.00","       2190.00","       2188.20","       2130.64","      77370","           164847323.60","      11597","      24155","         31.22"
"BAJAJHLDNG","EQ","03-Jun-2020","       2188.20","       2250.00","       2370.00","       2209.95","       2271.00","       2277.65","       2307.61","      90821","           209579461.05","      13787","      29860","         32.88"
"BAJAJHLDNG","EQ","04-Jun-2020","       2277.65","       2308.65","       2350.00","       2200.00","       2238.00","       2241.60","       2248.46","      36981","            83150120.65","       6534","      13213","         35.73"
"BAJAJHLDNG","EQ","05-Jun-2020","       2241.60","       2280.00","       2493.80","       2232.55","       2425.00","       2440.05","       2390.50","     103625","           247715458.05","      12086","      38977","         37.61"
"BAJAJHLDNG","EQ","08-Jun-2020","       2440.05","       2539.00","       2583.10","       2486.00","       2499.95","       2500.15","       2531.90","     116665","           295383906.30","      21069","      74026","         63.45"
"BAJAJHLDNG","EQ","09-Jun-2020","       2500.15","       2525.00","       2548.95","       2501.00","       2521.10","       2503.40","       2505.49","     105831","           265158190.15","      12776","      77073","         72.83"
"BAJAJHLDNG","EQ","10-Jun-2020","       2503.40","       2497.00","       2531.20","       2440.80","       2475.00","       2468.95","       2479.33","      62721","           155505896.80","       7544","      41043","         65.44"
"BAJAJHLDNG","EQ","11-Jun-2020","       2468.95","       2483.00","       2484.45","       2402.00","       2402.00","       2416.65","       2427.51","      33512","            81350633.70","       4924","      20853","         62.23"
"BAJAJHLDNG","EQ","12-Jun-2020","       2416.65","       2251.00","       2379.50","       2215.00","       2354.90","       2349.40","       2325.05","      81026","           188389255.30","      15153","      23448","         28.94"
"BAJAJHLDNG","EQ","15-Jun-2020","       2349.40","       2385.00","       2385.00","       2280.00","       2303.00","       2318.55","       2317.98","      39454","            91453773.85","       6317","       6486","         16.44"
"BAJAJHLDNG","EQ","16-Jun-2020","       2318.55","       2379.00","       2380.00","       2283.80","       2301.00","       2317.40","       2318.58","      93404","           216564561.05","      16812","      36477","         39.05"
"BAJAJHLDNG","EQ","17-Jun-2020","       2317.40","       2324.00","       2373.85","       2285.00","       2351.00","       2349.05","       2348.53","      56419","           132501602.25","       6053","      30784","         54.56"
"BAJAJHLDNG","EQ","18-Jun-2020","       2349.05","       2369.00","       2420.00","       2349.80","       2420.00","       2403.10","       2381.31","      51687","           123082660.20","       5821","       7506","         14.52"
"BAJAJHLDNG","EQ","19-Jun-2020","       2403.10","       2467.35","       2569.95","       2412.65","       2555.00","       2527.25","       2506.86","     102066","           255865593.15","      13834","      46792","         45.84"
"BAJAJHLDNG","EQ","22-Jun-2020","       2527.25","       2578.65","       2775.00","       2569.45","       2750.00","       2739.10","       2674.32","      73903","           197640426.45","       8399","      29161","         39.46"
"BAJAJHLDNG","EQ","23-Jun-2020","       2739.10","       2800.00","       2984.90","       2760.10","       2920.00","       2918.95","       2901.60","     158949","           461206682.05","      21009","      26311","         27.89"
"BAJAJHLDNG","EQ","24-Jun-2020","       2918.95","       3000.00","       3005.00","       2815.00","       2847.75","       2838.75","       2887.27","      88119","           254422956.65","      13743","      33557","         38.08"
"BAJAJHLDNG","EQ","25-Jun-2020","       2838.75","       2820.00","       2890.00","       2650.00","       2691.30","       2682.70","       2764.76","     115623","           319669782.85","      18771","      46688","         40.38"
"BAJAJHLDNG","EQ","26-Jun-2020","       2682.70","       2691.30","       2825.00","       2683.50","       2724.00","       2705.05","       2739.81","      69325","           189937044.75","       8679","      20896","         30.14"
"BAJAJHLDNG","EQ","29-Jun-2020","       2705.05","       2723.00","       2770.00","       2605.00","       2625.00","       2622.65","       2651.82","      64145","           170101021.50","      10239","      15796","         24.63"
"BAJAJHLDNG","EQ","30-Jun-2020","       2622.65","       2640.00","       2654.80","       2525.25","       2546.90","       2543.00","       2591.97","      59187","           153410832.90","       9186","      19992","         33.78"
"BAJAJHLDNG","EQ","01-Jul-2020","       2543.00","       2587.00","       2599.55","       2534.00","       2570.00","       2570.15","       2565.03","      56481","           144875416.35","       6270","      15508","         27.46"
"BAJAJHLDNG","EQ","02-Jul-2020","       2570.15","       2610.00","       2639.00","       2570.80","       2585.00","       2586.35","       2597.51","      50667","           131608208.85","       5068","      21812","         43.05"
"BAJAJHLDNG","EQ","03-Jul-2020","       2586.35","       2592.95","       2617.95","       2536.00","       2545.00","       2546.50","       2560.62","      64135","           164225177.55","       9593","      19785","         30.85"
"BAJAJHLDNG","EQ","06-Jul-2020","       2546.50","       2565.00","       2669.95","       2565.00","       2663.00","       2654.45","       2626.10","      98296","           258135014.65","      10408","      33478","         34.06"
"BAJAJHLDNG","EQ","07-Jul-2020","       2654.45","       2684.00","       2888.00","       2668.00","       2854.00","       2852.90","       2792.03","     182514","           509585113.05","      20885","      50075","         27.44"
"BAJAJHLDNG","EQ","08-Jul-2020","       2852.90","       2884.50","       2897.95","       2762.30","       2791.00","       2799.85","       2826.38","     103002","           291122591.50","      11755","      43848","         42.57"
"BAJAJHLDNG","EQ","09-Jul-2020","       2799.85","       2819.00","       2839.00","       2745.15","       2776.00","       2772.15","       2796.74","      82911","           231880410.65","      11477","      27327","         32.96"
"BAJAJHLDNG","EQ","10-Jul-2020","       2772.15","       2768.00","       2825.00","       2707.35","       2718.00","       2732.75","       2753.83","      89096","           245355474.25","       9999","      30635","         34.38"
"BAJAJHLDNG","EQ","13-Jul-2020","       2732.75","       2765.00","       2765.00","       2681.20","       2716.00","       2723.25","       2711.65","     128517","           348493330.80","       6173","      93144","         72.48"
"BAJAJHLDNG","EQ","14-Jul-2020","       2723.25","       2716.00","       2716.00","       2610.00","       2635.00","       2637.25","       2633.59","      58959","           155273838.85","      10064","      19643","         33.32"
"BAJAJHLDNG","EQ","15-Jul-2020","       2637.25","       2674.95","       2684.95","       2600.00","       2608.00","       2606.25","       2627.71","      82215","           216036955.05","      12428","      38021","         46.25"
