"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AMARAJABAT","EQ","20-May-2019","        630.70","        649.00","        653.00","        637.00","        642.95","        640.85","        643.98","     703342","           452938073.00","      17093","     405645","         57.67"
"AMARAJABAT","EQ","21-May-2019","        640.85","        644.05","        644.45","        626.00","        627.45","        629.10","        634.97","     180047","           114325117.35","       5170","      41314","         22.95"
"AMARAJABAT","EQ","22-May-2019","        629.10","        628.95","        628.95","        603.00","        618.20","        616.10","        612.82","     996389","           610602355.00","      25744","     205572","         20.63"
"AMARAJABAT","EQ","23-May-2019","        616.10","        622.00","        632.25","        616.70","        620.30","        621.90","        625.30","     337171","           210833297.30","       9823","      92109","         27.32"
"AMARAJABAT","EQ","24-May-2019","        621.90","        625.00","        644.30","        608.40","        639.00","        638.60","        630.43","     686239","           432623492.55","      19258","     244986","         35.70"
"AMARAJABAT","EQ","27-May-2019","        638.60","        635.80","        648.80","        633.55","        642.00","        640.90","        642.70","     773510","           497135073.45","      20785","     365093","         47.20"
"AMARAJABAT","EQ","28-May-2019","        640.90","        641.90","        642.70","        624.15","        640.90","        638.10","        634.09","     755404","           478996588.05","      28778","     396155","         52.44"
"AMARAJABAT","EQ","29-May-2019","        638.10","        638.10","        645.00","        627.10","        631.40","        631.30","        635.00","     353464","           224451030.20","      10228","     111542","         31.56"
"AMARAJABAT","EQ","30-May-2019","        631.30","        634.00","        649.30","        630.50","        640.45","        642.75","        637.51","     443442","           282697283.30","      12699","     177541","         40.04"
"AMARAJABAT","EQ","31-May-2019","        642.75","        640.00","        645.50","        632.90","        636.90","        636.90","        638.10","     537011","           342664517.25","      15910","     199582","         37.17"
"AMARAJABAT","EQ","03-Jun-2019","        636.90","        632.10","        642.95","        628.10","        638.90","        637.45","        637.64","     229484","           146329150.70","      12462","      61446","         26.78"
"AMARAJABAT","EQ","04-Jun-2019","        637.45","        638.00","        645.85","        634.00","        637.00","        636.40","        641.58","     500959","           321403735.15","      12207","     205149","         40.95"
"AMARAJABAT","EQ","06-Jun-2019","        636.40","        637.90","        639.75","        628.15","        632.15","        633.45","        632.41","     261596","           165435342.70","       8518","      85794","         32.80"
"AMARAJABAT","EQ","07-Jun-2019","        633.45","        632.15","        633.00","        608.00","        617.00","        618.55","        617.35","     754053","           465516284.75","      20818","     225603","         29.92"
"AMARAJABAT","EQ","10-Jun-2019","        618.55","        621.00","        634.50","        619.90","        633.30","        632.55","        627.00","     416409","           261086858.25","      16629","     202818","         48.71"
"AMARAJABAT","EQ","11-Jun-2019","        632.55","        629.10","        641.00","        627.90","        638.00","        638.05","        637.29","     368384","           234767329.40","      16123","     171703","         46.61"
"AMARAJABAT","EQ","12-Jun-2019","        638.05","        641.00","        641.00","        623.00","        624.30","        625.00","        630.09","     240785","           151715058.80","       7529","      58888","         24.46"
"AMARAJABAT","EQ","13-Jun-2019","        625.00","        624.30","        624.30","        606.60","        621.00","        619.65","        613.55","     868443","           532833670.55","      22491","     144435","         16.63"
"AMARAJABAT","EQ","14-Jun-2019","        619.65","        617.40","        621.15","        612.00","        612.00","        612.75","        614.96","     227756","           140061015.10","       7762","      68053","         29.88"
"AMARAJABAT","EQ","17-Jun-2019","        612.75","        613.80","        613.80","        598.30","        600.95","        601.00","        604.47","     456798","           276119485.10","      14148","     106041","         22.15"
"AMARAJABAT","EQ","18-Jun-2019","        601.00","        596.35","        609.70","        593.80","        600.40","        599.50","        602.25","     507592","           305697643.25","      21528","     120853","         23.13"
"AMARAJABAT","EQ","19-Jun-2019","        599.50","        600.30","        606.50","        575.50","        580.40","        581.40","        589.58","     446118","           263021123.35","      19788","     130466","         29.24"
"AMARAJABAT","EQ","20-Jun-2019","        581.40","        575.50","        614.15","        572.85","        611.25","        610.65","        594.29","     863359","           513084105.05","      29040","     325152","         37.66"
"AMARAJABAT","EQ","21-Jun-2019","        610.65","        614.45","        615.00","        596.00","        607.55","        607.50","        606.08","     611760","           370774830.05","      15964","     132437","         21.65"
"AMARAJABAT","EQ","24-Jun-2019","        607.50","        607.00","        609.60","        595.00","        601.00","        601.60","        601.81","     386759","           232757192.95","      12118","      78540","         20.31"
"AMARAJABAT","EQ","25-Jun-2019","        601.60","        595.00","        624.00","        595.00","        614.60","        614.75","        612.40","     873777","           535096935.10","      13277","     349302","         39.98"
"AMARAJABAT","EQ","26-Jun-2019","        614.75","        618.00","        624.90","        601.25","        621.00","        618.00","        615.60","    1273601","           784024606.35","      17229","     518836","         40.74"
"AMARAJABAT","EQ","27-Jun-2019","        618.00","        620.90","        628.00","        615.25","        621.00","        620.30","        622.14","     940132","           584898157.25","      23618","     241872","         25.73"
"AMARAJABAT","EQ","28-Jun-2019","        620.30","        619.00","        635.00","        615.80","        620.00","        619.95","        625.13","     584092","           365133218.90","      13627","      94405","         16.16"
"AMARAJABAT","EQ","01-Jul-2019","        619.95","        623.80","        633.75","        618.00","        630.95","        630.90","        629.62","     712791","           448788677.80","      15009","     164984","         23.15"
"AMARAJABAT","EQ","02-Jul-2019","        630.90","        630.90","        633.15","        623.30","        625.50","        628.10","        629.01","     409518","           257588886.30","      10833","     150246","         36.69"
"AMARAJABAT","EQ","03-Jul-2019","        628.10","        625.00","        636.00","        625.00","        632.25","        631.25","        630.80","     321457","           202774098.00","       7517","      66228","         20.60"
"AMARAJABAT","EQ","04-Jul-2019","        631.25","        635.00","        652.50","        634.00","        648.90","        648.20","        643.62","     730879","           470411771.55","      15354","     115184","         15.76"
"AMARAJABAT","EQ","05-Jul-2019","        648.20","        654.20","        656.15","        641.75","        644.50","        644.40","        649.63","    1201333","           780427250.45","      27551","     251395","         20.93"
"AMARAJABAT","EQ","08-Jul-2019","        644.40","        633.35","        640.80","        632.00","        636.15","        636.10","        636.97","     656159","           417954072.85","       7693","     439324","         66.95"
"AMARAJABAT","EQ","09-Jul-2019","        636.10","        633.20","        648.65","        627.30","        645.00","        644.95","        636.67","     372955","           237449624.70","       9797","      98171","         26.32"
"AMARAJABAT","EQ","10-Jul-2019","        644.95","        640.00","        651.40","        638.15","        646.00","        647.55","        646.16","     569964","           368288287.80","      13151","     172378","         30.24"
"AMARAJABAT","EQ","11-Jul-2019","        647.55","        642.40","        652.15","        642.40","        650.00","        650.00","        646.59","     331582","           214395977.05","       6692","      77646","         23.42"
"AMARAJABAT","EQ","12-Jul-2019","        650.00","        650.00","        664.80","        648.20","        650.55","        651.05","        654.94","     641637","           420232000.35","      15205","      74574","         11.62"
"AMARAJABAT","EQ","15-Jul-2019","        651.05","        650.00","        650.50","        639.30","        643.00","        643.65","        643.07","    1085859","           698288581.40","       7571","     819801","         75.50"
"AMARAJABAT","EQ","16-Jul-2019","        643.65","        643.00","        647.00","        623.60","        645.00","        641.50","        632.79","     878682","           556022488.15","      17808","      55043","          6.26"
"AMARAJABAT","EQ","17-Jul-2019","        641.50","        640.00","        654.00","        635.10","        650.20","        650.70","        648.18","     573838","           371950368.65","      10995","     245506","         42.78"
"AMARAJABAT","EQ","18-Jul-2019","        650.70","        653.00","        653.00","        636.15","        639.20","        640.60","        645.53","     251173","           162138509.60","       6516","      75891","         30.21"
"AMARAJABAT","EQ","19-Jul-2019","        640.60","        640.00","        640.00","        605.05","        607.65","        610.65","        611.62","    1537746","           940517337.55","      36330","     382631","         24.88"
"AMARAJABAT","EQ","22-Jul-2019","        610.65","        632.00","        632.00","        610.55","        620.00","        621.00","        618.67","    1918000","          1186601327.00","      36041","     129755","          6.77"
"AMARAJABAT","EQ","23-Jul-2019","        621.00","        622.00","        632.00","        615.00","        628.05","        628.00","        626.60","     619659","           388277840.65","      15543","     148462","         23.96"
"AMARAJABAT","EQ","24-Jul-2019","        628.00","        622.00","        642.75","        620.55","        632.00","        633.50","        630.96","     950507","           599731310.50","      14841","     316986","         33.35"
"AMARAJABAT","EQ","25-Jul-2019","        633.50","        629.50","        641.50","        626.85","        637.45","        635.95","        636.74","     330436","           210402567.65","       6834","      45110","         13.65"
"AMARAJABAT","EQ","26-Jul-2019","        635.95","        636.50","        655.00","        635.25","        651.60","        651.00","        647.31","     869534","           562856446.10","      15666","     300550","         34.56"
"AMARAJABAT","EQ","29-Jul-2019","        651.00","        651.70","        657.85","        644.00","        650.00","        649.95","        651.01","     879648","           572659719.05","      13604","     354874","         40.34"
"AMARAJABAT","EQ","30-Jul-2019","        649.95","        647.65","        656.05","        645.35","        650.30","        650.50","        651.29","     435984","           283950465.50","      12846","     121378","         27.84"
"AMARAJABAT","EQ","31-Jul-2019","        650.50","        645.00","        681.10","        644.00","        680.50","        675.80","        669.02","    1846356","          1235243063.10","      27896","     690146","         37.38"
"AMARAJABAT","EQ","01-Aug-2019","        675.80","        679.40","        689.55","        658.50","        664.20","        665.60","        674.32","    1827494","          1232320898.00","      40921","     352596","         19.29"
"AMARAJABAT","EQ","02-Aug-2019","        665.60","        657.30","        667.45","        654.15","        658.50","        656.95","        660.37","     630800","           416563442.60","      13727","     160988","         25.52"
"AMARAJABAT","EQ","05-Aug-2019","        656.95","        656.95","        656.95","        637.40","        644.85","        646.30","        645.06","     493637","           318425005.60","      16230","     183603","         37.19"
"AMARAJABAT","EQ","06-Aug-2019","        646.30","        636.00","        667.15","        636.00","        645.00","        646.60","        653.38","     795867","           519999870.95","      25425","     306690","         38.54"
"AMARAJABAT","EQ","07-Aug-2019","        646.60","        649.80","        665.00","        641.40","        643.70","        644.65","        652.84","     653959","           426930005.85","      16725","     156104","         23.87"
"AMARAJABAT","EQ","08-Aug-2019","        644.65","        654.00","        657.45","        642.20","        645.00","        645.10","        646.61","     797878","           515916757.00","      14469","     304158","         38.12"
"AMARAJABAT","EQ","09-Aug-2019","        645.10","        647.60","        656.45","        621.65","        626.75","        627.50","        639.12","    1143011","           730517949.65","      21910","     378338","         33.10"
"AMARAJABAT","EQ","13-Aug-2019","        627.50","        626.00","        646.30","        617.55","        627.75","        627.10","        635.56","     750881","           477230744.40","      17986","     175501","         23.37"
"AMARAJABAT","EQ","14-Aug-2019","        627.10","        622.50","        636.30","        620.00","        630.00","        628.40","        627.92","     352421","           221292306.05","       8723","      41667","         11.82"
"AMARAJABAT","EQ","16-Aug-2019","        628.40","        625.10","        631.55","        612.00","        616.00","        618.10","        618.27","     485295","           300041541.50","      11816","      77912","         16.05"
"AMARAJABAT","EQ","19-Aug-2019","        618.10","        618.10","        630.35","        618.10","        623.00","        624.40","        624.25","     444193","           277285816.10","       9544","      46973","         10.57"
"AMARAJABAT","EQ","20-Aug-2019","        624.40","        626.05","        626.50","        612.90","        619.50","        619.80","        619.68","     354204","           219493223.70","       8653","      44830","         12.66"
"AMARAJABAT","EQ","21-Aug-2019","        619.80","        622.75","        623.95","        609.05","        613.00","        612.70","        615.66","     208873","           128594993.25","       6238","      36000","         17.24"
"AMARAJABAT","EQ","22-Aug-2019","        612.70","        610.10","        610.70","        590.15","        606.00","        602.80","        600.62","     606537","           364300591.20","      15177","     124204","         20.48"
"AMARAJABAT","EQ","23-Aug-2019","        602.80","        602.20","        619.20","        591.00","        616.00","        616.60","        609.98","     464658","           283431590.20","      15051","     125114","         26.93"
"AMARAJABAT","EQ","26-Aug-2019","        616.60","        623.00","        627.00","        611.60","        618.00","        619.00","        620.36","     276343","           171432267.15","       6808","      32813","         11.87"
"AMARAJABAT","EQ","27-Aug-2019","        619.00","        618.50","        629.55","        618.50","        625.00","        622.70","        624.92","     243887","           152408966.95","       6506","      52836","         21.66"
"AMARAJABAT","EQ","28-Aug-2019","        622.70","        625.80","        625.80","        607.00","        612.75","        612.60","        614.85","     273656","           168258058.90","      10004","      63147","         23.08"
"AMARAJABAT","EQ","29-Aug-2019","        612.60","        612.75","        614.40","        580.00","        612.00","        609.25","        598.00","    1092223","           653154247.25","      25265","     147225","         13.48"
"AMARAJABAT","EQ","30-Aug-2019","        609.25","        609.10","        623.00","        607.15","        617.65","        620.20","        617.75","     399739","           246939957.50","       9265","      82648","         20.68"
"AMARAJABAT","EQ","03-Sep-2019","        620.20","        619.00","        626.50","        597.40","        620.00","        619.80","        611.59","     967750","           591865401.25","      24967","      61219","          6.33"
"AMARAJABAT","EQ","04-Sep-2019","        619.80","        620.00","        625.20","        610.00","        622.00","        622.70","        617.78","     329620","           203632556.85","      10195","      74990","         22.75"
"AMARAJABAT","EQ","05-Sep-2019","        622.70","        622.00","        629.00","        616.60","        621.80","        621.40","        624.14","     298446","           186271499.50","      13211","      69525","         23.30"
"AMARAJABAT","EQ","06-Sep-2019","        621.40","        618.00","        628.10","        618.00","        626.70","        625.55","        624.22","     265460","           165705006.60","       9463","      69728","         26.27"
"AMARAJABAT","EQ","09-Sep-2019","        625.55","        626.00","        642.95","        622.45","        639.40","        639.55","        637.16","     675194","           430204675.05","      19678","      82777","         12.26"
"AMARAJABAT","EQ","11-Sep-2019","        639.55","        641.30","        659.70","        641.30","        656.00","        657.40","        653.59","     537132","           351064191.35","      15792","      99813","         18.58"
"AMARAJABAT","EQ","12-Sep-2019","        657.40","        658.00","        666.00","        650.50","        655.10","        656.65","        659.98","     365706","           241357171.60","       9694","      50189","         13.72"
"AMARAJABAT","EQ","13-Sep-2019","        656.65","        655.00","        658.10","        644.30","        647.00","        648.55","        649.94","     228490","           148504049.80","       5659","      28711","         12.57"
"AMARAJABAT","EQ","16-Sep-2019","        648.55","        646.00","        661.65","        638.50","        650.55","        650.55","        653.45","     359040","           234614675.95","      11997","      89194","         24.84"
"AMARAJABAT","EQ","17-Sep-2019","        650.55","        652.45","        656.30","        625.90","        631.05","        631.45","        644.35","     337132","           217231168.15","       9273","      88616","         26.29"
"AMARAJABAT","EQ","18-Sep-2019","        631.45","        631.45","        640.95","        624.40","        634.20","        631.95","        633.54","     319386","           202343913.60","       8336","      66736","         20.90"
"AMARAJABAT","EQ","19-Sep-2019","        631.95","        631.95","        639.35","        622.75","        625.40","        624.65","        630.53","     283862","           178984374.10","       6014","      61409","         21.63"
"AMARAJABAT","EQ","20-Sep-2019","        624.65","        626.00","        671.95","        618.75","        661.00","        668.30","        656.21","     590563","           387536012.75","      15423","     146732","         24.85"
"AMARAJABAT","EQ","23-Sep-2019","        668.30","        670.00","        731.65","        670.00","        719.00","        718.00","        709.30","    1441868","          1022722186.70","      34067","     373216","         25.88"
"AMARAJABAT","EQ","24-Sep-2019","        718.00","        740.00","        744.70","        720.20","        726.00","        728.15","        729.04","    1035787","           755129083.30","      22584","     197271","         19.05"
"AMARAJABAT","EQ","25-Sep-2019","        728.15","        727.00","        727.00","        707.50","        718.00","        719.55","        717.03","     553899","           397161137.10","      13600","     194543","         35.12"
"AMARAJABAT","EQ","26-Sep-2019","        719.55","        721.00","        743.40","        712.35","        735.00","        737.20","        731.28","     601384","           439779953.40","      13199","      99461","         16.54"
"AMARAJABAT","EQ","27-Sep-2019","        737.20","        730.35","        733.90","        710.00","        715.00","        714.25","        716.41","     519693","           372311126.00","      12422","     132493","         25.49"
"AMARAJABAT","EQ","30-Sep-2019","        714.25","        714.00","        720.55","        702.05","        716.75","        717.60","        709.93","     335965","           238510247.40","       7690","      81112","         24.14"
"AMARAJABAT","EQ","01-Oct-2019","        717.60","        716.00","        727.90","        698.55","        701.50","        703.30","        712.48","     386292","           275225659.60","      16890","      88121","         22.81"
"AMARAJABAT","EQ","03-Oct-2019","        703.30","        701.50","        716.90","        693.70","        711.40","        711.90","        708.78","     246954","           175037125.65","       8135","      36689","         14.86"
"AMARAJABAT","EQ","04-Oct-2019","        711.90","        713.65","        714.90","        683.95","        687.35","        689.35","        699.05","     337873","           236190046.55","       9160","      47761","         14.14"
"AMARAJABAT","EQ","07-Oct-2019","        689.35","        688.10","        693.55","        678.55","        684.00","        684.10","        685.16","     197020","           134990156.30","       7140","      28503","         14.47"
"AMARAJABAT","EQ","09-Oct-2019","        684.10","        687.50","        695.60","        673.10","        692.20","        693.55","        685.61","     343977","           235834893.00","       8982","      51367","         14.93"
"AMARAJABAT","EQ","10-Oct-2019","        693.55","        693.55","        700.00","        677.15","        679.00","        680.00","        686.79","     180484","           123955338.80","       6197","      23590","         13.07"
"AMARAJABAT","EQ","11-Oct-2019","        680.00","        681.10","        689.30","        673.20","        675.80","        680.85","        681.32","     206065","           140396449.70","       5229","      17698","          8.59"
"AMARAJABAT","EQ","14-Oct-2019","        680.85","        679.95","        687.80","        673.20","        687.00","        684.75","        682.41","     175458","           119734314.75","       4531","      21276","         12.13"
"AMARAJABAT","EQ","15-Oct-2019","        684.75","        687.85","        694.00","        645.55","        681.15","        679.05","        675.50","    1376409","           929760203.70","      37846","     246371","         17.90"
"AMARAJABAT","EQ","16-Oct-2019","        679.05","        682.40","        688.00","        660.00","        664.30","        664.15","        671.64","     542472","           364344859.80","      17347","     183570","         33.84"
"AMARAJABAT","EQ","17-Oct-2019","        664.15","        667.90","        674.00","        638.75","        669.75","        670.10","        653.70","    1452477","           949491307.80","      44748","     200916","         13.83"
"AMARAJABAT","EQ","18-Oct-2019","        670.10","        669.45","        676.85","        661.25","        668.50","        668.50","        669.12","     626402","           419135770.25","      26445","     267790","         42.75"
"AMARAJABAT","EQ","22-Oct-2019","        668.50","        668.00","        681.00","        662.20","        675.50","        675.90","        672.54","     539900","           363103378.15","      15683","     115512","         21.40"
"AMARAJABAT","EQ","23-Oct-2019","        675.90","        676.80","        679.25","        655.50","        662.00","        662.05","        665.65","     351850","           234208150.05","      11251","     116952","         33.24"
"AMARAJABAT","EQ","24-Oct-2019","        662.05","        664.90","        668.25","        653.15","        656.50","        655.80","        660.47","     227272","           150107215.10","       7319","      30665","         13.49"
"AMARAJABAT","EQ","25-Oct-2019","        655.80","        655.15","        663.40","        648.70","        649.00","        651.35","        655.98","     172095","           112891457.85","       5695","      26572","         15.44"
"AMARAJABAT","EQ","27-Oct-2019","        651.35","        649.20","        657.05","        649.20","        653.00","        654.15","        653.99","      45292","            29620347.25","       1814","      16882","         37.27"
"AMARAJABAT","EQ","29-Oct-2019","        654.15","        654.00","        669.75","        654.00","        664.40","        662.55","        664.60","     401455","           266807947.95","      10440","      62901","         15.67"
"AMARAJABAT","EQ","30-Oct-2019","        662.55","        666.50","        681.00","        664.50","        675.00","        675.85","        673.57","     409195","           275619879.25","      12088","     118417","         28.94"
"AMARAJABAT","EQ","31-Oct-2019","        675.85","        676.00","        690.00","        675.30","        684.80","        682.05","        684.38","     630799","           431703900.60","      14371","     165614","         26.25"
"AMARAJABAT","EQ","01-Nov-2019","        682.05","        686.00","        695.70","        678.55","        691.70","        689.75","        688.27","     438764","           301986313.10","      14120","      62619","         14.27"
"AMARAJABAT","EQ","04-Nov-2019","        689.75","        694.00","        695.45","        657.00","        658.00","        658.60","        666.98","     766588","           511300907.10","      30543","     168125","         21.93"
"AMARAJABAT","EQ","05-Nov-2019","        658.60","        658.00","        666.90","        652.05","        658.50","        657.35","        659.10","     435964","           287343466.00","      15216","      47261","         10.84"
"AMARAJABAT","EQ","06-Nov-2019","        657.35","        661.45","        666.95","        653.00","        660.00","        660.80","        660.16","     280082","           184898235.65","       9512","      39734","         14.19"
"AMARAJABAT","EQ","07-Nov-2019","        660.80","        663.90","        667.90","        658.65","        663.00","        662.50","        663.63","     253184","           168019893.80","       9840","      54241","         21.42"
"AMARAJABAT","EQ","08-Nov-2019","        662.50","        664.00","        674.20","        650.50","        655.75","        654.20","        665.76","     374273","           249176412.00","      10208","      79766","         21.31"
"AMARAJABAT","EQ","11-Nov-2019","        654.20","        678.00","        729.75","        670.10","        719.60","        717.40","        704.21","    5554593","          3911573981.85","     114258","     504975","          9.09"
"AMARAJABAT","EQ","13-Nov-2019","        717.40","        720.00","        739.90","        718.75","        733.00","        732.20","        732.09","    2478140","          1814216257.95","      61539","     246013","          9.93"
"AMARAJABAT","EQ","14-Nov-2019","        732.20","        733.00","        750.00","        728.30","        749.95","        748.30","        742.77","    1457387","          1082501045.60","      38012","     226772","         15.56"
"AMARAJABAT","EQ","15-Nov-2019","        748.30","        750.00","        754.20","        742.00","        746.70","        746.70","        746.93","     737320","           550726415.55","      24134","      85821","         11.64"
"AMARAJABAT","EQ","18-Nov-2019","        746.70","        745.05","        754.00","        741.75","        749.25","        749.25","        748.27","     507565","           379797450.10","      15319","      75848","         14.94"
"AMARAJABAT","EQ","19-Nov-2019","        749.25","        749.25","        761.00","        745.90","        754.90","        754.90","        755.60","     650025","           491158909.05","      24481","     180700","         27.80"
"AMARAJABAT","EQ","20-Nov-2019","        754.90","        753.80","        763.25","        747.00","        752.90","        753.00","        752.89","     426255","           320922962.40","      13373","     120922","         28.37"
"AMARAJABAT","EQ","21-Nov-2019","        753.00","        750.00","        750.00","        737.15","        745.70","        745.70","        742.34","     511265","           379533182.20","      23118","     205999","         40.29"
"AMARAJABAT","EQ","22-Nov-2019","        745.70","        745.40","        757.20","        735.40","        739.00","        741.70","        746.03","     831747","           620505356.25","      24626","     170830","         20.54"
"AMARAJABAT","EQ","25-Nov-2019","        741.70","        739.00","        748.80","        738.90","        741.85","        742.95","        743.02","     495782","           368377853.25","      21773","     193914","         39.11"
"AMARAJABAT","EQ","26-Nov-2019","        742.95","        741.75","        774.50","        739.15","        774.20","        769.55","        760.25","    1684242","          1280440756.45","      53387","     756808","         44.93"
"AMARAJABAT","EQ","27-Nov-2019","        769.55","        770.00","        784.95","        753.00","        760.60","        763.30","        768.44","    1464321","          1125245105.40","      41656","     310057","         21.17"
"AMARAJABAT","EQ","28-Nov-2019","        763.30","        761.10","        768.95","        752.00","        753.95","        754.75","        756.66","     522114","           395061452.55","      29019","     164604","         31.53"
"AMARAJABAT","EQ","29-Nov-2019","        754.75","        754.70","        756.30","        743.55","        751.70","        750.65","        749.78","     260369","           195220224.20","      10890","      59432","         22.83"
"AMARAJABAT","EQ","02-Dec-2019","        750.65","        753.60","        775.00","        744.25","        753.45","        751.55","        752.10","     277065","           208379455.10","       8936","      48959","         17.67"
"AMARAJABAT","EQ","03-Dec-2019","        751.55","        748.05","        764.90","        741.40","        749.10","        748.05","        754.65","    1059908","           799859947.45","      28790","     324438","         30.61"
"AMARAJABAT","EQ","04-Dec-2019","        748.05","        749.10","        759.00","        738.45","        743.10","        744.50","        748.57","     648693","           485595142.80","      19494","     254797","         39.28"
"AMARAJABAT","EQ","05-Dec-2019","        744.50","        742.90","        750.95","        736.05","        737.60","        737.90","        740.76","     507972","           376287609.15","      17163","     218618","         43.04"
"AMARAJABAT","EQ","06-Dec-2019","        737.90","        738.40","        744.25","        724.60","        727.20","        728.90","        732.61","     308699","           226156175.05","      10951","      60333","         19.54"
"AMARAJABAT","EQ","09-Dec-2019","        728.90","        728.90","        741.50","        723.90","        735.00","        732.10","        734.04","     289587","           212568226.35","      15886","      91231","         31.50"
"AMARAJABAT","EQ","10-Dec-2019","        732.10","        731.10","        738.00","        726.75","        728.00","        729.85","        730.61","     186479","           136243015.70","      11088","      68935","         36.97"
"AMARAJABAT","EQ","11-Dec-2019","        729.85","        733.50","        741.35","        716.65","        727.40","        729.65","        728.11","     523012","           380811086.15","      23343","     170369","         32.57"
"AMARAJABAT","EQ","12-Dec-2019","        729.65","        733.20","        745.50","        731.40","        737.45","        735.60","        738.76","     560578","           414132985.95","      23647","     153282","         27.34"
"AMARAJABAT","EQ","13-Dec-2019","        735.60","        736.00","        744.40","        735.20","        742.25","        741.85","        740.01","     207471","           153531358.00","       7869","      30226","         14.57"
"AMARAJABAT","EQ","16-Dec-2019","        741.85","        744.90","        753.90","        720.70","        724.00","        723.05","        733.61","    1059978","           777606426.95","      33304","     166272","         15.69"
"AMARAJABAT","EQ","17-Dec-2019","        723.05","        726.65","        755.00","        724.05","        747.00","        749.10","        742.00","    1379545","          1023617664.00","      42811","     506159","         36.69"
"AMARAJABAT","EQ","18-Dec-2019","        749.10","        746.85","        747.00","        737.45","        739.90","        740.25","        742.18","     528519","           392258005.80","      11849","     139903","         26.47"
"AMARAJABAT","EQ","19-Dec-2019","        740.25","        734.10","        749.50","        728.00","        730.25","        730.50","        738.95","     926213","           684428658.70","      21529","     171572","         18.52"
"AMARAJABAT","EQ","20-Dec-2019","        730.50","        730.50","        738.80","        718.10","        720.85","        721.45","        724.26","     781816","           566239660.85","      19471","     276376","         35.35"
"AMARAJABAT","EQ","23-Dec-2019","        721.45","        722.00","        729.90","        714.65","        718.00","        717.35","        722.77","     506755","           366264847.75","      17541","      73568","         14.52"
"AMARAJABAT","EQ","24-Dec-2019","        717.35","        720.00","        724.60","        717.20","        720.40","        721.80","        720.87","     476915","           343793132.50","      14801","      50563","         10.60"
"AMARAJABAT","EQ","26-Dec-2019","        721.80","        722.80","        725.40","        703.70","        706.20","        710.80","        716.64","     408822","           292979787.80","      10835","     107730","         26.35"
"AMARAJABAT","EQ","27-Dec-2019","        710.80","        712.00","        718.05","        708.00","        716.65","        715.90","        714.11","     477383","           340905205.00","      11305","      64101","         13.43"
"AMARAJABAT","EQ","30-Dec-2019","        715.90","        718.75","        729.00","        716.10","        723.20","        723.40","        723.76","     360950","           261242959.05","      10712","      56076","         15.54"
"AMARAJABAT","EQ","31-Dec-2019","        723.40","        723.85","        730.95","        719.80","        724.95","        724.35","        726.01","     273544","           198595900.40","       8488","      44528","         16.28"
"AMARAJABAT","EQ","01-Jan-2020","        724.35","        728.85","        732.60","        718.10","        720.60","        720.90","        725.22","     405425","           294023994.90","       9562","      35956","          8.87"
"AMARAJABAT","EQ","02-Jan-2020","        720.90","        722.00","        728.20","        719.30","        726.95","        726.90","        724.50","     296520","           214827381.35","       8024","      54281","         18.31"
"AMARAJABAT","EQ","03-Jan-2020","        726.90","        726.90","        732.00","        718.20","        719.90","        720.70","        725.86","     494404","           358870115.40","      10859","      62191","         12.58"
"AMARAJABAT","EQ","06-Jan-2020","        720.70","        720.00","        720.70","        704.50","        713.25","        715.55","        714.05","     754524","           538770216.60","      19665","      87413","         11.59"
"AMARAJABAT","EQ","07-Jan-2020","        715.55","        717.10","        737.00","        717.10","        725.00","        726.25","        728.98","     813022","           592676612.75","      28450","     229411","         28.22"
"AMARAJABAT","EQ","08-Jan-2020","        726.25","        718.00","        729.20","        713.25","        721.85","        720.35","        722.40","     477621","           345031316.45","      14538","     144919","         30.34"
"AMARAJABAT","EQ","09-Jan-2020","        720.35","        726.75","        756.00","        726.45","        737.20","        737.85","        744.30","    2007137","          1493914100.10","      54480","     401957","         20.03"
"AMARAJABAT","EQ","10-Jan-2020","        737.85","        743.50","        747.00","        730.00","        734.80","        734.60","        741.87","     758201","           562486913.20","      14350","     160660","         21.19"
"AMARAJABAT","EQ","13-Jan-2020","        734.60","        740.00","        744.60","        734.15","        742.00","        741.60","        739.72","     577679","           427322992.65","      18024","      69718","         12.07"
"AMARAJABAT","EQ","14-Jan-2020","        741.60","        742.00","        761.80","        741.85","        759.40","        759.45","        754.76","     880951","           664906354.90","      22712","     295406","         33.53"
"AMARAJABAT","EQ","15-Jan-2020","        759.45","        761.00","        777.40","        755.05","        773.00","        773.10","        765.12","    1243612","           951518521.35","      22286","     379298","         30.50"
"AMARAJABAT","EQ","16-Jan-2020","        773.10","        774.95","        792.50","        774.00","        786.00","        785.35","        786.31","    1024213","           805347377.80","      32151","     218170","         21.30"
"AMARAJABAT","EQ","17-Jan-2020","        785.35","        784.95","        788.45","        777.40","        781.00","        781.50","        783.51","     370748","           290486435.45","       7975","      45850","         12.37"
"AMARAJABAT","EQ","20-Jan-2020","        781.50","        775.05","        791.60","        773.80","        781.70","        779.60","        783.52","     456690","           357824734.05","      11887","      73386","         16.07"
"AMARAJABAT","EQ","21-Jan-2020","        779.60","        769.00","        779.50","        766.75","        777.10","        775.10","        772.47","     434317","           335498414.60","      16606","     122303","         28.16"
