"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BIRLAMONEY","EQ","29-Jan-2020","         34.80","         35.70","         35.70","         34.80","         35.00","         34.85","         35.07","      34128","             1197033.35","        472","      17622","         51.64"
"BIRLAMONEY","EQ","30-Jan-2020","         34.85","         35.40","         35.40","         34.15","         34.40","         34.40","         34.50","      59813","             2063677.35","        723","      34041","         56.91"
"BIRLAMONEY","EQ","31-Jan-2020","         34.40","         34.50","         34.80","         33.20","         34.20","         34.00","         34.17","      87787","             3000072.00","        823","      31996","         36.45"
"BIRLAMONEY","EQ","01-Feb-2020","         34.00","         35.00","         35.00","         32.50","         33.25","         33.65","         34.03","      57150","             1945040.50","        655","      38220","         66.88"
"BIRLAMONEY","EQ","03-Feb-2020","         33.65","         33.60","         34.10","         32.90","         33.30","         33.10","         33.21","      43750","             1453142.45","        562","      30365","         69.41"
"BIRLAMONEY","EQ","04-Feb-2020","         33.10","         33.95","         33.95","         33.25","         33.35","         33.40","         33.46","      57208","             1913920.80","        979","      30709","         53.68"
"BIRLAMONEY","EQ","05-Feb-2020","         33.40","         33.75","         34.20","         33.35","         33.60","         33.50","         33.67","      46334","             1560161.55","        903","      23793","         51.35"
"BIRLAMONEY","EQ","06-Feb-2020","         33.50","         33.65","         36.50","         33.45","         36.40","         36.20","         35.40","     177964","             6299999.55","       1851","     108866","         61.17"
"BIRLAMONEY","EQ","07-Feb-2020","         36.20","         38.15","         40.50","         37.70","         38.60","         38.55","         38.84","    1275081","            49519611.45","       6804","     378479","         29.68"
"BIRLAMONEY","EQ","10-Feb-2020","         38.55","         38.50","         38.85","         35.50","         36.05","         36.25","         36.97","     107659","             3979989.75","       1315","      60424","         56.13"
"BIRLAMONEY","EQ","11-Feb-2020","         36.25","         36.30","         36.90","         36.00","         36.00","         36.15","         36.37","      71406","             2596934.00","        918","      41367","         57.93"
"BIRLAMONEY","EQ","12-Feb-2020","         36.15","         36.15","         36.40","         35.10","         35.80","         35.60","         35.65","      42845","             1527438.20","        720","      25345","         59.16"
"BIRLAMONEY","EQ","13-Feb-2020","         35.60","         36.05","         36.05","         34.50","         34.55","         34.65","         35.17","      66086","             2324493.65","        767","      32287","         48.86"
"BIRLAMONEY","EQ","14-Feb-2020","         34.65","         35.30","         35.30","         34.10","         34.30","         34.35","         34.62","      72028","             2493388.90","        906","      42434","         58.91"
"BIRLAMONEY","EQ","17-Feb-2020","         34.35","         34.00","         34.30","         33.55","         33.60","         33.70","         33.84","      53199","             1800276.30","        642","      37712","         70.89"
"BIRLAMONEY","EQ","18-Feb-2020","         33.70","         34.10","         34.10","         33.15","         33.60","         33.75","         33.41","      46825","             1564304.95","        682","      35136","         75.04"
"BIRLAMONEY","EQ","19-Feb-2020","         33.75","         34.00","         34.70","         33.80","         34.45","         34.35","         34.33","      51330","             1762069.35","        687","      24556","         47.84"
"BIRLAMONEY","EQ","20-Feb-2020","         34.35","         34.50","         38.00","         34.05","         37.70","         37.20","         36.35","     241871","             8792454.90","       1818","     153466","         63.45"
"BIRLAMONEY","EQ","24-Feb-2020","         37.20","         37.20","         40.50","         36.85","         37.65","         37.25","         38.23","     673695","            25757639.80","       4439","     246866","         36.64"
"BIRLAMONEY","EQ","25-Feb-2020","         37.25","         38.00","         38.50","         35.55","         35.70","         35.75","         36.44","      99371","             3621421.20","       1145","      38456","         38.70"
"BIRLAMONEY","EQ","26-Feb-2020","         35.75","         35.80","         35.80","         31.20","         34.30","         34.05","         33.98","     196242","             6668676.30","       1858","      90261","         45.99"
"BIRLAMONEY","EQ","27-Feb-2020","         34.05","         33.75","         34.70","         33.55","         34.05","         34.05","         34.14","      67908","             2318629.20","        974","      32191","         47.40"
"BIRLAMONEY","EQ","28-Feb-2020","         34.05","         33.30","         33.75","         32.50","         32.80","         32.85","         33.04","     109802","             3628155.95","        912","      71861","         65.45"
"BIRLAMONEY","EQ","02-Mar-2020","         32.85","         34.45","         34.45","         32.50","         32.60","         32.80","         33.47","      80683","             2700164.75","        759","      49226","         61.01"
"BIRLAMONEY","EQ","03-Mar-2020","         32.80","         32.85","         34.90","         32.80","         32.90","         33.05","         33.40","      49062","             1638453.80","        605","      30412","         61.99"
"BIRLAMONEY","EQ","04-Mar-2020","         33.05","         33.70","         33.75","         31.25","         31.80","         31.80","         32.29","     107671","             3476534.45","       1071","      54058","         50.21"
"BIRLAMONEY","EQ","05-Mar-2020","         31.80","         32.20","         33.15","         31.65","         32.35","         32.50","         32.39","     123547","             4001297.90","        861","      59063","         47.81"
"BIRLAMONEY","EQ","06-Mar-2020","         32.50","         30.95","         30.95","         29.50","         30.20","         29.95","         30.08","     133575","             4017832.35","       1236","      80663","         60.39"
"BIRLAMONEY","EQ","09-Mar-2020","         29.95","         29.15","         29.15","         26.10","         26.20","         26.55","         26.97","     184310","             4970975.00","       1691","     117056","         63.51"
"BIRLAMONEY","EQ","11-Mar-2020","         26.55","         27.75","         28.40","         24.65","         25.95","         25.95","         26.34","     196151","             5166161.35","       2618","      67367","         34.34"
"BIRLAMONEY","EQ","12-Mar-2020","         25.95","         25.45","         25.45","         21.00","         22.00","         21.40","         22.27","     270656","             6028497.55","       2236","     133499","         49.32"
"BIRLAMONEY","EQ","13-Mar-2020","         21.40","         20.75","         23.50","         19.30","         22.40","         22.45","         21.34","     164718","             3514897.25","       1850","      73874","         44.85"
"BIRLAMONEY","EQ","16-Mar-2020","         22.45","         22.35","         22.35","         21.05","         21.90","         21.50","         21.64","      71711","             1551695.55","       1009","      33539","         46.77"
"BIRLAMONEY","EQ","17-Mar-2020","         21.50","         21.50","         22.45","         20.00","         21.00","         20.95","         21.37","      65884","             1407779.25","       1014","      34271","         52.02"
"BIRLAMONEY","EQ","18-Mar-2020","         20.95","         21.95","         21.95","         19.25","         20.25","         19.75","         20.08","      92973","             1867079.95","        881","      46781","         50.32"
"BIRLAMONEY","EQ","19-Mar-2020","         19.75","         19.00","         19.60","         18.55","         19.20","         19.20","         19.03","      90212","             1717162.70","        774","      44290","         49.10"
"BIRLAMONEY","EQ","20-Mar-2020","         19.20","         19.45","         20.20","         19.05","         20.00","         19.95","         19.59","     115577","             2263602.05","        804","      70720","         61.19"
"BIRLAMONEY","EQ","23-Mar-2020","         19.95","         19.50","         19.70","         18.00","         18.00","         18.00","         18.40","      44601","              820707.55","        499","      35940","         80.58"
"BIRLAMONEY","EQ","24-Mar-2020","         18.00","         17.10","         18.90","         16.20","         17.80","         17.90","         17.19","     101540","             1745317.40","        770","      41871","         41.24"
"BIRLAMONEY","EQ","25-Mar-2020","         17.90","         18.00","         18.30","         16.60","         17.55","         17.40","         17.48","      50353","              880255.10","        569","      27781","         55.17"
"BIRLAMONEY","EQ","26-Mar-2020","         17.40","         18.50","         19.10","         17.55","         19.05","         18.70","         18.63","      72989","             1359655.55","        674","      46850","         64.19"
"BIRLAMONEY","EQ","27-Mar-2020","         18.70","         19.75","         20.55","         17.15","         19.20","         19.35","         19.75","     102843","             2030947.95","       1159","      44646","         43.41"
"BIRLAMONEY","EQ","30-Mar-2020","         19.35","         19.45","         19.45","         18.15","         18.75","         18.90","         18.77","      35920","              674190.00","        599","      20730","         57.71"
"BIRLAMONEY","EQ","31-Mar-2020","         18.90","         19.30","         20.25","         19.00","         19.50","         19.30","         19.49","      32021","              624179.30","        467","      19504","         60.91"
"BIRLAMONEY","EQ","01-Apr-2020","         19.30","         20.50","         20.75","         18.75","         19.00","         19.00","         19.22","      30237","              581206.30","        415","      18245","         60.34"
"BIRLAMONEY","EQ","03-Apr-2020","         19.00","         18.80","         19.60","         18.00","         18.70","         18.85","         19.05","      43319","              825252.25","        529","      23208","         53.57"
"BIRLAMONEY","EQ","07-Apr-2020","         18.85","         20.25","         20.30","         19.30","         19.90","         20.00","         19.86","      75238","             1494201.60","        666","      47668","         63.36"
"BIRLAMONEY","EQ","08-Apr-2020","         20.00","         20.00","         21.45","         18.70","         20.40","         20.35","         20.27","      50355","             1020588.30","        936","      29673","         58.93"
"BIRLAMONEY","EQ","09-Apr-2020","         20.35","         20.95","         21.85","         20.70","         21.35","         21.40","         21.31","     134485","             2865748.70","       1151","      64077","         47.65"
"BIRLAMONEY","EQ","13-Apr-2020","         21.40","         21.70","         22.50","         19.75","         22.50","         22.00","         20.88","     155004","             3236716.10","       1656","      63396","         40.90"
"BIRLAMONEY","EQ","15-Apr-2020","         22.00","         22.30","         24.95","         22.00","         23.35","         22.75","         23.28","     270115","             6289014.75","       2332","      90746","         33.60"
"BIRLAMONEY","EQ","16-Apr-2020","         22.75","         22.75","         23.45","         22.45","         23.00","         22.85","         22.81","     208976","             4767171.45","       1082","     107338","         51.36"
"BIRLAMONEY","EQ","17-Apr-2020","         22.85","         26.60","         26.90","         24.90","         25.80","         25.95","         25.78","     606125","            15628189.65","       4151","     228440","         37.69"
"BIRLAMONEY","EQ","20-Apr-2020","         25.95","         26.50","         27.50","         26.25","         27.00","         26.90","         26.99","     353920","             9550863.25","       2312","     164942","         46.60"
"BIRLAMONEY","EQ","21-Apr-2020","         26.90","         25.95","         25.95","         24.45","         24.90","         24.90","         24.97","     163072","             4071146.35","       1358","      72102","         44.21"
"BIRLAMONEY","EQ","22-Apr-2020","         24.90","         24.90","         24.90","         23.10","         24.45","         24.50","         24.18","     152015","             3675989.80","       1323","      43543","         28.64"
"BIRLAMONEY","EQ","23-Apr-2020","         24.50","         24.50","         26.00","         24.30","         25.50","         25.45","         25.36","     144711","             3670362.65","       1106","      35080","         24.24"
"BIRLAMONEY","EQ","24-Apr-2020","         25.45","         25.35","         25.35","         23.25","         23.85","         23.90","         24.26","     102387","             2483595.60","       1229","      38191","         37.30"
"BIRLAMONEY","EQ","27-Apr-2020","         23.90","         23.95","         25.10","         23.95","         24.50","         24.60","         24.60","      49760","             1223893.75","        638","      30405","         61.10"
"BIRLAMONEY","EQ","28-Apr-2020","         24.60","         24.65","         25.25","         24.25","         25.25","         24.95","         24.76","      86833","             2149675.15","        841","      37056","         42.68"
"BIRLAMONEY","EQ","29-Apr-2020","         24.95","         25.80","         27.35","         25.20","         26.70","         26.80","         26.44","     496851","            13137163.20","       2824","     176863","         35.60"
"BIRLAMONEY","EQ","30-Apr-2020","         26.80","         27.70","         28.00","         26.00","         26.90","         26.90","         27.29","     456011","            12445732.95","       2823","     201864","         44.27"
"BIRLAMONEY","EQ","04-May-2020","         26.90","         25.00","         26.50","         24.25","         25.15","         24.95","         24.79","     158765","             3935870.70","       1440","      68625","         43.22"
"BIRLAMONEY","EQ","05-May-2020","         24.95","         25.10","         25.60","         24.45","         25.10","         24.75","         24.83","     143379","             3559611.30","        943","      26851","         18.73"
"BIRLAMONEY","EQ","06-May-2020","         24.75","         24.70","         24.85","         23.05","         24.65","         24.45","         24.35","     336921","             8204809.50","       1612","      27721","          8.23"
"BIRLAMONEY","EQ","07-May-2020","         24.45","         24.65","         26.50","         24.20","         26.50","         26.00","         25.19","     299266","             7537784.20","       1440","     101858","         34.04"
"BIRLAMONEY","EQ","08-May-2020","         26.00","         27.05","         28.75","         26.10","         26.10","         26.25","         27.24","     822345","            22399041.85","       4866","     207516","         25.23"
"BIRLAMONEY","EQ","11-May-2020","         26.25","         26.65","         27.25","         25.60","         26.00","         26.00","         26.15","     337331","             8820148.45","       2230","      38700","         11.47"
"BIRLAMONEY","EQ","12-May-2020","         26.00","         25.65","         26.00","         24.70","         25.20","         25.15","         25.25","     145150","             3664642.30","       1366","      43343","         29.86"
"BIRLAMONEY","EQ","13-May-2020","         25.15","         27.00","         27.10","         25.20","         26.00","         25.80","         25.77","     115664","             2980311.50","        962","      43500","         37.61"
"BIRLAMONEY","EQ","14-May-2020","         25.80","         25.50","         25.95","         24.60","         25.35","         25.40","         25.30","      70636","             1787440.50","        759","      35155","         49.77"
"BIRLAMONEY","EQ","15-May-2020","         25.40","         25.60","         25.60","         24.70","         25.25","         25.25","         25.13","      40989","             1030233.30","        552","      19089","         46.57"
"BIRLAMONEY","EQ","18-May-2020","         25.25","         25.30","         25.65","         24.00","         24.00","         24.20","         24.38","      95278","             2323337.05","        972","      42619","         44.73"
"BIRLAMONEY","EQ","19-May-2020","         24.20","         24.30","         24.90","         23.15","         23.80","         23.70","         24.01","      67424","             1618556.80","        691","      30995","         45.97"
"BIRLAMONEY","EQ","20-May-2020","         23.70","         23.65","         24.30","         23.40","         24.05","         24.00","         23.91","      86468","             2067683.50","        623","      36094","         41.74"
"BIRLAMONEY","EQ","21-May-2020","         24.00","         24.00","         24.50","         23.60","         24.05","         24.05","         24.10","      41863","             1009074.90","        426","      19388","         46.31"
"BIRLAMONEY","EQ","22-May-2020","         24.05","         24.05","         24.40","         23.60","         23.70","         23.85","         23.98","      32816","              786822.65","        466","      17111","         52.14"
"BIRLAMONEY","EQ","26-May-2020","         23.85","         23.65","         24.90","         23.60","         23.70","         23.90","         23.93","      52623","             1259516.15","        606","      21337","         40.55"
"BIRLAMONEY","EQ","27-May-2020","         23.90","         24.05","         24.70","         23.50","         23.85","         23.95","         24.05","     108252","             2603612.90","        710","      55157","         50.95"
"BIRLAMONEY","EQ","28-May-2020","         23.95","         24.00","         24.35","         23.90","         24.25","         24.15","         24.13","      79320","             1913883.50","        566","      40774","         51.40"
"BIRLAMONEY","EQ","29-May-2020","         24.15","         24.20","         25.80","         24.20","         24.40","         24.50","         24.99","     226443","             5658457.15","       1429","      76504","         33.79"
"BIRLAMONEY","EQ","01-Jun-2020","         24.50","         24.70","         25.60","         24.25","         25.15","         25.05","         25.15","     108959","             2740017.35","        854","      64995","         59.65"
"BIRLAMONEY","EQ","02-Jun-2020","         25.05","         25.30","         27.00","         24.75","         26.55","         26.65","         26.31","     358995","             9445465.35","       2100","     162646","         45.31"
"BIRLAMONEY","EQ","03-Jun-2020","         26.65","         28.00","         31.95","         27.65","         31.95","         31.95","         30.32","    1272476","            38581432.70","       4653","     547462","         43.02"
"BIRLAMONEY","EQ","04-Jun-2020","         31.95","         34.90","         37.60","         33.05","         36.00","         35.85","         35.71","    2461027","            87874196.90","      12159","     635889","         25.84"
"BIRLAMONEY","EQ","05-Jun-2020","         35.85","         36.30","         37.80","         34.50","         35.00","         34.90","         35.41","     832289","            29472939.00","       4546","     382650","         45.98"
"BIRLAMONEY","EQ","08-Jun-2020","         34.90","         35.00","         35.40","         33.15","         33.15","         33.35","         33.71","     333907","            11255777.45","       2392","     205011","         61.40"
"BIRLAMONEY","EQ","09-Jun-2020","         33.35","         33.15","         33.15","         31.00","         31.65","         31.30","         31.92","     173189","             5528260.10","       1630","     128206","         74.03"
"BIRLAMONEY","EQ","10-Jun-2020","         31.30","         31.60","         31.60","         29.50","         30.55","         30.30","         30.39","     105620","             3210059.20","       1050","      61866","         58.57"
"BIRLAMONEY","EQ","11-Jun-2020","         30.30","         30.75","         33.30","         30.75","         33.30","         32.80","         32.78","     409939","            13439642.85","       2120","     151007","         36.84"
"BIRLAMONEY","EQ","12-Jun-2020","         32.80","         31.50","         33.25","         30.50","         31.55","         32.15","         32.00","     299553","             9586411.95","       1650","     107197","         35.79"
"BIRLAMONEY","EQ","15-Jun-2020","         32.15","         31.80","         34.15","         31.10","         32.20","         32.25","         32.67","     166379","             5434868.50","       1395","      67661","         40.67"
"BIRLAMONEY","EQ","16-Jun-2020","         32.25","         32.40","         33.30","         30.70","         31.20","         31.45","         31.82","     141686","             4508714.35","       1190","      71609","         50.54"
"BIRLAMONEY","EQ","17-Jun-2020","         31.45","         31.40","         31.85","         30.50","         31.30","         31.05","         31.20","      80574","             2513817.05","        819","      38714","         48.05"
"BIRLAMONEY","EQ","18-Jun-2020","         31.05","         31.30","         33.80","         31.05","         32.35","         32.25","         32.44","     203605","             6604369.00","       1396","      96130","         47.21"
"BIRLAMONEY","EQ","19-Jun-2020","         32.25","         32.70","         33.30","         31.90","         32.45","         32.20","         32.44","     236996","             7687508.20","       1199","     137078","         57.84"
"BIRLAMONEY","EQ","22-Jun-2020","         32.20","         32.80","         35.40","         32.15","         34.75","         35.15","         34.94","    1320129","            46129604.10","       4071","     429437","         32.53"
"BIRLAMONEY","EQ","23-Jun-2020","         35.15","         36.00","         37.70","         34.20","         35.35","         35.65","         35.89","     743632","            26687566.60","       3939","     328436","         61.67"
"BIRLAMONEY","EQ","24-Jun-2020","         35.65","         38.00","         38.00","         36.00","         36.40","         36.60","         36.81","     592671","            21816720.15","       3617","     312780","         52.77"
"BIRLAMONEY","EQ","25-Jun-2020","         36.60","         36.35","         37.90","         33.80","         37.00","         37.05","         36.70","     613596","            22516244.60","       4387","     227049","         37.00"
"BIRLAMONEY","EQ","26-Jun-2020","         37.05","         37.35","         37.35","         35.85","         36.30","         36.15","         36.51","     222376","             8118178.65","       1997","     102298","         46.00"
"BIRLAMONEY","EQ","29-Jun-2020","         36.15","         36.30","         36.30","         34.25","         35.00","         34.95","         34.87","     141983","             4950296.90","       1062","      56488","         39.79"
"BIRLAMONEY","EQ","30-Jun-2020","         34.95","         35.05","         35.60","         33.80","         34.00","         33.95","         34.37","      89355","             3071460.15","        852","      63847","         71.45"
"BIRLAMONEY","EQ","01-Jul-2020","         33.95","         33.40","         34.35","         33.05","         33.75","         33.65","         33.66","     116406","             3918406.45","        892","      67737","         58.19"
"BIRLAMONEY","EQ","02-Jul-2020","         33.65","         33.70","         35.50","         33.70","         34.30","         34.25","         34.62","     120677","             4177321.85","        972","      72077","         59.73"
"BIRLAMONEY","EQ","03-Jul-2020","         34.25","         34.55","         34.60","         34.00","         34.25","         34.10","         34.19","      77628","             2653876.75","        609","      51914","         66.88"
"BIRLAMONEY","EQ","06-Jul-2020","         34.10","         35.00","         35.05","         34.10","         34.60","         34.40","         34.44","      78761","             2712223.60","        743","      47595","         60.43"
"BIRLAMONEY","EQ","07-Jul-2020","         34.40","         36.15","         37.80","         35.55","         36.15","         36.20","         36.88","     915878","            33779017.20","       4422","     359357","         39.24"
"BIRLAMONEY","EQ","08-Jul-2020","         36.20","         36.50","         37.00","         35.10","         35.65","         35.50","         35.94","     190400","             6842032.25","       1206","     108943","         57.22"
"BIRLAMONEY","EQ","09-Jul-2020","         35.50","         35.50","         35.85","         35.20","         35.60","         35.50","         35.51","      99134","             3520656.25","        774","      46835","         47.24"
"BIRLAMONEY","EQ","10-Jul-2020","         35.50","         37.15","         37.60","         36.20","         37.00","         36.70","         36.84","     534727","            19701166.55","       3305","     243012","         45.45"
"BIRLAMONEY","EQ","13-Jul-2020","         36.70","         37.30","         37.45","         36.05","         36.35","         36.35","         36.59","     174867","             6398772.05","       1341","      96753","         55.33"
"BIRLAMONEY","EQ","14-Jul-2020","         36.35","         36.70","         39.95","         35.50","         39.15","         39.25","         38.42","    1048505","            40287987.30","       4402","     486150","         46.37"
"BIRLAMONEY","EQ","15-Jul-2020","         39.25","         39.20","         39.45","         35.50","         35.80","         35.90","         37.56","     515526","            19363249.35","       3002","     285015","         55.29"
"BIRLAMONEY","EQ","16-Jul-2020","         35.90","         36.20","         37.80","         35.00","         35.75","         35.65","         36.43","     520237","            18951759.60","       3716","     191613","         36.83"
"BIRLAMONEY","EQ","17-Jul-2020","         35.65","         35.95","         35.95","         33.50","         34.80","         34.65","         34.59","     290070","            10032847.05","       1682","     162088","         55.88"
"BIRLAMONEY","EQ","20-Jul-2020","         34.65","         35.00","         38.10","         33.75","         38.10","         37.75","         36.66","     760432","            27875876.80","       2841","     290432","         38.19"
"BIRLAMONEY","EQ","21-Jul-2020","         37.75","         39.35","         41.25","         39.00","         39.55","         39.80","         40.26","    2897906","           116657154.85","      13664","     951180","         32.82"
"BIRLAMONEY","EQ","22-Jul-2020","         39.80","         39.00","         39.00","         37.40","         38.20","         37.90","         37.91","     333973","            12660534.20","       2778","     155090","         46.44"
"BIRLAMONEY","EQ","23-Jul-2020","         37.90","         38.50","         38.50","         35.00","         36.80","         36.55","         37.15","     256696","             9535326.45","       2068","     136154","         53.04"
"BIRLAMONEY","EQ","24-Jul-2020","         36.55","         36.25","         38.30","         35.60","         37.20","         37.00","         37.19","     327903","            12193631.50","       2912","     130415","         39.77"
"BIRLAMONEY","EQ","27-Jul-2020","         37.00","         36.80","         37.00","         35.85","         36.40","         36.25","         36.26","     165599","             6003999.80","       1386","      78313","         47.29"
"BIRLAMONEY","EQ","28-Jul-2020","         36.25","         36.40","         37.00","         35.35","         35.95","         35.80","         35.89","     164234","             5893870.75","       1292","      74569","         45.40"
"BIRLAMONEY","EQ","29-Jul-2020","         35.80","         36.45","         36.70","         35.50","         35.70","         35.70","         36.02","     117237","             4223199.95","        977","      73387","         62.60"
"BIRLAMONEY","EQ","30-Jul-2020","         35.70","         36.25","         36.25","         35.05","         35.20","         35.10","         35.60","     118392","             4214530.70","        871","      64885","         54.81"
"BIRLAMONEY","EQ","31-Jul-2020","         35.10","         35.20","         35.85","         34.50","         34.60","         34.65","         34.81","      90540","             3152066.60","        890","      58896","         65.05"
"BIRLAMONEY","EQ","03-Aug-2020","         34.65","         35.00","         35.40","         34.45","         34.90","         34.75","         34.80","      86931","             3024814.60","        702","      48076","         55.30"
"BIRLAMONEY","EQ","04-Aug-2020","         34.75","         34.60","         35.40","         34.50","         34.90","         34.90","         34.93","     223962","             7822526.15","       1083","      84041","         37.52"
"BIRLAMONEY","EQ","05-Aug-2020","         34.90","         35.30","         35.50","         34.70","         34.75","         34.80","         35.00","      88337","             3092088.95","        728","      48790","         55.23"
"BIRLAMONEY","EQ","06-Aug-2020","         34.80","         34.35","         35.75","         34.35","         35.10","         34.95","         35.06","     143750","             5039638.90","       1042","      51439","         35.78"
"BIRLAMONEY","EQ","07-Aug-2020","         34.95","         35.25","         37.50","         35.05","         35.50","         35.55","         35.91","     291108","            10454873.45","       1988","      98371","         33.79"
"BIRLAMONEY","EQ","10-Aug-2020","         35.55","         36.25","         36.80","         35.65","         35.95","         36.05","         36.08","     268843","             9701044.50","       1934","     121007","         45.01"
"BIRLAMONEY","EQ","11-Aug-2020","         36.05","         36.40","         37.50","         35.40","         36.70","         36.80","         36.53","     337560","            12331060.40","       2139","     141319","         41.86"
"BIRLAMONEY","EQ","12-Aug-2020","         36.80","         36.70","         36.90","         35.75","         36.85","         36.60","         36.41","     167128","             6084962.40","       1065","      74032","         44.30"
"BIRLAMONEY","EQ","13-Aug-2020","         36.60","         36.85","         37.50","         36.25","         36.45","         36.35","         36.89","     235016","             8670630.75","       1528","     122492","         52.12"
"BIRLAMONEY","EQ","14-Aug-2020","         36.35","         36.55","         40.90","         36.55","         39.20","         39.05","         39.67","    2227390","            88358574.05","      12706","     737958","         33.13"
"BIRLAMONEY","EQ","17-Aug-2020","         39.05","         39.35","         39.45","         37.00","         38.10","         38.00","         38.18","     229511","             8762040.85","       2066","     124522","         54.26"
"BIRLAMONEY","EQ","18-Aug-2020","         38.00","         38.20","         40.50","         37.55","         40.30","         40.20","         39.73","     525389","            20873915.20","       3108","     341820","         65.06"
"BIRLAMONEY","EQ","19-Aug-2020","         40.20","         41.65","         41.95","         39.90","         40.30","         40.80","         40.79","    1016601","            41463901.25","       4857","     434809","         42.77"
"BIRLAMONEY","EQ","20-Aug-2020","         40.80","         40.00","         40.60","         39.50","         39.60","         39.65","         39.92","     220479","             8801865.95","       1759","     125965","         57.13"
"BIRLAMONEY","EQ","21-Aug-2020","         39.65","         39.80","         40.85","         39.55","         39.75","         39.80","         40.22","     236096","             9496282.35","       1596","     135871","         57.55"
"BIRLAMONEY","EQ","24-Aug-2020","         39.80","         40.10","         40.40","         38.50","         38.80","         38.75","         39.26","     193016","             7577183.80","       1607","     106344","         55.10"
"BIRLAMONEY","EQ","25-Aug-2020","         38.75","         39.05","         39.70","         38.20","         38.60","         38.55","         38.70","     137173","             5307928.15","       1436","      68929","         50.25"
"BIRLAMONEY","EQ","26-Aug-2020","         38.55","         38.95","         42.45","         38.55","         42.30","         41.70","         41.11","    1207719","            49646687.10","       5342","     503288","         41.67"
"BIRLAMONEY","EQ","27-Aug-2020","         41.70","         42.50","         43.00","         40.55","         40.80","         40.80","         41.50","     596357","            24747610.25","       4047","     321720","         53.95"
"BIRLAMONEY","EQ","28-Aug-2020","         40.80","         41.00","         41.45","         39.30","         39.70","         39.65","         39.95","     348085","            13906181.60","       2677","     205952","         59.17"
"BIRLAMONEY","EQ","31-Aug-2020","         39.65","         39.70","         40.30","         36.20","         37.45","         37.25","         38.25","     276220","            10564323.10","       2668","     141882","         51.37"
"BIRLAMONEY","EQ","01-Sep-2020","         37.25","         37.90","         37.90","         36.00","         37.30","         36.95","         36.90","     155300","             5730024.65","       1739","      62229","         40.07"
"BIRLAMONEY","EQ","02-Sep-2020","         36.95","         37.70","         38.00","         36.90","         37.40","         37.55","         37.55","      78682","             2954771.25","       1007","      27005","         34.32"
"BIRLAMONEY","EQ","03-Sep-2020","         37.55","         37.90","         42.45","         37.25","         42.45","         41.30","         40.74","     767315","            31264229.65","       4295","     345864","         45.07"
"BIRLAMONEY","EQ","04-Sep-2020","         41.30","         41.00","         45.20","         39.10","         42.55","         42.55","         43.43","    3377206","           146671985.55","      19174","     927380","         27.46"
"BIRLAMONEY","EQ","07-Sep-2020","         42.55","         43.20","         44.80","         41.15","         42.60","         42.70","         42.94","     444921","            19103135.90","       4125","     184382","         41.44"
"BIRLAMONEY","EQ","08-Sep-2020","         42.70","         42.30","         42.30","         39.05","         39.75","         39.70","         40.69","     317956","            12938913.05","       3128","     159970","         50.31"
"BIRLAMONEY","EQ","09-Sep-2020","         39.70","         39.25","         39.45","         38.00","         39.10","         39.20","         38.66","     152243","             5885725.20","       1396","      64273","         42.22"
