"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HAL","EQ","11-Feb-2020","        775.65","        778.00","        795.00","        765.00","        769.00","        769.55","        775.99","      10673","             8282166.90","       1644","       5605","         52.52"
"HAL","EQ","12-Feb-2020","        769.55","        769.65","        781.00","        765.05","        774.30","        775.95","        772.56","      10666","             8240156.55","       1543","       5421","         50.83"
"HAL","EQ","13-Feb-2020","        775.95","        777.00","        794.00","        757.70","        762.20","        761.80","        773.13","     125286","            96862060.05","       6548","      20237","         16.15"
"HAL","EQ","14-Feb-2020","        761.80","        765.00","        765.00","        745.10","        750.00","        748.75","        754.76","      15168","            11448178.75","       1431","       8348","         55.04"
"HAL","EQ","17-Feb-2020","        748.75","        783.00","        784.95","        707.00","        707.00","        724.30","        740.58","     159329","           117995607.30","      15161","      46710","         29.32"
"HAL","EQ","18-Feb-2020","        724.30","        709.00","        723.70","        698.75","        704.55","        704.85","        710.82","      30844","            21924503.90","       3187","      16754","         54.32"
"HAL","EQ","19-Feb-2020","        704.85","        719.85","        784.85","        717.70","        744.95","        744.35","        761.61","     255096","           194284916.30","      17520","      51136","         20.05"
"HAL","EQ","20-Feb-2020","        744.35","        747.70","        755.00","        731.25","        738.00","        736.30","        745.05","      47457","            35357992.25","       4182","      17734","         37.37"
"HAL","EQ","24-Feb-2020","        736.30","        737.90","        744.70","        705.00","        712.00","        712.95","        732.56","      84937","            62221043.75","       5017","      24647","         29.02"
"HAL","EQ","25-Feb-2020","        712.95","        724.10","        741.45","        709.05","        714.00","        714.20","        731.00","     213543","           156100897.05","      11238","      33343","         15.61"
"HAL","EQ","26-Feb-2020","        714.20","        707.00","        720.00","        700.40","        701.20","        705.35","        709.78","      49062","            34823455.70","       2969","      17428","         35.52"
"HAL","EQ","27-Feb-2020","        705.35","        704.00","        740.00","        703.00","        712.35","        726.85","        720.13","      77480","            55795341.90","       5060","      19550","         25.23"
"HAL","EQ","28-Feb-2020","        726.85","        705.00","        705.00","        683.05","        690.00","        686.05","        695.57","      35142","            24443649.75","       2924","      17536","         49.90"
"HAL","EQ","02-Mar-2020","        686.05","        696.00","        708.00","        653.00","        658.00","        664.05","        687.11","      35013","            24057758.60","       2830","      18620","         53.18"
"HAL","EQ","03-Mar-2020","        664.05","        684.95","        684.95","        665.00","        675.00","        671.90","        675.60","      22909","            15477335.75","       1858","       9662","         42.18"
"HAL","EQ","04-Mar-2020","        671.90","        672.00","        672.00","        638.00","        648.00","        647.25","        648.46","      44306","            28730450.95","       3123","      16530","         37.31"
"HAL","EQ","05-Mar-2020","        647.25","        648.00","        664.00","        640.55","        643.25","        644.65","        652.06","      28994","            18905946.15","       1593","      17069","         58.87"
"HAL","EQ","06-Mar-2020","        644.65","        637.00","        637.00","        620.00","        620.00","        621.60","        626.82","      23411","            14674540.45","       2203","      13775","         58.84"
"HAL","EQ","09-Mar-2020","        621.60","        623.75","        623.75","        585.00","        590.00","        592.15","        598.85","      37789","            22629883.25","       3381","      23184","         61.35"
"HAL","EQ","11-Mar-2020","        592.15","        592.00","        605.00","        586.05","        588.00","        588.95","        595.87","      17175","            10234123.75","       2142","      10587","         61.64"
"HAL","EQ","12-Mar-2020","        588.95","        575.00","        575.00","        536.00","        539.00","        538.90","        547.87","      33086","            18126942.65","       3192","      18114","         54.75"
"HAL","EQ","13-Mar-2020","        538.90","        513.50","        543.00","        472.00","        539.00","        534.20","        518.84","      41077","            21312424.50","       3189","      18065","         43.98"
"HAL","EQ","16-Mar-2020","        534.20","        530.00","        620.00","        514.25","        572.00","        559.85","        550.80","      61568","            33911615.85","       3995","      19234","         31.24"
"HAL","EQ","17-Mar-2020","        559.85","        572.00","        580.00","        545.00","        552.00","        553.30","        561.92","      85476","            48030537.40","       8285","      45595","         53.34"
"HAL","EQ","18-Mar-2020","        553.30","        574.00","        575.60","        540.00","        550.00","        549.75","        555.90","      46955","            26102461.20","       4671","      25445","         54.19"
"HAL","EQ","19-Mar-2020","        549.75","        540.00","        581.00","        522.00","        556.80","        556.40","        559.20","      63255","            35372257.10","       4635","      32108","         50.76"
"HAL","EQ","20-Mar-2020","        556.40","        564.00","        574.60","        553.10","        570.00","        565.15","        564.67","      50110","            28295563.40","       4182","      31458","         62.78"
"HAL","EQ","23-Mar-2020","        565.15","        470.00","        539.00","        470.00","        503.95","        500.75","        505.08","      29659","            14980224.55","       3191","      17560","         59.21"
"HAL","EQ","24-Mar-2020","        500.75","        515.00","        517.15","        473.00","        480.00","        479.25","        485.51","      25861","            12555804.20","       2312","      14035","         54.27"
"HAL","EQ","25-Mar-2020","        479.25","        470.00","        492.55","        470.00","        478.95","        479.50","        481.49","      17543","             8446781.65","       1611","       9465","         53.95"
"HAL","EQ","26-Mar-2020","        479.50","        485.00","        502.40","        478.50","        499.00","        497.25","        495.50","      15620","             7739693.85","       1681","       8185","         52.40"
"HAL","EQ","27-Mar-2020","        497.25","        505.00","        595.00","        500.10","        522.20","        525.15","        561.73","     130558","            73338212.05","       8302","      27953","         21.41"
"HAL","EQ","30-Mar-2020","        525.15","        525.00","        525.00","        503.35","        515.00","        512.55","        512.93","      12505","             6414163.85","       1460","       6207","         49.64"
"HAL","EQ","31-Mar-2020","        512.55","        514.00","        527.75","        514.00","        520.45","        520.30","        519.58","      11911","             6188715.15","       1404","       5887","         49.42"
"HAL","EQ","01-Apr-2020","        520.30","        550.00","        561.00","        530.00","        534.90","        533.30","        544.31","      51342","            27946017.80","       4930","      17602","         34.28"
"HAL","EQ","03-Apr-2020","        533.30","        543.85","        543.85","        522.95","        531.00","        529.55","        530.37","      11500","             6099246.00","       1137","       4947","         43.02"
"HAL","EQ","07-Apr-2020","        529.55","        549.55","        549.55","        525.00","        534.25","        534.70","        533.56","      25494","            13602542.15","       2185","      14537","         57.02"
"HAL","EQ","08-Apr-2020","        534.70","        536.00","        622.00","        530.00","        547.00","        546.00","        570.88","     186421","           106423554.20","       9595","      42127","         22.60"
"HAL","EQ","09-Apr-2020","        546.00","        551.50","        567.00","        546.50","        547.50","        548.25","        550.76","      51288","            28247313.65","       2673","      30712","         59.88"
"HAL","EQ","13-Apr-2020","        548.25","        585.25","        595.00","        560.00","        563.00","        563.30","        571.33","     165303","            94442882.55","      12036","      47311","         28.62"
"HAL","EQ","15-Apr-2020","        563.30","        575.60","        575.60","        551.65","        556.00","        555.55","        561.20","      39636","            22243825.65","       3352","      18343","         46.28"
"HAL","EQ","16-Apr-2020","        555.55","        550.00","        574.00","        547.00","        564.00","        562.45","        563.74","      50377","            28399757.60","       3646","      18081","         35.89"
"HAL","EQ","17-Apr-2020","        562.45","        572.90","        582.00","        556.70","        560.00","        559.80","        566.18","      48118","            27243455.00","       3260","      23224","         48.26"
"HAL","EQ","20-Apr-2020","        559.80","        563.00","        571.70","        562.00","        564.70","        565.00","        566.73","      24931","            14129071.20","       2046","      12338","         49.49"
"HAL","EQ","21-Apr-2020","        565.00","        561.90","        561.90","        536.05","        546.50","        546.55","        548.00","      25301","            13865052.85","       2413","      14466","         57.18"
"HAL","EQ","22-Apr-2020","        546.55","        541.10","        546.80","        535.10","        543.00","        540.75","        540.52","      16322","             8822402.55","       1588","       8243","         50.50"
"HAL","EQ","23-Apr-2020","        540.75","        547.40","        553.65","        541.10","        546.95","        543.65","        548.12","      14724","             8070445.55","       1464","       5911","         40.15"
"HAL","EQ","24-Apr-2020","        543.65","        540.00","        552.00","        530.00","        539.90","        533.00","        536.67","      21954","            11782026.65","       2073","      10970","         49.97"
"HAL","EQ","27-Apr-2020","        533.00","        539.70","        539.70","        525.25","        529.90","        528.15","        531.56","      19874","            10564151.40","       2144","       9984","         50.24"
"HAL","EQ","28-Apr-2020","        528.15","        532.90","        532.95","        518.55","        520.00","        519.70","        523.41","      29684","            15536971.60","       2687","      19248","         64.84"
"HAL","EQ","29-Apr-2020","        519.70","        524.10","        530.00","        513.55","        526.80","        526.05","        524.38","      27668","            14508625.35","       2191","      14638","         52.91"
"HAL","EQ","30-Apr-2020","        526.05","        532.10","        533.00","        526.00","        527.35","        527.15","        529.12","      33321","            17630732.25","       2317","      20313","         60.96"
"HAL","EQ","04-May-2020","        527.15","        520.00","        520.00","        504.00","        510.00","        509.80","        511.42","      37192","            19020856.95","       3274","      22511","         60.53"
"HAL","EQ","05-May-2020","        509.80","        512.35","        519.00","        501.50","        505.65","        503.80","        509.06","      46191","            23514031.65","       3392","      18689","         40.46"
"HAL","EQ","06-May-2020","        503.80","        506.35","        510.95","        500.00","        506.05","        505.00","        506.20","      23552","            11922063.75","       1861","       8280","         35.16"
"HAL","EQ","07-May-2020","        505.00","        500.00","        530.80","        500.00","        509.00","        511.55","        517.44","     301811","           156170307.75","      12048","      72048","         23.87"
"HAL","EQ","08-May-2020","        511.55","        514.15","        518.90","        500.00","        502.75","        501.85","        507.76","      37452","            19016795.35","       2843","      16956","         45.27"
"HAL","EQ","11-May-2020","        501.85","        502.00","        508.05","        495.10","        496.25","        496.70","        499.81","      36325","            18155661.25","       2847","      18363","         50.55"
"HAL","EQ","12-May-2020","        496.70","        496.00","        499.90","        489.05","        495.10","        493.40","        492.66","      28454","            14018281.05","       2480","      14072","         49.46"
"HAL","EQ","13-May-2020","        493.40","        507.70","        523.75","        500.00","        505.10","        506.35","        509.97","     146005","            74457553.60","       8917","      59066","         40.45"
"HAL","EQ","14-May-2020","        506.35","        503.00","        509.50","        496.00","        500.00","        498.10","        502.13","      32633","            16386073.75","       2586","      15980","         48.97"
"HAL","EQ","15-May-2020","        498.10","        510.00","        528.00","        505.00","        526.00","        523.10","        520.73","     230230","           119887305.90","      11049","      67179","         29.18"
"HAL","EQ","18-May-2020","        523.10","        551.00","        569.00","        536.00","        544.80","        547.50","        554.42","     751346","           416558867.50","      30329","     109354","         14.55"
"HAL","EQ","19-May-2020","        547.50","        550.95","        558.95","        520.00","        527.00","        527.70","        542.94","     143853","            78103394.95","       6615","      30809","         21.42"
"HAL","EQ","20-May-2020","        527.70","        521.00","        534.20","        510.15","        530.00","        530.55","        526.45","      38909","            20483607.55","       3573","      13529","         34.77"
"HAL","EQ","21-May-2020","        530.55","        540.55","        544.75","        530.00","        532.20","        534.45","        538.70","      46209","            24892850.00","       2575","      16528","         35.77"
"HAL","EQ","22-May-2020","        534.45","        534.00","        546.70","        530.10","        532.00","        534.75","        538.80","      50590","            27258124.65","       3872","      24121","         47.68"
"HAL","EQ","26-May-2020","        534.75","        540.00","        540.00","        529.50","        530.05","        531.10","        534.38","      18915","            10107875.45","       1729","       9467","         50.05"
"HAL","EQ","27-May-2020","        531.10","        535.00","        535.95","        522.65","        529.95","        529.25","        528.00","      20254","            10694182.50","       1867","       8767","         43.29"
"HAL","EQ","28-May-2020","        529.25","        531.50","        580.25","        531.50","        555.35","        555.55","        564.54","     370507","           209166554.00","      17393","      49113","         13.26"
"HAL","EQ","29-May-2020","        555.55","        555.35","        560.75","        548.00","        553.95","        556.15","        554.97","      44173","            24514679.20","       3141","      16467","         37.28"
"HAL","EQ","01-Jun-2020","        556.15","        560.00","        575.00","        558.00","        561.70","        560.90","        567.52","      76852","            43614954.60","       4868","      26558","         34.56"
"HAL","EQ","02-Jun-2020","        560.90","        555.15","        572.90","        555.15","        566.25","        565.20","        567.06","      34008","            19284462.00","       2487","      13822","         40.64"
"HAL","EQ","03-Jun-2020","        565.20","        570.00","        602.70","        560.75","        584.05","        584.30","        588.30","     265705","           156314849.65","      12495","      66117","         24.88"
"HAL","EQ","04-Jun-2020","        584.30","        589.35","        609.00","        586.00","        599.00","        598.55","        598.16","     145511","            87039125.55","       7743","      46115","         31.69"
"HAL","EQ","05-Jun-2020","        598.55","        605.00","        636.00","        600.10","        630.50","        631.10","        622.64","     241535","           150389382.15","      10672","      56348","         23.33"
"HAL","EQ","08-Jun-2020","        631.10","        635.70","        678.00","        633.50","        660.55","        660.05","        656.36","     170077","           111630976.35","       9405","      62881","         36.97"
"HAL","EQ","09-Jun-2020","        660.05","        662.00","        663.00","        649.60","        655.65","        655.70","        654.55","      49173","            32186204.80","       3090","      25043","         50.93"
"HAL","EQ","10-Jun-2020","        655.70","        652.00","        661.95","        652.00","        655.00","        655.50","        655.61","      22713","            14890867.70","       1591","      12996","         57.22"
"HAL","EQ","11-Jun-2020","        655.50","        658.00","        675.00","        652.05","        662.90","        662.55","        667.03","      47618","            31762523.40","       3479","      21381","         44.90"
"HAL","EQ","12-Jun-2020","        662.55","        620.00","        659.95","        619.00","        654.10","        655.50","        643.68","      49518","            31873609.00","       4235","      18342","         37.04"
"HAL","EQ","15-Jun-2020","        655.50","        663.70","        672.70","        655.00","        659.00","        658.45","        662.94","      31286","            20740630.95","       2638","      11353","         36.29"
"HAL","EQ","16-Jun-2020","        658.45","        670.00","        746.00","        651.05","        723.05","        712.95","        705.20","     179960","           126907194.00","       7300","      40668","         22.60"
"HAL","EQ","17-Jun-2020","        712.95","        728.00","        738.95","        700.00","        708.70","        708.30","        717.97","     302143","           216930903.10","      15124","      63032","         20.86"
"HAL","EQ","18-Jun-2020","        708.30","        710.85","        727.90","        703.30","        713.65","        713.05","        716.78","      73392","            52605735.50","       4652","      22065","         30.06"
"HAL","EQ","19-Jun-2020","        713.05","        714.50","        721.70","        705.00","        709.00","        708.05","        712.11","      47065","            33515243.90","       3480","      19569","         41.58"
"HAL","EQ","22-Jun-2020","        708.05","        711.00","        722.00","        706.20","        713.05","        712.85","        713.98","      63780","            45537479.00","       3696","      25017","         39.22"
"HAL","EQ","23-Jun-2020","        712.85","        715.00","        717.45","        707.00","        713.95","        712.10","        711.67","      27809","            19790770.90","       2006","       6141","         60.58"
"HAL","EQ","24-Jun-2020","        712.10","        712.00","        715.00","        695.00","        698.90","        698.65","        704.64","      37786","            26625500.05","       2750","      17271","         45.71"
"HAL","EQ","25-Jun-2020","        698.65","        699.80","        817.90","        691.00","        798.00","        792.15","        786.79","    1079421","           849277992.95","      34302","     152854","         14.16"
"HAL","EQ","26-Jun-2020","        792.15","        795.00","        795.95","        754.00","        766.00","        761.75","        767.80","     309514","           237645496.45","      14930","      74873","         24.19"
"HAL","EQ","29-Jun-2020","        761.75","        765.00","        814.00","        744.65","        756.00","        761.50","        783.07","     353992","           277201537.90","      18937","      62137","         17.55"
"HAL","EQ","30-Jun-2020","        761.50","        790.00","        798.40","        761.10","        768.85","        772.15","        777.80","     189924","           147722602.15","      10652","      35190","         18.53"
"HAL","EQ","01-Jul-2020","        772.15","        765.00","        777.95","        761.10","        764.50","        763.70","        767.75","      52396","            40227212.50","       3603","      13034","         24.88"
"HAL","EQ","02-Jul-2020","        763.70","        766.00","        788.90","        754.70","        766.00","        775.30","        768.67","      95740","            73592245.95","       6244","      23360","         24.40"
"HAL","EQ","03-Jul-2020","        775.30","        813.95","        865.00","        805.10","        847.95","        852.40","        840.00","    2235848","          1878113110.10","      76230","     225953","         10.11"
"HAL","EQ","06-Jul-2020","        852.40","        856.00","        994.60","        825.00","        937.40","        953.90","        930.41","    3963663","          3687819121.30","     128388","     310455","          7.83"
"HAL","EQ","07-Jul-2020","        953.90","        955.00","       1028.00","        926.15","        984.05","        980.05","        994.44","    3294009","          3275689485.20","     105825","     243382","          7.39"
"HAL","EQ","08-Jul-2020","        980.05","        984.05","       1015.00","        938.00","        942.40","        945.30","        973.64","    1232999","          1200496926.70","      46966","     160945","         13.05"
"HAL","EQ","09-Jul-2020","        945.30","        967.00","        967.00","        901.10","        923.00","        929.85","        928.99","    1021457","           948925501.75","      41519","      84034","          8.23"
"HAL","EQ","10-Jul-2020","        929.85","        910.00","        975.50","        909.85","        937.80","        942.40","        949.31","    1364514","          1295349468.75","      50045","     108734","          7.97"
"HAL","EQ","13-Jul-2020","        942.40","        950.00","        965.00","        923.90","        929.00","        929.50","        939.19","     328109","           308157439.10","      14541","      68010","         20.73"
"HAL","EQ","14-Jul-2020","        929.50","        941.00","        948.95","        900.00","        905.85","        904.85","        921.55","     398611","           367338597.80","      16650","      86414","         21.68"
"HAL","EQ","15-Jul-2020","        904.85","        909.95","        913.00","        855.05","        871.00","        867.85","        884.43","     329179","           291134670.65","      15106","      69834","         21.21"
"HAL","EQ","16-Jul-2020","        867.85","        868.30","        877.60","        825.00","        849.00","        842.95","        838.66","     276077","           231534234.90","      13034","      52887","         19.16"
"HAL","EQ","17-Jul-2020","        842.95","        850.55","        945.00","        832.00","        939.85","        937.25","        908.35","    1557084","          1414375539.15","      54117","     139595","          8.97"
"HAL","EQ","20-Jul-2020","        937.25","        944.00","        954.00","        915.00","        922.00","        923.40","        932.25","     736801","           686882542.30","      28660","      73682","         10.00"
"HAL","EQ","21-Jul-2020","        923.40","        924.00","        940.00","        911.65","        914.00","        915.10","        923.48","     408756","           377477209.10","      15232","      52213","         12.77"
"HAL","EQ","22-Jul-2020","        915.10","        915.10","        935.50","        897.95","        910.00","        908.55","        918.68","     408321","           375117107.45","      17846","      40414","          9.90"
"HAL","EQ","23-Jul-2020","        908.55","        914.05","        952.80","        908.60","        934.95","        931.65","        938.28","     720562","           676089672.65","      26708","     111544","         15.48"
"HAL","EQ","24-Jul-2020","        931.65","        924.95","        936.35","        906.00","        911.00","        909.70","        914.75","     266491","           243771856.30","      11452","      65864","         24.72"
"HAL","EQ","27-Jul-2020","        909.70","        912.00","        917.40","        883.05","        886.85","        890.50","        898.01","     435327","           390930122.65","      17801","      66328","         15.24"
"HAL","EQ","28-Jul-2020","        890.50","        893.05","        915.00","        881.00","        902.25","        903.30","        896.78","     255444","           229076983.25","      11487","      47986","         18.79"
"HAL","EQ","29-Jul-2020","        903.30","        911.45","        929.90","        903.30","        906.80","        909.15","        916.55","     329256","           301779544.65","      14853","      56136","         17.05"
"HAL","EQ","30-Jul-2020","        909.15","        912.10","        913.00","        875.60","        880.40","        879.90","        888.75","     158090","           140503069.65","       8747","      54450","         34.44"
"HAL","EQ","31-Jul-2020","        879.90","        884.80","        884.80","        865.65","        872.00","        872.45","        872.94","     115965","           101230550.70","       6650","      27531","         23.74"
"HAL","EQ","03-Aug-2020","        872.45","        861.55","        904.95","        860.10","        892.00","        894.10","        883.76","     215177","           190165420.40","      10426","      52980","         24.62"
"HAL","EQ","04-Aug-2020","        894.10","        904.30","        957.70","        900.00","        950.00","        950.20","        941.16","    1209208","          1138053889.00","      48666","     200114","         16.55"
"HAL","EQ","05-Aug-2020","        950.20","        955.00","        985.00","        937.05","        964.55","        965.30","        967.51","     771610","           746541015.10","      33027","     147617","         19.13"
"HAL","EQ","06-Aug-2020","        965.30","        966.00","        987.00","        950.35","        963.50","        967.45","        969.19","     375347","           363781563.75","      17374","      82471","         21.97"
"HAL","EQ","07-Aug-2020","        967.45","        966.00","        976.05","        942.00","        944.00","        949.45","        960.50","     243438","           233821173.00","      12090","      58454","         24.01"
"HAL","EQ","10-Aug-2020","        949.45","       1033.00","       1070.00","       1006.50","       1026.00","       1031.30","       1032.55","    1251618","          1292359462.40","      57053","     294932","         23.56"
"HAL","EQ","11-Aug-2020","       1031.30","       1032.00","       1044.00","       1001.00","       1017.15","       1019.15","       1018.30","     279768","           284886492.50","      16266","      63260","         22.61"
"HAL","EQ","12-Aug-2020","       1019.15","       1050.00","       1126.85","       1040.00","       1114.00","       1099.05","       1091.93","    2018172","          2203698057.70","      88060","     214017","         10.60"
"HAL","EQ","13-Aug-2020","       1099.05","       1120.00","       1318.85","       1110.05","       1315.00","       1288.95","       1227.97","    4213377","          5173888739.40","     155568","     568299","         13.49"
"HAL","EQ","14-Aug-2020","       1288.95","       1321.10","       1423.00","       1202.40","       1299.00","       1293.60","       1327.27","    6379071","          8466750735.85","     275102","     590906","          9.26"
"HAL","EQ","17-Aug-2020","       1293.60","       1330.05","       1354.00","       1232.00","       1247.00","       1250.40","       1273.24","    1919289","          2443708328.40","      88103","     259107","         13.50"
"HAL","EQ","18-Aug-2020","       1250.40","       1250.40","       1312.00","       1245.00","       1276.05","       1276.50","       1282.17","    2159084","          2768302754.30","      95120","     256690","         11.89"
"HAL","EQ","19-Aug-2020","       1276.50","       1309.70","       1319.00","       1250.85","       1265.00","       1263.00","       1281.53","    1499376","          1921501489.80","      63352","     253940","         16.94"
"HAL","EQ","20-Aug-2020","       1263.00","       1255.00","       1255.00","       1200.00","       1203.85","       1206.35","       1218.66","     836478","          1019381514.85","      45029","     251248","         30.04"
"HAL","EQ","21-Aug-2020","       1206.35","       1215.00","       1257.00","       1200.00","       1211.00","       1211.50","       1227.01","    1185211","          1454270298.90","      53879","     161530","         13.63"
"HAL","EQ","24-Aug-2020","       1211.50","       1223.40","       1225.00","       1191.45","       1198.00","       1197.00","       1208.13","     351100","           424173445.25","      19454","      89582","         25.51"
"HAL","EQ","25-Aug-2020","       1197.00","       1206.40","       1208.95","       1160.35","       1171.30","       1172.95","       1176.03","     419387","           493209815.10","      28889","     113329","         27.02"
"HAL","EQ","26-Aug-2020","       1172.95","       1170.00","       1209.00","       1149.00","       1174.00","       1177.60","       1179.25","     653052","           770114566.10","      35253","      85394","         13.08"
"HAL","EQ","27-Aug-2020","       1177.60","       1041.10","       1065.90","       1008.50","       1010.00","       1010.80","       1027.86","    5831221","          5993656245.15","     141599","    2588891","         44.40"
"HAL","EQ","28-Aug-2020","       1010.80","        981.60","       1034.00","        981.60","       1013.95","       1010.60","       1008.04","    8293655","          8360318618.40","     197319","    2126608","         25.64"
