"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UTTAMSUGAR","EQ","14-Jan-2020","        122.25","        123.35","        125.50","        121.00","        122.25","        122.60","        123.05","     216565","            26649002.35","       2779","      51374","         23.72"
"UTTAMSUGAR","EQ","15-Jan-2020","        122.60","        122.60","        123.95","        119.45","        123.40","        122.95","        121.95","     178661","            21787404.00","       3030","      43656","         24.44"
"UTTAMSUGAR","EQ","16-Jan-2020","        122.95","        124.05","        129.90","        124.05","        126.35","        126.65","        126.91","     504359","            64009327.40","       6109","     133268","         26.42"
"UTTAMSUGAR","EQ","17-Jan-2020","        126.65","        125.55","        126.50","        121.80","        122.30","        122.40","        124.00","     221597","            27477431.35","       3735","      85984","         38.80"
"UTTAMSUGAR","EQ","20-Jan-2020","        122.40","        122.00","        123.50","        118.55","        119.55","        119.40","        120.40","     104755","            12612947.55","       1635","      37847","         36.13"
"UTTAMSUGAR","EQ","21-Jan-2020","        119.40","        119.40","        120.90","        116.60","        117.45","        117.75","        118.87","      79171","             9411159.10","       1977","      24381","         30.80"
"UTTAMSUGAR","EQ","22-Jan-2020","        117.75","        118.50","        121.00","        118.05","        120.00","        119.80","        119.43","     141930","            16951100.40","       2143","      30124","         21.22"
"UTTAMSUGAR","EQ","23-Jan-2020","        119.80","        120.20","        121.20","        118.50","        118.85","        119.60","        119.74","      90864","            10879986.25","       1292","      17343","         19.09"
"UTTAMSUGAR","EQ","24-Jan-2020","        119.60","        119.60","        119.90","        115.15","        116.50","        115.75","        117.32","      72004","             8447776.60","       1265","      29880","         41.50"
"UTTAMSUGAR","EQ","27-Jan-2020","        115.75","        114.80","        116.70","        114.05","        115.00","        115.05","        115.38","      82042","             9465910.30","       1865","      23277","         28.37"
"UTTAMSUGAR","EQ","28-Jan-2020","        115.05","        115.25","        116.00","        110.55","        111.25","        111.60","        113.72","      74865","             8513803.55","       1304","      19008","         25.39"
"UTTAMSUGAR","EQ","29-Jan-2020","        111.60","        112.80","        118.30","        112.20","        116.20","        115.80","        116.01","     122931","            14260961.60","       2114","      37269","         30.32"
"UTTAMSUGAR","EQ","30-Jan-2020","        115.80","        116.00","        116.00","        110.30","        111.75","        111.95","        112.17","      60160","             6748121.05","       1620","      15942","         26.50"
"UTTAMSUGAR","EQ","31-Jan-2020","        111.95","        112.85","        113.45","        106.00","        107.50","        108.40","        110.29","      57909","             6386618.75","       1310","      19531","         33.73"
"UTTAMSUGAR","EQ","01-Feb-2020","        108.40","        107.10","        110.70","        101.00","        101.60","        101.85","        106.69","      83284","             8885933.95","       1914","      29945","         35.96"
"UTTAMSUGAR","EQ","03-Feb-2020","        101.85","        100.90","        102.95","         98.10","         99.00","         99.55","        100.59","      80472","             8094437.40","       1622","      32577","         40.48"
"UTTAMSUGAR","EQ","04-Feb-2020","         99.55","        100.00","        104.00","         99.95","        102.00","        102.95","        102.61","      64323","             6600470.05","       1425","      15739","         24.47"
"UTTAMSUGAR","EQ","05-Feb-2020","        102.95","        102.15","        103.50","         99.35","        100.05","        100.40","        101.11","      57775","             5841402.40","        927","      21395","         37.03"
"UTTAMSUGAR","EQ","06-Feb-2020","        100.40","        101.35","        118.40","        101.30","        116.50","        113.20","        108.55","     215566","            23400263.90","       3959","      44799","         20.78"
"UTTAMSUGAR","EQ","07-Feb-2020","        113.20","        115.95","        117.00","        111.45","        112.40","        113.00","        113.53","     117064","            13290451.30","       2064","      35364","         30.21"
"UTTAMSUGAR","EQ","10-Feb-2020","        113.00","        111.20","        112.90","        107.10","        108.70","        109.05","        109.81","      58297","             6401751.90","       1429","      19366","         33.22"
"UTTAMSUGAR","EQ","11-Feb-2020","        109.05","        108.45","        110.35","        106.35","        108.15","        108.45","        108.07","      57118","             6172963.50","       1072","      14095","         24.68"
"UTTAMSUGAR","EQ","12-Feb-2020","        108.45","        108.50","        114.80","        108.15","        112.50","        113.50","        113.18","     156430","            17704313.50","       2410","      40645","         25.98"
"UTTAMSUGAR","EQ","13-Feb-2020","        113.50","        114.25","        122.80","        113.65","        118.90","        119.40","        119.47","     635700","            75946217.15","       8482","     112321","         17.67"
"UTTAMSUGAR","EQ","14-Feb-2020","        119.40","        116.50","        118.65","        106.95","        110.75","        111.60","        113.80","     138779","            15792756.55","       3115","      46986","         33.86"
"UTTAMSUGAR","EQ","17-Feb-2020","        111.60","        118.00","        118.60","        113.55","        114.50","        115.60","        115.98","     233254","            27053894.55","       3098","      47889","         20.53"
"UTTAMSUGAR","EQ","18-Feb-2020","        115.60","        114.00","        114.15","        106.20","        108.40","        108.70","        109.16","      92697","            10118607.55","       2354","      31587","         34.08"
"UTTAMSUGAR","EQ","19-Feb-2020","        108.70","        113.00","        113.85","        110.00","        110.05","        110.70","        111.11","      72563","             8062447.35","       1432","      25516","         35.16"
"UTTAMSUGAR","EQ","20-Feb-2020","        110.70","        110.70","        111.70","        108.00","        108.45","        108.70","        109.65","      67613","             7413474.20","       1623","      24861","         36.77"
"UTTAMSUGAR","EQ","24-Feb-2020","        108.70","        107.70","        107.95","        104.00","        105.00","        104.85","        106.17","      49698","             5276319.35","       1357","      18623","         37.47"
"UTTAMSUGAR","EQ","25-Feb-2020","        104.85","        105.70","        106.60","        103.00","        103.00","        103.60","        104.20","      43637","             4547161.50","       1420","      14985","         34.34"
"UTTAMSUGAR","EQ","26-Feb-2020","        103.60","        103.00","        103.80","        100.50","        101.00","        101.25","        101.96","      85583","             8726036.70","       2051","      23261","         27.18"
"UTTAMSUGAR","EQ","27-Feb-2020","        101.25","        100.00","        100.65","         97.50","         97.60","         98.60","         98.64","      39305","             3876946.75","       1319","      15475","         39.37"
"UTTAMSUGAR","EQ","28-Feb-2020","         98.60","         95.15","         95.15","         89.05","         89.75","         89.75","         91.65","      90910","             8332059.05","       1600","      42184","         46.40"
"UTTAMSUGAR","EQ","02-Mar-2020","         89.75","         92.90","         94.90","         89.25","         91.90","         91.40","         92.30","      74524","             6878787.80","       1241","      32455","         43.55"
"UTTAMSUGAR","EQ","03-Mar-2020","         91.40","         93.00","         93.90","         87.45","         89.40","         89.35","         89.87","      62488","             5615655.35","       1535","      21315","         34.11"
"UTTAMSUGAR","EQ","04-Mar-2020","         89.35","         91.00","         91.00","         82.65","         86.40","         85.70","         86.66","      57847","             5012822.90","       1305","      14935","         25.82"
"UTTAMSUGAR","EQ","05-Mar-2020","         85.70","         85.50","         91.90","         85.00","         90.90","         89.95","         88.56","      65953","             5840753.00","       1374","      19969","         30.28"
"UTTAMSUGAR","EQ","06-Mar-2020","         89.95","         88.00","         88.00","         83.90","         84.90","         86.10","         86.61","      38015","             3292624.35","        937","      11199","         29.46"
"UTTAMSUGAR","EQ","09-Mar-2020","         86.10","         83.00","         83.65","         76.00","         78.50","         78.35","         78.94","      42365","             3344191.55","       1234","      15218","         35.92"
"UTTAMSUGAR","EQ","11-Mar-2020","         78.35","         81.00","         82.50","         76.10","         78.55","         78.35","         79.67","      56689","             4516226.50","       1479","      14672","         25.88"
"UTTAMSUGAR","EQ","12-Mar-2020","         78.35","         73.20","         75.85","         64.00","         65.00","         65.50","         67.13","      67878","             4556351.85","       2631","      27217","         40.10"
"UTTAMSUGAR","EQ","13-Mar-2020","         65.50","         56.10","         68.00","         52.40","         63.00","         63.65","         61.47","     171947","            10569704.75","       2590","      46280","         26.92"
"UTTAMSUGAR","EQ","16-Mar-2020","         63.65","         60.00","         62.80","         57.65","         59.10","         59.30","         60.42","      51981","             3140740.10","       1048","      20497","         39.43"
"UTTAMSUGAR","EQ","17-Mar-2020","         59.30","         59.50","         61.90","         58.00","         59.80","         60.20","         60.90","      47313","             2881370.70","        977","      18990","         40.14"
"UTTAMSUGAR","EQ","18-Mar-2020","         60.20","         59.25","         61.95","         54.20","         54.20","         54.25","         57.50","      33115","             1904057.20","       1000","      18003","         54.37"
"UTTAMSUGAR","EQ","19-Mar-2020","         54.25","         53.35","         53.35","         48.85","         48.85","         49.15","         50.28","      42849","             2154462.95","        849","      22807","         53.23"
"UTTAMSUGAR","EQ","20-Mar-2020","         49.15","         49.00","         51.95","         45.15","         50.90","         50.55","         50.25","      44434","             2233027.70","        972","      21777","         49.01"
"UTTAMSUGAR","EQ","23-Mar-2020","         50.55","         50.00","         50.00","         45.50","         45.50","         45.50","         46.21","      22955","             1060802.60","        408","      13525","         58.92"
"UTTAMSUGAR","EQ","24-Mar-2020","         45.50","         45.55","         47.95","         40.95","         41.05","         41.40","         41.76","      40178","             1677780.95","        598","      18005","         44.81"
"UTTAMSUGAR","EQ","25-Mar-2020","         41.40","         41.40","         43.45","         39.35","         42.75","         42.50","         41.40","      23000","              952204.35","        650","      14790","         64.30"
"UTTAMSUGAR","EQ","26-Mar-2020","         42.50","         44.50","         44.60","         40.40","         44.60","         44.60","         42.90","      69815","             2995181.45","       1188","      34551","         49.49"
"UTTAMSUGAR","EQ","27-Mar-2020","         44.60","         46.80","         46.80","         44.80","         46.80","         46.75","         46.79","      35585","             1664974.15","        292","      28858","         81.10"
"UTTAMSUGAR","EQ","30-Mar-2020","         46.75","         47.00","         49.05","         47.00","         49.05","         49.05","         48.88","      18589","              908643.60","        324","      14485","         77.92"
"UTTAMSUGAR","EQ","31-Mar-2020","         49.05","         51.50","         51.50","         51.50","         51.50","         51.50","         51.50","      11874","              611511.00","         84","      11644","         98.06"
"UTTAMSUGAR","EQ","01-Apr-2020","         51.50","         54.05","         54.05","         54.05","         54.05","         54.05","         54.05","       8015","              433210.75","         71","       8010","         99.94"
"UTTAMSUGAR","EQ","03-Apr-2020","         54.05","         56.75","         56.75","         54.05","         56.75","         56.75","         56.47","      73128","             4129658.30","        610","      53915","         73.73"
"UTTAMSUGAR","EQ","07-Apr-2020","         56.75","         59.55","         59.55","         59.55","         59.55","         59.55","         59.55","       5225","              311148.75","         46","       5225","        100.00"
"UTTAMSUGAR","EQ","08-Apr-2020","         59.55","         62.50","         62.50","         62.50","         62.50","         62.50","         62.50","      12295","              768437.50","        100","      12145","         98.78"
"UTTAMSUGAR","EQ","09-Apr-2020","         62.50","         65.60","         65.60","         65.60","         65.60","         65.60","         65.60","       3976","              260825.60","         49","       3976","        100.00"
"UTTAMSUGAR","EQ","13-Apr-2020","         65.60","         68.85","         68.85","         62.35","         62.60","         63.05","         64.30","      96761","             6222189.20","       1054","      51572","         53.30"
"UTTAMSUGAR","EQ","15-Apr-2020","         63.05","         64.00","         65.00","         62.15","         63.25","         63.45","         63.66","      31720","             2019314.45","        720","      16176","         51.00"
"UTTAMSUGAR","EQ","16-Apr-2020","         63.45","         63.00","         64.30","         60.60","         61.55","         62.95","         63.21","      25473","             1610177.15","        422","       9840","         38.63"
"UTTAMSUGAR","EQ","17-Apr-2020","         62.95","         65.00","         65.75","         62.95","         65.00","         65.00","         64.43","      48051","             3096150.00","        825","      21482","         44.71"
"UTTAMSUGAR","EQ","20-Apr-2020","         65.00","         64.00","         66.00","         64.00","         64.95","         64.75","         64.69","      21785","             1409228.95","        322","      13751","         63.12"
"UTTAMSUGAR","EQ","21-Apr-2020","         64.75","         67.95","         67.95","         67.00","         67.95","         67.95","         67.83","     159606","            10826354.15","       1359","     121262","         75.98"
"UTTAMSUGAR","EQ","22-Apr-2020","         67.95","         67.95","         67.95","         64.60","         64.60","         64.60","         65.10","      80320","             5228449.80","        788","      38426","         47.84"
"UTTAMSUGAR","EQ","23-Apr-2020","         64.60","         64.60","         64.60","         62.60","         62.90","         62.85","         63.08","      37429","             2360896.85","        559","      23859","         63.74"
"UTTAMSUGAR","EQ","24-Apr-2020","         62.85","         62.40","         62.40","         60.20","         60.50","         60.50","         61.13","      17974","             1098739.65","        298","      13353","         74.29"
"UTTAMSUGAR","EQ","27-Apr-2020","         60.50","         58.55","         62.50","         58.55","         61.35","         61.80","         61.13","      18412","             1125587.05","        354","       6493","         35.27"
"UTTAMSUGAR","EQ","28-Apr-2020","         61.80","         61.40","         61.65","         60.00","         60.95","         60.35","         60.56","      12572","              761384.65","        256","       7421","         59.03"
"UTTAMSUGAR","EQ","29-Apr-2020","         60.35","         58.55","         63.30","         58.55","         63.30","         62.75","         62.18","      32732","             2035350.65","        470","      18800","         57.44"
"UTTAMSUGAR","EQ","30-Apr-2020","         62.75","         65.00","         65.00","         61.30","         62.80","         63.25","         63.24","      22277","             1408727.05","        394","      12832","         57.60"
"UTTAMSUGAR","EQ","04-May-2020","         63.25","         64.00","         65.50","         60.10","         60.10","         60.10","         60.29","      25147","             1516208.30","        291","      18895","         75.14"
"UTTAMSUGAR","EQ","05-May-2020","         60.10","         58.05","         62.40","         57.25","         57.50","         57.95","         58.60","      28207","             1652883.70","        500","      16518","         58.56"
"UTTAMSUGAR","EQ","06-May-2020","         57.95","         58.00","         60.80","         55.65","         60.80","         60.80","         59.77","      43150","             2579043.85","        516","      21398","         49.59"
"UTTAMSUGAR","EQ","07-May-2020","         60.80","         62.95","         62.95","         58.25","         59.40","         59.05","         60.37","      27449","             1656980.90","        500","      14600","         53.19"
"UTTAMSUGAR","EQ","08-May-2020","         59.05","         59.25","         61.90","         58.70","         59.00","         58.90","         59.61","      13016","              775873.55","        219","       7828","         60.14"
"UTTAMSUGAR","EQ","11-May-2020","         58.90","         60.00","         60.00","         58.00","         59.10","         58.45","         58.99","       9536","              562535.95","        284","       4796","         50.29"
"UTTAMSUGAR","EQ","12-May-2020","         58.45","         56.15","         59.00","         56.15","         57.90","         57.50","         57.39","       5050","              289828.65","        155","       3131","         62.00"
"UTTAMSUGAR","EQ","13-May-2020","         57.50","         60.25","         60.25","         57.10","         59.30","         59.55","         59.29","      14642","              868084.25","        226","       7979","         54.49"
"UTTAMSUGAR","EQ","14-May-2020","         59.55","         61.00","         61.00","         57.50","         58.05","         58.10","         58.58","      14197","              831666.80","        213","       9858","         69.44"
"UTTAMSUGAR","EQ","15-May-2020","         58.10","         57.80","         59.85","         56.60","         57.50","         57.50","         57.48","      11929","              685640.80","        205","       8003","         67.09"
"UTTAMSUGAR","EQ","18-May-2020","         57.50","         58.00","         58.05","         54.65","         54.65","         55.15","         55.67","      14064","              782917.55","        276","       9707","         69.02"
"UTTAMSUGAR","EQ","19-May-2020","         55.15","         57.50","         57.50","         54.00","         54.90","         54.30","         54.97","       6720","              369397.80","        145","       4597","         68.41"
"UTTAMSUGAR","EQ","20-May-2020","         54.30","         56.00","         56.70","         52.25","         54.85","         55.00","         54.18","      20179","             1093267.80","        301","       8994","         44.57"
"UTTAMSUGAR","EQ","21-May-2020","         55.00","         55.80","         57.75","         54.95","         57.75","         57.75","         57.06","      27368","             1561640.95","        286","      15079","         55.10"
"UTTAMSUGAR","EQ","22-May-2020","         57.75","         58.85","         60.60","         57.00","         60.60","         60.10","         59.52","      37865","             2253741.95","        393","      23985","         63.34"
"UTTAMSUGAR","EQ","26-May-2020","         60.10","         62.90","         62.90","         58.25","         59.05","         59.25","         60.06","      22496","             1351154.35","        342","      14670","         65.21"
"UTTAMSUGAR","EQ","27-May-2020","         59.25","         60.25","         62.20","         57.10","         61.95","         61.75","         61.23","      57607","             3527481.05","        607","      26095","         45.30"
"UTTAMSUGAR","EQ","28-May-2020","         61.75","         62.45","         62.45","         60.00","         60.20","         60.25","         60.79","      26598","             1616983.90","        355","      15905","         59.80"
"UTTAMSUGAR","EQ","29-May-2020","         60.25","         59.80","         61.00","         57.70","         59.80","         59.20","         59.96","      15721","              942602.45","        257","       7538","         47.95"
"UTTAMSUGAR","EQ","01-Jun-2020","         59.20","         61.50","         62.15","         59.45","         62.15","         62.15","         61.70","      26026","             1605715.00","        291","      15525","         59.65"
"UTTAMSUGAR","EQ","02-Jun-2020","         62.15","         64.50","         64.50","         60.35","         61.55","         61.95","         62.34","      17195","             1071893.05","        321","      11812","         68.69"
"UTTAMSUGAR","EQ","03-Jun-2020","         61.95","         64.50","         64.50","         61.95","         62.50","         62.75","         63.14","      24405","             1541030.80","        465","      12087","         49.53"
"UTTAMSUGAR","EQ","04-Jun-2020","         62.75","         65.85","         65.85","         64.50","         65.85","         65.85","         65.78","      53809","             3539711.20","        597","      36410","         67.67"
"UTTAMSUGAR","EQ","05-Jun-2020","         65.85","         69.10","         69.10","         68.85","         69.10","         69.10","         69.09","      26126","             1805150.05","        235","      23840","         91.25"
"UTTAMSUGAR","EQ","08-Jun-2020","         69.10","         72.55","         72.55","         72.55","         72.55","         72.55","         72.55","      16680","             1210134.00","        193","      16679","         99.99"
"UTTAMSUGAR","EQ","09-Jun-2020","         72.55","         76.15","         76.15","         69.60","         74.00","         73.30","         73.68","     135446","             9979584.10","       1394","      62234","         45.95"
"UTTAMSUGAR","EQ","10-Jun-2020","         73.30","         72.55","         76.95","         70.25","         76.95","         76.15","         74.26","     188338","            13986510.35","       1829","      69217","         36.75"
"UTTAMSUGAR","EQ","11-Jun-2020","         76.15","         79.65","         79.90","         76.60","         77.10","         77.25","         78.50","     100215","             7866529.05","       1248","      63055","         62.92"
"UTTAMSUGAR","EQ","12-Jun-2020","         77.25","         73.50","         79.00","         73.40","         78.00","         77.65","         76.34","      86696","             6618730.85","       1093","      32032","         36.95"
"UTTAMSUGAR","EQ","15-Jun-2020","         77.65","         77.95","         79.45","         76.00","         76.85","         76.85","         77.69","      51020","             3963835.95","        808","      23300","         45.67"
"UTTAMSUGAR","EQ","16-Jun-2020","         76.85","         79.35","         79.35","         73.05","         74.00","         74.30","         75.70","      37685","             2852688.90","        679","      19185","         50.91"
"UTTAMSUGAR","EQ","17-Jun-2020","         74.30","         74.00","         76.35","         72.45","         74.00","         74.55","         75.01","      21991","             1649630.10","        501","      12613","         57.36"
"UTTAMSUGAR","EQ","18-Jun-2020","         74.55","         74.95","         78.00","         73.50","         76.30","         76.40","         76.48","      50389","             3853903.70","       1003","      20415","         40.51"
"UTTAMSUGAR","EQ","19-Jun-2020","         76.40","         79.80","         80.00","         77.95","         77.95","         78.45","         79.03","      78738","             6222471.10","        947","      41718","         52.98"
"UTTAMSUGAR","EQ","22-Jun-2020","         78.45","         82.35","         82.35","         81.00","         82.35","         82.25","         81.88","      95062","             7783212.05","       1097","      58994","         62.06"
"UTTAMSUGAR","EQ","23-Jun-2020","         82.25","         82.50","         83.45","         80.00","         82.00","         81.35","         81.78","      71252","             5827329.65","        814","      31095","         67.85"
"UTTAMSUGAR","EQ","24-Jun-2020","         81.35","         83.20","         83.85","         79.00","         79.35","         79.45","         81.51","      59246","             4829149.20","        982","      33100","         55.87"
"UTTAMSUGAR","EQ","25-Jun-2020","         79.45","         78.10","         81.25","         78.05","         79.20","         79.25","         79.58","      28313","             2253245.75","        628","      15514","         54.79"
"UTTAMSUGAR","EQ","26-Jun-2020","         79.25","         82.40","         82.40","         78.10","         80.00","         79.60","         80.40","      34014","             2734588.55","        643","      16079","         47.27"
"UTTAMSUGAR","EQ","29-Jun-2020","         79.60","         77.70","         80.70","         77.70","         79.20","         79.10","         79.64","      26028","             2072830.10","        422","      14533","         55.84"
"UTTAMSUGAR","EQ","30-Jun-2020","         79.10","         80.10","         80.75","         77.05","         77.70","         77.45","         78.96","      39664","             3131774.60","        734","      14994","         37.80"
"UTTAMSUGAR","EQ","01-Jul-2020","         77.45","         77.45","         77.70","         74.10","         75.65","         75.55","         75.77","      34131","             2586015.90","        935","      15073","         44.16"
"UTTAMSUGAR","EQ","02-Jul-2020","         75.55","         75.60","         76.55","         75.60","         76.40","         76.10","         76.18","      14928","             1137147.45","        387","       7424","         49.73"
"UTTAMSUGAR","EQ","03-Jul-2020","         76.10","         79.30","         79.30","         72.30","         75.30","         75.25","         75.37","      39294","             2961713.35","       1019","      14854","         37.80"
"UTTAMSUGAR","EQ","06-Jul-2020","         75.25","         76.75","         79.00","         75.00","         79.00","         79.00","         78.44","      36364","             2852301.60","        455","      24603","         67.66"
"UTTAMSUGAR","EQ","07-Jul-2020","         79.00","         82.70","         82.70","         78.05","         78.65","         78.35","         79.41","      44274","             3515899.65","        766","      23380","         52.81"
"UTTAMSUGAR","EQ","08-Jul-2020","         78.35","         78.05","         79.40","         78.05","         78.30","         78.65","         78.63","      20731","             1630142.45","        475","      10886","         52.51"
"UTTAMSUGAR","EQ","09-Jul-2020","         78.65","         79.00","         79.35","         77.00","         77.55","         77.35","         78.18","      19806","             1548381.90","        477","       9065","         45.77"
"UTTAMSUGAR","EQ","10-Jul-2020","         77.35","         75.40","         78.45","         75.00","         76.00","         75.55","         76.19","      25995","             1980443.65","        461","      16484","         63.41"
"UTTAMSUGAR","EQ","13-Jul-2020","         75.55","         76.70","         76.70","         72.00","         75.00","         75.40","         74.26","      26981","             2003484.60","        461","      12333","         45.71"
"UTTAMSUGAR","EQ","14-Jul-2020","         75.40","         75.70","         79.15","         73.40","         78.40","         78.65","         77.58","      87471","             6786042.15","       1649","      31505","         36.02"
"UTTAMSUGAR","EQ","15-Jul-2020","         78.65","         78.65","         78.65","         75.25","         75.30","         75.90","         77.36","      58183","             4500836.10","       1801","      20624","         35.45"
"UTTAMSUGAR","EQ","16-Jul-2020","         75.90","         77.20","         78.40","         74.35","         76.45","         76.60","         76.82","      36001","             2765749.40","        821","      17510","         48.64"
"UTTAMSUGAR","EQ","17-Jul-2020","         76.60","         77.35","         77.95","         75.30","         76.25","         75.95","         76.53","      20880","             1597965.45","        764","       6610","         31.66"
"UTTAMSUGAR","EQ","20-Jul-2020","         75.95","         74.20","         78.10","         74.15","         76.60","         76.65","         76.81","      22577","             1734134.55","        671","      10231","         45.32"
"UTTAMSUGAR","EQ","21-Jul-2020","         76.65","         75.55","         77.25","         74.80","         75.00","         75.25","         75.83","      14030","             1063825.60","        403","       7392","         52.69"
"UTTAMSUGAR","EQ","22-Jul-2020","         75.25","         76.50","         78.50","         73.95","         76.80","         76.80","         77.20","      74219","             5729363.55","       1366","      21815","         29.39"
"UTTAMSUGAR","EQ","23-Jul-2020","         76.80","         77.40","         77.40","         75.30","         76.00","         75.45","         75.97","      26208","             1990982.05","        507","      14526","         55.43"
"UTTAMSUGAR","EQ","24-Jul-2020","         75.45","         75.15","         76.35","         73.65","         74.00","         74.05","         74.75","      30508","             2280514.30","        564","      13467","         44.14"
"UTTAMSUGAR","EQ","27-Jul-2020","         74.05","         73.00","         75.20","         72.80","         73.20","         73.10","         73.46","      23942","             1758811.70","        558","       8570","         35.79"
"UTTAMSUGAR","EQ","28-Jul-2020","         73.10","         74.50","         74.95","         73.55","         74.05","         73.90","         74.26","      22129","             1643384.30","        611","       9956","         44.99"
"UTTAMSUGAR","EQ","29-Jul-2020","         73.90","         74.85","         74.85","         72.90","         72.90","         72.95","         73.59","      18214","             1340328.70","        387","       8750","         48.04"
"UTTAMSUGAR","EQ","30-Jul-2020","         72.95","         74.45","         74.45","         72.00","         72.75","         72.25","         73.04","      19792","             1445701.05","        367","      10764","         54.39"
"UTTAMSUGAR","EQ","31-Jul-2020","         72.25","         72.50","         73.65","         71.10","         73.50","         73.25","         72.20","      23323","             1683963.35","        705","      12444","         53.36"
"UTTAMSUGAR","EQ","03-Aug-2020","         73.25","         72.20","         74.95","         72.20","         73.50","         73.90","         74.25","      20279","             1505707.85","        468","       9929","         48.96"
"UTTAMSUGAR","EQ","04-Aug-2020","         73.90","         74.00","         75.00","         71.90","         72.05","         72.30","         72.85","      37862","             2758327.45","        608","      21353","         56.40"
"UTTAMSUGAR","EQ","05-Aug-2020","         72.30","         72.30","         73.70","         72.30","         73.45","         73.25","         73.15","      14724","             1077054.50","        529","       8369","         56.84"
"UTTAMSUGAR","EQ","06-Aug-2020","         73.25","         72.95","         73.90","         71.55","         72.40","         72.10","         72.32","      21629","             1564107.95","        433","      11659","         53.90"
"UTTAMSUGAR","EQ","07-Aug-2020","         72.10","         72.10","         77.90","         72.10","         77.00","         76.60","         75.12","     123611","             9286047.80","       1724","      41932","         33.92"
"UTTAMSUGAR","EQ","10-Aug-2020","         76.60","         78.35","         83.80","         76.10","         81.90","         81.80","         81.43","     209390","            17049639.85","       3715","      97707","         46.66"
"UTTAMSUGAR","EQ","11-Aug-2020","         81.80","         88.80","         88.80","         84.55","         85.65","         85.95","         86.14","     225342","            19411347.65","       3238","     111947","         49.68"
"UTTAMSUGAR","EQ","12-Aug-2020","         85.95","         86.05","         88.00","         86.05","         86.65","         86.65","         87.06","     112220","             9770208.85","       1725","      59100","         52.66"
"UTTAMSUGAR","EQ","13-Aug-2020","         86.65","         86.90","         87.95","         84.15","         85.60","         85.20","         85.39","      62112","             5303861.10","       1029","      43221","         69.59"
"UTTAMSUGAR","EQ","14-Aug-2020","         85.20","         85.00","         93.70","         83.00","         90.25","         90.60","         90.59","     523653","            47438994.30","       6430","     148361","         28.33"
"UTTAMSUGAR","EQ","17-Aug-2020","         90.60","         93.35","         94.60","         89.20","         90.10","         90.00","         91.59","     236710","            21680730.50","       3375","     109763","         46.37"
"UTTAMSUGAR","EQ","18-Aug-2020","         90.00","         90.60","         93.00","         88.10","         90.00","         90.25","         90.99","     159097","            14476013.55","       2544","      71149","         44.72"
"UTTAMSUGAR","EQ","19-Aug-2020","         90.25","         90.00","         91.80","         88.25","         89.00","         89.50","         90.13","      97673","             8803266.75","       1196","      38250","         39.16"
"UTTAMSUGAR","EQ","20-Aug-2020","         89.50","         89.85","         89.85","         87.75","         88.15","         88.40","         88.62","      56457","             5003497.65","       1176","      29364","         52.01"
"UTTAMSUGAR","EQ","21-Aug-2020","         88.40","         90.00","         94.00","         89.00","         91.25","         91.55","         92.03","     208681","            19205540.55","       2938","      87002","         41.69"
"UTTAMSUGAR","EQ","24-Aug-2020","         91.55","         92.35","         93.90","         90.90","         91.45","         91.40","         92.42","      76776","             7095340.90","       1525","      36994","         48.18"
"UTTAMSUGAR","EQ","25-Aug-2020","         91.40","         91.05","         91.95","         89.05","         89.65","         89.60","         90.48","      43692","             3953391.00","        682","      27426","         62.77"
"UTTAMSUGAR","EQ","26-Aug-2020","         89.60","         90.10","         94.00","         89.00","         92.10","         91.90","         92.29","     115637","            10672553.25","       1510","      42041","         36.36"
"UTTAMSUGAR","EQ","27-Aug-2020","         91.90","         93.00","         93.90","         90.00","         91.60","         91.35","         91.92","     116694","            10726901.25","       1867","      42289","         36.24"
"UTTAMSUGAR","EQ","28-Aug-2020","         91.35","         91.40","         93.40","         90.15","         92.00","         92.65","         91.84","     107966","             9915154.35","       1527","      53474","         49.53"
"UTTAMSUGAR","EQ","31-Aug-2020","         92.65","         94.60","         94.95","         85.00","         85.80","         85.75","         91.50","     168769","            15442940.00","       2229","      81796","         48.47"
"UTTAMSUGAR","EQ","01-Sep-2020","         85.75","         87.90","         88.75","         82.95","         88.50","         87.80","         86.38","      47946","             4141502.85","       1197","      14030","         29.26"
"UTTAMSUGAR","EQ","02-Sep-2020","         87.80","         88.70","         89.50","         87.00","         87.50","         87.95","         88.05","      25797","             2271515.75","        702","      11215","         43.47"
"UTTAMSUGAR","EQ","03-Sep-2020","         87.95","         91.40","         92.30","         90.50","         90.50","         90.80","         91.35","      73811","             6742513.45","       1233","      33436","         45.30"
"UTTAMSUGAR","EQ","04-Sep-2020","         90.80","         87.00","         92.00","         87.00","         88.10","         88.70","         89.58","      41828","             3747050.05","        964","      15475","         37.00"
"UTTAMSUGAR","EQ","07-Sep-2020","         88.70","         88.90","         90.35","         87.50","         88.00","         88.00","         89.11","      32355","             2883208.85","        608","      16810","         51.95"
"UTTAMSUGAR","EQ","08-Sep-2020","         88.00","         89.50","         89.80","         87.55","         88.00","         88.05","         88.89","      32113","             2854631.60","        646","       9510","         29.61"
"UTTAMSUGAR","EQ","09-Sep-2020","         88.05","         83.70","         86.35","         81.75","         84.00","         84.10","         83.98","      37977","             3189259.25","        744","      19017","         50.08"
