"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GMRINFRA","EQ","16-May-2019","         15.40","         15.45","         15.50","         15.15","         15.30","         15.35","         15.31","   14009459","           214431058.00","       3493","    6664046","         47.57"
"GMRINFRA","EQ","17-May-2019","         15.35","         15.45","         15.60","         15.15","         15.20","         15.25","         15.32","   13725912","           210284797.20","       4276","    7255548","         52.86"
"GMRINFRA","EQ","20-May-2019","         15.25","         15.55","         16.10","         15.55","         15.75","         15.70","         15.77","   21244187","           335013091.00","       7458","    7461657","         35.12"
"GMRINFRA","EQ","21-May-2019","         15.70","         15.90","         15.90","         15.25","         15.40","         15.40","         15.52","   12665182","           196601806.40","       5569","    5945250","         46.94"
"GMRINFRA","EQ","22-May-2019","         15.40","         15.45","         15.55","         15.20","         15.50","         15.40","         15.36","   10620518","           163128817.15","       3795","    4153770","         39.11"
"GMRINFRA","EQ","23-May-2019","         15.40","         15.70","         16.75","         15.60","         15.90","         15.85","         16.13","   36572082","           589824783.25","      13161","   11200948","         30.63"
"GMRINFRA","EQ","24-May-2019","         15.85","         15.95","         16.90","         15.85","         16.75","         16.80","         16.48","   15538307","           256125465.40","       8824","    4179260","         26.90"
"GMRINFRA","EQ","27-May-2019","         16.80","         16.95","         17.45","         16.85","         17.00","         17.00","         17.10","   20187783","           345171323.30","       8866","    5231518","         25.91"
"GMRINFRA","EQ","28-May-2019","         17.00","         17.10","         17.20","         16.55","         16.60","         16.65","         16.81","   20531926","           345104170.20","       9140","    7452831","         36.30"
"GMRINFRA","EQ","29-May-2019","         16.65","         16.60","         16.65","         15.90","         16.10","         16.05","         16.27","   15088647","           245470327.05","       9020","    3131164","         20.75"
"GMRINFRA","EQ","30-May-2019","         16.05","         16.05","         16.50","         15.70","         16.10","         16.05","         16.15","   23827886","           384847655.00","      10859","    3116859","         13.08"
"GMRINFRA","EQ","31-May-2019","         16.05","         16.05","         16.20","         15.35","         15.55","         15.50","         15.69","   14460123","           226838000.20","       7685","    3656076","         25.28"
"GMRINFRA","EQ","03-Jun-2019","         15.50","         15.55","         15.65","         15.20","         15.40","         15.40","         15.35","   11515811","           176739902.35","       4806","    1963623","         17.05"
"GMRINFRA","EQ","04-Jun-2019","         15.40","         15.40","         15.65","         15.25","         15.30","         15.30","         15.46","    9105185","           140802928.30","       5712","    2099606","         23.06"
"GMRINFRA","EQ","06-Jun-2019","         15.30","         15.40","         15.40","         14.80","         14.95","         14.95","         15.08","   19898072","           300018596.05","      11968","    5890933","         29.61"
"GMRINFRA","EQ","07-Jun-2019","         14.95","         15.00","         15.05","         14.50","         14.75","         14.75","         14.78","   11113635","           164286846.95","       6202","    3056586","         27.50"
"GMRINFRA","EQ","10-Jun-2019","         14.75","         14.80","         14.95","         14.60","         14.75","         14.75","         14.76","   13872131","           204793383.55","       6570","    7098340","         51.17"
"GMRINFRA","EQ","11-Jun-2019","         14.75","         14.85","         15.10","         14.60","         14.95","         15.00","         14.88","   12987278","           193202396.05","       6382","    5098751","         39.26"
"GMRINFRA","EQ","12-Jun-2019","         15.00","         15.00","         15.20","         14.85","         15.05","         14.95","         15.02","    9566752","           143665588.95","       4207","    2236491","         23.38"
"GMRINFRA","EQ","13-Jun-2019","         14.95","         15.00","         15.10","         14.60","         15.10","         15.05","         14.87","   14715045","           218748087.05","       7035","    5043157","         34.27"
"GMRINFRA","EQ","14-Jun-2019","         15.05","         15.10","         15.10","         14.70","         14.75","         14.80","         14.88","   12506656","           186058392.65","       4503","    5171642","         41.35"
"GMRINFRA","EQ","17-Jun-2019","         14.80","         14.85","         15.25","         14.55","         15.05","         15.05","         14.84","   21177215","           314362272.80","       9588","    8303150","         36.64"
"GMRINFRA","EQ","18-Jun-2019","         15.05","         14.95","         15.20","         14.65","         14.90","         14.85","         14.88","   13385760","           199141072.35","       6057","    5284533","         37.45"
"GMRINFRA","EQ","19-Jun-2019","         14.85","         15.00","         15.05","         14.05","         14.80","         14.80","         14.60","   65758163","           960359810.70","      15280","   37028323","         56.31"
"GMRINFRA","EQ","20-Jun-2019","         14.80","         14.60","         15.40","         14.55","         15.30","         15.30","         15.12","   20546891","           310661216.70","       9801","    5905215","         28.74"
"GMRINFRA","EQ","21-Jun-2019","         15.30","         15.30","         15.60","         15.10","         15.35","         15.50","         15.44","   11458183","           176889969.20","       7422","    3783914","         33.02"
"GMRINFRA","EQ","24-Jun-2019","         15.50","         15.45","         15.60","         15.25","         15.30","         15.35","         15.37","    5555927","            85401145.50","       3455","    1003869","         18.07"
"GMRINFRA","EQ","25-Jun-2019","         15.35","         15.30","         15.45","         15.00","         15.15","         15.10","         15.10","   14871099","           224553147.10","       8258","    6187432","         41.61"
"GMRINFRA","EQ","26-Jun-2019","         15.10","         15.20","         15.70","         15.15","         15.35","         15.35","         15.44","   19826642","           306106927.20","      16531","    8311198","         41.92"
"GMRINFRA","EQ","27-Jun-2019","         15.35","         15.40","         15.60","         15.20","         15.25","         15.30","         15.40","   13790465","           212312362.55","       5990","    6093845","         44.19"
"GMRINFRA","EQ","28-Jun-2019","         15.30","         15.30","         15.30","         14.70","         14.95","         14.90","         14.93","   21345507","           318703273.70","       7589","    8875906","         41.58"
"GMRINFRA","EQ","01-Jul-2019","         14.90","         15.05","         15.30","         14.75","         15.05","         15.10","         14.99","   10645371","           159527022.00","       4629","    3945428","         37.06"
"GMRINFRA","EQ","02-Jul-2019","         15.10","         15.15","         15.15","         14.80","         15.10","         15.05","         15.03","   14226562","           213786354.55","       6966","    4984567","         35.04"
"GMRINFRA","EQ","03-Jul-2019","         15.05","         15.05","         15.25","         14.95","         15.10","         15.10","         15.11","    5459504","            82518974.35","       4417","     984157","         18.03"
"GMRINFRA","EQ","04-Jul-2019","         15.10","         15.10","         15.25","         15.05","         15.15","         15.10","         15.13","    4982805","            75409375.25","       2407","     943546","         18.94"
"GMRINFRA","EQ","05-Jul-2019","         15.10","         15.80","         16.05","         15.00","         15.10","         15.10","         15.59","   39198724","           611299620.35","      24336","    7134080","         18.20"
"GMRINFRA","EQ","08-Jul-2019","         15.10","         15.00","         15.10","         14.55","         15.05","         15.05","         14.85","   16726319","           248332669.75","       8478","    4184490","         25.02"
"GMRINFRA","EQ","09-Jul-2019","         15.05","         14.90","         15.40","         14.80","         15.35","         15.30","         15.16","    8500098","           128884080.25","       8289","    2304194","         27.11"
"GMRINFRA","EQ","10-Jul-2019","         15.30","         15.40","         15.40","         15.00","         15.00","         15.05","         15.10","    6198754","            93583516.05","       6182","    1827110","         29.48"
"GMRINFRA","EQ","11-Jul-2019","         15.05","         15.10","         15.25","         14.90","         15.10","         15.10","         15.07","    4697041","            70790568.20","       3435","    1232542","         26.24"
"GMRINFRA","EQ","12-Jul-2019","         15.10","         15.10","         15.25","         15.00","         15.05","         15.10","         15.12","    4705811","            71152344.00","       2620","    1306253","         27.76"
"GMRINFRA","EQ","15-Jul-2019","         15.10","         15.15","         15.25","         14.90","         15.00","         15.00","         15.03","    3575780","            53741216.00","       3343","     839555","         23.48"
"GMRINFRA","EQ","16-Jul-2019","         15.00","         15.00","         15.10","         14.95","         15.05","         15.05","         15.02","    2890753","            43427644.60","       2539","     730154","         25.26"
"GMRINFRA","EQ","17-Jul-2019","         15.05","         15.00","         15.20","         14.95","         15.05","         15.05","         15.08","    4829553","            72806721.15","       2310","    1352334","         28.00"
"GMRINFRA","EQ","18-Jul-2019","         15.05","         15.00","         15.15","         14.70","         14.90","         14.85","         14.90","    9267276","           138126516.95","       2962","    4700609","         50.72"
"GMRINFRA","EQ","19-Jul-2019","         14.85","         14.95","         14.95","         14.60","         14.70","         14.80","         14.79","   10022220","           148190006.80","       3824","    4078748","         40.70"
"GMRINFRA","EQ","22-Jul-2019","         14.80","         14.75","         14.85","         14.55","         14.70","         14.75","         14.72","    7692672","           113257353.00","       2725","    3470723","         45.12"
"GMRINFRA","EQ","23-Jul-2019","         14.75","         14.75","         14.90","         14.65","         14.80","         14.80","         14.76","    5713485","            84304279.15","       3056","    1931901","         33.81"
"GMRINFRA","EQ","24-Jul-2019","         14.80","         14.80","         14.85","         14.40","         14.55","         14.50","         14.60","   19419904","           283590753.80","       4902","    9745605","         50.18"
"GMRINFRA","EQ","25-Jul-2019","         14.50","         14.55","         14.90","         14.50","         14.65","         14.60","         14.68","   12530295","           183963671.40","       8928","    5577069","         44.51"
"GMRINFRA","EQ","26-Jul-2019","         14.60","         14.60","         14.75","         14.50","         14.70","         14.65","         14.62","    8379443","           122532017.65","      11396","    3679936","         43.92"
"GMRINFRA","EQ","29-Jul-2019","         14.65","         14.60","         14.75","         14.35","         14.70","         14.65","         14.61","   14394299","           210267860.60","      11196","    7847281","         54.52"
"GMRINFRA","EQ","30-Jul-2019","         14.65","         14.60","         14.80","         14.30","         14.45","         14.45","         14.50","   32777643","           475213317.85","      12367","   16033794","         48.92"
"GMRINFRA","EQ","31-Jul-2019","         14.45","         14.45","         15.05","         14.40","         15.05","         14.95","         14.73","   39072726","           575378778.50","      13548","   25937042","         66.38"
"GMRINFRA","EQ","01-Aug-2019","         14.95","         14.95","         15.25","         14.80","         15.00","         15.00","         14.99","   25465414","           381721532.45","       8740","   16079961","         63.14"
"GMRINFRA","EQ","02-Aug-2019","         15.00","         14.90","         15.20","         14.80","         15.10","         15.10","         14.99","   16865114","           252886537.50","       4452","   11476165","         68.05"
"GMRINFRA","EQ","05-Aug-2019","         15.10","         14.85","         15.00","         14.60","         14.75","         14.75","         14.86","   23626278","           350979832.85","       3956","   13188296","         55.82"
"GMRINFRA","EQ","06-Aug-2019","         14.75","         14.75","         15.00","         14.75","         14.80","         14.85","         14.88","    6970913","           103708934.65","       5055","    2753570","         39.50"
"GMRINFRA","EQ","07-Aug-2019","         14.85","         14.80","         14.95","         14.65","         14.75","         14.75","         14.84","    5395152","            80041201.65","       2106","    2888411","         53.54"
"GMRINFRA","EQ","08-Aug-2019","         14.75","         14.75","         14.90","         14.65","         14.90","         14.85","         14.78","    6104772","            90208735.05","       1710","    2652007","         43.44"
"GMRINFRA","EQ","09-Aug-2019","         14.85","         14.90","         15.50","         14.85","         15.20","         15.15","         15.16","   10658464","           161541818.50","       4144","    2681372","         25.16"
"GMRINFRA","EQ","13-Aug-2019","         15.15","         15.15","         15.45","         14.90","         14.95","         14.95","         15.08","    8105559","           122234080.95","       4262","    2337011","         28.83"
"GMRINFRA","EQ","14-Aug-2019","         14.95","         15.00","         15.10","         14.70","         15.00","         15.05","         14.94","    6833370","           102085970.20","       3449","    2010533","         29.42"
"GMRINFRA","EQ","16-Aug-2019","         15.05","         15.00","         15.40","         14.80","         15.25","         15.25","         15.12","    8272210","           125087272.30","       4307","    1929888","         23.33"
"GMRINFRA","EQ","19-Aug-2019","         15.25","         15.25","         16.20","         15.10","         15.80","         15.90","         15.77","   20536116","           323954761.85","      11463","    8003242","         38.97"
"GMRINFRA","EQ","20-Aug-2019","         15.90","         15.90","         16.00","         15.10","         15.20","         15.15","         15.49","   11904738","           184437057.20","       4747","    3101258","         26.05"
"GMRINFRA","EQ","21-Aug-2019","         15.15","         15.20","         15.25","         14.60","         14.75","         14.70","         14.83","   13055059","           193568638.30","       6178","    4711382","         36.09"
"GMRINFRA","EQ","22-Aug-2019","         14.70","         14.80","         15.05","         14.45","         14.70","         14.70","         14.73","   35282914","           519579211.35","       6512","   26699914","         75.67"
"GMRINFRA","EQ","23-Aug-2019","         14.70","         14.75","         15.10","         14.45","         14.90","         14.95","         14.90","   24054836","           358365435.55","       3338","   16980910","         70.59"
"GMRINFRA","EQ","26-Aug-2019","         14.95","         15.00","         15.30","         14.65","         15.20","         15.20","         15.08","   11257939","           169736351.70","       4407","    4609660","         40.95"
"GMRINFRA","EQ","27-Aug-2019","         15.20","         15.25","         15.70","         15.20","         15.45","         15.45","         15.49","   18581085","           287778844.80","       8267","    9777809","         52.62"
"GMRINFRA","EQ","28-Aug-2019","         15.45","         15.45","         15.60","         15.15","         15.20","         15.25","         15.33","    6463307","            99063396.45","       4274","    1546568","         23.93"
"GMRINFRA","EQ","29-Aug-2019","         15.25","         15.20","         15.30","         14.75","         15.15","         15.10","         15.15","   25951683","           393047197.70","       8899","   18916881","         72.89"
"GMRINFRA","EQ","30-Aug-2019","         15.10","         15.15","         15.35","         14.90","         15.05","         15.05","         15.12","   11954037","           180753771.25","       5433","    2605779","         21.80"
"GMRINFRA","EQ","03-Sep-2019","         15.05","         15.00","         15.00","         14.70","         14.80","         14.80","         14.80","   18983709","           280991895.80","       4725","    8303808","         43.74"
"GMRINFRA","EQ","04-Sep-2019","         14.80","         14.80","         14.85","         14.55","         14.65","         14.70","         14.72","    8238147","           121290677.10","       2510","    3462208","         42.03"
"GMRINFRA","EQ","05-Sep-2019","         14.70","         14.75","         15.00","         14.70","         14.95","         14.90","         14.85","   10677975","           158565077.15","       2365","    4931861","         46.19"
"GMRINFRA","EQ","06-Sep-2019","         14.90","         14.95","         15.65","         14.95","         15.50","         15.55","         15.31","   10090076","           154525644.60","       4621","    2994021","         29.67"
"GMRINFRA","EQ","09-Sep-2019","         15.55","         15.60","         15.85","         15.40","         15.80","         15.80","         15.62","    7125757","           111284656.45","       2919","    1911381","         26.82"
"GMRINFRA","EQ","11-Sep-2019","         15.80","         15.80","         17.00","         15.65","         16.80","         16.90","         16.54","   18399337","           304319146.10","      10119","    5257723","         28.58"
"GMRINFRA","EQ","12-Sep-2019","         16.90","         16.95","         17.10","         16.45","         16.75","         16.70","         16.64","   48966905","           814999645.25","       5528","   29141066","         59.51"
"GMRINFRA","EQ","13-Sep-2019","         16.70","         16.75","         17.15","         16.35","         17.00","         17.05","         16.78","   35691043","           598935121.70","       7085","   24141592","         67.64"
"GMRINFRA","EQ","16-Sep-2019","         17.05","         16.95","         17.25","         16.65","         16.65","         16.75","         16.98","   28054733","           476317848.80","       9587","   10268895","         36.60"
"GMRINFRA","EQ","17-Sep-2019","         16.75","         16.75","         16.80","         15.90","         16.00","         16.00","         16.36","   20625944","           337445072.90","       6654","    3100156","         15.03"
"GMRINFRA","EQ","18-Sep-2019","         16.00","         16.05","         16.65","         15.85","         16.40","         16.50","         16.24","   20782186","           337406756.45","       6357","    9965725","         47.95"
"GMRINFRA","EQ","19-Sep-2019","         16.50","         16.50","         16.50","         15.75","         15.85","         15.90","         16.04","   15084064","           241931127.95","       6991","    1466112","          9.72"
"GMRINFRA","EQ","20-Sep-2019","         15.90","         15.90","         16.85","         15.65","         16.65","         16.60","         16.40","   51836494","           849870982.15","      11780","   24095726","         46.48"
"GMRINFRA","EQ","23-Sep-2019","         16.60","         16.90","         17.30","         16.55","         16.65","         16.65","         16.95","   24961510","           423221134.35","      21896","    8711161","         34.90"
"GMRINFRA","EQ","24-Sep-2019","         16.65","         16.65","         17.40","         16.55","         17.10","         17.20","         16.93","   20683639","           350201217.30","      16211","    6502048","         31.44"
"GMRINFRA","EQ","25-Sep-2019","         17.20","         17.55","         17.75","         16.50","         16.85","         16.85","         17.00","   38810242","           659784715.25","      43989","   10125676","         26.09"
"GMRINFRA","EQ","26-Sep-2019","         16.85","         16.95","         17.20","         16.65","         17.00","         17.05","         17.00","   20681262","           351595287.90","      33046","    4970282","         24.03"
"GMRINFRA","EQ","27-Sep-2019","         17.05","         17.10","         17.75","         16.75","         17.05","         17.15","         17.30","   34152633","           590977057.70","      29298","    6854516","         20.07"
"GMRINFRA","EQ","30-Sep-2019","         17.15","         17.10","         17.20","         16.65","         17.00","         17.00","         16.95","   19943176","           337971315.80","      13163","    5723693","         28.70"
"GMRINFRA","EQ","01-Oct-2019","         17.00","         17.10","         17.30","         16.15","         16.30","         16.35","         16.66","   17430833","           290357146.00","      18883","    5265655","         30.21"
"GMRINFRA","EQ","03-Oct-2019","         16.35","         16.40","         17.00","         16.40","         16.90","         16.90","         16.81","   12434052","           208960995.90","      10130","    3584783","         28.83"
"GMRINFRA","EQ","04-Oct-2019","         16.90","         16.95","         17.05","         16.40","         16.45","         16.50","         16.79","   10697351","           179556696.20","       6691","    3875009","         36.22"
"GMRINFRA","EQ","07-Oct-2019","         16.50","         16.65","         16.70","         16.30","         16.50","         16.40","         16.47","   10933970","           180067710.90","      10529","    3252564","         29.75"
"GMRINFRA","EQ","09-Oct-2019","         16.40","         16.50","         17.40","         16.40","         17.40","         17.30","         16.90","   18907912","           319630630.10","       9930","    6581615","         34.81"
"GMRINFRA","EQ","10-Oct-2019","         17.30","         17.25","         17.65","         17.10","         17.20","         17.20","         17.29","    9317041","           161068953.25","       5606","    2788079","         29.92"
"GMRINFRA","EQ","11-Oct-2019","         17.20","         17.30","         17.50","         16.90","         17.15","         17.20","         17.11","   12119775","           207363586.65","       4576","    6107703","         50.39"
"GMRINFRA","EQ","14-Oct-2019","         17.20","         17.25","         17.45","         17.05","         17.15","         17.10","         17.28","    7354497","           127102518.20","       6287","    3187508","         43.34"
"GMRINFRA","EQ","15-Oct-2019","         17.10","         17.20","         17.35","         17.00","         17.25","         17.30","         17.17","    8408087","           144396577.05","       4143","    3388695","         40.30"
"GMRINFRA","EQ","16-Oct-2019","         17.30","         17.30","         17.45","         17.10","         17.45","         17.35","         17.30","    6478275","           112052737.30","       4161","    2630666","         40.61"
"GMRINFRA","EQ","17-Oct-2019","         17.35","         17.55","         17.65","         17.20","         17.65","         17.55","         17.45","    8131829","           141862620.00","       4219","    3228056","         39.70"
"GMRINFRA","EQ","18-Oct-2019","         17.55","         17.55","         19.15","         17.45","         19.10","         19.10","         18.63","   30202445","           562705608.55","      27155","   12392666","         41.03"
"GMRINFRA","EQ","22-Oct-2019","         19.10","         19.00","         19.65","         18.75","         19.10","         19.10","         19.26","   14965673","           288178780.90","      23726","    4832287","         32.29"
"GMRINFRA","EQ","23-Oct-2019","         19.10","         19.00","         19.80","         18.65","         19.75","         19.70","         19.37","   14116374","           273427164.20","      10245","    5673155","         40.19"
"GMRINFRA","EQ","24-Oct-2019","         19.70","         19.80","         20.45","         19.60","         19.75","         19.95","         20.09","   25282420","           507864854.25","      30021","    7246802","         28.66"
"GMRINFRA","EQ","25-Oct-2019","         19.95","         19.80","         20.50","         19.60","         19.70","         19.85","         20.07","   16257834","           326315432.85","      21745","    3251400","         20.00"
"GMRINFRA","EQ","27-Oct-2019","         19.85","         19.85","         20.15","         19.75","         19.90","         19.90","         19.96","    2553297","            50960050.90","       4035","    1089476","         42.67"
"GMRINFRA","EQ","29-Oct-2019","         19.90","         20.00","         21.60","         19.90","         20.75","         20.80","         20.78","   29895293","           621198453.35","      32824","    8036757","         26.88"
"GMRINFRA","EQ","30-Oct-2019","         20.80","         20.95","         20.95","         20.25","         20.65","         20.65","         20.63","   13502437","           278602492.95","      14513","    3092591","         22.90"
"GMRINFRA","EQ","31-Oct-2019","         20.65","         20.75","         21.35","         20.65","         20.85","         20.75","         20.97","   28699833","           601972829.90","      25430","   10932477","         38.09"
"GMRINFRA","EQ","01-Nov-2019","         20.75","         20.70","         21.10","         20.55","         20.80","         20.80","         20.78","   11816695","           245600265.25","       8132","    4081203","         34.54"
"GMRINFRA","EQ","04-Nov-2019","         20.80","         20.95","         21.20","         20.75","         20.90","         20.85","         20.97","    9970982","           209048475.50","      11313","    2809340","         28.18"
"GMRINFRA","EQ","05-Nov-2019","         20.85","         20.85","         21.05","         20.25","         20.65","         20.65","         20.70","    6796037","           140699037.95","       6256","    1625748","         23.92"
"GMRINFRA","EQ","06-Nov-2019","         20.65","         20.75","         22.70","         20.50","         22.15","         22.10","         21.91","   50302773","          1102384709.55","      41031","   10546910","         20.97"
"GMRINFRA","EQ","07-Nov-2019","         22.10","         22.15","         22.55","         21.80","         22.35","         22.30","         22.18","   22980160","           509682893.85","      26076","    4931830","         21.46"
"GMRINFRA","EQ","08-Nov-2019","         22.30","         22.20","         22.55","         21.50","         21.60","         21.65","         22.10","   16925349","           374073162.45","      17843","    4663254","         27.55"
"GMRINFRA","EQ","11-Nov-2019","         21.65","         21.25","         22.00","         21.25","         21.85","         21.85","         21.78","   12017290","           261776534.75","      11763","    2803260","         23.33"
"GMRINFRA","EQ","13-Nov-2019","         21.85","         21.80","         22.05","         20.80","         21.00","         21.05","         21.34","   20319560","           433693660.10","      17062","    7634391","         37.57"
"GMRINFRA","EQ","14-Nov-2019","         21.05","         21.05","         21.45","         20.65","         21.05","         21.00","         21.06","   16002361","           337047275.00","      11521","    4175525","         26.09"
"GMRINFRA","EQ","15-Nov-2019","         21.00","         20.95","         22.05","         20.80","         21.50","         21.65","         21.47","   22899760","           491548108.45","      16224","    8767722","         38.29"
"GMRINFRA","EQ","18-Nov-2019","         21.65","         21.50","         21.85","         21.25","         21.35","         21.30","         21.45","   12613476","           270618281.75","      12257","    4592269","         36.41"
"GMRINFRA","EQ","19-Nov-2019","         21.30","         21.30","         21.35","         20.55","         20.80","         20.70","         20.86","   19423830","           405128633.30","      20240","    5726010","         29.48"
"GMRINFRA","EQ","20-Nov-2019","         20.70","         20.80","         21.20","         20.50","         20.85","         20.70","         20.82","   14235135","           296363797.15","       7104","    5465910","         38.40"
"GMRINFRA","EQ","21-Nov-2019","         20.70","         21.05","         21.35","         20.55","         20.65","         20.70","         21.00","   14415493","           302774211.85","       8932","    4641868","         32.20"
"GMRINFRA","EQ","22-Nov-2019","         20.70","         20.80","         20.80","         20.15","         20.60","         20.55","         20.42","   14088927","           287742316.60","       7795","    4911126","         34.86"
"GMRINFRA","EQ","25-Nov-2019","         20.55","         20.55","         20.90","         20.25","         20.75","         20.75","         20.57","    7808630","           160658260.55","       5532","    3208458","         41.09"
"GMRINFRA","EQ","26-Nov-2019","         20.75","         20.90","         21.85","         20.55","         20.75","         20.70","         20.90","   36067286","           753739866.00","      20662","   18245434","         50.59"
"GMRINFRA","EQ","27-Nov-2019","         20.70","         20.80","         21.40","         20.45","         21.35","         21.30","         20.93","   16050036","           335974199.50","       8733","    6504679","         40.53"
"GMRINFRA","EQ","28-Nov-2019","         21.30","         21.40","         22.15","         21.20","         22.00","         21.95","         21.74","   20205074","           439215631.65","      16070","    7014562","         34.72"
"GMRINFRA","EQ","29-Nov-2019","         21.95","         22.10","         22.45","         21.55","         21.85","         21.90","         22.06","   17506883","           386182369.90","      18597","    4999651","         28.56"
"GMRINFRA","EQ","02-Dec-2019","         21.90","         21.40","         21.95","         20.85","         21.35","         21.35","         21.36","   18279981","           390382346.95","      19492","    6359421","         34.79"
"GMRINFRA","EQ","03-Dec-2019","         21.35","         21.40","         21.45","         20.60","         21.05","         20.95","         20.95","   16168996","           338695013.70","       6837","    8947430","         55.34"
"GMRINFRA","EQ","04-Dec-2019","         20.95","         20.50","         21.50","         20.40","         21.40","         21.40","         21.10","   16150048","           340738689.75","       8453","    8373160","         51.85"
"GMRINFRA","EQ","05-Dec-2019","         21.40","         21.45","         21.50","         20.70","         20.85","         20.90","         21.10","    7230847","           152570390.80","       8838","    1513886","         20.94"
"GMRINFRA","EQ","06-Dec-2019","         20.90","         21.00","         21.00","         20.20","         20.25","         20.35","         20.51","    8116571","           166494234.80","       5354","    3765601","         46.39"
"GMRINFRA","EQ","09-Dec-2019","         20.35","         20.25","         21.10","         20.05","         20.65","         20.70","         20.57","    7934479","           163202818.85","       9193","    2127111","         26.81"
"GMRINFRA","EQ","10-Dec-2019","         20.70","         20.80","         20.80","         20.00","         20.10","         20.15","         20.38","    7644301","           155768424.65","       5747","    2573282","         33.66"
"GMRINFRA","EQ","11-Dec-2019","         20.15","         20.15","         20.75","         19.95","         20.35","         20.40","         20.36","   12094422","           246251471.15","      18855","    3116848","         25.77"
"GMRINFRA","EQ","12-Dec-2019","         20.40","         20.25","         21.10","         20.25","         20.75","         20.85","         20.80","    7253007","           150872097.30","      31578","    2930064","         40.40"
"GMRINFRA","EQ","13-Dec-2019","         20.85","         20.90","         21.35","         20.80","         21.20","         21.10","         21.10","   15404326","           325009406.10","      30414","   10440393","         67.78"
"GMRINFRA","EQ","16-Dec-2019","         21.10","         21.35","         21.35","         21.00","         21.10","         21.20","         21.18","   17258800","           365517359.65","      25983","   12811296","         74.23"
"GMRINFRA","EQ","17-Dec-2019","         21.20","         21.15","         22.05","         21.00","         21.85","         21.85","         21.61","   22654060","           489505394.45","      30710","   15294586","         67.51"
"GMRINFRA","EQ","18-Dec-2019","         21.85","         21.80","         21.95","         21.05","         21.15","         21.25","         21.56","   18598560","           401071911.15","      28805","   10194754","         54.81"
"GMRINFRA","EQ","19-Dec-2019","         21.25","         21.05","         21.65","         20.95","         21.35","         21.45","         21.40","   14588028","           312168882.45","      29266","    7449559","         51.07"
"GMRINFRA","EQ","20-Dec-2019","         21.45","         21.45","         22.00","         21.15","         21.80","         21.85","         21.64","   23726540","           513361377.50","      31344","   15024659","         63.32"
"GMRINFRA","EQ","23-Dec-2019","         21.85","         21.75","         21.95","         21.30","         21.40","         21.45","         21.54","    9761305","           210300756.95","       3557","    6220093","         63.72"
"GMRINFRA","EQ","24-Dec-2019","         21.45","         21.40","         21.75","         21.10","         21.30","         21.35","         21.48","   10336746","           222030115.55","      11129","    6755700","         65.36"
"GMRINFRA","EQ","26-Dec-2019","         21.35","         21.30","         21.55","         21.10","         21.15","         21.20","         21.29","   11862123","           252554877.10","       8935","    7180638","         60.53"
"GMRINFRA","EQ","27-Dec-2019","         21.20","         21.25","         21.40","         21.00","         21.05","         21.05","         21.18","    7113350","           150683540.70","       5315","    4435926","         62.36"
"GMRINFRA","EQ","30-Dec-2019","         21.05","         21.10","         21.20","         20.75","         20.80","         20.85","         20.97","   11899410","           249525398.90","       4597","    8073360","         67.85"
"GMRINFRA","EQ","31-Dec-2019","         20.85","         20.80","         21.15","         20.65","         21.00","         21.00","         20.87","    4446752","            92801585.00","       4486","     839900","         18.89"
"GMRINFRA","EQ","01-Jan-2020","         21.00","         21.05","         21.15","         20.75","         20.80","         20.90","         20.94","    3912954","            81921847.55","       2977","     897189","         22.93"
"GMRINFRA","EQ","02-Jan-2020","         20.90","         20.95","         21.85","         20.85","         21.85","         21.70","         21.42","    9363933","           200540989.10","       7472","    2635946","         28.15"
"GMRINFRA","EQ","03-Jan-2020","         21.70","         21.65","         23.35","         21.50","         22.65","         22.65","         22.78","   50588151","          1152308053.95","      38562","   11972680","         23.67"
"GMRINFRA","EQ","06-Jan-2020","         22.65","         22.50","         23.15","         21.85","         22.60","         22.60","         22.57","   39107771","           882719912.35","      38418","   10460169","         26.75"
"GMRINFRA","EQ","07-Jan-2020","         22.60","         22.80","         23.75","         22.80","         23.20","         23.30","         23.36","   45950100","          1073234850.90","      45307","   11220290","         24.42"
"GMRINFRA","EQ","08-Jan-2020","         23.30","         22.85","         24.70","         22.80","         24.15","         24.15","         23.95","   59948383","          1435794808.75","      60639","    9519992","         15.88"
"GMRINFRA","EQ","09-Jan-2020","         24.15","         24.65","         24.70","         23.90","         24.10","         24.10","         24.17","   34139426","           825206145.70","      39036","   10719230","         31.40"
"GMRINFRA","EQ","10-Jan-2020","         24.10","         24.40","         24.60","         23.65","         23.80","         23.90","         24.10","   27086866","           652824212.10","      38783","    7534402","         27.82"
"GMRINFRA","EQ","13-Jan-2020","         23.90","         24.05","         24.20","         23.60","         23.70","         23.70","         23.85","   15190294","           362318720.25","       7844","    5982711","         39.39"
"GMRINFRA","EQ","14-Jan-2020","         23.70","         23.65","         24.35","         23.50","         23.60","         23.55","         23.84","   14548431","           346869938.45","      11011","    4905282","         33.72"
"GMRINFRA","EQ","15-Jan-2020","         23.55","         23.55","         24.20","         23.50","         23.95","         23.95","         23.84","   22873842","           545310847.65","      14127","    8552173","         37.39"
