"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VICEROY","BE","06-Jun-2019","          2.70","          2.75","          2.75","          2.60","          2.60","          2.60","          2.61","      20230","               52771.50","         62","-","-"
"VICEROY","BE","07-Jun-2019","          2.60","          2.50","          2.70","          2.50","          2.60","          2.50","          2.52","      10274","               25853.90","         39","-","-"
"VICEROY","BE","10-Jun-2019","          2.50","          2.40","          2.60","          2.40","          2.50","          2.50","          2.45","      11755","               28803.90","         59","-","-"
"VICEROY","BE","11-Jun-2019","          2.50","          2.60","          2.60","          2.40","          2.40","          2.40","          2.41","      13161","               31666.40","         70","-","-"
"VICEROY","BE","12-Jun-2019","          2.40","          2.45","          2.50","          2.30","          2.30","          2.30","          2.36","      33150","               78293.30","         63","-","-"
"VICEROY","BE","13-Jun-2019","          2.30","          2.30","          2.40","          2.20","          2.20","          2.20","          2.22","       5474","               12172.70","         30","-","-"
"VICEROY","BE","14-Jun-2019","          2.20","          2.20","          2.30","          2.10","          2.15","          2.15","          2.15","      40056","               86116.05","         78","-","-"
"VICEROY","BE","17-Jun-2019","          2.15","          2.15","          2.15","          2.05","          2.05","          2.05","          2.12","       8161","               17270.90","         42","-","-"
"VICEROY","BE","18-Jun-2019","          2.05","          2.15","          2.15","          1.95","          1.95","          1.95","          1.98","      17164","               33922.75","         76","-","-"
"VICEROY","BE","19-Jun-2019","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       6224","               11825.60","         49","-","-"
"VICEROY","BE","20-Jun-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      23980","               44363.00","         61","-","-"
"VICEROY","BE","21-Jun-2019","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.81","      10622","               19180.30","         46","-","-"
"VICEROY","BE","24-Jun-2019","          1.80","          1.80","          1.85","          1.75","          1.80","          1.75","          1.78","      43462","               77362.15","         68","-","-"
"VICEROY","BE","25-Jun-2019","          1.75","          1.75","          1.80","          1.70","          1.70","          1.70","          1.70","      13917","               23687.40","         50","-","-"
"VICEROY","BE","26-Jun-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      19050","               31432.50","         48","-","-"
"VICEROY","BE","27-Jun-2019","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.60","      13632","               21815.95","         59","-","-"
"VICEROY","BE","28-Jun-2019","          1.60","          1.60","          1.65","          1.55","          1.60","          1.60","          1.63","      51245","               83410.80","         87","-","-"
"VICEROY","BE","01-Jul-2019","          1.60","          1.60","          1.65","          1.55","          1.65","          1.60","          1.58","      30386","               48106.20","         87","-","-"
"VICEROY","BE","02-Jul-2019","          1.60","          1.60","          1.65","          1.55","          1.55","          1.60","          1.60","      14455","               23126.10","         33","-","-"
"VICEROY","BE","03-Jul-2019","          1.60","          1.60","          1.65","          1.55","          1.60","          1.55","          1.57","      24663","               38756.25","         45","-","-"
"VICEROY","BE","04-Jul-2019","          1.55","          1.60","          1.60","          1.55","          1.55","          1.60","          1.58","       7224","               11401.85","         25","-","-"
"VICEROY","BE","05-Jul-2019","          1.60","          1.60","          1.65","          1.55","          1.65","          1.65","          1.63","      67802","              110818.70","         47","-","-"
"VICEROY","BE","08-Jul-2019","          1.65","          1.60","          1.70","          1.60","          1.65","          1.60","          1.65","      25766","               42543.30","         62","-","-"
"VICEROY","BE","09-Jul-2019","          1.60","          1.65","          1.65","          1.55","          1.55","          1.55","          1.59","      34270","               54378.65","         48","-","-"
"VICEROY","BE","10-Jul-2019","          1.55","          1.60","          1.60","          1.50","          1.55","          1.60","          1.57","      36858","               57856.20","         39","-","-"
"VICEROY","BE","11-Jul-2019","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.57","      24488","               38467.40","         61","-","-"
"VICEROY","BE","12-Jul-2019","          1.55","          1.60","          1.60","          1.50","          1.60","          1.60","          1.54","      19481","               30047.90","         49","-","-"
"VICEROY","BE","15-Jul-2019","          1.60","          1.55","          1.65","          1.55","          1.55","          1.55","          1.56","      31207","               48803.95","         54","-","-"
"VICEROY","BE","16-Jul-2019","          1.55","          1.50","          1.55","          1.50","          1.50","          1.50","          1.50","      22184","               33322.75","         47","-","-"
"VICEROY","BE","17-Jul-2019","          1.50","          1.50","          1.55","          1.45","          1.45","          1.45","          1.46","      24940","               36458.95","         55","-","-"
"VICEROY","BE","18-Jul-2019","          1.45","          1.45","          1.50","          1.40","          1.40","          1.40","          1.43","      53575","               76432.55","         58","-","-"
"VICEROY","BE","19-Jul-2019","          1.40","          1.40","          1.40","          1.35","          1.40","          1.40","          1.36","      15381","               20853.40","         28","-","-"
"VICEROY","BE","22-Jul-2019","          1.40","          1.40","          1.45","          1.35","          1.35","          1.35","          1.37","      22641","               30920.35","         58","-","-"
"VICEROY","BE","23-Jul-2019","          1.35","          1.35","          1.40","          1.30","          1.35","          1.35","          1.32","      30535","               40434.60","         48","-","-"
"VICEROY","BE","24-Jul-2019","          1.35","          1.35","          1.35","          1.30","          1.35","          1.35","          1.31","      44975","               58731.95","         42","-","-"
"VICEROY","BE","25-Jul-2019","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.30","       5960","                7773.05","         36","-","-"
"VICEROY","BE","26-Jul-2019","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.28","      63369","               81153.30","         59","-","-"
"VICEROY","BE","29-Jul-2019","          1.25","          1.20","          1.30","          1.20","          1.30","          1.30","          1.22","      18737","               22795.90","         58","-","-"
"VICEROY","BE","30-Jul-2019","          1.30","          1.30","          1.30","          1.25","          1.30","          1.30","          1.28","      26483","               33945.80","         59","-","-"
"VICEROY","BE","31-Jul-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.25","          1.30","      13394","               17460.05","         38","-","-"
"VICEROY","BE","01-Aug-2019","          1.25","          1.20","          1.30","          1.20","          1.25","          1.30","          1.28","      30793","               39417.35","         40","-","-"
"VICEROY","BE","02-Aug-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.31","       5527","                7257.45","         21","-","-"
"VICEROY","BE","05-Aug-2019","          1.35","          1.30","          1.35","          1.30","          1.30","          1.30","          1.33","      13309","               17697.50","         27","-","-"
"VICEROY","BE","06-Aug-2019","          1.30","          1.30","          1.35","          1.25","          1.25","          1.30","          1.27","      16297","               20752.25","         48","-","-"
"VICEROY","BE","07-Aug-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.28","      16945","               21681.00","         35","-","-"
"VICEROY","BE","08-Aug-2019","          1.25","          1.20","          1.30","          1.20","          1.25","          1.25","          1.28","      20188","               25801.00","         31","-","-"
"VICEROY","BE","09-Aug-2019","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.30","       4130","                5368.95","         18","-","-"
"VICEROY","BE","13-Aug-2019","          1.30","          1.30","          1.35","          1.25","          1.30","          1.30","          1.33","       7765","               10352.90","         37","-","-"
"VICEROY","BE","14-Aug-2019","          1.30","          1.25","          1.35","          1.25","          1.25","          1.25","          1.27","      19738","               25082.50","         42","-","-"
"VICEROY","BE","16-Aug-2019","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.29","      11480","               14776.40","         36","-","-"
"VICEROY","BE","19-Aug-2019","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.31","      25015","               32653.95","         39","-","-"
"VICEROY","BE","20-Aug-2019","          1.35","          1.40","          1.40","          1.35","          1.35","          1.35","          1.37","       7707","               10587.60","         24","-","-"
"VICEROY","BE","21-Aug-2019","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.32","       2061","                2712.20","         27","-","-"
"VICEROY","BE","22-Aug-2019","          1.30","          1.35","          1.35","          1.25","          1.35","          1.25","          1.30","       4703","                6117.25","         24","-","-"
"VICEROY","BE","23-Aug-2019","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.21","      16810","               20272.40","         42","-","-"
"VICEROY","BE","26-Aug-2019","          1.20","          1.20","          1.25","          1.15","          1.20","          1.20","          1.18","       9624","               11361.35","         28","-","-"
"VICEROY","BE","27-Aug-2019","          1.20","          1.20","          1.25","          1.15","          1.25","          1.20","          1.23","       5943","                7329.05","         29","-","-"
"VICEROY","BE","28-Aug-2019","          1.20","          1.25","          1.25","          1.15","          1.25","          1.25","          1.21","      16081","               19513.10","         50","-","-"
"VICEROY","BE","29-Aug-2019","          1.25","          1.20","          1.25","          1.20","          1.25","          1.20","          1.22","       5946","                7261.25","         30","-","-"
"VICEROY","BE","30-Aug-2019","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.20","       9435","               11314.45","         42","-","-"
"VICEROY","BE","03-Sep-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.20","          1.23","      23448","               28788.55","         48","-","-"
"VICEROY","BE","04-Sep-2019","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.25","      14610","               18256.50","         14","-","-"
"VICEROY","BE","05-Sep-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.25","          1.26","       3403","                4284.95","         35","-","-"
"VICEROY","BE","06-Sep-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.20","          1.23","      29298","               36108.00","         43","-","-"
"VICEROY","BE","09-Sep-2019","          1.20","          1.20","          1.25","          1.20","          1.20","          1.20","          1.21","      10425","               12637.50","         32","-","-"
"VICEROY","BE","11-Sep-2019","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.23","      10286","               12657.95","         35","-","-"
"VICEROY","BE","12-Sep-2019","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.26","      13355","               16862.00","         43","-","-"
"VICEROY","BE","13-Sep-2019","          1.30","          1.25","          1.35","          1.25","          1.35","          1.25","          1.25","       6822","                8533.80","         28","-","-"
"VICEROY","BE","16-Sep-2019","          1.25","          1.20","          1.30","          1.20","          1.30","          1.30","          1.28","      10672","               13626.10","         24","-","-"
"VICEROY","BE","17-Sep-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.33","      19730","               26210.90","         32","-","-"
"VICEROY","BE","18-Sep-2019","          1.35","          1.35","          1.40","          1.30","          1.30","          1.40","          1.36","      57737","               78522.45","         69","-","-"
"VICEROY","BE","19-Sep-2019","          1.40","          1.35","          1.45","          1.35","          1.45","          1.40","          1.39","      14490","               20188.40","         49","-","-"
"VICEROY","BE","20-Sep-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       8041","               10855.35","         27","-","-"
"VICEROY","BE","23-Sep-2019","          1.35","          1.30","          1.35","          1.30","          1.35","          1.30","          1.31","      20147","               26398.60","         53","-","-"
"VICEROY","BE","24-Sep-2019","          1.30","          1.25","          1.35","          1.25","          1.35","          1.30","          1.34","      21914","               29380.70","         51","-","-"
"VICEROY","BE","25-Sep-2019","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.33","      37321","               49743.40","         59","-","-"
"VICEROY","BE","26-Sep-2019","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.34","       9042","               12085.95","         49","-","-"
"VICEROY","BE","27-Sep-2019","          1.30","          1.35","          1.35","          1.25","          1.35","          1.30","          1.27","      25673","               32502.15","         34","-","-"
"VICEROY","BE","30-Sep-2019","          1.30","          1.25","          1.35","          1.25","          1.30","          1.30","          1.32","      51964","               68557.45","         59","-","-"
"VICEROY","BE","01-Oct-2019","          1.30","          1.30","          1.35","          1.30","          1.30","          1.30","          1.34","      87361","              117491.80","         37","-","-"
"VICEROY","BE","03-Oct-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.33","      15732","               20898.75","         39","-","-"
"VICEROY","BE","04-Oct-2019","          1.35","          1.35","          1.35","          1.30","          1.35","          1.35","          1.30","      33134","               43198.35","         38","-","-"
"VICEROY","BE","07-Oct-2019","          1.35","          1.35","          1.40","          1.30","          1.35","          1.35","          1.34","      23107","               30966.10","         68","-","-"
"VICEROY","BE","09-Oct-2019","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.30","       8882","               11576.75","         37","-","-"
"VICEROY","BE","10-Oct-2019","          1.30","          1.25","          1.35","          1.25","          1.25","          1.25","          1.27","      19641","               24962.95","         60","-","-"
"VICEROY","BE","11-Oct-2019","          1.25","          1.25","          1.25","          1.20","          1.25","          1.20","          1.21","       7747","                9337.95","         41","-","-"
"VICEROY","BE","14-Oct-2019","          1.20","          1.20","          1.25","          1.15","          1.20","          1.20","          1.19","      12146","               14462.95","         37","-","-"
"VICEROY","BE","15-Oct-2019","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.18","      36141","               42783.95","         40","-","-"
"VICEROY","BE","16-Oct-2019","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.15","      10203","               11692.95","         43","-","-"
"VICEROY","BE","17-Oct-2019","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.16","      24705","               28544.30","         41","-","-"
"VICEROY","BE","18-Oct-2019","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.11","      17295","               19271.15","         35","-","-"
"VICEROY","BE","22-Oct-2019","          1.20","          1.25","          1.25","          1.15","          1.20","          1.20","          1.23","      13851","               16995.50","         44","-","-"
"VICEROY","BE","23-Oct-2019","          1.20","          1.25","          1.25","          1.15","          1.25","          1.25","          1.22","      27392","               33417.30","         54","-","-"
"VICEROY","BE","24-Oct-2019","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.25","       6738","                8448.50","         32","-","-"
"VICEROY","BE","25-Oct-2019","          1.20","          1.15","          1.25","          1.15","          1.25","          1.25","          1.22","      22863","               27996.25","         29","-","-"
"VICEROY","BE","27-Oct-2019","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.30","       3203","                4152.55","         25","-","-"
"VICEROY","BE","29-Oct-2019","          1.30","          1.35","          1.35","          1.25","          1.35","          1.35","          1.32","      16867","               22341.60","         42","-","-"
"VICEROY","BE","30-Oct-2019","          1.35","          1.35","          1.40","          1.30","          1.40","          1.40","          1.38","      23690","               32677.50","         50","-","-"
"VICEROY","BE","31-Oct-2019","          1.40","          1.35","          1.45","          1.35","          1.40","          1.35","          1.39","      10601","               14757.20","         54","-","-"
"VICEROY","BE","01-Nov-2019","          1.35","          1.40","          1.40","          1.30","          1.35","          1.35","          1.35","      22814","               30824.85","         74","-","-"
"VICEROY","BE","04-Nov-2019","          1.35","          1.30","          1.40","          1.30","          1.40","          1.40","          1.30","      13800","               17993.30","         59","-","-"
"VICEROY","BE","05-Nov-2019","          1.40","          1.45","          1.45","          1.35","          1.45","          1.45","          1.40","       8933","               12512.25","         46","-","-"
"VICEROY","BE","06-Nov-2019","          1.45","          1.50","          1.50","          1.40","          1.50","          1.50","          1.47","      84028","              123531.10","         69","-","-"
"VICEROY","BE","07-Nov-2019","          1.50","          1.50","          1.55","          1.50","          1.55","          1.55","          1.53","      13418","               20584.60","         45","-","-"
"VICEROY","BE","08-Nov-2019","          1.55","          1.55","          1.60","          1.50","          1.60","          1.60","          1.55","      46354","               72070.65","         42","-","-"
"VICEROY","BE","11-Nov-2019","          1.60","          1.60","          1.65","          1.55","          1.65","          1.65","          1.60","       9220","               14771.70","         57","-","-"
"VICEROY","BE","13-Nov-2019","          1.65","          1.70","          1.70","          1.60","          1.60","          1.60","          1.63","      16400","               26813.45","         86","-","-"
"VICEROY","BE","14-Nov-2019","          1.60","          1.55","          1.65","          1.55","          1.55","          1.55","          1.56","      12822","               19966.80","         57","-","-"
"VICEROY","BE","15-Nov-2019","          1.55","          1.55","          1.55","          1.50","          1.55","          1.55","          1.51","      28125","               42331.90","         69","-","-"
"VICEROY","BE","18-Nov-2019","          1.55","          1.55","          1.60","          1.50","          1.60","          1.50","          1.52","      18761","               28431.85","         54","-","-"
"VICEROY","BE","19-Nov-2019","          1.50","          1.45","          1.55","          1.45","          1.45","          1.50","          1.50","       8425","               12632.60","         50","-","-"
"VICEROY","BE","20-Nov-2019","          1.50","          1.45","          1.55","          1.45","          1.50","          1.50","          1.46","       6354","                9305.75","         39","-","-"
"VICEROY","BE","21-Nov-2019","          1.50","          1.45","          1.55","          1.45","          1.50","          1.50","          1.49","      10776","               16061.90","         41","-","-"
"VICEROY","BE","22-Nov-2019","          1.50","          1.50","          1.50","          1.45","          1.50","          1.50","          1.46","      11046","               16124.80","         44","-","-"
"VICEROY","BE","25-Nov-2019","          1.50","          1.50","          1.55","          1.45","          1.50","          1.55","          1.51","      53302","               80424.40","         67","-","-"
"VICEROY","BE","26-Nov-2019","          1.55","          1.55","          1.60","          1.50","          1.60","          1.60","          1.58","      19073","               30130.75","         47","-","-"
"VICEROY","BE","27-Nov-2019","          1.60","          1.60","          1.65","          1.55","          1.65","          1.65","          1.61","      49985","               80409.00","         71","-","-"
"VICEROY","BE","28-Nov-2019","          1.65","          1.60","          1.70","          1.60","          1.70","          1.70","          1.70","      12863","               21840.60","         48","-","-"
"VICEROY","BE","29-Nov-2019","          1.70","          1.70","          1.75","          1.65","          1.70","          1.70","          1.69","      17763","               30049.60","         65","-","-"
"VICEROY","BE","02-Dec-2019","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      14462","               25308.50","         30","-","-"
"VICEROY","BE","03-Dec-2019","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.80","      11108","               19989.45","         21","-","-"
"VICEROY","BE","04-Dec-2019","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.84","       8612","               15872.20","         21","-","-"
"VICEROY","BE","05-Dec-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      23291","               44252.90","         31","-","-"
"VICEROY","BE","06-Dec-2019","          1.90","          1.95","          1.95","          1.85","          1.85","          1.90","          1.94","      43950","               85333.50","         55","-","-"
"VICEROY","BE","09-Dec-2019","          1.90","          1.90","          1.95","          1.85","          1.85","          1.90","          1.89","      44000","               83229.35","         81","-","-"
"VICEROY","BE","10-Dec-2019","          1.90","          1.85","          1.95","          1.85","          1.95","          1.90","          1.88","      22128","               41700.40","         68","-","-"
"VICEROY","BE","11-Dec-2019","          1.90","          1.95","          1.95","          1.85","          1.85","          1.90","          1.90","       5656","               10719.35","         38","-","-"
"VICEROY","BE","12-Dec-2019","          1.90","          1.95","          1.95","          1.90","          1.90","          1.90","          1.94","       5882","               11387.00","         33","-","-"
"VICEROY","BE","13-Dec-2019","          1.90","          1.90","          1.95","          1.85","          1.90","          1.90","          1.89","       5945","               11245.30","         31","-","-"
"VICEROY","BE","16-Dec-2019","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.88","      13123","               24632.65","         46","-","-"
"VICEROY","BE","17-Dec-2019","          1.85","          1.85","          1.90","          1.85","          1.85","          1.85","          1.86","      32347","               60176.00","         36","-","-"
"VICEROY","BE","18-Dec-2019","          1.85","          1.85","          1.90","          1.80","          1.90","          1.90","          1.84","      16158","               29775.25","         59","-","-"
"VICEROY","BE","19-Dec-2019","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.91","      10536","               20076.00","         33","-","-"
"VICEROY","BE","20-Dec-2019","          1.85","          1.90","          1.90","          1.80","          1.90","          1.85","          1.87","      28145","               52545.05","         52","-","-"
"VICEROY","BE","23-Dec-2019","          1.85","          1.85","          1.90","          1.80","          1.90","          1.90","          1.82","       6537","               11903.60","         30","-","-"
"VICEROY","BE","24-Dec-2019","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.87","       7525","               14107.15","         28","-","-"
"VICEROY","BE","26-Dec-2019","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.81","       4943","                8928.05","         42","-","-"
"VICEROY","BE","27-Dec-2019","          1.80","          1.75","          1.80","          1.75","          1.75","          1.75","          1.75","       3486","                6114.55","         33","-","-"
"VICEROY","BE","30-Dec-2019","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.70","      10851","               18450.65","         37","-","-"
"VICEROY","BE","31-Dec-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       7718","               12734.70","         37","-","-"
"VICEROY","BE","01-Jan-2020","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.60","       5346","                8557.30","         24","-","-"
"VICEROY","BE","02-Jan-2020","          1.60","          1.55","          1.65","          1.55","          1.65","          1.65","          1.55","      12626","               19570.90","         65","-","-"
"VICEROY","BE","03-Jan-2020","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.61","      18241","               29319.20","         48","-","-"
"VICEROY","BE","06-Jan-2020","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.58","       9564","               15085.30","         50","-","-"
"VICEROY","BE","07-Jan-2020","          1.55","          1.55","          1.55","          1.50","          1.55","          1.50","          1.51","      18861","               28480.50","         63","-","-"
"VICEROY","BE","08-Jan-2020","          1.50","          1.50","          1.55","          1.45","          1.55","          1.55","          1.49","      16767","               25028.40","         36","-","-"
"VICEROY","BE","09-Jan-2020","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.54","      35796","               55125.05","         76","-","-"
"VICEROY","BE","10-Jan-2020","          1.50","          1.50","          1.55","          1.45","          1.55","          1.55","          1.49","      29123","               43473.30","         50","-","-"
"VICEROY","BE","13-Jan-2020","          1.55","          1.50","          1.60","          1.50","          1.55","          1.55","          1.53","      22800","               34975.20","         61","-","-"
"VICEROY","BE","14-Jan-2020","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.51","       5920","                8941.20","         44","-","-"
"VICEROY","BE","15-Jan-2020","          1.50","          1.45","          1.55","          1.45","          1.50","          1.50","          1.48","      21050","               31156.60","         67","-","-"
"VICEROY","BE","16-Jan-2020","          1.50","          1.50","          1.55","          1.45","          1.50","          1.50","          1.49","      15566","               23210.00","         65","-","-"
"VICEROY","BE","17-Jan-2020","          1.50","          1.45","          1.55","          1.45","          1.50","          1.50","          1.48","      25532","               37820.35","         53","-","-"
"VICEROY","BE","20-Jan-2020","          1.50","          1.45","          1.55","          1.45","          1.50","          1.50","          1.48","      21724","               32259.60","         53","-","-"
"VICEROY","BE","21-Jan-2020","          1.50","          1.45","          1.55","          1.45","          1.50","          1.45","          1.46","      18847","               27540.25","         58","-","-"
"VICEROY","BE","22-Jan-2020","          1.45","          1.45","          1.50","          1.40","          1.40","          1.40","          1.44","      12310","               17732.80","         49","-","-"
"VICEROY","BE","23-Jan-2020","          1.40","          1.40","          1.45","          1.35","          1.45","          1.40","          1.40","      14875","               20890.20","         67","-","-"
"VICEROY","BE","24-Jan-2020","          1.40","          1.40","          1.45","          1.35","          1.40","          1.40","          1.40","       5606","                7825.05","         27","-","-"
"VICEROY","BE","27-Jan-2020","          1.40","          1.45","          1.45","          1.35","          1.40","          1.40","          1.38","       7829","               10788.65","         51","-","-"
"VICEROY","BE","28-Jan-2020","          1.40","          1.35","          1.45","          1.35","          1.35","          1.40","          1.39","       9739","               13530.00","         37","-","-"
"VICEROY","BE","29-Jan-2020","          1.40","          1.40","          1.45","          1.35","          1.35","          1.35","          1.36","      18581","               25294.60","         35","-","-"
"VICEROY","BE","30-Jan-2020","          1.35","          1.35","          1.40","          1.30","          1.30","          1.35","          1.35","      13750","               18551.30","         36","-","-"
"VICEROY","BE","31-Jan-2020","          1.35","          1.30","          1.40","          1.30","          1.30","          1.30","          1.32","      31049","               41050.75","         75","-","-"
"VICEROY","BE","01-Feb-2020","          1.30","          1.35","          1.35","          1.25","          1.25","          1.25","          1.30","      31220","               40463.10","         66","-","-"
"VICEROY","BE","03-Feb-2020","          1.25","          1.25","          1.30","          1.20","          1.20","          1.20","          1.26","      30314","               38178.50","         69","-","-"
"VICEROY","BE","04-Feb-2020","          1.20","          1.20","          1.25","          1.15","          1.20","          1.20","          1.18","      44886","               52842.00","         85","-","-"
"VICEROY","BE","05-Feb-2020","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.20","      23906","               28581.40","         84","-","-"
"VICEROY","BE","06-Feb-2020","          1.25","          1.25","          1.25","          1.20","          1.25","          1.25","          1.22","      13149","               16002.55","         35","-","-"
"VICEROY","BE","07-Feb-2020","          1.25","          1.30","          1.30","          1.25","          1.25","          1.30","          1.30","      67851","               88181.15","         65","-","-"
"VICEROY","BE","10-Feb-2020","          1.30","          1.35","          1.35","          1.25","          1.25","          1.25","          1.28","      27141","               34768.10","         57","-","-"
"VICEROY","BE","11-Feb-2020","          1.25","          1.25","          1.30","          1.20","          1.25","          1.25","          1.27","      21762","               27638.90","         59","-","-"
"VICEROY","BE","12-Feb-2020","          1.25","          1.20","          1.30","          1.20","          1.20","          1.25","          1.21","      22076","               26702.20","         54","-","-"
"VICEROY","BE","13-Feb-2020","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.25","      29678","               37165.40","         45","-","-"
"VICEROY","BE","14-Feb-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.25","          1.17","      63685","               74658.20","         53","-","-"
"VICEROY","BE","17-Feb-2020","          1.25","          1.25","          1.30","          1.20","          1.25","          1.25","          1.22","      32094","               39216.90","         55","-","-"
"VICEROY","BE","18-Feb-2020","          1.25","          1.20","          1.25","          1.20","          1.20","          1.20","          1.21","      16799","               20246.75","         55","-","-"
"VICEROY","BE","19-Feb-2020","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.16","       5136","                5944.35","         30","-","-"
"VICEROY","BE","20-Feb-2020","          1.15","          1.15","          1.20","          1.10","          1.15","          1.15","          1.16","      19088","               22094.45","         73","-","-"
"VICEROY","BE","24-Feb-2020","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.18","      24204","               28539.65","         60","-","-"
"VICEROY","BE","25-Feb-2020","          1.20","          1.15","          1.20","          1.15","          1.15","          1.15","          1.16","      19428","               22505.55","         35","-","-"
"VICEROY","BE","26-Feb-2020","          1.15","          1.15","          1.15","          1.10","          1.15","          1.15","          1.12","      12641","               14221.05","         45","-","-"
"VICEROY","BE","27-Feb-2020","          1.15","          1.15","          1.15","          1.10","          1.15","          1.15","          1.13","      19647","               22234.50","         42","-","-"
"VICEROY","BE","28-Feb-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.14","      26550","               30241.50","         33","-","-"
"VICEROY","BE","02-Mar-2020","          1.10","          1.15","          1.15","          1.05","          1.10","          1.10","          1.09","       7199","                7845.25","         28","-","-"
"VICEROY","BE","03-Mar-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.10","          1.08","      11067","               11953.65","         34","-","-"
"VICEROY","BE","04-Mar-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.05","          1.06","      13540","               14334.50","         30","-","-"
"VICEROY","BE","05-Mar-2020","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.01","      22568","               22835.15","         39","-","-"
"VICEROY","BE","06-Mar-2020","          1.00","          0.95","          1.05","          0.95","          1.00","          1.00","          1.01","      15598","               15692.50","         37","-","-"
"VICEROY","BE","09-Mar-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.96","      23112","               22302.90","         57","-","-"
"VICEROY","BE","11-Mar-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.97","      18815","               18302.40","         41","-","-"
"VICEROY","BE","12-Mar-2020","          1.00","          1.00","          1.05","          0.95","          0.95","          0.95","          0.98","      39784","               38941.25","         63","-","-"
"VICEROY","BE","13-Mar-2020","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.96","      40719","               39162.10","         61","-","-"
"VICEROY","BE","16-Mar-2020","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.95","      23912","               22818.30","         44","-","-"
