"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDMOTORS","EQ","27-Jan-2020","          5.70","          5.75","          5.80","          5.65","          5.65","          5.65","          5.70","      31342","              178509.95","        122","      26073","         83.19"
"HINDMOTORS","EQ","28-Jan-2020","          5.65","          5.65","          5.70","          5.60","          5.60","          5.60","          5.65","      42269","              238788.05","        144","      25449","         60.21"
"HINDMOTORS","EQ","29-Jan-2020","          5.60","          5.55","          5.70","          5.55","          5.65","          5.60","          5.64","      32354","              182445.75","        130","      29711","         91.83"
"HINDMOTORS","EQ","30-Jan-2020","          5.60","          5.55","          5.70","          5.55","          5.60","          5.60","          5.60","      18510","              103736.50","        129","      16345","         88.30"
"HINDMOTORS","EQ","31-Jan-2020","          5.60","          5.65","          5.65","          5.55","          5.65","          5.65","          5.61","      28526","              159944.45","        118","      22145","         77.63"
"HINDMOTORS","EQ","01-Feb-2020","          5.65","          5.65","          5.85","          5.25","          5.85","          5.65","          5.65","      59060","              333909.00","        237","      43039","         72.87"
"HINDMOTORS","EQ","03-Feb-2020","          5.65","          5.65","          5.85","          5.35","          5.75","          5.60","          5.58","     103928","              579707.30","        300","      84858","         81.65"
"HINDMOTORS","EQ","04-Feb-2020","          5.60","          5.70","          5.70","          5.45","          5.65","          5.55","          5.56","      80653","              448243.20","        210","      40215","         49.86"
"HINDMOTORS","EQ","05-Feb-2020","          5.55","          5.60","          5.70","          5.50","          5.60","          5.60","          5.63","      51065","              287658.30","        151","      33921","         66.43"
"HINDMOTORS","EQ","06-Feb-2020","          5.60","          5.70","          5.70","          5.50","          5.60","          5.65","          5.61","      86762","              487002.65","        174","      66244","         76.35"
"HINDMOTORS","EQ","07-Feb-2020","          5.65","          5.60","          5.75","          5.55","          5.70","          5.70","          5.65","      55599","              314073.45","        137","      29643","         53.32"
"HINDMOTORS","EQ","10-Feb-2020","          5.70","          5.80","          5.80","          5.55","          5.65","          5.55","          5.65","      76797","              434138.15","        187","      54088","         70.43"
"HINDMOTORS","EQ","11-Feb-2020","          5.55","          5.65","          5.70","          5.40","          5.45","          5.45","          5.52","     161367","              890879.90","        341","     104366","         64.68"
"HINDMOTORS","EQ","12-Feb-2020","          5.45","          5.50","          5.55","          5.25","          5.40","          5.30","          5.38","      68198","              366715.00","        245","      52654","         77.21"
"HINDMOTORS","EQ","13-Feb-2020","          5.30","          5.20","          5.40","          5.20","          5.30","          5.25","          5.26","      64371","              338709.05","        225","      57017","         88.58"
"HINDMOTORS","EQ","14-Feb-2020","          5.25","          5.35","          5.35","          4.90","          5.00","          5.00","          5.02","     314676","             1580543.65","        594","     254418","         80.85"
"HINDMOTORS","EQ","17-Feb-2020","          5.00","          5.00","          5.10","          4.95","          5.05","          5.00","          4.99","      77112","              384873.75","        186","      56763","         73.61"
"HINDMOTORS","EQ","18-Feb-2020","          5.00","          5.10","          5.40","          4.90","          5.20","          5.15","          5.06","     105717","              535185.30","        319","      76181","         72.06"
"HINDMOTORS","EQ","19-Feb-2020","          5.15","          5.40","          5.40","          4.95","          5.00","          5.05","          5.05","      93978","              474240.20","        305","      74795","         79.59"
"HINDMOTORS","EQ","20-Feb-2020","          5.05","          5.05","          5.05","          4.95","          5.00","          5.00","          5.01","      34224","              171412.20","        145","      29241","         85.44"
"HINDMOTORS","EQ","24-Feb-2020","          5.00","          5.00","          5.00","          4.90","          5.00","          4.95","          4.94","      71494","              353474.25","        227","      47316","         66.18"
"HINDMOTORS","EQ","25-Feb-2020","          4.95","          4.90","          4.95","          4.85","          4.85","          4.90","          4.90","      34227","              167684.55","        185","      21195","         61.92"
"HINDMOTORS","EQ","26-Feb-2020","          4.90","          4.90","          4.90","          4.85","          4.85","          4.90","          4.88","      42577","              207765.95","         97","      42152","         99.00"
"HINDMOTORS","EQ","27-Feb-2020","          4.90","          4.85","          4.90","          3.95","          4.20","          4.25","          4.33","     520438","             2254353.55","        601","     337816","         64.91"
"HINDMOTORS","EQ","28-Feb-2020","          4.25","          4.25","          5.05","          3.60","          4.80","          4.75","          4.63","     700488","             3242769.70","       1266","     259004","         36.97"
"HINDMOTORS","EQ","02-Mar-2020","          4.75","          4.95","          5.10","          4.55","          4.75","          4.70","          4.75","     398774","             1893263.55","        617","     193747","         48.59"
"HINDMOTORS","EQ","03-Mar-2020","          4.70","          5.00","          5.00","          4.70","          4.75","          4.75","          4.78","      91189","              436317.75","        318","      46069","         50.52"
"HINDMOTORS","EQ","04-Mar-2020","          4.75","          4.80","          4.80","          4.55","          4.60","          4.60","          4.62","      69038","              318716.60","        213","      52906","         76.63"
"HINDMOTORS","EQ","05-Mar-2020","          4.60","          4.60","          4.60","          4.45","          4.50","          4.50","          4.54","      46164","              209580.05","        161","      40049","         86.75"
"HINDMOTORS","EQ","06-Mar-2020","          4.50","          4.35","          5.00","          4.00","          4.90","          4.65","          4.40","     207088","              910356.65","        455","     119922","         57.91"
"HINDMOTORS","EQ","09-Mar-2020","          4.65","          4.70","          4.70","          4.15","          4.30","          4.30","          4.36","     238409","             1038286.15","        622","     179930","         75.47"
"HINDMOTORS","EQ","11-Mar-2020","          4.30","          4.30","          4.50","          3.60","          4.40","          4.40","          4.20","     251902","             1056887.15","        442","     170923","         67.85"
"HINDMOTORS","EQ","12-Mar-2020","          4.40","          4.30","          4.30","          3.90","          4.05","          4.05","          4.09","     204722","              838284.90","        350","     156834","         76.61"
"HINDMOTORS","EQ","13-Mar-2020","          4.05","          4.00","          4.20","          3.70","          4.00","          4.00","          3.92","     218636","              857587.25","        512","     100896","         46.15"
"HINDMOTORS","EQ","16-Mar-2020","          4.00","          4.10","          4.10","          3.80","          3.95","          3.90","          3.95","      98518","              389539.60","        403","      52536","         53.33"
"HINDMOTORS","EQ","17-Mar-2020","          3.90","          4.00","          4.20","          3.85","          3.95","          3.90","          3.96","     226154","              895325.00","        391","      51113","         22.60"
"HINDMOTORS","EQ","18-Mar-2020","          3.90","          3.90","          4.00","          3.40","          3.55","          3.45","          3.63","     269399","              978848.60","        490","     189426","         70.31"
"HINDMOTORS","EQ","19-Mar-2020","          3.45","          3.00","          3.45","          3.00","          3.35","          3.25","          3.21","     250584","              804586.45","        454","     165441","         66.02"
"HINDMOTORS","EQ","20-Mar-2020","          3.25","          3.30","          3.45","          3.05","          3.15","          3.15","          3.17","     297546","              944218.10","        575","     191273","         64.28"
"HINDMOTORS","EQ","23-Mar-2020","          3.15","          2.80","          3.45","          2.65","          2.65","          2.70","          2.79","     199911","              556835.15","        552","     179001","         89.54"
"HINDMOTORS","EQ","24-Mar-2020","          2.70","          2.85","          2.90","          2.60","          2.85","          2.80","          2.79","     146666","              409560.60","        331","      71480","         48.74"
"HINDMOTORS","EQ","25-Mar-2020","          2.80","          2.85","          3.20","          2.80","          3.00","          3.00","          2.96","      69369","              205111.05","        367","      45344","         65.37"
"HINDMOTORS","EQ","26-Mar-2020","          3.00","          2.90","          3.00","          2.85","          2.95","          2.95","          2.93","     119554","              350391.60","        288","      87963","         73.58"
"HINDMOTORS","EQ","27-Mar-2020","          2.95","          3.00","          3.20","          2.90","          3.10","          3.05","          2.99","      94815","              283533.25","        329","      69997","         73.82"
"HINDMOTORS","EQ","30-Mar-2020","          3.05","          3.20","          3.20","          2.95","          3.10","          3.05","          3.02","      74705","              225927.80","        278","      56624","         75.80"
"HINDMOTORS","EQ","31-Mar-2020","          3.05","          3.10","          3.10","          2.95","          3.10","          3.05","          3.04","      66000","              200749.15","        271","      53458","         81.00"
"HINDMOTORS","EQ","01-Apr-2020","          3.05","          3.50","          3.65","          3.10","          3.60","          3.65","          3.44","     487363","             1678921.00","       1150","     178964","         36.72"
"HINDMOTORS","EQ","03-Apr-2020","          3.65","          4.00","          4.25","          3.70","          4.05","          4.10","          4.10","     454899","             1866420.45","       1195","     241806","         53.16"
"HINDMOTORS","EQ","07-Apr-2020","          4.10","          4.10","          4.30","          4.05","          4.10","          4.10","          4.15","     383259","             1591008.10","        847","     272004","         70.97"
"HINDMOTORS","EQ","08-Apr-2020","          4.10","          4.10","          4.20","          4.05","          4.10","          4.10","          4.11","     244602","             1004736.40","        532","     141605","         57.89"
"HINDMOTORS","EQ","09-Apr-2020","          4.10","          4.20","          4.20","          4.05","          4.15","          4.05","          4.12","     178024","              733064.60","        463","     144037","         80.91"
"HINDMOTORS","EQ","13-Apr-2020","          4.05","          4.20","          4.20","          3.85","          4.10","          4.10","          4.11","     130711","              536958.70","        451","     103779","         79.40"
"HINDMOTORS","EQ","15-Apr-2020","          4.10","          4.20","          4.20","          3.90","          4.10","          4.05","          4.08","     550800","             2248237.10","        515","     150008","         27.23"
"HINDMOTORS","EQ","16-Apr-2020","          4.05","          4.10","          4.10","          4.05","          4.10","          4.05","          4.07","     100864","              410222.75","        330","      57867","         57.37"
"HINDMOTORS","EQ","17-Apr-2020","          4.05","          4.15","          4.15","          4.00","          4.05","          4.05","          4.09","     147396","              602147.80","        384","      98245","         66.65"
"HINDMOTORS","EQ","20-Apr-2020","          4.05","          4.05","          4.15","          4.05","          4.10","          4.10","          4.09","     122628","              501833.35","        384","      89081","         72.64"
"HINDMOTORS","EQ","21-Apr-2020","          4.10","          4.15","          4.15","          3.95","          4.05","          4.05","          4.00","     106409","              425807.30","        382","      71470","         67.17"
"HINDMOTORS","EQ","22-Apr-2020","          4.05","          3.95","          4.10","          3.95","          4.05","          4.00","          4.01","     136201","              546801.85","        229","      47100","         34.58"
"HINDMOTORS","EQ","23-Apr-2020","          4.00","          3.95","          4.05","          3.95","          4.05","          4.00","          4.01","     113943","              456963.05","        292","      58553","         51.39"
"HINDMOTORS","EQ","24-Apr-2020","          4.00","          4.00","          4.05","          3.95","          3.95","          3.95","          3.97","     130982","              519682.30","        324","      74930","         57.21"
"HINDMOTORS","EQ","27-Apr-2020","          3.95","          4.00","          4.00","          3.80","          3.95","          3.90","          3.94","     187628","              739878.55","        374","      99668","         53.12"
"HINDMOTORS","EQ","28-Apr-2020","          3.90","          4.00","          4.00","          3.95","          4.00","          4.00","          3.98","      99212","              394532.00","        222","      57876","         58.34"
"HINDMOTORS","EQ","29-Apr-2020","          4.00","          3.95","          4.00","          3.90","          4.00","          3.95","          3.97","     132010","              523665.45","        320","      71879","         54.45"
"HINDMOTORS","EQ","30-Apr-2020","          3.95","          4.00","          4.05","          3.75","          4.00","          3.95","          3.96","     260956","             1032159.60","        415","     136261","         52.22"
"HINDMOTORS","EQ","04-May-2020","          3.95","          4.00","          4.00","          3.95","          4.00","          4.00","          3.98","     128056","              509190.25","        386","      76612","         59.83"
"HINDMOTORS","EQ","05-May-2020","          4.00","          3.95","          4.00","          3.90","          4.00","          4.00","          3.96","      54627","              216262.50","        266","      38813","         71.05"
"HINDMOTORS","EQ","06-May-2020","          4.00","          4.00","          4.00","          3.90","          3.95","          3.95","          3.92","      45178","              177240.95","        178","      30141","         66.72"
"HINDMOTORS","EQ","07-May-2020","          3.95","          3.95","          3.95","          3.85","          3.90","          3.90","          3.88","      81284","              315483.65","        247","      59974","         73.78"
"HINDMOTORS","EQ","08-May-2020","          3.90","          3.95","          3.95","          3.85","          3.95","          3.90","          3.93","     116486","              457989.25","        244","      85064","         73.03"
"HINDMOTORS","EQ","11-May-2020","          3.90","          3.95","          4.00","          3.90","          3.95","          3.90","          3.92","      81365","              318993.35","        277","      52730","         64.81"
"HINDMOTORS","EQ","12-May-2020","          3.90","          3.95","          3.95","          3.60","          3.85","          3.85","          3.82","     137098","              523722.20","        323","      95648","         69.77"
"HINDMOTORS","EQ","13-May-2020","          3.85","          3.95","          3.95","          3.85","          3.85","          3.85","          3.90","      94935","              370419.65","       1335","      65166","         68.64"
"HINDMOTORS","EQ","14-May-2020","          3.85","          3.85","          3.95","          3.80","          3.85","          3.90","          3.90","      86232","              336238.05","        276","      62963","         73.02"
"HINDMOTORS","EQ","15-May-2020","          3.90","          3.90","          3.95","          3.85","          3.90","          3.90","          3.87","      28724","              111168.05","        174","      21880","         76.17"
"HINDMOTORS","EQ","18-May-2020","          3.90","          3.90","          3.90","          3.75","          3.80","          3.80","          3.81","      73531","              280065.05","        212","      61912","         84.20"
"HINDMOTORS","EQ","19-May-2020","          3.80","          3.85","          3.85","          3.75","          3.80","          3.80","          3.77","      43805","              165167.40","        151","      27865","         63.61"
"HINDMOTORS","EQ","20-May-2020","          3.80","          3.80","          3.80","          3.70","          3.75","          3.70","          3.72","      67076","              249715.90","        220","      41737","         62.22"
"HINDMOTORS","EQ","21-May-2020","          3.70","          3.70","          3.75","          3.30","          3.75","          3.75","          3.67","      57649","              211828.20","        224","      45004","         78.07"
"HINDMOTORS","EQ","22-May-2020","          3.75","          3.75","          3.75","          3.65","          3.75","          3.70","          3.72","      88395","              328681.45","        223","      43076","         48.73"
"HINDMOTORS","EQ","26-May-2020","          3.70","          3.70","          3.80","          3.70","          3.75","          3.80","          3.76","      55282","              208002.10","        220","      46032","         83.27"
"HINDMOTORS","EQ","27-May-2020","          3.80","          3.80","          3.80","          3.70","          3.75","          3.80","          3.76","      44908","              169077.90","        199","      33168","         73.86"
"HINDMOTORS","EQ","28-May-2020","          3.80","          3.80","          3.90","          3.75","          3.85","          3.80","          3.81","      88614","              337540.50","        281","      68964","         77.83"
"HINDMOTORS","EQ","29-May-2020","          3.80","          4.00","          4.55","          3.80","          4.55","          4.55","          4.43","    1043114","             4619230.10","       1302","     488421","         46.82"
"HINDMOTORS","EQ","01-Jun-2020","          4.55","          5.45","          5.45","          5.20","          5.45","          5.45","          5.44","     933800","             5082475.05","        881","     659074","         70.58"
"HINDMOTORS","EQ","02-Jun-2020","          5.45","          5.95","          5.95","          5.60","          5.95","          5.95","          5.88","    1434251","             8438734.60","       1319","     907763","         63.29"
"HINDMOTORS","EQ","03-Jun-2020","          5.95","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","     243089","             1580078.50","        383","     229087","         94.24"
"HINDMOTORS","EQ","04-Jun-2020","          6.50","          6.85","          7.15","          6.30","          7.15","          7.15","          6.98","    1354161","             9449546.05","       2216","     892320","         65.89"
"HINDMOTORS","EQ","05-Jun-2020","          7.15","          7.50","          7.50","          7.25","          7.50","          7.50","          7.49","     351252","             2629334.20","        694","     329733","         93.87"
"HINDMOTORS","EQ","08-Jun-2020","          7.50","          7.85","          7.85","          7.85","          7.85","          7.85","          7.85","     182487","             1432522.95","        459","     177067","         97.03"
"HINDMOTORS","EQ","09-Jun-2020","          7.85","          8.20","          8.20","          7.50","          7.50","          7.50","          7.80","     652911","             5092320.45","       1204","     516128","         79.05"
"HINDMOTORS","EQ","10-Jun-2020","          7.50","          7.15","          7.15","          7.15","          7.15","          7.15","          7.15","     111756","              799055.40","        322","     111756","        100.00"
"HINDMOTORS","EQ","11-Jun-2020","          7.15","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","     104968","              713782.40","        369","     104968","        100.00"
"HINDMOTORS","EQ","12-Jun-2020","          6.80","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","     104040","              676260.00","        285","     103570","         99.55"
"HINDMOTORS","EQ","15-Jun-2020","          6.50","          6.20","          6.25","          6.20","          6.20","          6.20","          6.20","     669597","             4152723.85","        540","     467838","         69.87"
"HINDMOTORS","EQ","16-Jun-2020","          6.20","          5.90","          6.05","          5.90","          5.90","          5.90","          5.90","     423237","             2499168.35","        465","     337759","         79.80"
"HINDMOTORS","EQ","17-Jun-2020","          5.90","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","     106073","              599312.45","        259","     106073","        100.00"
"HINDMOTORS","EQ","18-Jun-2020","          5.65","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","     181344","              979257.60","        473","     181344","        100.00"
"HINDMOTORS","EQ","19-Jun-2020","          5.40","          5.15","          5.65","          5.15","          5.65","          5.65","          5.46","     433086","             2363284.25","        608","     350445","         80.92"
"HINDMOTORS","EQ","22-Jun-2020","          5.65","          5.90","          5.90","          5.90","          5.90","          5.90","          5.90","      94702","              558741.80","        178","      94682","         99.98"
"HINDMOTORS","EQ","23-Jun-2020","          5.90","          6.15","          6.15","          6.15","          6.15","          6.15","          6.15","      58488","              359701.20","        127","      47824","        100.00"
"HINDMOTORS","EQ","24-Jun-2020","          6.15","          6.45","          6.45","          6.45","          6.45","          6.45","          6.45","     112489","              725554.05","        217","      99958","         88.86"
"HINDMOTORS","EQ","25-Jun-2020","          6.45","          6.40","          6.75","          6.15","          6.75","          6.75","          6.43","     717860","             4614270.70","       1112","     538541","         75.02"
"HINDMOTORS","EQ","26-Jun-2020","          6.75","          7.05","          7.05","          6.75","          7.05","          7.05","          7.00","     546272","             3823142.80","        892","     382991","         70.11"
"HINDMOTORS","EQ","29-Jun-2020","          7.05","          7.40","          7.40","          6.70","          7.05","          7.05","          7.05","     900916","             6355324.35","       1594","     609712","         67.68"
"HINDMOTORS","EQ","30-Jun-2020","          7.05","          7.05","          7.35","          6.90","          7.00","          6.95","          7.06","     509948","             3599975.75","       1241","     331336","         64.97"
"HINDMOTORS","EQ","01-Jul-2020","          6.95","          6.75","          7.00","          6.65","          6.70","          6.65","          6.68","     306522","             2046445.45","        965","     230161","         75.09"
"HINDMOTORS","EQ","02-Jul-2020","          6.65","          6.90","          6.95","          6.50","          6.65","          6.70","          6.76","     369556","             2496841.10","        827","     238093","         64.43"
"HINDMOTORS","EQ","03-Jul-2020","          6.70","          6.60","          6.90","          6.40","          6.55","          6.60","          6.59","     585694","             3859447.90","       1056","     358165","         61.15"
"HINDMOTORS","EQ","06-Jul-2020","          6.60","          6.65","          6.65","          6.30","          6.30","          6.30","          6.36","     432697","             2751064.60","       1041","     323175","         74.69"
"HINDMOTORS","EQ","07-Jul-2020","          6.30","          6.00","          6.30","          6.00","          6.20","          6.15","          6.10","     318549","             1944313.50","        814","     214784","         67.43"
"HINDMOTORS","EQ","08-Jul-2020","          6.15","          6.25","          6.25","          5.90","          6.10","          6.10","          6.06","     308200","             1869036.55","        744","     230849","         74.90"
"HINDMOTORS","EQ","09-Jul-2020","          6.10","          5.85","          6.10","          5.85","          6.10","          6.00","          5.96","     282569","             1682818.80","        617","     178976","         63.34"
"HINDMOTORS","EQ","10-Jul-2020","          6.00","          6.10","          6.10","          5.80","          5.95","          5.95","          5.97","     175131","             1044884.65","        501","     126549","         72.26"
"HINDMOTORS","EQ","13-Jul-2020","          5.95","          6.00","          6.10","          5.85","          6.00","          6.00","          5.94","     158035","              939062.95","        428","     100872","         63.83"
"HINDMOTORS","EQ","14-Jul-2020","          6.00","          6.05","          6.10","          5.75","          5.85","          5.85","          5.87","      93751","              550051.10","        317","      67834","         72.36"
"HINDMOTORS","EQ","15-Jul-2020","          5.85","          5.95","          6.00","          5.70","          5.75","          5.75","          5.79","     175431","             1016506.75","        402","     125972","         71.81"
"HINDMOTORS","EQ","16-Jul-2020","          5.75","          5.90","          5.90","          5.50","          5.55","          5.55","          5.57","     127445","              709332.70","        417","      77162","         60.55"
"HINDMOTORS","EQ","17-Jul-2020","          5.55","          5.70","          5.80","          5.45","          5.80","          5.80","          5.71","     184252","             1051284.75","        440","     133404","         72.40"
"HINDMOTORS","EQ","20-Jul-2020","          5.80","          6.00","          6.00","          5.65","          5.70","          5.70","          5.80","     260924","             1512563.30","        565","     178343","         68.35"
"HINDMOTORS","EQ","21-Jul-2020","          5.70","          5.70","          5.85","          5.65","          5.80","          5.70","          5.72","     214670","             1228251.85","        473","     131509","         61.26"
"HINDMOTORS","EQ","22-Jul-2020","          5.70","          5.70","          5.80","          5.60","          5.75","          5.70","          5.70","     131434","              748732.20","        308","      92189","         70.14"
"HINDMOTORS","EQ","23-Jul-2020","          5.70","          5.60","          5.75","          5.60","          5.65","          5.65","          5.68","      91137","              517446.10","        262","      56413","         61.90"
"HINDMOTORS","EQ","24-Jul-2020","          5.65","          5.55","          5.70","          5.55","          5.60","          5.60","          5.60","     168511","              943651.15","        375","      95413","         56.62"
"HINDMOTORS","EQ","27-Jul-2020","          5.60","          5.70","          5.80","          5.45","          5.50","          5.50","          5.52","     110956","              612806.10","        284","      86910","         78.33"
"HINDMOTORS","EQ","28-Jul-2020","          5.50","          5.50","          5.60","          5.35","          5.40","          5.45","          5.50","     131189","              721194.45","        386","      94195","         71.80"
"HINDMOTORS","EQ","29-Jul-2020","          5.45","          5.50","          5.65","          5.30","          5.50","          5.45","          5.42","     149412","              810332.05","        333","     106695","         71.41"
"HINDMOTORS","EQ","30-Jul-2020","          5.45","          5.55","          5.60","          5.35","          5.35","          5.40","          5.48","      98253","              538362.50","        258","      70118","         71.36"
"HINDMOTORS","EQ","31-Jul-2020","          5.40","          5.50","          5.60","          5.25","          5.60","          5.50","          5.45","     107978","              588301.80","        306","      78287","         72.50"
"HINDMOTORS","EQ","03-Aug-2020","          5.50","          5.35","          5.75","          5.35","          5.75","          5.75","          5.69","     184706","             1051575.00","        454","     157150","         85.08"
"HINDMOTORS","EQ","04-Aug-2020","          5.75","          5.90","          6.00","          5.50","          6.00","          6.00","          5.95","     272547","             1621047.15","        338","     239797","         87.98"
"HINDMOTORS","EQ","05-Aug-2020","          6.00","          6.30","          6.30","          5.80","          6.30","          6.30","          6.27","     418765","             2624699.20","        717","     358614","         85.64"
"HINDMOTORS","EQ","06-Aug-2020","          6.30","          6.50","          6.60","          6.35","          6.60","          6.60","          6.58","     265088","             1743750.50","        539","     242372","         91.43"
"HINDMOTORS","EQ","07-Aug-2020","          6.60","          7.00","          7.25","          6.35","          6.75","          6.65","          6.89","     704420","             4855457.00","       1310","     558821","         79.33"
"HINDMOTORS","EQ","10-Aug-2020","          6.65","          6.65","          6.95","          6.35","          6.50","          6.50","          6.49","     252919","             1642072.90","        544","     175180","         69.26"
"HINDMOTORS","EQ","11-Aug-2020","          6.50","          6.55","          6.70","          6.35","          6.45","          6.45","          6.48","     254749","             1651831.55","        562","     160995","         63.20"
"HINDMOTORS","EQ","12-Aug-2020","          6.45","          6.25","          6.45","          6.20","          6.25","          6.25","          6.26","     136869","              857090.70","        462","      87219","         63.72"
"HINDMOTORS","EQ","13-Aug-2020","          6.25","          6.20","          6.40","          6.00","          6.25","          6.25","          6.20","     103297","              640082.25","        388","      72075","         69.77"
"HINDMOTORS","EQ","14-Aug-2020","          6.25","          6.25","          6.30","          6.00","          6.15","          6.10","          6.14","     139301","              855115.25","        401","      96322","         69.15"
"HINDMOTORS","EQ","17-Aug-2020","          6.10","          5.90","          6.25","          5.90","          6.10","          6.05","          6.06","     222732","             1349876.30","        480","     138439","         62.15"
"HINDMOTORS","EQ","18-Aug-2020","          6.05","          6.10","          6.10","          5.90","          6.05","          6.05","          6.00","     105593","              633032.60","        310","      86838","         82.24"
"HINDMOTORS","EQ","19-Aug-2020","          6.05","          6.00","          6.15","          5.95","          6.15","          6.10","          6.07","     100328","              609470.20","        363","      80599","         80.34"
"HINDMOTORS","EQ","20-Aug-2020","          6.10","          6.25","          6.40","          6.00","          6.40","          6.40","          6.34","     252348","             1599582.65","        616","     205519","         81.44"
"HINDMOTORS","EQ","21-Aug-2020","          6.40","          6.70","          6.70","          6.20","          6.30","          6.25","          6.29","     152604","              959983.55","        470","     111972","         73.37"
"HINDMOTORS","EQ","24-Aug-2020","          6.25","          6.15","          6.30","          6.00","          6.25","          6.20","          6.15","     255317","             1569880.25","        410","     189447","         74.20"
"HINDMOTORS","EQ","25-Aug-2020","          6.20","          6.20","          6.25","          6.10","          6.25","          6.20","          6.16","      77009","              474225.25","        242","      62539","         81.21"
"HINDMOTORS","EQ","26-Aug-2020","          6.20","          6.40","          6.40","          6.05","          6.15","          6.15","          6.15","     133424","              820627.45","        349","     114403","         85.74"
"HINDMOTORS","EQ","27-Aug-2020","          6.15","          6.25","          6.30","          6.10","          6.15","          6.15","          6.21","     151671","              941166.15","        384","     119252","         78.63"
"HINDMOTORS","EQ","28-Aug-2020","          6.15","          6.25","          6.25","          6.10","          6.20","          6.15","          6.17","     148081","              913283.10","        383","     125577","         84.80"
