"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DEVIT","SM","27-Oct-2019","         75.25","         75.00","         75.25","         75.00","         75.25","         75.25","         75.13","       3000","              225375.00","          2","       3000","        100.00"
"DEVIT","SM","29-Oct-2019","         75.25","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       1500","              112500.00","          1","       1500","        100.00"
"DEVIT","SM","01-Nov-2019","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       1500","              112500.00","          1","       1500","        100.00"
"DEVIT","SM","04-Nov-2019","         75.00","         77.00","         77.00","         77.00","         77.00","         77.00","         77.00","       1500","              115500.00","          1","       1500","        100.00"
"DEVIT","SM","08-Nov-2019","         77.00","         75.25","         75.25","         75.25","         75.25","         75.25","         75.25","       1500","              112875.00","          1","       1500","        100.00"
"DEVIT","SM","13-Nov-2019","         75.25","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       3000","              225000.00","          2","       3000","        100.00"
"DEVIT","SM","15-Nov-2019","         75.00","         67.00","         67.00","         67.00","         67.00","         67.00","         67.00","       3000","              201000.00","          2","       3000","        100.00"
"DEVIT","SM","22-Nov-2019","         67.00","         65.00","         67.00","         65.00","         67.00","         67.00","         65.51","       6000","              393075.00","          4","       6000","        100.00"
"DEVIT","SM","27-Nov-2019","         67.00","         67.00","         67.00","         67.00","         67.00","         67.00","         67.00","      97500","             6532500.00","          5","      97500","        100.00"
"DEVIT","SM","28-Nov-2019","         67.00","         71.70","         71.70","         71.70","         71.70","         71.70","         71.70","       1500","              107550.00","          1","       1500","        100.00"
"DEVIT","SM","29-Nov-2019","         71.70","         70.00","         70.00","         67.00","         67.00","         67.00","         68.50","       3000","              205500.00","          2","       3000","        100.00"
"DEVIT","SM","02-Dec-2019","         67.00","         68.50","         68.50","         68.50","         68.50","         68.50","         68.50","       1500","              102750.00","          1","       1500","        100.00"
"DEVIT","SM","05-Dec-2019","         68.50","         74.00","         74.00","         74.00","         74.00","         74.00","         74.00","       1500","              111000.00","          1","       1500","        100.00"
"DEVIT","SM","09-Dec-2019","         74.00","         71.70","         71.70","         71.00","         71.00","         71.00","         71.06","      16500","             1172550.00","          3","      15000","         90.91"
"DEVIT","SM","16-Dec-2019","         71.00","         70.00","         72.00","         70.00","         72.00","         72.00","         71.00","       3000","              213000.00","          2","          0","          0.00"
"DEVIT","SM","23-Dec-2019","         72.00","         71.00","         72.00","         71.00","         72.00","         72.00","         71.50","       3000","              214500.00","          2","          0","          0.00"
"DEVIT","SM","26-Dec-2019","         72.00","         70.00","         70.00","         70.00","         70.00","         70.00","         70.00","       1500","              105000.00","          1","       1500","        100.00"
"DEVIT","SM","03-Jan-2020","         70.00","         70.00","         72.00","         70.00","         72.00","         72.00","         71.00","       3000","              213000.00","          2","          0","          0.00"
"DEVIT","SM","10-Jan-2020","         72.00","         71.00","         71.00","         71.00","         71.00","         71.00","         71.00","       1500","              106500.00","          1","       1500","        100.00"
"DEVIT","SM","16-Jan-2020","         71.00","         71.00","         72.00","         71.00","         72.00","         72.00","         71.50","       3000","              214500.00","          2","       3000","        100.00"
"DEVIT","SM","17-Jan-2020","         72.00","         67.00","         67.00","         67.00","         67.00","         67.00","         67.00","       1500","              100500.00","          1","       1500","        100.00"
"DEVIT","SM","20-Jan-2020","         67.00","         74.00","         74.00","         73.50","         73.50","         73.50","         73.75","       3000","              221250.00","          2","          0","          0.00"
"DEVIT","SM","21-Jan-2020","         73.50","         74.00","         74.10","         72.00","         72.00","         72.00","         73.37","       4500","              330150.00","          3","       1500","         33.33"
"DEVIT","SM","22-Jan-2020","         72.00","         74.00","         74.05","         72.50","         74.00","         74.00","         73.71","       7500","              552825.00","          5","       4500","         60.00"
"DEVIT","SM","23-Jan-2020","         74.00","         74.25","         74.25","         74.00","         74.00","         74.00","         74.13","       3000","              222375.00","          2","          0","          0.00"
"DEVIT","SM","24-Jan-2020","         74.00","         73.00","         73.25","         73.00","         73.25","         73.25","         73.13","       3000","              219375.00","          2","          0","          0.00"
"DEVIT","SM","27-Jan-2020","         73.25","         73.00","         73.25","         72.00","         72.05","         72.05","         72.58","       6000","              435450.00","          4","          0","          0.00"
"DEVIT","SM","28-Jan-2020","         72.05","         72.25","         73.00","         70.20","         73.00","         73.00","         71.38","      19500","             1391850.00","          9","       7500","         38.46"
"DEVIT","SM","29-Jan-2020","         73.00","         73.50","         75.55","         73.45","         75.25","         75.25","         74.36","      12000","              892350.00","          8","       3000","         25.00"
"DEVIT","SM","30-Jan-2020","         75.25","         77.00","         78.00","         75.20","         75.25","         75.25","         76.41","      12000","              916875.00","          8","       3000","         25.00"
"DEVIT","SM","31-Jan-2020","         75.25","         75.50","         75.55","         75.50","         75.55","         75.55","         75.53","       3000","              226575.00","          2","          0","          0.00"
"DEVIT","SM","01-Feb-2020","         75.55","         71.50","         78.05","         71.50","         75.75","         76.10","         75.18","      12000","              902100.00","          8","       3000","         25.00"
"DEVIT","SM","03-Feb-2020","         76.10","         72.00","         75.05","         72.00","         75.05","         75.00","         73.58","       6000","              441450.00","          4","          0","          0.00"
"DEVIT","SM","04-Feb-2020","         75.00","         75.00","         75.05","         75.00","         75.05","         75.05","         75.03","       3000","              225075.00","          2","          0","          0.00"
"DEVIT","SM","05-Feb-2020","         75.05","         75.50","         75.65","         75.50","         75.65","         75.65","         75.58","       3000","              226725.00","          2","          0","          0.00"
"DEVIT","SM","06-Feb-2020","         75.65","         73.00","         76.05","         73.00","         76.05","         76.05","         74.58","       6000","              447450.00","          4","          0","          0.00"
"DEVIT","SM","07-Feb-2020","         76.05","         75.25","         80.80","         75.25","         79.75","         79.50","         78.12","      13500","             1054650.00","          9","       4500","         33.33"
"DEVIT","SM","10-Feb-2020","         79.50","         81.00","         81.05","         75.40","         75.50","         75.50","         78.24","       6000","              469425.00","          4","          0","          0.00"
"DEVIT","SM","11-Feb-2020","         75.50","         72.00","         86.80","         72.00","         85.00","         85.00","         80.98","      25500","             2064975.00","         14","      15000","         58.82"
"DEVIT","SM","12-Feb-2020","         85.00","         87.00","         90.00","         87.00","         90.00","         90.00","         89.15","      10500","              936075.00","          3","       7500","         71.43"
"DEVIT","SM","13-Feb-2020","         90.00","         90.20","         90.25","         86.00","         86.00","         86.00","         87.18","      12000","             1046175.00","          4","       9000","         75.00"
"DEVIT","SM","14-Feb-2020","         86.00","         87.00","         87.05","         86.50","         86.50","         86.50","         86.65","      10500","              909825.00","          3","       7500","         71.43"
"DEVIT","SM","17-Feb-2020","         86.50","         87.00","         89.00","         87.00","         89.00","         89.00","         88.02","       7500","              660150.00","          5","       1500","         20.00"
"DEVIT","SM","18-Feb-2020","         89.00","         88.00","         89.50","         88.00","         89.50","         89.50","         88.97","      12000","             1067625.00","          4","       9000","         75.00"
"DEVIT","SM","19-Feb-2020","         89.50","         89.00","         89.90","         89.00","         89.90","         89.90","         89.57","      10500","              940500.00","          6","       7500","         71.43"
"DEVIT","SM","20-Feb-2020","         89.90","         91.00","         91.05","         90.00","         90.00","         90.00","         90.76","       6000","              544575.00","          4","       1500","         25.00"
"DEVIT","SM","24-Feb-2020","         90.00","         87.00","         95.00","         87.00","         95.00","         95.00","         90.05","       9000","              810450.00","          6","       4500","         50.00"
"DEVIT","SM","25-Feb-2020","         95.00","         97.50","         97.55","         94.00","         94.00","         94.00","         96.01","       6000","              576075.00","          4","       3000","         50.00"
"DEVIT","SM","26-Feb-2020","         94.00","         98.00","         98.05","         94.00","         94.00","         94.00","         95.96","       7500","              719700.00","          5","       3000","         40.00"
"DEVIT","SM","27-Feb-2020","         94.00","         97.50","         97.55","         97.50","         97.55","         97.55","         97.53","       3000","              292575.00","          2","          0","          0.00"
"DEVIT","SM","28-Feb-2020","         97.55","         97.30","         97.30","         94.00","         94.00","         94.00","         95.60","       6000","              573600.00","          4","       1500","         25.00"
"DEVIT","SM","02-Mar-2020","         94.00","         95.00","         95.05","         91.00","         91.00","         91.00","         92.37","       9000","              831300.00","          6","       4500","         50.00"
"DEVIT","SM","03-Mar-2020","         91.00","         95.00","         95.05","         95.00","         95.05","         95.05","         95.03","       3000","              285075.00","          2","          0","          0.00"
"DEVIT","SM","04-Mar-2020","         95.05","         94.95","         94.95","         89.00","         89.00","         89.00","         92.69","       6000","              556125.00","          4","       3000","         50.00"
"DEVIT","SM","09-Mar-2020","         89.00","         89.00","         89.00","         84.00","         84.00","         84.00","         87.75","       6000","              526500.00","          3","       6000","        100.00"
"DEVIT","SM","11-Mar-2020","         84.00","         88.00","         88.00","         84.00","         84.00","         84.00","         85.00","       9000","              765000.00","          6","       7500","         83.33"
"DEVIT","SM","12-Mar-2020","         84.00","         77.00","         77.00","         77.00","         77.00","         77.00","         77.00","       3000","              231000.00","          2","       1500","         50.00"
"DEVIT","SM","13-Mar-2020","         77.00","         74.00","         74.00","         74.00","         74.00","         74.00","         74.00","       3000","              222000.00","          2","       3000","        100.00"
"DEVIT","SM","16-Mar-2020","         74.00","         72.00","         72.00","         72.00","         72.00","         72.00","         72.00","       1500","              108000.00","          1","       1500","        100.00"
"DEVIT","SM","18-Mar-2020","         72.00","         72.00","         72.00","         72.00","         72.00","         72.00","         72.00","       1500","              108000.00","          1","       1500","        100.00"
"DEVIT","SM","19-Mar-2020","         72.00","         66.00","         66.00","         66.00","         66.00","         66.00","         66.00","       3000","              198000.00","          2","       1500","         50.00"
"DEVIT","SM","20-Mar-2020","         66.00","         72.00","         72.00","         66.00","         66.00","         66.00","         69.00","       3000","              207000.00","          2","       3000","        100.00"
"DEVIT","SM","26-Mar-2020","         66.00","         66.00","         66.00","         66.00","         66.00","         66.00","         66.00","       1500","               99000.00","          1","       1500","        100.00"
"DEVIT","SM","03-Apr-2020","         66.00","         65.95","         65.95","         65.95","         65.95","         65.95","         65.95","       1500","               98925.00","          1","       1500","        100.00"
"DEVIT","SM","13-Apr-2020","         65.95","         65.00","         65.00","         65.00","         65.00","         65.00","         65.00","       1500","               97500.00","          1","       1500","        100.00"
"DEVIT","SM","22-Apr-2020","         65.00","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","       1500","               90000.00","          1","       1500","        100.00"
"DEVIT","SM","23-Apr-2020","         60.00","         64.00","         64.00","         64.00","         64.00","         64.00","         64.00","       1500","               96000.00","          1","       1500","        100.00"
"DEVIT","SM","28-Apr-2020","         64.00","         57.00","         64.00","         57.00","         64.00","         64.00","         60.50","       3000","              181500.00","          2","       1500","         50.00"
"DEVIT","SM","29-Apr-2020","         64.00","         64.00","         64.00","         64.00","         64.00","         64.00","         64.00","       1500","               96000.00","          1","       1500","        100.00"
"DEVIT","SM","30-Apr-2020","         64.00","         57.05","         57.05","         57.05","         57.05","         57.05","         57.05","       1500","               85575.00","          1","       1500","        100.00"
"DEVIT","SM","07-May-2020","         57.05","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       1500","               85500.00","          1","       1500","        100.00"
"DEVIT","SM","11-May-2020","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       1500","               85500.00","          1","       1500","        100.00"
"DEVIT","SM","18-May-2020","         57.00","         60.55","         60.55","         60.55","         60.55","         60.55","         60.55","       1500","               90825.00","          1","       1500","        100.00"
"DEVIT","SM","21-May-2020","         60.55","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       3000","              171000.00","          2","       1500","         50.00"
"DEVIT","SM","01-Jun-2020","         57.00","         57.05","         57.05","         57.00","         57.00","         57.00","         57.03","       3000","              171075.00","          2","       3000","        100.00"
"DEVIT","SM","02-Jun-2020","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       1500","               85500.00","          1","       1500","        100.00"
"DEVIT","SM","03-Jun-2020","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","         57.00","       1500","               85500.00","          1","       1500","        100.00"
"DEVIT","SM","05-Jun-2020","         57.00","         61.80","         64.00","         61.80","         64.00","         64.00","         62.60","       4500","              281700.00","          3","       4500","        100.00"
"DEVIT","SM","08-Jun-2020","         64.00","         62.00","         62.00","         62.00","         62.00","         62.00","         62.00","       1500","               93000.00","          1","       1500","        100.00"
"DEVIT","SM","09-Jun-2020","         62.00","         61.00","         61.00","         61.00","         61.00","         61.00","         61.00","       1500","               91500.00","          1","       1500","        100.00"
"DEVIT","SM","15-Jun-2020","         61.00","         66.00","         66.00","         66.00","         66.00","         66.00","         66.00","       1500","               99000.00","          1","       1500","        100.00"
"DEVIT","SM","16-Jun-2020","         66.00","         68.00","         79.20","         68.00","         79.20","         79.20","         73.60","       3000","              220800.00","          2","       3000","        100.00"
"DEVIT","SM","17-Jun-2020","         79.20","         72.00","         72.00","         70.00","         70.00","         70.00","         71.33","       4500","              321000.00","          3","       3000","         66.67"
"DEVIT","SM","23-Jun-2020","         70.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       1500","              112500.00","          1","       1500","        100.00"
"DEVIT","SM","24-Jun-2020","         75.00","         75.45","         78.00","         72.00","         72.00","         72.00","         74.61","       6000","              447675.00","          4","       6000","        100.00"
"DEVIT","SM","25-Jun-2020","         72.00","         75.00","         75.10","         75.00","         75.10","         75.10","         75.05","       4500","              337725.00","          3","          0","          0.00"
"DEVIT","SM","26-Jun-2020","         75.10","         78.00","         78.00","         78.00","         78.00","         78.00","         78.00","       1500","              117000.00","          1","       1500","        100.00"
"DEVIT","SM","30-Jun-2020","         78.00","         74.00","         76.00","         74.00","         76.00","         76.00","         74.67","       4500","              336000.00","          3","       4500","        100.00"
"DEVIT","SM","02-Jul-2020","         76.00","         73.50","         73.50","         73.00","         73.00","         73.25","         73.25","       3000","              219750.00","          2","       3000","        100.00"
"DEVIT","SM","03-Jul-2020","         73.25","         76.90","         79.00","         74.00","         78.00","         76.00","         76.98","       6000","              461850.00","          4","       6000","        100.00"
"DEVIT","SM","07-Jul-2020","         76.00","         80.00","         80.00","         80.00","         80.00","         80.00","         80.00","       1500","              120000.00","          1","       1500","        100.00"
"DEVIT","SM","08-Jul-2020","         80.00","         79.90","         87.00","         79.90","         87.00","         87.00","         83.63","       4500","              376350.00","          3","       4500","        100.00"
"DEVIT","SM","09-Jul-2020","         87.00","         89.50","         89.50","         84.00","         84.00","         84.00","         86.75","       3000","              260250.00","          2","       3000","        100.00"
"DEVIT","SM","13-Jul-2020","         84.00","         89.00","         89.00","         89.00","         89.00","         89.00","         89.00","       1500","              133500.00","          1","       1500","        100.00"
"DEVIT","SM","14-Jul-2020","         89.00","         84.00","         84.00","         84.00","         84.00","         84.00","         84.00","       1500","              126000.00","          1","       1500","        100.00"
"DEVIT","SM","15-Jul-2020","         84.00","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","       1500","              135000.00","          1","       1500","        100.00"
"DEVIT","SM","16-Jul-2020","         90.00","         91.00","         91.00","         91.00","         91.00","         91.00","         91.00","       1500","              136500.00","          1","       1500","        100.00"
"DEVIT","SM","17-Jul-2020","         91.00","         91.00","         91.00","         84.50","         84.50","         84.50","         85.43","      10500","              897000.00","          3","      10500","        100.00"
"DEVIT","SM","20-Jul-2020","         84.50","         87.95","         94.50","         87.95","         94.00","         94.00","         92.43","      25500","             2356950.00","         15","      21000","         82.35"
"DEVIT","SM","21-Jul-2020","         94.00","        100.00","        106.00","         97.00","        105.00","        104.95","        103.19","      52500","             5417475.00","         29","      30000","         57.14"
"DEVIT","SM","22-Jul-2020","        104.95","        111.00","        111.00","        108.00","        108.00","        108.00","        108.57","      10500","             1140000.00","          3","      10500","        100.00"
"DEVIT","SM","23-Jul-2020","        108.00","        113.95","        113.95","        107.00","        107.00","        107.00","        110.98","      21000","             2330475.00","         10","      15000","         71.43"
"DEVIT","SM","24-Jul-2020","        107.00","        110.00","        110.00","        102.00","        102.75","        102.75","        103.96","      10500","             1091625.00","          7","      10500","        100.00"
"DEVIT","SM","27-Jul-2020","        102.75","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","       1500","              157500.00","          1","       1500","        100.00"
"DEVIT","SM","28-Jul-2020","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","        105.00","       1500","              157500.00","          1","       1500","        100.00"
"DEVIT","SM","29-Jul-2020","        105.00","        105.00","        105.00","        102.00","        102.00","        102.00","        103.50","       3000","              310500.00","          2","       3000","        100.00"
"DEVIT","SM","30-Jul-2020","        102.00","        104.90","        104.90","        100.50","        100.50","        100.50","        102.47","       4500","              461100.00","          3","       4500","        100.00"
"DEVIT","SM","31-Jul-2020","        100.50","        104.50","        104.50","        100.00","        100.00","        100.00","        102.17","       4500","              459750.00","          3","       4500","        100.00"
"DEVIT","SM","03-Aug-2020","        100.00","        103.00","        117.00","        101.00","        114.25","        114.25","        111.90","      27000","             3021300.00","         16","      18000","         66.67"
"DEVIT","SM","04-Aug-2020","        114.25","        118.00","        120.00","        115.00","        115.00","        115.50","        116.93","       9000","             1052400.00","          6","       7500","         83.33"
"DEVIT","SM","05-Aug-2020","        115.50","        116.00","        119.00","        110.00","        110.00","        110.00","        113.14","      12000","             1357650.00","          8","      10500","         87.50"
"DEVIT","SM","06-Aug-2020","        110.00","        112.00","        112.00","        112.00","        112.00","        112.00","        112.00","       1500","              168000.00","          1","       1500","        100.00"
"DEVIT","SM","07-Aug-2020","        112.00","        112.00","        114.00","        112.00","        113.50","        113.50","        113.43","      21000","             2382000.00","          5","      19500","         92.86"
"DEVIT","SM","10-Aug-2020","        113.50","        114.00","        114.00","        110.00","        110.00","        110.00","        112.75","      18000","             2029500.00","          4","      15000","         83.33"
"DEVIT","SM","11-Aug-2020","        110.00","        113.00","        113.00","        108.00","        108.00","        108.00","        109.88","       6000","              659250.00","          4","       6000","        100.00"
"DEVIT","SM","12-Aug-2020","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1500","              162000.00","          1","       1500","        100.00"
"DEVIT","SM","13-Aug-2020","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1500","              162000.00","          1","       1500","        100.00"
"DEVIT","SM","14-Aug-2020","        108.00","        108.00","        108.10","        108.00","        108.10","        108.10","        108.08","       9000","              972750.00","          2","       9000","        100.00"
"DEVIT","SM","17-Aug-2020","        108.10","        108.50","        108.50","        108.50","        108.50","        108.50","        108.50","       1500","              162750.00","          1","       1500","        100.00"
"DEVIT","SM","18-Aug-2020","        108.50","        109.00","        109.00","        106.00","        106.00","        106.00","        108.00","       4500","              486000.00","          3","       4500","        100.00"
"DEVIT","SM","19-Aug-2020","        106.00","        105.05","        108.55","        105.05","        108.55","        108.55","        106.80","       3000","              320400.00","          2","       3000","        100.00"
"DEVIT","SM","20-Aug-2020","        108.55","        108.50","        108.50","        108.50","        108.50","        108.50","        108.50","       3000","              325500.00","          2","       3000","        100.00"
"DEVIT","SM","21-Aug-2020","        108.50","        108.65","        108.65","        106.00","        106.00","        106.00","        107.33","       3000","              321975.00","          2","       3000","        100.00"
"DEVIT","SM","24-Aug-2020","        106.00","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1500","              162000.00","          1","       1500","        100.00"
"DEVIT","SM","25-Aug-2020","        108.00","        108.25","        108.30","        108.25","        108.25","        108.25","        108.28","       6000","              649650.00","          3","       6000","        100.00"
"DEVIT","SM","26-Aug-2020","        108.25","        108.50","        108.50","        108.50","        108.50","        108.50","        108.50","       1500","              162750.00","          1","       1500","        100.00"
"DEVIT","SM","27-Aug-2020","        108.50","        109.00","        109.00","        109.00","        109.00","        109.00","        109.00","       3000","              327000.00","          2","       3000","        100.00"
"DEVIT","SM","28-Aug-2020","        109.00","        109.25","        109.25","        107.00","        107.00","        107.00","        107.46","       7500","              805950.00","          5","       4500","         60.00"
"DEVIT","SM","31-Aug-2020","        107.00","        107.00","        107.00","        107.00","        107.00","        107.00","        107.00","       1500","              160500.00","          1","       1500","        100.00"
"DEVIT","SM","04-Sep-2020","        107.00","        107.00","        107.00","        107.00","        107.00","        107.00","        107.00","       1500","              160500.00","          1","       1500","        100.00"
"DEVIT","SM","07-Sep-2020","        107.00","        108.00","        108.00","        108.00","        108.00","        108.00","        108.00","       1500","              162000.00","          1","       1500","        100.00"
"DEVIT","SM","08-Sep-2020","        108.00","        108.25","        108.25","        108.25","        108.25","        108.25","        108.25","       1500","              162375.00","          1","       1500","        100.00"
"DEVIT","SM","09-Sep-2020","        108.25","        108.10","        108.10","        108.10","        108.10","        108.10","        108.10","       1500","              162150.00","          1","       1500","        100.00"
