"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUMEETINDS","BE","30-Jan-2020","          1.80","          1.85","          1.85","          1.75","          1.75","          1.75","          1.77","       8185","               14477.45","         22","-","-"
"SUMEETINDS","BE","31-Jan-2020","          1.75","          1.75","          1.80","          1.70","          1.75","          1.70","          1.71","      90646","              155393.40","         58","-","-"
"SUMEETINDS","BE","01-Feb-2020","          1.70","          1.70","          1.75","          1.65","          1.75","          1.70","          1.70","       7776","               13204.65","         27","-","-"
"SUMEETINDS","BE","03-Feb-2020","          1.70","          1.75","          1.75","          1.70","          1.70","          1.70","          1.74","      45069","               78278.40","         43","-","-"
"SUMEETINDS","BE","04-Feb-2020","          1.70","          1.70","          1.75","          1.65","          1.75","          1.75","          1.69","      31385","               53169.70","         40","-","-"
"SUMEETINDS","BE","05-Feb-2020","          1.75","          1.75","          1.75","          1.70","          1.75","          1.75","          1.72","       8697","               14969.45","         26","-","-"
"SUMEETINDS","BE","06-Feb-2020","          1.75","          1.75","          1.80","          1.70","          1.75","          1.70","          1.73","      14587","               25289.15","         25","-","-"
"SUMEETINDS","BE","07-Feb-2020","          1.70","          1.70","          1.75","          1.65","          1.70","          1.70","          1.70","      55640","               94351.35","         38","-","-"
"SUMEETINDS","BE","10-Feb-2020","          1.70","          1.65","          1.75","          1.65","          1.70","          1.70","          1.65","      26413","               43712.40","         34","-","-"
"SUMEETINDS","BE","11-Feb-2020","          1.70","          1.75","          1.75","          1.65","          1.70","          1.65","          1.68","      26161","               43876.15","         45","-","-"
"SUMEETINDS","BE","12-Feb-2020","          1.65","          1.65","          1.70","          1.60","          1.70","          1.60","          1.61","      60509","               97423.35","         35","-","-"
"SUMEETINDS","BE","13-Feb-2020","          1.60","          1.60","          1.65","          1.55","          1.60","          1.60","          1.56","      22640","               35415.95","         24","-","-"
"SUMEETINDS","BE","14-Feb-2020","          1.60","          1.55","          1.65","          1.55","          1.55","          1.55","          1.58","      17138","               27152.40","         38","-","-"
"SUMEETINDS","BE","17-Feb-2020","          1.55","          1.50","          1.60","          1.50","          1.60","          1.55","          1.55","      25596","               39616.35","         36","-","-"
"SUMEETINDS","BE","18-Feb-2020","          1.55","          1.55","          1.55","          1.50","          1.55","          1.55","          1.54","      57467","               88578.85","         31","-","-"
"SUMEETINDS","BE","19-Feb-2020","          1.55","          1.50","          1.55","          1.50","          1.55","          1.55","          1.51","      18192","               27456.00","         29","-","-"
"SUMEETINDS","BE","20-Feb-2020","          1.55","          1.50","          1.55","          1.50","          1.55","          1.55","          1.51","      55728","               84396.30","         46","-","-"
"SUMEETINDS","BE","24-Feb-2020","          1.55","          1.55","          1.60","          1.50","          1.60","          1.60","          1.54","     217827","              336456.40","         86","-","-"
"SUMEETINDS","BE","25-Feb-2020","          1.60","          1.55","          1.60","          1.55","          1.60","          1.60","          1.56","      31552","               49289.70","         22","-","-"
"SUMEETINDS","BE","26-Feb-2020","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.56","      22528","               35105.95","         37","-","-"
"SUMEETINDS","BE","27-Feb-2020","          1.55","          1.50","          1.60","          1.50","          1.60","          1.55","          1.60","      80165","              127916.00","         28","-","-"
"SUMEETINDS","BE","28-Feb-2020","          1.55","          1.55","          1.60","          1.55","          1.60","          1.55","          1.55","      85383","              132367.65","         44","-","-"
"SUMEETINDS","BE","02-Mar-2020","          1.55","          1.50","          1.60","          1.50","          1.60","          1.60","          1.60","      62909","              100631.30","         31","-","-"
"SUMEETINDS","BE","03-Mar-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      49771","               82122.15","         28","-","-"
"SUMEETINDS","EQ","04-Mar-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      12073","               20524.10","         14","      12073","        100.00"
"SUMEETINDS","EQ","05-Mar-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      24218","               42381.50","         20","      24218","        100.00"
"SUMEETINDS","EQ","06-Mar-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     109639","              197350.20","         42","      84639","         77.20"
"SUMEETINDS","EQ","09-Mar-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      76929","              142318.65","         55","      76929","        100.00"
"SUMEETINDS","EQ","11-Mar-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      69040","              131176.00","         80","      47163","         68.31"
"SUMEETINDS","EQ","12-Mar-2020","          1.90","          1.95","          1.95","          1.85","          1.85","          1.85","          1.90","      32867","               62467.45","         30","      31466","         95.74"
"SUMEETINDS","EQ","13-Mar-2020","          1.85","          1.80","          1.90","          1.80","          1.80","          1.80","          1.81","     291893","              528187.00","         68","     255079","         87.39"
"SUMEETINDS","EQ","16-Mar-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      15217","               26629.75","         60","      15217","        100.00"
"SUMEETINDS","EQ","17-Mar-2020","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.71","       6004","               10256.85","         20","       5002","         83.31"
"SUMEETINDS","EQ","18-Mar-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       9888","               16315.20","         24","       9888","        100.00"
"SUMEETINDS","EQ","19-Mar-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      17192","               27507.20","         23","      17192","        100.00"
"SUMEETINDS","EQ","20-Mar-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       7038","               10908.90","         19","       7038","        100.00"
"SUMEETINDS","EQ","23-Mar-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      11867","               17800.50","         22","      11867","        100.00"
"SUMEETINDS","EQ","24-Mar-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      12049","               17471.05","         17","      12049","        100.00"
"SUMEETINDS","EQ","25-Mar-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       4891","                6847.40","         15","       4891","        100.00"
"SUMEETINDS","EQ","26-Mar-2020","          1.40","          1.35","          1.45","          1.35","          1.40","          1.40","          1.37","      97387","              133120.50","         99","      95718","         98.29"
"SUMEETINDS","EQ","27-Mar-2020","          1.40","          1.40","          1.45","          1.35","          1.35","          1.35","          1.38","      86791","              119590.90","         90","      77816","         89.66"
"SUMEETINDS","EQ","30-Mar-2020","          1.35","          1.35","          1.40","          1.30","          1.30","          1.30","          1.31","      71311","               93073.35","         67","      68144","         95.56"
"SUMEETINDS","EQ","31-Mar-2020","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.31","     101064","              132498.50","         86","      72348","         71.59"
"SUMEETINDS","EQ","01-Apr-2020","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.30","      56954","               74015.65","         36","      35478","         62.29"
"SUMEETINDS","EQ","03-Apr-2020","          1.30","          1.35","          1.35","          1.25","          1.35","          1.30","          1.33","      68231","               90595.55","         61","      68231","        100.00"
"SUMEETINDS","EQ","07-Apr-2020","          1.30","          1.35","          1.35","          1.25","          1.30","          1.35","          1.31","      55938","               73311.40","         59","      48722","         87.10"
"SUMEETINDS","EQ","08-Apr-2020","          1.35","          1.40","          1.40","          1.30","          1.40","          1.35","          1.35","      26269","               35537.80","         80","      18442","         70.20"
"SUMEETINDS","EQ","09-Apr-2020","          1.35","          1.40","          1.40","          1.30","          1.40","          1.40","          1.38","      35028","               48318.70","         59","      32701","         93.36"
"SUMEETINDS","EQ","13-Apr-2020","          1.40","          1.40","          1.45","          1.40","          1.45","          1.45","          1.45","      28658","               41455.15","         28","      28648","         99.97"
"SUMEETINDS","EQ","15-Apr-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      19401","               29101.50","         17","      19401","        100.00"
"SUMEETINDS","EQ","16-Apr-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      13360","               20708.00","         15","      13360","        100.00"
"SUMEETINDS","EQ","17-Apr-2020","          1.55","          1.60","          1.60","          1.50","          1.60","          1.55","          1.57","     117199","              184490.25","         90","      93277","         79.59"
"SUMEETINDS","EQ","20-Apr-2020","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.60","     103698","              165846.85","         52","      93598","         90.26"
"SUMEETINDS","EQ","21-Apr-2020","          1.60","          1.60","          1.65","          1.55","          1.60","          1.60","          1.61","      45658","               73681.40","         82","      33360","         73.06"
"SUMEETINDS","EQ","22-Apr-2020","          1.60","          1.55","          1.65","          1.55","          1.60","          1.60","          1.58","      55559","               87773.45","         84","      37296","         67.13"
"SUMEETINDS","EQ","23-Apr-2020","          1.60","          1.60","          1.65","          1.55","          1.65","          1.55","          1.60","      23363","               37377.85","         38","      17240","         73.79"
"SUMEETINDS","EQ","24-Apr-2020","          1.55","          1.50","          1.60","          1.50","          1.50","          1.50","          1.51","      90128","              136026.95","         80","      70729","         78.48"
"SUMEETINDS","EQ","27-Apr-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.47","      47991","               70756.80","         72","      38972","         81.21"
"SUMEETINDS","EQ","28-Apr-2020","          1.45","          1.40","          1.50","          1.40","          1.50","          1.50","          1.47","      12581","               18510.35","         53","       9288","         73.83"
"SUMEETINDS","EQ","29-Apr-2020","          1.50","          1.50","          1.55","          1.45","          1.55","          1.50","          1.53","      47804","               73102.55","         71","      23435","         49.02"
"SUMEETINDS","EQ","30-Apr-2020","          1.50","          1.55","          1.55","          1.45","          1.50","          1.50","          1.49","      89905","              133814.70","         79","      73151","         81.36"
"SUMEETINDS","EQ","04-May-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.46","      74584","              108658.55","         76","      74584","        100.00"
"SUMEETINDS","EQ","05-May-2020","          1.45","          1.45","          1.50","          1.40","          1.40","          1.40","          1.42","      17258","               24570.70","         43","      14330","         83.03"
"SUMEETINDS","EQ","06-May-2020","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.38","      83909","              116071.05","         94","      66270","         78.98"
"SUMEETINDS","EQ","07-May-2020","          1.35","          1.30","          1.40","          1.30","          1.35","          1.35","          1.38","      33307","               46124.85","         43","      32489","         97.54"
"SUMEETINDS","EQ","08-May-2020","          1.35","          1.40","          1.40","          1.30","          1.35","          1.35","          1.37","      68136","               93294.60","         52","      48435","         71.09"
"SUMEETINDS","EQ","11-May-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      17739","               24834.60","         27","      17739","        100.00"
"SUMEETINDS","EQ","12-May-2020","          1.40","          1.45","          1.45","          1.35","          1.35","          1.40","          1.38","     225256","              311807.40","        127","     210506","         93.45"
"SUMEETINDS","EQ","13-May-2020","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.38","      70765","               97571.25","         47","      52689","         74.46"
"SUMEETINDS","EQ","14-May-2020","          1.35","          1.35","          1.40","          1.35","          1.35","          1.35","          1.38","      42564","               58783.55","         48","      36613","         86.02"
"SUMEETINDS","EQ","15-May-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.39","      41407","               57553.50","         44","      33731","         81.46"
"SUMEETINDS","EQ","18-May-2020","          1.40","          1.45","          1.45","          1.35","          1.45","          1.35","          1.38","      15125","               20870.60","         30","       9799","         64.79"
"SUMEETINDS","EQ","19-May-2020","          1.35","          1.40","          1.40","          1.35","          1.35","          1.35","          1.39","      57891","               80534.60","         68","      50271","         86.84"
"SUMEETINDS","EQ","20-May-2020","          1.35","          1.40","          1.40","          1.30","          1.40","          1.40","          1.36","      63747","               86950.45","         62","      48581","         76.21"
"SUMEETINDS","EQ","21-May-2020","          1.40","          1.40","          1.45","          1.35","          1.45","          1.40","          1.40","      48375","               67851.15","         49","      42565","         87.99"
"SUMEETINDS","EQ","22-May-2020","          1.40","          1.45","          1.45","          1.35","          1.45","          1.45","          1.43","     130122","              186461.25","         77","     103362","         79.43"
"SUMEETINDS","EQ","26-May-2020","          1.45","          1.50","          1.50","          1.40","          1.40","          1.45","          1.44","      39063","               56402.90","         48","      21935","         56.15"
"SUMEETINDS","EQ","27-May-2020","          1.45","          1.50","          1.50","          1.40","          1.50","          1.50","          1.49","      29705","               44197.15","         41","      27769","         93.48"
"SUMEETINDS","EQ","28-May-2020","          1.50","          1.55","          1.55","          1.45","          1.55","          1.55","          1.53","      67198","              102609.15","         57","      63598","         94.64"
"SUMEETINDS","EQ","29-May-2020","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.60","     117203","              187459.75","         43","     116277","         99.21"
"SUMEETINDS","EQ","01-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     106908","              176398.20","         87","     106908","        100.00"
"SUMEETINDS","EQ","02-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","      15172","               25792.40","         26","      15172","        100.00"
"SUMEETINDS","EQ","03-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      20519","               35908.25","         28","      20519","        100.00"
"SUMEETINDS","EQ","04-Jun-2020","          1.75","          1.80","          1.80","          1.70","          1.75","          1.75","          1.79","     391324","              698974.55","        244","     344364","         88.00"
"SUMEETINDS","EQ","05-Jun-2020","          1.75","          1.80","          1.80","          1.70","          1.70","          1.70","          1.73","     612122","             1056544.35","        415","     490753","         80.17"
"SUMEETINDS","EQ","08-Jun-2020","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.75","     455492","              796090.40","        249","     369943","         81.22"
"SUMEETINDS","EQ","09-Jun-2020","          1.75","          1.80","          1.80","          1.70","          1.75","          1.70","          1.73","     690806","             1193211.45","        268","     470273","         68.08"
"SUMEETINDS","EQ","10-Jun-2020","          1.70","          1.75","          1.75","          1.65","          1.75","          1.75","          1.75","     267422","              467277.30","        136","     197960","         74.03"
"SUMEETINDS","EQ","11-Jun-2020","          1.75","          1.80","          1.80","          1.70","          1.80","          1.75","          1.78","     218618","              390088.20","        171","     185951","         85.06"
"SUMEETINDS","EQ","12-Jun-2020","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.71","     251768","              429352.85","        145","     212392","         84.36"
"SUMEETINDS","EQ","15-Jun-2020","          1.70","          1.65","          1.70","          1.65","          1.65","          1.65","          1.65","     278645","              460481.15","        154","     213913","         76.77"
"SUMEETINDS","EQ","16-Jun-2020","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.61","     184480","              297712.40","        166","     147281","         79.84"
"SUMEETINDS","EQ","17-Jun-2020","          1.60","          1.60","          1.65","          1.55","          1.65","          1.65","          1.61","     388214","              626446.45","        198","     310175","         79.90"
"SUMEETINDS","EQ","18-Jun-2020","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.70","     155941","              264504.55","        107","     154441","         99.04"
"SUMEETINDS","EQ","19-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      98136","              171738.00","         45","      88136","         89.81"
"SUMEETINDS","EQ","22-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      20864","               37555.20","         26","      20864","        100.00"
"SUMEETINDS","EQ","23-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      29997","               55494.45","         13","      16560","        100.00"
"SUMEETINDS","EQ","24-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      37588","               71417.20","         20","      37588","        100.00"
"SUMEETINDS","EQ","25-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      16012","               31223.40","         26","      16012","        100.00"
"SUMEETINDS","EQ","26-Jun-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      11785","               23570.00","         23","      11785","        100.00"
"SUMEETINDS","EQ","29-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      53310","              111951.00","         29","      53310","        100.00"
"SUMEETINDS","EQ","30-Jun-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      20511","               45124.20","         28","      20511","        100.00"
"SUMEETINDS","EQ","01-Jul-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      22666","               52131.80","         20","      22666","        100.00"
"SUMEETINDS","BE","02-Jul-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      31021","               74450.40","         31","-","-"
"SUMEETINDS","BE","03-Jul-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     110225","              275562.50","         68","-","-"
"SUMEETINDS","BE","06-Jul-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","     161052","              418735.20","        101","-","-"
"SUMEETINDS","BE","07-Jul-2020","          2.60","          2.65","          2.70","          2.50","          2.50","          2.50","          2.56","     142056","              364363.30","        164","-","-"
"SUMEETINDS","BE","08-Jul-2020","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      59820","              143568.00","         46","-","-"
"SUMEETINDS","BE","09-Jul-2020","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      39646","               91185.80","         40","-","-"
"SUMEETINDS","BE","10-Jul-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     110085","              242187.00","         74","-","-"
"SUMEETINDS","BE","13-Jul-2020","          2.20","          2.10","          2.30","          2.10","          2.10","          2.10","          2.14","     133263","              285722.40","        136","-","-"
"SUMEETINDS","BE","14-Jul-2020","          2.10","          2.00","          2.20","          2.00","          2.15","          2.20","          2.12","     213870","              452786.10","        156","-","-"
"SUMEETINDS","BE","15-Jul-2020","          2.20","          2.15","          2.30","          2.10","          2.20","          2.15","          2.13","     116201","              247318.85","         86","-","-"
"SUMEETINDS","BE","16-Jul-2020","          2.15","          2.15","          2.15","          2.05","          2.05","          2.05","          2.05","      10684","               21902.80","         49","-","-"
"SUMEETINDS","BE","17-Jul-2020","          2.05","          1.95","          2.00","          1.95","          1.95","          1.95","          1.95","      25298","               49336.60","         41","-","-"
"SUMEETINDS","BE","20-Jul-2020","          1.95","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      32633","               62002.70","         51","-","-"
"SUMEETINDS","BE","21-Jul-2020","          1.90","          1.90","          1.95","          1.85","          1.95","          1.90","          1.89","      66822","              126600.55","        123","-","-"
"SUMEETINDS","BE","22-Jul-2020","          1.90","          1.90","          1.95","          1.90","          1.95","          1.95","          1.94","      37192","               72301.05","         49","-","-"
"SUMEETINDS","BE","23-Jul-2020","          1.95","          2.00","          2.00","          1.90","          2.00","          2.00","          1.95","      27211","               53139.30","         66","-","-"
"SUMEETINDS","BE","24-Jul-2020","          2.00","          2.00","          2.10","          1.90","          2.05","          2.05","          1.99","      41168","               81866.30","         89","-","-"
"SUMEETINDS","BE","27-Jul-2020","          2.05","          2.10","          2.15","          1.95","          1.95","          1.95","          1.97","      79871","              157629.05","         85","-","-"
"SUMEETINDS","BE","28-Jul-2020","          1.95","          2.00","          2.00","          1.90","          1.90","          1.90","          1.94","      44567","               86530.45","         52","-","-"
"SUMEETINDS","BE","29-Jul-2020","          1.90","          1.95","          1.95","          1.85","          1.90","          1.85","          1.90","      80767","              153786.70","         66","-","-"
"SUMEETINDS","BE","30-Jul-2020","          1.85","          1.85","          1.90","          1.80","          1.90","          1.85","          1.82","      87786","              159599.80","        100","-","-"
"SUMEETINDS","BE","31-Jul-2020","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.82","      21046","               38397.80","         45","-","-"
"SUMEETINDS","BE","03-Aug-2020","          1.80","          1.75","          1.85","          1.75","          1.75","          1.75","          1.76","      59543","              104694.75","         73","-","-"
"SUMEETINDS","BE","04-Aug-2020","          1.75","          1.75","          1.80","          1.70","          1.80","          1.75","          1.75","      27124","               47442.40","         56","-","-"
"SUMEETINDS","BE","05-Aug-2020","          1.75","          1.75","          1.80","          1.75","          1.75","          1.75","          1.76","      35570","               62710.35","         53","-","-"
"SUMEETINDS","BE","06-Aug-2020","          1.75","          1.75","          1.80","          1.70","          1.70","          1.70","          1.73","      55097","               95571.45","         67","-","-"
"SUMEETINDS","BE","07-Aug-2020","          1.70","          1.65","          1.75","          1.65","          1.70","          1.65","          1.70","      44616","               75903.35","         63","-","-"
"SUMEETINDS","BE","10-Aug-2020","          1.65","          1.70","          1.70","          1.60","          1.70","          1.70","          1.69","      53623","               90630.40","         64","-","-"
"SUMEETINDS","BE","11-Aug-2020","          1.70","          1.75","          1.75","          1.65","          1.75","          1.75","          1.74","      38341","               66658.75","         31","-","-"
"SUMEETINDS","BE","12-Aug-2020","          1.75","          1.70","          1.80","          1.70","          1.80","          1.80","          1.75","      51021","               89476.10","         39","-","-"
"SUMEETINDS","BE","13-Aug-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      65253","              120718.05","         29","-","-"
"SUMEETINDS","BE","14-Aug-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      14948","               28401.20","         19","-","-"
"SUMEETINDS","BE","17-Aug-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       8814","               17187.30","         16","-","-"
"SUMEETINDS","EQ","18-Aug-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      32461","               64922.00","         16","      32461","        100.00"
"SUMEETINDS","EQ","19-Aug-2020","          2.00","          2.10","          2.10","          2.00","          2.10","          2.10","          2.06","     111854","              230540.10","        290","      91935","         82.19"
"SUMEETINDS","EQ","20-Aug-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      19153","               42136.60","         39","      18653","         97.39"
"SUMEETINDS","EQ","21-Aug-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      28351","               65207.30","         28","      28295","         99.80"
"SUMEETINDS","EQ","24-Aug-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      20800","               49920.00","         29","      20800","        100.00"
"SUMEETINDS","EQ","25-Aug-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      34042","               85105.00","         33","      34042","        100.00"
"SUMEETINDS","EQ","26-Aug-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      44433","              115525.80","         38","      44433","        100.00"
"SUMEETINDS","EQ","27-Aug-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      82531","              222833.70","         43","      82531","        100.00"
"SUMEETINDS","EQ","28-Aug-2020","          2.70","          2.80","          2.80","          2.60","          2.65","          2.70","          2.65","     491152","             1301621.45","        512","     318838","         64.92"
