"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CREDITACC","EQ","14-May-2019","        452.55","        451.00","        463.90","        396.20","        460.00","        459.85","        432.91","     251847","           109028042.95","      17517","     116637","         46.31"
"CREDITACC","EQ","15-May-2019","        459.85","        465.00","        465.00","        442.00","        445.00","        444.05","        450.80","      42035","            18949408.00","       2142","       5980","         14.23"
"CREDITACC","EQ","16-May-2019","        444.05","        417.40","        465.00","        417.40","        457.20","        460.30","        454.72","      51412","            23377894.25","       4321","      22669","         44.09"
"CREDITACC","EQ","17-May-2019","        460.30","        458.20","        478.95","        458.00","        468.20","        469.60","        472.04","      62047","            29288787.20","       5159","      22058","         35.55"
"CREDITACC","EQ","20-May-2019","        469.60","        475.00","        514.35","        475.00","        510.00","        509.15","        503.72","     126742","            63842807.00","       7279","      52823","         41.68"
"CREDITACC","EQ","21-May-2019","        509.15","        510.00","        526.60","        502.65","        509.80","        507.80","        513.88","      41821","            21490945.50","       3091","      19084","         45.63"
"CREDITACC","EQ","22-May-2019","        507.80","        508.70","        518.95","        505.25","        513.00","        511.65","        512.51","      48483","            24848206.90","       2049","      23777","         49.04"
"CREDITACC","EQ","23-May-2019","        511.65","        524.70","        537.65","        506.80","        516.00","        515.05","        522.75","      58186","            30416583.50","       4089","      27900","         47.95"
"CREDITACC","EQ","24-May-2019","        515.05","        516.00","        531.00","        510.00","        523.45","        525.40","        523.36","      56376","            29504903.85","       3192","      27461","         48.71"
"CREDITACC","EQ","27-May-2019","        525.40","        518.00","        559.00","        518.00","        552.00","        550.05","        546.52","     102572","            56057519.25","       7973","      60305","         58.79"
"CREDITACC","EQ","28-May-2019","        550.05","        549.90","        559.00","        531.00","        550.00","        547.50","        546.42","      31977","            17472742.20","       1765","      14237","         44.52"
"CREDITACC","EQ","29-May-2019","        547.50","        548.00","        548.00","        522.55","        525.20","        529.80","        532.73","      26937","            14350256.80","       1566","       9924","         36.84"
"CREDITACC","EQ","30-May-2019","        529.80","        526.00","        549.95","        526.00","        545.00","        544.15","        541.42","      48366","            26186153.25","       5363","      24651","         50.97"
"CREDITACC","EQ","31-May-2019","        544.15","        545.00","        552.95","        517.80","        523.00","        523.25","        532.25","      67664","            36014455.85","       4185","      29965","         44.28"
"CREDITACC","EQ","03-Jun-2019","        523.25","        527.70","        542.00","        521.55","        531.00","        533.00","        531.41","      27490","            14608454.00","       2409","       9761","         35.51"
"CREDITACC","EQ","04-Jun-2019","        533.00","        529.05","        543.00","        529.05","        538.50","        539.45","        539.05","      37908","            20434410.55","       3031","      21240","         56.03"
"CREDITACC","EQ","06-Jun-2019","        539.45","        530.20","        549.75","        530.20","        545.00","        544.55","        543.78","      54818","            29808956.60","       6549","      30628","         55.87"
"CREDITACC","EQ","07-Jun-2019","        544.55","        547.20","        558.00","        540.00","        546.10","        549.60","        549.31","      57096","            31363595.50","       7778","      31617","         55.38"
"CREDITACC","EQ","10-Jun-2019","        549.60","        554.90","        556.40","        545.55","        550.00","        550.10","        550.77","      66096","            36403958.75","       7446","      47772","         72.28"
"CREDITACC","EQ","11-Jun-2019","        550.10","        545.00","        596.50","        542.00","        579.00","        580.05","        579.67","     189115","           109624175.90","       8223","      86798","         45.90"
"CREDITACC","EQ","12-Jun-2019","        580.05","        582.00","        592.65","        581.00","        583.25","        585.60","        587.26","     122324","            71836113.10","      15903","      73878","         60.40"
"CREDITACC","EQ","13-Jun-2019","        585.60","        585.60","        588.85","        578.50","        580.80","        580.15","        583.60","      88795","            51820969.95","       9570","      54554","         61.44"
"CREDITACC","EQ","14-Jun-2019","        580.15","        581.00","        585.95","        560.00","        570.10","        574.85","        578.08","      67681","            39125175.55","       7719","      43448","         64.20"
"CREDITACC","EQ","17-Jun-2019","        574.85","        576.00","        579.00","        526.70","        536.00","        540.10","        549.04","      88531","            48606897.85","       6460","      47955","         51.75"
"CREDITACC","EQ","18-Jun-2019","        540.10","        538.00","        560.00","        538.00","        551.15","        555.45","        552.73","      56499","            31228579.95","       3269","      40461","         63.90"
"CREDITACC","EQ","19-Jun-2019","        555.45","        552.80","        573.00","        545.05","        552.55","        554.10","        562.31","      64699","            36381190.75","       6233","      35728","         55.22"
"CREDITACC","EQ","20-Jun-2019","        554.10","        553.30","        561.00","        541.00","        552.45","        552.55","        552.54","      46232","            25544917.70","       6684","      16194","         35.03"
"CREDITACC","EQ","21-Jun-2019","        552.55","        550.00","        560.80","        532.65","        537.80","        535.00","        550.61","      61524","            33875658.35","       2496","      43429","         70.59"
"CREDITACC","EQ","24-Jun-2019","        535.00","        536.10","        547.40","        505.05","        524.80","        523.65","        529.87","     106227","            56285979.45","       5262","      56644","         53.32"
"CREDITACC","EQ","25-Jun-2019","        523.65","        516.20","        532.00","        516.20","        521.95","        520.05","        525.87","      27216","            14312172.20","       2450","      18698","         68.70"
"CREDITACC","EQ","26-Jun-2019","        520.05","        516.00","        538.85","        516.00","        521.00","        519.85","        526.58","      29672","            15624673.80","       3158","      12535","         42.25"
"CREDITACC","EQ","27-Jun-2019","        519.85","        524.90","        599.00","        512.25","        523.00","        524.10","        531.44","     108591","            57709692.65","       6369","      51825","         47.72"
"CREDITACC","EQ","28-Jun-2019","        524.10","        528.65","        529.80","        516.40","        519.50","        519.15","        523.13","      31568","            16514258.45","       2612","      16291","         51.61"
"CREDITACC","EQ","01-Jul-2019","        519.15","        512.00","        539.30","        512.00","        515.50","        516.75","        526.54","      88640","            46672468.35","       6783","      51763","         58.40"
"CREDITACC","EQ","02-Jul-2019","        516.75","        519.95","        523.45","        513.20","        515.00","        515.80","        515.76","      57576","            29695649.55","       7287","      34031","         59.11"
"CREDITACC","EQ","03-Jul-2019","        515.80","        519.40","        527.95","        510.60","        516.00","        516.30","        517.79","      51319","            26572350.20","       7558","      20094","         39.16"
"CREDITACC","EQ","04-Jul-2019","        516.30","        518.65","        528.00","        513.60","        517.00","        516.75","        523.36","      68167","            35675952.90","       5965","      35117","         51.52"
"CREDITACC","EQ","05-Jul-2019","        516.75","        518.00","        529.60","        513.15","        515.00","        515.85","        522.03","      83862","            43778173.80","       5935","      27263","         32.51"
"CREDITACC","EQ","08-Jul-2019","        515.85","        514.50","        518.80","        490.50","        499.00","        493.85","        509.57","     111340","            56735949.45","       9996","      67038","         60.21"
"CREDITACC","EQ","09-Jul-2019","        493.85","        482.25","        500.00","        481.10","        498.90","        496.90","        490.85","      61252","            30065416.15","       7147","      21460","         35.04"
"CREDITACC","EQ","10-Jul-2019","        496.90","        495.00","        500.45","        487.35","        499.00","        495.25","        494.36","      80750","            39919531.40","       7689","      42718","         52.90"
"CREDITACC","EQ","11-Jul-2019","        495.25","        500.00","        500.00","        488.00","        490.00","        491.15","        492.16","      46028","            22652996.30","       5834","      22667","         49.25"
"CREDITACC","EQ","12-Jul-2019","        491.15","        491.00","        495.50","        487.35","        489.95","        489.60","        490.65","      36354","            17837193.50","       4448","      10250","         28.19"
"CREDITACC","EQ","15-Jul-2019","        489.60","        489.60","        524.00","        489.60","        518.05","        519.10","        515.69","     430074","           221786557.75","       8124","     257295","         59.83"
"CREDITACC","EQ","16-Jul-2019","        519.10","        521.30","        534.70","        519.85","        530.50","        530.80","        528.28","     569143","           300665159.25","      13471","     473723","         83.23"
"CREDITACC","EQ","17-Jul-2019","        530.80","        532.00","        534.90","        521.00","        526.50","        526.30","        529.13","     543951","           287818273.90","       5107","     511416","         94.02"
"CREDITACC","EQ","18-Jul-2019","        526.30","        526.00","        532.00","        521.20","        526.20","        527.45","        525.49","     306243","           160927406.00","      11972","     271538","         88.67"
"CREDITACC","EQ","19-Jul-2019","        527.45","        527.45","        530.35","        503.00","        503.00","        506.65","        518.94","      41910","            21748566.05","       2350","      15745","         37.57"
"CREDITACC","EQ","22-Jul-2019","        506.65","        500.55","        511.80","        485.00","        499.70","        501.65","        501.22","      32755","            16417501.25","       2020","      13407","         40.93"
"CREDITACC","EQ","23-Jul-2019","        501.65","        502.30","        522.00","        495.60","        519.65","        515.00","        510.58","     101200","            51670747.55","       8033","      66874","         66.08"
"CREDITACC","EQ","24-Jul-2019","        515.00","        519.00","        530.00","        510.00","        525.20","        527.25","        524.43","     621134","           325740709.20","      10854","     565763","         91.09"
"CREDITACC","EQ","25-Jul-2019","        527.25","        527.25","        536.00","        525.55","        531.30","        534.95","        534.25","     104838","            56010209.60","       4084","      58318","         55.63"
"CREDITACC","EQ","26-Jul-2019","        534.95","        534.95","        539.00","        528.80","        537.00","        535.20","        534.46","      50263","            26863794.75","      16812","      32086","         63.84"
"CREDITACC","EQ","29-Jul-2019","        535.20","        538.00","        547.75","        537.85","        541.90","        540.45","        541.08","      82940","            44876970.95","       5907","      62270","         75.08"
"CREDITACC","EQ","30-Jul-2019","        540.45","        540.45","        546.50","        530.00","        535.70","        539.70","        539.86","     454932","           245597944.50","      11157","     419222","         92.15"
"CREDITACC","EQ","31-Jul-2019","        539.70","        530.00","        537.70","        515.00","        524.50","        524.75","        528.21","     194783","           102886676.65","       5410","     171934","         88.27"
"CREDITACC","EQ","01-Aug-2019","        524.75","        527.00","        531.75","        481.85","        530.00","        501.05","        506.39","     259447","           131380844.60","      13865","     150875","         58.15"
"CREDITACC","EQ","02-Aug-2019","        501.05","        503.05","        532.90","        495.00","        523.00","        528.45","        522.18","     196654","           102688190.15","      11114","     125126","         63.63"
"CREDITACC","EQ","05-Aug-2019","        528.45","        521.20","        521.20","        493.20","        498.00","        500.10","        506.62","      53433","            27070088.50","       2833","      21355","         39.97"
"CREDITACC","EQ","06-Aug-2019","        500.10","        497.00","        513.65","        497.00","        510.00","        507.45","        505.75","      60154","            30422920.80","       2735","      27930","         46.43"
"CREDITACC","EQ","07-Aug-2019","        507.45","        502.00","        515.00","        495.60","        499.00","        500.90","        510.75","      67463","            34456469.85","       1563","      49641","         73.58"
"CREDITACC","EQ","08-Aug-2019","        500.90","        501.00","        512.00","        487.90","        498.35","        498.65","        497.32","      39068","            19429136.55","       4768","      17959","         45.97"
"CREDITACC","EQ","09-Aug-2019","        498.65","        503.70","        527.50","        499.05","        524.95","        519.55","        517.52","     187692","            97135238.85","       9353","     148164","         78.94"
"CREDITACC","EQ","13-Aug-2019","        519.55","        520.00","        524.65","        504.40","        510.90","        509.80","        516.49","      31194","            16111395.05","       2230","      13804","         44.25"
"CREDITACC","EQ","14-Aug-2019","        509.80","        505.25","        526.00","        505.00","        516.00","        512.05","        516.02","     135604","            69975007.25","       6638","      95263","         70.25"
"CREDITACC","EQ","16-Aug-2019","        512.05","        506.00","        525.00","        505.10","        513.00","        515.45","        509.99","      79805","            40700062.70","      10360","      35856","         44.93"
"CREDITACC","EQ","19-Aug-2019","        515.45","        513.10","        532.00","        505.05","        508.00","        508.15","        522.84","     256143","           133922853.40","       8211","     203147","         79.31"
"CREDITACC","EQ","20-Aug-2019","        508.15","        508.30","        515.85","        506.05","        507.50","        509.50","        510.09","      75359","            38440236.50","       2555","      57219","         75.93"
"CREDITACC","EQ","21-Aug-2019","        509.50","        505.40","        515.45","        505.40","        509.00","        509.60","        511.23","      29200","            14927866.65","       1630","       9575","         32.79"
"CREDITACC","EQ","22-Aug-2019","        509.60","        507.40","        516.45","        500.00","        512.00","        508.15","        508.39","      46555","            23667929.25","       4196","      27679","         59.45"
"CREDITACC","EQ","23-Aug-2019","        508.15","        501.50","        519.00","        498.00","        516.50","        516.60","        508.31","      26592","            13516926.90","       1922","      10901","         40.99"
"CREDITACC","EQ","26-Aug-2019","        516.60","        517.00","        526.95","        511.35","        518.00","        525.05","        519.40","      67778","            35204081.40","       3140","      48854","         72.08"
"CREDITACC","EQ","27-Aug-2019","        525.05","        527.50","        530.05","        520.15","        524.00","        524.35","        525.03","      49400","            25936236.00","       3779","      31868","         64.51"
"CREDITACC","EQ","28-Aug-2019","        524.35","        525.00","        533.00","        519.25","        524.80","        524.05","        526.32","      48167","            25351140.75","       5153","      23099","         47.96"
"CREDITACC","EQ","29-Aug-2019","        524.05","        520.00","        526.50","        520.00","        526.50","        525.05","        524.42","      43110","            22607557.55","       2999","      29081","         67.46"
"CREDITACC","EQ","30-Aug-2019","        525.05","        524.10","        586.70","        522.60","        561.00","        559.95","        561.69","     377049","           211783627.50","      21405","     206082","         54.66"
"CREDITACC","EQ","03-Sep-2019","        559.95","        559.50","        584.00","        554.15","        554.90","        555.45","        562.05","      58857","            33080669.95","       4766","      18160","         30.85"
"CREDITACC","EQ","04-Sep-2019","        555.45","        554.90","        570.00","        554.90","        570.00","        567.90","        562.67","      37037","            20839705.20","       2463","      12725","         34.36"
"CREDITACC","EQ","05-Sep-2019","        567.90","        565.00","        595.00","        563.20","        584.90","        584.80","        583.36","      89590","            52263166.55","       5442","      48634","         54.29"
"CREDITACC","EQ","06-Sep-2019","        584.80","        590.00","        608.90","        582.20","        599.00","        599.65","        597.35","     123508","            73777181.85","       6248","      57798","         46.80"
"CREDITACC","EQ","09-Sep-2019","        599.65","        605.65","        628.80","        595.15","        597.50","        607.50","        612.91","     131392","            80531624.25","       9701","      74024","         56.34"
"CREDITACC","EQ","11-Sep-2019","        607.50","        610.00","        616.60","        603.00","        605.50","        609.80","        609.41","     191239","           116543362.05","       4779","     152988","         80.00"
"CREDITACC","EQ","12-Sep-2019","        609.80","        613.90","        613.90","        591.10","        602.00","        597.30","        605.28","      75607","            45763658.05","       3235","      45068","         59.61"
"CREDITACC","EQ","13-Sep-2019","        597.30","        594.50","        608.70","        590.65","        600.00","        598.45","        601.66","      92342","            55558254.75","       3005","      59947","         64.92"
"CREDITACC","EQ","16-Sep-2019","        598.45","        590.10","        603.00","        589.10","        599.95","        597.15","        596.82","      23943","            14289549.50","       2060","       7887","         32.94"
"CREDITACC","EQ","17-Sep-2019","        597.15","        602.95","        609.65","        592.50","        595.00","        596.15","        599.92","      50271","            30158730.95","       2828","      30958","         61.58"
"CREDITACC","EQ","18-Sep-2019","        596.15","        592.50","        620.00","        588.00","        618.00","        617.25","        602.26","     141738","            85363339.25","       6406","     109611","         77.33"
"CREDITACC","EQ","19-Sep-2019","        617.25","        620.00","        620.00","        576.70","        605.00","        599.35","        599.82","     116515","            69887967.95","       4608","      61916","         53.14"
"CREDITACC","EQ","20-Sep-2019","        599.35","        606.55","        654.95","        595.25","        639.00","        641.20","        626.01","     171586","           107413938.15","       9852","     108997","         63.52"
"CREDITACC","EQ","23-Sep-2019","        641.20","        654.00","        689.90","        653.95","        680.15","        680.20","        675.64","     234604","           158506705.50","      11011","     173371","         73.90"
"CREDITACC","EQ","24-Sep-2019","        680.20","        680.00","        686.35","        654.45","        658.00","        662.65","        668.51","      52311","            34970248.60","       3695","      22364","         42.75"
"CREDITACC","EQ","25-Sep-2019","        662.65","        662.70","        682.80","        651.10","        668.00","        670.05","        675.80","     143621","            97059334.25","       3148","     110398","         76.87"
"CREDITACC","EQ","26-Sep-2019","        670.05","        670.95","        670.95","        653.20","        657.55","        661.50","        660.44","     160169","           105782104.95","       2657","     136611","         85.29"
"CREDITACC","EQ","27-Sep-2019","        661.50","        664.90","        664.90","        633.00","        642.20","        639.95","        653.32","      34875","            22784450.60","       3448","      15527","         44.52"
"CREDITACC","EQ","30-Sep-2019","        639.95","        648.00","        662.00","        635.30","        656.00","        657.10","        649.98","      62083","            40352880.50","       4370","      38023","         61.25"
"CREDITACC","EQ","01-Oct-2019","        657.10","        657.10","        675.00","        653.00","        673.00","        670.15","        667.69","     133413","            89078632.60","       7781","      94976","         71.19"
"CREDITACC","EQ","03-Oct-2019","        670.15","        675.00","        675.00","        655.00","        661.30","        669.75","        667.92","     178498","           119222542.40","       9623","     156928","         87.92"
"CREDITACC","EQ","04-Oct-2019","        669.75","        674.00","        684.75","        667.40","        680.00","        675.25","        674.77","      61203","            41297669.65","      11045","      37737","         61.66"
"CREDITACC","EQ","07-Oct-2019","        675.25","        668.50","        680.05","        651.75","        679.40","        675.70","        670.98","      34467","            23126789.65","       3893","      17927","         52.01"
"CREDITACC","EQ","09-Oct-2019","        675.70","        676.90","        676.90","        648.05","        660.70","        670.65","        671.40","     433705","           291190195.45","       5128","     403679","         93.08"
"CREDITACC","EQ","10-Oct-2019","        670.65","        672.00","        672.00","        635.25","        638.00","        637.75","        646.11","      51908","            33538420.40","       9356","      22804","         43.93"
"CREDITACC","EQ","11-Oct-2019","        637.75","        637.75","        650.60","        621.55","        631.00","        629.95","        633.19","     770083","           487610263.30","       5108","     744795","         96.72"
"CREDITACC","EQ","14-Oct-2019","        629.95","        638.00","        638.00","        608.25","        616.00","        621.75","        625.18","      55769","            34865433.55","       4408","      24483","         43.90"
"CREDITACC","EQ","15-Oct-2019","        621.75","        623.00","        630.50","        616.30","        617.80","        618.80","        623.03","      27747","            17287147.15","       2597","      14011","         50.50"
"CREDITACC","EQ","16-Oct-2019","        618.80","        617.80","        628.80","        610.00","        612.80","        612.85","        618.73","      24196","            14970879.90","       1934","       8731","         36.08"
"CREDITACC","EQ","17-Oct-2019","        612.85","        618.00","        638.00","        602.25","        630.00","        629.80","        630.21","     107376","            67669222.30","       4172","      67568","         62.93"
"CREDITACC","EQ","18-Oct-2019","        629.80","        639.45","        641.50","        626.60","        633.05","        638.30","        635.90","      64382","            40940794.65","       2053","      39126","         60.77"
"CREDITACC","EQ","22-Oct-2019","        638.30","        633.25","        653.95","        626.25","        635.00","        635.00","        635.12","     726136","           461181912.75","       1717","     713170","         98.21"
"CREDITACC","EQ","23-Oct-2019","        635.00","        645.00","        648.00","        628.10","        633.00","        634.55","        635.65","      40029","            25444320.20","       1398","      29054","         72.58"
"CREDITACC","EQ","24-Oct-2019","        634.55","        630.10","        635.50","        622.30","        627.95","        626.40","        631.39","      43795","            27651711.80","       1979","      21199","         48.41"
"CREDITACC","EQ","25-Oct-2019","        626.40","        626.00","        669.00","        626.00","        648.00","        646.40","        642.70","     140690","            90421444.55","       6826","      82052","         58.32"
"CREDITACC","EQ","27-Oct-2019","        646.40","        651.30","        685.00","        648.00","        662.50","        670.85","        666.93","      43029","            28697493.55","       1791","      25841","         60.05"
"CREDITACC","EQ","29-Oct-2019","        670.85","        675.00","        675.00","        651.55","        664.00","        663.80","        662.79","      77577","            51417571.85","       6460","      52733","         67.98"
"CREDITACC","EQ","30-Oct-2019","        663.80","        663.00","        666.00","        642.35","        644.95","        644.15","        652.39","      45478","            29669608.15","       4330","      25056","         55.09"
"CREDITACC","EQ","31-Oct-2019","        644.15","        674.80","        674.80","        635.00","        636.00","        638.15","        642.68","     194562","           125040809.05","       6895","     136586","         70.20"
"CREDITACC","EQ","01-Nov-2019","        638.15","        642.95","        646.90","        635.15","        637.10","        638.75","        642.18","      53016","            34045711.20","       2346","      38926","         73.42"
"CREDITACC","EQ","04-Nov-2019","        638.75","        648.60","        678.00","        635.00","        671.90","        669.20","        661.60","     104117","            68884067.55","       5975","      51560","         49.52"
"CREDITACC","EQ","05-Nov-2019","        669.20","        679.35","        714.00","        676.05","        699.75","        700.55","        696.77","     297296","           207146827.55","      14031","     134332","         45.18"
"CREDITACC","EQ","06-Nov-2019","        700.55","        706.20","        721.70","        685.00","        693.00","        694.50","        701.25","     165180","           115832732.95","       8482","      64428","         39.00"
"CREDITACC","EQ","07-Nov-2019","        694.50","        694.00","        700.05","        685.65","        694.45","        693.80","        696.03","      46307","            32230911.85","       2485","      18299","         39.52"
"CREDITACC","EQ","08-Nov-2019","        693.80","        696.90","        709.00","        671.20","        687.00","        682.05","        692.51","      48532","            33608945.55","       2303","      24237","         49.94"
"CREDITACC","EQ","11-Nov-2019","        682.05","        677.00","        727.90","        677.00","        710.05","        710.10","        710.45","     175739","           124853571.45","      12287","      94319","         53.67"
"CREDITACC","EQ","13-Nov-2019","        710.10","        710.00","        745.00","        705.05","        739.00","        735.00","        734.63","     165794","           121796653.85","       7993","      57505","         34.68"
"CREDITACC","EQ","14-Nov-2019","        735.00","        739.00","        752.00","        709.25","        738.00","        732.40","        729.93","     106485","            77726459.40","      13388","      58105","         54.57"
"CREDITACC","EQ","15-Nov-2019","        732.40","        740.00","        786.80","        729.05","        771.60","        773.15","        764.19","     258666","           197669133.60","      13879","     130499","         50.45"
"CREDITACC","EQ","18-Nov-2019","        773.15","        780.75","        799.00","        761.25","        793.00","        793.00","        784.77","     152965","           120042500.75","       7456","      58790","         38.43"
"CREDITACC","EQ","19-Nov-2019","        793.00","        798.00","        837.80","        793.55","        808.05","        809.25","        816.50","     358471","           292690522.80","      23685","     209394","         58.41"
"CREDITACC","EQ","20-Nov-2019","        809.25","        814.00","        815.00","        772.20","        788.00","        788.35","        789.48","     133894","           105707074.25","       7951","      59331","         44.31"
"CREDITACC","EQ","21-Nov-2019","        788.35","        794.90","        794.90","        766.55","        775.00","        776.30","        778.39","      60767","            47300182.95","       7294","      27404","         45.10"
"CREDITACC","EQ","22-Nov-2019","        776.30","        777.00","        780.70","        745.00","        752.30","        750.45","        760.11","     123605","            93953197.25","       9673","      69646","         56.35"
"CREDITACC","EQ","25-Nov-2019","        750.45","        758.00","        769.55","        731.10","        743.00","        741.55","        750.01","     116055","            87042050.15","      12184","      66520","         57.32"
"CREDITACC","EQ","26-Nov-2019","        741.55","        745.00","        763.55","        727.30","        748.10","        749.80","        746.27","     208127","           155318543.85","      13711","     102516","         49.26"
"CREDITACC","EQ","27-Nov-2019","        749.80","        756.50","        787.90","        751.00","        780.90","        779.50","        770.53","     286730","           220934200.60","      19193","     115757","         40.37"
"CREDITACC","EQ","28-Nov-2019","        779.50","        780.00","        824.45","        778.70","        807.85","        805.45","        804.55","     254011","           204364138.60","      21644","     139068","         54.75"
"CREDITACC","EQ","29-Nov-2019","        805.45","        805.00","        849.00","        792.00","        797.80","        802.00","        816.40","     291371","           237875853.80","      12988","     125659","         43.13"
"CREDITACC","EQ","02-Dec-2019","        802.00","        800.00","        825.00","        785.05","        821.55","        816.35","        804.02","     101698","            81767050.60","      10322","      39125","         38.47"
"CREDITACC","EQ","03-Dec-2019","        816.35","        823.00","        834.40","        799.10","        808.60","        809.30","        812.21","     176878","           143662184.45","      11337","      85857","         48.54"
"CREDITACC","EQ","04-Dec-2019","        809.30","        800.80","        829.00","        800.50","        829.00","        821.60","        817.70","      68700","            56175719.95","       3389","      30867","         44.93"
"CREDITACC","EQ","05-Dec-2019","        821.60","        827.50","        837.80","        796.55","        800.00","        805.20","        817.90","      99418","            81314155.50","       6907","      43033","         43.28"
"CREDITACC","EQ","06-Dec-2019","        805.20","        811.60","        829.50","        798.65","        800.00","        804.80","        813.30","      89086","            72453304.65","       4915","      34408","         38.62"
"CREDITACC","EQ","09-Dec-2019","        804.80","        804.90","        826.00","        790.80","        799.80","        799.15","        810.40","     141673","           114812249.45","       8074","      67007","         47.30"
"CREDITACC","EQ","10-Dec-2019","        799.15","        798.70","        814.00","        791.05","        791.95","        792.70","        799.90","      44659","            35722510.90","       2884","      13345","         29.88"
"CREDITACC","EQ","11-Dec-2019","        792.70","        795.00","        810.00","        794.00","        809.00","        802.80","        800.95","     140240","           112324985.60","       3971","     107431","         76.61"
"CREDITACC","EQ","12-Dec-2019","        802.80","        809.60","        822.00","        805.05","        810.00","        809.95","        812.45","      77055","            62603414.40","       3421","      44407","         57.63"
"CREDITACC","EQ","13-Dec-2019","        809.95","        814.65","        814.65","        805.55","        811.00","        810.10","        810.47","      29365","            23799377.75","       2806","      11943","         40.67"
"CREDITACC","EQ","16-Dec-2019","        810.10","        810.00","        812.45","        792.35","        801.00","        799.90","        801.60","      57293","            45926113.00","       3780","      27645","         48.25"
"CREDITACC","EQ","17-Dec-2019","        799.90","        803.00","        804.75","        792.70","        794.20","        796.65","        798.75","      69116","            55206291.05","       3819","      41215","         59.63"
"CREDITACC","EQ","18-Dec-2019","        796.65","        796.00","        799.75","        767.65","        786.00","        790.30","        787.58","     109218","            86017414.80","       7992","      55301","         50.63"
"CREDITACC","EQ","19-Dec-2019","        790.30","        784.50","        797.85","        778.85","        783.00","        784.45","        786.71","      60084","            47268651.20","       5135","      31064","         51.70"
"CREDITACC","EQ","20-Dec-2019","        784.45","        786.10","        790.10","        775.00","        785.00","        783.85","        779.76","      79823","            62242394.95","       6440","      48420","         60.66"
"CREDITACC","EQ","23-Dec-2019","        783.85","        775.55","        783.90","        765.05","        765.05","        768.30","        772.90","      59231","            45779495.35","       5634","      26572","         44.86"
"CREDITACC","EQ","24-Dec-2019","        768.30","        768.50","        773.85","        765.05","        769.00","        768.50","        769.62","      50586","            38931958.35","       6401","      29995","         59.30"
"CREDITACC","EQ","26-Dec-2019","        768.50","        768.50","        778.80","        765.00","        767.05","        769.20","        770.12","      92185","            70993830.80","       7772","      61901","         67.15"
"CREDITACC","EQ","27-Dec-2019","        769.20","        771.00","        796.35","        770.35","        772.00","        774.20","        780.65","     160731","           125475127.90","      12419","     111010","         69.07"
"CREDITACC","EQ","30-Dec-2019","        774.20","        778.00","        778.40","        764.65","        767.00","        766.45","        768.75","      60317","            46368766.35","       4360","      29887","         49.55"
"CREDITACC","EQ","31-Dec-2019","        766.45","        752.00","        770.00","        752.00","        767.50","        767.95","        768.19","     126179","            96928995.80","       7718","     105094","         83.29"
"CREDITACC","EQ","01-Jan-2020","        767.95","        775.90","        781.00","        756.65","        762.00","        764.40","        772.45","      55920","            43195628.15","       4290","      21030","         37.61"
"CREDITACC","EQ","02-Jan-2020","        764.40","        764.40","        773.20","        747.30","        751.50","        752.25","        761.51","      67181","            51159134.60","       6368","      30613","         45.57"
"CREDITACC","EQ","03-Jan-2020","        752.25","        752.25","        765.20","        743.15","        760.00","        761.90","        755.57","     104764","            79156233.40","      14445","      69346","         66.19"
"CREDITACC","EQ","06-Jan-2020","        761.90","        747.70","        762.70","        737.00","        752.50","        751.20","        748.76","      82112","            61482058.10","       6129","      38677","         47.10"
"CREDITACC","EQ","07-Jan-2020","        751.20","        758.60","        777.95","        749.50","        762.25","        761.50","        764.06","     147196","           112466186.25","       6751","      87811","         59.66"
"CREDITACC","EQ","08-Jan-2020","        761.50","        760.00","        760.00","        740.50","        745.80","        745.35","        747.69","     109588","            81938040.35","      10677","      71769","         65.49"
"CREDITACC","EQ","09-Jan-2020","        745.35","        755.00","        757.95","        742.00","        745.05","        745.30","        745.55","     150780","           112413823.55","      10283","     101078","         67.04"
"CREDITACC","EQ","10-Jan-2020","        745.30","        746.90","        777.80","        744.50","        770.50","        771.90","        768.65","     224007","           172182274.95","      11642","     102160","         45.61"
"CREDITACC","EQ","13-Jan-2020","        771.90","        780.00","        782.00","        752.35","        759.80","        758.35","        768.85","      67729","            52073115.60","       4787","      35296","         52.11"
"CREDITACC","EQ","14-Jan-2020","        758.35","        758.35","        776.35","        752.85","        759.00","        758.65","        764.92","      95252","            72860274.60","       5929","      48166","         50.57"
"CREDITACC","EQ","15-Jan-2020","        758.65","        763.00","        768.85","        756.75","        763.00","        764.90","        762.65","      44489","            33929722.25","       3332","      28861","         64.87"
"CREDITACC","EQ","16-Jan-2020","        764.90","        768.55","        793.95","        765.00","        774.00","        779.35","        778.71","     573285","           446425481.65","      14722","     423129","         73.81"
"CREDITACC","EQ","17-Jan-2020","        779.35","        779.50","        781.50","        767.50","        774.00","        772.70","        771.82","     143108","           110453671.55","       3891","     115871","         80.97"
"CREDITACC","EQ","20-Jan-2020","        772.70","        784.70","        784.70","        772.00","        774.20","        774.90","        777.30","      49939","            38817474.85","       4277","      29089","         58.25"
"CREDITACC","EQ","21-Jan-2020","        774.90","        770.10","        778.40","        755.10","        775.65","        774.00","        769.88","      69352","            53392777.50","       5299","      50661","         73.05"
"CREDITACC","EQ","22-Jan-2020","        774.00","        783.00","        802.90","        775.00","        795.00","        797.65","        791.56","     121408","            96102108.75","       8902","      68382","         56.32"
