"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ROLTA","BE","06-Dec-2019","          4.95","          4.95","          5.10","          4.75","          4.85","          4.80","          4.88","     184420","              900891.15","        254","-","-"
"ROLTA","BE","09-Dec-2019","          4.80","          4.70","          5.00","          4.60","          4.60","          4.60","          4.65","     218190","             1014757.55","        284","-","-"
"ROLTA","BE","10-Dec-2019","          4.60","          4.45","          4.70","          4.40","          4.40","          4.45","          4.44","     279214","             1239808.35","        349","-","-"
"ROLTA","BE","11-Dec-2019","          4.45","          4.30","          4.65","          4.25","          4.30","          4.35","          4.40","     206900","              910540.60","        343","-","-"
"ROLTA","BE","12-Dec-2019","          4.35","          4.25","          4.50","          4.25","          4.50","          4.40","          4.36","      75942","              331190.00","        521","-","-"
"ROLTA","BE","13-Dec-2019","          4.40","          4.30","          4.50","          4.25","          4.40","          4.35","          4.35","      81312","              353817.65","        250","-","-"
"ROLTA","BE","16-Dec-2019","          4.35","          4.35","          4.50","          4.30","          4.40","          4.40","          4.39","      56921","              249746.65","        179","-","-"
"ROLTA","BE","17-Dec-2019","          4.40","          4.35","          4.50","          4.30","          4.40","          4.35","          4.36","     145086","              632318.50","        183","-","-"
"ROLTA","BE","18-Dec-2019","          4.35","          4.40","          4.45","          4.30","          4.45","          4.35","          4.37","      62865","              274680.90","        185","-","-"
"ROLTA","BE","19-Dec-2019","          4.35","          4.45","          4.45","          4.25","          4.30","          4.30","          4.32","      52995","              229086.45","        169","-","-"
"ROLTA","BE","20-Dec-2019","          4.30","          4.40","          4.40","          4.25","          4.30","          4.30","          4.31","      60651","              261409.25","        158","-","-"
"ROLTA","BE","23-Dec-2019","          4.30","          4.40","          4.40","          4.25","          4.35","          4.25","          4.32","      60511","              261645.60","        222","-","-"
"ROLTA","BE","24-Dec-2019","          4.25","          4.20","          4.35","          4.20","          4.30","          4.30","          4.28","     186034","              795574.60","        181","-","-"
"ROLTA","BE","26-Dec-2019","          4.30","          4.40","          4.40","          4.20","          4.35","          4.30","          4.29","      84659","              363430.40","        201","-","-"
"ROLTA","BE","27-Dec-2019","          4.30","          4.30","          4.40","          4.30","          4.40","          4.40","          4.34","      82209","              356761.30","        190","-","-"
"ROLTA","BE","30-Dec-2019","          4.40","          4.40","          4.45","          4.25","          4.45","          4.40","          4.32","      96267","              415607.80","        166","-","-"
"ROLTA","BE","31-Dec-2019","          4.40","          4.40","          4.45","          4.25","          4.40","          4.30","          4.33","      52241","              226199.25","        134","-","-"
"ROLTA","BE","01-Jan-2020","          4.30","          4.40","          4.50","          4.30","          4.50","          4.50","          4.47","      75499","              337191.00","        205","-","-"
"ROLTA","BE","02-Jan-2020","          4.50","          4.50","          4.65","          4.35","          4.45","          4.45","          4.49","      74796","              335602.45","        205","-","-"
"ROLTA","BE","03-Jan-2020","          4.45","          4.60","          4.65","          4.40","          4.65","          4.60","          4.60","     141259","              649268.75","        678","-","-"
"ROLTA","BE","06-Jan-2020","          4.60","          4.45","          4.65","          4.45","          4.60","          4.55","          4.50","     174982","              788234.10","        174","-","-"
"ROLTA","BE","07-Jan-2020","          4.55","          4.50","          4.65","          4.40","          4.60","          4.60","          4.52","      81445","              368028.50","        136","-","-"
"ROLTA","BE","08-Jan-2020","          4.60","          4.50","          4.65","          4.45","          4.55","          4.50","          4.53","     104136","              471311.45","        157","-","-"
"ROLTA","BE","09-Jan-2020","          4.50","          4.60","          4.60","          4.45","          4.55","          4.50","          4.49","      53814","              241644.75","        118","-","-"
"ROLTA","BE","10-Jan-2020","          4.50","          4.50","          4.55","          4.30","          4.45","          4.35","          4.39","     137978","              605162.15","        241","-","-"
"ROLTA","BE","13-Jan-2020","          4.35","          4.35","          4.40","          4.30","          4.40","          4.40","          4.35","      54155","              235474.45","        126","-","-"
"ROLTA","BE","14-Jan-2020","          4.40","          4.30","          4.45","          4.20","          4.25","          4.25","          4.32","     134424","              580321.25","        250","-","-"
"ROLTA","BE","15-Jan-2020","          4.25","          4.25","          4.30","          4.20","          4.30","          4.25","          4.25","      59064","              250729.00","        177","-","-"
"ROLTA","BE","16-Jan-2020","          4.25","          4.35","          4.35","          4.20","          4.35","          4.25","          4.26","      97447","              415005.85","        215","-","-"
"ROLTA","BE","17-Jan-2020","          4.25","          4.25","          4.25","          4.15","          4.15","          4.20","          4.22","      94097","              397040.75","        225","-","-"
"ROLTA","BE","20-Jan-2020","          4.20","          4.20","          4.25","          4.10","          4.15","          4.10","          4.17","      69556","              290265.05","        176","-","-"
"ROLTA","BE","21-Jan-2020","          4.10","          4.25","          4.30","          4.00","          4.30","          4.25","          4.18","      61213","              255827.10","        172","-","-"
"ROLTA","BE","22-Jan-2020","          4.25","          4.20","          4.20","          4.05","          4.10","          4.10","          4.08","     169687","              692784.65","        286","-","-"
"ROLTA","BE","23-Jan-2020","          4.10","          4.15","          4.20","          4.05","          4.15","          4.15","          4.10","      75460","              309449.05","        193","-","-"
"ROLTA","BE","24-Jan-2020","          4.15","          4.20","          4.20","          4.05","          4.10","          4.10","          4.11","      47293","              194550.60","        119","-","-"
"ROLTA","BE","27-Jan-2020","          4.10","          4.10","          4.20","          4.00","          4.10","          4.15","          4.12","      82018","              337967.20","        155","-","-"
"ROLTA","BE","28-Jan-2020","          4.15","          4.05","          4.15","          4.00","          4.10","          4.05","          4.06","      84784","              344246.25","        157","-","-"
"ROLTA","BE","29-Jan-2020","          4.05","          4.10","          4.20","          4.00","          4.10","          4.15","          4.08","     107741","              439854.00","        205","-","-"
"ROLTA","BE","30-Jan-2020","          4.15","          4.00","          4.15","          4.00","          4.05","          4.05","          4.04","      71333","              288416.40","        129","-","-"
"ROLTA","BE","31-Jan-2020","          4.05","          4.05","          4.15","          3.95","          4.00","          4.10","          4.04","      75995","              307132.35","        158","-","-"
"ROLTA","BE","01-Feb-2020","          4.10","          4.10","          4.30","          3.95","          4.05","          4.00","          4.05","     127175","              515571.90","        167","-","-"
"ROLTA","BE","03-Feb-2020","          4.00","          3.80","          4.00","          3.80","          3.90","          3.90","          3.89","     140434","              546071.70","        279","-","-"
"ROLTA","BE","04-Feb-2020","          3.90","          3.95","          4.00","          3.80","          3.95","          3.90","          3.90","      92996","              362524.20","        216","-","-"
"ROLTA","BE","05-Feb-2020","          3.90","          3.90","          4.00","          3.80","          3.90","          3.90","          3.88","      90371","              350676.90","        194","-","-"
"ROLTA","BE","06-Feb-2020","          3.90","          3.90","          3.90","          3.75","          3.80","          3.85","          3.84","     104557","              402018.50","        216","-","-"
"ROLTA","BE","07-Feb-2020","          3.85","          3.80","          4.00","          3.80","          4.00","          4.00","          3.92","     129980","              509425.90","        215","-","-"
"ROLTA","BE","10-Feb-2020","          4.00","          4.05","          4.10","          3.80","          3.85","          3.85","          3.93","     104619","              410793.50","        180","-","-"
"ROLTA","BE","11-Feb-2020","          3.85","          3.80","          4.00","          3.80","          3.95","          3.95","          3.96","      94564","              374502.70","        184","-","-"
"ROLTA","BE","12-Feb-2020","          3.95","          4.00","          4.10","          4.00","          4.10","          4.10","          4.09","     115025","              470002.95","        187","-","-"
"ROLTA","BE","13-Feb-2020","          4.10","          4.00","          4.10","          3.90","          4.00","          3.90","          3.95","      93269","              368097.95","        190","-","-"
"ROLTA","BE","14-Feb-2020","          3.90","          3.85","          4.00","          3.80","          3.80","          3.85","          3.87","     111768","              432261.20","        177","-","-"
"ROLTA","BE","17-Feb-2020","          3.85","          3.85","          3.85","          3.70","          3.70","          3.70","          3.73","     131210","              489247.20","        198","-","-"
"ROLTA","BE","18-Feb-2020","          3.70","          3.60","          3.65","          3.55","          3.55","          3.55","          3.55","      46528","              165393.50","        134","-","-"
"ROLTA","BE","19-Feb-2020","          3.55","          3.65","          3.65","          3.40","          3.60","          3.50","          3.44","     169688","              584537.10","        258","-","-"
"ROLTA","BE","20-Feb-2020","          3.50","          3.40","          3.55","          3.35","          3.50","          3.45","          3.42","     164990","              563639.25","        288","-","-"
"ROLTA","EQ","24-Feb-2020","          3.45","          3.50","          3.55","          3.35","          3.40","          3.40","          3.43","     132388","              454658.60","        256","      89726","         67.78"
"ROLTA","EQ","25-Feb-2020","          3.40","          3.45","          3.50","          3.35","          3.50","          3.45","          3.44","      74501","              255943.85","        179","      56063","         75.25"
"ROLTA","EQ","26-Feb-2020","          3.45","          3.45","          3.50","          3.35","          3.35","          3.35","          3.39","     116496","              394758.10","        154","     103802","         89.10"
"ROLTA","EQ","27-Feb-2020","          3.35","          3.35","          3.40","          3.25","          3.30","          3.25","          3.30","     114053","              376363.80","        174","      77783","         68.20"
"ROLTA","EQ","28-Feb-2020","          3.25","          3.20","          3.25","          3.10","          3.10","          3.10","          3.13","     338406","             1060596.60","        284","     260996","         77.13"
"ROLTA","EQ","02-Mar-2020","          3.10","          3.10","          3.20","          2.95","          2.95","          2.95","          3.06","     161272","              493277.90","        276","     119176","         73.90"
"ROLTA","EQ","03-Mar-2020","          2.95","          2.95","          2.95","          2.85","          2.85","          2.85","          2.87","     293758","              842899.15","        256","     220262","         74.98"
"ROLTA","EQ","04-Mar-2020","          2.85","          2.85","          2.85","          2.75","          2.75","          2.75","          2.76","     136344","              376802.25","         97","      76068","         55.79"
"ROLTA","EQ","05-Mar-2020","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","      45057","              119401.05","         83","      45057","        100.00"
"ROLTA","EQ","06-Mar-2020","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","      37282","               95069.10","         86","      37282","        100.00"
"ROLTA","EQ","09-Mar-2020","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","      65635","              160805.75","         98","      65635","        100.00"
"ROLTA","EQ","11-Mar-2020","          2.45","          2.35","          2.55","          2.35","          2.55","          2.55","          2.44","     300397","              734208.15","        363","     236898","         78.86"
"ROLTA","EQ","12-Mar-2020","          2.55","          2.65","          2.65","          2.45","          2.65","          2.55","          2.59","     543031","             1406169.10","        675","     426206","         78.49"
"ROLTA","EQ","13-Mar-2020","          2.55","          2.45","          2.65","          2.45","          2.55","          2.50","          2.52","     298162","              750382.65","        652","     257396","         86.33"
"ROLTA","EQ","16-Mar-2020","          2.50","          2.50","          2.55","          2.40","          2.50","          2.50","          2.46","     169661","              418209.85","        338","     116020","         68.38"
"ROLTA","EQ","17-Mar-2020","          2.50","          2.50","          2.50","          2.40","          2.40","          2.40","          2.41","     155095","              373705.80","        203","     116322","         75.00"
"ROLTA","EQ","18-Mar-2020","          2.40","          2.45","          2.45","          2.30","          2.30","          2.30","          2.31","     247168","              570236.85","        574","     196919","         79.67"
"ROLTA","EQ","19-Mar-2020","          2.30","          2.30","          2.30","          2.20","          2.20","          2.20","          2.20","     120752","              265860.95","        192","      94823","         78.53"
"ROLTA","EQ","20-Mar-2020","          2.20","          2.15","          2.20","          2.10","          2.15","          2.10","          2.12","     303337","              641821.50","        373","     215072","         70.90"
"ROLTA","EQ","23-Mar-2020","          2.10","          2.05","          2.20","          2.00","          2.00","          2.00","          2.03","     234250","              476313.30","        304","     211223","         90.17"
"ROLTA","EQ","24-Mar-2020","          2.00","          2.00","          2.05","          1.90","          1.90","          1.90","          1.91","     128191","              244363.00","        327","     106476","         83.06"
"ROLTA","EQ","25-Mar-2020","          1.90","          1.85","          1.90","          1.85","          1.85","          1.85","          1.85","      76090","              140779.00","        148","      76090","        100.00"
"ROLTA","EQ","26-Mar-2020","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.88","     107768","              202644.00","        252","      99321","         92.16"
"ROLTA","EQ","27-Mar-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      41532","               80987.40","         94","      41230","         99.27"
"ROLTA","EQ","30-Mar-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      59402","              118804.00","         96","      59302","         99.83"
"ROLTA","EQ","31-Mar-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      38843","               81570.30","         73","      38843","        100.00"
"ROLTA","EQ","01-Apr-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      32173","               70780.60","         61","      32173","        100.00"
"ROLTA","EQ","03-Apr-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","      28612","               65807.60","         45","      28612","        100.00"
"ROLTA","EQ","07-Apr-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","      12379","               29709.60","         43","      12379","        100.00"
"ROLTA","EQ","08-Apr-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","      38395","               95987.50","         35","      38395","        100.00"
"ROLTA","EQ","09-Apr-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","     180081","              468210.60","        101","     180051","         99.98"
"ROLTA","EQ","13-Apr-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      35206","               95056.20","         56","      35206","        100.00"
"ROLTA","EQ","15-Apr-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","      42121","              117938.80","         48","      42121","        100.00"
"ROLTA","EQ","16-Apr-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      16101","               46692.90","         34","      16101","        100.00"
"ROLTA","EQ","17-Apr-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      13601","               40803.00","         41","      13601","        100.00"
"ROLTA","EQ","20-Apr-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      11879","               37418.85","         34","      11879","        100.00"
"ROLTA","EQ","21-Apr-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      45443","              149961.90","         58","      45443","        100.00"
"ROLTA","EQ","22-Apr-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","     156915","              541356.75","        184","     155915","         99.36"
"ROLTA","BE","23-Apr-2020","          3.45","          3.60","          3.60","          3.30","          3.60","          3.60","          3.45","     584701","             2017892.10","        625","-","-"
"ROLTA","BE","24-Apr-2020","          3.60","          3.75","          3.75","          3.45","          3.70","          3.65","          3.65","     377441","             1375884.85","        584","-","-"
"ROLTA","BE","27-Apr-2020","          3.65","          3.65","          3.75","          3.55","          3.75","          3.75","          3.67","     128520","              471314.35","        296","-","-"
"ROLTA","BE","28-Apr-2020","          3.75","          3.85","          3.85","          3.65","          3.70","          3.70","          3.71","     284257","             1055981.30","        218","-","-"
"ROLTA","BE","29-Apr-2020","          3.70","          3.80","          3.80","          3.60","          3.80","          3.75","          3.73","     184476","              687798.00","        248","-","-"
"ROLTA","BE","30-Apr-2020","          3.75","          3.80","          3.90","          3.75","          3.80","          3.85","          3.85","     254235","              977909.35","        352","-","-"
"ROLTA","BE","04-May-2020","          3.85","          3.90","          3.95","          3.70","          3.90","          3.90","          3.87","     154655","              598806.70","        251","-","-"
"ROLTA","BE","05-May-2020","          3.90","          3.95","          4.05","          3.85","          4.00","          3.95","          3.96","     192248","              761569.25","        269","-","-"
"ROLTA","BE","06-May-2020","          3.95","          3.90","          4.05","          3.85","          3.90","          3.90","          3.95","     192896","              760992.05","        214","-","-"
"ROLTA","BE","07-May-2020","          3.90","          3.90","          4.00","          3.75","          3.95","          3.95","          3.92","     239959","              939733.85","        237","-","-"
"ROLTA","BE","08-May-2020","          3.95","          4.00","          4.05","          3.90","          4.00","          4.00","          3.97","     260337","             1034732.95","        264","-","-"
"ROLTA","BE","11-May-2020","          4.00","          4.00","          4.10","          3.95","          4.00","          4.05","          4.02","     139254","              559842.80","        198","-","-"
"ROLTA","BE","12-May-2020","          4.05","          4.05","          4.10","          3.90","          4.00","          4.05","          3.99","     178398","              711516.45","        171","-","-"
"ROLTA","BE","13-May-2020","          4.05","          4.10","          4.10","          3.95","          4.10","          4.05","          4.03","     183666","              739755.45","        185","-","-"
"ROLTA","BE","14-May-2020","          4.05","          4.10","          4.15","          4.00","          4.05","          4.05","          4.07","     270391","             1099338.05","        225","-","-"
"ROLTA","BE","15-May-2020","          4.05","          4.15","          4.15","          4.05","          4.15","          4.05","          4.09","     138820","              567713.05","        182","-","-"
"ROLTA","BE","18-May-2020","          4.05","          4.15","          4.25","          4.15","          4.25","          4.25","          4.23","     187671","              793142.00","        247","-","-"
"ROLTA","BE","19-May-2020","          4.25","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","     118274","              526319.30","        134","-","-"
"ROLTA","BE","20-May-2020","          4.45","          4.65","          4.65","          4.45","          4.65","          4.65","          4.64","     186501","              864867.55","        229","-","-"
"ROLTA","BE","21-May-2020","          4.65","          4.85","          4.85","          4.80","          4.85","          4.85","          4.85","     167834","              813934.90","        196","-","-"
"ROLTA","BE","22-May-2020","          4.85","          5.05","          5.05","          4.65","          4.80","          4.80","          4.85","     494145","             2398737.35","        596","-","-"
"ROLTA","BE","26-May-2020","          4.80","          4.80","          4.90","          4.60","          4.60","          4.60","          4.62","     249598","             1153506.75","        239","-","-"
"ROLTA","EQ","27-May-2020","          4.60","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","      32039","              140971.60","         73","      27039","         84.39"
"ROLTA","EQ","28-May-2020","          4.40","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","      26019","              109279.80","         95","      26019","        100.00"
"ROLTA","EQ","29-May-2020","          4.20","          4.00","          4.15","          4.00","          4.00","          4.00","          4.00","     242774","              971427.90","        365","     211506","         87.12"
"ROLTA","EQ","01-Jun-2020","          4.00","          3.80","          4.20","          3.80","          4.05","          4.05","          4.09","     351077","             1435671.50","        500","     287032","         81.76"
"ROLTA","EQ","02-Jun-2020","          4.05","          3.95","          4.25","          3.90","          4.10","          4.05","          4.10","     442765","             1816927.95","        486","     249057","         56.25"
"ROLTA","EQ","03-Jun-2020","          4.05","          4.20","          4.20","          3.90","          4.05","          4.00","          4.02","     598364","             2404723.70","        644","     485309","         81.11"
"ROLTA","EQ","04-Jun-2020","          4.00","          3.95","          4.10","          3.80","          3.80","          3.80","          3.89","     754567","             2932694.10","        716","     659006","         87.34"
"ROLTA","EQ","05-Jun-2020","          3.80","          3.75","          3.95","          3.65","          3.90","          3.90","          3.89","    1704113","             6627382.95","       1170","    1017632","         59.72"
"ROLTA","EQ","08-Jun-2020","          3.90","          4.00","          4.05","          3.75","          3.85","          3.80","          3.90","    1808734","             7046001.30","       1298","    1261192","         69.73"
"ROLTA","EQ","09-Jun-2020","          3.80","          3.85","          3.95","          3.80","          3.90","          3.90","          3.92","    1404960","             5503286.80","        636","    1068036","         76.02"
"ROLTA","EQ","10-Jun-2020","          3.90","          3.80","          4.05","          3.80","          4.05","          4.05","          4.02","     640932","             2576913.15","        315","     569387","         88.84"
"ROLTA","EQ","11-Jun-2020","          4.05","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","     273765","             1163501.25","        192","     273750","         99.99"
"ROLTA","EQ","12-Jun-2020","          4.25","          4.20","          4.45","          4.05","          4.45","          4.45","          4.31","     686567","             2960612.00","        678","     509588","         74.22"
"ROLTA","EQ","15-Jun-2020","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","      92357","              429460.05","        111","      92357","        100.00"
"ROLTA","EQ","16-Jun-2020","          4.65","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","     133322","              646611.70","        160","     133312","         99.99"
"ROLTA","EQ","17-Jun-2020","          4.85","          5.05","          5.05","          4.90","          5.05","          5.05","          5.01","     964760","             4835712.70","        909","     736734","         76.36"
"ROLTA","EQ","18-Jun-2020","          5.05","          5.00","          5.15","          4.80","          4.95","          5.00","          4.95","     941160","             4663146.20","        946","     560450","         59.55"
"ROLTA","EQ","19-Jun-2020","          5.00","          5.05","          5.25","          5.00","          5.25","          5.25","          5.23","     392475","             2053213.60","        301","     378117","         96.34"
"ROLTA","EQ","22-Jun-2020","          5.25","          5.50","          5.50","          5.40","          5.50","          5.50","          5.50","     215758","             1186238.75","        336","     200116","         92.75"
"ROLTA","EQ","23-Jun-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","     106845","              614358.75","        159","      54946","        100.00"
"ROLTA","EQ","24-Jun-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","     233817","             1402902.00","        240","     233806","        100.00"
"ROLTA","EQ","25-Jun-2020","          6.00","          6.30","          6.30","          5.80","          6.30","          6.30","          6.17","    1269013","             7831831.30","       1489","     947874","         74.69"
"ROLTA","EQ","26-Jun-2020","          6.30","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","     140712","              928699.20","        232","     140202","         99.64"
"ROLTA","EQ","29-Jun-2020","          6.60","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","     194946","             1345127.40","        284","     194941","        100.00"
"ROLTA","EQ","30-Jun-2020","          6.90","          7.20","          7.20","          7.20","          7.20","          7.20","          7.20","     126249","              908992.80","        187","     126249","        100.00"
"ROLTA","EQ","01-Jul-2020","          7.20","          7.55","          7.55","          6.85","          6.85","          6.85","          7.09","    2137614","            15154663.70","       2048","    1418351","         66.35"
"ROLTA","BE","02-Jul-2020","          6.85","          6.55","          6.85","          6.55","          6.75","          6.60","          6.58","     657673","             4327929.15","       1015","-","-"
"ROLTA","BE","03-Jul-2020","          6.60","          6.75","          6.90","          6.55","          6.90","          6.90","          6.87","     480450","             3300207.05","        714","-","-"
"ROLTA","BE","06-Jul-2020","          6.90","          7.20","          7.20","          6.75","          7.20","          7.15","          7.09","     941937","             6682007.70","       1470","-","-"
"ROLTA","BE","07-Jul-2020","          7.15","          7.00","          7.00","          6.80","          6.80","          6.80","          6.82","     259061","             1766448.25","        478","-","-"
"ROLTA","BE","08-Jul-2020","          6.80","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","     113183","              735689.50","        231","-","-"
"ROLTA","BE","09-Jul-2020","          6.50","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","     146971","              911220.20","        215","-","-"
"ROLTA","BE","10-Jul-2020","          6.20","          5.90","          6.50","          5.90","          6.15","          6.15","          5.99","     558892","             3347410.15","        795","-","-"
"ROLTA","BE","13-Jul-2020","          6.15","          6.00","          6.15","          5.85","          5.85","          5.85","          5.90","     180129","             1063177.50","        397","-","-"
"ROLTA","BE","14-Jul-2020","          5.85","          5.60","          5.85","          5.60","          5.60","          5.60","          5.61","      95681","              537171.55","        197","-","-"
"ROLTA","BE","15-Jul-2020","          5.60","          5.35","          5.85","          5.35","          5.85","          5.75","          5.57","     362490","             2019955.30","        716","-","-"
"ROLTA","BE","16-Jul-2020","          5.75","          6.00","          6.00","          5.50","          5.50","          5.50","          5.56","     222965","             1239480.00","        314","-","-"
"ROLTA","BE","17-Jul-2020","          5.50","          5.40","          5.60","          5.25","          5.40","          5.35","          5.37","     159968","              858477.45","        387","-","-"
"ROLTA","BE","20-Jul-2020","          5.35","          5.55","          5.55","          5.10","          5.45","          5.50","          5.44","     216758","             1179577.75","        406","-","-"
"ROLTA","BE","21-Jul-2020","          5.50","          5.55","          5.75","          5.45","          5.75","          5.75","          5.61","     266575","             1495273.90","        484","-","-"
"ROLTA","BE","22-Jul-2020","          5.75","          5.80","          5.95","          5.55","          5.60","          5.60","          5.69","     131119","              745968.50","        319","-","-"
"ROLTA","BE","23-Jul-2020","          5.60","          5.50","          5.75","          5.40","          5.50","          5.50","          5.53","     142479","              787345.60","        265","-","-"
"ROLTA","BE","24-Jul-2020","          5.50","          5.40","          5.60","          5.25","          5.25","          5.25","          5.32","     182779","              973033.20","        330","-","-"
"ROLTA","BE","27-Jul-2020","          5.25","          5.00","          5.30","          5.00","          5.05","          5.05","          5.02","     188034","              944105.00","        308","-","-"
"ROLTA","BE","28-Jul-2020","          5.05","          5.10","          5.10","          4.80","          4.80","          4.80","          4.82","     166215","              800477.80","        249","-","-"
"ROLTA","BE","29-Jul-2020","          4.80","          4.90","          5.00","          4.60","          4.85","          4.90","          4.87","     248856","             1211152.45","        431","-","-"
"ROLTA","BE","30-Jul-2020","          4.90","          5.05","          5.10","          4.80","          4.95","          5.05","          4.97","     159814","              793634.20","        265","-","-"
"ROLTA","BE","31-Jul-2020","          5.05","          5.10","          5.10","          4.80","          5.00","          4.90","          4.88","     133294","              649984.10","        281","-","-"
"ROLTA","BE","03-Aug-2020","          4.90","          5.00","          5.00","          4.70","          4.85","          4.80","          4.82","     141062","              679788.10","        215","-","-"
"ROLTA","BE","04-Aug-2020","          4.80","          4.65","          4.95","          4.65","          4.90","          4.85","          4.83","     113016","              545774.20","        221","-","-"
"ROLTA","BE","05-Aug-2020","          4.85","          4.90","          5.05","          4.75","          5.05","          5.00","          4.94","     135888","              670715.45","        257","-","-"
"ROLTA","BE","06-Aug-2020","          5.00","          5.00","          5.20","          4.90","          5.20","          5.20","          5.11","     152239","              778201.80","        334","-","-"
"ROLTA","BE","07-Aug-2020","          5.20","          5.25","          5.30","          5.05","          5.20","          5.20","          5.13","     185966","              954272.00","        299","-","-"
"ROLTA","BE","10-Aug-2020","          5.20","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","     129258","              704456.10","        212","-","-"
"ROLTA","BE","11-Aug-2020","          5.45","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","      52744","              300640.80","         96","-","-"
"ROLTA","BE","12-Aug-2020","          5.70","          5.95","          5.95","          5.95","          5.95","          5.95","          5.95","      49923","              297041.85","         87","-","-"
"ROLTA","BE","13-Aug-2020","          5.95","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","      69471","              430720.20","        118","-","-"
"ROLTA","BE","14-Aug-2020","          6.20","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","     260723","             1694699.50","        231","-","-"
"ROLTA","BE","17-Aug-2020","          6.50","          6.80","          6.80","          6.50","          6.80","          6.80","          6.75","    1043538","             7045322.50","       1158","-","-"
"ROLTA","EQ","18-Aug-2020","          6.80","          7.10","          7.10","          6.50","          6.65","          6.50","          6.57","     553500","             3636691.95","        997","     427872","         77.30"
"ROLTA","EQ","19-Aug-2020","          6.50","          6.65","          6.80","          6.20","          6.80","          6.80","          6.62","     611788","             4047866.30","        870","     361170","         59.04"
"ROLTA","EQ","20-Aug-2020","          6.80","          7.05","          7.10","          7.00","          7.10","          7.10","          7.10","     386976","             2745802.60","        356","     343621","         88.80"
"ROLTA","EQ","21-Aug-2020","          7.10","          7.35","          7.45","          7.05","          7.45","          7.30","          7.34","     940390","             6905218.30","       1520","     647555","         68.86"
"ROLTA","EQ","24-Aug-2020","          7.30","          7.45","          7.45","          6.95","          6.95","          6.95","          7.01","     372933","             2613159.45","        586","     352085","         94.41"
"ROLTA","EQ","25-Aug-2020","          6.95","          6.65","          6.75","          6.65","          6.65","          6.65","          6.66","     230609","             1535480.25","        279","     187878","         81.47"
"ROLTA","EQ","26-Aug-2020","          6.65","          6.45","          6.60","          6.35","          6.40","          6.35","          6.36","     403152","             2565443.60","        555","     381034","         94.51"
"ROLTA","EQ","27-Aug-2020","          6.35","          6.60","          6.65","          6.35","          6.50","          6.50","          6.55","     569810","             3730781.15","        953","     406870","         71.40"
"ROLTA","EQ","28-Aug-2020","          6.50","          6.70","          6.80","          6.50","          6.80","          6.80","          6.76","     408613","             2762707.20","        746","     315648","         77.25"
