"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"STAR","EQ","04-Feb-2020","        451.55","        455.60","        487.75","        454.30","        484.00","        482.75","        477.78","    1083760","           517799547.65","      25900","     301814","         27.85"
"STAR","EQ","05-Feb-2020","        482.75","        485.40","        505.00","        475.25","        491.55","        494.45","        494.16","     798139","           394407931.45","      17222","     186547","         23.37"
"STAR","EQ","06-Feb-2020","        494.45","        494.15","        504.90","        488.20","        489.00","        494.05","        496.59","     492003","           244322409.05","      15208","     142924","         29.05"
"STAR","EQ","07-Feb-2020","        494.05","        492.00","        510.00","        488.10","        496.00","        498.75","        500.62","    1291727","           646670444.35","      32703","     387082","         29.97"
"STAR","EQ","10-Feb-2020","        498.75","        498.00","        503.90","        495.00","        497.55","        498.10","        498.51","     356679","           177808114.75","      10522","      76542","         21.46"
"STAR","EQ","11-Feb-2020","        498.10","        499.05","        520.00","        497.25","        510.50","        510.00","        509.09","    1089346","           554577555.60","      24448","     304199","         27.92"
"STAR","EQ","12-Feb-2020","        510.00","        512.25","        538.00","        511.55","        525.50","        523.80","        528.51","    1049392","           554615115.00","      27585","     215550","         20.54"
"STAR","EQ","13-Feb-2020","        523.80","        526.90","        538.90","        517.05","        535.00","        532.15","        529.22","     674586","           357002096.00","      17188","     219820","         32.59"
"STAR","EQ","14-Feb-2020","        532.15","        532.75","        547.65","        525.00","        527.00","        530.20","        535.29","     601989","           322239815.80","      21319","     210277","         34.93"
"STAR","EQ","17-Feb-2020","        530.20","        532.00","        537.95","        501.00","        503.00","        506.05","        512.65","     544328","           279052360.40","      16553","     100472","         18.46"
"STAR","EQ","18-Feb-2020","        506.05","        504.60","        504.60","        483.00","        484.00","        487.90","        488.54","     483193","           236057530.40","       9771","      85536","         17.70"
"STAR","EQ","19-Feb-2020","        487.90","        489.70","        511.00","        489.65","        502.55","        505.25","        505.10","     581455","           293692597.10","      15526","      65059","         11.19"
"STAR","EQ","20-Feb-2020","        505.25","        509.40","        524.80","        505.00","        514.50","        513.40","        516.85","     359087","           185592947.40","       9231","     108164","         30.12"
"STAR","EQ","24-Feb-2020","        513.40","        512.00","        512.00","        490.00","        492.30","        492.30","        497.83","     333503","           166027954.25","       7507","      83996","         25.19"
"STAR","EQ","25-Feb-2020","        492.30","        493.50","        506.80","        490.60","        505.00","        503.10","        498.35","     360886","           179846269.65","       9009","      75687","         20.97"
"STAR","EQ","26-Feb-2020","        503.10","        495.00","        501.00","        488.00","        489.50","        490.95","        496.33","     175271","            86991949.70","       5025","      38573","         22.01"
"STAR","EQ","27-Feb-2020","        490.95","        489.00","        503.75","        478.00","        494.75","        495.75","        491.91","     350687","           172507392.75","       9398","      85783","         24.46"
"STAR","EQ","28-Feb-2020","        495.75","        483.10","        488.80","        463.25","        468.55","        470.15","        479.41","     289520","           138798167.75","       7777","     104967","         36.26"
"STAR","EQ","02-Mar-2020","        470.15","        478.00","        484.00","        429.00","        430.90","        438.00","        461.76","     220989","           102043583.40","       8025","      58305","         26.38"
"STAR","EQ","03-Mar-2020","        438.00","        444.00","        474.00","        441.05","        470.00","        465.85","        458.27","     539768","           247356960.95","      18063","     102024","         18.90"
"STAR","EQ","04-Mar-2020","        465.85","        470.00","        484.90","        458.00","        462.45","        464.10","        471.75","     516082","           243463145.25","      15766","      64447","         12.49"
"STAR","EQ","05-Mar-2020","        464.10","        468.50","        475.00","        456.30","        458.00","        460.30","        469.20","     268662","           126055749.45","       8741","      49963","         18.60"
"STAR","EQ","06-Mar-2020","        460.30","        457.00","        470.00","        436.95","        467.75","        462.85","        460.93","     461068","           212520684.65","      13886","     118236","         25.64"
"STAR","EQ","09-Mar-2020","        462.85","        446.00","        465.45","        439.00","        443.00","        444.55","        452.18","     308774","           139622149.35","       9717","      93578","         30.31"
"STAR","EQ","11-Mar-2020","        444.55","        443.90","        469.00","        443.65","        463.65","        461.05","        454.75","     408997","           185991754.05","      11290","     222279","         54.35"
"STAR","EQ","12-Mar-2020","        461.05","        420.00","        447.80","        371.00","        399.10","        401.65","        412.57","     523492","           215976030.40","      17100","     172740","         33.00"
"STAR","EQ","13-Mar-2020","        401.65","        350.00","        419.95","        331.00","        403.00","        400.55","        400.25","     571480","           228735285.45","      13089","     313787","         54.91"
"STAR","EQ","16-Mar-2020","        400.55","        373.00","        400.45","        334.50","        338.00","        338.35","        367.71","     523806","           192608603.30","      27064","     180110","         34.38"
"STAR","EQ","17-Mar-2020","        338.35","        342.50","        350.50","        317.00","        320.60","        322.30","        339.16","     443051","           150264304.25","      15228","     101265","         22.86"
"STAR","EQ","18-Mar-2020","        322.30","        330.00","        336.75","        300.65","        301.00","        303.45","        313.01","     327888","           102633779.85","      12135","      93450","         28.50"
"STAR","EQ","19-Mar-2020","        303.45","        290.50","        303.45","        273.15","        273.15","        276.80","        289.34","     493293","           142731032.50","      15515","     152717","         30.96"
"STAR","EQ","20-Mar-2020","        276.80","        269.50","        304.45","        268.00","        304.45","        304.45","        295.35","     622726","           183920901.50","      26230","     265331","         42.61"
"STAR","EQ","23-Mar-2020","        304.45","        289.95","        296.95","        274.05","        274.05","        274.05","        279.97","     159237","            44582029.65","       5142","      93348","         58.62"
"STAR","EQ","24-Mar-2020","        274.05","        288.00","        301.45","        285.45","        300.35","        300.40","        294.69","     234955","            69238099.75","       9641","     143006","         60.87"
"STAR","EQ","25-Mar-2020","        300.40","        295.00","        329.00","        284.00","        325.00","        320.85","        312.83","     216289","            67661027.55","       9169","     118348","         54.72"
"STAR","EQ","26-Mar-2020","        320.85","        344.00","        344.00","        310.00","        311.90","        314.30","        325.74","     390641","           127247791.20","      18769","     163517","         41.86"
"STAR","EQ","27-Mar-2020","        314.30","        320.00","        328.00","        299.60","        309.60","        308.25","        310.80","     200323","            62259921.35","       6725","      89796","         44.83"
"STAR","EQ","30-Mar-2020","        308.25","        315.60","        319.80","        310.00","        315.10","        316.05","        315.31","     180478","            56906210.70","       5018","      62804","         34.80"
"STAR","EQ","31-Mar-2020","        316.05","        323.00","        325.00","        313.50","        322.50","        322.15","        321.23","     145909","            46870979.20","       5129","      87915","         60.25"
"STAR","EQ","01-Apr-2020","        322.15","        324.90","        351.70","        318.00","        322.05","        326.45","        332.03","     609564","           202396179.00","      16374","     239384","         39.27"
"STAR","EQ","03-Apr-2020","        326.45","        310.05","        320.00","        303.20","        306.50","        306.95","        310.71","     454175","           141114794.10","      16551","     123608","         27.22"
"STAR","EQ","07-Apr-2020","        306.95","        316.00","        326.25","        313.00","        318.45","        317.80","        318.76","     935578","           298227228.10","      35905","     481775","         51.49"
"STAR","EQ","08-Apr-2020","        317.80","        320.00","        342.60","        319.15","        323.55","        324.10","        329.99","     636892","           210171135.60","      25159","     222228","         34.89"
"STAR","EQ","09-Apr-2020","        324.10","        330.00","        340.00","        324.50","        326.00","        328.40","        331.99","     828898","           275185104.35","      23796","     377591","         45.55"
"STAR","EQ","13-Apr-2020","        328.40","        330.00","        363.55","        326.30","        342.80","        343.10","        349.41","    1466593","           512434972.65","      31041","     346119","         23.60"
"STAR","EQ","15-Apr-2020","        343.10","        361.00","        363.85","        330.55","        338.00","        337.20","        350.09","     734997","           257317838.05","      25176","     269555","         36.67"
"STAR","EQ","16-Apr-2020","        337.20","        337.90","        349.70","        336.45","        347.05","        346.15","        345.12","     545513","           188266713.75","      18824","     208997","         38.31"
"STAR","EQ","17-Apr-2020","        346.15","        352.90","        353.90","        337.30","        342.55","        344.80","        344.63","     414058","           142697211.85","      15092","     135172","         32.65"
"STAR","EQ","20-Apr-2020","        344.80","        347.80","        349.40","        337.00","        338.30","        339.30","        340.80","     471330","           160628320.50","      19554","     211992","         44.98"
"STAR","EQ","21-Apr-2020","        339.30","        338.00","        344.00","        322.00","        322.25","        324.65","        332.73","    1200283","           399369493.65","      36033","     495611","         41.29"
"STAR","EQ","22-Apr-2020","        324.65","        325.90","        337.90","        324.00","        334.80","        334.35","        333.23","     524361","           174733177.95","      17570","     187976","         35.85"
"STAR","EQ","23-Apr-2020","        334.35","        337.00","        356.95","        336.15","        347.50","        347.65","        349.21","     736480","           257189231.50","      21075","     276468","         37.54"
"STAR","EQ","24-Apr-2020","        347.65","        344.75","        396.90","        340.40","        376.20","        377.20","        379.15","    2473366","           937786919.85","      48911","     347663","         14.06"
"STAR","EQ","27-Apr-2020","        377.20","        382.00","        395.00","        378.25","        382.90","        382.15","        386.15","     599446","           231473275.25","      15551","     166513","         27.78"
"STAR","EQ","28-Apr-2020","        382.15","        388.70","        388.70","        372.55","        374.50","        374.70","        376.76","     407794","           153641331.90","      17615","     156961","         38.49"
"STAR","EQ","29-Apr-2020","        374.70","        382.00","        449.60","        382.00","        449.60","        449.60","        428.98","    4137979","          1775109321.80","      69867","     895228","         21.63"
"STAR","EQ","30-Apr-2020","        449.60","        489.90","        506.30","        435.00","        437.00","        442.45","        470.92","    5154052","          2427124841.50","     101807","    1479805","         28.71"
"STAR","EQ","04-May-2020","        442.45","        429.70","        469.00","        416.40","        439.30","        437.70","        448.76","    2696657","          1210148581.40","      59531","     483334","         17.92"
"STAR","EQ","05-May-2020","        437.70","        447.70","        454.20","        418.00","        421.00","        420.75","        433.48","     878801","           380945681.05","      23954","     203264","         23.13"
"STAR","EQ","06-May-2020","        420.75","        424.00","        426.75","        407.00","        411.00","        412.55","        414.56","     773144","           320516128.10","      21782","     143139","         18.51"
"STAR","EQ","07-May-2020","        412.55","        410.00","        445.00","        410.00","        427.25","        425.40","        434.18","    2465140","          1070311117.85","      54801","     279889","         11.35"
"STAR","EQ","08-May-2020","        425.40","        435.00","        438.15","        419.30","        421.50","        421.00","        427.65","     736032","           314766199.15","      17187","     143264","         19.46"
"STAR","EQ","11-May-2020","        421.00","        430.00","        434.90","        412.60","        419.00","        416.05","        421.21","     683227","           287783769.00","      16816","     156339","         22.88"
"STAR","EQ","12-May-2020","        416.05","        418.95","        427.00","        405.05","        410.00","        409.50","        413.70","     795398","           329058226.40","      20836","     129311","         16.26"
"STAR","EQ","13-May-2020","        409.50","        416.00","        422.70","        408.00","        415.20","        413.35","        413.50","     580263","           239941593.35","      13541","     109878","         18.94"
"STAR","EQ","14-May-2020","        413.35","        407.90","        431.70","        407.35","        424.80","        423.05","        423.78","    1141025","           483547232.30","      26669","     198322","         17.38"
"STAR","EQ","15-May-2020","        423.05","        425.00","        429.45","        414.00","        416.30","        416.35","        418.98","     523010","           219131239.25","      12831","     110528","         21.13"
"STAR","EQ","18-May-2020","        416.35","        419.00","        419.50","        397.10","        403.50","        401.25","        405.56","     531752","           215658905.05","      13025","     125069","         23.52"
"STAR","EQ","19-May-2020","        401.25","        405.55","        425.80","        398.05","        416.50","        414.40","        414.11","     982986","           407065789.45","      28163","     182973","         18.61"
"STAR","EQ","20-May-2020","        414.40","        416.50","        432.35","        414.45","        422.45","        421.15","        424.90","    1634011","           694294754.55","      31752","     298185","         18.25"
"STAR","EQ","21-May-2020","        421.15","        403.90","        443.45","        401.15","        419.40","        421.85","        427.50","    3587297","          1533552983.60","      69560","     502901","         14.02"
"STAR","EQ","22-May-2020","        421.85","        423.35","        428.50","        415.00","        417.10","        416.50","        420.98","     788675","           332014872.55","      18102","     163247","         20.70"
"STAR","EQ","26-May-2020","        416.50","        418.00","        421.00","        408.00","        410.05","        410.00","        413.30","     556691","           230081466.30","      13301","     138434","         24.87"
"STAR","EQ","27-May-2020","        410.00","        412.00","        412.00","        395.10","        400.95","        401.05","        401.02","     764350","           306519800.95","      17354","     238303","         31.18"
"STAR","EQ","28-May-2020","        401.05","        403.30","        408.80","        395.00","        396.00","        396.00","        399.96","     804284","           321681890.05","      21126","     278830","         34.67"
"STAR","EQ","29-May-2020","        396.00","        397.00","        408.50","        396.00","        399.45","        398.45","        402.77","     787919","           317348009.75","      15239","     195499","         24.81"
"STAR","EQ","01-Jun-2020","        398.45","        403.00","        405.65","        397.00","        399.05","        399.75","        400.49","     781661","           313047614.65","      13247","     198446","         25.39"
"STAR","EQ","02-Jun-2020","        399.75","        401.80","        420.80","        399.00","        409.15","        409.40","        413.09","    2265710","           935931549.15","      37375","     378193","         16.69"
"STAR","EQ","03-Jun-2020","        409.40","        412.35","        419.60","        405.00","        410.00","        409.90","        414.41","    1224127","           507287175.55","      21159","     210133","         17.17"
"STAR","EQ","04-Jun-2020","        409.90","        412.60","        427.45","        410.00","        419.00","        419.70","        420.67","    1704772","           717139703.30","      27276","     433813","         25.45"
"STAR","EQ","05-Jun-2020","        419.70","        423.40","        425.90","        415.05","        415.80","        416.55","        419.85","     569780","           239224216.15","      12798","     183232","         32.16"
"STAR","EQ","08-Jun-2020","        416.55","        419.90","        420.60","        409.10","        412.50","        411.90","        415.10","     660148","           274025714.85","      12515","     182256","         27.61"
"STAR","EQ","09-Jun-2020","        411.90","        412.10","        422.40","        410.05","        412.30","        412.65","        416.42","     835842","           348061266.65","      15745","     151253","         18.10"
"STAR","EQ","10-Jun-2020","        412.65","        415.75","        416.80","        409.35","        412.20","        411.90","        413.29","     499228","           206326232.95","       9091","     109745","         21.98"
"STAR","EQ","11-Jun-2020","        411.90","        411.90","        412.75","        397.00","        401.75","        399.25","        405.62","     443625","           179944160.45","      10892","     135034","         30.44"
"STAR","EQ","12-Jun-2020","        399.25","        382.50","        397.80","        382.50","        396.30","        395.80","        393.72","     403103","           158711384.95","       9083","     106841","         26.50"
"STAR","EQ","15-Jun-2020","        395.80","        396.30","        408.00","        396.30","        399.00","        400.20","        402.53","     522534","           210334874.05","      10470","      88362","         16.91"
"STAR","EQ","16-Jun-2020","        400.20","        404.00","        412.60","        388.00","        394.80","        395.25","        401.84","     698738","           280782042.70","      14166","     164113","         23.49"
"STAR","EQ","17-Jun-2020","        395.25","        396.00","        399.10","        390.30","        392.70","        391.65","        395.24","     329382","           130186336.20","       8275","      98249","         29.83"
"STAR","EQ","18-Jun-2020","        391.65","        393.20","        408.00","        391.10","        406.00","        403.20","        398.48","     629439","           250818379.55","      14535","     187500","         29.79"
"STAR","EQ","19-Jun-2020","        403.20","        406.00","        408.00","        395.05","        402.20","        403.90","        401.62","     760615","           305479061.75","      13610","     319088","         41.95"
"STAR","EQ","22-Jun-2020","        403.90","        417.90","        479.00","        415.00","        456.10","        459.50","        449.20","    4675148","          2100063868.30","      87246","     987414","         21.12"
"STAR","EQ","23-Jun-2020","        459.50","        462.95","        499.00","        438.00","        445.00","        445.60","        450.08","    3781006","          1701754562.75","      36381","     858283","         46.73"
"STAR","EQ","24-Jun-2020","        445.60","        445.90","        448.90","        419.30","        425.00","        424.10","        430.54","    1261583","           543155837.25","      22192","     507042","         40.19"
"STAR","EQ","25-Jun-2020","        424.10","        423.00","        435.00","        420.00","        422.90","        422.65","        428.04","     760359","           325463071.65","      14138","     139044","         18.29"
"STAR","EQ","26-Jun-2020","        422.65","        426.10","        434.80","        421.10","        428.75","        426.65","        428.32","     738186","           316179312.80","      16298","     217121","         29.41"
"STAR","EQ","29-Jun-2020","        426.65","        427.70","        429.50","        415.50","        420.20","        422.25","        421.39","     513747","           216485405.60","      14864","     177441","         34.54"
"STAR","EQ","30-Jun-2020","        422.25","        424.35","        424.40","        407.50","        409.90","        409.60","        414.22","     505411","           209350602.55","      13966","     179113","         35.44"
"STAR","EQ","01-Jul-2020","        409.60","        410.20","        417.60","        404.20","        407.50","        409.50","        409.01","     553247","           226284432.80","      11866","     108496","         19.61"
"STAR","EQ","02-Jul-2020","        409.50","        411.20","        416.00","        407.20","        413.00","        412.90","        411.60","     473979","           195088563.30","      10819","     115402","         24.35"
"STAR","EQ","03-Jul-2020","        412.90","        416.65","        425.25","        410.00","        413.00","        413.45","        415.91","     482554","           200698002.00","      10200","     116007","         24.04"
"STAR","EQ","06-Jul-2020","        413.45","        415.95","        415.95","        410.00","        412.05","        412.40","        412.26","     349607","           144127265.95","       7003","     108099","         30.92"
"STAR","EQ","07-Jul-2020","        412.40","        413.95","        414.50","        407.55","        408.15","        410.35","        410.67","     324396","           133221183.45","       9777","      92717","         28.58"
"STAR","EQ","08-Jul-2020","        410.35","        411.00","        421.90","        407.40","        411.85","        411.55","        414.99","     725596","           301115501.75","      17581","     153676","         21.18"
"STAR","EQ","09-Jul-2020","        411.55","        414.90","        432.00","        413.00","        420.95","        420.80","        423.43","    1597384","           676384111.40","      27152","     315779","         19.77"
"STAR","EQ","10-Jul-2020","        420.80","        420.80","        424.90","        417.20","        419.80","        420.20","        420.83","     572787","           241045044.60","      14001","     184472","         32.21"
"STAR","EQ","13-Jul-2020","        420.20","        423.70","        424.25","        414.15","        418.80","        418.15","        417.92","     417252","           174379444.70","      13809","     125835","         30.16"
"STAR","EQ","14-Jul-2020","        418.15","        418.15","        418.95","        407.70","        413.00","        411.10","        413.56","     435103","           179939860.40","      11101","     207950","         47.79"
"STAR","EQ","15-Jul-2020","        411.10","        413.00","        426.50","        411.40","        421.55","        421.85","        420.63","     623305","           262182129.30","      13143","     251973","         40.43"
"STAR","EQ","16-Jul-2020","        421.85","        423.80","        423.80","        412.00","        418.10","        418.05","        416.69","     297640","           124024000.35","       8906","      61729","         20.74"
"STAR","EQ","17-Jul-2020","        418.05","        419.00","        436.00","        418.00","        426.35","        426.75","        430.96","    1384025","           596462632.10","      27981","     251187","         18.15"
"STAR","EQ","20-Jul-2020","        426.75","        430.55","        431.00","        422.00","        426.65","        427.55","        426.43","     519607","           221573561.75","      11922","     131030","         25.22"
"STAR","EQ","21-Jul-2020","        427.55","        429.75","        430.50","        406.90","        409.95","        409.60","        417.45","     696091","           290580347.30","      16344","     317896","         45.67"
"STAR","EQ","22-Jul-2020","        409.60","        411.00","        415.00","        407.50","        410.00","        409.90","        411.97","     568626","           234255334.05","      13136","     154089","         27.10"
"STAR","EQ","23-Jul-2020","        409.90","        411.50","        422.00","        410.55","        417.85","        417.45","        416.43","     776588","           323391903.00","      14214","     266766","         34.35"
"STAR","EQ","24-Jul-2020","        417.45","        418.00","        429.90","        411.40","        421.00","        420.85","        422.14","    1019183","           430242317.25","      18342","     192343","         18.87"
"STAR","EQ","27-Jul-2020","        420.85","        421.00","        421.95","        409.15","        412.95","        412.70","        413.31","     400868","           165684256.45","      11335","      83847","         20.92"
"STAR","EQ","28-Jul-2020","        412.70","        414.75","        417.00","        408.10","        412.00","        412.55","        412.43","     491814","           202841147.55","      15006","     214326","         43.58"
"STAR","EQ","29-Jul-2020","        412.55","        414.30","        433.00","        413.10","        426.05","        430.40","        426.38","    1220202","           520264740.65","      20403","     367846","         30.15"
"STAR","EQ","30-Jul-2020","        430.40","        430.40","        441.00","        418.00","        420.20","        421.10","        432.26","    1384929","           598652953.60","      26296","     331995","         23.97"
"STAR","EQ","31-Jul-2020","        421.10","        424.00","        438.95","        421.00","        437.05","        436.20","        433.36","    1268943","           549907408.30","      20386","     343042","         27.03"
"STAR","EQ","03-Aug-2020","        436.20","        438.00","        464.40","        437.00","        456.05","        455.80","        453.23","    2150634","           974727712.60","      35614","     511957","         23.80"
"STAR","EQ","04-Aug-2020","        455.80","        460.00","        472.00","        448.20","        468.10","        468.55","        461.92","    1693992","           782485554.65","      27016","     489881","         28.92"
"STAR","EQ","05-Aug-2020","        468.55","        470.25","        547.00","        463.00","        535.00","        534.10","        508.00","   10212377","          5187865740.20","     167650","    1798196","         17.61"
"STAR","EQ","06-Aug-2020","        534.10","        538.00","        552.90","        520.25","        522.00","        525.30","        534.92","    4347176","          2325375538.00","      83252","     875287","         20.13"
"STAR","EQ","07-Aug-2020","        525.30","        527.45","        537.65","        514.10","        525.50","        523.80","        526.23","    1935313","          1018423956.70","      32572","     393315","         20.32"
"STAR","EQ","10-Aug-2020","        523.80","        527.00","        616.00","        527.00","        603.50","        609.05","        580.85","    6172234","          3585125909.75","     106041","    1144009","         18.53"
"STAR","EQ","11-Aug-2020","        609.05","        610.00","        627.95","        572.50","        602.00","        606.35","        602.72","    4548098","          2741230449.85","      86838","     804810","         17.70"
"STAR","EQ","12-Aug-2020","        606.35","        588.50","        607.70","        573.95","        578.65","        579.55","        589.04","    1709112","          1006728474.30","      37102","     386872","         22.64"
"STAR","EQ","13-Aug-2020","        579.55","        584.00","        592.65","        556.00","        559.00","        561.30","        576.80","    1563770","           901984611.30","      38146","     420007","         26.86"
"STAR","EQ","14-Aug-2020","        561.30","        563.95","        579.95","        551.10","        555.30","        556.80","        567.15","    1467734","           832426022.30","      28609","     297582","         20.27"
"STAR","EQ","17-Aug-2020","        556.80","        561.00","        564.25","        551.30","        555.90","        555.05","        557.52","     767698","           428008948.25","      21405","     175631","         22.88"
"STAR","EQ","18-Aug-2020","        555.05","        556.45","        582.90","        556.25","        572.00","        569.05","        573.35","    1817514","          1042067114.95","      39323","     557588","         30.68"
"STAR","EQ","19-Aug-2020","        569.05","        574.30","        587.50","        570.00","        577.00","        576.10","        578.13","    1260803","           728911378.10","      29134","     192048","         15.23"
"STAR","EQ","20-Aug-2020","        576.10","        566.00","        576.70","        566.00","        567.00","        568.05","        570.30","     561758","           320367982.90","      15728","     155490","         27.68"
"STAR","EQ","21-Aug-2020","        568.05","        571.00","        634.70","        568.20","        614.90","        612.30","        610.96","    6677700","          4079783521.55","     115335","     968939","         14.51"
"STAR","EQ","24-Aug-2020","        612.30","        617.00","        620.00","        595.60","        602.00","        600.70","        608.06","    1023306","           622235874.65","      21271","     277723","         27.14"
"STAR","EQ","25-Aug-2020","        600.70","        604.90","        620.00","        585.00","        607.70","        606.50","        601.60","    1199252","           721471858.00","      22061","     209673","         17.48"
"STAR","EQ","26-Aug-2020","        606.50","        608.00","        617.00","        596.10","        611.00","        610.95","        607.09","    1241563","           753743807.85","      19462","     423489","         34.11"
"STAR","EQ","27-Aug-2020","        610.95","        612.70","        653.00","        609.00","        637.30","        640.85","        635.30","    4067368","          2584013759.90","      74792","    1004433","         24.69"
"STAR","EQ","28-Aug-2020","        640.85","        642.00","        645.50","        621.00","        621.40","        624.65","        632.49","    1008176","           637660392.85","      22222","     310914","         30.84"
