"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PUNJLLOYD","BE","09-May-2019","          1.70","          1.70","          1.75","          1.65","          1.70","          1.65","          1.72","     621727","             1066287.80","        329","-","-"
"PUNJLLOYD","BE","10-May-2019","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.69","     204003","              345145.75","        156","-","-"
"PUNJLLOYD","BE","13-May-2019","          1.70","          1.70","          1.75","          1.70","          1.70","          1.70","          1.72","     395449","              678470.35","        240","-","-"
"PUNJLLOYD","BE","14-May-2019","          1.70","          1.70","          1.75","          1.65","          1.75","          1.70","          1.69","     616821","             1040813.20","        474","-","-"
"PUNJLLOYD","BE","15-May-2019","          1.70","          1.70","          1.75","          1.65","          1.70","          1.70","          1.70","     348150","              592741.90","        199","-","-"
"PUNJLLOYD","BE","16-May-2019","          1.70","          1.75","          1.75","          1.65","          1.65","          1.65","          1.68","     437493","              736820.05","        270","-","-"
"PUNJLLOYD","BE","17-May-2019","          1.65","          1.65","          1.70","          1.60","          1.65","          1.70","          1.67","     601423","             1003140.15","        315","-","-"
"PUNJLLOYD","BE","20-May-2019","          1.70","          1.65","          1.75","          1.65","          1.75","          1.75","          1.74","     431500","              749859.35","        305","-","-"
"PUNJLLOYD","BE","21-May-2019","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.78","     371076","              659170.50","        277","-","-"
"PUNJLLOYD","BE","22-May-2019","          1.80","          1.85","          1.85","          1.75","          1.75","          1.80","          1.76","     891370","             1567704.30","        363","-","-"
"PUNJLLOYD","BE","23-May-2019","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.76","     293489","              517957.55","        228","-","-"
"PUNJLLOYD","BE","24-May-2019","          1.75","          1.75","          1.75","          1.70","          1.75","          1.70","          1.71","     483331","              825451.60","        305","-","-"
"PUNJLLOYD","BE","27-May-2019","          1.70","          1.70","          1.75","          1.65","          1.70","          1.70","          1.70","     408370","              692996.80","        271","-","-"
"PUNJLLOYD","BE","28-May-2019","          1.70","          1.70","          1.75","          1.65","          1.75","          1.70","          1.69","     543699","              916630.15","        245","-","-"
"PUNJLLOYD","BE","29-May-2019","          1.70","          1.75","          1.75","          1.65","          1.75","          1.70","          1.74","     359735","              626656.60","        191","-","-"
"PUNJLLOYD","BE","30-May-2019","          1.70","          1.75","          1.75","          1.65","          1.70","          1.70","          1.71","     357022","              609914.65","        227","-","-"
"PUNJLLOYD","BE","31-May-2019","          1.70","          1.65","          1.75","          1.65","          1.70","          1.70","          1.68","     421597","              709179.10","        225","-","-"
"PUNJLLOYD","BE","03-Jun-2019","          1.70","          1.65","          1.75","          1.65","          1.70","          1.70","          1.69","     657511","             1111566.50","        309","-","-"
"PUNJLLOYD","BE","04-Jun-2019","          1.70","          1.70","          1.75","          1.65","          1.75","          1.70","          1.69","     439939","              741312.05","        213","-","-"
"PUNJLLOYD","BE","06-Jun-2019","          1.70","          1.65","          1.70","          1.65","          1.70","          1.65","          1.67","     754377","             1256956.60","        298","-","-"
"PUNJLLOYD","BE","07-Jun-2019","          1.65","          1.70","          1.70","          1.60","          1.65","          1.65","          1.66","     834131","             1388546.60","        265","-","-"
"PUNJLLOYD","BE","10-Jun-2019","          1.65","          1.65","          1.70","          1.60","          1.60","          1.60","          1.63","     602031","              983114.30","        235","-","-"
"PUNJLLOYD","BE","11-Jun-2019","          1.60","          1.60","          1.65","          1.55","          1.60","          1.60","          1.58","     350336","              554882.55","        280","-","-"
"PUNJLLOYD","BE","12-Jun-2019","          1.60","          1.55","          1.60","          1.55","          1.55","          1.55","          1.56","     305681","              477874.65","        320","-","-"
"PUNJLLOYD","BE","13-Jun-2019","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.50","     403859","              607531.75","        270","-","-"
"PUNJLLOYD","BE","14-Jun-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.47","     350994","              514211.15","        334","-","-"
"PUNJLLOYD","BE","17-Jun-2019","          1.45","          1.40","          1.45","          1.40","          1.40","          1.40","          1.40","     409147","              573607.80","        221","-","-"
"PUNJLLOYD","BE","18-Jun-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     156363","              211090.05","        131","-","-"
"PUNJLLOYD","BE","19-Jun-2019","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.31","     158550","              206919.50","        139","-","-"
"PUNJLLOYD","BE","20-Jun-2019","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     189720","              237150.00","        148","-","-"
"PUNJLLOYD","BE","21-Jun-2019","          1.25","          1.20","          1.30","          1.20","          1.30","          1.30","          1.28","     532926","              681545.75","        335","-","-"
"PUNJLLOYD","BE","24-Jun-2019","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.35","     209532","              282132.40","        137","-","-"
"PUNJLLOYD","EQ","25-Jun-2019","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.40","     116617","              163256.95","        106","      81608","         69.98"
"PUNJLLOYD","EQ","26-Jun-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      83244","              120703.80","         96","      83244","        100.00"
"PUNJLLOYD","EQ","27-Jun-2019","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      52844","               79266.00","         86","      52844","        100.00"
"PUNJLLOYD","EQ","28-Jun-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     126295","              195757.25","         96","     126293","        100.00"
"PUNJLLOYD","EQ","01-Jul-2019","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.54","     863718","             1331856.55","        358","     559474","         64.78"
"PUNJLLOYD","EQ","02-Jul-2019","          1.50","          1.45","          1.55","          1.45","          1.55","          1.55","          1.50","     861378","             1289663.80","        431","     533418","         61.93"
"PUNJLLOYD","EQ","03-Jul-2019","          1.55","          1.50","          1.55","          1.50","          1.50","          1.50","          1.52","     665553","             1008897.30","        278","     438398","         65.87"
"PUNJLLOYD","EQ","04-Jul-2019","          1.50","          1.55","          1.55","          1.45","          1.50","          1.45","          1.48","     254426","              375985.05","        201","     169186","         66.50"
"PUNJLLOYD","EQ","05-Jul-2019","          1.45","          1.45","          1.50","          1.40","          1.50","          1.45","          1.48","     520568","              768722.15","        293","     366081","         70.32"
"PUNJLLOYD","EQ","08-Jul-2019","          1.45","          1.45","          1.50","          1.40","          1.45","          1.45","          1.45","     750670","             1091104.20","        301","     396440","         52.81"
"PUNJLLOYD","EQ","09-Jul-2019","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.42","     185812","              264207.20","        150","      90864","         48.90"
"PUNJLLOYD","EQ","10-Jul-2019","          1.40","          1.45","          1.45","          1.35","          1.45","          1.40","          1.39","     293717","              408602.35","        231","     232331","         79.10"
"PUNJLLOYD","EQ","11-Jul-2019","          1.40","          1.40","          1.45","          1.35","          1.45","          1.40","          1.38","     220687","              304925.85","        180","     157814","         71.51"
"PUNJLLOYD","EQ","12-Jul-2019","          1.40","          1.35","          1.40","          1.35","          1.40","          1.35","          1.38","     215618","              298072.85","        195","     128566","         59.63"
"PUNJLLOYD","EQ","15-Jul-2019","          1.35","          1.35","          1.40","          1.30","          1.30","          1.30","          1.34","     264588","              354160.05","        174","     145073","         54.83"
"PUNJLLOYD","EQ","16-Jul-2019","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.34","     193218","              258242.95","        141","     137713","         71.27"
"PUNJLLOYD","EQ","17-Jul-2019","          1.35","          1.40","          1.40","          1.30","          1.35","          1.35","          1.38","     393576","              541542.45","        226","     268874","         68.32"
"PUNJLLOYD","EQ","18-Jul-2019","          1.35","          1.35","          1.40","          1.30","          1.35","          1.35","          1.34","     418302","              561266.90","        194","     227870","         54.47"
"PUNJLLOYD","EQ","19-Jul-2019","          1.35","          1.35","          1.40","          1.30","          1.30","          1.30","          1.31","     260155","              341799.60","        243","     207516","         79.77"
"PUNJLLOYD","EQ","22-Jul-2019","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.27","     423766","              536434.00","        278","     365369","         86.22"
"PUNJLLOYD","EQ","23-Jul-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.27","     466043","              592966.65","        291","     332819","         71.41"
"PUNJLLOYD","EQ","24-Jul-2019","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.35","     411412","              555020.65","        146","     304775","         74.08"
"PUNJLLOYD","EQ","25-Jul-2019","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.40","     355133","              497148.45","        123","     258202","         72.71"
"PUNJLLOYD","EQ","26-Jul-2019","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.39","     391219","              543834.15","        163","     285721","         73.03"
"PUNJLLOYD","EQ","29-Jul-2019","          1.35","          1.30","          1.40","          1.30","          1.35","          1.35","          1.34","    1128868","             1510989.05","        343","     776765","         68.81"
"PUNJLLOYD","EQ","30-Jul-2019","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.31","     879907","             1156753.95","        269","     670057","         76.15"
"PUNJLLOYD","EQ","31-Jul-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.25","     225767","              282242.10","        181","     225476","         99.87"
"PUNJLLOYD","EQ","01-Aug-2019","          1.25","          1.20","          1.25","          1.20","          1.25","          1.25","          1.22","     231060","              281726.80","        203","     186960","         80.91"
"PUNJLLOYD","EQ","02-Aug-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.23","     634223","              780801.35","        317","     430190","         67.83"
"PUNJLLOYD","EQ","05-Aug-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.28","     306926","              392323.70","        247","     188083","         61.28"
"PUNJLLOYD","EQ","06-Aug-2019","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.29","     293447","              378415.90","        160","     223440","         76.14"
"PUNJLLOYD","EQ","07-Aug-2019","          1.30","          1.35","          1.40","          1.20","          1.25","          1.20","          1.32","    1113184","             1472462.40","        362","     487237","         43.77"
"PUNJLLOYD","EQ","08-Aug-2019","          1.20","          1.25","          1.25","          1.15","          1.20","          1.25","          1.20","     584203","              703727.75","        285","     302186","         51.73"
"PUNJLLOYD","EQ","09-Aug-2019","          1.25","          1.25","          1.30","          1.15","          1.15","          1.20","          1.24","     592527","              733714.40","        296","     401424","         67.75"
"PUNJLLOYD","EQ","13-Aug-2019","          1.20","          1.25","          1.25","          1.15","          1.20","          1.20","          1.21","     386694","              469437.05","        208","     262349","         67.84"
"PUNJLLOYD","EQ","14-Aug-2019","          1.20","          1.20","          1.25","          1.10","          1.15","          1.10","          1.16","     958077","             1107472.15","        299","     690363","         72.06"
"PUNJLLOYD","EQ","16-Aug-2019","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.12","     359185","              402646.50","        252","     297852","         82.92"
"PUNJLLOYD","EQ","19-Aug-2019","          1.15","          1.15","          1.15","          1.05","          1.10","          1.10","          1.11","     626253","              697225.10","        270","     433098","         69.16"
"PUNJLLOYD","EQ","20-Aug-2019","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.10","     190474","              209180.15","        214","     122652","         64.39"
"PUNJLLOYD","EQ","21-Aug-2019","          1.10","          1.10","          1.15","          1.05","          1.05","          1.10","          1.12","     318063","              356556.80","        209","     201054","         63.21"
"PUNJLLOYD","EQ","22-Aug-2019","          1.10","          1.05","          1.10","          1.00","          1.05","          1.05","          1.04","     508070","              527128.45","        346","     326486","         64.26"
"PUNJLLOYD","EQ","23-Aug-2019","          1.05","          1.05","          1.15","          0.95","          1.15","          1.15","          1.03","    1183009","             1218638.65","        342","     579851","         49.01"
"PUNJLLOYD","EQ","26-Aug-2019","          1.15","          1.25","          1.25","          1.20","          1.25","          1.25","          1.24","     776395","              964269.55","        427","     553616","         71.31"
"PUNJLLOYD","EQ","27-Aug-2019","          1.25","          1.30","          1.35","          1.25","          1.35","          1.35","          1.32","     413098","              546767.70","        332","     274879","         66.54"
"PUNJLLOYD","EQ","28-Aug-2019","          1.35","          1.45","          1.45","          1.25","          1.35","          1.30","          1.38","     754275","             1037277.00","        430","     430777","         57.11"
"PUNJLLOYD","EQ","29-Aug-2019","          1.30","          1.35","          1.35","          1.25","          1.25","          1.30","          1.30","     226769","              295740.95","        249","     127428","         56.19"
"PUNJLLOYD","EQ","30-Aug-2019","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.26","     215580","              272363.60","        220","     145614","         67.55"
"PUNJLLOYD","EQ","03-Sep-2019","          1.25","          1.25","          1.25","          1.20","          1.25","          1.25","          1.21","     288290","              349342.10","        238","     164890","         57.20"
"PUNJLLOYD","EQ","04-Sep-2019","          1.25","          1.25","          1.25","          1.20","          1.25","          1.25","          1.21","     261755","              316340.80","        217","     153418","         58.61"
"PUNJLLOYD","EQ","05-Sep-2019","          1.25","          1.20","          1.30","          1.20","          1.30","          1.25","          1.27","     129603","              164081.70","        172","      73260","         56.53"
"PUNJLLOYD","EQ","06-Sep-2019","          1.25","          1.30","          1.30","          1.20","          1.30","          1.25","          1.24","     223797","              277911.20","        217","     105169","         46.99"
"PUNJLLOYD","EQ","09-Sep-2019","          1.25","          1.20","          1.30","          1.20","          1.25","          1.20","          1.22","     147639","              180542.35","        161","      98506","         66.72"
"PUNJLLOYD","EQ","11-Sep-2019","          1.20","          1.25","          1.25","          1.15","          1.20","          1.20","          1.20","     641386","              771514.20","        300","     500220","         77.99"
"PUNJLLOYD","EQ","12-Sep-2019","          1.20","          1.20","          1.25","          1.15","          1.20","          1.15","          1.20","     508714","              609861.20","        319","     189848","         37.32"
"PUNJLLOYD","EQ","13-Sep-2019","          1.15","          1.20","          1.20","          1.15","          1.20","          1.15","          1.17","     162522","              190908.35","        168","     103517","         63.69"
"PUNJLLOYD","EQ","16-Sep-2019","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.19","     212711","              253434.50","        146","     151181","         71.07"
"PUNJLLOYD","EQ","17-Sep-2019","          1.20","          1.25","          1.25","          1.15","          1.20","          1.20","          1.19","     337742","              403555.55","       1225","     235173","         69.63"
"PUNJLLOYD","EQ","18-Sep-2019","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.16","     650669","              752876.50","       1250","     518625","         79.71"
"PUNJLLOYD","EQ","19-Sep-2019","          1.15","          1.10","          1.15","          1.10","          1.15","          1.10","          1.11","     331734","              367552.20","       1258","     313106","         94.38"
"PUNJLLOYD","EQ","20-Sep-2019","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.14","     343398","              390715.20","        234","     256467","         74.69"
"PUNJLLOYD","EQ","23-Sep-2019","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.20","     306117","              366925.45","        266","     236363","         77.21"
"PUNJLLOYD","BZ","24-Sep-2019","          1.20","          1.15","          1.25","          1.15","          1.20","          1.15","          1.19","     191733","              227407.95","        161","-","-"
"PUNJLLOYD","BZ","25-Sep-2019","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.17","      63996","               74586.40","        101","-","-"
"PUNJLLOYD","BZ","26-Sep-2019","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.18","     108296","              127865.40","        168","-","-"
"PUNJLLOYD","BZ","27-Sep-2019","          1.15","          1.20","          1.20","          1.10","          1.15","          1.20","          1.14","     291484","              331453.15","        186","-","-"
"PUNJLLOYD","BZ","30-Sep-2019","          1.20","          1.15","          1.20","          1.15","          1.15","          1.15","          1.15","      24416","               28133.40","         50","-","-"
"PUNJLLOYD","BZ","01-Oct-2019","          1.15","          1.15","          1.15","          1.10","          1.15","          1.15","          1.13","     202613","              229702.05","        117","-","-"
"PUNJLLOYD","BZ","03-Oct-2019","          1.15","          1.10","          1.15","          1.10","          1.10","          1.10","          1.10","     151032","              166759.40","        126","-","-"
"PUNJLLOYD","BZ","04-Oct-2019","          1.10","          1.15","          1.15","          1.05","          1.10","          1.05","          1.07","     185699","              197793.60","        148","-","-"
"PUNJLLOYD","BZ","07-Oct-2019","          1.05","          1.00","          1.10","          1.00","          1.05","          1.05","          1.02","     199142","              203084.30","        142","-","-"
"PUNJLLOYD","BZ","09-Oct-2019","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.01","     163972","              165117.50","        138","-","-"
"PUNJLLOYD","BZ","10-Oct-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          1.02","     192411","              195589.55","        154","-","-"
"PUNJLLOYD","BZ","11-Oct-2019","          1.00","          1.05","          1.05","          0.95","          1.00","          0.95","          0.98","     119415","              117362.55","        134","-","-"
"PUNJLLOYD","BZ","14-Oct-2019","          0.95","          0.95","          1.00","          0.90","          0.90","          0.95","          0.95","     192995","              183631.60","        182","-","-"
"PUNJLLOYD","BZ","15-Oct-2019","          0.95","          0.90","          1.00","          0.90","          1.00","          0.95","          0.95","     261046","              248744.90","        181","-","-"
"PUNJLLOYD","BZ","16-Oct-2019","          0.95","          1.00","          1.00","          0.90","          0.90","          0.95","          0.92","     344620","              316529.00","        238","-","-"
"PUNJLLOYD","BZ","17-Oct-2019","          0.95","          0.90","          0.95","          0.90","          0.95","          0.90","          0.91","     110914","              101030.40","        165","-","-"
"PUNJLLOYD","BZ","18-Oct-2019","          0.90","          0.85","          0.95","          0.85","          0.90","          0.85","          0.88","     553661","              484820.90","        256","-","-"
"PUNJLLOYD","BZ","22-Oct-2019","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.88","     229253","              201014.40","        174","-","-"
"PUNJLLOYD","BZ","23-Oct-2019","          0.90","          0.95","          0.95","          0.85","          0.85","          0.90","          0.87","     308586","              268787.15","        150","-","-"
"PUNJLLOYD","BZ","24-Oct-2019","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.88","     289791","              255450.80","        116","-","-"
"PUNJLLOYD","BZ","25-Oct-2019","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.87","     218333","              189644.85","        135","-","-"
"PUNJLLOYD","BZ","27-Oct-2019","          0.90","          0.85","          0.95","          0.85","          0.95","          0.90","          0.91","     101893","               92657.45","         65","-","-"
"PUNJLLOYD","BZ","29-Oct-2019","          0.90","          0.95","          0.95","          0.85","          0.95","          0.95","          0.93","     361823","              336781.30","        185","-","-"
"PUNJLLOYD","BZ","30-Oct-2019","          0.95","          1.00","          1.00","          0.90","          0.95","          0.90","          0.91","     804862","              729294.25","        224","-","-"
"PUNJLLOYD","BZ","31-Oct-2019","          0.90","          0.95","          0.95","          0.90","          0.90","          0.95","          0.94","     186497","              174544.45","        185","-","-"
"PUNJLLOYD","BZ","01-Nov-2019","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.97","     224921","              218966.45","        149","-","-"
"PUNJLLOYD","BZ","04-Nov-2019","          1.00","          1.05","          1.05","          1.00","          1.05","          1.05","          1.04","     307446","              319251.05","        222","-","-"
"PUNJLLOYD","BZ","05-Nov-2019","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.08","     432121","              466553.25","        175","-","-"
"PUNJLLOYD","BZ","06-Nov-2019","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     184027","              211631.05","         75","-","-"
"PUNJLLOYD","BZ","07-Nov-2019","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.20","     229764","              275548.95","        130","-","-"
"PUNJLLOYD","BZ","08-Nov-2019","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     228555","              285693.75","        109","-","-"
"PUNJLLOYD","BZ","11-Nov-2019","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.30","     193723","              251789.40","        133","-","-"
"PUNJLLOYD","BZ","13-Nov-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     131591","              177647.85","        111","-","-"
"PUNJLLOYD","BZ","14-Nov-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     101070","              141498.00","         94","-","-"
"PUNJLLOYD","BZ","15-Nov-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     138180","              200361.00","        112","-","-"
"PUNJLLOYD","BZ","18-Nov-2019","          1.45","          1.50","          1.50","          1.45","          1.50","          1.45","          1.50","     256586","              383933.10","        226","-","-"
"PUNJLLOYD","BZ","19-Nov-2019","          1.45","          1.45","          1.50","          1.40","          1.40","          1.40","          1.44","     433445","              622533.55","        301","-","-"
"PUNJLLOYD","BZ","20-Nov-2019","          1.40","          1.40","          1.40","          1.35","          1.35","          1.35","          1.35","     230079","              311475.90","        167","-","-"
"PUNJLLOYD","BZ","21-Nov-2019","          1.35","          1.35","          1.40","          1.30","          1.30","          1.30","          1.34","     291429","              391120.80","        202","-","-"
"PUNJLLOYD","BZ","22-Nov-2019","          1.30","          1.35","          1.35","          1.25","          1.30","          1.25","          1.27","     214405","              272858.05","        249","-","-"
"PUNJLLOYD","BZ","25-Nov-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.25","          1.26","     276122","              347606.80","        161","-","-"
"PUNJLLOYD","BZ","26-Nov-2019","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.21","     228390","              275934.30","        184","-","-"
"PUNJLLOYD","BZ","27-Nov-2019","          1.20","          1.25","          1.25","          1.15","          1.20","          1.20","          1.16","     345747","              400818.00","        188","-","-"
"PUNJLLOYD","BZ","28-Nov-2019","          1.20","          1.15","          1.25","          1.15","          1.20","          1.25","          1.21","     276138","              334118.65","        195","-","-"
"PUNJLLOYD","BZ","29-Nov-2019","          1.25","          1.30","          1.30","          1.20","          1.30","          1.25","          1.29","     233970","              301592.00","        181","-","-"
"PUNJLLOYD","BZ","02-Dec-2019","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.30","     139733","              181416.00","        106","-","-"
"PUNJLLOYD","BZ","03-Dec-2019","          1.30","          1.35","          1.35","          1.25","          1.35","          1.35","          1.33","     157102","              208271.00","        178","-","-"
"PUNJLLOYD","BZ","04-Dec-2019","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.33","     125897","              167905.40","        152","-","-"
"PUNJLLOYD","BZ","05-Dec-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.25","      83636","              104620.50","         96","-","-"
"PUNJLLOYD","BZ","06-Dec-2019","          1.25","          1.20","          1.25","          1.20","          1.25","          1.25","          1.21","      90335","              109197.50","        108","-","-"
"PUNJLLOYD","BZ","09-Dec-2019","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.20","      50856","               61048.25","         67","-","-"
"PUNJLLOYD","BZ","10-Dec-2019","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.18","      84440","               99301.75","         88","-","-"
"PUNJLLOYD","BZ","11-Dec-2019","          1.15","          1.15","          1.20","          1.10","          1.15","          1.15","          1.14","     125869","              143063.15","        119","-","-"
"PUNJLLOYD","BZ","12-Dec-2019","          1.15","          1.15","          1.20","          1.10","          1.15","          1.10","          1.15","      60224","               69206.75","        109","-","-"
"PUNJLLOYD","BZ","13-Dec-2019","          1.10","          1.15","          1.15","          1.05","          1.15","          1.10","          1.12","     228772","              255815.00","        158","-","-"
"PUNJLLOYD","BZ","16-Dec-2019","          1.10","          1.10","          1.15","          1.05","          1.05","          1.10","          1.07","     288793","              310070.05","        160","-","-"
"PUNJLLOYD","BZ","17-Dec-2019","          1.10","          1.10","          1.10","          1.05","          1.10","          1.10","          1.08","      75595","               81350.05","         85","-","-"
"PUNJLLOYD","BZ","18-Dec-2019","          1.10","          1.05","          1.15","          1.05","          1.10","          1.10","          1.08","     129768","              140313.95","        134","-","-"
"PUNJLLOYD","BZ","19-Dec-2019","          1.10","          1.10","          1.15","          1.05","          1.10","          1.05","          1.08","      66215","               71690.75","         93","-","-"
"PUNJLLOYD","BZ","20-Dec-2019","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.07","     105751","              112641.85","        135","-","-"
"PUNJLLOYD","BZ","23-Dec-2019","          1.10","          1.05","          1.10","          1.05","          1.05","          1.05","          1.05","     127684","              134160.50","         77","-","-"
"PUNJLLOYD","BZ","24-Dec-2019","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.05","      75451","               79521.30","         98","-","-"
"PUNJLLOYD","BZ","26-Dec-2019","          1.05","          1.05","          1.10","          1.00","          1.00","          1.05","          1.02","     317990","              324157.25","        168","-","-"
"PUNJLLOYD","BZ","27-Dec-2019","          1.05","          1.00","          1.05","          1.00","          1.05","          1.05","          1.02","     129097","              131235.30","         97","-","-"
"PUNJLLOYD","BZ","30-Dec-2019","          1.05","          1.05","          1.10","          1.00","          1.10","          1.05","          1.05","     175477","              184052.00","         80","-","-"
"PUNJLLOYD","BZ","31-Dec-2019","          1.05","          1.05","          1.10","          1.00","          1.05","          1.10","          1.06","     158100","              167658.75","        130","-","-"
"PUNJLLOYD","BZ","01-Jan-2020","          1.10","          1.10","          1.15","          1.05","          1.10","          1.10","          1.10","      48497","               53126.65","         92","-","-"
"PUNJLLOYD","BZ","02-Jan-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.14","     204670","              233041.90","        146","-","-"
"PUNJLLOYD","BZ","03-Jan-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.17","     134985","              158316.55","        126","-","-"
"PUNJLLOYD","BZ","06-Jan-2020","          1.20","          1.15","          1.25","          1.15","          1.20","          1.20","          1.23","     237144","              291202.00","        173","-","-"
"PUNJLLOYD","BZ","07-Jan-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.20","          1.22","     110952","              135649.80","        104","-","-"
"PUNJLLOYD","BZ","08-Jan-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.24","      71044","               88428.25","         88","-","-"
"PUNJLLOYD","BZ","09-Jan-2020","          1.25","          1.30","          1.30","          1.20","          1.25","          1.25","          1.25","     148612","              186169.95","        129","-","-"
"PUNJLLOYD","BZ","10-Jan-2020","          1.25","          1.25","          1.30","          1.20","          1.20","          1.20","          1.22","     137243","              167015.25","        106","-","-"
"PUNJLLOYD","BZ","13-Jan-2020","          1.20","          1.25","          1.25","          1.15","          1.20","          1.20","          1.19","     100056","              119100.35","        116","-","-"
"PUNJLLOYD","BZ","14-Jan-2020","          1.20","          1.15","          1.25","          1.15","          1.15","          1.15","          1.16","     110150","              127364.50","        102","-","-"
"PUNJLLOYD","BZ","15-Jan-2020","          1.15","          1.20","          1.20","          1.10","          1.15","          1.15","          1.12","     130591","              146042.70","        122","-","-"
"PUNJLLOYD","BZ","16-Jan-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.16","      96118","              111162.60","         92","-","-"
"PUNJLLOYD","BZ","17-Jan-2020","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.17","     141912","              166067.45","        115","-","-"
"PUNJLLOYD","BZ","20-Jan-2020","          1.15","          1.10","          1.20","          1.10","          1.10","          1.10","          1.12","      82329","               92408.45","         93","-","-"
"PUNJLLOYD","BZ","21-Jan-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.13","      89210","              101123.50","         72","-","-"
"PUNJLLOYD","BZ","22-Jan-2020","          1.15","          1.15","          1.20","          1.10","          1.15","          1.10","          1.11","      63953","               71173.25","         92","-","-"
"PUNJLLOYD","BZ","23-Jan-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.13","     332030","              375500.80","        101","-","-"
"PUNJLLOYD","BZ","24-Jan-2020","          1.15","          1.15","          1.20","          1.10","          1.15","          1.15","          1.17","     138838","              162315.40","         99","-","-"
