"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"APOLLOTYRE","EQ","30-Dec-2019","        163.65","        164.55","        166.50","        164.25","        164.85","        165.00","        165.39","    1581502","           261558279.70","      10375","     220582","         13.95"
"APOLLOTYRE","EQ","31-Dec-2019","        165.00","        165.05","        165.65","        163.50","        163.60","        163.90","        164.60","     770298","           126794639.85","       6460","     223369","         29.00"
"APOLLOTYRE","EQ","01-Jan-2020","        163.90","        164.50","        164.95","        163.00","        163.40","        163.35","        163.70","     642850","           105236182.90","       5110","     103848","         16.15"
"APOLLOTYRE","EQ","02-Jan-2020","        163.35","        163.70","        170.90","        163.35","        170.05","        170.35","        167.42","    2954927","           494726804.35","      17851","    1089006","         36.85"
"APOLLOTYRE","EQ","03-Jan-2020","        170.35","        169.80","        169.80","        164.00","        164.80","        165.15","        166.35","    2231107","           371146493.10","      14759","     414286","         18.57"
"APOLLOTYRE","EQ","06-Jan-2020","        165.15","        164.55","        164.55","        160.00","        160.65","        160.50","        162.18","    2420889","           392631493.60","      23900","     724064","         29.91"
"APOLLOTYRE","EQ","07-Jan-2020","        160.50","        162.50","        165.40","        158.45","        161.30","        161.25","        161.92","    2654726","           429852936.10","      18995","     248488","          9.36"
"APOLLOTYRE","EQ","08-Jan-2020","        161.25","        159.80","        162.85","        159.00","        162.30","        162.40","        160.98","    1664694","           267977346.05","      10561","     200666","         12.05"
"APOLLOTYRE","EQ","09-Jan-2020","        162.40","        164.55","        166.90","        163.10","        165.50","        165.35","        165.17","    2997881","           495174789.90","      17334","     917827","         30.62"
"APOLLOTYRE","EQ","10-Jan-2020","        165.35","        165.35","        169.50","        165.25","        168.05","        168.65","        167.97","    2799088","           470150288.90","      23194","     450108","         16.08"
"APOLLOTYRE","EQ","13-Jan-2020","        168.65","        169.40","        171.00","        168.05","        170.65","        170.55","        169.44","    2525447","           427904178.90","      12403","     865024","         34.25"
"APOLLOTYRE","EQ","14-Jan-2020","        170.55","        171.50","        175.50","        171.05","        173.50","        173.65","        173.31","    3906967","           677135033.35","      33426","     790197","         20.23"
"APOLLOTYRE","EQ","15-Jan-2020","        173.65","        174.30","        176.65","        172.70","        175.65","        176.00","        174.84","    1980997","           346356088.75","      14126","     311944","         15.75"
"APOLLOTYRE","EQ","16-Jan-2020","        176.00","        175.95","        177.10","        174.15","        175.80","        176.00","        175.80","    1625739","           285807052.10","      13956","     392801","         24.16"
"APOLLOTYRE","EQ","17-Jan-2020","        176.00","        177.00","        182.35","        176.85","        179.90","        180.00","        179.87","    6393789","          1150037778.70","      57346","    1369850","         21.42"
"APOLLOTYRE","EQ","20-Jan-2020","        180.00","        180.00","        180.20","        173.15","        174.15","        174.00","        175.59","    2284994","           401220919.65","      18124","     251211","         10.99"
"APOLLOTYRE","EQ","21-Jan-2020","        174.00","        173.30","        175.80","        171.95","        174.65","        174.85","        173.94","    1515394","           263589776.10","      10608","     173659","         11.46"
"APOLLOTYRE","EQ","22-Jan-2020","        174.85","        175.50","        175.50","        173.35","        174.60","        174.25","        174.30","    1035978","           180568717.00","       7062","     183380","         17.70"
"APOLLOTYRE","EQ","23-Jan-2020","        174.25","        175.55","        177.20","        174.70","        175.00","        175.15","        175.62","    2318536","           407184427.35","      23385","     905635","         39.06"
"APOLLOTYRE","EQ","24-Jan-2020","        175.15","        175.50","        178.85","        174.75","        177.20","        177.50","        177.47","    1495711","           265446334.90","      12270","     321042","         21.46"
"APOLLOTYRE","EQ","27-Jan-2020","        177.50","        177.00","        178.35","        174.05","        174.25","        174.75","        176.19","    1465065","           258122595.70","      11619","     276146","         18.85"
"APOLLOTYRE","EQ","28-Jan-2020","        174.75","        175.25","        177.05","        172.85","        173.50","        173.90","        174.92","    1206153","           210977872.15","      12219","     174828","         14.49"
"APOLLOTYRE","EQ","29-Jan-2020","        173.90","        174.55","        175.80","        173.50","        174.40","        174.20","        174.59","    1067364","           186346509.95","       8142","     280267","         26.26"
"APOLLOTYRE","EQ","30-Jan-2020","        174.20","        175.00","        175.50","        170.10","        170.90","        171.45","        171.66","    1195534","           205221808.60","      27461","     264992","         22.17"
"APOLLOTYRE","EQ","31-Jan-2020","        171.45","        172.00","        172.30","        165.50","        166.50","        166.50","        167.55","    2059074","           344997141.05","      11354","     843681","         40.97"
"APOLLOTYRE","EQ","01-Feb-2020","        166.50","        167.00","        169.65","        163.20","        165.00","        165.60","        167.14","    2237372","           373960261.60","      17997","     465249","         20.79"
"APOLLOTYRE","EQ","03-Feb-2020","        165.60","        164.25","        170.70","        159.60","        161.45","        161.05","        165.10","    3345011","           552256847.90","      23472","     492910","         14.74"
"APOLLOTYRE","EQ","04-Feb-2020","        161.05","        163.50","        165.15","        160.50","        162.15","        161.55","        162.84","    3108857","           506251911.85","      17468","    1006803","         32.38"
"APOLLOTYRE","EQ","05-Feb-2020","        161.55","        162.55","        169.60","        161.50","        167.80","        168.40","        165.16","   12937250","          2136665609.40","     106848","    3547686","         27.42"
"APOLLOTYRE","EQ","06-Feb-2020","        168.40","        169.90","        170.80","        163.20","        164.70","        165.10","        166.65","    5431485","           905165193.10","      35949","     877434","         16.15"
"APOLLOTYRE","EQ","07-Feb-2020","        165.10","        165.10","        166.70","        163.50","        164.05","        164.00","        164.55","    2268574","           373297701.60","      16234","     818753","         36.09"
"APOLLOTYRE","EQ","10-Feb-2020","        164.00","        163.60","        164.45","        159.65","        162.10","        162.10","        161.51","    3784007","           611166817.55","      26317","     879544","         23.24"
"APOLLOTYRE","EQ","11-Feb-2020","        162.10","        163.20","        164.50","        160.75","        161.35","        161.40","        162.15","    1568825","           254381039.80","      12397","     411023","         26.20"
"APOLLOTYRE","EQ","12-Feb-2020","        161.40","        161.70","        162.70","        160.25","        161.85","        161.95","        161.55","    1714945","           277044469.85","      13290","     347339","         20.25"
"APOLLOTYRE","EQ","13-Feb-2020","        161.95","        162.10","        162.55","        160.00","        161.55","        161.25","        161.13","    1501341","           241905358.80","      13545","     327751","         21.83"
"APOLLOTYRE","EQ","14-Feb-2020","        161.25","        161.80","        163.25","        158.30","        159.05","        159.05","        160.87","    1605188","           258231099.15","      11203","     201194","         12.53"
"APOLLOTYRE","EQ","17-Feb-2020","        159.05","        159.30","        159.30","        153.35","        154.45","        154.45","        155.57","    2621877","           407890564.70","      21412","     373328","         14.24"
"APOLLOTYRE","EQ","18-Feb-2020","        154.45","        154.90","        154.90","        150.35","        151.20","        151.35","        151.60","    3980792","           603474984.95","      14580","    2032892","         51.07"
"APOLLOTYRE","EQ","19-Feb-2020","        151.35","        152.10","        153.15","        150.35","        150.60","        150.80","        151.21","    3867262","           584786085.30","      21563","    1653589","         42.76"
"APOLLOTYRE","EQ","20-Feb-2020","        150.80","        150.60","        159.20","        149.75","        158.35","        158.00","        156.11","    6419252","          1002094256.40","      37095","    1960555","         30.54"
"APOLLOTYRE","EQ","24-Feb-2020","        158.00","        157.95","        157.95","        151.50","        151.70","        151.95","        154.89","    2427071","           375931097.90","      19420","     456920","         18.83"
"APOLLOTYRE","EQ","25-Feb-2020","        151.95","        152.90","        155.70","        150.30","        154.50","        154.40","        153.35","    2419330","           371001868.05","      16809","     177644","          7.34"
"APOLLOTYRE","EQ","26-Feb-2020","        154.40","        153.70","        158.00","        146.40","        149.00","        148.70","        152.19","    8017307","          1220165530.20","      44817","    1247231","         15.56"
"APOLLOTYRE","EQ","27-Feb-2020","        148.70","        149.55","        151.70","        145.50","        150.15","        150.30","        148.95","    5186981","           772593597.10","      29297","    1130908","         21.80"
"APOLLOTYRE","EQ","28-Feb-2020","        150.30","        146.00","        147.00","        141.00","        142.70","        142.80","        144.57","    6020812","           870423692.10","      47087","    2206141","         36.64"
"APOLLOTYRE","EQ","02-Mar-2020","        142.80","        145.00","        145.80","        134.55","        136.75","        136.30","        139.68","    7509876","          1048993338.00","      45292","    2177546","         29.00"
"APOLLOTYRE","EQ","03-Mar-2020","        136.30","        138.00","        142.90","        136.55","        141.30","        141.75","        139.66","    4006039","           559483863.45","      31272","     939446","         23.45"
"APOLLOTYRE","EQ","04-Mar-2020","        141.75","        138.95","        140.65","        136.50","        139.60","        139.95","        138.88","    4106501","           570292454.80","      21531","    1446449","         35.22"
"APOLLOTYRE","EQ","05-Mar-2020","        139.95","        140.65","        142.65","        138.65","        139.20","        139.25","        140.21","    3841282","           538578493.10","      19938","    1390307","         36.19"
"APOLLOTYRE","EQ","06-Mar-2020","        139.25","        135.00","        136.50","        131.25","        134.20","        135.30","        134.70","    4712533","           634759538.25","      39577","    2051898","         43.54"
"APOLLOTYRE","EQ","09-Mar-2020","        135.30","        132.65","        133.00","        125.35","        126.20","        126.75","        129.32","    3080810","           398414036.35","      18698","     721962","         23.43"
"APOLLOTYRE","EQ","11-Mar-2020","        126.75","        126.40","        127.35","        114.10","        114.10","        115.00","        118.52","    9176088","          1087544128.20","      86876","    1983665","         21.62"
"APOLLOTYRE","EQ","12-Mar-2020","        115.00","        104.00","        107.95","         96.70","        100.15","        100.15","        100.36","   11277969","          1131856831.70","      53168","    3059162","         27.13"
"APOLLOTYRE","EQ","13-Mar-2020","        100.15","         90.15","        105.20","         88.00","        103.30","        104.15","         99.62","    5393173","           537267692.80","      60673","    1406773","         26.08"
"APOLLOTYRE","EQ","16-Mar-2020","        104.15","        101.70","        102.30","         96.70","         97.00","         97.60","         99.57","    4868452","           484743407.15","      30524","    1666508","         34.23"
"APOLLOTYRE","EQ","17-Mar-2020","         97.60","         97.00","        101.50","         92.50","         92.50","         93.60","         97.90","    3631679","           355542837.35","      27111","    1087270","         29.94"
"APOLLOTYRE","EQ","18-Mar-2020","         93.60","         96.80","         97.70","         88.00","         88.70","         89.40","         91.71","    4290015","           393446305.95","      41363","    1158616","         27.01"
"APOLLOTYRE","EQ","19-Mar-2020","         89.40","         86.00","         91.35","         83.65","         86.20","         86.20","         87.55","    4347529","           380619792.70","      34213","    1077086","         24.77"
"APOLLOTYRE","EQ","20-Mar-2020","         86.20","         87.15","         92.75","         84.75","         88.50","         88.85","         88.20","    6206412","           547401779.35","      35148","    1631330","         26.28"
"APOLLOTYRE","EQ","23-Mar-2020","         88.85","         83.00","         83.90","         75.80","         77.00","         76.45","         79.22","    1468284","           116312106.65","      20353","     592588","         40.36"
"APOLLOTYRE","EQ","24-Mar-2020","         76.45","         77.00","         81.20","         73.40","         78.50","         78.55","         78.46","    2703847","           212136889.65","      18766","     273349","         10.11"
"APOLLOTYRE","EQ","25-Mar-2020","         78.55","         75.00","         82.65","         74.95","         80.25","         80.85","         79.28","    2569861","           203747970.70","      15613","     554803","         21.59"
"APOLLOTYRE","EQ","26-Mar-2020","         80.85","         82.00","         86.75","         79.30","         82.20","         82.40","         83.52","    4185044","           349524539.50","      57831","    1005220","         24.02"
"APOLLOTYRE","EQ","27-Mar-2020","         82.40","         84.00","         85.90","         78.80","         82.85","         82.60","         82.17","    4871515","           400304707.95","     100873","    1547009","         31.76"
"APOLLOTYRE","EQ","30-Mar-2020","         82.60","         79.00","         83.30","         77.00","         80.40","         81.60","         80.09","    3774010","           302262840.20","      71891","    1267319","         33.58"
"APOLLOTYRE","EQ","31-Mar-2020","         81.60","         82.85","         82.85","         78.60","         79.80","         79.40","         79.77","    5591430","           446029199.65","      55773","    2776872","         49.66"
"APOLLOTYRE","EQ","01-Apr-2020","         79.40","         79.40","         79.75","         76.80","         78.00","         77.90","         77.78","    4215118","           327869860.85","      31948","    1754566","         41.63"
"APOLLOTYRE","EQ","03-Apr-2020","         77.90","         79.50","         79.50","         76.45","         78.50","         78.45","         78.41","    3754206","           294369445.20","      22030","    1815363","         48.36"
"APOLLOTYRE","EQ","07-Apr-2020","         78.45","         80.50","         84.20","         79.60","         83.65","         83.50","         81.73","    2423064","           198042437.70","      16458","     600892","         24.80"
"APOLLOTYRE","EQ","08-Apr-2020","         83.50","         83.50","         87.15","         82.00","         83.15","         83.40","         84.34","    2950752","           248872037.05","      19408","     364363","         12.35"
"APOLLOTYRE","EQ","09-Apr-2020","         83.40","         84.90","         90.80","         84.50","         89.50","         89.80","         89.12","    8140116","           725439813.20","      50154","    2616410","         32.14"
"APOLLOTYRE","EQ","13-Apr-2020","         89.80","         92.70","         92.70","         85.05","         85.75","         85.80","         87.58","    9360109","           819747103.65","      48081","    1688036","         18.03"
"APOLLOTYRE","EQ","15-Apr-2020","         85.80","         87.50","         89.90","         86.00","         87.90","         88.15","         88.20","    6059059","           534409561.85","      42441","    1841284","         30.39"
"APOLLOTYRE","EQ","16-Apr-2020","         88.15","         88.75","         96.00","         88.70","         94.20","         94.00","         93.84","   15986544","          1500158769.80","      83614","    2001242","         12.52"
"APOLLOTYRE","EQ","17-Apr-2020","         94.00","         98.00","         99.50","         95.00","         98.70","         98.20","         96.98","    8133307","           788735791.90","      52238","    2111544","         25.96"
"APOLLOTYRE","EQ","20-Apr-2020","         98.20","        101.00","        101.70","         95.60","         97.10","         97.35","         99.60","    7370479","           734076289.50","      45452","    1352365","         18.35"
"APOLLOTYRE","EQ","21-Apr-2020","         97.35","         95.50","         95.50","         91.25","         91.65","         91.95","         92.37","    3326415","           307275048.75","      23558","     710368","         21.36"
"APOLLOTYRE","EQ","22-Apr-2020","         91.95","         91.10","         95.35","         89.95","         94.20","         94.35","         93.83","    6239144","           585392862.55","      39960","    1477175","         23.68"
"APOLLOTYRE","EQ","23-Apr-2020","         94.35","         94.35","         96.25","         92.85","         93.55","         93.25","         94.79","    3973978","           376690475.70","      21706","     747119","         18.80"
"APOLLOTYRE","EQ","24-Apr-2020","         93.25","         93.00","         93.50","         89.55","         89.75","         89.95","         91.55","    2644092","           242077895.95","      22342","     660231","         24.97"
"APOLLOTYRE","EQ","27-Apr-2020","         89.95","         91.00","         92.45","         89.15","         89.55","         89.70","         90.51","    3489867","           315874378.50","      23649","     583352","         16.72"
"APOLLOTYRE","EQ","28-Apr-2020","         89.70","         90.90","         92.40","         89.20","         89.70","         89.50","         90.24","    3697667","           333667824.75","      23551","     672216","         18.18"
"APOLLOTYRE","EQ","29-Apr-2020","         89.50","         89.90","         96.80","         89.30","         94.80","         95.65","         93.96","   10776503","          1012511299.90","      54503","    2417495","         22.43"
"APOLLOTYRE","EQ","30-Apr-2020","         95.65","         97.50","        103.30","         95.75","         96.30","         96.30","         99.23","   17848226","          1771102729.75","     104966","    3874497","         21.71"
"APOLLOTYRE","EQ","04-May-2020","         96.30","         93.50","         93.50","         87.10","         89.20","         88.75","         88.99","    6908439","           614773702.10","      46026","    1775482","         25.70"
"APOLLOTYRE","EQ","05-May-2020","         88.75","         93.35","         93.35","         84.15","         84.65","         85.70","         88.07","    9058098","           797756072.30","      62836","    2257330","         24.92"
"APOLLOTYRE","EQ","06-May-2020","         85.70","         84.00","         88.40","         81.05","         87.50","         87.10","         84.93","   12267391","          1041900459.55","      69134","    1377362","         11.23"
"APOLLOTYRE","EQ","07-May-2020","         87.10","         86.00","         90.50","         85.35","         89.20","         89.65","         88.68","   11792998","          1045834462.40","      69319","    1732112","         14.69"
"APOLLOTYRE","EQ","08-May-2020","         89.65","         91.40","         92.90","         88.80","         90.00","         90.10","         90.59","    9166012","           830314349.65","      41701","    1671116","         18.23"
"APOLLOTYRE","EQ","11-May-2020","         90.10","         91.20","         94.35","         90.60","         93.05","         93.10","         92.73","    9497629","           880718165.10","      41303","    1722103","         18.13"
"APOLLOTYRE","EQ","12-May-2020","         93.10","         92.90","         92.90","         88.00","         91.10","         90.95","         90.20","    8357476","           753852738.35","      41136","     814865","          9.75"
"APOLLOTYRE","EQ","13-May-2020","         90.95","         96.50","         96.50","         92.15","         94.50","         94.40","         94.03","    7703437","           724316245.00","      33730","    1671066","         21.69"
"APOLLOTYRE","EQ","14-May-2020","         94.40","         91.90","         94.70","         91.25","         92.50","         92.60","         93.02","    3816587","           355006451.95","      18542","     495849","         12.99"
"APOLLOTYRE","EQ","15-May-2020","         92.60","         92.45","         93.20","         90.55","         92.00","         91.70","         91.72","    7108760","           652046007.90","      23867","    2661354","         37.44"
"APOLLOTYRE","EQ","18-May-2020","         91.70","         92.50","         93.65","         89.70","         91.70","         91.65","         91.93","   12292578","          1130086333.05","      42207","    2169166","         17.65"
"APOLLOTYRE","EQ","19-May-2020","         91.65","         93.50","         95.90","         90.05","         91.70","         91.80","         93.62","   13987957","          1309572774.25","      51603","    1343878","          9.61"
"APOLLOTYRE","EQ","20-May-2020","         91.80","         93.50","         94.40","         89.00","         90.70","         90.35","         91.33","   19650762","          1794709325.45","      77445","    2367016","         12.05"
"APOLLOTYRE","EQ","21-May-2020","         90.35","         91.00","         93.00","         90.00","         91.85","         91.85","         91.99","    9861700","           907208537.75","      34065","    2661337","         26.99"
"APOLLOTYRE","EQ","22-May-2020","         91.85","         91.50","         93.00","         89.85","         90.35","         90.35","         91.32","    6964251","           635968235.35","      27255","     821425","         11.79"
"APOLLOTYRE","EQ","26-May-2020","         90.35","         91.70","         93.00","         90.50","         92.75","         92.35","         91.61","    5790752","           530497304.65","      22455","     856300","         14.79"
"APOLLOTYRE","EQ","27-May-2020","         92.35","         93.00","         95.55","         91.70","         94.85","         94.85","         93.49","    7712801","           721056991.25","      28690","    1388880","         18.01"
"APOLLOTYRE","EQ","28-May-2020","         94.85","         95.50","         98.45","         94.45","         97.85","         98.05","         97.11","   11131349","          1080979801.55","      44855","    2034122","         18.27"
"APOLLOTYRE","EQ","29-May-2020","         98.05","         98.35","        100.80","         96.10","         97.00","         97.10","         98.92","   14776423","          1461699344.35","      60228","    1966607","         13.31"
"APOLLOTYRE","EQ","01-Jun-2020","         97.10","         99.20","        105.45","         98.55","        104.65","        104.75","        101.81","   16652339","          1695313736.00","      75103","    2890059","         17.36"
"APOLLOTYRE","EQ","02-Jun-2020","        104.75","        105.65","        106.55","        102.40","        104.40","        103.95","        104.18","   13347583","          1390577037.45","      58728","    3494475","         26.18"
"APOLLOTYRE","EQ","03-Jun-2020","        103.95","        104.90","        109.75","        104.50","        106.35","        107.15","        108.05","   13936460","          1505797570.40","      63981","    2228926","         15.99"
"APOLLOTYRE","EQ","04-Jun-2020","        107.15","        107.10","        107.80","        101.80","        102.95","        102.70","        104.22","   11501574","          1198705591.95","      48009","    2566432","         22.31"
"APOLLOTYRE","EQ","05-Jun-2020","        102.70","        104.85","        105.25","        102.50","        104.80","        104.70","        104.12","   12381783","          1289184597.95","      41969","    3327453","         26.87"
"APOLLOTYRE","EQ","08-Jun-2020","        104.70","        106.85","        109.50","        105.55","        106.00","        106.35","        107.74","   14655540","          1579058723.05","      57555","    3140781","         21.43"
"APOLLOTYRE","EQ","09-Jun-2020","        106.35","        106.95","        108.30","        104.15","        104.15","        104.75","        106.41","    9941694","          1057898207.45","      35868","    1948241","         19.60"
"APOLLOTYRE","EQ","10-Jun-2020","        104.75","        104.40","        106.50","        103.65","        106.00","        105.65","        104.90","    6352190","           666348801.45","      26942","     800251","         12.60"
"APOLLOTYRE","EQ","11-Jun-2020","        105.65","        106.85","        109.20","        104.25","        104.95","        105.00","        106.73","    9369880","          1000070597.15","      39508","    1231560","         13.14"
"APOLLOTYRE","EQ","12-Jun-2020","        105.00","         97.50","        107.80","         97.50","        106.70","        106.65","        103.00","    9441933","           972519593.85","      39789","    1251479","         13.25"
"APOLLOTYRE","EQ","15-Jun-2020","        106.65","        110.00","        112.60","        106.10","        106.50","        106.90","        109.18","   18246773","          1992226693.50","      78299","    1940847","         10.64"
"APOLLOTYRE","EQ","16-Jun-2020","        106.90","        108.25","        109.75","        104.15","        106.05","        105.80","        106.98","    8764883","           937695330.55","      32459","    1025291","         11.70"
"APOLLOTYRE","EQ","17-Jun-2020","        105.80","        105.10","        107.75","        104.50","        105.25","        105.35","        105.99","    8699441","           922026788.30","      53130","     627612","          7.21"
"APOLLOTYRE","EQ","18-Jun-2020","        105.35","        105.70","        106.65","        104.80","        105.60","        106.05","        105.76","    6093436","           644469526.15","      23360","     957232","         15.71"
"APOLLOTYRE","EQ","19-Jun-2020","        106.05","        106.50","        109.90","        106.00","        109.00","        109.00","        108.36","   13632267","          1477246336.85","      56236","    3370071","         24.72"
"APOLLOTYRE","EQ","22-Jun-2020","        109.00","        110.45","        113.35","        108.80","        111.90","        111.90","        111.16","   12641511","          1405253358.80","      53858","    2847228","         22.52"
"APOLLOTYRE","EQ","23-Jun-2020","        111.90","        113.25","        114.00","        111.40","        112.15","        112.05","        112.89","    8863435","          1000561206.10","      33662","    1253265","         24.90"
"APOLLOTYRE","EQ","24-Jun-2020","        112.05","        113.70","        114.35","        107.20","        107.35","        108.75","        112.22","    9039669","          1014469641.10","      33868","    1154214","         12.77"
"APOLLOTYRE","EQ","25-Jun-2020","        108.75","        108.70","        113.35","        107.25","        112.80","        112.30","        111.46","   13009944","          1450113645.70","      53431","    1348432","         10.36"
"APOLLOTYRE","EQ","26-Jun-2020","        112.30","        114.80","        114.95","        110.70","        111.35","        111.00","        112.34","    9137531","          1026555144.95","      40438","    1966567","         21.52"
"APOLLOTYRE","EQ","29-Jun-2020","        111.00","        111.00","        111.00","        107.20","        108.70","        108.45","        108.69","    5523573","           600351308.70","      23704","     883148","         15.99"
"APOLLOTYRE","EQ","30-Jun-2020","        108.45","        108.90","        110.85","        107.50","        108.00","        108.00","        108.99","    4802681","           523428323.75","      21203","     882801","         18.38"
"APOLLOTYRE","EQ","01-Jul-2020","        108.00","        108.80","        110.90","        108.35","        109.70","        109.75","        109.82","    5314438","           583615506.10","      22397","     749918","         14.11"
"APOLLOTYRE","EQ","02-Jul-2020","        109.75","        110.25","        111.70","        110.05","        111.15","        110.85","        110.95","    4491579","           498323768.50","      16484","    1022138","         22.76"
"APOLLOTYRE","EQ","03-Jul-2020","        110.85","        111.75","        114.85","        111.50","        114.80","        114.25","        113.55","    9011680","          1023320509.40","      38184","    1810470","         20.09"
"APOLLOTYRE","EQ","06-Jul-2020","        114.25","        114.80","        118.20","        114.70","        117.75","        117.80","        116.78","   10584603","          1236097065.60","      46300","    1699956","         16.06"
"APOLLOTYRE","EQ","07-Jul-2020","        117.80","        117.80","        118.15","        115.50","        116.80","        117.30","        117.02","    5879805","           688030277.65","      27191","     616604","         10.49"
"APOLLOTYRE","EQ","08-Jul-2020","        117.30","        117.30","        119.60","        114.90","        115.75","        116.00","        117.80","    6595316","           776958140.45","      28932","    1005614","         15.25"
"APOLLOTYRE","EQ","09-Jul-2020","        116.00","        116.50","        117.00","        114.15","        115.80","        115.40","        115.41","    4655682","           537331955.40","      27506","    1081440","         23.23"
"APOLLOTYRE","EQ","10-Jul-2020","        115.40","        115.50","        117.20","        112.75","        113.00","        113.20","        114.73","    5251751","           602516755.80","      24100","    1002232","         19.08"
"APOLLOTYRE","EQ","13-Jul-2020","        113.20","        114.35","        115.25","        112.25","        113.85","        114.10","        113.63","    3529042","           401006369.90","      15864","     378623","         10.73"
"APOLLOTYRE","EQ","14-Jul-2020","        114.10","        113.95","        113.95","        110.00","        110.30","        110.45","        111.57","    4252913","           474486969.20","      18197","     562215","         13.22"
"APOLLOTYRE","EQ","15-Jul-2020","        110.45","        110.85","        114.80","        110.40","        112.35","        112.15","        113.08","    7513279","           849591626.20","      35021","     822564","         10.95"
"APOLLOTYRE","EQ","16-Jul-2020","        112.15","        113.00","        113.20","        108.75","        109.30","        109.45","        110.04","    5856584","           644461691.95","      36071","    1391323","         23.76"
"APOLLOTYRE","EQ","17-Jul-2020","        109.45","        110.00","        111.20","        107.75","        110.20","        109.50","        109.26","    7812673","           853591008.30","      43413","    2689644","         34.43"
"APOLLOTYRE","EQ","20-Jul-2020","        109.50","        110.00","        113.30","        109.10","        109.95","        109.75","        111.05","    7584173","           842214112.90","      33569","    1833586","         24.18"
"APOLLOTYRE","EQ","21-Jul-2020","        109.75","        110.80","        112.25","        109.75","        109.90","        110.05","        110.97","    5413906","           600768582.30","      26719","    1218449","         22.51"
"APOLLOTYRE","EQ","22-Jul-2020","        110.05","        109.70","        111.15","        107.00","        110.00","        109.65","        109.10","    7261411","           792221086.50","      32523","     765322","         10.54"
"APOLLOTYRE","EQ","23-Jul-2020","        109.65","        110.00","        111.20","        108.75","        109.50","        109.45","        109.78","    4638994","           509259390.35","      20227","     902664","         19.46"
"APOLLOTYRE","EQ","24-Jul-2020","        109.45","        109.00","        110.85","        108.35","        108.80","        109.00","        109.50","    5569745","           609876399.05","      22612","     778824","         13.98"
"APOLLOTYRE","EQ","27-Jul-2020","        109.00","        109.35","        110.00","        105.90","        106.65","        106.70","        107.04","    5092736","           545106803.00","      21564","     628042","         12.33"
"APOLLOTYRE","EQ","28-Jul-2020","        106.70","        106.70","        111.35","        106.70","        110.80","        110.75","        109.76","    7580430","           832065336.35","      34332","    1247703","         16.46"
"APOLLOTYRE","EQ","29-Jul-2020","        110.75","        110.75","        112.00","        109.30","        110.50","        110.35","        110.73","    6105693","           676067411.45","      32833","     854297","         13.99"
"APOLLOTYRE","EQ","30-Jul-2020","        110.35","        110.70","        111.30","        107.70","        107.80","        108.30","        109.39","    3278692","           358649245.05","      13716","     419231","         12.79"
"APOLLOTYRE","EQ","31-Jul-2020","        108.30","        107.95","        109.45","        107.20","        108.35","        108.25","        108.22","    3424305","           370577977.80","      16329","     358843","         10.48"
"APOLLOTYRE","EQ","03-Aug-2020","        108.25","        108.90","        110.75","        107.55","        108.00","        108.10","        108.96","    3888162","           423647727.65","      16259","     611759","         15.73"
"APOLLOTYRE","EQ","04-Aug-2020","        108.10","        108.85","        116.00","        108.85","        115.65","        115.15","        113.53","   18093469","          2054201822.40","      62828","    4190846","         23.16"
"APOLLOTYRE","EQ","05-Aug-2020","        115.15","        116.00","        117.75","        115.10","        116.40","        115.90","        116.41","   12136312","          1412807045.25","      51227","    1231037","         10.14"
"APOLLOTYRE","EQ","06-Aug-2020","        115.90","        115.80","        116.30","        111.00","        115.05","        115.50","        113.83","   13862346","          1577911414.05","      58650","    1121315","          8.09"
"APOLLOTYRE","EQ","07-Aug-2020","        115.50","        115.50","        124.95","        114.50","        122.85","        123.55","        122.31","   32759762","          4006899787.30","     110842","    2777633","          8.48"
"APOLLOTYRE","EQ","10-Aug-2020","        123.55","        123.45","        128.40","        122.80","        126.55","        127.40","        126.20","   13098697","          1653036326.85","      65037","    1695605","         12.94"
"APOLLOTYRE","EQ","11-Aug-2020","        127.40","        127.30","        129.45","        124.30","        124.50","        126.05","        127.35","    8712800","          1109533941.35","      41458","    1455611","         16.71"
"APOLLOTYRE","EQ","12-Aug-2020","        126.05","        124.70","        130.15","        123.60","        129.30","        129.40","        127.41","   12122621","          1544540635.05","      67920","    1689776","         13.94"
"APOLLOTYRE","EQ","13-Aug-2020","        129.40","        130.00","        133.70","        128.75","        131.80","        131.85","        132.07","   10303156","          1360740140.05","      49352","    1372684","         13.32"
"APOLLOTYRE","EQ","14-Aug-2020","        131.85","        131.95","        134.40","        128.60","        129.20","        129.95","        131.57","   11955412","          1572973435.40","      45818","    1851544","         15.49"
"APOLLOTYRE","EQ","17-Aug-2020","        129.95","        131.60","        132.50","        128.40","        128.85","        129.35","        130.46","    7619790","           994060155.00","      27254","    1029818","         13.52"
"APOLLOTYRE","EQ","18-Aug-2020","        129.35","        130.00","        131.00","        126.80","        128.30","        128.45","        128.74","    9148627","          1177791275.20","      38724","    1366647","         14.94"
"APOLLOTYRE","EQ","19-Aug-2020","        128.45","        129.70","        129.70","        127.25","        128.00","        127.90","        128.09","    5939828","           760846056.30","      27312","     746198","         12.56"
"APOLLOTYRE","EQ","20-Aug-2020","        127.90","        127.00","        130.10","        126.50","        128.60","        128.75","        128.59","    6901672","           887479725.45","      36222","    1826888","         26.47"
