"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TTKHLTCARE","EQ","30-Jan-2020","        533.35","        545.00","        545.00","        510.05","        510.05","        514.05","        516.68","       3713","             1918420.10","        393","       2353","         63.37"
"TTKHLTCARE","EQ","31-Jan-2020","        514.05","        524.95","        528.80","        505.00","        520.00","        520.15","        511.87","       1919","              982271.15","        342","       1028","         53.57"
"TTKHLTCARE","EQ","01-Feb-2020","        520.15","        520.00","        535.00","        488.00","        509.80","        497.40","        507.30","       1568","              795451.75","        267","       1033","         65.88"
"TTKHLTCARE","EQ","03-Feb-2020","        497.40","        497.50","        515.00","        478.00","        482.00","        482.50","        487.89","       2501","             1220219.45","        334","       1244","         49.74"
"TTKHLTCARE","EQ","04-Feb-2020","        482.50","        499.00","        511.00","        491.35","        508.00","        506.35","        502.66","       2309","             1160639.80","        207","       1094","         47.38"
"TTKHLTCARE","EQ","05-Feb-2020","        506.35","        507.10","        514.95","        491.00","        495.00","        492.55","        501.49","       1520","              762257.70","        265","       1094","         71.97"
"TTKHLTCARE","EQ","06-Feb-2020","        492.55","        488.00","        509.80","        488.00","        499.00","        502.00","        501.19","       1714","              859043.90","        196","       1132","         66.04"
"TTKHLTCARE","EQ","07-Feb-2020","        502.00","        502.50","        530.00","        494.45","        528.90","        528.55","        516.35","       3151","             1627010.25","        387","       1909","         60.58"
"TTKHLTCARE","EQ","10-Feb-2020","        528.55","        538.00","        541.90","        475.00","        475.00","        485.50","        505.98","      15354","             7768766.10","       1308","      11363","         74.01"
"TTKHLTCARE","EQ","11-Feb-2020","        485.50","        486.00","        499.45","        470.00","        472.10","        474.00","        481.95","       4215","             2031412.00","        442","       3171","         75.23"
"TTKHLTCARE","EQ","12-Feb-2020","        474.00","        470.30","        489.90","        470.30","        477.25","        480.50","        479.41","       1926","              923336.80","        183","       1477","         76.69"
"TTKHLTCARE","EQ","13-Feb-2020","        480.50","        488.00","        490.00","        466.20","        480.55","        485.10","        478.85","       3806","             1822519.35","        320","       2621","         68.86"
"TTKHLTCARE","EQ","14-Feb-2020","        485.10","        491.95","        491.95","        476.00","        484.90","        478.75","        482.98","       3000","             1448953.55","        291","       1102","         36.73"
"TTKHLTCARE","EQ","17-Feb-2020","        478.75","        479.00","        484.30","        471.05","        476.00","        475.00","        476.58","       2355","             1122336.35","        148","       2032","         86.28"
"TTKHLTCARE","EQ","18-Feb-2020","        475.00","        488.40","        490.95","        470.40","        487.05","        487.95","        482.49","       3394","             1637583.40","        384","       2294","         67.59"
"TTKHLTCARE","EQ","19-Feb-2020","        487.95","        483.00","        502.00","        480.10","        490.00","        486.80","        491.10","       7492","             3679313.75","        499","       3534","         47.17"
"TTKHLTCARE","EQ","20-Feb-2020","        486.80","        484.10","        497.60","        480.00","        483.20","        485.05","        485.80","       2661","             1292709.80","        190","       2037","         76.55"
"TTKHLTCARE","EQ","24-Feb-2020","        485.05","        485.05","        487.90","        476.10","        476.10","        477.55","        479.86","       3229","             1549478.10","        144","       3048","         94.39"
"TTKHLTCARE","EQ","25-Feb-2020","        477.55","        473.00","        480.00","        473.00","        474.10","        475.60","        475.88","        824","              392122.60","         84","        734","         89.08"
"TTKHLTCARE","EQ","26-Feb-2020","        475.60","        472.10","        492.95","        460.00","        492.95","        483.80","        475.09","       1713","              813833.00","        204","       1363","         79.57"
"TTKHLTCARE","EQ","27-Feb-2020","        483.80","        472.05","        499.90","        471.00","        498.00","        495.50","        486.34","       2713","             1319433.70","        277","       2040","         75.19"
"TTKHLTCARE","EQ","28-Feb-2020","        495.50","        484.90","        484.90","        453.00","        455.00","        458.75","        466.93","       2041","              953013.65","        293","       1465","         71.78"
"TTKHLTCARE","EQ","02-Mar-2020","        458.75","        485.00","        485.00","        435.25","        445.00","        445.70","        453.77","       1032","              468292.45","        176","        786","         76.16"
"TTKHLTCARE","EQ","03-Mar-2020","        445.70","        445.70","        463.50","        429.30","        433.00","        433.55","        435.17","       1461","              635778.75","        222","       1124","         76.93"
"TTKHLTCARE","EQ","04-Mar-2020","        433.55","        435.20","        440.00","        425.20","        435.00","        432.05","        434.40","       1358","              589918.70","        200","       1035","         76.22"
"TTKHLTCARE","EQ","05-Mar-2020","        432.05","        439.80","        439.80","        415.05","        428.90","        423.50","        421.91","       2156","              909647.45","        349","       1595","         73.98"
"TTKHLTCARE","EQ","06-Mar-2020","        423.50","        420.00","        420.00","        398.10","        407.00","        403.30","        405.96","       2438","              989738.35","        368","       2007","         82.32"
"TTKHLTCARE","EQ","09-Mar-2020","        403.30","        406.20","        406.20","        365.00","        370.10","        372.60","        380.05","       3530","             1341574.05","        664","       2657","         75.27"
"TTKHLTCARE","EQ","11-Mar-2020","        372.60","        380.00","        402.95","        365.20","        374.10","        376.15","        384.33","       2540","              976188.90","        287","       1766","         69.53"
"TTKHLTCARE","EQ","12-Mar-2020","        376.15","        365.00","        365.45","        320.00","        332.00","        339.25","        331.52","       5186","             1719287.65","       1270","       3746","         72.23"
"TTKHLTCARE","EQ","13-Mar-2020","        339.25","        322.00","        368.00","        272.35","        335.25","        339.00","        318.04","       2775","              882551.10","        257","       1799","         64.83"
"TTKHLTCARE","EQ","16-Mar-2020","        339.00","        325.05","        349.90","        318.50","        347.00","        346.05","        343.23","       2040","              700196.10","        188","       1409","         69.07"
"TTKHLTCARE","EQ","17-Mar-2020","        346.05","        330.00","        345.00","        328.60","        330.25","        337.70","        338.00","       1614","              545535.50","        138","       1187","         73.54"
"TTKHLTCARE","EQ","18-Mar-2020","        337.70","        333.95","        342.05","        311.00","        329.85","        326.05","        325.80","       1182","              385093.85","        164","        742","         62.77"
"TTKHLTCARE","EQ","19-Mar-2020","        326.05","        313.95","        319.00","        295.00","        313.00","        304.80","        303.81","       2733","              830299.40","        276","       2141","         78.34"
"TTKHLTCARE","EQ","20-Mar-2020","        304.80","        332.60","        332.60","        300.00","        313.00","        313.00","        306.09","       1955","              598398.65","        202","       1443","         73.81"
"TTKHLTCARE","EQ","23-Mar-2020","        313.00","        313.00","        360.00","        260.00","        301.00","        287.80","        288.60","       2255","              650785.50","        163","       1908","         84.61"
"TTKHLTCARE","EQ","24-Mar-2020","        287.80","        331.95","        332.00","        285.00","        285.00","        290.20","        296.49","       1818","              539026.45","        131","       1350","         74.26"
"TTKHLTCARE","EQ","25-Mar-2020","        290.20","        333.30","        333.30","        275.65","        296.00","        303.60","        303.75","       1081","              328349.35","        153","        746","         69.01"
"TTKHLTCARE","EQ","26-Mar-2020","        303.60","        338.65","        338.65","        281.55","        305.95","        309.20","        311.73","       1734","              540540.80","        165","       1353","         78.03"
"TTKHLTCARE","EQ","27-Mar-2020","        309.20","        334.90","        334.90","        295.00","        298.00","        304.25","        312.01","       3276","             1022146.40","        208","       2855","         87.15"
"TTKHLTCARE","EQ","30-Mar-2020","        304.25","        292.10","        309.80","        290.00","        300.00","        300.65","        296.29","       2519","              746342.00","        108","       2014","         79.95"
"TTKHLTCARE","EQ","31-Mar-2020","        300.65","        320.95","        334.00","        303.00","        324.80","        318.00","        322.98","       1823","              588786.45","        175","       1059","         58.09"
"TTKHLTCARE","EQ","01-Apr-2020","        318.00","        324.80","        340.00","        318.30","        337.00","        331.95","        328.74","       1559","              512511.00","        133","       1144","         73.38"
"TTKHLTCARE","EQ","03-Apr-2020","        331.95","        330.00","        349.80","        313.05","        349.80","        341.55","        330.81","       3206","             1060592.65","        168","       1420","         44.29"
"TTKHLTCARE","EQ","07-Apr-2020","        341.55","        355.00","        388.00","        335.05","        370.00","        375.05","        367.56","       3411","             1253734.40","        487","       1964","         57.58"
"TTKHLTCARE","EQ","08-Apr-2020","        375.05","        401.00","        412.00","        376.05","        402.00","        396.50","        399.27","       5293","             2113321.65","        439","       2787","         52.65"
"TTKHLTCARE","EQ","09-Apr-2020","        396.50","        416.00","        435.00","        402.20","        435.00","        424.55","        417.61","       4194","             1751466.15","        467","       1821","         43.42"
"TTKHLTCARE","EQ","13-Apr-2020","        424.55","        509.35","        509.45","        452.60","        485.00","        486.05","        482.69","      16830","             8123598.40","       1195","      10077","         59.88"
"TTKHLTCARE","EQ","15-Apr-2020","        486.05","        486.05","        499.00","        486.05","        487.00","        486.70","        489.22","       7812","             3821815.25","        583","       5415","         69.32"
"TTKHLTCARE","EQ","16-Apr-2020","        486.70","        470.00","        479.90","        451.00","        471.50","        469.70","        467.34","       3417","             1596889.85","        370","       1808","         52.91"
"TTKHLTCARE","EQ","17-Apr-2020","        469.70","        480.00","        480.00","        441.00","        469.45","        465.40","        465.10","       2473","             1150196.55","        309","       1337","         54.06"
"TTKHLTCARE","EQ","20-Apr-2020","        465.40","        472.70","        472.70","        444.00","        446.50","        446.55","        447.41","       3199","             1431267.40","        316","       2429","         75.93"
"TTKHLTCARE","EQ","21-Apr-2020","        446.55","        446.00","        446.00","        421.45","        438.00","        438.55","        437.91","       1518","              664749.95","        115","        764","         50.33"
"TTKHLTCARE","EQ","22-Apr-2020","        438.55","        438.55","        439.00","        415.00","        435.90","        434.30","        427.63","       1414","              604670.65","        168","        850","         60.11"
"TTKHLTCARE","EQ","23-Apr-2020","        434.30","        425.00","        469.00","        425.00","        456.00","        456.00","        452.67","       7721","             3495098.05","        399","       3357","         43.48"
"TTKHLTCARE","EQ","24-Apr-2020","        456.00","        460.00","        474.70","        432.15","        442.60","        449.20","        455.46","       3037","             1383238.95","        179","       1859","         61.21"
"TTKHLTCARE","EQ","27-Apr-2020","        449.20","        475.00","        475.00","        441.00","        458.00","        454.80","        452.05","       1088","              491835.05","        110","        784","         72.06"
"TTKHLTCARE","EQ","28-Apr-2020","        454.80","        454.80","        456.05","        440.00","        455.00","        453.95","        452.05","       2817","             1273418.35","        156","       1604","         56.94"
"TTKHLTCARE","EQ","29-Apr-2020","        453.95","        465.00","        465.00","        435.00","        442.00","        443.65","        444.97","       3969","             1766082.25","        220","       2726","         68.68"
"TTKHLTCARE","EQ","30-Apr-2020","        443.65","        443.65","        468.00","        443.65","        454.00","        452.60","        455.37","       6597","             3004089.50","        282","       3447","         52.25"
"TTKHLTCARE","EQ","04-May-2020","        452.60","        450.00","        452.50","        435.00","        443.20","        441.60","        441.80","       4140","             1829047.65","        254","       3014","         72.80"
"TTKHLTCARE","EQ","05-May-2020","        441.60","        441.60","        452.00","        431.00","        442.00","        437.30","        440.62","       2021","              890487.10","        215","       1042","         51.56"
"TTKHLTCARE","EQ","06-May-2020","        437.30","        440.00","        440.00","        403.35","        428.50","        424.70","        422.16","       1563","              659837.85","        189","        856","         54.77"
"TTKHLTCARE","EQ","07-May-2020","        424.70","        448.00","        448.00","        415.05","        416.50","        420.60","        424.79","        879","              373392.45","        138","        567","         64.51"
"TTKHLTCARE","EQ","08-May-2020","        420.60","        421.05","        429.95","        417.20","        424.00","        420.95","        423.07","        786","              332530.65","        104","        651","         82.82"
"TTKHLTCARE","EQ","11-May-2020","        420.95","        449.65","        449.65","        422.00","        440.00","        434.95","        431.79","       1415","              610977.40","        141","        693","         48.98"
"TTKHLTCARE","EQ","12-May-2020","        434.95","        417.00","        434.35","        417.00","        421.00","        421.50","        424.38","        609","              258445.40","         68","        502","         82.43"
"TTKHLTCARE","EQ","13-May-2020","        421.50","        445.00","        450.00","        422.00","        438.00","        436.95","        439.31","       1947","              855331.70","         97","       1387","         71.24"
"TTKHLTCARE","EQ","14-May-2020","        436.95","        426.10","        433.30","        416.20","        420.15","        425.20","        423.00","       1729","              731372.60","        111","        942","         54.48"
"TTKHLTCARE","EQ","15-May-2020","        425.20","        425.25","        440.00","        420.50","        440.00","        433.30","        429.49","       1297","              557053.25","        151","        976","         75.25"
"TTKHLTCARE","EQ","18-May-2020","        433.30","        459.90","        459.90","        415.05","        415.05","        420.90","        424.23","        882","              374168.35","        104","        693","         78.57"
"TTKHLTCARE","EQ","19-May-2020","        420.90","        421.80","        439.95","        421.00","        421.00","        424.60","        428.70","       1076","              461279.65","        113","        664","         61.71"
"TTKHLTCARE","EQ","20-May-2020","        424.60","        424.65","        428.95","        416.00","        416.80","        416.85","        418.31","        607","              253915.05","        179","        452","         74.46"
"TTKHLTCARE","EQ","21-May-2020","        416.85","        425.95","        434.90","        403.30","        416.05","        418.90","        420.23","       2132","              895933.25","        128","       1232","         57.79"
"TTKHLTCARE","EQ","22-May-2020","        418.90","        418.90","        426.00","        411.25","        422.00","        419.25","        418.47","        733","              306740.10","        111","        427","         58.25"
"TTKHLTCARE","EQ","26-May-2020","        419.25","        422.00","        422.00","        399.00","        399.80","        401.20","        405.01","       2878","             1165626.25","        251","       2353","         81.76"
"TTKHLTCARE","EQ","27-May-2020","        401.20","        417.80","        417.80","        385.65","        390.10","        392.80","        392.27","       3456","             1355694.70","        389","       1806","         52.26"
"TTKHLTCARE","EQ","28-May-2020","        392.80","        393.05","        400.05","        390.20","        395.20","        396.95","        396.64","       1551","              615187.10","         95","       1034","         66.67"
"TTKHLTCARE","EQ","29-May-2020","        396.95","        397.00","        415.00","        393.00","        404.00","        409.45","        404.74","       2714","             1098458.65","        188","       2295","         84.56"
"TTKHLTCARE","EQ","01-Jun-2020","        409.45","        418.90","        424.85","        405.40","        411.05","        414.20","        414.45","       2437","             1010020.00","        241","       1582","         64.92"
"TTKHLTCARE","EQ","02-Jun-2020","        414.20","        414.95","        430.00","        414.95","        424.00","        424.10","        419.78","       1457","              611623.80","        161","       1214","         83.32"
"TTKHLTCARE","EQ","03-Jun-2020","        424.10","        424.10","        431.00","        420.15","        426.75","        423.80","        425.23","       2339","              994619.85","        171","       1333","         56.99"
"TTKHLTCARE","EQ","04-Jun-2020","        423.80","        424.05","        428.00","        418.00","        418.00","        418.60","        422.60","       1242","              524865.65","        110","        568","         45.73"
"TTKHLTCARE","EQ","05-Jun-2020","        418.60","        427.00","        429.95","        420.75","        424.00","        423.05","        425.07","       2466","             1048227.50","        183","       1531","         62.08"
"TTKHLTCARE","EQ","08-Jun-2020","        423.05","        426.00","        458.00","        423.35","        450.00","        447.10","        434.73","       3807","             1655007.65","        325","       2940","         77.23"
"TTKHLTCARE","EQ","09-Jun-2020","        447.10","        447.00","        459.55","        431.30","        440.00","        441.10","        445.52","       2857","             1272853.60","        215","       2018","         70.63"
"TTKHLTCARE","EQ","10-Jun-2020","        441.10","        441.10","        484.90","        437.05","        467.50","        464.65","        465.75","       6628","             3087007.05","        437","       4823","         72.77"
"TTKHLTCARE","EQ","11-Jun-2020","        464.65","        470.00","        484.80","        440.00","        450.00","        448.65","        457.03","       3294","             1505446.85","        257","       2174","         66.00"
"TTKHLTCARE","EQ","12-Jun-2020","        448.65","        428.00","        439.00","        428.00","        438.95","        436.00","        432.55","       1331","              575722.65","        159","        684","         51.39"
"TTKHLTCARE","EQ","15-Jun-2020","        436.00","        439.00","        460.00","        438.00","        450.00","        448.55","        445.05","       1561","              694720.15","        162","       1111","         71.17"
"TTKHLTCARE","EQ","16-Jun-2020","        448.55","        440.25","        457.00","        422.20","        428.00","        427.10","        438.76","       6986","             3065210.00","        314","       5308","         75.98"
"TTKHLTCARE","EQ","17-Jun-2020","        427.10","        427.15","        429.90","        420.10","        422.00","        423.10","        423.03","       2804","             1186182.55","        185","       2049","         73.07"
"TTKHLTCARE","EQ","18-Jun-2020","        423.10","        422.05","        429.60","        411.40","        420.10","        421.90","        420.66","       1846","              776533.90","        147","       1131","         61.27"
"TTKHLTCARE","EQ","19-Jun-2020","        421.90","        421.90","        444.00","        418.10","        425.00","        422.10","        424.12","       1977","              838486.95","        241","       1443","         72.99"
"TTKHLTCARE","EQ","22-Jun-2020","        422.10","        429.50","        485.00","        422.10","        462.00","        459.40","        462.13","      23823","            11009304.30","       1214","       9623","         40.39"
"TTKHLTCARE","EQ","23-Jun-2020","        459.40","        459.35","        470.00","        436.00","        450.00","        450.35","        450.36","       5126","             2308551.95","        401","        713","         63.38"
"TTKHLTCARE","EQ","24-Jun-2020","        450.35","        449.00","        456.70","        440.50","        440.70","        443.10","        446.85","       1939","              866438.25","        231","       1279","         65.96"
"TTKHLTCARE","EQ","25-Jun-2020","        443.10","        461.00","        461.00","        431.00","        448.00","        450.35","        445.21","       2202","              980347.90","        204","       1549","         70.35"
"TTKHLTCARE","EQ","26-Jun-2020","        450.35","        450.30","        450.35","        436.05","        447.75","        440.85","        441.57","       2331","             1029303.90","        182","       1548","         66.41"
"TTKHLTCARE","EQ","29-Jun-2020","        440.85","        430.00","        441.00","        430.00","        431.60","        432.85","        433.13","       1121","              485534.25","         97","        836","         74.58"
"TTKHLTCARE","EQ","30-Jun-2020","        432.85","        444.00","        445.05","        427.55","        436.75","        429.85","        431.62","        854","              368607.40","        178","        603","         70.61"
"TTKHLTCARE","EQ","01-Jul-2020","        429.85","        425.00","        438.45","        425.00","        434.50","        434.75","        431.50","        797","              343906.20","         73","        728","         91.34"
"TTKHLTCARE","EQ","02-Jul-2020","        434.75","        436.35","        450.00","        430.00","        450.00","        439.60","        437.07","       1260","              550705.15","        112","        956","         75.87"
"TTKHLTCARE","EQ","03-Jul-2020","        439.60","        445.00","        445.00","        431.25","        439.75","        437.35","        439.88","       1913","              841486.85","        188","       1143","         59.75"
"TTKHLTCARE","EQ","06-Jul-2020","        437.35","        462.00","        476.30","        445.15","        457.00","        453.85","        455.31","      10427","             4747503.45","        993","       2892","         27.74"
"TTKHLTCARE","EQ","07-Jul-2020","        453.85","        447.40","        460.00","        447.35","        451.50","        457.85","        455.32","       2193","              998510.45","        178","       1359","         61.97"
"TTKHLTCARE","EQ","08-Jul-2020","        457.85","        460.70","        461.00","        441.60","        444.90","        445.35","        447.13","       1497","              669346.85","        173","        981","         65.53"
"TTKHLTCARE","EQ","09-Jul-2020","        445.35","        445.40","        453.20","        440.00","        441.00","        442.00","        443.08","       1209","              535688.55","        105","        707","         58.48"
"TTKHLTCARE","EQ","10-Jul-2020","        442.00","        442.20","        449.35","        437.00","        438.80","        437.65","        441.94","        685","              302728.70","        102","        561","         81.90"
"TTKHLTCARE","EQ","13-Jul-2020","        437.65","        446.95","        447.00","        431.10","        439.00","        433.90","        439.96","       1613","              709658.40","        167","        991","         61.44"
"TTKHLTCARE","EQ","14-Jul-2020","        433.90","        440.00","        446.60","        425.00","        427.00","        429.80","        432.39","       1668","              721227.75","        242","       1161","         69.60"
"TTKHLTCARE","EQ","15-Jul-2020","        429.80","        435.95","        439.00","        424.05","        425.50","        425.80","        428.17","       1285","              550201.60","        184","        879","         68.40"
"TTKHLTCARE","EQ","16-Jul-2020","        425.80","        439.30","        439.30","        419.00","        423.00","        421.35","        421.95","       3034","             1280182.45","        378","       1405","         46.31"
"TTKHLTCARE","EQ","17-Jul-2020","        421.35","        434.95","        434.95","        422.00","        425.00","        427.70","        427.26","        727","              310614.85","        101","        539","         74.14"
"TTKHLTCARE","EQ","20-Jul-2020","        427.70","        436.00","        436.00","        422.50","        425.50","        428.70","        428.42","       1221","              523106.80","        191","        772","         63.23"
"TTKHLTCARE","EQ","21-Jul-2020","        428.70","        436.90","        442.00","        425.30","        440.00","        437.65","        436.60","       3537","             1544238.15","        199","       2916","         82.44"
"TTKHLTCARE","EQ","22-Jul-2020","        437.65","        440.00","        460.00","        421.10","        450.50","        448.60","        442.87","      18916","             8377353.80","       1107","       4998","         26.42"
"TTKHLTCARE","EQ","23-Jul-2020","        448.60","        442.10","        443.75","        425.00","        431.05","        432.20","        433.89","       7517","             3261556.15","        491","       4476","         59.55"
"TTKHLTCARE","EQ","24-Jul-2020","        432.20","        432.00","        438.00","        421.95","        429.00","        423.10","        426.42","       2607","             1111682.30","        249","       1703","         65.32"
"TTKHLTCARE","EQ","27-Jul-2020","        423.10","        431.95","        431.95","        409.10","        410.00","        410.20","        414.99","       3216","             1334595.35","        265","       2128","         66.17"
"TTKHLTCARE","EQ","28-Jul-2020","        410.20","        409.25","        425.00","        403.00","        415.00","        416.90","        415.78","       1604","              666915.35","        220","       1024","         63.84"
"TTKHLTCARE","EQ","29-Jul-2020","        416.90","        416.90","        422.05","        407.05","        408.00","        411.30","        413.75","       1238","              512217.20","        244","        811","         65.51"
"TTKHLTCARE","EQ","30-Jul-2020","        411.30","        421.95","        421.95","        405.00","        408.00","        408.65","        411.57","       1486","              611587.60","        123","       1143","         76.92"
"TTKHLTCARE","EQ","31-Jul-2020","        408.65","        410.30","        424.75","        405.75","        422.00","        419.30","        415.31","       3848","             1598115.25","        270","       2398","         62.32"
"TTKHLTCARE","EQ","03-Aug-2020","        419.30","        428.95","        436.00","        420.00","        431.55","        432.80","        430.91","       4042","             1741753.30","        306","       2735","         67.66"
"TTKHLTCARE","EQ","04-Aug-2020","        432.80","        438.30","        493.50","        425.60","        443.00","        442.65","        461.15","      46861","            21609944.80","       3496","      25413","         54.23"
"TTKHLTCARE","EQ","05-Aug-2020","        442.65","        444.00","        463.00","        444.00","        450.00","        447.60","        452.90","       9365","             4241379.65","        625","       5580","         59.58"
"TTKHLTCARE","EQ","06-Aug-2020","        447.60","        447.05","        473.45","        441.00","        460.00","        458.45","        454.57","       4600","             2091012.75","        418","       3035","         65.98"
"TTKHLTCARE","EQ","07-Aug-2020","        458.45","        459.00","        492.05","        450.00","        465.30","        471.35","        477.84","      14251","             6809696.65","       1037","       9165","         64.31"
"TTKHLTCARE","EQ","10-Aug-2020","        471.35","        471.35","        550.80","        471.35","        547.00","        543.30","        526.66","      50658","            26679393.50","       3458","      21999","         43.43"
"TTKHLTCARE","EQ","11-Aug-2020","        543.30","        574.40","        595.00","        532.00","        537.00","        538.45","        558.86","      30018","            16775984.95","       2263","      15398","         51.30"
"TTKHLTCARE","EQ","12-Aug-2020","        538.45","        539.00","        556.95","        523.00","        525.00","        528.00","        536.26","       8018","             4299705.10","        620","       4887","         60.95"
"TTKHLTCARE","EQ","13-Aug-2020","        528.00","        539.00","        549.50","        522.10","        533.55","        530.90","        533.09","      14197","             7568308.45","        950","       5470","         38.53"
"TTKHLTCARE","EQ","14-Aug-2020","        530.90","        512.00","        523.70","        500.00","        505.00","        509.30","        512.22","      12375","             6338751.80","        929","       6818","         55.09"
"TTKHLTCARE","EQ","17-Aug-2020","        509.30","        511.30","        522.00","        490.55","        495.05","        500.00","        503.94","       4516","             2275806.20","        546","       2511","         55.60"
"TTKHLTCARE","EQ","18-Aug-2020","        500.00","        500.00","        503.90","        485.00","        490.05","        490.60","        491.57","       4512","             2217957.70","        424","       1924","         42.64"
"TTKHLTCARE","EQ","19-Aug-2020","        490.60","        490.60","        500.00","        486.60","        488.50","        492.70","        495.45","       4132","             2047212.80","        333","       2582","         62.49"
"TTKHLTCARE","EQ","20-Aug-2020","        492.70","        490.55","        490.55","        478.55","        481.55","        484.25","        484.60","       2933","             1421318.55","        277","       1783","         60.79"
"TTKHLTCARE","EQ","21-Aug-2020","        484.25","        480.00","        510.00","        478.20","        503.00","        502.50","        497.57","       7700","             3831300.95","        449","       5805","         75.39"
"TTKHLTCARE","EQ","24-Aug-2020","        502.50","        502.50","        515.95","        485.15","        494.20","        492.20","        502.85","      12167","             6118175.45","       1004","       5586","         45.91"
"TTKHLTCARE","EQ","25-Aug-2020","        492.20","        494.10","        508.00","        485.20","        505.00","        490.25","        494.56","       2423","             1198325.25","        271","       1643","         67.81"
"TTKHLTCARE","EQ","26-Aug-2020","        490.25","        490.25","        524.40","        490.25","        507.75","        505.45","        506.47","       4011","             2031454.45","        461","       2239","         55.82"
"TTKHLTCARE","EQ","27-Aug-2020","        505.45","        514.00","        514.05","        486.15","        496.60","        495.00","        502.04","       5785","             2904290.55","        393","       4418","         76.37"
"TTKHLTCARE","EQ","28-Aug-2020","        495.00","        500.05","        500.05","        486.15","        487.05","        488.25","        491.59","       2168","             1065762.85","        209","       1439","         66.37"
"TTKHLTCARE","EQ","31-Aug-2020","        488.25","        504.95","        504.95","        462.00","        463.00","        465.50","        480.09","       4327","             2077369.80","        401","       2622","         60.60"
"TTKHLTCARE","EQ","01-Sep-2020","        465.50","        476.95","        488.00","        451.10","        465.00","        475.25","        472.04","       2443","             1153184.35","        261","        938","         38.40"
"TTKHLTCARE","EQ","02-Sep-2020","        475.25","        477.05","        487.70","        465.00","        470.20","        471.55","        477.51","       1760","              840423.60","        191","       1021","         58.01"
"TTKHLTCARE","EQ","03-Sep-2020","        471.55","        488.00","        488.00","        468.05","        468.80","        469.45","        470.94","       1112","              523684.95","        182","        548","         49.28"
"TTKHLTCARE","EQ","04-Sep-2020","        469.45","        465.35","        474.00","        451.05","        464.55","        464.85","        463.50","       2713","             1257473.00","        212","       1495","         55.11"
"TTKHLTCARE","EQ","07-Sep-2020","        464.85","        469.95","        470.00","        456.20","        462.70","        459.45","        462.79","        847","              391985.05","        142","        447","         52.77"
"TTKHLTCARE","EQ","08-Sep-2020","        459.45","        462.00","        462.00","        446.25","        459.15","        454.00","        453.18","       2133","              966635.75","        172","       1283","         60.15"
"TTKHLTCARE","EQ","09-Sep-2020","        454.00","        451.15","        459.15","        440.95","        459.15","        447.10","        445.32","        971","              432406.95","        145","        646","         66.53"
