"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GULFOILLUB","EQ","28-Jan-2020","        821.80","        828.50","        828.50","        810.00","        815.10","        822.90","        819.11","       4685","             3837540.40","        543","       3401","         72.59"
"GULFOILLUB","EQ","29-Jan-2020","        822.90","        815.05","        820.05","        810.00","        813.00","        812.30","        812.21","       1347","             1094041.80","        226","        802","         59.54"
"GULFOILLUB","EQ","30-Jan-2020","        812.30","        803.00","        810.50","        803.00","        805.70","        804.20","        805.10","        877","              706071.00","        154","        413","         47.09"
"GULFOILLUB","EQ","31-Jan-2020","        804.20","        803.15","        810.05","        803.00","        806.05","        805.70","        806.26","       2046","             1649605.80","        125","        741","         36.22"
"GULFOILLUB","EQ","01-Feb-2020","        805.70","        804.10","        818.95","        792.85","        818.00","        810.05","        806.38","       1106","              891855.15","        165","        812","         73.42"
"GULFOILLUB","EQ","03-Feb-2020","        810.05","        815.00","        815.00","        795.00","        797.00","        796.20","        799.25","       2345","             1874247.65","        325","       1605","         68.44"
"GULFOILLUB","EQ","04-Feb-2020","        796.20","        800.00","        814.95","        797.55","        805.00","        800.70","        801.85","       4962","             3978789.45","        325","       4001","         80.63"
"GULFOILLUB","EQ","05-Feb-2020","        800.70","        801.25","        813.75","        798.55","        800.10","        802.40","        806.67","       6659","             5371594.25","        340","       6121","         91.92"
"GULFOILLUB","EQ","06-Feb-2020","        802.40","        804.20","        809.80","        780.10","        792.00","        797.75","        792.33","       4040","             3201005.30","        653","       2063","         51.06"
"GULFOILLUB","EQ","07-Feb-2020","        797.75","        800.00","        805.90","        799.00","        802.00","        801.75","        801.48","       2382","             1909136.45","        374","       1735","         72.84"
"GULFOILLUB","EQ","10-Feb-2020","        801.75","        792.00","        807.00","        781.25","        786.00","        786.75","        793.24","       3914","             3104759.45","        516","       2548","         65.10"
"GULFOILLUB","EQ","11-Feb-2020","        786.75","        799.95","        818.20","        795.00","        815.00","        813.45","        807.64","       4364","             3524547.60","        534","       2924","         67.00"
"GULFOILLUB","EQ","12-Feb-2020","        813.45","        785.05","        813.65","        785.05","        810.75","        804.45","        801.52","      14010","            11229232.70","       3754","       9317","         66.50"
"GULFOILLUB","EQ","13-Feb-2020","        804.45","        810.85","        812.40","        790.00","        790.05","        790.95","        796.50","       1680","             1338126.95","        308","        934","         55.60"
"GULFOILLUB","EQ","14-Feb-2020","        790.95","        790.85","        792.80","        775.00","        775.00","        779.20","        783.36","       4738","             3711536.05","        664","       2426","         51.20"
"GULFOILLUB","EQ","17-Feb-2020","        779.20","        797.45","        799.00","        754.20","        756.75","        756.85","        763.88","       4630","             3536775.20","        687","       2937","         63.43"
"GULFOILLUB","EQ","18-Feb-2020","        756.85","        756.00","        756.25","        741.15","        743.60","        743.75","        748.54","       3113","             2330208.10","        343","       2171","         69.74"
"GULFOILLUB","EQ","19-Feb-2020","        743.75","        740.10","        756.00","        740.00","        756.00","        746.75","        745.37","      16840","            12552057.95","        891","      14251","         84.63"
"GULFOILLUB","EQ","20-Feb-2020","        746.75","        741.00","        755.15","        741.00","        748.50","        746.80","        750.41","       2016","             1512828.40","        248","       1431","         70.98"
"GULFOILLUB","EQ","24-Feb-2020","        746.80","        750.00","        767.25","        744.85","        767.25","        753.40","        751.69","       2286","             1718360.50","        299","       1882","         82.33"
"GULFOILLUB","EQ","25-Feb-2020","        753.40","        755.15","        757.65","        735.10","        736.00","        737.45","        743.91","       2489","             1851581.50","        341","       1939","         77.90"
"GULFOILLUB","EQ","26-Feb-2020","        737.45","        726.00","        735.00","        708.00","        709.05","        712.75","        724.80","      15570","            11285113.25","       1038","      13133","         84.35"
"GULFOILLUB","EQ","27-Feb-2020","        712.75","        712.00","        850.00","        707.00","        778.00","        769.15","        797.20","     140102","           111689269.45","      10011","      42572","         30.39"
"GULFOILLUB","EQ","28-Feb-2020","        769.15","        769.95","        819.00","        709.80","        783.30","        790.65","        754.64","      27733","            20928306.15","       2886","       7592","         27.38"
"GULFOILLUB","EQ","02-Mar-2020","        790.65","        778.00","        800.50","        715.50","        730.60","        734.15","        763.68","       8678","             6627229.35","       1980","       4337","         49.98"
"GULFOILLUB","EQ","03-Mar-2020","        734.15","        735.00","        758.45","        724.00","        734.95","        731.70","        736.78","       5199","             3830501.85","        817","       2399","         46.14"
"GULFOILLUB","EQ","04-Mar-2020","        731.70","        742.00","        742.00","        719.00","        719.15","        719.95","        724.90","      19980","            14483539.90","        902","      17317","         86.67"
"GULFOILLUB","EQ","05-Mar-2020","        719.95","        719.00","        725.50","        701.05","        708.00","        703.60","        712.02","       7033","             5007630.20","        743","       4371","         62.15"
"GULFOILLUB","EQ","06-Mar-2020","        703.60","        690.00","        716.90","        690.00","        702.80","        699.40","        701.14","      11108","             7788238.30","        607","       8287","         74.60"
"GULFOILLUB","EQ","09-Mar-2020","        699.40","        699.80","        702.00","        640.20","        654.10","        661.10","        680.70","      11366","             7736841.60","        948","       7295","         64.18"
"GULFOILLUB","EQ","11-Mar-2020","        661.10","        661.00","        692.95","        643.80","        670.00","        671.85","        669.49","       5057","             3385598.70","       1046","       2089","         41.31"
"GULFOILLUB","EQ","12-Mar-2020","        671.85","        620.10","        655.15","        620.10","        627.50","        635.00","        639.38","       9526","             6090727.70","        970","       6328","         66.43"
"GULFOILLUB","EQ","13-Mar-2020","        635.00","        561.10","        699.00","        535.50","        621.00","        622.95","        592.80","       6241","             3699680.05","        705","       3370","         54.00"
"GULFOILLUB","EQ","16-Mar-2020","        622.95","        620.00","        620.05","        579.60","        583.95","        581.65","        593.12","       3608","             2139985.45","        428","       2714","         75.22"
"GULFOILLUB","EQ","17-Mar-2020","        581.65","        580.00","        598.90","        580.00","        590.00","        591.90","        589.06","       4636","             2730861.30","        509","       3594","         77.52"
"GULFOILLUB","EQ","18-Mar-2020","        591.90","        591.90","        620.00","        501.70","        581.00","        559.85","        581.59","       5620","             3268541.35","        601","       3290","         58.54"
"GULFOILLUB","EQ","19-Mar-2020","        559.85","        559.00","        559.00","        514.30","        520.00","        518.30","        522.56","      13575","             7093786.90","       2125","       8390","         61.80"
"GULFOILLUB","EQ","20-Mar-2020","        518.30","        517.80","        559.70","        511.70","        546.05","        552.20","        527.80","      10514","             5549328.85","       1833","       7283","         69.27"
"GULFOILLUB","EQ","23-Mar-2020","        552.20","        455.00","        591.20","        455.00","        518.60","        518.45","        523.18","       2708","             1416760.15","        313","       1709","         63.11"
"GULFOILLUB","EQ","24-Mar-2020","        518.45","        518.40","        590.60","        494.30","        543.00","        532.30","        521.55","       3766","             1964143.25","        962","       2634","         69.94"
"GULFOILLUB","EQ","25-Mar-2020","        532.30","        539.00","        550.60","        468.00","        540.00","        531.05","        532.51","       3727","             1984675.10","        528","       2672","         71.69"
"GULFOILLUB","EQ","26-Mar-2020","        531.05","        524.00","        530.35","        509.20","        519.70","        512.65","        513.28","      13417","             6886677.95","       4620","       9427","         70.26"
"GULFOILLUB","EQ","27-Mar-2020","        512.65","        524.15","        531.10","        506.00","        527.00","        527.90","        522.52","      11664","             6094634.65","       2054","       9589","         82.21"
"GULFOILLUB","EQ","30-Mar-2020","        527.90","        514.40","        529.40","        501.85","        526.00","        525.80","        521.19","       5981","             3117238.80","        890","       4821","         80.61"
"GULFOILLUB","EQ","31-Mar-2020","        525.80","        525.80","        549.80","        507.05","        523.00","        514.75","        515.31","       5824","             3001151.15","       2187","       4163","         71.48"
"GULFOILLUB","EQ","01-Apr-2020","        514.75","        514.75","        554.70","        514.55","        532.00","        538.70","        534.08","       4806","             2566769.15","        640","       3201","         66.60"
"GULFOILLUB","EQ","03-Apr-2020","        538.70","        530.35","        551.30","        524.35","        545.05","        545.85","        545.71","       5844","             3189114.00","       1161","       4861","         83.18"
"GULFOILLUB","EQ","07-Apr-2020","        545.85","        584.95","        585.00","        550.05","        558.55","        554.50","        554.38","       5400","             2993667.20","        970","       4533","         83.94"
"GULFOILLUB","EQ","08-Apr-2020","        554.50","        575.00","        597.80","        551.00","        557.00","        559.70","        565.77","      10153","             5744232.30","       1401","       7418","         73.06"
"GULFOILLUB","EQ","09-Apr-2020","        559.70","        585.00","        600.00","        561.05","        569.00","        567.90","        572.16","       6685","             3824895.60","        485","       4590","         68.66"
"GULFOILLUB","EQ","13-Apr-2020","        567.90","        591.15","        670.00","        575.05","        588.95","        598.30","        618.99","      61830","            38272172.60","       4820","      14512","         23.47"
"GULFOILLUB","EQ","15-Apr-2020","        598.30","        603.00","        619.95","        580.05","        581.20","        590.60","        606.41","      51032","            30946523.60","       1713","      41150","         80.64"
"GULFOILLUB","EQ","16-Apr-2020","        590.60","        590.55","        600.00","        581.00","        598.35","        590.40","        587.22","       6851","             4023038.05","       1072","       4138","         60.40"
"GULFOILLUB","EQ","17-Apr-2020","        590.40","        609.90","        609.90","        586.00","        591.55","        589.30","        590.77","       7812","             4615122.25","        714","       4586","         58.70"
"GULFOILLUB","EQ","20-Apr-2020","        589.30","        608.70","        609.00","        590.05","        598.00","        598.45","        599.82","      29976","            17980241.25","       1055","      25946","         86.56"
"GULFOILLUB","EQ","21-Apr-2020","        598.45","        598.45","        598.45","        569.00","        580.30","        577.00","        577.38","      12804","             7392804.15","       1022","       7268","         56.76"
"GULFOILLUB","EQ","22-Apr-2020","        577.00","        565.20","        574.80","        537.00","        555.90","        555.55","        550.72","      10787","             5940612.95","       1840","       4745","         43.99"
"GULFOILLUB","EQ","23-Apr-2020","        555.55","        556.15","        584.00","        556.00","        579.00","        571.70","        566.22","      17726","            10036756.85","       2820","      14512","         81.87"
"GULFOILLUB","EQ","24-Apr-2020","        571.70","        578.00","        578.00","        558.75","        575.75","        575.15","        573.40","       5946","             3409447.40","        531","       4607","         77.48"
"GULFOILLUB","EQ","27-Apr-2020","        575.15","        588.00","        602.80","        574.10","        602.00","        600.60","        596.26","      14284","             8516950.80","       2417","       8829","         61.81"
"GULFOILLUB","EQ","28-Apr-2020","        600.60","        625.00","        635.00","        587.00","        591.50","        599.00","        619.60","      15096","             9353422.70","       2427","       5355","         35.47"
"GULFOILLUB","EQ","29-Apr-2020","        599.00","        610.00","        614.90","        595.00","        595.30","        600.25","        603.03","       2982","             1798228.75","        541","       1603","         53.76"
"GULFOILLUB","EQ","30-Apr-2020","        600.25","        603.25","        614.90","        587.00","        596.50","        592.85","        599.72","       5892","             3533554.90","       1036","       3565","         60.51"
"GULFOILLUB","EQ","04-May-2020","        592.85","        590.00","        590.00","        555.05","        560.05","        560.00","        561.09","      21579","            12107782.40","       1529","      19643","         91.03"
"GULFOILLUB","EQ","05-May-2020","        560.00","        560.00","        585.35","        558.35","        567.20","        565.50","        563.24","      16102","             9069281.40","       1429","      12273","         76.22"
"GULFOILLUB","EQ","06-May-2020","        565.50","        569.95","        575.00","        556.55","        565.45","        564.80","        563.03","       2159","             1215578.20","        597","       1512","         70.03"
"GULFOILLUB","EQ","07-May-2020","        564.80","        574.70","        575.00","        561.00","        564.10","        564.95","        565.48","       6256","             3537669.45","        880","       4838","         77.33"
"GULFOILLUB","EQ","08-May-2020","        564.95","        564.05","        572.95","        563.25","        565.50","        565.60","        568.04","       3415","             1939869.20","        319","       2716","         79.53"
"GULFOILLUB","EQ","11-May-2020","        565.60","        566.00","        571.00","        550.00","        551.00","        553.95","        561.72","       2327","             1307117.00","        594","       1477","         63.47"
"GULFOILLUB","EQ","12-May-2020","        553.95","        540.00","        572.00","        540.00","        561.95","        563.80","        558.68","       3801","             2123545.75","        752","       2492","         65.56"
"GULFOILLUB","EQ","13-May-2020","        563.80","        598.00","        598.00","        558.05","        562.00","        562.10","        567.49","       7725","             4383838.10","       1208","       4435","         57.41"
"GULFOILLUB","EQ","14-May-2020","        562.10","        564.65","        570.00","        555.00","        570.00","        565.80","        563.47","       4108","             2314741.35","       1140","       3349","         81.52"
"GULFOILLUB","EQ","15-May-2020","        565.80","        561.00","        573.00","        561.00","        568.15","        568.00","        568.38","       5825","             3310790.05","        791","       3812","         65.44"
"GULFOILLUB","EQ","18-May-2020","        568.00","        568.00","        568.00","        540.00","        563.00","        562.90","        562.13","       2393","             1345181.30","        365","       1765","         73.76"
"GULFOILLUB","EQ","19-May-2020","        562.90","        579.65","        579.65","        560.10","        563.00","        563.40","        565.06","       4769","             2694764.70","        336","       3397","         71.23"
"GULFOILLUB","EQ","20-May-2020","        563.40","        560.10","        565.45","        556.60","        560.05","        560.65","        561.46","       2240","             1257666.15","        258","       1153","         51.47"
"GULFOILLUB","EQ","21-May-2020","        560.65","        561.00","        564.70","        560.10","        563.70","        562.05","        562.56","       3309","             1861512.50","        270","       2765","         83.56"
"GULFOILLUB","EQ","22-May-2020","        562.05","        563.65","        568.45","        556.55","        563.90","        563.50","        563.18","       1997","             1124673.25","        424","       1344","         67.30"
"GULFOILLUB","EQ","26-May-2020","        563.50","        566.45","        574.45","        564.05","        566.20","        568.60","        568.12","       1371","              778894.60","        304","        990","         72.21"
"GULFOILLUB","EQ","27-May-2020","        568.60","        580.55","        580.55","        558.60","        563.50","        564.30","        563.94","       7282","             4106589.45","       2020","       6485","         89.06"
"GULFOILLUB","EQ","28-May-2020","        564.30","        575.00","        577.00","        560.10","        575.00","        575.35","        572.34","       5326","             3048285.65","        537","       4864","         91.33"
"GULFOILLUB","EQ","29-May-2020","        575.35","        575.05","        586.95","        574.65","        575.20","        575.80","        576.06","      12132","             6988741.90","        896","      10474","         86.33"
"GULFOILLUB","EQ","01-Jun-2020","        575.80","        583.00","        597.95","        579.85","        587.90","        585.10","        586.24","       6709","             3933089.55","       1219","       4771","         71.11"
"GULFOILLUB","EQ","02-Jun-2020","        585.10","        597.85","        605.90","        590.40","        598.00","        599.15","        597.94","       7702","             4605329.10","        543","       5799","         75.29"
"GULFOILLUB","EQ","03-Jun-2020","        599.15","        614.80","        614.90","        604.05","        610.00","        607.05","        609.04","      11571","             7047250.95","       1360","       8366","         72.30"
"GULFOILLUB","EQ","04-Jun-2020","        607.05","        605.00","        725.00","        605.00","        680.00","        692.15","        693.04","     129439","            89705994.65","      10106","      33288","         25.72"
"GULFOILLUB","EQ","05-Jun-2020","        692.15","        696.00","        709.00","        670.00","        684.95","        679.65","        688.37","      36241","            24947307.40","       2482","       9191","         25.36"
"GULFOILLUB","EQ","08-Jun-2020","        679.65","        693.80","        704.00","        660.75","        669.00","        666.30","        680.94","      15763","            10733696.95","       1300","       6285","         39.87"
"GULFOILLUB","EQ","09-Jun-2020","        666.30","        666.15","        676.00","        647.10","        650.00","        649.75","        662.93","       7389","             4898394.30","        825","       3596","         48.67"
"GULFOILLUB","EQ","10-Jun-2020","        649.75","        642.00","        658.85","        631.40","        637.00","        636.80","        646.90","       7225","             4673840.15","        636","       2773","         38.38"
"GULFOILLUB","EQ","11-Jun-2020","        636.80","        636.85","        648.45","        627.90","        648.45","        636.30","        635.68","       7819","             4970353.55","        662","       4018","         51.39"
"GULFOILLUB","EQ","12-Jun-2020","        636.30","        636.00","        636.00","        615.70","        635.00","        630.90","        626.86","       3568","             2236618.75","        486","       1944","         54.48"
"GULFOILLUB","EQ","15-Jun-2020","        630.90","        639.90","        652.50","        625.55","        626.50","        627.10","        636.53","       6665","             4242471.15","       1119","       3589","         53.85"
"GULFOILLUB","EQ","16-Jun-2020","        627.10","        644.00","        644.00","        601.05","        615.05","        616.00","        618.52","       6960","             4304877.80","       1235","       3641","         52.31"
"GULFOILLUB","EQ","17-Jun-2020","        616.00","        616.35","        628.95","        610.10","        625.00","        620.80","        623.78","      19086","            11905436.10","       1165","      13176","         69.03"
"GULFOILLUB","EQ","18-Jun-2020","        620.80","        619.70","        644.95","        615.00","        628.95","        629.20","        630.86","      27034","            17054534.30","       2605","      15328","         56.70"
"GULFOILLUB","EQ","19-Jun-2020","        629.20","        631.00","        638.30","        624.00","        628.15","        629.85","        628.29","       8177","             5137514.15","        793","       4410","         53.93"
"GULFOILLUB","EQ","22-Jun-2020","        629.85","        636.00","        650.00","        629.90","        636.30","        640.60","        640.32","      27947","            17894939.45","       2390","      13128","         46.97"
"GULFOILLUB","EQ","23-Jun-2020","        640.60","        652.00","        653.95","        630.00","        638.90","        634.10","        634.39","      57060","            36198537.25","       1716","       5514","         62.23"
"GULFOILLUB","EQ","24-Jun-2020","        634.10","        644.10","        645.95","        622.55","        625.10","        624.50","        625.95","      45731","            28625102.55","       1614","      35375","         77.35"
"GULFOILLUB","EQ","25-Jun-2020","        624.50","        622.50","        624.70","        617.00","        620.30","        620.10","        620.22","      13136","             8147185.90","       1335","       9069","         69.04"
"GULFOILLUB","EQ","26-Jun-2020","        620.10","        616.10","        627.00","        611.15","        611.20","        614.20","        616.22","      64165","            39540038.50","       1199","      60522","         94.32"
"GULFOILLUB","EQ","29-Jun-2020","        614.20","        624.90","        624.90","        594.40","        599.00","        599.25","        602.49","      13081","             7881189.45","       1374","       7520","         57.49"
"GULFOILLUB","EQ","30-Jun-2020","        599.25","        603.65","        604.95","        565.00","        573.50","        569.95","        579.17","      20706","            11992348.60","       2108","      12277","         59.29"
"GULFOILLUB","EQ","01-Jul-2020","        569.95","        577.00","        615.00","        572.25","        578.50","        579.10","        593.03","      24398","            14468678.95","       2507","       7498","         30.73"
"GULFOILLUB","EQ","02-Jul-2020","        579.10","        588.90","        588.90","        571.00","        575.25","        575.80","        576.26","      14539","             8378274.05","       1362","       8705","         59.87"
"GULFOILLUB","EQ","03-Jul-2020","        575.80","        575.80","        591.95","        570.10","        581.00","        582.00","        583.35","       9757","             5691756.95","        891","       4478","         45.90"
"GULFOILLUB","EQ","06-Jul-2020","        582.00","        588.00","        588.95","        571.55","        574.00","        573.45","        575.59","      23522","            13539106.55","       1553","      15828","         67.29"
"GULFOILLUB","EQ","07-Jul-2020","        573.45","        588.00","        588.00","        570.00","        575.20","        574.45","        576.02","      12527","             7215771.65","        800","       8595","         68.61"
"GULFOILLUB","EQ","08-Jul-2020","        574.45","        577.90","        577.95","        568.00","        570.00","        569.70","        570.05","     656720","           374362098.65","       1523","     619761","         94.37"
"GULFOILLUB","EQ","09-Jul-2020","        569.70","        576.00","        617.00","        563.05","        603.30","        605.75","        574.67","     432639","           248625705.90","       7368","     327771","         75.76"
"GULFOILLUB","EQ","10-Jul-2020","        605.75","        600.00","        615.95","        585.90","        615.00","        611.55","        603.07","      41049","            24755265.70","       2457","      19209","         46.80"
"GULFOILLUB","EQ","13-Jul-2020","        611.55","        611.55","        614.00","        590.00","        592.00","        592.25","        599.76","      13923","             8350503.00","       1289","       5898","         42.36"
"GULFOILLUB","EQ","14-Jul-2020","        592.25","        590.05","        595.90","        590.00","        592.10","        592.70","        591.61","       7378","             4364908.20","        451","       3689","         50.00"
"GULFOILLUB","EQ","15-Jul-2020","        592.70","        599.00","        607.50","        583.55","        589.65","        587.05","        591.56","      28915","            17104855.55","       1154","      19026","         65.80"
"GULFOILLUB","EQ","16-Jul-2020","        587.05","        590.00","        590.00","        576.80","        581.00","        580.90","        579.54","      23989","            13902543.35","        512","      21004","         87.56"
"GULFOILLUB","EQ","17-Jul-2020","        580.90","        581.00","        596.00","        580.25","        590.00","        591.70","        582.26","      38629","            22492019.50","        686","      33937","         87.85"
"GULFOILLUB","EQ","20-Jul-2020","        591.70","        592.00","        599.00","        583.25","        592.50","        589.35","        588.58","      24512","            14427227.65","       1255","      20807","         84.88"
"GULFOILLUB","EQ","21-Jul-2020","        589.35","        589.00","        589.80","        580.20","        583.60","        581.65","        584.35","       8067","             4713981.70","        983","       5018","         62.20"
"GULFOILLUB","EQ","22-Jul-2020","        581.65","        582.00","        584.90","        578.00","        580.00","        579.50","        580.77","       7762","             4507922.70","        469","       6556","         84.46"
"GULFOILLUB","EQ","23-Jul-2020","        579.50","        576.00","        605.00","        576.00","        591.00","        593.55","        583.71","      83479","            48727854.90","       1418","      76260","         91.35"
"GULFOILLUB","EQ","24-Jul-2020","        593.55","        593.55","        593.55","        578.50","        585.00","        583.05","        583.98","       6895","             4026535.35","        691","       3514","         50.96"
"GULFOILLUB","EQ","27-Jul-2020","        583.05","        586.60","        587.90","        570.25","        585.00","        585.35","        579.09","      15574","             9018792.95","       1334","      10491","         67.36"
"GULFOILLUB","EQ","28-Jul-2020","        585.35","        578.45","        590.55","        575.00","        577.50","        577.85","        580.01","       9655","             5600002.55","        734","       5636","         58.37"
"GULFOILLUB","EQ","29-Jul-2020","        577.85","        581.00","        589.45","        574.95","        578.50","        579.60","        584.31","      12058","             7045598.05","       1005","       4536","         37.62"
"GULFOILLUB","EQ","30-Jul-2020","        579.60","        578.35","        589.45","        578.00","        583.00","        584.40","        582.24","       5390","             3138257.65","        429","       3100","         57.51"
"GULFOILLUB","EQ","31-Jul-2020","        584.40","        595.00","        595.00","        570.50","        573.50","        572.35","        579.61","      14699","             8519649.00","       1091","      10925","         74.32"
"GULFOILLUB","EQ","03-Aug-2020","        572.35","        575.00","        580.90","        565.00","        567.00","        568.35","        572.38","       5500","             3148079.25","        643","       3178","         57.78"
"GULFOILLUB","EQ","04-Aug-2020","        568.35","        578.00","        578.00","        565.10","        572.90","        569.65","        569.85","      51710","            29466886.90","        997","      41447","         80.15"
"GULFOILLUB","EQ","05-Aug-2020","        569.65","        577.00","        683.55","        570.40","        678.00","        680.20","        644.86","     279410","           180180853.00","      13452","      79503","         28.45"
"GULFOILLUB","EQ","06-Aug-2020","        680.20","        680.00","        683.00","        630.00","        638.95","        635.45","        648.90","     125245","            81270945.85","       6669","      37736","         30.13"
"GULFOILLUB","EQ","07-Aug-2020","        635.45","        641.00","        650.05","        623.15","        624.95","        625.70","        632.61","      37026","            23423184.75","       2937","      11720","         31.65"
"GULFOILLUB","EQ","10-Aug-2020","        625.70","        625.70","        637.00","        620.00","        626.10","        625.10","        625.35","      46278","            28939927.20","       1676","      38472","         83.13"
"GULFOILLUB","EQ","11-Aug-2020","        625.10","        622.05","        638.55","        622.05","        626.60","        628.65","        631.16","      12203","             7701998.50","       1274","       5291","         43.36"
"GULFOILLUB","EQ","12-Aug-2020","        628.65","        625.00","        690.00","        624.05","        650.00","        652.95","        665.50","     129017","            85861350.65","      10393","      37515","         29.08"
"GULFOILLUB","EQ","13-Aug-2020","        652.95","        648.25","        663.90","        626.20","        639.95","        631.45","        641.67","      55005","            35294964.55","       5426","      25752","         46.82"
"GULFOILLUB","EQ","14-Aug-2020","        631.45","        630.00","        658.10","        630.00","        641.60","        639.60","        646.79","      28364","            18345546.85","       2878","       9607","         33.87"
"GULFOILLUB","EQ","17-Aug-2020","        639.60","        645.00","        661.50","        640.00","        660.00","        658.05","        653.14","      19426","            12687805.30","       2189","       9052","         46.60"
"GULFOILLUB","EQ","18-Aug-2020","        658.05","        665.00","        665.00","        652.95","        661.50","        659.45","        658.55","      16975","            11178880.10","       1589","      11352","         66.87"
"GULFOILLUB","EQ","19-Aug-2020","        659.45","        665.00","        665.50","        654.00","        656.30","        658.75","        659.91","       9211","             6078425.90","       1027","       5051","         54.84"
"GULFOILLUB","EQ","20-Aug-2020","        658.75","        665.00","        665.00","        654.00","        661.00","        659.10","        659.60","      13010","             8581350.50","       1397","       9153","         70.35"
"GULFOILLUB","EQ","21-Aug-2020","        659.10","        666.00","        684.55","        664.90","        680.00","        679.75","        678.53","      33835","            22957929.25","       2787","      19893","         58.79"
"GULFOILLUB","EQ","24-Aug-2020","        679.75","        690.00","        732.90","        686.75","        726.70","        725.90","        713.14","     527203","           375968959.85","       9878","     291059","         55.21"
"GULFOILLUB","EQ","25-Aug-2020","        725.90","        729.00","        729.00","        690.00","        698.95","        694.75","        706.77","      59535","            42077283.20","       4850","      28555","         47.96"
"GULFOILLUB","EQ","26-Aug-2020","        694.75","        705.20","        709.00","        692.15","        697.95","        696.50","        699.52","      19139","            13388119.10","       2224","      11297","         59.03"
"GULFOILLUB","EQ","27-Aug-2020","        696.50","        696.55","        697.80","        682.25","        689.50","        687.25","        687.84","      26406","            18163063.85","       2371","      19164","         72.57"
"GULFOILLUB","EQ","28-Aug-2020","        687.25","        688.00","        690.00","        670.00","        670.20","        673.00","        679.86","      51767","            35194110.95","       2593","      43743","         84.50"
"GULFOILLUB","EQ","31-Aug-2020","        673.00","        679.95","        701.00","        648.10","        661.30","        666.30","        684.59","     117569","            80486192.80","       6793","      76045","         64.68"
"GULFOILLUB","EQ","01-Sep-2020","        666.30","        643.55","        692.65","        643.55","        670.00","        672.95","        670.89","      11803","             7918559.70","       1427","       3990","         33.80"
"GULFOILLUB","EQ","02-Sep-2020","        672.95","        660.60","        682.00","        660.60","        670.10","        672.00","        673.09","       7612","             5123578.95","        874","       2531","         33.25"
"GULFOILLUB","EQ","03-Sep-2020","        672.00","        672.20","        683.00","        667.00","        671.05","        672.45","        673.40","       4135","             2784497.00","        605","       1386","         33.52"
"GULFOILLUB","EQ","04-Sep-2020","        672.45","        650.10","        680.00","        650.10","        671.95","        666.70","        667.76","       6776","             4524737.60","        708","       3634","         53.63"
"GULFOILLUB","EQ","07-Sep-2020","        666.70","        666.00","        684.95","        653.05","        662.90","        658.40","        666.34","      14412","             9603248.45","       1824","       5036","         34.94"
"GULFOILLUB","EQ","08-Sep-2020","        658.40","        658.40","        658.40","        633.05","        638.50","        637.00","        642.60","      19343","            12429764.90","       2212","      12245","         63.30"
"GULFOILLUB","EQ","09-Sep-2020","        637.00","        637.00","        639.15","        603.25","        623.70","        623.50","        623.58","      15717","             9800867.15","       1826","       3324","         21.15"
