"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"EMCO","BE","06-Jun-2019","          2.05","          1.95","          2.05","          1.95","          2.00","          2.00","          1.98","      19840","               39292.85","         46","-","-"
"EMCO","BE","07-Jun-2019","          2.00","          1.95","          2.00","          1.90","          1.90","          1.90","          1.91","      25781","               49114.45","         44","-","-"
"EMCO","BE","10-Jun-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      14272","               26403.20","         33","-","-"
"EMCO","BE","11-Jun-2019","          1.85","          1.80","          1.90","          1.80","          1.80","          1.80","          1.81","      11671","               21174.20","         35","-","-"
"EMCO","BE","12-Jun-2019","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.81","       8388","               15192.70","         35","-","-"
"EMCO","BE","13-Jun-2019","          1.75","          1.80","          1.80","          1.70","          1.70","          1.70","          1.70","      16104","               27377.85","         20","-","-"
"EMCO","BE","14-Jun-2019","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.66","      28709","               47519.85","         22","-","-"
"EMCO","BE","17-Jun-2019","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.60","       7911","               12682.65","         18","-","-"
"EMCO","BE","18-Jun-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      12316","               19089.80","         20","-","-"
"EMCO","BE","19-Jun-2019","          1.55","          1.55","          1.60","          1.50","          1.60","          1.60","          1.55","      56481","               87318.50","         44","-","-"
"EMCO","BE","20-Jun-2019","          1.60","          1.60","          1.65","          1.55","          1.65","          1.65","          1.63","      19012","               31052.60","         33","-","-"
"EMCO","BE","21-Jun-2019","          1.65","          1.70","          1.70","          1.60","          1.70","          1.70","          1.68","       4161","                6980.70","         29","-","-"
"EMCO","BE","24-Jun-2019","          1.70","          1.75","          1.75","          1.65","          1.75","          1.75","          1.73","      22256","               38517.65","         22","-","-"
"EMCO","EQ","25-Jun-2019","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.79","      19944","               35637.70","         20","      19444","         97.49"
"EMCO","EQ","26-Jun-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       1683","                3113.55","         11","       1682","         99.94"
"EMCO","EQ","27-Jun-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       2284","                4339.60","          8","       2284","        100.00"
"EMCO","EQ","28-Jun-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","        538","                1049.10","          6","        538","        100.00"
"EMCO","BE","01-Jul-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       6117","               12234.00","         13","-","-"
"EMCO","BE","02-Jul-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      19664","               41294.40","         22","-","-"
"EMCO","BE","03-Jul-2019","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","      24251","               53352.20","         28","-","-"
"EMCO","BE","04-Jul-2019","          2.20","          2.30","          2.30","          2.10","          2.30","          2.30","          2.24","      30974","               69360.40","         43","-","-"
"EMCO","BE","05-Jul-2019","          2.30","          2.30","          2.40","          2.25","          2.25","          2.25","          2.34","      12479","               29206.50","         34","-","-"
"EMCO","BE","08-Jul-2019","          2.25","          2.35","          2.35","          2.20","          2.35","          2.35","          2.33","       9399","               21897.20","         33","-","-"
"EMCO","BE","09-Jul-2019","          2.35","          2.40","          2.45","          2.25","          2.45","          2.40","          2.41","      73169","              176665.15","        140","-","-"
"EMCO","BE","10-Jul-2019","          2.40","          2.50","          2.50","          2.30","          2.40","          2.40","          2.39","      17216","               41171.15","         36","-","-"
"EMCO","BE","11-Jul-2019","          2.40","          2.50","          2.50","          2.35","          2.45","          2.45","          2.45","       3290","                8066.50","         13","-","-"
"EMCO","BE","12-Jul-2019","          2.45","          2.45","          2.55","          2.35","          2.55","          2.40","          2.41","     323389","              779525.35","         90","-","-"
"EMCO","BE","15-Jul-2019","          2.40","          2.30","          2.50","          2.30","          2.40","          2.40","          2.45","      22042","               53998.60","         59","-","-"
"EMCO","BE","16-Jul-2019","          2.40","          2.50","          2.50","          2.30","          2.35","          2.35","          2.34","      21118","               49414.60","         16","-","-"
"EMCO","BE","17-Jul-2019","          2.35","          2.35","          2.35","          2.25","          2.25","          2.25","          2.25","       7080","               15937.50","          9","-","-"
"EMCO","BE","18-Jul-2019","          2.25","          2.20","          2.20","          2.15","          2.20","          2.20","          2.20","        560","                1231.75","          6","-","-"
"EMCO","BE","19-Jul-2019","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","          5","                  10.50","          2","-","-"
"EMCO","BE","22-Jul-2019","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","        155","                 310.00","          3","-","-"
"EMCO","BE","23-Jul-2019","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","        505","                1010.00","          7","-","-"
"EMCO","BE","24-Jul-2019","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       1411","                2680.90","          7","-","-"
"EMCO","BE","25-Jul-2019","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.88","        120","                 225.25","          4","-","-"
"EMCO","BE","26-Jul-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       1005","                1809.00","          2","-","-"
"EMCO","BE","29-Jul-2019","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.79","       1418","                2536.50","          8","-","-"
"EMCO","BE","30-Jul-2019","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.73","       1071","                1849.25","          4","-","-"
"EMCO","BE","31-Jul-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       3040","                5016.00","          7","-","-"
"EMCO","BE","01-Aug-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       1917","                3067.20","          6","-","-"
"EMCO","BE","02-Aug-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","        790","                1224.50","         10","-","-"
"EMCO","BE","05-Aug-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       1515","                2272.50","          4","-","-"
"EMCO","BE","06-Aug-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.46","       2555","                3724.75","         11","-","-"
"EMCO","BE","07-Aug-2019","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.40","      27839","               39024.60","         14","-","-"
"EMCO","BE","08-Aug-2019","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","       1200","                1680.00","          2","-","-"
"EMCO","BE","09-Aug-2019","          1.40","          1.40","          1.45","          1.35","          1.35","          1.35","          1.39","      64189","               89036.30","         53","-","-"
"EMCO","BE","13-Aug-2019","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.32","      27104","               35824.60","         18","-","-"
"EMCO","BE","14-Aug-2019","          1.30","          1.25","          1.35","          1.25","          1.30","          1.30","          1.30","       2600","                3379.95","         12","-","-"
"EMCO","BE","16-Aug-2019","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      14116","               17645.00","         16","-","-"
"EMCO","BE","19-Aug-2019","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.20","        433","                 519.70","         12","-","-"
"EMCO","BE","20-Aug-2019","          1.20","          1.15","          1.25","          1.15","          1.25","          1.15","          1.17","       6016","                7019.10","         14","-","-"
"EMCO","BE","21-Aug-2019","          1.15","          1.10","          1.20","          1.10","          1.15","          1.15","          1.16","       5626","                6507.15","         19","-","-"
"EMCO","BE","22-Aug-2019","          1.15","          1.15","          1.20","          1.10","          1.10","          1.10","          1.11","      11544","               12813.20","         18","-","-"
"EMCO","BE","23-Aug-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       5081","                5335.05","         20","-","-"
"EMCO","BE","26-Aug-2019","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.05","       4005","                4210.30","         10","-","-"
"EMCO","BE","27-Aug-2019","          1.10","          1.05","          1.15","          1.05","          1.15","          1.15","          1.12","      10133","               11345.90","         21","-","-"
"EMCO","BE","28-Aug-2019","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.16","       4047","                4684.40","         22","-","-"
"EMCO","BE","29-Aug-2019","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","       1317","                1646.25","         10","-","-"
"EMCO","BE","30-Aug-2019","          1.25","          1.30","          1.30","          1.20","          1.25","          1.25","          1.25","       2435","                3041.25","         12","-","-"
"EMCO","BE","03-Sep-2019","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","         68","                  81.60","          6","-","-"
"EMCO","BE","04-Sep-2019","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       2289","                2632.35","         13","-","-"
"EMCO","BE","05-Sep-2019","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.15","      37515","               43262.00","         22","-","-"
"EMCO","BE","06-Sep-2019","          1.10","          1.05","          1.15","          1.05","          1.05","          1.05","          1.05","       2800","                2950.00","         18","-","-"
"EMCO","BE","09-Sep-2019","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.09","       2510","                2736.00","          7","-","-"
"EMCO","BE","11-Sep-2019","          1.10","          1.15","          1.15","          1.05","          1.05","          1.05","          1.11","      24522","               27116.80","         30","-","-"
"EMCO","BE","12-Sep-2019","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.05","      11019","               11562.35","         22","-","-"
"EMCO","BE","13-Sep-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","       8905","                9350.55","         18","-","-"
"EMCO","BE","16-Sep-2019","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.07","       3698","                3974.45","         10","-","-"
"EMCO","BE","17-Sep-2019","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       8740","               10051.00","         14","-","-"
"EMCO","BE","18-Sep-2019","          1.15","          1.10","          1.20","          1.10","          1.20","          1.10","          1.10","        610","                 671.10","          5","-","-"
"EMCO","BE","19-Sep-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.09","       2468","                2695.00","         12","-","-"
"EMCO","BE","20-Sep-2019","          1.05","          1.05","          1.05","          1.00","          1.05","          1.05","          1.01","       3139","                3167.70","         13","-","-"
"EMCO","BE","23-Sep-2019","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.02","      23221","               23727.00","         39","-","-"
"EMCO","BE","24-Sep-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       1939","                1842.05","         20","-","-"
"EMCO","BE","25-Sep-2019","          0.95","          1.00","          1.00","          0.90","          0.95","          0.95","          0.94","      21748","               20377.95","         29","-","-"
"EMCO","BE","26-Sep-2019","          0.95","          0.90","          1.00","          0.90","          1.00","          1.00","          0.98","      71324","               69977.20","         51","-","-"
"EMCO","BE","27-Sep-2019","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.96","      16042","               15390.90","         22","-","-"
"EMCO","BE","30-Sep-2019","          0.95","          0.90","          1.00","          0.90","          0.90","          0.90","          0.91","      13121","               11935.65","         44","-","-"
"EMCO","BE","01-Oct-2019","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.87","      29989","               26018.70","         24","-","-"
"EMCO","BE","03-Oct-2019","          0.85","          0.85","          0.90","          0.80","          0.85","          0.85","          0.83","       7313","                6077.50","         16","-","-"
"EMCO","BE","04-Oct-2019","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.84","       6904","                5824.00","         16","-","-"
"EMCO","BE","07-Oct-2019","          0.85","          0.90","          0.90","          0.85","          0.85","          0.85","          0.89","       1941","                1719.65","         12","-","-"
"EMCO","BE","09-Oct-2019","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       9658","                7726.40","         17","-","-"
"EMCO","BE","10-Oct-2019","          0.80","          0.80","          0.85","          0.75","          0.85","          0.80","          0.79","       7590","                6016.50","         28","-","-"
"EMCO","BE","11-Oct-2019","          0.80","          0.75","          0.85","          0.75","          0.85","          0.80","          0.76","        840","                 637.70","         11","-","-"
"EMCO","BE","14-Oct-2019","          0.80","          0.85","          0.85","          0.80","          0.80","          0.80","          0.83","      10888","                9081.40","         14","-","-"
"EMCO","BE","15-Oct-2019","          0.80","          0.75","          0.85","          0.75","          0.75","          0.75","          0.77","       9901","                7589.25","         23","-","-"
"EMCO","BE","16-Oct-2019","          0.75","          0.80","          0.80","          0.70","          0.70","          0.70","          0.70","       9077","                6371.00","         24","-","-"
"EMCO","BE","17-Oct-2019","          0.70","          0.65","          0.75","          0.65","          0.65","          0.65","          0.66","      17959","               11907.05","         28","-","-"
"EMCO","BE","18-Oct-2019","          0.65","          0.70","          0.70","          0.60","          0.70","          0.70","          0.69","      16694","               11533.20","         24","-","-"
"EMCO","BE","22-Oct-2019","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.74","      15389","               11353.30","         18","-","-"
"EMCO","BE","23-Oct-2019","          0.75","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","       3403","                2552.95","         11","-","-"
"EMCO","BE","24-Oct-2019","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        200","                 150.00","          1","-","-"
"EMCO","BE","25-Oct-2019","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       1371","                1028.25","          9","-","-"
"EMCO","BE","27-Oct-2019","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        533","                 399.75","          7","-","-"
"EMCO","BE","29-Oct-2019","          0.75","          0.75","          0.80","          0.70","          0.70","          0.70","          0.71","      16350","               11618.50","         22","-","-"
"EMCO","BE","30-Oct-2019","          0.70","          0.70","          0.75","          0.65","          0.65","          0.65","          0.69","       9028","                6255.70","         27","-","-"
"EMCO","BE","31-Oct-2019","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.69","      14277","                9858.90","         18","-","-"
"EMCO","BE","01-Nov-2019","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","      60270","               45202.30","         17","-","-"
"EMCO","BE","04-Nov-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.70","       3865","                2711.05","         11","-","-"
"EMCO","BE","05-Nov-2019","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","       4265","                3191.75","         11","-","-"
"EMCO","BE","06-Nov-2019","          0.75","          0.70","          0.80","          0.70","          0.70","          0.70","          0.75","      14082","               10557.40","         11","-","-"
"EMCO","BE","07-Nov-2019","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       1448","                1086.00","          4","-","-"
"EMCO","BE","08-Nov-2019","          0.75","          0.80","          0.80","          0.70","          0.70","          0.70","          0.75","       4331","                3227.20","         11","-","-"
"EMCO","BE","11-Nov-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.70","       3612","                2511.00","         10","-","-"
"EMCO","BE","13-Nov-2019","          0.70","          0.65","          0.75","          0.65","          0.70","          0.70","          0.72","       3967","                2850.70","         15","-","-"
"EMCO","BE","14-Nov-2019","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.70","      34649","               24208.50","         49","-","-"
"EMCO","BE","15-Nov-2019","          0.70","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","        361","                 253.00","          7","-","-"
"EMCO","BE","18-Nov-2019","          0.70","          0.70","          0.75","          0.65","          0.65","          0.65","          0.71","      25263","               18039.20","         30","-","-"
"EMCO","BE","19-Nov-2019","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.70","      12424","                8671.80","         16","-","-"
"EMCO","BE","20-Nov-2019","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       1864","                1398.00","          6","-","-"
"EMCO","BE","21-Nov-2019","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.79","       7528","                5962.30","         15","-","-"
"EMCO","BE","22-Nov-2019","          0.80","          0.80","          0.85","          0.75","          0.75","          0.80","          0.81","      14500","               11703.50","         34","-","-"
"EMCO","BE","25-Nov-2019","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       7046","                5989.10","         22","-","-"
"EMCO","BE","26-Nov-2019","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.88","      15390","               13542.00","         23","-","-"
"EMCO","BE","27-Nov-2019","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.94","      33972","               32092.85","         45","-","-"
"EMCO","BE","28-Nov-2019","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.98","       4728","                4647.15","         25","-","-"
"EMCO","BE","29-Nov-2019","          1.00","          1.00","          1.05","          0.95","          0.95","          0.95","          0.98","       6612","                6461.55","         20","-","-"
"EMCO","BE","02-Dec-2019","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.99","       7552","                7456.95","         16","-","-"
"EMCO","BZ","03-Dec-2019","          1.00","          0.95","          1.05","          0.95","          1.00","          1.00","          1.00","       3495","                3507.25","         15","-","-"
"EMCO","BZ","04-Dec-2019","          1.00","          1.00","          1.05","          0.95","          1.05","          1.00","          0.97","      12174","               11830.30","         27","-","-"
"EMCO","BZ","05-Dec-2019","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.01","       4311","                4365.95","         11","-","-"
"EMCO","BZ","06-Dec-2019","          1.05","          1.05","          1.10","          1.00","          1.10","          1.05","          1.05","       1936","                2031.00","         17","-","-"
"EMCO","BZ","09-Dec-2019","          1.05","          1.00","          1.10","          1.00","          1.00","          1.00","          1.01","        891","                 904.10","         11","-","-"
"EMCO","BZ","10-Dec-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       3784","                3594.80","         17","-","-"
"EMCO","BZ","11-Dec-2019","          0.95","          0.90","          1.00","          0.90","          1.00","          0.95","          0.92","      13305","               12262.00","         22","-","-"
"EMCO","BZ","12-Dec-2019","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       2105","                1894.50","         15","-","-"
"EMCO","BZ","13-Dec-2019","          0.90","          0.85","          0.95","          0.85","          0.85","          0.90","          0.90","       8856","                7963.10","         17","-","-"
"EMCO","BZ","16-Dec-2019","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.91","       3520","                3217.00","         10","-","-"
"EMCO","BZ","17-Dec-2019","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.90","        170","                 152.50","          3","-","-"
"EMCO","BZ","18-Dec-2019","          0.90","          0.85","          0.95","          0.85","          0.85","          0.85","          0.91","       1148","                1047.80","          6","-","-"
"EMCO","BZ","19-Dec-2019","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.84","      11736","                9894.45","         16","-","-"
"EMCO","BZ","20-Dec-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.77","       3124","                2405.75","          9","-","-"
"EMCO","BZ","23-Dec-2019","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.77","       5529","                4232.10","         12","-","-"
"EMCO","BZ","24-Dec-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.80","       1470","                1172.50","          6","-","-"
"EMCO","BZ","26-Dec-2019","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       2600","                1950.00","          4","-","-"
"EMCO","BZ","27-Dec-2019","          0.75","          0.70","          0.80","          0.70","          0.70","          0.70","          0.73","       5585","                4068.55","         22","-","-"
"EMCO","BZ","30-Dec-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.65","       9155","                5985.75","         26","-","-"
"EMCO","BZ","31-Dec-2019","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","        568","                 369.20","          5","-","-"
"EMCO","BZ","01-Jan-2020","          0.65","          0.60","          0.70","          0.60","          0.65","          0.65","          0.62","      25020","               15389.30","         22","-","-"
"EMCO","BZ","02-Jan-2020","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.65","       1052","                 681.20","          7","-","-"
"EMCO","BZ","03-Jan-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       4093","                2865.10","          7","-","-"
"EMCO","BZ","06-Jan-2020","          0.70","          0.75","          0.75","          0.65","          0.75","          0.75","          0.75","       4012","                2999.00","         11","-","-"
"EMCO","BZ","07-Jan-2020","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        374","                 280.50","          5","-","-"
"EMCO","BZ","08-Jan-2020","          0.75","          0.70","          0.80","          0.70","          0.75","          0.75","          0.76","       6649","                5031.75","          8","-","-"
"EMCO","BZ","09-Jan-2020","          0.75","          0.75","          0.80","          0.70","          0.70","          0.70","          0.71","       3611","                2558.20","         14","-","-"
"EMCO","BZ","10-Jan-2020","          0.70","          0.65","          0.75","          0.65","          0.75","          0.75","          0.66","       1435","                 952.75","          9","-","-"
"EMCO","BZ","13-Jan-2020","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.79","      14000","               11085.00","         10","-","-"
"EMCO","BZ","14-Jan-2020","          0.80","          0.75","          0.80","          0.75","          0.80","          0.80","          0.79","       3604","                2832.50","         13","-","-"
"EMCO","BZ","15-Jan-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       3132","                2349.00","          8","-","-"
"EMCO","BZ","16-Jan-2020","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","        160","                 112.50","          4","-","-"
"EMCO","BZ","17-Jan-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.70","          0.68","       6171","                4211.15","         11","-","-"
"EMCO","BZ","20-Jan-2020","          0.70","          0.75","          0.75","          0.70","          0.70","          0.70","          0.74","       2000","                1480.00","          5","-","-"
"EMCO","BZ","21-Jan-2020","          0.70","          0.75","          0.75","          0.65","          0.75","          0.75","          0.66","       5601","                3688.25","          7","-","-"
"EMCO","BZ","22-Jan-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        912","                 638.40","          3","-","-"
"EMCO","BZ","23-Jan-2020","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.66","      13182","                8638.30","         20","-","-"
"EMCO","BZ","24-Jan-2020","          0.65","          0.65","          0.70","          0.65","          0.65","          0.65","          0.67","       4176","                2814.40","          5","-","-"
"EMCO","BZ","27-Jan-2020","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.70","       8527","                5962.75","         13","-","-"
"EMCO","BZ","28-Jan-2020","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.75","       6590","                4930.00","          6","-","-"
"EMCO","BZ","29-Jan-2020","          0.65","          0.60","          0.70","          0.60","          0.70","          0.70","          0.68","       4121","                2787.20","         10","-","-"
"EMCO","BZ","30-Jan-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       6000","                3900.00","          9","-","-"
"EMCO","BZ","31-Jan-2020","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.63","       2670","                1685.50","          8","-","-"
"EMCO","BZ","01-Feb-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       1600","                 960.00","          3","-","-"
"EMCO","BZ","03-Feb-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       7000","                4200.00","         10","-","-"
"EMCO","BZ","04-Feb-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","      63131","               35497.55","         43","-","-"
"EMCO","BZ","05-Feb-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.60","      13386","                8027.30","          8","-","-"
"EMCO","BZ","06-Feb-2020","          0.60","          0.60","          0.65","          0.60","          0.60","          0.60","          0.61","       7871","                4822.65","          9","-","-"
"EMCO","BZ","07-Feb-2020","          0.60","          0.55","          0.65","          0.55","          0.60","          0.60","          0.58","      20480","               11833.90","         26","-","-"
"EMCO","BZ","10-Feb-2020","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        220","                 132.00","          2","-","-"
"EMCO","BZ","11-Feb-2020","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.59","       4859","                2887.90","          7","-","-"
"EMCO","BZ","12-Feb-2020","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","       6901","                3821.45","         12","-","-"
"EMCO","BZ","13-Feb-2020","          0.55","          0.55","          0.60","          0.55","          0.55","          0.55","          0.57","      18207","               10313.85","         13","-","-"
"EMCO","BZ","14-Feb-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.56","       6332","                3526.70","          6","-","-"
"EMCO","BZ","17-Feb-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.60","       5702","                3398.80","         12","-","-"
"EMCO","BZ","18-Feb-2020","          0.65","          0.60","          0.70","          0.60","          0.70","          0.65","          0.61","       4205","                2567.40","         12","-","-"
"EMCO","BZ","19-Feb-2020","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.64","       4710","                3006.50","          5","-","-"
"EMCO","BZ","24-Feb-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.68","       9485","                6413.90","         15","-","-"
"EMCO","BZ","25-Feb-2020","          0.70","          0.70","          0.75","          0.70","          0.70","          0.70","          0.74","       7771","                5748.20","         14","-","-"
"EMCO","BZ","26-Feb-2020","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.70","       6751","                4733.10","          5","-","-"
"EMCO","BZ","27-Feb-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        675","                 472.50","          7","-","-"
"EMCO","BZ","28-Feb-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        100","                  70.00","          1","-","-"
"EMCO","BZ","02-Mar-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       1500","                 975.00","          1","-","-"
"EMCO","BZ","03-Mar-2020","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.61","       5051","                3080.65","         12","-","-"
"EMCO","BZ","04-Mar-2020","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.60","       9073","                5448.80","         15","-","-"
"EMCO","BZ","05-Mar-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      22411","               12326.05","          8","-","-"
"EMCO","BZ","06-Mar-2020","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.55","      11314","                6227.60","         16","-","-"
"EMCO","BZ","09-Mar-2020","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.58","       4435","                2560.25","          9","-","-"
"EMCO","BZ","11-Mar-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       5120","                3072.00","         11","-","-"
"EMCO","BZ","12-Mar-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.58","        245","                 142.00","          4","-","-"
"EMCO","BZ","13-Mar-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.51","       4172","                2146.05","         12","-","-"
"EMCO","BZ","16-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","       7226","                3481.75","         10","-","-"
"EMCO","BZ","17-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.45","       5226","                2356.70","         12","-","-"
"EMCO","BZ","18-Mar-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.46","      36775","               17099.25","         38","-","-"
