"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MUTHOOTFIN","EQ","24-Oct-2019","        683.95","        688.00","        688.00","        666.65","        669.20","        669.65","        671.75","    1001303","           672621382.15","      27081","     474470","         47.39"
"MUTHOOTFIN","EQ","25-Oct-2019","        669.65","        673.85","        673.85","        659.55","        662.00","        662.25","        665.12","     343226","           228287877.65","       7428","      55732","         16.24"
"MUTHOOTFIN","EQ","27-Oct-2019","        662.25","        673.00","        673.00","        663.65","        665.00","        665.15","        666.20","      35204","            23452772.35","       1253","      10828","         30.76"
"MUTHOOTFIN","EQ","29-Oct-2019","        665.15","        665.15","        713.55","        661.50","        704.90","        707.20","        698.50","    1674717","          1169781563.75","      26534","     505870","         30.21"
"MUTHOOTFIN","EQ","30-Oct-2019","        707.20","        700.60","        713.60","        697.15","        706.90","        706.05","        705.79","    1068141","           753880457.75","      29258","     408726","         38.27"
"MUTHOOTFIN","EQ","31-Oct-2019","        706.05","        708.50","        718.65","        699.70","        705.00","        707.65","        709.50","    1086375","           770777981.85","      24505","     368365","         33.91"
"MUTHOOTFIN","EQ","01-Nov-2019","        707.65","        710.00","        717.50","        706.75","        708.00","        709.15","        711.57","     533996","           379976592.95","      14127","     116142","         21.75"
"MUTHOOTFIN","EQ","04-Nov-2019","        709.15","        708.00","        714.25","        704.80","        707.40","        706.40","        708.58","     311815","           220946078.05","       6246","      65742","         21.08"
"MUTHOOTFIN","EQ","05-Nov-2019","        706.40","        706.40","        710.15","        700.00","        705.95","        704.50","        704.80","     240137","           169248504.35","       5862","      40436","         16.84"
"MUTHOOTFIN","EQ","06-Nov-2019","        704.50","        700.55","        704.30","        678.60","        689.00","        690.15","        688.44","     713743","           491368840.75","      13614","     226887","         31.79"
"MUTHOOTFIN","EQ","07-Nov-2019","        690.15","        694.45","        698.80","        683.30","        685.85","        685.05","        689.44","     300378","           207092515.95","       8428","      91554","         30.48"
"MUTHOOTFIN","EQ","08-Nov-2019","        685.05","        683.00","        686.85","        673.20","        674.05","        674.90","        679.85","     330246","           224518733.55","       9609","     107472","         32.54"
"MUTHOOTFIN","EQ","11-Nov-2019","        674.90","        674.65","        680.05","        667.90","        670.00","        669.30","        672.75","     237653","           159881650.95","       8405","      73191","         30.80"
"MUTHOOTFIN","EQ","13-Nov-2019","        669.30","        669.30","        672.35","        647.50","        652.05","        650.10","        657.06","     597227","           392412402.95","      25239","     202886","         33.97"
"MUTHOOTFIN","EQ","14-Nov-2019","        650.10","        679.00","        717.50","        665.25","        711.00","        711.50","        702.88","    6338305","          4455075907.15","     120213","     543731","          8.58"
"MUTHOOTFIN","EQ","15-Nov-2019","        711.50","        711.00","        714.00","        700.00","        701.50","        701.65","        705.87","    1477005","          1042569266.70","      64018","     471916","         31.95"
"MUTHOOTFIN","EQ","18-Nov-2019","        701.65","        705.00","        737.25","        702.70","        713.40","        712.45","        722.75","    3792367","          2740927106.00","      86820","     836608","         22.06"
"MUTHOOTFIN","EQ","19-Nov-2019","        712.45","        715.75","        727.60","        698.40","        700.00","        708.20","        716.82","    2592903","          1858642112.65","      42114","     834796","         32.20"
"MUTHOOTFIN","EQ","20-Nov-2019","        708.20","        703.00","        705.35","        690.40","        696.70","        696.40","        697.64","    1208865","           843355071.90","      41218","     382885","         31.67"
"MUTHOOTFIN","EQ","21-Nov-2019","        696.40","        696.15","        704.20","        685.20","        687.20","        687.10","        694.29","    1183967","           822012513.00","      54303","     638019","         53.89"
"MUTHOOTFIN","EQ","22-Nov-2019","        687.10","        690.45","        692.15","        682.05","        685.00","        685.20","        686.05","     677437","           464753348.20","      42201","     302785","         44.70"
"MUTHOOTFIN","EQ","25-Nov-2019","        685.20","        689.00","        693.85","        679.40","        685.50","        684.90","        685.07","    1055345","           722989515.70","      57416","     459920","         43.58"
"MUTHOOTFIN","EQ","26-Nov-2019","        684.90","        685.00","        704.00","        677.70","        678.00","        681.75","        686.09","    3277393","          2248572327.95","      52821","    2037242","         62.16"
"MUTHOOTFIN","EQ","27-Nov-2019","        681.75","        682.00","        697.60","        682.00","        692.00","        692.25","        691.46","     995284","           688202181.45","      41079","     329931","         33.15"
"MUTHOOTFIN","EQ","28-Nov-2019","        692.25","        695.00","        701.00","        686.50","        691.60","        689.25","        692.63","     568950","           394069468.90","      22950","     154729","         27.20"
"MUTHOOTFIN","EQ","29-Nov-2019","        689.25","        693.50","        695.55","        675.55","        680.00","        678.05","        683.07","     653796","           446590461.70","      25134","     305506","         46.73"
"MUTHOOTFIN","EQ","02-Dec-2019","        678.05","        678.05","        684.85","        662.50","        677.80","        677.10","        671.14","    1988674","          1334679708.10","      25290","    1245361","         62.62"
"MUTHOOTFIN","EQ","03-Dec-2019","        677.10","        679.20","        686.70","        660.80","        667.50","        668.05","        669.77","    1247444","           835502297.75","      37899","     669831","         53.70"
"MUTHOOTFIN","EQ","04-Dec-2019","        668.05","        665.00","        676.20","        662.45","        671.95","        671.25","        668.72","    1375158","           919600957.80","      39955","     722873","         52.57"
"MUTHOOTFIN","EQ","05-Dec-2019","        671.25","        671.25","        698.05","        671.20","        694.50","        695.20","        690.30","    1922475","          1327090551.70","      40680","     401437","         20.88"
"MUTHOOTFIN","EQ","06-Dec-2019","        695.20","        695.00","        702.90","        690.30","        692.95","        694.45","        696.24","    1310419","           912364973.15","      32304","     535403","         40.86"
"MUTHOOTFIN","EQ","09-Dec-2019","        694.45","        693.00","        693.95","        679.90","        687.90","        685.90","        685.41","     643789","           441258918.75","      35579","     243056","         37.75"
"MUTHOOTFIN","EQ","10-Dec-2019","        685.90","        690.10","        703.55","        686.10","        688.00","        691.25","        695.83","    1328895","           924683649.00","      48409","     469344","         35.32"
"MUTHOOTFIN","EQ","11-Dec-2019","        691.25","        692.50","        699.90","        686.65","        699.00","        697.80","        694.95","    1009404","           701480437.50","      23465","     353889","         35.06"
"MUTHOOTFIN","EQ","12-Dec-2019","        697.80","        704.30","        714.60","        697.80","        712.90","        712.80","        709.15","    1591846","          1128859131.75","      55444","     381428","         23.96"
"MUTHOOTFIN","EQ","13-Dec-2019","        712.80","        712.90","        720.05","        709.55","        717.00","        717.00","        714.75","     714323","           510560949.60","      26145","     282338","         39.53"
"MUTHOOTFIN","EQ","16-Dec-2019","        717.00","        715.70","        723.15","        709.55","        720.15","        719.85","        718.92","     895191","           643569731.50","      40526","     385231","         43.03"
"MUTHOOTFIN","EQ","17-Dec-2019","        719.85","        722.00","        722.35","        714.40","        717.35","        717.20","        718.05","     611896","           439373260.60","      22740","     227813","         37.23"
"MUTHOOTFIN","EQ","18-Dec-2019","        717.20","        717.20","        720.25","        708.00","        715.35","        715.15","        712.75","     439512","           313263743.10","      14856","     157747","         35.89"
"MUTHOOTFIN","EQ","19-Dec-2019","        715.15","        715.15","        740.80","        711.35","        727.55","        729.10","        731.25","    2229155","          1630059261.75","      45509","     358133","         16.07"
"MUTHOOTFIN","EQ","20-Dec-2019","        729.10","        729.10","        735.90","        723.15","        732.80","        732.00","        730.03","     843803","           616005657.75","      18460","     352801","         41.81"
"MUTHOOTFIN","EQ","23-Dec-2019","        732.00","        732.50","        749.65","        725.40","        744.90","        743.90","        745.86","    2266616","          1690584847.55","      29752","    1226458","         54.11"
"MUTHOOTFIN","EQ","24-Dec-2019","        743.90","        744.90","        748.00","        739.65","        743.00","        744.15","        743.18","    1016526","           755464705.55","      12305","     566959","         55.77"
"MUTHOOTFIN","EQ","26-Dec-2019","        744.15","        741.30","        752.50","        741.30","        751.50","        750.55","        748.75","    1076447","           805986895.45","      22969","     368853","         34.27"
"MUTHOOTFIN","EQ","27-Dec-2019","        750.55","        750.60","        762.55","        746.05","        758.40","        758.50","        758.62","    1085845","           823738928.55","      18234","     293663","         27.04"
"MUTHOOTFIN","EQ","30-Dec-2019","        758.50","        754.20","        767.65","        754.20","        766.90","        765.65","        763.17","    1110502","           847499907.45","      26505","     341803","         30.78"
"MUTHOOTFIN","EQ","31-Dec-2019","        765.65","        766.00","        771.45","        760.20","        761.05","        761.45","        767.26","     819850","           629035702.75","      16879","     286111","         34.90"
"MUTHOOTFIN","EQ","01-Jan-2020","        761.45","        761.00","        765.60","        758.00","        763.50","        760.60","        761.18","     248641","           189260929.05","       5414","      35468","         14.26"
"MUTHOOTFIN","EQ","02-Jan-2020","        760.60","        764.40","        772.30","        762.30","        768.50","        768.55","        767.28","     459220","           352350774.50","      12352","      72874","         15.87"
"MUTHOOTFIN","EQ","03-Jan-2020","        768.55","        763.10","        772.85","        763.10","        769.85","        770.80","        767.73","     414687","           318366445.95","       7197","     157986","         38.10"
"MUTHOOTFIN","EQ","06-Jan-2020","        770.80","        772.50","        778.95","        754.40","        759.70","        756.10","        768.19","    1814426","          1393831353.80","      23203","     911912","         50.26"
"MUTHOOTFIN","EQ","07-Jan-2020","        756.10","        764.00","        766.00","        745.00","        752.40","        750.00","        751.67","    1005706","           755958483.80","      18923","     323542","         32.17"
"MUTHOOTFIN","EQ","08-Jan-2020","        750.00","        742.00","        753.60","        740.50","        745.00","        746.30","        744.88","     710695","           529383817.75","      17952","     304535","         42.85"
"MUTHOOTFIN","EQ","09-Jan-2020","        746.30","        753.00","        754.90","        740.00","        742.00","        742.00","        744.90","     694565","           517379872.65","      18002","     312420","         44.98"
"MUTHOOTFIN","EQ","10-Jan-2020","        742.00","        743.00","        752.70","        740.20","        748.50","        747.85","        746.83","     612619","           457524045.55","      16936","     149989","         24.48"
"MUTHOOTFIN","EQ","13-Jan-2020","        747.85","        749.00","        761.35","        747.60","        750.50","        750.15","        752.27","     902246","           678731802.00","      15362","     446080","         49.44"
"MUTHOOTFIN","EQ","14-Jan-2020","        750.15","        750.20","        767.55","        750.20","        764.50","        764.35","        761.37","     672650","           512135320.20","      19142","     222762","         33.12"
"MUTHOOTFIN","EQ","15-Jan-2020","        764.35","        766.00","        772.00","        758.30","        762.00","        760.15","        762.84","     991772","           756559175.35","      24554","     476184","         48.01"
"MUTHOOTFIN","EQ","16-Jan-2020","        760.15","        760.20","        796.40","        760.20","        790.00","        789.05","        782.17","    1862469","          1456765561.80","      31493","     565739","         30.38"
"MUTHOOTFIN","EQ","17-Jan-2020","        789.05","        789.05","        792.20","        775.50","        779.25","        779.80","        784.05","     487514","           382237158.15","      15380","     137227","         28.15"
"MUTHOOTFIN","EQ","20-Jan-2020","        779.80","        781.00","        786.50","        769.75","        774.05","        774.20","        777.28","     309286","           240402736.05","      18585","      58741","         18.99"
"MUTHOOTFIN","EQ","21-Jan-2020","        774.20","        774.05","        775.80","        761.65","        771.95","        769.00","        768.72","     574086","           441310807.20","      38574","     238970","         41.63"
"MUTHOOTFIN","EQ","22-Jan-2020","        769.00","        773.00","        774.85","        755.50","        757.50","        758.00","        760.98","     720758","           548482916.20","      56675","     373535","         51.83"
"MUTHOOTFIN","EQ","23-Jan-2020","        758.00","        755.00","        763.85","        753.75","        762.35","        760.30","        759.24","     857187","           650809888.85","      49632","     519325","         60.58"
"MUTHOOTFIN","EQ","24-Jan-2020","        760.30","        761.90","        766.00","        750.25","        752.45","        751.95","        756.14","    1028438","           777644734.15","      42160","     567809","         55.21"
"MUTHOOTFIN","EQ","27-Jan-2020","        751.95","        747.10","        765.00","        747.00","        750.00","        751.15","        756.18","     810056","           612547071.35","      36249","     287806","         35.53"
"MUTHOOTFIN","EQ","28-Jan-2020","        751.15","        750.00","        760.75","        746.40","        757.00","        757.45","        753.69","     760266","           573004298.00","      18649","     368862","         48.52"
"MUTHOOTFIN","EQ","29-Jan-2020","        757.45","        762.00","        769.45","        757.70","        759.90","        761.30","        763.06","     510568","           389592819.90","      18024","     143005","         28.01"
"MUTHOOTFIN","EQ","30-Jan-2020","        761.30","        759.00","        782.15","        756.05","        775.00","        773.30","        772.36","    1130273","           872973606.25","      20129","     336697","         29.79"
"MUTHOOTFIN","EQ","31-Jan-2020","        773.30","        782.45","        782.45","        758.85","        760.40","        762.65","        768.35","     534770","           410892994.90","      20261","     137715","         25.75"
"MUTHOOTFIN","EQ","01-Feb-2020","        762.65","        760.00","        764.40","        735.00","        752.40","        745.40","        751.56","     530222","           398494378.75","      25698","     204716","         38.61"
"MUTHOOTFIN","EQ","03-Feb-2020","        745.40","        750.00","        754.15","        732.75","        751.70","        748.35","        746.37","     570401","           425728525.40","      28407","     201425","         35.31"
"MUTHOOTFIN","EQ","04-Feb-2020","        748.35","        753.00","        776.30","        751.70","        772.05","        770.40","        767.90","     979958","           752508039.15","      23760","     399839","         40.80"
"MUTHOOTFIN","EQ","05-Feb-2020","        770.40","        771.00","        781.25","        756.10","        760.60","        759.65","        767.71","     800891","           614855979.05","      25472","     223941","         27.96"
"MUTHOOTFIN","EQ","06-Feb-2020","        759.65","        757.00","        772.30","        749.00","        764.00","        763.50","        761.45","     883115","           672448815.30","      17802","     209259","         23.70"
"MUTHOOTFIN","EQ","07-Feb-2020","        763.50","        764.00","        766.80","        755.25","        758.50","        760.95","        760.50","     406092","           308831788.40","      14097","     168731","         41.55"
"MUTHOOTFIN","EQ","10-Feb-2020","        760.95","        762.00","        764.70","        752.90","        757.25","        760.30","        757.94","     315966","           239483011.10","       8154","     107687","         34.08"
"MUTHOOTFIN","EQ","11-Feb-2020","        760.30","        760.05","        765.45","        744.15","        745.00","        747.40","        752.32","     713531","           536804912.00","      16161","     314729","         44.11"
"MUTHOOTFIN","EQ","12-Feb-2020","        747.40","        746.95","        754.65","        739.00","        743.00","        741.65","        746.00","     534464","           398708164.20","      12446","     176688","         33.06"
"MUTHOOTFIN","EQ","13-Feb-2020","        741.65","        742.90","        747.95","        737.00","        741.00","        740.40","        741.50","     405771","           300880741.50","      15472","     149353","         36.81"
"MUTHOOTFIN","EQ","14-Feb-2020","        740.40","        744.85","        750.00","        740.10","        747.50","        746.90","        745.46","     665969","           496454962.10","      19803","     258043","         38.75"
"MUTHOOTFIN","EQ","17-Feb-2020","        746.90","        782.00","        882.00","        769.00","        879.50","        873.90","        837.67","   19143503","         16035874797.40","     315965","    2216169","         11.58"
"MUTHOOTFIN","EQ","18-Feb-2020","        873.90","        870.00","        898.85","        846.00","        863.90","        869.30","        874.83","   19323677","         16904843576.30","     317924","     778193","          4.03"
"MUTHOOTFIN","EQ","19-Feb-2020","        869.30","        870.00","        889.00","        857.80","        876.00","        875.10","        873.12","    3876635","          3384754589.50","      97243","     425160","         10.97"
"MUTHOOTFIN","EQ","20-Feb-2020","        875.10","        873.00","        935.45","        866.45","        915.80","        912.70","        914.34","    9227400","          8436952613.75","     153235","     874226","          9.47"
"MUTHOOTFIN","EQ","24-Feb-2020","        912.70","        901.90","        945.00","        893.40","        932.00","        933.45","        933.32","    6900742","          6440626195.25","     134548","    1204210","         17.45"
"MUTHOOTFIN","EQ","25-Feb-2020","        933.45","        933.00","        954.50","        926.75","        945.00","        944.40","        939.74","    4338699","          4077248140.25","      85411","     637157","         14.69"
"MUTHOOTFIN","EQ","26-Feb-2020","        944.40","        940.00","        954.05","        935.00","        938.00","        939.95","        944.89","    2961194","          2798004059.20","      56027","     542596","         18.32"
"MUTHOOTFIN","EQ","27-Feb-2020","        939.95","        945.00","        947.70","        906.20","        927.00","        930.75","        923.91","    3546208","          3276375411.95","      60190","     459256","         12.95"
"MUTHOOTFIN","EQ","28-Feb-2020","        930.75","        905.00","        915.95","        871.40","        882.00","        880.25","        893.57","    2605536","          2328238453.50","      50586","     514993","         19.77"
"MUTHOOTFIN","EQ","02-Mar-2020","        880.25","        882.10","        901.80","        850.40","        853.50","        860.10","        871.69","    2891530","          2520528796.20","      54679","     513490","         17.76"
"MUTHOOTFIN","EQ","03-Mar-2020","        860.10","        859.00","        876.90","        846.20","        867.10","        866.00","        859.85","    2390316","          2055313266.45","      54808","     385531","         16.13"
"MUTHOOTFIN","EQ","04-Mar-2020","        866.00","        870.00","        879.00","        851.00","        872.60","        873.30","        867.14","    2480690","          2151105036.70","      62688","     591921","         23.86"
"MUTHOOTFIN","EQ","05-Mar-2020","        873.30","        879.80","        891.25","        869.10","        875.60","        877.95","        878.73","    1338135","          1175857277.95","      25695","     144449","         10.79"
"MUTHOOTFIN","EQ","06-Mar-2020","        877.95","        850.00","        874.80","        840.55","        867.85","        869.65","        860.40","    1002524","           862572822.40","      25692","     113119","         11.28"
"MUTHOOTFIN","EQ","09-Mar-2020","        869.65","        862.00","        863.75","        818.30","        829.85","        830.30","        832.04","    2006855","          1669780817.15","      63368","     644265","         32.10"
"MUTHOOTFIN","EQ","11-Mar-2020","        830.30","        828.80","        856.95","        825.00","        833.75","        833.75","        839.88","    2067363","          1736335920.35","      69526","     647026","         31.30"
"MUTHOOTFIN","EQ","12-Mar-2020","        833.75","        802.25","        812.60","        750.00","        758.85","        756.60","        783.52","    2809512","          2201318157.85","      76131","     920823","         32.78"
"MUTHOOTFIN","EQ","13-Mar-2020","        756.60","        691.30","        817.45","        650.05","        808.00","        804.05","        762.26","    2279343","          1737463237.05","      54921","     808129","         35.45"
"MUTHOOTFIN","EQ","16-Mar-2020","        804.05","        774.80","        775.00","        710.00","        713.00","        714.70","        730.03","    2122286","          1549324241.25","      87319","     741755","         34.95"
"MUTHOOTFIN","EQ","17-Mar-2020","        714.70","        728.85","        728.85","        620.80","        654.00","        640.15","        675.58","    4408828","          2978497154.90","     106317","    1292647","         29.32"
"MUTHOOTFIN","EQ","18-Mar-2020","        640.15","        654.00","        668.00","        590.00","        601.80","        601.00","        633.52","    3319559","          2102996662.65","      87615","     746554","         22.49"
"MUTHOOTFIN","EQ","19-Mar-2020","        601.00","        550.30","        600.50","        483.95","        583.90","        583.85","        548.06","    4459433","          2444024340.50","     110911","    1143857","         25.65"
"MUTHOOTFIN","EQ","20-Mar-2020","        583.85","        583.80","        636.00","        582.90","        623.00","        624.05","        608.86","    3163630","          1926222573.90","      96038","     815100","         25.76"
"MUTHOOTFIN","EQ","23-Mar-2020","        624.05","        548.15","        599.95","        500.00","        512.00","        508.30","        534.07","    2089687","          1116031112.90","      86377","    1287301","         61.60"
"MUTHOOTFIN","EQ","24-Mar-2020","        508.30","        544.15","        555.50","        476.80","        521.00","        514.70","        515.70","    3311285","          1707633736.75","     129566","    1182092","         35.70"
"MUTHOOTFIN","EQ","25-Mar-2020","        514.70","        500.00","        610.00","        499.10","        596.00","        600.80","        569.12","    3625497","          2063329329.95","      93355","     755077","         20.83"
"MUTHOOTFIN","EQ","26-Mar-2020","        600.80","        606.00","        629.45","        581.65","        606.40","        606.40","        608.77","    3344920","          2036298596.65","      91148","    1357032","         40.57"
"MUTHOOTFIN","EQ","27-Mar-2020","        606.40","        628.70","        691.45","        609.25","        621.70","        618.70","        639.34","    2521378","          1612026651.65","      70795","     549809","         21.81"
"MUTHOOTFIN","EQ","30-Mar-2020","        618.70","        609.40","        623.65","        582.00","        611.40","        611.95","        607.75","    1903403","          1156800966.40","      49335","     665060","         34.94"
"MUTHOOTFIN","EQ","31-Mar-2020","        611.95","        613.00","        630.50","        609.10","        612.05","        613.15","        619.58","    1189965","           737274819.20","      37792","     310062","         26.06"
"MUTHOOTFIN","EQ","01-Apr-2020","        613.15","        603.35","        614.75","        594.50","        608.00","        604.50","        605.02","    1558510","           942933402.10","      50088","     761313","         48.85"
"MUTHOOTFIN","EQ","03-Apr-2020","        604.50","        606.00","        626.00","        593.70","        607.00","        606.00","        609.29","    1336172","           814116440.00","      53133","     442526","         33.12"
"MUTHOOTFIN","EQ","07-Apr-2020","        606.00","        620.95","        684.00","        620.95","        681.00","        675.85","        656.92","    1880919","          1235610972.90","      53159","     617984","         32.86"
"MUTHOOTFIN","EQ","08-Apr-2020","        675.85","        662.30","        743.40","        652.50","        689.85","        687.15","        708.09","    2502475","          1771985714.60","      81129","     734938","         29.37"
"MUTHOOTFIN","EQ","09-Apr-2020","        687.15","        700.00","        749.95","        700.00","        738.00","        734.95","        729.95","    1722592","          1257410427.00","      69837","     521656","         30.28"
"MUTHOOTFIN","EQ","13-Apr-2020","        734.95","        743.00","        751.65","        708.45","        748.15","        746.00","        732.37","    2165713","          1586102598.00","     119542","     880836","         40.67"
"MUTHOOTFIN","EQ","15-Apr-2020","        746.00","        735.00","        738.50","        676.80","        690.55","        691.30","        701.97","    4472814","          3139772583.15","     162387","    1388896","         31.05"
"MUTHOOTFIN","EQ","16-Apr-2020","        691.30","        672.00","        705.00","        658.45","        697.00","        693.60","        683.58","    4330356","          2960128807.60","      96229","    1143713","         26.41"
"MUTHOOTFIN","EQ","17-Apr-2020","        693.60","        715.10","        735.65","        693.00","        702.00","        706.80","        717.34","    4064072","          2915315674.35","      50385","     466173","         11.47"
"MUTHOOTFIN","EQ","20-Apr-2020","        706.80","        714.75","        759.00","        703.80","        735.90","        735.00","        734.16","    5228659","          3838647893.65","      82308","     742468","         14.20"
"MUTHOOTFIN","EQ","21-Apr-2020","        735.00","        719.95","        732.55","        703.05","        721.00","        721.05","        717.41","    1702407","          1221323579.15","      35386","     459883","         27.01"
"MUTHOOTFIN","EQ","22-Apr-2020","        721.05","        717.50","        768.00","        717.50","        767.00","        759.90","        740.94","    2896903","          2146423626.25","      55987","     538811","         18.60"
"MUTHOOTFIN","EQ","23-Apr-2020","        759.90","        768.70","        856.85","        762.00","        825.35","        817.30","        817.64","    5307374","          4339538720.85","     111674","     618929","         11.66"
"MUTHOOTFIN","EQ","24-Apr-2020","        817.30","        809.40","        834.00","        798.05","        817.00","        813.95","        812.40","    3538348","          2874548627.75","      70635","    1011590","         28.59"
"MUTHOOTFIN","EQ","27-Apr-2020","        813.95","        828.00","        847.80","        815.55","        818.00","        820.05","        831.71","    2025216","          1684389004.30","      57727","     495759","         24.48"
"MUTHOOTFIN","EQ","28-Apr-2020","        820.05","        832.00","        836.00","        807.40","        828.60","        826.60","        817.59","    1638939","          1339974152.25","      42304","     286732","         17.49"
"MUTHOOTFIN","EQ","29-Apr-2020","        826.60","        832.70","        841.70","        818.30","        824.75","        824.20","        827.85","    1087042","           899905547.15","      25971","     304272","         27.99"
"MUTHOOTFIN","EQ","30-Apr-2020","        824.20","        829.00","        875.00","        823.25","        867.20","        862.70","        857.86","    3162393","          2712898242.60","      83577","     493964","         15.62"
"MUTHOOTFIN","EQ","04-May-2020","        862.70","        822.00","        840.00","        772.00","        781.90","        783.80","        788.27","    2362297","          1862138327.25","      63393","     976894","         41.35"
"MUTHOOTFIN","EQ","05-May-2020","        783.80","        802.45","        811.90","        778.00","        780.50","        782.00","        792.07","    2086596","          1652728548.80","      67235","     428144","         20.52"
"MUTHOOTFIN","EQ","06-May-2020","        782.00","        790.00","        828.80","        763.40","        818.15","        813.45","        805.78","    2409658","          1941663043.55","      63488","     496774","         20.62"
"MUTHOOTFIN","EQ","07-May-2020","        813.45","        810.00","        836.50","        805.10","        819.00","        820.65","        827.30","    1637424","          1354634983.00","      51876","     455582","         27.82"
"MUTHOOTFIN","EQ","08-May-2020","        820.65","        832.00","        848.70","        803.50","        810.00","        809.65","        823.88","    1605273","          1322547591.55","      58664","     446435","         27.81"
"MUTHOOTFIN","EQ","11-May-2020","        809.65","        814.70","        842.95","        813.00","        829.50","        825.55","        830.13","    1633059","          1355646979.05","      58833","     546266","         33.45"
"MUTHOOTFIN","EQ","12-May-2020","        825.55","        823.00","        827.00","        798.00","        819.90","        816.10","        814.27","    1377777","          1121880577.95","      41494","     384785","         27.93"
"MUTHOOTFIN","EQ","13-May-2020","        816.10","        840.50","        845.00","        808.00","        812.35","        812.30","        821.32","    1317359","          1081968065.30","      35831","     461591","         35.04"
"MUTHOOTFIN","EQ","14-May-2020","        812.30","        813.00","        831.95","        802.35","        820.00","        818.45","        821.42","    1180843","           969963578.70","      34872","     245187","         20.76"
"MUTHOOTFIN","EQ","15-May-2020","        818.45","        829.00","        831.90","        806.05","        820.90","        819.85","        819.44","    1617617","          1325537344.85","      57846","     507340","         31.36"
"MUTHOOTFIN","EQ","18-May-2020","        819.85","        816.00","        819.55","        768.00","        780.60","        776.60","        793.76","    2798879","          2221632358.40","      70502","     543052","         19.40"
"MUTHOOTFIN","EQ","19-May-2020","        776.60","        786.10","        801.00","        765.60","        784.00","        781.35","        784.34","    2411845","          1891699579.70","      56501","     471143","         19.53"
"MUTHOOTFIN","EQ","20-May-2020","        781.35","        777.00","        814.85","        777.00","        813.00","        811.05","        803.01","    1298348","          1042580892.30","      29626","     145667","         11.22"
"MUTHOOTFIN","EQ","21-May-2020","        811.05","        819.90","        842.00","        810.30","        826.00","        826.25","        828.69","    1552287","          1286369115.10","      40062","     239136","         15.41"
"MUTHOOTFIN","EQ","22-May-2020","        826.25","        824.25","        831.45","        777.85","        806.00","        805.30","        801.30","    1959606","          1570230479.80","      76692","     435147","         22.21"
"MUTHOOTFIN","EQ","26-May-2020","        805.30","        818.50","        823.00","        794.40","        805.00","        803.65","        806.11","     992012","           799671764.50","      44350","     251419","         25.34"
"MUTHOOTFIN","EQ","27-May-2020","        803.65","        817.00","        847.90","        786.00","        847.00","        844.15","        823.38","    2408888","          1983426158.00","      50403","     437374","         18.16"
"MUTHOOTFIN","EQ","28-May-2020","        844.15","        850.00","        860.80","        833.15","        848.80","        852.70","        848.94","    2049900","          1740249940.75","      51559","     435222","         21.23"
"MUTHOOTFIN","EQ","29-May-2020","        852.70","        849.80","        879.00","        841.05","        860.00","        862.65","        865.55","    1692247","          1464727565.75","      35625","     257433","         15.21"
"MUTHOOTFIN","EQ","01-Jun-2020","        862.65","        865.05","        907.00","        865.00","        885.00","        885.40","        889.17","    1974745","          1755878998.45","      47192","     424679","         21.51"
"MUTHOOTFIN","EQ","02-Jun-2020","        885.40","        889.00","        906.00","        883.20","        905.00","        901.10","        896.28","    1598582","          1432775198.05","      64913","     237255","         14.84"
"MUTHOOTFIN","EQ","03-Jun-2020","        901.10","        914.65","        939.45","        910.05","        930.00","        922.85","        924.92","    1812632","          1676543209.60","      57238","     598629","         33.03"
"MUTHOOTFIN","EQ","04-Jun-2020","        922.85","        925.00","        934.35","        901.65","        913.30","        910.75","        915.59","     809298","           740983282.75","      31491","     158024","         19.53"
"MUTHOOTFIN","EQ","05-Jun-2020","        910.75","        917.00","        927.95","        902.55","        919.00","        915.30","        914.54","     875969","           801108198.20","      23748","     161614","         18.45"
"MUTHOOTFIN","EQ","08-Jun-2020","        915.30","        925.95","        941.35","        909.00","        915.00","        914.60","        926.78","    1298751","          1203659241.95","      45274","     294340","         22.66"
"MUTHOOTFIN","EQ","09-Jun-2020","        914.60","        921.90","        967.45","        911.85","        940.10","        943.60","        947.98","    2260490","          2142899933.35","      63858","     444251","         19.65"
"MUTHOOTFIN","EQ","10-Jun-2020","        943.60","        948.70","        990.00","        933.80","        988.05","        971.10","        956.14","    2708868","          2590045821.95","      72808","     444218","         16.40"
"MUTHOOTFIN","EQ","11-Jun-2020","        971.10","        971.00","        998.00","        956.00","        960.80","        959.75","        981.11","    3544259","          3477315861.45","     101847","     560092","         15.80"
"MUTHOOTFIN","EQ","12-Jun-2020","        959.75","        910.40","        985.00","        905.00","        976.65","        979.60","        962.99","    2185560","          2104675698.05","      60069","     262706","         12.02"
"MUTHOOTFIN","EQ","15-Jun-2020","        979.60","        979.60","        990.80","        925.75","        949.45","        954.75","        957.91","    2185938","          2093926259.25","      47702","     294661","         13.48"
"MUTHOOTFIN","EQ","16-Jun-2020","        954.75","        967.00","        984.70","        942.00","        978.80","        980.50","        968.81","    1660790","          1608983557.40","      48507","     264764","         15.94"
"MUTHOOTFIN","EQ","17-Jun-2020","        980.50","        982.00","       1011.85","        978.00","       1007.90","        999.65","        991.30","    2971881","          2946032223.95","      60733","     642816","         21.63"
