"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNDARMFIN","EQ","11-Dec-2019","       1606.45","       1604.65","       1610.65","       1603.15","       1609.00","       1607.55","       1607.14","       5075","             8156244.20","        327","       4161","         81.99"
"SUNDARMFIN","EQ","12-Dec-2019","       1607.55","       1607.00","       1633.65","       1595.00","       1604.00","       1599.25","       1604.94","      19306","            30984879.10","       2260","      13412","         69.47"
"SUNDARMFIN","EQ","13-Dec-2019","       1599.25","       1599.15","       1716.95","       1595.30","       1710.00","       1688.55","       1665.47","     202403","           337097058.50","       3868","     134571","         66.49"
"SUNDARMFIN","EQ","16-Dec-2019","       1688.55","       1699.20","       1710.05","       1640.25","       1645.00","       1651.75","       1666.05","      18178","            30285523.65","       1673","       8934","         49.15"
"SUNDARMFIN","EQ","17-Dec-2019","       1651.75","       1652.00","       1699.00","       1649.00","       1679.00","       1679.75","       1679.79","      38694","            64997743.95","       5767","      25212","         65.16"
"SUNDARMFIN","EQ","18-Dec-2019","       1679.75","       1681.25","       1703.00","       1638.00","       1656.50","       1665.60","       1662.73","     199768","           332160830.70","       6289","     115471","         57.80"
"SUNDARMFIN","EQ","19-Dec-2019","       1665.60","       1660.00","       1687.80","       1657.75","       1666.80","       1672.30","       1669.53","       7004","            11693369.85","        687","       4294","         61.31"
"SUNDARMFIN","EQ","20-Dec-2019","       1672.30","       1672.30","       1672.30","       1646.25","       1658.00","       1651.50","       1654.90","      15579","            25781679.60","       1463","      10490","         67.33"
"SUNDARMFIN","EQ","23-Dec-2019","       1651.50","       1652.00","       1658.30","       1622.85","       1625.00","       1629.25","       1637.73","      12200","            19980321.90","       1380","       9505","         77.91"
"SUNDARMFIN","EQ","24-Dec-2019","       1629.25","       1629.25","       1629.25","       1605.00","       1612.00","       1607.95","       1614.74","      11463","            18509712.90","       1022","       7541","         65.79"
"SUNDARMFIN","EQ","26-Dec-2019","       1607.95","       1612.00","       1655.00","       1609.00","       1611.00","       1622.35","       1626.61","      29533","            48038659.55","       1784","      19430","         65.79"
"SUNDARMFIN","EQ","27-Dec-2019","       1622.35","       1625.05","       1647.20","       1611.00","       1632.50","       1631.75","       1628.10","      26189","            42638223.00","       1618","      16636","         63.52"
"SUNDARMFIN","EQ","30-Dec-2019","       1631.75","       1622.50","       1653.25","       1622.25","       1632.00","       1642.50","       1636.47","      42176","            69019783.75","       1332","      34953","         82.87"
"SUNDARMFIN","EQ","31-Dec-2019","       1642.50","       1631.05","       1653.00","       1611.30","       1635.00","       1630.80","       1622.91","      64165","           104134245.75","       4709","      42288","         65.91"
"SUNDARMFIN","EQ","01-Jan-2020","       1630.80","       1647.95","       1651.65","       1624.05","       1646.90","       1643.70","       1638.08","       4504","             7377930.65","        410","       2749","         61.03"
"SUNDARMFIN","EQ","02-Jan-2020","       1643.70","       1625.00","       1655.00","       1625.00","       1630.00","       1641.70","       1640.53","       7396","            12133390.25","        687","       3525","         47.66"
"SUNDARMFIN","EQ","03-Jan-2020","       1641.70","       1638.35","       1663.25","       1632.40","       1663.00","       1655.40","       1652.59","      16999","            28092358.80","       1553","      10943","         64.37"
"SUNDARMFIN","EQ","06-Jan-2020","       1655.40","       1672.90","       1672.90","       1611.00","       1611.00","       1616.70","       1625.70","      14671","            23850613.30","       1014","      11782","         80.31"
"SUNDARMFIN","EQ","07-Jan-2020","       1616.70","       1611.00","       1638.00","       1603.10","       1624.00","       1618.00","       1616.26","       8079","            13057739.75","        736","       4547","         56.28"
"SUNDARMFIN","EQ","08-Jan-2020","       1618.00","       1613.70","       1630.00","       1594.30","       1604.00","       1600.55","       1604.98","      15358","            24649309.90","        889","      10875","         70.81"
"SUNDARMFIN","EQ","09-Jan-2020","       1600.55","       1615.80","       1644.50","       1611.65","       1644.50","       1635.75","       1629.00","      13595","            22146210.00","       1010","       9347","         68.75"
"SUNDARMFIN","EQ","10-Jan-2020","       1635.75","       1644.45","       1682.45","       1635.50","       1674.00","       1675.40","       1662.73","      40500","            67340455.40","       4021","      23474","         57.96"
"SUNDARMFIN","EQ","13-Jan-2020","       1675.40","       1652.40","       1684.95","       1645.00","       1650.00","       1650.50","       1662.70","      11216","            18648845.20","        950","       6209","         55.36"
"SUNDARMFIN","EQ","14-Jan-2020","       1650.50","       1659.80","       1674.00","       1650.05","       1663.30","       1668.00","       1663.01","       8351","            13887778.10","        863","       6105","         73.11"
"SUNDARMFIN","EQ","15-Jan-2020","       1668.00","       1664.00","       1700.50","       1659.75","       1675.00","       1675.80","       1679.94","      26126","            43890238.90","       1916","      17057","         65.29"
"SUNDARMFIN","EQ","16-Jan-2020","       1675.80","       1698.90","       1698.90","       1660.05","       1670.00","       1669.00","       1676.02","       8983","            15055653.75","       1050","       5221","         58.12"
"SUNDARMFIN","EQ","17-Jan-2020","       1669.00","       1687.55","       1687.55","       1655.00","       1680.00","       1677.05","       1659.45","      78978","           131059815.80","        873","      14297","         18.10"
"SUNDARMFIN","EQ","20-Jan-2020","       1677.05","       1668.95","       1687.00","       1659.25","       1680.00","       1678.55","       1674.82","      33272","            55724499.80","       1195","      26272","         78.96"
"SUNDARMFIN","EQ","21-Jan-2020","       1678.55","       1680.00","       1680.00","       1657.65","       1666.00","       1662.20","       1667.90","     145432","           242566229.85","        987","     137619","         94.63"
"SUNDARMFIN","EQ","22-Jan-2020","       1662.20","       1665.25","       1684.50","       1651.05","       1660.00","       1659.50","       1669.58","     106935","           178536923.00","        918","     102681","         96.02"
"SUNDARMFIN","EQ","23-Jan-2020","       1659.50","       1673.10","       1679.70","       1650.00","       1650.20","       1654.40","       1662.34","       5246","             8720627.90","        755","       2754","         52.50"
"SUNDARMFIN","EQ","24-Jan-2020","       1654.40","       1660.00","       1669.70","       1643.50","       1648.00","       1649.95","       1655.40","       9693","            16045839.70","        832","       7348","         75.81"
"SUNDARMFIN","EQ","27-Jan-2020","       1649.95","       1669.00","       1669.00","       1625.00","       1627.05","       1631.65","       1643.23","      25250","            41491526.90","       2335","      16180","         64.08"
"SUNDARMFIN","EQ","28-Jan-2020","       1631.65","       1646.45","       1660.00","       1630.10","       1660.00","       1656.60","       1646.04","      11364","            18705603.85","       1935","       7766","         68.34"
"SUNDARMFIN","EQ","29-Jan-2020","       1656.60","       1660.00","       1669.00","       1631.75","       1650.00","       1648.00","       1644.28","      11622","            19109869.75","       1918","       7221","         62.13"
"SUNDARMFIN","EQ","30-Jan-2020","       1648.00","       1668.00","       1668.00","       1635.05","       1662.90","       1662.15","       1656.73","      53200","            88137792.45","       3326","      34105","         64.11"
"SUNDARMFIN","EQ","31-Jan-2020","       1662.15","       1651.15","       1658.90","       1626.50","       1645.00","       1641.85","       1642.12","      18241","            29953907.75","       2147","      12736","         69.82"
"SUNDARMFIN","EQ","01-Feb-2020","       1641.85","       1643.60","       1650.00","       1636.05","       1642.00","       1644.15","       1642.30","       4705","             7727039.40","        577","       3626","         77.07"
"SUNDARMFIN","EQ","03-Feb-2020","       1644.15","       1647.95","       1660.00","       1632.15","       1652.00","       1650.85","       1648.65","       9959","            16418901.55","       1747","       6684","         67.12"
"SUNDARMFIN","EQ","04-Feb-2020","       1650.85","       1652.00","       1666.25","       1645.05","       1663.50","       1652.75","       1654.22","      31368","            51889472.00","       5114","      21751","         69.34"
"SUNDARMFIN","EQ","05-Feb-2020","       1652.75","       1670.00","       1784.95","       1644.00","       1673.00","       1669.20","       1719.41","     217879","           374622352.50","      11076","      75834","         34.81"
"SUNDARMFIN","EQ","06-Feb-2020","       1669.20","       1673.00","       1709.60","       1660.00","       1675.00","       1674.15","       1685.58","      28689","            48357722.80","       3693","      14252","         49.68"
"SUNDARMFIN","EQ","07-Feb-2020","       1674.15","       1694.95","       1709.70","       1675.10","       1685.00","       1690.70","       1688.23","      69542","           117402656.10","       3425","      50412","         72.49"
"SUNDARMFIN","EQ","10-Feb-2020","       1690.70","       1691.00","       1750.00","       1670.00","       1700.00","       1699.95","       1706.57","      37806","            64518737.15","       2757","      20697","         54.75"
"SUNDARMFIN","EQ","11-Feb-2020","       1699.95","       1670.00","       1700.00","       1653.05","       1657.00","       1665.60","       1670.59","      46806","            78193544.90","       3846","      22665","         48.42"
"SUNDARMFIN","EQ","12-Feb-2020","       1665.60","       1665.60","       1672.95","       1646.00","       1650.00","       1655.40","       1656.81","      24395","            40417889.05","       1722","      14749","         60.46"
"SUNDARMFIN","EQ","13-Feb-2020","       1655.40","       1653.00","       1659.75","       1637.00","       1651.00","       1643.60","       1642.64","      40731","            66906322.90","       1942","      27982","         68.70"
"SUNDARMFIN","EQ","14-Feb-2020","       1643.60","       1644.00","       1675.95","       1635.00","       1642.90","       1639.80","       1644.81","      28143","            46289890.30","       1567","      19578","         69.57"
"SUNDARMFIN","EQ","17-Feb-2020","       1639.80","       1641.00","       1656.75","       1635.10","       1642.00","       1640.95","       1643.08","      22953","            37713703.10","       1254","      14993","         65.32"
"SUNDARMFIN","EQ","18-Feb-2020","       1640.95","       1635.00","       1654.70","       1620.00","       1624.00","       1626.00","       1629.02","      24070","            39210561.25","       1069","      18428","         76.56"
"SUNDARMFIN","EQ","19-Feb-2020","       1626.00","       1646.30","       1646.30","       1603.95","       1640.00","       1638.40","       1627.84","      45284","            73714880.45","       2517","      30286","         66.88"
"SUNDARMFIN","EQ","20-Feb-2020","       1638.40","       1650.00","       1650.00","       1632.95","       1648.00","       1645.55","       1644.07","      42932","            70583058.40","       3207","      33320","         77.61"
"SUNDARMFIN","EQ","24-Feb-2020","       1645.55","       1643.15","       1645.00","       1625.00","       1640.00","       1640.00","       1637.57","      34105","            55849314.00","       2710","      29540","         86.61"
"SUNDARMFIN","EQ","25-Feb-2020","       1640.00","       1640.00","       1651.95","       1625.00","       1644.95","       1638.75","       1637.14","      15234","            24940176.05","       1938","      11913","         78.20"
"SUNDARMFIN","EQ","26-Feb-2020","       1638.75","       1643.80","       1650.95","       1601.45","       1622.95","       1611.85","       1619.10","      74600","           120785144.05","       6242","      55022","         73.76"
"SUNDARMFIN","EQ","27-Feb-2020","       1611.85","       1638.50","       1638.50","       1582.05","       1610.00","       1606.05","       1603.72","      19862","            31853148.00","       2111","      11856","         59.69"
"SUNDARMFIN","EQ","28-Feb-2020","       1606.05","       1593.30","       1593.40","       1532.25","       1590.00","       1578.85","       1574.24","      52609","            82819215.80","       3380","      37019","         70.37"
"SUNDARMFIN","EQ","02-Mar-2020","       1578.85","       1580.00","       1618.10","       1545.00","       1550.00","       1555.80","       1575.51","      44844","            70652366.00","       5316","      29499","         65.78"
"SUNDARMFIN","EQ","03-Mar-2020","       1555.80","       1565.05","       1573.20","       1486.50","       1550.00","       1552.05","       1531.83","      32674","            50051103.90","       4857","      14136","         43.26"
"SUNDARMFIN","EQ","04-Mar-2020","       1552.05","       1568.00","       1568.00","       1504.00","       1534.00","       1532.15","       1530.57","      44144","            67565374.40","       6100","      22595","         51.18"
"SUNDARMFIN","EQ","05-Mar-2020","       1532.15","       1530.25","       1555.00","       1510.00","       1526.00","       1525.70","       1531.54","      14812","            22685191.35","       1925","       8288","         55.95"
"SUNDARMFIN","EQ","06-Mar-2020","       1525.70","       1525.00","       1525.00","       1472.00","       1498.00","       1497.65","       1498.47","      65872","            98707420.80","       2246","      58976","         89.53"
"SUNDARMFIN","EQ","09-Mar-2020","       1497.65","       1493.00","       1493.00","       1425.50","       1453.00","       1450.45","       1444.57","      54508","            78740850.90","       8095","      29601","         54.31"
"SUNDARMFIN","EQ","11-Mar-2020","       1450.45","       1450.45","       1465.00","       1430.30","       1450.55","       1450.10","       1449.25","      25072","            36335705.55","       3457","      14677","         58.54"
"SUNDARMFIN","EQ","12-Mar-2020","       1450.10","       1435.00","       1435.05","       1350.00","       1352.00","       1369.10","       1378.03","      63808","            87929441.95","       3976","      43089","         67.53"
"SUNDARMFIN","EQ","13-Mar-2020","       1369.10","       1344.90","       1382.80","       1300.00","       1335.00","       1346.25","       1329.59","      59857","            79585359.60","       3510","      33150","         55.38"
"SUNDARMFIN","EQ","16-Mar-2020","       1346.25","       1300.00","       1340.00","       1266.45","       1276.00","       1276.85","       1282.32","      67103","            86047657.00","       7414","      45458","         67.74"
"SUNDARMFIN","EQ","17-Mar-2020","       1276.85","       1276.00","       1305.00","       1244.15","       1297.00","       1259.05","       1258.19","      31235","            39299590.60","       6759","      17792","         56.96"
"SUNDARMFIN","EQ","18-Mar-2020","       1259.05","       1259.05","       1271.55","       1172.00","       1199.00","       1194.65","       1201.86","      81300","            97711045.40","       8008","      56120","         69.03"
"SUNDARMFIN","EQ","19-Mar-2020","       1194.65","       1110.95","       1167.55","       1024.25","       1140.00","       1144.70","       1110.21","      53328","            59205162.55","       8783","      30490","         57.17"
"SUNDARMFIN","EQ","20-Mar-2020","       1144.70","       1144.70","       1216.95","       1105.00","       1198.00","       1191.60","       1182.02","      84993","           100463617.45","       7175","      64481","         75.87"
"SUNDARMFIN","EQ","23-Mar-2020","       1191.60","       1050.10","       1179.80","       1050.10","       1142.00","       1089.05","       1122.17","     315276","           353792636.25","       3911","     296892","         94.17"
"SUNDARMFIN","EQ","24-Mar-2020","       1089.05","       1120.00","       1142.00","       1035.00","       1070.00","       1047.90","       1072.81","      21050","            22582745.10","       4404","      12373","         58.78"
"SUNDARMFIN","EQ","25-Mar-2020","       1047.90","       1065.00","       1112.45","        982.05","       1090.00","       1069.50","       1050.85","     197291","           207323277.35","       2331","     189287","         95.94"
"SUNDARMFIN","EQ","26-Mar-2020","       1069.50","       1069.50","       1145.00","       1069.50","       1121.00","       1124.70","       1136.11","     116233","           132053630.25","       3353","     110182","         94.79"
"SUNDARMFIN","EQ","27-Mar-2020","       1124.70","       1124.05","       1320.00","       1110.60","       1240.00","       1190.75","       1162.72","      19029","            22125490.50","       3982","      10044","         52.78"
"SUNDARMFIN","EQ","30-Mar-2020","       1190.75","       1190.75","       1209.00","       1127.65","       1200.00","       1193.95","       1199.49","     871281","          1045095594.25","       4357","     859716","         98.67"
"SUNDARMFIN","EQ","31-Mar-2020","       1193.95","       1200.00","       1256.90","       1147.90","       1235.00","       1203.25","       1181.46","      35930","            42449863.65","       5358","      23443","         65.25"
"SUNDARMFIN","EQ","01-Apr-2020","       1203.25","       1203.25","       1210.00","       1161.05","       1177.00","       1170.80","       1178.71","       9474","            11167094.30","       2003","       5992","         63.25"
"SUNDARMFIN","EQ","03-Apr-2020","       1170.80","       1175.40","       1191.00","       1150.05","       1170.05","       1173.20","       1170.62","      31270","            36605137.65","       3360","      25149","         80.43"
"SUNDARMFIN","EQ","07-Apr-2020","       1173.20","       1173.20","       1249.90","       1173.10","       1230.00","       1230.70","       1212.43","      25860","            31353349.00","       6228","      17073","         66.02"
"SUNDARMFIN","EQ","08-Apr-2020","       1230.70","       1222.10","       1233.70","       1188.20","       1213.00","       1200.35","       1201.42","      52500","            63074798.45","      11380","      35320","         67.28"
"SUNDARMFIN","EQ","09-Apr-2020","       1200.35","       1201.00","       1278.00","       1185.65","       1217.80","       1208.05","       1208.80","      32497","            39282486.05","       4264","      11536","         35.50"
"SUNDARMFIN","EQ","13-Apr-2020","       1208.05","       1210.00","       1217.00","       1197.00","       1212.95","       1205.75","       1203.60","     179542","           216097520.25","       2171","     163979","         91.33"
"SUNDARMFIN","EQ","15-Apr-2020","       1205.75","       1214.00","       1369.60","       1207.40","       1324.00","       1318.10","       1299.83","      92823","           120653917.70","      21839","      51982","         56.00"
"SUNDARMFIN","EQ","16-Apr-2020","       1318.10","       1317.00","       1318.00","       1240.00","       1261.20","       1264.60","       1282.15","      26218","            33615425.05","       8604","      15514","         59.17"
"SUNDARMFIN","EQ","17-Apr-2020","       1264.60","       1266.00","       1344.95","       1266.00","       1329.00","       1326.30","       1330.47","     104576","           139135270.70","      20727","      65707","         62.83"
"SUNDARMFIN","EQ","20-Apr-2020","       1326.30","       1348.00","       1354.25","       1249.80","       1275.00","       1271.80","       1305.09","      50175","            65483093.15","      11113","      20256","         40.37"
"SUNDARMFIN","EQ","21-Apr-2020","       1271.80","       1280.00","       1309.95","       1211.40","       1239.80","       1233.75","       1241.56","      29311","            36391378.75","       5716","      11736","         40.04"
"SUNDARMFIN","EQ","22-Apr-2020","       1233.75","       1233.75","       1330.00","       1220.95","       1269.50","       1280.15","       1291.75","      86310","           111490952.00","      10955","      49067","         56.85"
"SUNDARMFIN","EQ","23-Apr-2020","       1280.15","       1280.15","       1312.05","       1240.00","       1259.95","       1248.75","       1264.47","      37738","            47718463.45","       8429","      24467","         64.83"
"SUNDARMFIN","EQ","24-Apr-2020","       1248.75","       1265.00","       1274.40","       1211.30","       1225.00","       1219.65","       1233.04","     215676","           265936939.30","       9959","     172813","         80.13"
"SUNDARMFIN","EQ","27-Apr-2020","       1219.65","       1224.00","       1257.30","       1215.00","       1243.00","       1243.65","       1238.86","      44167","            54716522.45","       8949","      28147","         63.73"
"SUNDARMFIN","EQ","28-Apr-2020","       1243.65","       1260.00","       1260.00","       1230.60","       1242.00","       1241.20","       1245.39","      44283","            55149724.20","       8361","      30851","         69.67"
"SUNDARMFIN","EQ","29-Apr-2020","       1241.20","       1258.35","       1283.95","       1225.90","       1240.00","       1237.45","       1249.01","      26555","            33167511.10","       4910","      15560","         58.60"
"SUNDARMFIN","EQ","30-Apr-2020","       1237.45","       1254.75","       1300.30","       1230.00","       1264.00","       1261.95","       1274.34","      71485","            91096194.15","      15012","      35635","         49.85"
"SUNDARMFIN","EQ","04-May-2020","       1261.95","       1233.00","       1291.10","       1218.15","       1258.80","       1251.40","       1251.91","      28219","            35327608.25","       7221","      12577","         44.57"
"SUNDARMFIN","EQ","05-May-2020","       1251.40","       1251.40","       1271.35","       1229.00","       1230.00","       1229.90","       1239.84","      21620","            26805361.25","       5031","      10853","         50.20"
"SUNDARMFIN","EQ","06-May-2020","       1229.90","       1248.90","       1276.70","       1225.85","       1240.00","       1230.85","       1240.47","      47838","            59341541.70","      13705","      26065","         54.49"
"SUNDARMFIN","EQ","07-May-2020","       1230.85","       1235.45","       1253.95","       1207.30","       1227.70","       1221.60","       1230.98","      69160","            85134650.90","      16485","      47271","         68.35"
"SUNDARMFIN","EQ","08-May-2020","       1221.60","       1239.95","       1252.15","       1230.30","       1250.00","       1241.80","       1239.45","      30909","            38310283.05","       8967","      19081","         61.73"
"SUNDARMFIN","EQ","11-May-2020","       1241.80","       1230.00","       1249.80","       1201.50","       1203.00","       1219.85","       1232.72","     119264","           147018608.65","       8804","      95409","         80.00"
"SUNDARMFIN","EQ","12-May-2020","       1219.85","       1203.05","       1221.20","       1182.00","       1200.00","       1215.25","       1201.19","     496518","           596412915.40","       8713","     476360","         95.94"
"SUNDARMFIN","EQ","13-May-2020","       1215.25","       1235.00","       1249.95","       1194.95","       1200.75","       1204.10","       1201.58","     214984","           258321250.40","       6282","     191755","         89.20"
"SUNDARMFIN","EQ","14-May-2020","       1204.10","       1209.00","       1223.70","       1195.30","       1210.00","       1204.00","       1204.21","     100151","           120602903.55","      14729","      79312","         79.19"
"SUNDARMFIN","EQ","15-May-2020","       1204.00","       1224.00","       1224.00","       1195.30","       1197.05","       1203.65","       1203.88","      35598","            42855735.15","       6125","      23879","         67.08"
"SUNDARMFIN","EQ","18-May-2020","       1203.65","       1195.30","       1225.00","       1191.50","       1218.95","       1204.50","       1217.59","     627622","           764185665.00","      12689","     589862","         93.98"
"SUNDARMFIN","EQ","19-May-2020","       1204.50","       1225.00","       1288.80","       1200.25","       1200.25","       1204.75","       1215.71","      34312","            41713489.60","       4629","       5335","         15.55"
"SUNDARMFIN","EQ","20-May-2020","       1204.75","       1217.90","       1225.00","       1196.30","       1205.05","       1205.00","       1204.10","     231532","           278788152.15","       7775","     204109","         88.16"
"SUNDARMFIN","EQ","21-May-2020","       1205.00","       1214.00","       1227.55","       1186.05","       1189.00","       1196.55","       1207.96","      15508","            18732975.25","       2285","       5317","         34.29"
"SUNDARMFIN","EQ","22-May-2020","       1196.55","       1197.15","       1207.05","       1181.30","       1198.00","       1200.90","       1194.51","      17018","            20328120.85","       1904","       9614","         56.49"
"SUNDARMFIN","EQ","26-May-2020","       1200.90","       1195.20","       1207.05","       1191.95","       1199.85","       1199.40","       1199.10","      14714","            17643578.25","       1334","       8317","         56.52"
"SUNDARMFIN","EQ","27-May-2020","       1199.40","       1191.25","       1206.55","       1190.00","       1200.00","       1199.20","       1194.92","      48109","            57486226.15","       4153","      39247","         81.58"
"SUNDARMFIN","EQ","28-May-2020","       1199.20","       1209.90","       1224.00","       1200.75","       1210.00","       1209.75","       1210.88","      24665","            29866455.45","       3091","      14607","         59.22"
"SUNDARMFIN","EQ","29-May-2020","       1209.75","       1201.00","       1290.85","       1200.00","       1251.60","       1267.15","       1244.64","      46022","            57280998.60","       7742","      29006","         63.03"
"SUNDARMFIN","EQ","01-Jun-2020","       1267.15","       1277.00","       1288.00","       1252.00","       1270.00","       1270.35","       1270.85","      32334","            41091755.45","       4613","      20809","         64.36"
"SUNDARMFIN","EQ","02-Jun-2020","       1270.35","       1270.35","       1282.35","       1230.00","       1232.20","       1242.15","       1260.47","      15795","            19909133.50","       1947","       8996","         56.95"
"SUNDARMFIN","EQ","03-Jun-2020","       1242.15","       1242.15","       1271.65","       1204.55","       1205.45","       1213.30","       1231.18","      30581","            37650709.05","       4636","      17592","         57.53"
"SUNDARMFIN","EQ","04-Jun-2020","       1213.30","       1213.35","       1231.00","       1201.00","       1202.00","       1202.70","       1211.84","      18471","            22383901.85","       2417","      11297","         61.16"
"SUNDARMFIN","EQ","05-Jun-2020","       1202.70","       1220.00","       1222.95","       1200.10","       1202.80","       1202.95","       1203.58","      29197","            35140961.60","       1630","      24387","         83.53"
"SUNDARMFIN","EQ","08-Jun-2020","       1202.95","       1210.60","       1245.00","       1210.60","       1230.00","       1231.40","       1224.05","      43892","            53725995.15","       3626","      24108","         54.93"
"SUNDARMFIN","EQ","09-Jun-2020","       1231.40","       1225.00","       1242.55","       1215.20","       1225.00","       1225.35","       1229.86","      11552","            14207358.70","       1614","       5412","         46.85"
"SUNDARMFIN","EQ","10-Jun-2020","       1225.35","       1235.00","       1235.05","       1202.00","       1205.00","       1209.60","       1218.98","      46675","            56896019.90","       2403","      37297","         79.91"
"SUNDARMFIN","EQ","11-Jun-2020","       1209.60","       1218.25","       1221.70","       1201.55","       1206.00","       1206.55","       1208.11","       6971","             8421712.50","        942","       3252","         46.65"
"SUNDARMFIN","EQ","12-Jun-2020","       1206.55","       1199.95","       1375.00","       1190.30","       1327.35","       1348.30","       1322.64","     174859","           231274759.95","       8196","     112846","         64.54"
"SUNDARMFIN","EQ","15-Jun-2020","       1348.30","       1348.00","       1348.00","       1248.60","       1254.00","       1263.10","       1285.64","      28042","            36051882.75","       4400","      10029","         35.76"
"SUNDARMFIN","EQ","16-Jun-2020","       1263.10","       1293.00","       1293.00","       1221.75","       1226.00","       1232.05","       1246.77","      21322","            26583733.55","       3544","       7832","         36.73"
"SUNDARMFIN","EQ","17-Jun-2020","       1232.05","       1231.90","       1294.00","       1210.50","       1272.00","       1271.10","       1267.04","     112440","           142466202.70","       6709","      73936","         65.76"
"SUNDARMFIN","EQ","18-Jun-2020","       1271.10","       1269.00","       1317.05","       1255.10","       1312.95","       1306.10","       1292.57","      23628","            30540754.65","       3486","      10753","         45.51"
"SUNDARMFIN","EQ","19-Jun-2020","       1306.10","       1315.90","       1348.50","       1291.00","       1328.00","       1332.75","       1318.17","      66044","            87057491.90","       9160","      32495","         49.20"
"SUNDARMFIN","EQ","22-Jun-2020","       1332.75","       1332.75","       1389.00","       1311.30","       1389.00","       1366.50","       1352.55","      30572","            41350283.35","       3419","      14307","         46.80"
"SUNDARMFIN","EQ","23-Jun-2020","       1366.50","       1366.50","       1410.00","       1351.05","       1391.50","       1367.50","       1366.58","      50675","            69251559.60","       4244","       4554","         63.89"
"SUNDARMFIN","EQ","24-Jun-2020","       1367.50","       1392.95","       1401.00","       1350.70","       1400.00","       1394.35","       1385.62","      32205","            44623786.60","       3824","      19533","         60.65"
"SUNDARMFIN","EQ","25-Jun-2020","       1394.35","       1373.00","       1427.35","       1369.95","       1425.00","       1421.00","       1400.71","      24850","            34807636.95","       4575","      10587","         42.60"
"SUNDARMFIN","EQ","26-Jun-2020","       1421.00","       1401.45","       1439.00","       1390.00","       1400.00","       1408.60","       1413.26","      24830","            35091193.35","       3981","      11697","         47.11"
"SUNDARMFIN","EQ","29-Jun-2020","       1408.60","       1420.00","       1449.00","       1371.05","       1436.00","       1423.65","       1404.53","      39603","            55623450.30","       3163","      26848","         67.79"
"SUNDARMFIN","EQ","30-Jun-2020","       1423.65","       1445.00","       1469.95","       1410.00","       1462.50","       1452.05","       1447.53","      42788","            61936929.25","       3094","      22388","         52.32"
"SUNDARMFIN","EQ","01-Jul-2020","       1452.05","       1452.00","       1467.15","       1412.45","       1454.00","       1453.70","       1445.30","      85282","           123258389.05","       6354","      37573","         44.06"
"SUNDARMFIN","EQ","02-Jul-2020","       1453.70","       1453.60","       1467.10","       1405.00","       1410.00","       1416.35","       1429.80","      19813","            28328528.85","       2714","      10750","         54.26"
"SUNDARMFIN","EQ","03-Jul-2020","       1416.35","       1427.85","       1427.85","       1395.10","       1399.00","       1404.65","       1409.52","      10733","            15128345.65","       1759","       4665","         43.46"
"SUNDARMFIN","EQ","06-Jul-2020","       1404.65","       1382.00","       1410.00","       1382.00","       1396.00","       1392.50","       1398.54","       8306","            11616280.80","       1615","       3901","         46.97"
"SUNDARMFIN","EQ","07-Jul-2020","       1392.50","       1399.60","       1399.95","       1376.65","       1394.10","       1395.20","       1390.05","      10162","            14125718.70","       2323","       3686","         36.27"
"SUNDARMFIN","EQ","08-Jul-2020","       1395.20","       1395.25","       1396.00","       1336.60","       1341.00","       1350.40","       1373.44","      20730","            28471401.45","       3638","      12514","         60.37"
"SUNDARMFIN","EQ","09-Jul-2020","       1350.40","       1346.00","       1368.90","       1310.55","       1311.20","       1318.20","       1325.42","      23993","            31800840.50","       2436","      12317","         51.34"
"SUNDARMFIN","EQ","10-Jul-2020","       1318.20","       1318.20","       1326.40","       1249.00","       1265.00","       1254.80","       1266.64","      68726","            87050843.05","       7937","      32071","         46.67"
"SUNDARMFIN","EQ","13-Jul-2020","       1254.80","       1265.00","       1283.75","       1239.90","       1244.10","       1244.60","       1262.06","      17005","            21461313.15","       2165","       6655","         39.14"
"SUNDARMFIN","EQ","14-Jul-2020","       1244.60","       1240.50","       1242.30","       1196.50","       1213.00","       1211.10","       1208.25","      63863","            77162726.20","       6350","      38922","         60.95"
"SUNDARMFIN","EQ","15-Jul-2020","       1211.10","       1227.00","       1285.00","       1213.85","       1265.00","       1268.05","       1254.62","      32821","            41177950.15","       3854","      11729","         35.74"
"SUNDARMFIN","EQ","16-Jul-2020","       1268.05","       1285.00","       1299.00","       1237.15","       1252.00","       1271.25","       1263.63","      27111","            34258350.55","       3441","       9024","         33.29"
"SUNDARMFIN","EQ","17-Jul-2020","       1271.25","       1270.00","       1274.95","       1242.00","       1248.00","       1262.45","       1264.27","      11750","            14855166.15","       1629","       6062","         51.59"
"SUNDARMFIN","EQ","20-Jul-2020","       1262.45","       1250.00","       1269.40","       1250.00","       1250.50","       1261.20","       1259.34","       9225","            11617416.50","       1386","       4484","         48.61"
"SUNDARMFIN","EQ","21-Jul-2020","       1261.20","       1287.00","       1287.00","       1261.20","       1275.10","       1273.10","       1271.61","      14242","            18110259.80","       1693","       9893","         69.46"
"SUNDARMFIN","EQ","22-Jul-2020","       1273.10","       1285.00","       1285.00","       1232.15","       1251.10","       1250.00","       1249.05","     136277","           170216584.65","       3216","     118657","         87.07"
