"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SRTRANSFIN","YT","14-Feb-2020","       1116.45","       1116.65","       1116.65","       1115.00","-","       1116.15","       1115.81","         65","               72527.75","          4","         65","        100.00"
"SRTRANSFIN","YU","14-Feb-2020","       1115.00","       1115.00","       1115.00","       1115.00","       1115.00","       1115.00","       1115.00","        100","              111500.00","          3","        100","        100.00"
"SRTRANSFIN","YV","14-Feb-2020","       1000.00","       1002.00","       1002.00","       1002.00","       1002.00","       1002.00","       1002.00","         25","               25050.00","          1","         25","        100.00"
"SRTRANSFIN","YX","14-Feb-2020","        992.21","       1001.05","       1001.05","        987.60","       1000.00","       1000.00","        996.73","        147","              146519.65","          9","        125","         85.03"
"SRTRANSFIN","YY","14-Feb-2020","       1002.00","       1007.95","       1007.95","       1007.95","       1007.95","       1007.95","       1007.95","          1","                1007.95","          1","          1","        100.00"
"SRTRANSFIN","YZ","14-Feb-2020","       1008.68","       1004.10","       1004.10","        980.00","        980.21","        980.21","        987.14","       1043","             1029585.82","         18","        793","         76.03"
"SRTRANSFIN","Z1","14-Feb-2020","       1080.00","       1088.90","       1089.00","       1083.00","       1086.00","       1086.00","       1085.20","        275","              298429.00","          5","        275","        100.00"
"SRTRANSFIN","Z2","14-Feb-2020","       1088.95","       1089.00","       1089.00","       1085.00","       1085.00","       1085.00","       1088.33","         30","               32650.00","          2","         30","        100.00"
"SRTRANSFIN","Z5","14-Feb-2020","       1001.90","       1001.90","       1001.90","       1001.90","       1001.90","       1001.90","       1001.90","          3","                3005.70","          1","          3","        100.00"
"SRTRANSFIN","Z6","14-Feb-2020","       1039.85","       1039.00","       1039.00","       1039.00","       1039.00","       1039.00","       1039.00","         50","               51950.00","          2","         50","        100.00"
"SRTRANSFIN","Z7","14-Feb-2020","       1040.80","       1040.80","       1040.80","       1040.80","       1040.80","       1040.80","       1040.80","         25","               26020.00","          1","         25","        100.00"
"SRTRANSFIN","Z8","14-Feb-2020","       1041.00","       1041.25","       1041.25","       1041.00","       1041.00","       1041.00","       1041.08","         75","               78081.25","          3","         75","        100.00"
"SRTRANSFIN","Z9","14-Feb-2020","       1037.80","       1041.70","       1041.70","       1041.70","       1041.70","       1041.70","       1041.70","         25","               26042.50","          1","         25","        100.00"
"SRTRANSFIN","ZK","14-Feb-2020","        989.00","        989.00","        989.00","        989.00","        989.00","        989.00","        989.00","          5","                4945.00","          1","          5","        100.00"
"SRTRANSFIN","EQ","17-Feb-2020","       1286.40","       1289.00","       1300.00","       1270.55","       1282.30","       1279.20","       1283.12","    1034112","          1326885247.55","      36440","     203413","         19.67"
"SRTRANSFIN","Y3","17-Feb-2020","       1111.10","       1105.00","       1105.00","       1105.00","       1105.00","       1105.00","       1105.00","         15","               16575.00","          1","         15","        100.00"
"SRTRANSFIN","Y9","17-Feb-2020","       1067.00","       1074.00","       1074.00","       1070.00","       1074.00","       1073.99","       1073.68","        239","              256609.91","          8","        230","         96.23"
"SRTRANSFIN","YH","17-Feb-2020","        995.00","       1001.80","       1001.80","        972.95","       1001.00","       1001.00","       1000.87","         63","               63054.95","          4","         37","         58.73"
"SRTRANSFIN","YJ","17-Feb-2020","       1034.00","       1034.00","       1034.00","       1034.00","       1034.00","       1034.00","       1034.00","         50","               51700.00","          1","         50","        100.00"
"SRTRANSFIN","YL","17-Feb-2020","       1049.90","       1048.50","       1053.15","       1040.00","       1040.00","       1040.00","       1048.33","         37","               38788.30","          4","         25","         67.57"
"SRTRANSFIN","YM","17-Feb-2020","       1140.00","       1141.25","       1145.00","       1141.25","       1145.00","       1145.00","       1143.61","         76","               86914.25","          5","         76","        100.00"
"SRTRANSFIN","YN","17-Feb-2020","       1110.21","       1144.75","       1144.75","       1144.75","       1144.75","       1144.75","       1144.75","         25","               28618.75","          1","         25","        100.00"
"SRTRANSFIN","YO","17-Feb-2020","       1002.00","       1000.00","       1000.00","        999.95","        999.95","        999.95","        999.98","         50","               49998.75","          2","         50","        100.00"
"SRTRANSFIN","YP","17-Feb-2020","       1001.90","        999.95","        999.95","        999.95","        999.95","        999.95","        999.95","         25","               24998.75","          3","         25","        100.00"
"SRTRANSFIN","YQ","17-Feb-2020","       1023.05","       1026.40","       1026.40","       1008.60","       1020.00","       1020.00","       1017.73","         80","               81418.00","          5","         55","         68.75"
"SRTRANSFIN","YR","17-Feb-2020","       1023.30","       1026.70","       1026.70","       1026.70","       1026.70","       1026.70","       1026.70","         25","               25667.50","          3","         25","        100.00"
"SRTRANSFIN","YS","17-Feb-2020","       1023.80","       1023.80","       1023.80","       1023.00","       1023.00","       1023.00","       1023.27","         75","               76745.00","          2","         75","        100.00"
"SRTRANSFIN","YT","17-Feb-2020","       1116.15","       1117.55","       1117.55","       1117.55","-","       1117.55","       1117.55","         25","               27938.75","          1","         25","        100.00"
"SRTRANSFIN","YU","17-Feb-2020","       1115.00","       1118.85","       1118.85","       1118.85","       1118.85","       1118.85","       1118.85","         25","               27971.25","          1","         25","        100.00"
"SRTRANSFIN","YV","17-Feb-2020","       1002.00","        999.95","        999.95","        999.95","        999.95","        999.95","        999.95","         25","               24998.75","          1","         25","        100.00"
"SRTRANSFIN","YW","17-Feb-2020","       1004.00","        999.95","        999.95","        999.95","        999.95","        999.95","        999.95","         25","               24998.75","          1","         25","        100.00"
"SRTRANSFIN","YX","17-Feb-2020","       1000.00","       1000.00","       1000.00","        998.00","       1000.00","       1000.00","        999.68","        270","              269914.90","         10","        270","        100.00"
"SRTRANSFIN","YY","17-Feb-2020","       1007.95","       1003.75","       1003.75","        995.28","        995.28","        995.28","        999.35","         52","               51966.31","          3","         52","        100.00"
"SRTRANSFIN","YZ","17-Feb-2020","        980.21","       1010.00","       1010.00","       1003.85","       1003.85","       1003.85","       1005.61","         35","               35196.25","          2","         35","        100.00"
"SRTRANSFIN","Z1","17-Feb-2020","       1086.00","       1089.00","       1089.00","       1068.21","       1087.00","       1087.00","       1084.06","        450","              487825.50","         14","        350","         77.78"
"SRTRANSFIN","Z2","17-Feb-2020","       1085.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","       1090.00","         50","               54500.00","          2","         50","        100.00"
"SRTRANSFIN","Z5","17-Feb-2020","       1001.90","        999.95","        999.95","        960.60","        999.00","        999.00","        997.17","         29","               28917.95","          4","         27","         93.10"
"SRTRANSFIN","Z6","17-Feb-2020","       1039.00","       1043.35","       1043.35","       1008.00","       1008.00","       1033.25","       1033.25","         35","               36163.75","          4","         35","        100.00"
"SRTRANSFIN","Z7","17-Feb-2020","       1040.80","       1044.35","       1044.35","       1044.35","       1044.35","       1044.35","       1044.35","         25","               26108.75","          2","         25","        100.00"
"SRTRANSFIN","Z8","17-Feb-2020","       1041.00","       1044.85","       1044.85","       1044.00","       1044.00","       1044.00","       1044.43","         50","               52221.25","          2","         50","        100.00"
"SRTRANSFIN","Z9","17-Feb-2020","       1041.70","       1045.35","       1045.35","       1045.35","       1045.35","       1045.35","       1045.35","          1","                1045.35","          1","          1","        100.00"
"SRTRANSFIN","ZA","17-Feb-2020","       1020.00","       1044.35","       1044.35","       1040.00","       1040.00","       1040.00","       1040.54","        200","              208108.75","          2","        200","        100.00"
"SRTRANSFIN","EQ","18-Feb-2020","       1279.20","       1277.00","       1281.75","       1245.35","       1265.20","       1274.00","       1261.22","    1027026","          1295301136.05","      36133","     307811","         29.97"
"SRTRANSFIN","Y3","18-Feb-2020","       1105.00","       1105.00","       1107.00","       1105.00","       1107.00","       1107.00","       1105.24","        199","              219943.00","          2","        199","        100.00"
"SRTRANSFIN","Y6","18-Feb-2020","       2040.00","       2000.00","       2000.00","       2000.00","       2000.00","       2000.00","       2000.00","         10","               20000.00","          2","         10","        100.00"
"SRTRANSFIN","Y9","18-Feb-2020","       1073.99","       1072.50","       1072.50","       1072.00","       1072.00","       1072.00","       1072.21","        256","              274487.00","          9","        256","        100.00"
"SRTRANSFIN","YG","18-Feb-2020","       1881.00","       1858.00","       1858.00","       1858.00","       1858.00","       1858.00","       1858.00","        520","              966160.00","          3","        510","         98.08"
"SRTRANSFIN","YH","18-Feb-2020","       1001.00","       1001.80","       1001.80","        979.26","        990.00","        990.00","        988.17","         85","               83994.34","          6","         82","         96.47"
"SRTRANSFIN","YI","18-Feb-2020","       1001.85","       1001.85","       1001.85","        980.10","        980.10","        980.10","        995.64","         35","               34847.25","          2","         35","        100.00"
"SRTRANSFIN","YJ","18-Feb-2020","       1034.00","       1034.00","       1034.00","       1033.50","       1033.50","       1033.50","       1033.60","         50","               51680.00","          3","         50","        100.00"
"SRTRANSFIN","YK","18-Feb-2020","       1029.94","       1030.00","       1036.00","       1025.19","       1036.00","       1036.00","       1028.60","       1190","             1224039.75","          8","       1095","         92.02"
"SRTRANSFIN","YL","18-Feb-2020","       1040.00","       1053.15","       1053.15","       1035.00","       1040.00","       1040.00","       1041.12","        213","              221758.75","          4","        188","         88.26"
"SRTRANSFIN","YM","18-Feb-2020","       1145.00","       1141.25","       1141.25","       1140.00","       1140.00","       1140.00","       1140.25","        125","              142531.25","          2","        125","        100.00"
"SRTRANSFIN","YN","18-Feb-2020","       1144.75","       1144.30","       1145.00","       1144.30","       1145.00","       1144.99","       1144.66","         51","               58377.49","          4","         25","         49.02"
"SRTRANSFIN","YO","18-Feb-2020","        999.95","        999.95","        999.95","        999.95","        999.95","        999.95","        999.95","         25","               24998.75","          1","         25","        100.00"
"SRTRANSFIN","YP","18-Feb-2020","        999.95","        999.95","       1002.00","        999.95","       1002.00","       1002.00","       1000.29","         30","               30008.75","          3","         30","        100.00"
"SRTRANSFIN","YQ","18-Feb-2020","       1020.00","       1026.40","       1026.40","       1012.01","       1013.00","       1013.00","       1018.90","        678","              690816.99","         14","        553","         81.56"
"SRTRANSFIN","YR","18-Feb-2020","       1026.70","       1026.70","       1026.70","       1006.20","       1020.00","       1020.00","       1022.29","         49","               50092.30","          3","         49","        100.00"
"SRTRANSFIN","YS","18-Feb-2020","       1023.00","       1023.80","       1023.80","       1023.80","       1023.80","       1023.80","       1023.80","         25","               25595.00","          1","         25","        100.00"
"SRTRANSFIN","YT","18-Feb-2020","       1117.55","       1117.55","       1117.55","       1112.00","-","       1112.00","       1114.31","         60","               66858.75","          3","         60","        100.00"
"SRTRANSFIN","YU","18-Feb-2020","       1118.85","       1118.85","       1118.85","       1118.85","       1118.85","       1118.85","       1118.85","         25","               27971.25","          1","         25","        100.00"
"SRTRANSFIN","YV","18-Feb-2020","        999.95","       1001.00","       1001.00","        999.95","        999.95","        999.95","       1000.60","         65","               65038.75","          2","         65","        100.00"
"SRTRANSFIN","YW","18-Feb-2020","        999.95","       1010.00","       1010.00","        990.01","        990.01","        990.01","       1004.38","         59","               59258.52","          8","         58","         98.31"
"SRTRANSFIN","YX","18-Feb-2020","       1000.00","       1003.70","       1003.70","       1000.00","       1000.00","       1000.00","       1000.16","        575","              575092.50","          6","        575","        100.00"
"SRTRANSFIN","YY","18-Feb-2020","        995.28","       1003.75","       1003.75","        995.00","        999.00","        999.00","        998.57","        298","              297573.75","          8","        174","         58.39"
"SRTRANSFIN","YZ","18-Feb-2020","       1003.85","       1003.85","       1003.85","        990.01","        990.01","        990.01","        998.45","        253","              252608.30","          7","        253","        100.00"
"SRTRANSFIN","Z1","18-Feb-2020","       1087.00","       1090.00","       1090.00","       1075.00","       1080.00","       1080.00","       1084.09","         55","               59625.00","          3","         55","        100.00"
"SRTRANSFIN","Z2","18-Feb-2020","       1090.00","       1090.00","       1090.00","       1089.00","       1089.00","       1089.00","       1089.92","         65","               70845.00","          4","         65","        100.00"
"SRTRANSFIN","Z6","18-Feb-2020","       1033.25","       1043.35","       1043.35","       1009.00","       1043.35","       1043.35","       1030.79","        187","              192758.25","          8","        151","         80.75"
"SRTRANSFIN","ZC","18-Feb-2020","       1033.95","       1045.35","       1045.35","       1045.35","       1045.35","       1045.35","       1045.35","         25","               26133.75","          1","         25","        100.00"
"SRTRANSFIN","EQ","19-Feb-2020","       1274.00","       1270.05","       1304.05","       1265.55","       1297.90","       1291.05","       1289.10","    1266299","          1632382629.15","      63774","     427206","         33.74"
"SRTRANSFIN","Y6","19-Feb-2020","       2000.00","       2020.00","       2020.00","       2006.00","       2006.00","       2006.00","       2006.42","        785","             1575040.00","         21","        765","         97.45"
"SRTRANSFIN","Y9","19-Feb-2020","       1072.00","       1074.00","       1074.90","       1072.00","       1072.00","       1072.00","       1073.19","        204","              218930.75","          6","        169","         82.84"
"SRTRANSFIN","YH","19-Feb-2020","        990.00","       1001.80","       1001.80","       1001.80","       1001.80","       1001.80","       1001.80","         25","               25045.00","          1","         25","        100.00"
"SRTRANSFIN","YI","19-Feb-2020","        980.10","       1001.85","       1001.85","       1000.00","       1000.00","       1000.00","       1001.54","         30","               30046.25","          2","         30","        100.00"
"SRTRANSFIN","YK","19-Feb-2020","       1036.00","       1040.00","       1040.00","       1038.00","       1040.00","       1040.00","       1039.89","        180","              187180.00","          7","        180","        100.00"
"SRTRANSFIN","YL","19-Feb-2020","       1040.00","       1050.90","       1050.90","       1050.90","       1050.90","       1050.90","       1050.90","         25","               26272.50","          1","         25","        100.00"
"SRTRANSFIN","YM","19-Feb-2020","       1140.00","       1140.00","       1140.00","       1135.00","       1135.00","       1135.00","       1139.81","         52","               59270.00","          4","         52","        100.00"
"SRTRANSFIN","YN","19-Feb-2020","       1144.99","       1144.75","       1144.75","       1144.75","       1144.75","       1144.75","       1144.75","         25","               28618.75","          2","         25","        100.00"
"SRTRANSFIN","YO","19-Feb-2020","        999.95","        999.95","        999.95","        986.00","        986.00","        986.00","        996.73","         65","               64787.50","          5","         65","        100.00"
"SRTRANSFIN","YP","19-Feb-2020","       1002.00","        999.95","       1002.00","        999.95","       1002.00","       1002.00","       1001.63","        140","              140228.75","          5","        140","        100.00"
"SRTRANSFIN","YQ","19-Feb-2020","       1013.00","       1024.90","       1025.00","       1016.00","       1025.00","       1025.00","       1022.57","        168","              171791.25","          7","        143","         85.12"
"SRTRANSFIN","YR","19-Feb-2020","       1020.00","       1026.50","       1026.70","       1025.00","       1026.70","       1026.59","       1026.51","        131","              134472.26","          7","        131","        100.00"
"SRTRANSFIN","YS","19-Feb-2020","       1023.80","       1023.75","       1023.80","        991.35","       1023.80","       1023.80","       1020.82","        727","              742132.60","          8","        677","         93.12"
"SRTRANSFIN","YT","19-Feb-2020","       1112.00","       1116.50","       1117.55","       1110.10","-","       1111.36","       1114.84","         40","               44593.50","          4","         40","        100.00"
"SRTRANSFIN","YU","19-Feb-2020","       1118.85","       1118.85","       1118.85","       1118.85","       1118.85","       1118.85","       1118.85","         25","               27971.25","          1","         25","        100.00"
"SRTRANSFIN","YV","19-Feb-2020","        999.95","        999.95","        999.95","        999.95","        999.95","        999.95","        999.95","         25","               24998.75","          1","         25","        100.00"
"SRTRANSFIN","YW","19-Feb-2020","        990.01","        999.95","        999.95","        956.00","        999.00","        999.00","        977.54","        123","              120237.75","          6","        100","         81.30"
"SRTRANSFIN","YX","19-Feb-2020","       1000.00","       1003.70","       1003.70","        997.00","       1003.00","       1002.29","       1002.30","        317","              317728.00","          8","        317","        100.00"
"SRTRANSFIN","YY","19-Feb-2020","        999.00","        971.25","       1003.75","        971.25","       1003.75","       1003.75","        998.33","         30","               29950.00","          4","         25","         83.33"
"SRTRANSFIN","YZ","19-Feb-2020","        990.01","       1003.85","       1003.85","       1003.85","       1003.85","       1003.85","       1003.85","         50","               50192.50","          2","         50","        100.00"
"SRTRANSFIN","Z1","19-Feb-2020","       1080.00","       1090.00","       1090.00","       1089.90","       1090.00","       1090.00","       1089.99","        180","              196197.50","          3","        180","        100.00"
"SRTRANSFIN","Z2","19-Feb-2020","       1089.00","       1093.90","       1093.90","       1093.90","       1093.90","       1093.90","       1093.90","         25","               27347.50","          1","         25","        100.00"
"SRTRANSFIN","Z3","19-Feb-2020","       1001.85","       1002.00","       1002.00","       1002.00","       1002.00","       1002.00","       1002.00","         10","               10020.00","          1","         10","        100.00"
"SRTRANSFIN","Z6","19-Feb-2020","       1043.35","       1043.35","       1043.35","       1043.35","       1043.35","       1043.35","       1043.35","         25","               26083.75","          1","         25","        100.00"
"SRTRANSFIN","Z9","19-Feb-2020","       1045.35","       1045.35","       1045.35","       1045.35","       1045.35","       1045.35","       1045.35","         25","               26133.75","          2","         25","        100.00"
"SRTRANSFIN","ZC","19-Feb-2020","       1045.35","       1045.35","       1045.35","        985.01","       1040.00","       1040.00","       1035.97","         35","               36258.80","          3","         30","         85.71"
"SRTRANSFIN","ZD","19-Feb-2020","        980.00","        970.00","        970.00","        970.00","        970.00","        970.00","        970.00","          3","                2910.00","          1","          3","        100.00"
"SRTRANSFIN","EQ","20-Feb-2020","       1291.05","       1281.00","       1359.40","       1277.00","       1350.05","       1341.30","       1317.84","    3319174","          4374150066.65","      78547","    1256701","         37.86"
"SRTRANSFIN","Y3","20-Feb-2020","       1107.00","       1119.00","       1119.00","       1108.00","       1108.00","       1108.00","       1113.24","         21","               23378.00","          3","         11","         52.38"
"SRTRANSFIN","Y9","20-Feb-2020","       1072.00","       1073.00","       1073.00","       1072.00","       1072.00","       1072.71","       1072.71","         70","               75090.00","          3","         70","        100.00"
"SRTRANSFIN","YH","20-Feb-2020","       1001.80","       1000.95","       1001.00","        999.00","        999.00","        999.00","       1000.54","         96","               96052.00","          8","         96","        100.00"
"SRTRANSFIN","YI","20-Feb-2020","       1000.00","       1001.85","       1001.85","       1000.00","       1000.00","       1000.00","       1000.29","        157","              157046.25","          5","        157","        100.00"
"SRTRANSFIN","YL","20-Feb-2020","       1050.90","       1053.15","       1053.15","       1050.00","       1050.00","       1050.00","       1050.79","        100","              105078.75","          2","        100","        100.00"
"SRTRANSFIN","YM","20-Feb-2020","       1135.00","       1141.25","       1141.25","       1126.00","       1126.00","       1126.00","       1129.04","        150","              169356.25","          4","        125","         83.33"
"SRTRANSFIN","YN","20-Feb-2020","       1144.75","       1144.75","       1144.75","       1144.75","       1144.75","       1144.75","       1144.75","         25","               28618.75","          1","         25","        100.00"
"SRTRANSFIN","YO","20-Feb-2020","        986.00","        999.95","        999.95","        999.95","        999.95","        999.95","        999.95","         25","               24998.75","          1","         25","        100.00"
"SRTRANSFIN","YP","20-Feb-2020","       1002.00","        999.95","        999.95","        999.95","        999.95","        999.95","        999.95","         25","               24998.75","          1","         25","        100.00"
"SRTRANSFIN","YQ","20-Feb-2020","       1025.00","       1026.40","       1026.40","       1019.00","       1019.00","       1019.00","       1020.48","        125","              127560.00","          2","        100","         80.00"
"SRTRANSFIN","YR","20-Feb-2020","       1026.59","       1026.70","       1026.70","       1026.70","       1026.70","       1026.70","       1026.70","         25","               25667.50","          1","         25","        100.00"
"SRTRANSFIN","YS","20-Feb-2020","       1023.80","       1027.30","       1027.30","       1027.30","       1027.30","       1027.30","       1027.30","         25","               25682.50","          1","         25","        100.00"
"SRTRANSFIN","YT","20-Feb-2020","       1111.36","       1117.55","       1117.55","       1117.55","-","       1117.55","       1117.55","         25","               27938.75","          1","         25","        100.00"
"SRTRANSFIN","YU","20-Feb-2020","       1118.85","       1118.85","       1118.85","       1118.85","       1118.85","       1118.85","       1118.85","         25","               27971.25","          1","         25","        100.00"
"SRTRANSFIN","YV","20-Feb-2020","        999.95","        999.95","        999.95","        995.00","        995.00","        995.00","        995.60","        205","              204098.75","          3","        205","        100.00"
"SRTRANSFIN","YW","20-Feb-2020","        999.00","        999.95","        999.95","        999.95","        999.95","        999.95","        999.95","         25","               24998.75","          2","         25","        100.00"
"SRTRANSFIN","YX","20-Feb-2020","       1002.29","        988.25","       1003.70","        987.15","       1001.90","       1001.90","        992.44","         97","               96266.55","          6","         75","         77.32"
"SRTRANSFIN","YY","20-Feb-2020","       1003.75","       1003.75","       1003.75","       1003.75","       1003.75","       1003.75","       1003.75","         25","               25093.75","          2","         25","        100.00"
"SRTRANSFIN","YZ","20-Feb-2020","       1003.85","       1003.85","       1003.85","       1003.85","       1003.85","       1003.85","       1003.85","         25","               25096.25","          1","         25","        100.00"
"SRTRANSFIN","Z1","20-Feb-2020","       1090.00","       1090.00","       1092.85","       1079.90","       1079.90","       1079.90","       1082.38","        125","              135297.00","          3","        125","        100.00"
"SRTRANSFIN","Z2","20-Feb-2020","       1093.90","       1090.00","       1093.90","       1078.00","       1093.50","       1093.50","       1089.75","        797","              868527.05","         13","        792","         99.37"
"SRTRANSFIN","Z6","20-Feb-2020","       1043.35","       1005.20","       1043.35","       1005.20","       1043.35","       1043.35","       1030.30","         38","               39151.35","          2","         38","        100.00"
"SRTRANSFIN","Z7","20-Feb-2020","       1044.35","       1044.35","       1044.35","       1020.00","       1020.00","       1020.00","       1036.91","         36","               37328.75","          4","         36","        100.00"
"SRTRANSFIN","Z8","20-Feb-2020","       1044.00","       1044.85","       1044.85","       1044.85","       1044.85","       1044.85","       1044.85","         25","               26121.25","          1","         25","        100.00"
"SRTRANSFIN","Z9","20-Feb-2020","       1045.35","       1045.00","       1045.35","       1045.00","       1045.35","       1045.35","       1045.07","         25","               26126.75","          2","         25","        100.00"
"SRTRANSFIN","ZC","20-Feb-2020","       1040.00","       1045.35","       1045.35","       1045.35","       1045.35","       1045.35","       1045.35","         25","               26133.75","          1","         25","        100.00"
"SRTRANSFIN","ZD","20-Feb-2020","        970.00","        968.00","        980.00","        960.00","        980.00","        980.00","        968.87","         46","               44568.00","          5","         46","        100.00"
"SRTRANSFIN","ZK","20-Feb-2020","        989.00","        988.00","        988.00","        988.00","        988.00","        988.00","        988.00","         10","                9880.00","          1","         10","        100.00"
"SRTRANSFIN","EQ","24-Feb-2020","       1341.30","       1340.00","       1367.00","       1314.25","       1345.00","       1335.55","       1339.39","    2270413","          3040967373.85","      67476","    1012354","         44.59"
"SRTRANSFIN","Y3","24-Feb-2020","       1108.00","       1120.00","       1129.00","       1109.50","       1109.50","       1109.50","       1117.57","        210","              234690.50","          7","         90","         42.86"
"SRTRANSFIN","Y9","24-Feb-2020","       1072.71","       1072.71","       1072.71","       1072.71","       1072.71","       1072.71","       1072.71","         30","               32181.30","          1","         30","        100.00"
"SRTRANSFIN","YB","24-Feb-2020","       1032.00","       1025.00","       1025.00","       1015.01","       1015.01","       1015.02","       1021.68","        150","              153251.40","          4","        150","        100.00"
"SRTRANSFIN","YH","24-Feb-2020","        999.00","        999.00","        999.00","        971.00","        990.00","        990.00","        984.58","        351","              345588.35","         17","        228","         64.96"
"SRTRANSFIN","YI","24-Feb-2020","       1000.00","       1001.85","       1001.85","       1001.85","       1001.85","       1001.85","       1001.85","         25","               25046.25","          1","         25","        100.00"
"SRTRANSFIN","YJ","24-Feb-2020","       1033.50","       1033.50","       1046.00","       1033.50","       1046.00","       1046.00","       1039.75","         50","               51987.50","          2","         50","        100.00"
"SRTRANSFIN","YK","24-Feb-2020","       1040.00","       1047.90","       1047.90","       1036.45","       1039.00","       1039.00","       1038.15","        496","              514922.79","          9","        320","         64.52"
"SRTRANSFIN","YL","24-Feb-2020","       1050.00","       1053.00","       1053.00","       1053.00","       1053.00","       1053.00","       1053.00","         50","               52650.00","          2","         50","        100.00"
"SRTRANSFIN","YM","24-Feb-2020","       1126.00","       1141.25","       1141.25","       1126.50","       1135.00","       1127.27","       1129.86","        135","              152531.25","          3","        125","         92.59"
"SRTRANSFIN","YN","24-Feb-2020","       1144.75","       1144.75","       1144.75","       1144.75","       1144.75","       1144.75","       1144.75","         25","               28618.75","          1","         25","        100.00"
"SRTRANSFIN","YO","24-Feb-2020","        999.95","        999.95","        999.95","        966.00","        985.00","        985.00","        984.19","        249","              245062.75","         12","        184","         73.90"
"SRTRANSFIN","YP","24-Feb-2020","        999.95","        999.95","        999.95","        999.95","        999.95","        999.95","        999.95","         25","               24998.75","          1","         25","        100.00"
"SRTRANSFIN","YQ","24-Feb-2020","       1019.00","       1025.90","       1025.90","       1016.90","       1016.90","       1016.96","       1018.82","        120","              122258.75","          5","         95","         79.17"
"SRTRANSFIN","YR","24-Feb-2020","       1026.70","       1026.70","       1026.70","       1026.70","       1026.70","       1026.70","       1026.70","         35","               35934.50","          2","         35","        100.00"
"SRTRANSFIN","YS","24-Feb-2020","       1027.30","       1027.30","       1027.30","       1000.00","       1000.00","       1000.00","       1006.83","        100","              100682.50","          3","        100","        100.00"
"SRTRANSFIN","YT","24-Feb-2020","       1117.55","       1117.50","       1117.50","       1117.50","-","       1117.50","       1117.50","         25","               27937.50","          2","         25","        100.00"
"SRTRANSFIN","YU","24-Feb-2020","       1118.85","       1118.85","       1118.85","       1118.85","       1118.85","       1118.85","       1118.85","         25","               27971.25","          1","         25","        100.00"
"SRTRANSFIN","YV","24-Feb-2020","        995.00","        999.95","        999.95","        999.95","        999.95","        999.95","        999.95","         25","               24998.75","          1","         25","        100.00"
"SRTRANSFIN","YX","24-Feb-2020","       1001.90","       1007.00","       1084.00","        992.30","        994.02","        995.01","       1006.43","        274","              275763.14","         22","        200","         72.99"
"SRTRANSFIN","YY","24-Feb-2020","       1003.75","       1003.75","       1003.75","        991.25","        991.25","        991.25","        992.01","        425","              421605.25","          8","        425","        100.00"
"SRTRANSFIN","YZ","24-Feb-2020","       1003.85","       1003.85","       1003.85","       1003.85","       1003.85","       1003.85","       1003.85","         25","               25096.25","          1","         25","        100.00"
"SRTRANSFIN","Z1","24-Feb-2020","       1079.90","       1092.00","       1092.00","       1066.00","       1076.00","       1079.20","       1072.45","        585","              627385.50","         12","        385","         65.81"
"SRTRANSFIN","Z2","24-Feb-2020","       1093.50","       1092.90","       1092.90","       1092.90","       1092.90","       1092.90","       1092.90","         25","               27322.50","          1","         25","        100.00"
"SRTRANSFIN","Z6","24-Feb-2020","       1043.35","       1043.15","       1043.15","       1043.15","       1043.15","       1043.15","       1043.15","         25","               26078.75","          1","         25","        100.00"
"SRTRANSFIN","Z8","24-Feb-2020","       1044.85","       1044.85","       1044.85","       1030.00","       1030.00","       1030.00","       1030.38","        975","             1004621.25","          7","        975","        100.00"
"SRTRANSFIN","Z9","24-Feb-2020","       1045.35","       1045.35","       1045.35","       1045.35","       1045.35","       1045.35","       1045.35","         20","               20907.00","          1","         20","        100.00"
"SRTRANSFIN","ZA","24-Feb-2020","       1040.00","       1044.35","       1044.35","       1044.35","       1044.35","       1044.35","       1044.35","         25","               26108.75","          1","         25","        100.00"
"SRTRANSFIN","ZC","24-Feb-2020","       1045.35","       1045.35","       1045.35","       1045.35","       1045.35","       1045.35","       1045.35","         25","               26133.75","          1","         25","        100.00"
"SRTRANSFIN","ZD","24-Feb-2020","        980.00","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","         18","               17730.00","          2","         18","        100.00"
"SRTRANSFIN","ZF","24-Feb-2020","        908.00","       1047.99","       1047.99","       1047.99","       1047.99","       1047.99","       1047.99","          2","                2095.98","          1","          2","        100.00"
"SRTRANSFIN","ZJ","24-Feb-2020","       1000.00","        918.00","        918.00","        918.00","        918.00","        918.00","        918.00","          1","                 918.00","          1","          1","        100.00"
"SRTRANSFIN","EQ","25-Feb-2020","       1335.55","       1339.95","       1348.25","       1310.00","       1316.90","       1322.90","       1335.54","    1886399","          2519368607.00","      94239","     785464","         41.64"
"SRTRANSFIN","Y3","25-Feb-2020","       1109.50","       1109.50","       1109.50","       1085.60","       1107.50","       1107.50","       1103.01","        275","              303329.00","          9","        210","         76.36"
"SRTRANSFIN","YB","25-Feb-2020","       1015.02","       1021.00","       1024.99","       1020.00","       1020.00","       1022.50","       1021.25","        120","              122550.15","          6","        110","         91.67"
"SRTRANSFIN","YH","25-Feb-2020","        990.00","       1001.80","       1001.80","        994.00","        995.00","        995.00","        995.38","        395","              393176.00","         28","        390","         98.73"
