"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CCCL","BE","01-Apr-2020","          0.25","          0.20","          0.30","          0.20","          0.25","          0.25","          0.25","     176436","               44418.55","         67","-","-"
"CCCL","BE","03-Apr-2020","          0.25","          0.30","          0.30","          0.20","          0.25","          0.25","          0.27","     225455","               59845.25","         89","-","-"
"CCCL","BE","07-Apr-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","     236989","               62878.05","         60","-","-"
"CCCL","BE","08-Apr-2020","          0.30","          0.25","          0.30","          0.25","          0.25","          0.25","          0.28","     211393","               58625.05","         70","-","-"
"CCCL","BE","09-Apr-2020","          0.25","          0.25","          0.30","          0.25","          0.25","          0.25","          0.26","     212246","               55013.90","         82","-","-"
"CCCL","BE","13-Apr-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.25","          0.27","     146623","               40120.70","         81","-","-"
"CCCL","BE","15-Apr-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.30","     652974","              192806.10","        148","-","-"
"CCCL","BE","16-Apr-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.35","          0.32","     282979","               91249.00","        111","-","-"
"CCCL","BE","17-Apr-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.37","     565744","              209993.40","        146","-","-"
"CCCL","BE","20-Apr-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","     638679","              274950.40","        238","-","-"
"CCCL","BE","21-Apr-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","     296710","              146743.65","        120","-","-"
"CCCL","BE","22-Apr-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.55","          0.55","     165143","               90664.80","        111","-","-"
"CCCL","BE","27-Apr-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","     158534","               80007.00","        102","-","-"
"CCCL","BE","04-May-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","      64684","               29107.80","         23","-","-"
"CCCL","BE","11-May-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","     122112","               48844.80","         45","-","-"
"CCCL","BE","18-May-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","      46809","               16383.15","         21","-","-"
"CCCL","BE","26-May-2020","          0.35","          0.30","          0.30","          0.30","          0.30","          0.30","          0.30","      84038","               25211.40","         55","-","-"
"CCCL","BE","01-Jun-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.27","     634335","              172981.30","        142","-","-"
"CCCL","BE","08-Jun-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","      43098","               12675.80","         33","-","-"
"CCCL","BE","15-Jun-2020","          0.30","          0.30","          0.35","          0.25","          0.25","          0.25","          0.27","     306281","               84019.60","         36","-","-"
"CCCL","BE","22-Jun-2020","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.30","     562331","              167610.60","         84","-","-"
"CCCL","BE","29-Jun-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.25","          0.29","     294717","               86371.90","         69","-","-"
"CCCL","BE","06-Jul-2020","          0.25","          0.30","          0.30","          0.25","          0.25","          0.25","          0.30","     448847","              132653.50","         59","-","-"
"CCCL","BE","13-Jul-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.23","     111650","               25135.00","         18","-","-"
"CCCL","BE","14-Jul-2020","          0.25","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","     256471","               62299.20","         25","-","-"
"CCCL","BE","15-Jul-2020","          0.25","          0.20","          0.30","          0.20","          0.25","          0.25","          0.25","     156497","               39276.35","         37","-","-"
"CCCL","BE","16-Jul-2020","          0.25","          0.30","          0.30","          0.20","          0.25","          0.25","          0.24","      72055","               17111.00","         23","-","-"
"CCCL","BE","17-Jul-2020","          0.25","          0.30","          0.30","          0.20","          0.25","          0.25","          0.25","     252132","               63184.00","         50","-","-"
"CCCL","BE","20-Jul-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.25","       1482","                 376.75","         15","-","-"
"CCCL","BE","21-Jul-2020","          0.30","          0.25","          0.30","          0.25","          0.30","          0.25","          0.25","     129248","               32747.70","         29","-","-"
"CCCL","BE","22-Jul-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.27","     180322","               49502.60","         35","-","-"
"CCCL","BE","23-Jul-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.25","     166050","               41987.75","         27","-","-"
"CCCL","BE","24-Jul-2020","          0.25","          0.30","          0.30","          0.20","          0.25","          0.25","          0.26","     218044","               56217.75","         35","-","-"
"CCCL","BE","27-Jul-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","      43178","               10292.00","         10","-","-"
"CCCL","BE","28-Jul-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.25","     129364","               32129.80","         25","-","-"
"CCCL","BE","29-Jul-2020","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.25","     339156","               84392.05","         57","-","-"
"CCCL","BE","30-Jul-2020","          0.25","          0.30","          0.30","          0.20","          0.20","          0.20","          0.21","     272040","               58335.05","         51","-","-"
"CCCL","BE","31-Jul-2020","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.25","      13118","                3244.50","         15","-","-"
"CCCL","BE","03-Aug-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.27","     110268","               29977.45","         31","-","-"
"CCCL","BE","04-Aug-2020","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.20","     690588","              140619.20","         71","-","-"
"CCCL","BE","05-Aug-2020","          0.20","          0.15","          0.25","          0.15","          0.25","          0.25","          0.16","    5172820","              802450.60","        366","-","-"
"CCCL","BE","06-Aug-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.25","          0.25","     284316","               70343.75","         44","-","-"
"CCCL","BE","07-Aug-2020","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     147988","               36196.40","         22","-","-"
"CCCL","EQ","10-Aug-2020","          0.25","          0.25","          0.30","          0.20","          0.30","          0.30","          0.29","    1429899","              412146.10","        163","    1286498","         89.97"
"CCCL","EQ","11-Aug-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","    4744472","             1571495.10","        357","    3991610","         84.13"
"CCCL","EQ","12-Aug-2020","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","     401900","              160760.00","         41","     401900","        100.00"
"CCCL","EQ","13-Aug-2020","          0.40","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","     243866","              109739.70","         32","     243866","        100.00"
"CCCL","EQ","14-Aug-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","     490401","              245200.50","         49","     490401","        100.00"
"CCCL","EQ","17-Aug-2020","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","     434147","              238780.85","         48","     434147","        100.00"
"CCCL","BE","18-Aug-2020","          0.55","          0.60","          0.60","          0.50","          0.50","          0.50","          0.50","    1944589","              979929.50","        108","-","-"
"CCCL","BE","24-Aug-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","      29601","               13320.45","          7","-","-"
"CCCL","BE","31-Aug-2020","          0.45","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","       2270","                 908.00","          4","-","-"
"CCCL","BE","07-Sep-2020","          0.40","          0.35","          0.35","          0.35","          0.35","          0.35","          0.35","          1","                   0.35","          1","-","-"
