"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PAEL","EQ","25-Mar-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        108","                 194.40","          1","        108","        100.00"
"PAEL","EQ","26-Mar-2020","          1.80","          1.80","          1.85","          1.80","          1.80","          1.80","          1.80","       2218","                3992.90","          8","       2213","         99.77"
"PAEL","EQ","27-Mar-2020","          1.80","          1.80","          1.85","          1.80","          1.80","          1.80","          1.83","       2480","                4549.00","         17","       2480","        100.00"
"PAEL","EQ","30-Mar-2020","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","         10","                  18.00","          1","         10","        100.00"
"PAEL","EQ","31-Mar-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.77","        380","                 671.30","          9","        380","        100.00"
"PAEL","EQ","01-Apr-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        500","                 900.00","          2","        500","        100.00"
"PAEL","EQ","03-Apr-2020","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","         31","                  55.80","          2","         31","        100.00"
"PAEL","EQ","07-Apr-2020","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","         60","                 108.00","         13","         60","        100.00"
"PAEL","EQ","08-Apr-2020","          1.80","          1.85","          1.85","          1.80","          1.85","          1.85","          1.85","        616","                1139.55","         15","        610","         99.03"
"PAEL","EQ","09-Apr-2020","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.84","        403","                 742.60","         16","        394","         97.77"
"PAEL","EQ","13-Apr-2020","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          5","                   9.00","          1","          5","        100.00"
"PAEL","EQ","15-Apr-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","         90","                 166.50","          2","         90","        100.00"
"PAEL","EQ","16-Apr-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       1100","                2035.00","          2","       1100","        100.00"
"PAEL","EQ","17-Apr-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        125","                 231.25","          2","        125","        100.00"
"PAEL","EQ","20-Apr-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","         25","                  46.25","          1","         25","        100.00"
"PAEL","EQ","21-Apr-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","         11","                  20.35","          2","         11","        100.00"
"PAEL","EQ","22-Apr-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        694","                1318.60","          3","        694","        100.00"
"PAEL","EQ","23-Apr-2020","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.90","        110","                 208.50","          2","        110","        100.00"
"PAEL","EQ","28-Apr-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","         47","                  86.95","          4","         47","        100.00"
"PAEL","EQ","29-Apr-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        100","                 185.00","          1","        100","        100.00"
"PAEL","EQ","30-Apr-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","        262","                 471.60","          2","        262","        100.00"
"PAEL","EQ","04-May-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       2000","                3700.00","          2","       2000","        100.00"
"PAEL","EQ","05-May-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        590","                1091.50","          2","        590","        100.00"
"PAEL","EQ","07-May-2020","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.88","        603","                1134.60","          3","        603","        100.00"
"PAEL","EQ","12-May-2020","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        500","                 950.00","          2","        500","        100.00"
"PAEL","EQ","13-May-2020","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","         13","                  24.70","          1","         13","        100.00"
"PAEL","EQ","19-May-2020","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","         25","                  47.50","          1","         25","        100.00"
"PAEL","EQ","20-May-2020","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        100","                 190.00","          1","        100","        100.00"
"PAEL","EQ","02-Jun-2020","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        100","                 190.00","          3","        100","        100.00"
"PAEL","EQ","04-Jun-2020","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","          5","                   9.50","          1","          5","        100.00"
"PAEL","EQ","05-Jun-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        500","                 925.00","          2","        500","        100.00"
"PAEL","EQ","08-Jun-2020","          1.85","          1.85","          1.90","          1.85","          1.90","          1.90","          1.89","       1154","                2182.10","          7","       1154","        100.00"
"PAEL","EQ","09-Jun-2020","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.88","       1464","                2758.65","          9","       1464","        100.00"
"PAEL","EQ","10-Jun-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.85","       2050","                3790.00","          2","       2050","        100.00"
"PAEL","EQ","11-Jun-2020","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","         10","                  18.00","          1","         10","        100.00"
"PAEL","EQ","12-Jun-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        150","                 262.50","          1","        150","        100.00"
"PAEL","EQ","15-Jun-2020","          1.75","          1.75","          1.80","          1.75","          1.80","          1.80","          1.78","      25741","               45909.55","         25","      20741","         80.58"
"PAEL","EQ","17-Jun-2020","          1.80","          1.80","          1.85","          1.80","          1.85","          1.85","          1.80","        860","                1548.50","          2","        860","        100.00"
"PAEL","EQ","18-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       1000","                1900.00","          1","       1000","        100.00"
"PAEL","EQ","19-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       4100","                7995.00","          4","       4100","        100.00"
"PAEL","EQ","25-Jun-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       2020","                4040.00","          2","       2020","        100.00"
"PAEL","EQ","26-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","         35","                  73.50","          1","         35","        100.00"
"PAEL","EQ","29-Jun-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       1010","                2222.00","          2","       1010","        100.00"
"PAEL","EQ","30-Jun-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       2500","                5750.00","          2","       2500","        100.00"
"PAEL","EQ","02-Jul-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","       5510","               13224.00","          5","       4510","         81.85"
"PAEL","EQ","03-Jul-2020","          2.40","          2.50","          2.50","          2.30","          2.30","          2.30","          2.43","      17500","               42490.00","         21","      15500","         88.57"
"PAEL","EQ","06-Jul-2020","          2.30","          2.25","          2.25","          2.20","          2.20","          2.20","          2.23","       3104","                6918.90","         10","       2104","         67.78"
"PAEL","EQ","07-Jul-2020","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","        600","                1320.00","          3","        600","        100.00"
"PAEL","EQ","08-Jul-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","        901","                2072.30","          4","        801","         88.90"
"PAEL","EQ","09-Jul-2020","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       3850","                8855.00","          8","       3850","        100.00"
"PAEL","EQ","10-Jul-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","        896","                1971.20","          2","        896","        100.00"
"PAEL","EQ","14-Jul-2020","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","        200","                 440.00","          1","        200","        100.00"
"PAEL","EQ","15-Jul-2020","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","        500","                1100.00","          2","        500","        100.00"
"PAEL","EQ","23-Jul-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","        200","                 420.00","          2","        200","        100.00"
"PAEL","EQ","27-Jul-2020","          2.10","          2.10","          2.10","          2.00","          2.00","          2.00","          2.05","       1050","                2150.00","          4","       1050","        100.00"
"PAEL","EQ","28-Jul-2020","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","        142","                 269.80","          3","        142","        100.00"
"PAEL","EQ","29-Jul-2020","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.88","       2543","                4769.05","          8","       2543","        100.00"
"PAEL","EQ","30-Jul-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        547","                1011.95","          1","        547","        100.00"
"PAEL","EQ","03-Aug-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","         70","                 133.00","          1","         70","        100.00"
"PAEL","EQ","04-Aug-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       2000","                3900.00","          1","       2000","        100.00"
"PAEL","EQ","05-Aug-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","        858","                1716.00","          1","        858","        100.00"
"PAEL","EQ","06-Aug-2020","          2.00","          2.00","          2.10","          2.00","          2.10","          2.10","          2.00","       1574","                3155.70","          4","       1574","        100.00"
"PAEL","EQ","11-Aug-2020","          2.10","          2.10","          2.20","          2.10","          2.20","          2.20","          2.16","       2532","                5470.40","          7","       2532","        100.00"
"PAEL","EQ","12-Aug-2020","          2.20","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","       1600","                3600.00","          3","       1600","        100.00"
"PAEL","EQ","14-Aug-2020","          2.25","          2.15","          2.15","          2.15","          2.15","          2.15","          2.15","       1835","                3945.25","          2","       1835","        100.00"
"PAEL","EQ","17-Aug-2020","          2.15","          2.25","          2.25","          2.25","          2.25","          2.25","          2.25","       2500","                5625.00","          4","       2500","        100.00"
"PAEL","EQ","18-Aug-2020","          2.25","          2.15","          2.25","          2.15","          2.25","          2.25","          2.17","       1155","                2508.35","          2","       1155","        100.00"
"PAEL","EQ","19-Aug-2020","          2.25","          2.25","          2.30","          2.25","          2.30","          2.30","          2.30","       8595","               19743.50","          6","       8595","        100.00"
"PAEL","EQ","20-Aug-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","        190","                 418.00","          3","        100","         52.63"
"PAEL","EQ","21-Aug-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","        400","                 840.00","          2","        400","        100.00"
"PAEL","EQ","24-Aug-2020","          2.10","          2.00","          2.10","          2.00","          2.10","          2.10","          2.01","       3199","                6418.00","          8","       3099","         96.87"
"PAEL","EQ","26-Aug-2020","          2.10","          2.00","          2.20","          2.00","          2.20","          2.20","          2.10","       2000","                4200.00","          6","       1300","         65.00"
"PAEL","EQ","27-Aug-2020","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       1468","                3229.60","          7","       1468","        100.00"
"PAEL","EQ","28-Aug-2020","          2.20","          2.10","          2.20","          2.10","          2.20","          2.20","          2.10","       2402","                5045.20","          7","       2402","        100.00"
"PAEL","EQ","31-Aug-2020","          2.20","          2.20","          2.30","          2.20","          2.30","          2.30","          2.23","         93","                 207.60","          2","         63","         67.74"
"PAEL","EQ","02-Sep-2020","          2.30","          2.30","          2.30","          2.20","          2.20","          2.20","          2.25","        990","                2227.00","          6","        990","        100.00"
"PAEL","EQ","03-Sep-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","        101","                 232.30","          2","        101","        100.00"
"PAEL","EQ","04-Sep-2020","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","        910","                2093.00","          3","        910","        100.00"
"PAEL","EQ","08-Sep-2020","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","         50","                 115.00","          1","         50","        100.00"
