"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KNRCON","EQ","07-Feb-2020","        282.40","        283.00","        285.40","        281.10","        282.85","        282.60","        282.78","      58293","            16483992.10","       1563","      27714","         47.54"
"KNRCON","EQ","10-Feb-2020","        282.60","        282.85","        284.35","        275.10","        278.50","        278.45","        278.23","      68862","            19159154.50","       2604","      39367","         57.17"
"KNRCON","EQ","11-Feb-2020","        278.45","        277.50","        284.80","        277.00","        279.00","        278.75","        281.21","      87942","            24730397.15","       2441","      51306","         58.34"
"KNRCON","EQ","12-Feb-2020","        278.75","        278.45","        284.45","        277.15","        278.00","        278.40","        279.85","      54895","            15362324.75","       2564","      31288","         57.00"
"KNRCON","EQ","13-Feb-2020","        278.40","        281.45","        284.60","        278.00","        281.05","        281.60","        281.88","      78081","            22009420.95","       1840","      44882","         57.48"
"KNRCON","EQ","14-Feb-2020","        281.60","        278.00","        281.95","        258.10","        279.00","        276.60","        274.00","     414513","           113576045.20","       7910","     210332","         50.74"
"KNRCON","EQ","17-Feb-2020","        276.60","        283.70","        285.00","        279.00","        282.50","        282.80","        282.14","     108327","            30563118.05","       3277","      57929","         53.48"
"KNRCON","EQ","18-Feb-2020","        282.80","        283.05","        286.55","        265.80","        286.50","        285.60","        279.03","     129961","            36263086.85","       3214","      72841","         56.05"
"KNRCON","EQ","19-Feb-2020","        285.60","        287.40","        289.90","        281.35","        281.35","        284.70","        284.80","      62865","            17903951.00","       2064","      38680","         61.53"
"KNRCON","EQ","20-Feb-2020","        284.70","        283.00","        283.80","        278.55","        280.75","        280.05","        280.86","      63101","            17722450.55","       1945","      30406","         48.19"
"KNRCON","EQ","24-Feb-2020","        280.05","        280.05","        282.55","        276.00","        280.25","        278.50","        279.22","     258563","            72195780.10","       3306","     173766","         67.20"
"KNRCON","EQ","25-Feb-2020","        278.50","        277.00","        278.40","        265.10","        271.00","        271.25","        271.10","     105793","            28680709.70","       2983","      50762","         47.98"
"KNRCON","EQ","26-Feb-2020","        271.25","        269.00","        274.95","        265.75","        274.95","        272.20","        269.91","     140537","            37932058.95","       3329","      97833","         69.61"
"KNRCON","EQ","27-Feb-2020","        272.20","        270.00","        278.75","        265.45","        271.05","        271.05","        270.47","     136112","            36813742.40","       4859","      72979","         53.62"
"KNRCON","EQ","28-Feb-2020","        271.05","        258.20","        271.00","        258.20","        266.90","        265.30","        266.23","     173107","            46086988.35","       4510","     107221","         61.94"
"KNRCON","EQ","02-Mar-2020","        265.30","        268.00","        270.90","        265.30","        269.00","        268.10","        268.26","     142252","            38161092.10","       2809","     106488","         74.86"
"KNRCON","EQ","03-Mar-2020","        268.10","        267.50","        271.85","        260.25","        269.90","        267.50","        265.80","     181751","            48309231.40","       5569","     130915","         72.03"
"KNRCON","EQ","04-Mar-2020","        267.50","        268.70","        269.75","        262.55","        266.00","        266.00","        265.50","     171914","            45643703.40","       3192","     142080","         82.65"
"KNRCON","EQ","05-Mar-2020","        266.00","        268.30","        268.85","        262.00","        263.00","        263.15","        264.23","     108638","            28704938.40","       9657","      81599","         75.11"
"KNRCON","EQ","06-Mar-2020","        263.15","        258.05","        263.45","        233.60","        260.00","        261.95","        259.68","     321259","            83425650.30","       3618","     274913","         85.57"
"KNRCON","EQ","09-Mar-2020","        261.95","        256.00","        257.45","        245.00","        257.40","        253.50","        253.24","     199897","            50622453.75","       3299","     150933","         75.51"
"KNRCON","EQ","11-Mar-2020","        253.50","        250.00","        258.15","        250.00","        255.50","        256.40","        255.11","      55578","            14178615.40","       2482","      29371","         52.85"
"KNRCON","EQ","12-Mar-2020","        256.40","        249.00","        249.00","        222.00","        235.00","        235.15","        233.69","     340161","            79492843.60","      10262","     250197","         73.55"
"KNRCON","EQ","13-Mar-2020","        235.15","        210.00","        246.95","        188.20","        235.00","        235.80","        227.38","     134243","            30524632.95","       3823","      57849","         43.09"
"KNRCON","EQ","16-Mar-2020","        235.80","        221.00","        239.45","        217.20","        235.00","        234.50","        229.41","     126347","            28985647.65","       3970","      61921","         49.01"
"KNRCON","EQ","17-Mar-2020","        234.50","        230.00","        234.60","        223.10","        232.45","        232.00","        230.49","     153932","            35480226.70","       4310","      70756","         45.97"
"KNRCON","EQ","18-Mar-2020","        232.00","        232.00","        234.95","        217.25","        225.00","        225.10","        223.30","     305547","            68229168.50","       3564","     246952","         80.82"
"KNRCON","EQ","19-Mar-2020","        225.10","        220.00","        225.00","        200.00","        216.00","        215.95","        213.50","     144441","            30837855.00","       5358","      82570","         57.17"
"KNRCON","EQ","20-Mar-2020","        215.95","        217.15","        225.00","        207.80","        224.50","        221.85","        219.26","      84813","            18595805.50","       3023","      47357","         55.84"
"KNRCON","EQ","23-Mar-2020","        221.85","        200.00","        205.00","        180.80","        192.95","        195.05","        192.53","     379371","            73040747.85","       7920","     280238","         73.87"
"KNRCON","EQ","24-Mar-2020","        195.05","        204.00","        212.00","        187.05","        190.50","        208.25","        204.98","     257538","            52789708.45","       4291","     201804","         78.36"
"KNRCON","EQ","25-Mar-2020","        208.25","        195.40","        204.40","        192.15","        196.80","        196.65","        196.46","     267429","            52540096.45","       2673","     229823","         85.94"
"KNRCON","EQ","26-Mar-2020","        196.65","        204.00","        208.00","        171.00","        190.00","        189.25","        189.73","     204585","            38816615.35","       6727","      96393","         47.12"
"KNRCON","EQ","27-Mar-2020","        189.25","        191.00","        197.05","        188.55","        195.00","        194.90","        194.66","     122106","            23769747.10","       3073","      92906","         76.09"
"KNRCON","EQ","30-Mar-2020","        194.90","        190.00","        196.95","        185.85","        190.75","        189.35","        189.75","     203141","            38545200.90","       4800","     163930","         80.70"
"KNRCON","EQ","31-Mar-2020","        189.35","        196.00","        199.00","        191.40","        199.00","        196.50","        194.87","      35699","             6956740.15","       1090","      25609","         71.74"
"KNRCON","EQ","01-Apr-2020","        196.50","        197.60","        199.00","        194.05","        195.00","        196.35","        196.85","      19780","             3893754.15","        842","      10603","         53.60"
"KNRCON","EQ","03-Apr-2020","        196.35","        197.00","        198.45","        186.00","        189.80","        189.30","        191.76","      32223","             6179069.10","       1721","      17244","         53.51"
"KNRCON","EQ","07-Apr-2020","        189.30","        194.00","        195.00","        180.55","        182.80","        182.85","        184.64","     100059","            18474876.25","       4265","      57470","         57.44"
"KNRCON","EQ","08-Apr-2020","        182.85","        191.80","        192.95","        185.40","        187.00","        188.70","        189.29","      60506","            11453359.70","       1881","      23436","         38.73"
"KNRCON","EQ","09-Apr-2020","        188.70","        192.70","        194.00","        183.05","        185.15","        185.05","        186.35","      68159","            12701561.50","       2198","      35352","         51.87"
"KNRCON","EQ","13-Apr-2020","        185.05","        185.55","        190.00","        181.00","        186.00","        185.20","        183.57","      77021","            14138474.40","       2277","      43836","         56.91"
"KNRCON","EQ","15-Apr-2020","        185.20","        186.00","        200.90","        185.35","        194.90","        194.25","        194.83","     160830","            31333737.90","       3290","      67242","         41.81"
"KNRCON","EQ","16-Apr-2020","        194.25","        195.00","        217.90","        194.95","        203.35","        205.25","        210.33","     628449","           132182208.95","      15978","     198799","         31.63"
"KNRCON","EQ","17-Apr-2020","        205.25","        233.10","        240.00","        215.10","        221.00","        221.50","        227.96","     910533","           207565196.70","      19518","     178901","         19.65"
"KNRCON","EQ","20-Apr-2020","        221.50","        222.00","        228.80","        212.75","        226.75","        226.00","        220.81","     402902","            88964344.80","       8091","     262756","         65.22"
"KNRCON","EQ","21-Apr-2020","        226.00","        221.00","        245.00","        213.65","        216.80","        217.20","        230.05","    2147041","           493927698.10","      34546","     599354","         27.92"
"KNRCON","EQ","22-Apr-2020","        217.20","        216.20","        219.90","        206.35","        208.30","        208.40","        210.09","     257800","            54161105.65","       7365","      99662","         38.66"
"KNRCON","EQ","23-Apr-2020","        208.40","        215.00","        225.00","        209.00","        209.95","        209.90","        216.86","     428828","            92997015.35","      10075","     111055","         25.90"
"KNRCON","EQ","24-Apr-2020","        209.90","        209.00","        211.40","        201.00","        203.90","        202.80","        204.94","     142261","            29155015.05","       4089","      59831","         42.06"
"KNRCON","EQ","27-Apr-2020","        202.80","        204.20","        214.50","        198.15","        198.90","        200.25","        207.65","    1977211","           410563183.75","      29519","     493634","         24.97"
"KNRCON","EQ","28-Apr-2020","        200.25","        202.90","        203.90","        192.00","        201.45","        200.85","        198.23","     335935","            66592412.75","       7673","     133683","         39.79"
"KNRCON","EQ","29-Apr-2020","        200.85","        198.50","        212.50","        198.05","        210.00","        209.55","        207.75","     621095","           129035298.80","      10779","     240949","         38.79"
"KNRCON","EQ","30-Apr-2020","        209.55","        212.85","        215.00","        206.05","        208.50","        210.45","        210.67","     404771","            85271808.55","       7901","     116025","         28.66"
"KNRCON","EQ","04-May-2020","        210.45","        202.00","        203.95","        197.00","        200.40","        200.30","        200.15","     175052","            35036989.35","       4206","      82742","         47.27"
"KNRCON","EQ","05-May-2020","        200.30","        203.60","        203.60","        196.30","        200.00","        199.85","        199.26","     170396","            33952331.60","       3659","      67702","         39.73"
"KNRCON","EQ","06-May-2020","        199.85","        202.00","        203.00","        195.00","        195.75","        196.10","        199.32","     149713","            29840899.70","       3779","      55673","         37.19"
"KNRCON","EQ","07-May-2020","        196.10","        194.90","        197.95","        194.00","        194.95","        195.00","        195.47","      54866","            10724577.60","       1838","      26240","         47.83"
"KNRCON","EQ","08-May-2020","        195.00","        199.10","        199.90","        192.50","        194.65","        194.50","        195.83","      88978","            17424853.30","       2233","      43016","         48.34"
"KNRCON","EQ","11-May-2020","        194.50","        196.50","        197.95","        185.90","        187.70","        186.65","        191.00","     107478","            20527978.75","       4200","      63995","         59.54"
"KNRCON","EQ","12-May-2020","        186.65","        185.00","        187.60","        180.30","        184.95","        184.45","        183.85","     123658","            22734009.85","       3805","      67751","         54.79"
"KNRCON","EQ","13-May-2020","        184.45","        197.00","        202.75","        190.40","        201.25","        200.30","        198.43","     477308","            94711268.90","      10694","     173679","         36.39"
"KNRCON","EQ","14-May-2020","        200.30","        200.00","        201.95","        194.00","        195.65","        196.15","        197.13","      82760","            16314786.95","       3124","      32959","         39.82"
"KNRCON","EQ","15-May-2020","        196.15","        198.75","        199.05","        193.30","        194.50","        194.50","        195.81","      77873","            15248507.90","       3343","      34279","         44.02"
"KNRCON","EQ","18-May-2020","        194.50","        205.00","        206.90","        191.30","        193.30","        194.85","        199.19","     655964","           130663030.25","      13194","     130078","         19.83"
"KNRCON","EQ","19-May-2020","        194.85","        197.00","        199.20","        188.00","        189.00","        188.55","        191.46","     145397","            27837915.55","       3768","      54706","         37.63"
"KNRCON","EQ","20-May-2020","        188.55","        188.55","        198.00","        186.30","        196.00","        196.75","        192.91","     132420","            25544753.95","       4247","      57680","         43.56"
"KNRCON","EQ","21-May-2020","        196.75","        196.75","        198.70","        192.00","        192.90","        192.60","        195.32","      70093","            13690763.95","       1759","      28937","         41.28"
"KNRCON","EQ","22-May-2020","        192.60","        192.20","        194.50","        188.30","        190.15","        190.35","        190.55","      59552","            11347396.25","       1609","      26218","         44.03"
"KNRCON","EQ","26-May-2020","        190.35","        190.00","        192.00","        187.55","        190.00","        189.15","        189.00","      59175","            11183929.75","       1610","      29337","         49.58"
"KNRCON","EQ","27-May-2020","        189.15","        190.00","        191.20","        187.05","        187.95","        188.05","        189.04","      64108","            12119167.30","       1574","      36019","         56.18"
"KNRCON","EQ","28-May-2020","        188.05","        188.50","        196.00","        188.50","        194.70","        194.40","        192.30","     122056","            23471791.55","       3295","      52501","         43.01"
"KNRCON","EQ","29-May-2020","        194.40","        193.70","        201.65","        191.30","        201.00","        200.70","        198.72","     177972","            35367171.80","       4187","      88498","         49.73"
"KNRCON","EQ","01-Jun-2020","        200.70","        201.55","        206.00","        200.70","        202.05","        201.95","        203.36","     120049","            24412911.55","       2684","      62912","         52.41"
"KNRCON","EQ","02-Jun-2020","        201.95","        201.95","        210.00","        199.35","        205.80","        206.90","        205.90","     297236","            61201641.35","       6314","     146569","         49.31"
"KNRCON","EQ","03-Jun-2020","        206.90","        208.50","        212.75","        199.40","        202.00","        201.30","        206.40","     331010","            68320701.00","       6387","     145071","         43.83"
"KNRCON","EQ","04-Jun-2020","        201.30","        200.15","        202.90","        194.50","        195.60","        195.55","        196.18","     285967","            56101124.70","       5960","     166601","         58.26"
"KNRCON","EQ","05-Jun-2020","        195.55","        195.95","        203.95","        195.95","        202.20","        201.25","        200.67","     179863","            36093148.55","       4070","      98226","         54.61"
"KNRCON","EQ","08-Jun-2020","        201.25","        205.00","        207.90","        196.70","        197.50","        198.10","        199.60","     469529","            93716653.70","       8331","     317647","         67.65"
"KNRCON","EQ","09-Jun-2020","        198.10","        202.40","        205.95","        196.00","        197.70","        197.50","        198.08","     286532","            56755801.15","       6633","     170230","         59.41"
"KNRCON","EQ","10-Jun-2020","        197.50","        198.95","        207.60","        197.20","        207.00","        206.65","        204.40","     334895","            68453645.10","       6542","     152718","         45.60"
"KNRCON","EQ","11-Jun-2020","        206.65","        206.70","        213.50","        200.00","        203.00","        201.80","        209.07","     490896","           102632552.45","       8213","     162811","         33.17"
"KNRCON","EQ","12-Jun-2020","        201.80","        191.00","        198.80","        191.00","        196.50","        196.85","        195.92","     188031","            36838207.00","       4119","      61001","         32.44"
"KNRCON","EQ","15-Jun-2020","        196.85","        201.00","        220.00","        201.00","        217.00","        216.90","        213.18","    1310041","           279279921.35","      20685","     373305","         28.50"
"KNRCON","EQ","16-Jun-2020","        216.90","        221.00","        226.00","        215.00","        216.65","        216.90","        220.53","     545449","           120286429.15","       9979","     209437","         38.40"
"KNRCON","EQ","17-Jun-2020","        216.90","        215.10","        222.00","        215.10","        217.70","        217.80","        218.02","     356143","            77646089.60","       5955","     204178","         57.33"
"KNRCON","EQ","18-Jun-2020","        217.80","        220.00","        224.95","        218.00","        218.60","        219.45","        220.95","     649675","           143546602.75","       8730","     291151","         44.81"
"KNRCON","EQ","19-Jun-2020","        219.45","        221.00","        224.70","        220.00","        221.90","        221.75","        221.57","     261025","            57835961.15","       4303","     155884","         59.72"
"KNRCON","EQ","22-Jun-2020","        221.75","        223.80","        223.80","        216.00","        217.85","        218.00","        219.82","     193697","            42578218.55","      10427","      93149","         48.09"
"KNRCON","EQ","23-Jun-2020","        218.00","        219.80","        221.20","        217.05","        218.00","        217.75","        218.13","     131386","            28659441.70","       5378","      32661","         63.92"
"KNRCON","EQ","24-Jun-2020","        217.75","        219.75","        224.65","        218.00","        223.70","        222.95","        222.57","     499930","           111268328.25","      15600","     287828","         57.57"
"KNRCON","EQ","25-Jun-2020","        222.95","        219.00","        229.85","        218.85","        221.00","        220.95","        225.05","     546277","           122941055.10","      10720","     360915","         66.07"
"KNRCON","EQ","26-Jun-2020","        220.95","        223.00","        225.90","        220.00","        221.00","        220.65","        222.20","     112229","            24937428.90","       2658","      56268","         50.14"
"KNRCON","EQ","29-Jun-2020","        220.65","        219.60","        219.60","        202.55","        206.65","        209.40","        212.34","     382433","            81205296.15","       8765","     107722","         28.17"
"KNRCON","EQ","30-Jun-2020","        209.40","        207.95","        211.75","        207.50","        209.40","        209.30","        209.40","     110662","            23172729.90","       3227","      39857","         36.02"
"KNRCON","EQ","01-Jul-2020","        209.30","        209.25","        211.00","        204.50","        208.80","        209.25","        208.07","     252186","            52471352.15","       4533","      44707","         17.73"
"KNRCON","EQ","02-Jul-2020","        209.25","        211.00","        217.00","        208.60","        214.60","        215.50","        213.15","     572746","           122078905.15","      13849","      42467","          7.41"
"KNRCON","EQ","03-Jul-2020","        215.50","        216.00","        216.90","        210.00","        211.70","        211.15","        213.84","      75168","            16074108.90","       2186","      31500","         41.91"
"KNRCON","EQ","06-Jul-2020","        211.15","        215.00","        219.70","        210.30","        215.80","        217.30","        216.04","     301357","            65105192.80","       7585","      70045","         23.24"
"KNRCON","EQ","07-Jul-2020","        217.30","        217.50","        218.80","        214.00","        215.00","        215.00","        216.23","     150857","            32620506.55","       3091","      66885","         44.34"
"KNRCON","EQ","08-Jul-2020","        215.00","        216.80","        218.35","        209.15","        210.00","        211.30","        214.67","     139642","            29976583.75","       3292","      50222","         35.96"
"KNRCON","EQ","09-Jul-2020","        211.30","        211.20","        215.50","        210.50","        211.00","        211.35","        213.16","     134069","            28577759.30","       2278","      46582","         34.74"
"KNRCON","EQ","10-Jul-2020","        211.35","        210.30","        215.15","        209.25","        211.00","        211.65","        212.73","     110490","            23504417.35","       2128","      24019","         21.74"
"KNRCON","EQ","13-Jul-2020","        211.65","        213.00","        213.75","        203.15","        206.50","        207.20","        209.04","      86484","            18078616.40","       2298","      51274","         59.29"
"KNRCON","EQ","14-Jul-2020","        207.20","        205.00","        207.55","        201.55","        203.80","        203.45","        204.02","     133082","            27150734.30","       4786","      46456","         34.91"
"KNRCON","EQ","15-Jul-2020","        203.45","        205.70","        208.00","        203.05","        204.50","        204.90","        206.13","      57790","            11912112.25","       2287","      25093","         43.42"
"KNRCON","EQ","16-Jul-2020","        204.90","        206.45","        226.60","        205.30","        209.45","        209.15","        209.43","     175093","            36669513.10","       5060","      56078","         32.03"
"KNRCON","EQ","17-Jul-2020","        209.15","        210.85","        211.90","        206.35","        209.85","        208.95","        210.00","      90128","            18927177.95","       9194","      41399","         45.93"
"KNRCON","EQ","20-Jul-2020","        208.95","        209.00","        220.00","        209.00","        212.15","        212.50","        213.20","     138171","            29457713.95","      13411","      74744","         54.10"
"KNRCON","EQ","21-Jul-2020","        212.50","        213.95","        214.75","        206.15","        209.50","        209.25","        209.78","     385341","            80837724.10","       7515","     132405","         34.36"
"KNRCON","EQ","22-Jul-2020","        209.25","        210.00","        211.65","        206.50","        208.60","        207.60","        208.91","      64985","            13576228.40","       2191","      25803","         39.71"
"KNRCON","EQ","23-Jul-2020","        207.60","        207.05","        210.95","        207.05","        209.00","        208.75","        209.01","      51655","            10796533.05","       1347","      21512","         41.65"
"KNRCON","EQ","24-Jul-2020","        208.75","        207.85","        211.00","        205.20","        209.00","        208.75","        208.51","      60281","            12569219.50","       1629","      16624","         27.58"
"KNRCON","EQ","27-Jul-2020","        208.75","        211.00","        214.00","        203.00","        204.35","        203.85","        205.36","     121009","            24850323.05","       4384","      73407","         60.66"
"KNRCON","EQ","28-Jul-2020","        203.85","        204.10","        208.55","        201.80","        205.50","        205.10","        205.06","     218787","            44864951.55","       2098","     185481","         84.78"
"KNRCON","EQ","29-Jul-2020","        205.10","        207.00","        208.00","        203.05","        205.80","        204.00","        204.94","      83344","            17080188.55","       2021","      41842","         50.20"
"KNRCON","EQ","30-Jul-2020","        204.00","        206.65","        206.80","        201.20","        204.80","        203.15","        203.79","      56539","            11522302.20","       1781","      31005","         54.84"
"KNRCON","EQ","31-Jul-2020","        203.15","        205.00","        213.00","        201.15","        212.00","        210.60","        208.40","     164312","            34241861.10","       5033","     100111","         60.93"
"KNRCON","EQ","03-Aug-2020","        210.60","        212.00","        212.00","        204.00","        204.25","        204.75","        207.29","      62090","            12870363.70","       1835","      34502","         55.57"
"KNRCON","EQ","04-Aug-2020","        204.75","        204.10","        206.70","        202.55","        203.50","        203.10","        204.13","      78727","            16070854.60","       2867","      50019","         63.53"
"KNRCON","EQ","05-Aug-2020","        203.10","        204.85","        205.20","        201.50","        204.25","        203.75","        203.38","      74333","            15117797.85","       1968","      39761","         53.49"
"KNRCON","EQ","06-Aug-2020","        203.75","        203.75","        205.70","        203.05","        203.90","        203.65","        204.23","      42007","             8579084.95","       1242","      26029","         61.96"
"KNRCON","EQ","07-Aug-2020","        203.65","        205.00","        207.00","        202.50","        203.85","        203.60","        204.67","      44933","             9196424.90","       1311","      26576","         59.15"
"KNRCON","EQ","10-Aug-2020","        203.60","        205.00","        207.75","        203.90","        206.90","        206.85","        206.50","      81441","            16817657.95","       2149","      54310","         66.69"
"KNRCON","EQ","11-Aug-2020","        206.85","        208.40","        216.00","        206.95","        212.15","        212.40","        211.89","     402615","            85311277.05","       5637","     252440","         62.70"
"KNRCON","EQ","12-Aug-2020","        212.40","        211.80","        212.00","        200.55","        209.00","        209.15","        207.76","     185905","            38622858.05","       5582","      85247","         45.86"
"KNRCON","EQ","13-Aug-2020","        209.15","        210.40","        218.00","        209.50","        216.00","        215.30","        215.26","     159620","            34359022.50","       3787","      76768","         48.09"
"KNRCON","EQ","14-Aug-2020","        215.30","        216.90","        222.80","        211.05","        215.90","        214.35","        218.15","     237037","            51710709.75","       5433","     113624","         47.94"
"KNRCON","EQ","17-Aug-2020","        214.35","        219.00","        228.90","        215.40","        227.85","        227.35","        224.90","     607454","           136619246.05","      10396","     205844","         33.89"
"KNRCON","EQ","18-Aug-2020","        227.35","        228.90","        243.45","        223.05","        241.50","        240.05","        235.28","    1787663","           420608557.30","      25989","     391808","         21.92"
"KNRCON","EQ","19-Aug-2020","        240.05","        243.40","        258.50","        243.40","        258.50","        257.10","        252.00","     807856","           203581997.05","      14983","     274515","         33.98"
"KNRCON","EQ","20-Aug-2020","        257.10","        256.00","        264.80","        250.00","        253.00","        251.90","        258.17","     402864","           104009209.45","       9515","     134219","         33.32"
"KNRCON","EQ","21-Aug-2020","        251.90","        260.00","        262.50","        256.20","        260.00","        260.30","        259.81","     337477","            87680900.15","       7955","     134059","         39.72"
"KNRCON","EQ","24-Aug-2020","        260.30","        269.95","        272.85","        262.20","        264.85","        263.90","        267.60","     395676","           105882170.95","       8559","     189246","         47.83"
"KNRCON","EQ","25-Aug-2020","        263.90","        271.00","        271.80","        264.90","        267.90","        266.20","        267.40","     261643","            69963018.45","       5100","      96360","         36.83"
"KNRCON","EQ","26-Aug-2020","        266.20","        268.10","        272.50","        261.00","        263.00","        264.15","        267.36","    1067294","           285356853.25","      19274","     312823","         29.31"
"KNRCON","EQ","27-Aug-2020","        264.15","        266.70","        273.60","        264.15","        270.00","        270.95","        269.70","     645333","           174043658.85","      11104","     370990","         57.49"
"KNRCON","EQ","28-Aug-2020","        270.95","        271.60","        280.60","        266.25","        267.00","        270.20","        274.94","     484426","           133186503.15","       7886","     162390","         33.52"
"KNRCON","EQ","31-Aug-2020","        270.20","        270.65","        271.80","        250.00","        254.40","        253.05","        257.64","     273052","            70348354.35","      11154","     114563","         41.96"
"KNRCON","EQ","01-Sep-2020","        253.05","        255.15","        262.00","        240.15","        251.40","        250.05","        248.85","     293182","            72958077.05","       7843","     207688","         70.84"
"KNRCON","EQ","02-Sep-2020","        250.05","        252.00","        255.00","        250.00","        251.65","        251.45","        252.92","      49278","            12463447.10","       1439","      21636","         43.91"
"KNRCON","EQ","03-Sep-2020","        251.45","        251.45","        254.15","        245.00","        250.00","        246.65","        249.62","      96265","            24029189.55","       6082","      36884","         38.32"
"KNRCON","EQ","04-Sep-2020","        246.65","        238.15","        248.90","        230.15","        245.50","        245.15","        241.91","     211774","            51229976.80","      10561","      78649","         37.14"
"KNRCON","EQ","07-Sep-2020","        245.15","        245.15","        245.90","        235.55","        240.35","        243.05","        240.83","     105156","            25324423.60","       3962","      48702","         46.31"
"KNRCON","EQ","08-Sep-2020","        243.05","        240.50","        257.90","        238.00","        253.00","        254.60","        251.26","     198749","            49937964.45","       9031","      92581","         46.58"
"KNRCON","EQ","09-Sep-2020","        254.60","        254.00","        254.00","        241.55","        252.00","        252.20","        248.83","     103572","            25772101.85","       4438","      41148","         39.73"
