"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTALTL","EQ","15-May-2019","         11.30","         11.30","         12.00","         11.25","         12.00","         11.35","         11.34","       5469","               61998.90","         53","       4244","         77.60"
"ORIENTALTL","EQ","16-May-2019","         11.35","         11.75","         11.75","         11.10","         11.30","         11.40","         11.32","       3063","               34673.70","         25","       2401","         78.39"
"ORIENTALTL","EQ","17-May-2019","         11.40","         11.40","         12.05","         11.25","         11.60","         11.90","         11.77","       1767","               20802.35","         18","       1402","         79.34"
"ORIENTALTL","EQ","20-May-2019","         11.90","         12.55","         13.40","         11.65","         12.65","         12.40","         12.27","      13562","              166461.95","         76","       9511","         70.13"
"ORIENTALTL","EQ","21-May-2019","         12.40","         12.40","         12.40","         12.00","         12.40","         12.25","         12.23","       1288","               15758.55","         23","        925","         71.82"
"ORIENTALTL","EQ","22-May-2019","         12.25","         12.05","         12.60","         11.90","         12.10","         12.05","         12.12","      20752","              251419.80","         76","      13663","         65.84"
"ORIENTALTL","EQ","23-May-2019","         12.05","         12.05","         12.50","         11.95","         11.95","         12.00","         12.19","       6283","               76592.35","         45","       5450","         86.74"
"ORIENTALTL","EQ","24-May-2019","         12.00","         12.15","         12.45","         12.05","         12.05","         12.20","         12.18","       8773","              106889.85","         43","       8129","         92.66"
"ORIENTALTL","EQ","27-May-2019","         12.20","         12.50","         13.40","         12.30","         13.05","         12.75","         12.68","      18035","              228669.50","         95","      12420","         68.87"
"ORIENTALTL","EQ","28-May-2019","         12.75","         12.50","         13.60","         12.50","         12.75","         12.60","         12.90","       6090","               78591.25","         36","       5195","         85.30"
"ORIENTALTL","EQ","29-May-2019","         12.60","         12.60","         14.15","         12.40","         13.15","         13.25","         13.25","      49229","              652246.55","        191","      22542","         45.79"
"ORIENTALTL","EQ","30-May-2019","         13.25","         12.70","         14.75","         12.70","         13.70","         13.75","         14.10","      57408","              809702.65","        289","      28966","         50.46"
"ORIENTALTL","EQ","31-May-2019","         13.75","         12.50","         12.80","         11.75","         11.85","         11.95","         12.35","      49426","              610647.85","        325","      35945","         72.72"
"ORIENTALTL","EQ","03-Jun-2019","         11.95","         12.40","         13.00","         10.90","         11.20","         11.45","         11.32","     111739","             1264595.95","        289","      53985","         48.31"
"ORIENTALTL","EQ","04-Jun-2019","         11.45","         11.55","         11.55","         10.90","         11.30","         11.35","         11.28","      92630","             1044678.65","        205","      78344","         84.58"
"ORIENTALTL","EQ","06-Jun-2019","         11.35","         11.35","         11.90","         11.10","         11.80","         11.75","         11.72","      34798","              407821.65","         60","      31649","         90.95"
"ORIENTALTL","EQ","07-Jun-2019","         11.75","         11.65","         11.70","         11.25","         11.50","         11.50","         11.57","       2513","               29076.05","         25","       1874","         74.57"
"ORIENTALTL","EQ","10-Jun-2019","         11.50","         11.55","         11.95","         11.50","         11.75","         11.70","         11.67","     146139","             1705107.05","        151","      77066","         52.73"
"ORIENTALTL","EQ","11-Jun-2019","         11.70","         11.70","         12.00","         11.70","         11.80","         11.80","         11.77","      99985","             1176469.80","        120","      96699","         96.71"
"ORIENTALTL","EQ","12-Jun-2019","         11.80","         11.80","         12.30","         11.80","         11.95","         11.90","         11.97","      70641","              845283.10","         72","      69516","         98.41"
"ORIENTALTL","EQ","13-Jun-2019","         11.90","         11.90","         12.05","         11.75","         11.90","         11.95","         11.84","      29095","              344473.00","         45","      27483","         94.46"
"ORIENTALTL","EQ","14-Jun-2019","         11.95","         11.55","         12.05","         11.25","         11.90","         12.00","         11.93","      60605","              722768.95","         43","      58582","         96.66"
"ORIENTALTL","EQ","17-Jun-2019","         12.00","         12.00","         12.50","         11.95","         11.95","         11.95","         12.00","      67160","              805855.15","         77","      65689","         97.33"
"ORIENTALTL","EQ","18-Jun-2019","         11.95","         12.05","         12.35","         12.00","         12.30","         12.15","         12.04","      10915","              131436.30","         43","      10124","         92.75"
"ORIENTALTL","EQ","19-Jun-2019","         12.15","         11.50","         12.50","         11.40","         12.05","         12.05","         12.10","      55166","              667710.60","         73","      53513","         97.00"
"ORIENTALTL","EQ","20-Jun-2019","         12.05","         11.80","         12.30","         11.80","         12.30","         12.25","         12.20","      28712","              350275.55","         49","      28507","         99.29"
"ORIENTALTL","EQ","21-Jun-2019","         12.25","         12.25","         12.40","         12.05","         12.05","         12.05","         12.24","      28338","              346853.60","         36","      27942","         98.60"
"ORIENTALTL","EQ","24-Jun-2019","         12.05","         11.90","         12.45","         11.90","         12.05","         12.05","         12.18","      17467","              212728.70","         17","      17439","         99.84"
"ORIENTALTL","EQ","25-Jun-2019","         12.05","         12.40","         13.00","         12.25","         12.60","         12.60","         12.37","      56411","              697861.80","         71","      55523","         98.43"
"ORIENTALTL","EQ","26-Jun-2019","         12.60","         12.75","         14.95","         12.55","         14.00","         13.95","         13.50","      79745","             1076466.50","        324","      47104","         59.07"
"ORIENTALTL","EQ","27-Jun-2019","         13.95","         14.65","         14.95","         13.55","         14.35","         14.20","         14.66","      67368","              987417.10","        246","      57740","         85.71"
"ORIENTALTL","EQ","28-Jun-2019","         14.20","         13.90","         14.80","         13.70","         14.00","         14.20","         14.45","      40112","              579780.55","        135","      35544","         88.61"
"ORIENTALTL","EQ","01-Jul-2019","         14.20","         14.65","         14.65","         14.00","         14.05","         14.10","         14.16","      42597","              603168.90","         81","      35993","         84.50"
"ORIENTALTL","EQ","02-Jul-2019","         14.10","         13.50","         13.50","         11.30","         11.30","         11.45","         12.18","     181620","             2212124.30","        424","     140272","         77.23"
"ORIENTALTL","EQ","03-Jul-2019","         11.45","         11.05","         11.90","         10.15","         11.15","         11.25","         10.97","      49818","              546729.45","        379","      27846","         55.90"
"ORIENTALTL","EQ","04-Jul-2019","         11.25","         11.35","         11.80","         11.35","         11.50","         11.65","         11.60","       7571","               87787.00","         49","       7253","         95.80"
"ORIENTALTL","EQ","05-Jul-2019","         11.65","         11.00","         11.90","         10.35","         11.50","         11.50","         11.20","      21611","              242059.10","        143","      13756","         63.65"
"ORIENTALTL","EQ","08-Jul-2019","         11.50","         11.50","         11.75","         10.50","         11.15","         11.15","         10.98","       7650","               83978.65","         44","       4165","         54.44"
"ORIENTALTL","EQ","09-Jul-2019","         11.15","         11.05","         13.35","         11.05","         13.35","         13.35","         12.72","      58634","              745707.10","        237","      37294","         63.60"
"ORIENTALTL","EQ","10-Jul-2019","         13.35","         14.45","         15.35","         11.65","         12.20","         12.15","         13.82","     378182","             5228316.20","       1703","     149800","         39.61"
"ORIENTALTL","EQ","11-Jul-2019","         12.15","         12.25","         12.75","         12.00","         12.45","         12.05","         12.14","      50917","              617910.95","        203","      26290","         51.63"
"ORIENTALTL","EQ","12-Jul-2019","         12.05","         11.95","         12.95","         11.00","         12.95","         12.80","         12.16","     108406","             1318342.60","        371","      85100","         78.50"
"ORIENTALTL","EQ","15-Jul-2019","         12.80","         12.95","         13.45","         12.50","         12.75","         12.90","         12.96","     108928","             1411375.30","        254","      96532","         88.62"
"ORIENTALTL","EQ","16-Jul-2019","         12.90","         12.70","         13.05","         12.70","         12.75","         12.75","         12.93","      81569","             1054376.30","        151","      74035","         90.76"
"ORIENTALTL","EQ","17-Jul-2019","         12.75","         12.50","         13.50","         12.50","         13.00","         13.00","         13.29","      77313","             1027711.95","        188","      66159","         85.57"
"ORIENTALTL","EQ","18-Jul-2019","         13.00","         12.90","         13.35","         12.80","         13.10","         13.00","         13.13","      50894","              668387.20","        111","      47870","         94.06"
"ORIENTALTL","EQ","19-Jul-2019","         13.00","         13.75","         13.75","         12.50","         13.00","         13.00","         13.19","      68879","              908559.00","        147","      63663","         92.43"
"ORIENTALTL","EQ","22-Jul-2019","         13.00","         13.00","         13.30","         12.75","         12.75","         12.75","         12.84","      18723","              240464.70","         75","      15749","         84.12"
"ORIENTALTL","EQ","23-Jul-2019","         12.75","         12.75","         13.50","         12.75","         13.50","         13.40","         12.96","      75845","              983160.40","        149","      72411","         95.47"
"ORIENTALTL","EQ","24-Jul-2019","         13.40","         13.15","         13.75","         13.00","         13.30","         13.30","         13.34","      68144","              909326.75","        114","      59074","         86.69"
"ORIENTALTL","EQ","25-Jul-2019","         13.30","         13.05","         13.50","         13.00","         13.00","         13.10","         13.09","      65550","              857767.15","         54","      61171","         93.32"
"ORIENTALTL","EQ","26-Jul-2019","         13.10","         13.05","         13.40","         13.00","         13.00","         13.05","         13.17","      69389","              914175.60","         75","      62324","         89.82"
"ORIENTALTL","EQ","29-Jul-2019","         13.05","         13.05","         13.20","         13.00","         13.00","         13.00","         13.17","      49961","              657991.70","         46","      48999","         98.07"
"ORIENTALTL","EQ","30-Jul-2019","         13.00","         13.00","         13.45","         13.00","         13.10","         13.10","         13.11","      15053","              197381.65","         89","      14292","         94.94"
"ORIENTALTL","EQ","31-Jul-2019","         13.10","         13.00","         13.15","         13.00","         13.10","         13.10","         13.13","      65580","              860845.85","         48","      64900","         98.96"
"ORIENTALTL","EQ","01-Aug-2019","         13.10","         13.25","         15.10","         13.00","         13.00","         13.05","         13.36","      51110","              682826.45","        113","      29338","         57.40"
"ORIENTALTL","EQ","02-Aug-2019","         13.05","         13.00","         13.20","         13.00","         13.00","         13.05","         13.05","       9569","              124878.20","         50","       7850","         82.04"
"ORIENTALTL","EQ","05-Aug-2019","         13.05","         13.00","         13.40","         12.20","         13.05","         13.00","         13.19","      70872","              934918.00","         98","      62520","         88.22"
"ORIENTALTL","EQ","06-Aug-2019","         13.00","         13.30","         13.65","         13.00","         13.00","         13.00","         13.17","      25011","              329451.30","         48","      17469","         69.85"
"ORIENTALTL","EQ","07-Aug-2019","         13.00","         13.00","         13.50","         13.00","         13.25","         13.25","         13.26","      81528","             1080735.70","         78","      78048","         95.73"
"ORIENTALTL","EQ","08-Aug-2019","         13.25","         13.25","         13.30","         13.00","         13.05","         13.05","         13.13","      61800","              811518.20","         41","      57972","         93.81"
"ORIENTALTL","EQ","09-Aug-2019","         13.05","         13.45","         13.45","         13.10","         13.15","         13.20","         13.31","      55005","              731859.95","         33","      53227","         96.77"
"ORIENTALTL","EQ","13-Aug-2019","         13.20","         13.20","         13.50","         13.20","         13.50","         13.45","         13.32","      64176","              855009.85","         73","      61642","         96.05"
"ORIENTALTL","EQ","14-Aug-2019","         13.45","         13.35","         13.50","         13.05","         13.20","         13.20","         13.40","      63054","              845167.85","         46","      62529","         99.17"
"ORIENTALTL","EQ","16-Aug-2019","         13.20","         13.20","         13.40","         13.05","         13.25","         13.20","         13.22","      60007","              793433.05","         39","      58670","         97.77"
"ORIENTALTL","EQ","19-Aug-2019","         13.20","         13.05","         13.90","         13.00","         13.00","         13.00","         13.22","      33447","              442086.10","         44","      28046","         83.85"
"ORIENTALTL","EQ","20-Aug-2019","         13.00","         13.10","         13.70","         13.05","         13.10","         13.25","         13.50","      69444","              937537.10","         76","      63295","         91.15"
"ORIENTALTL","EQ","21-Aug-2019","         13.25","         13.05","         13.50","         13.05","         13.35","         13.35","         13.24","      54081","              716142.45","         39","      53051","         98.10"
"ORIENTALTL","EQ","22-Aug-2019","         13.35","         13.05","         13.35","         13.00","         13.00","         13.15","         13.11","     247048","             3239344.05","         58","     241765","         97.86"
"ORIENTALTL","EQ","23-Aug-2019","         13.15","         13.65","         13.75","         13.05","         13.75","         13.60","         13.41","      68314","              916130.95","        105","      64119","         93.86"
"ORIENTALTL","EQ","26-Aug-2019","         13.60","         13.05","         14.00","         13.05","         13.90","         13.45","         13.61","      23252","              316556.30","         70","      19892","         85.55"
"ORIENTALTL","EQ","27-Aug-2019","         13.45","         13.30","         13.90","         13.20","         13.40","         13.35","         13.39","      60277","              807190.45","         74","      58507","         97.06"
"ORIENTALTL","EQ","28-Aug-2019","         13.35","         13.25","         13.60","         13.00","         13.00","         13.10","         13.42","      58678","              787497.40","         51","      55606","         94.76"
"ORIENTALTL","EQ","29-Aug-2019","         13.10","         13.05","         13.40","         12.95","         13.40","         13.00","         13.15","      70161","              922707.80","         56","      53030","         75.58"
"ORIENTALTL","EQ","30-Aug-2019","         13.00","         13.05","         13.75","         13.05","         13.70","         13.55","         13.60","      64685","              879494.20","         72","      61881","         95.67"
"ORIENTALTL","EQ","03-Sep-2019","         13.55","         13.50","         13.75","         13.50","         13.60","         13.60","         13.69","      53605","              734017.90","         18","      52428","         97.80"
"ORIENTALTL","EQ","04-Sep-2019","         13.60","         13.50","         14.35","         13.50","         13.75","         13.75","         13.78","      62248","              857520.05","         58","      60756","         97.60"
"ORIENTALTL","EQ","05-Sep-2019","         13.75","         13.55","         13.65","         13.50","         13.50","         13.55","         13.55","      13580","              184075.35","         56","       9527","         70.15"
"ORIENTALTL","EQ","06-Sep-2019","         13.55","         13.50","         13.65","         13.50","         13.50","         13.50","         13.56","       6838","               92753.50","         38","       5445","         79.63"
"ORIENTALTL","EQ","09-Sep-2019","         13.50","         13.75","         13.90","         13.60","         13.60","         13.60","         13.65","      60498","              825608.40","         52","      59988","         99.16"
"ORIENTALTL","BE","11-Sep-2019","         13.60","         13.50","         13.75","         13.50","         13.50","         13.50","         13.50","      14750","              199195.50","         15","-","-"
"ORIENTALTL","BE","12-Sep-2019","         13.50","         13.50","         14.15","         13.50","         13.85","         13.85","         13.96","       1826","               25485.60","         12","-","-"
"ORIENTALTL","BE","13-Sep-2019","         13.85","         14.25","         14.25","         13.75","         13.75","         13.75","         13.86","        510","                7067.50","          5","-","-"
"ORIENTALTL","BE","16-Sep-2019","         13.75","         13.75","         13.80","         13.50","         13.80","         13.80","         13.52","        648","                8763.20","          7","-","-"
"ORIENTALTL","BE","17-Sep-2019","         13.80","         13.50","         13.80","         13.50","         13.50","         13.50","         13.68","      53101","              726505.25","         27","-","-"
"ORIENTALTL","BE","18-Sep-2019","         13.50","         14.10","         14.10","         13.50","         13.50","         13.50","         13.57","        902","               12238.85","          9","-","-"
"ORIENTALTL","BE","19-Sep-2019","         13.50","         13.85","         13.85","         13.65","         13.65","         13.65","         13.79","       3414","               47093.70","         10","-","-"
"ORIENTALTL","BE","20-Sep-2019","         13.65","         13.50","         14.15","         13.50","         13.75","         13.75","         13.58","       3052","               41460.85","         14","-","-"
"ORIENTALTL","BE","23-Sep-2019","         13.75","         13.50","         13.55","         13.50","         13.50","         13.50","         13.51","       6752","               91207.00","         20","-","-"
"ORIENTALTL","BE","24-Sep-2019","         13.50","         12.90","         14.15","         12.90","         13.20","         13.20","         13.42","      63428","              851024.85","         31","-","-"
"ORIENTALTL","BE","25-Sep-2019","         13.20","         13.50","         13.85","         13.00","         13.00","         13.40","         13.50","      76217","             1028906.85","         18","-","-"
"ORIENTALTL","BE","26-Sep-2019","         13.40","         14.05","         14.05","         13.00","         14.05","         13.00","         13.01","       2337","               30396.10","          7","-","-"
"ORIENTALTL","BE","27-Sep-2019","         13.00","         13.00","         13.50","         13.00","         13.00","         13.00","         13.03","       6440","               83933.50","         16","-","-"
"ORIENTALTL","BE","30-Sep-2019","         13.00","         13.50","         13.50","         13.00","         13.00","         13.00","         13.00","       6019","               78256.50","          7","-","-"
"ORIENTALTL","BE","01-Oct-2019","         13.00","         13.50","         13.65","         13.00","         13.10","         13.10","         13.29","       8252","              109710.05","         27","-","-"
"ORIENTALTL","BE","03-Oct-2019","         13.10","         13.10","         13.45","         13.00","         13.45","         13.05","         13.04","       1713","               22335.25","         10","-","-"
"ORIENTALTL","BE","04-Oct-2019","         13.05","         13.20","         13.70","         13.00","         13.70","         13.45","         13.35","      34111","              455281.95","         21","-","-"
"ORIENTALTL","BE","07-Oct-2019","         13.45","         13.00","         14.05","         13.00","         13.85","         13.85","         13.20","       1002","               13226.60","         11","-","-"
"ORIENTALTL","BE","09-Oct-2019","         13.85","         13.20","         13.40","         13.20","         13.30","         13.30","         13.23","        991","               13113.30","          6","-","-"
"ORIENTALTL","BE","10-Oct-2019","         13.30","         13.80","         13.95","         13.30","         13.30","         13.30","         13.77","       3362","               46298.75","         12","-","-"
"ORIENTALTL","EQ","11-Oct-2019","         13.30","         13.20","         13.95","         13.20","         13.40","         13.40","         13.59","       2265","               30785.30","         18","       1764","         77.88"
"ORIENTALTL","EQ","14-Oct-2019","         13.40","         14.00","         14.00","         13.30","         13.70","         13.65","         13.48","       2679","               36125.00","         16","       2069","         77.23"
"ORIENTALTL","EQ","15-Oct-2019","         13.65","         14.00","         14.20","         13.25","         13.45","         13.45","         13.60","      14885","              202410.35","         77","      10530","         70.74"
"ORIENTALTL","EQ","16-Oct-2019","         13.45","         13.30","         13.80","         13.30","         13.35","         13.35","         13.57","      21958","              297995.95","         22","      20710","         94.32"
"ORIENTALTL","EQ","17-Oct-2019","         13.35","         13.30","         13.85","         13.25","         13.25","         13.30","         13.30","       2856","               37991.45","         13","       1502","         52.59"
"ORIENTALTL","EQ","18-Oct-2019","         13.30","         13.50","         13.50","         13.25","         13.50","         13.35","         13.37","       2065","               27613.70","         16","       1596","         77.29"
"ORIENTALTL","EQ","22-Oct-2019","         13.35","         13.40","         13.40","         13.25","         13.25","         13.25","         13.26","       3860","               51184.10","         15","       3136","         81.24"
"ORIENTALTL","EQ","23-Oct-2019","         13.25","         13.40","         13.40","         13.25","         13.25","         13.25","         13.28","        730","                9691.25","          7","        730","        100.00"
"ORIENTALTL","EQ","24-Oct-2019","         13.25","         13.40","         13.75","         13.25","         13.25","         13.30","         13.52","       6187","               83627.65","         22","       5587","         90.30"
"ORIENTALTL","EQ","25-Oct-2019","         13.30","         13.70","         13.75","         13.25","         13.75","         13.75","         13.49","       7231","               97549.80","         24","       4624","         63.95"
"ORIENTALTL","EQ","27-Oct-2019","         13.75","         13.85","         13.85","         13.10","         13.10","         13.10","         13.12","        312","                4093.35","          7","        261","         83.65"
"ORIENTALTL","EQ","29-Oct-2019","         13.10","         13.40","         13.75","         13.25","         13.25","         13.25","         13.26","       5487","               72755.65","         19","       3483","         63.48"
"ORIENTALTL","EQ","30-Oct-2019","         13.25","         13.40","         13.75","         13.25","         13.25","         13.25","         13.26","       8194","              108631.85","         30","       6676","         81.47"
"ORIENTALTL","EQ","31-Oct-2019","         13.25","         13.40","         13.90","         13.25","         13.25","         13.25","         13.25","       7148","               94744.95","         13","       5644","         78.96"
"ORIENTALTL","EQ","01-Nov-2019","         13.25","         13.30","         13.75","         13.25","         13.75","         13.25","         13.28","       6666","               88495.65","         22","       6125","         91.88"
"ORIENTALTL","EQ","04-Nov-2019","         13.25","         13.70","         13.70","         13.25","         13.25","         13.25","         13.27","       1690","               22427.20","         11","        857","         50.71"
"ORIENTALTL","EQ","05-Nov-2019","         13.25","         13.50","         13.50","         13.30","         13.40","         13.40","         13.30","       1546","               20566.60","          9","       1545","         99.94"
"ORIENTALTL","EQ","06-Nov-2019","         13.40","         13.60","         13.70","         13.25","         13.25","         13.25","         13.34","       8206","              109439.85","         20","       7100","         86.52"
"ORIENTALTL","EQ","07-Nov-2019","         13.25","         13.50","         13.60","         13.25","         13.25","         13.25","         13.34","      16325","              217716.25","         23","      13320","         81.59"
"ORIENTALTL","EQ","08-Nov-2019","         13.25","         13.40","         13.75","         13.20","         13.25","         13.25","         13.25","      48712","              645372.45","         53","      46752","         95.98"
"ORIENTALTL","EQ","11-Nov-2019","         13.25","         13.75","         13.75","         13.00","         13.00","         13.00","         13.03","      12428","              161960.35","         31","      10534","         84.76"
"ORIENTALTL","EQ","13-Nov-2019","         13.00","         13.10","         13.55","         12.80","         13.00","         13.00","         13.00","      85423","             1110846.00","         21","      83062","         97.24"
"ORIENTALTL","EQ","14-Nov-2019","         13.00","         13.05","         13.10","         13.00","         13.00","         13.00","         13.03","       3120","               40661.25","         12","       2460","         78.85"
"ORIENTALTL","EQ","15-Nov-2019","         13.00","         13.20","         13.25","         12.35","         12.50","         12.45","         12.96","      55389","              717639.85","         67","      50696","         91.53"
"ORIENTALTL","EQ","18-Nov-2019","         12.45","         11.95","         12.80","         11.85","         11.85","         11.85","         11.89","       9599","              114126.80","         57","       8007","         83.41"
"ORIENTALTL","EQ","19-Nov-2019","         11.85","         11.50","         12.35","         11.45","         12.00","         12.05","         11.58","      34994","              405201.35","         81","      27461","         78.47"
"ORIENTALTL","EQ","20-Nov-2019","         12.05","         12.10","         12.65","         11.65","         12.00","         12.05","         12.22","      14262","              174275.75","        104","       8548","         59.94"
"ORIENTALTL","EQ","21-Nov-2019","         12.05","         11.85","         11.85","         11.45","         11.55","         11.50","         11.67","      10428","              121650.40","         33","       5918","         56.75"
"ORIENTALTL","EQ","22-Nov-2019","         11.50","         11.55","         12.05","         11.05","         11.85","         11.60","         11.60","       5597","               64913.65","         39","       4023","         71.88"
"ORIENTALTL","EQ","25-Nov-2019","         11.60","         12.00","         12.10","         11.55","         11.55","         11.55","         11.93","      32668","              389772.35","         72","      31416","         96.17"
"ORIENTALTL","EQ","26-Nov-2019","         11.55","         11.50","         11.50","         11.15","         11.15","         11.20","         11.29","       1940","               21902.80","         19","       1659","         85.52"
"ORIENTALTL","EQ","27-Nov-2019","         11.20","         11.25","         11.75","         11.20","         11.70","         11.70","         11.60","       3367","               39045.30","         51","       2494","         74.07"
"ORIENTALTL","EQ","28-Nov-2019","         11.70","         11.25","         11.50","         11.15","         11.45","         11.45","         11.47","      35276","              404678.85","         34","      34413","         97.55"
"ORIENTALTL","EQ","29-Nov-2019","         11.45","         11.20","         11.80","         11.20","         11.20","         11.30","         11.38","       5701","               64892.80","         37","       3902","         68.44"
"ORIENTALTL","EQ","02-Dec-2019","         11.30","         11.25","         11.25","         11.25","         11.25","         11.25","         11.25","        102","                1147.50","          3","        102","        100.00"
"ORIENTALTL","EQ","03-Dec-2019","         11.25","         11.25","         11.40","         11.15","         11.15","         11.15","         11.29","       2103","               23746.60","         21","       1695","         80.60"
"ORIENTALTL","EQ","04-Dec-2019","         11.15","         11.10","         11.35","         11.00","         11.00","         11.00","         11.06","       5086","               56248.40","         18","       4780","         93.98"
"ORIENTALTL","EQ","05-Dec-2019","         11.00","         10.95","         11.40","         10.95","         11.40","         11.40","         11.05","        472","                5217.20","          8","        411","         87.08"
"ORIENTALTL","EQ","06-Dec-2019","         11.40","         11.60","         12.25","         11.40","         11.45","         11.45","         11.47","       3561","               40844.15","         29","       3000","         84.25"
"ORIENTALTL","EQ","09-Dec-2019","         11.45","         11.05","         11.90","         11.05","         11.80","         11.80","         11.50","       7001","               80545.80","         34","       5533","         79.03"
"ORIENTALTL","EQ","10-Dec-2019","         11.80","         11.10","         11.85","         11.10","         11.15","         11.15","         11.27","        988","               11130.60","         30","        862","         87.25"
"ORIENTALTL","EQ","11-Dec-2019","         11.15","         11.15","         11.90","         11.15","         11.75","         11.65","         11.37","      10160","              115498.90","         55","       6850","         67.42"
"ORIENTALTL","EQ","12-Dec-2019","         11.65","         11.05","         11.60","         10.50","         10.95","         10.75","         10.80","      12681","              136990.15","        183","      11018","         86.89"
"ORIENTALTL","EQ","13-Dec-2019","         10.75","         10.50","         10.80","         10.00","         10.35","         10.35","         10.64","       6599","               70238.85","         43","       5895","         89.33"
"ORIENTALTL","EQ","16-Dec-2019","         10.35","         10.80","         11.15","          9.95","         10.30","         10.15","         10.80","      14180","              153141.85","         90","      10262","         72.37"
"ORIENTALTL","EQ","17-Dec-2019","         10.15","         10.05","         10.50","          9.85","         10.25","         10.20","         10.29","      12263","              126175.35","         87","      11523","         93.97"
"ORIENTALTL","EQ","18-Dec-2019","         10.20","         10.25","         10.25","          9.70","          9.70","          9.70","          9.97","       3522","               35122.80","         44","       2717","         77.14"
"ORIENTALTL","EQ","19-Dec-2019","          9.70","         10.10","         10.25","          9.20","          9.55","          9.25","          9.55","      22150","              211500.75","         58","      18644","         84.17"
"ORIENTALTL","EQ","20-Dec-2019","          9.25","          9.55","          9.90","          9.50","          9.90","          9.70","          9.56","      17822","              170297.30","         31","      16798","         94.25"
"ORIENTALTL","EQ","23-Dec-2019","          9.70","         10.15","         10.65","          9.75","         10.65","         10.65","         10.38","      14032","              145682.60","         59","       9685","         69.02"
"ORIENTALTL","EQ","24-Dec-2019","         10.65","         11.65","         11.65","         10.60","         10.75","         10.95","         11.05","      20677","              228582.00","        136","      13459","         65.09"
"ORIENTALTL","EQ","26-Dec-2019","         10.95","         10.95","         10.95","         10.30","         10.65","         10.65","         10.47","       2774","               29045.35","         31","       2010","         72.46"
"ORIENTALTL","EQ","27-Dec-2019","         10.65","         11.15","         11.15","         10.50","         10.95","         10.75","         10.75","      10336","              111091.75","         45","       7918","         76.61"
"ORIENTALTL","EQ","30-Dec-2019","         10.75","         10.40","         11.15","         10.15","         10.30","         10.25","         10.40","       5639","               58646.95","        111","       2834","         50.26"
"ORIENTALTL","EQ","31-Dec-2019","         10.25","         10.50","         10.85","         10.00","         10.00","         10.05","         10.20","       9399","               95874.95","         97","       5217","         55.51"
"ORIENTALTL","EQ","01-Jan-2020","         10.05","         10.00","         10.95","         10.00","         10.50","         10.35","         10.46","       8817","               92255.35","        143","       5595","         63.46"
"ORIENTALTL","EQ","02-Jan-2020","         10.35","         10.95","         10.95","         10.05","         10.90","         10.45","         10.44","      16644","              173743.45","        175","      11960","         71.86"
"ORIENTALTL","EQ","03-Jan-2020","         10.45","         10.60","         10.75","         10.25","         10.35","         10.45","         10.47","       8498","               88957.70","         63","       5523","         64.99"
"ORIENTALTL","EQ","06-Jan-2020","         10.45","         10.35","         10.70","         10.05","         10.05","         10.05","         10.27","       5525","               56738.45","         42","       4176","         75.58"
"ORIENTALTL","EQ","07-Jan-2020","         10.05","         10.00","         10.65","         10.00","         10.60","         10.55","         10.50","       4124","               43291.75","         25","       3114","         75.51"
"ORIENTALTL","EQ","08-Jan-2020","         10.55","         10.20","         10.25","         10.20","         10.25","         10.25","         10.23","        597","                6105.70","         10","        549","         91.96"
"ORIENTALTL","EQ","09-Jan-2020","         10.25","         10.75","         10.75","         10.15","         10.25","         10.25","         10.23","       4373","               44738.05","         21","       3207","         73.34"
"ORIENTALTL","EQ","10-Jan-2020","         10.25","         10.75","         10.75","         10.15","         10.25","         10.20","         10.26","       3572","               36637.35","         42","       2588","         72.45"
"ORIENTALTL","EQ","13-Jan-2020","         10.20","         10.20","         10.25","         10.20","         10.25","         10.25","         10.25","        587","                6015.75","          7","        537","         91.48"
"ORIENTALTL","EQ","14-Jan-2020","         10.25","         10.35","         10.45","         10.20","         10.40","         10.40","         10.35","        621","                6429.45","          4","        621","        100.00"
"ORIENTALTL","EQ","15-Jan-2020","         10.40","         10.20","         10.20","         10.20","         10.20","         10.20","         10.20","        481","                4906.20","          2","        481","        100.00"
"ORIENTALTL","EQ","16-Jan-2020","         10.20","         10.05","         10.30","         10.05","         10.05","         10.10","         10.19","      25219","              257012.95","         46","      24100","         95.56"
"ORIENTALTL","EQ","17-Jan-2020","         10.10","         10.10","         10.50","         10.05","         10.45","         10.30","         10.35","       6562","               67892.20","        226","       4932","         75.16"
"ORIENTALTL","EQ","20-Jan-2020","         10.30","         10.75","         10.75","         10.00","         10.05","         10.30","         10.19","       2263","               23064.85","         26","       2069","         91.43"
"ORIENTALTL","EQ","21-Jan-2020","         10.30","         10.40","         10.40","         10.00","         10.05","         10.05","         10.19","     182972","             1865069.40","         17","     182272","         99.62"
"ORIENTALTL","EQ","22-Jan-2020","         10.05","         10.00","         10.80","         10.00","         10.30","         10.35","         10.25","     367856","             3771390.10","         81","     367855","        100.00"
"ORIENTALTL","EQ","23-Jan-2020","         10.35","         10.30","         10.70","         10.10","         10.15","         10.15","         10.22","     504464","             5153414.15","         48","     365643","         72.48"
"ORIENTALTL","EQ","24-Jan-2020","         10.15","         10.45","         10.45","         10.15","         10.15","         10.15","         10.18","       3258","               33167.90","         22","       1717","         52.70"
