"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LTTS","EQ","14-Aug-2020","       1594.70","       1585.00","       1617.10","       1551.05","       1556.00","       1564.90","       1589.87","      39865","            63380287.20","       4184","      19730","         49.49"
"LTTS","EQ","17-Aug-2020","       1564.90","       1570.00","       1588.00","       1526.80","       1549.90","       1545.20","       1546.06","      44095","            68173603.35","       6225","      17895","         40.58"
"LTTS","EQ","18-Aug-2020","       1545.20","       1545.05","       1594.00","       1545.05","       1588.00","       1588.20","       1583.31","      69345","           109794777.60","       5528","      28849","         41.60"
"LTTS","EQ","19-Aug-2020","       1588.20","       1590.00","       1606.50","       1589.00","       1600.00","       1600.20","       1598.65","      37075","            59269893.75","       3320","      20521","         55.35"
"LTTS","EQ","20-Aug-2020","       1600.20","       1590.00","       1615.00","       1565.00","       1574.50","       1580.65","       1591.04","      52330","            83259184.20","       4292","      28862","         55.15"
"LTTS","EQ","21-Aug-2020","       1580.65","       1581.10","       1612.70","       1573.55","       1610.00","       1604.55","       1601.42","      93949","           150451361.65","      10722","      56108","         59.72"
"LTTS","EQ","24-Aug-2020","       1604.55","       1612.00","       1631.90","       1574.90","       1578.00","       1579.55","       1612.65","     164561","           265379095.05","      20293","      83532","         50.76"
"LTTS","EQ","25-Aug-2020","       1579.55","       1596.90","       1596.90","       1518.65","       1550.00","       1545.00","       1554.47","     122085","           189777020.80","      20403","      82163","         67.30"
"LTTS","EQ","26-Aug-2020","       1545.00","       1559.00","       1559.00","       1521.20","       1540.00","       1540.55","       1537.05","      89903","           138185451.80","      12699","      53334","         59.32"
"LTTS","EQ","27-Aug-2020","       1540.55","       1549.00","       1564.50","       1530.00","       1535.35","       1538.05","       1547.59","      77022","           119198151.25","       8195","      49774","         64.62"
"LTTS","EQ","28-Aug-2020","       1538.05","       1544.50","       1559.00","       1525.05","       1537.00","       1534.65","       1533.31","      81092","           124339329.95","      10966","      54015","         66.61"
"LTTS","EQ","31-Aug-2020","       1534.65","       1540.00","       1585.00","       1508.00","       1561.00","       1565.15","       1540.86","     105158","           162033864.85","      11659","      61997","         58.96"
"LTTS","EQ","01-Sep-2020","       1565.15","       1585.00","       1585.00","       1512.00","       1533.40","       1534.50","       1538.06","      99425","           152922103.65","       9385","      52423","         52.73"
"LTTS","EQ","02-Sep-2020","       1534.50","       1549.15","       1563.70","       1515.15","       1530.05","       1528.90","       1531.18","     133326","           204146162.85","       7284","     105953","         79.47"
"LTTS","EQ","03-Sep-2020","       1528.90","       1539.90","       1612.00","       1536.50","       1581.00","       1577.70","       1587.20","     179444","           284813978.10","      13780","      62070","         34.59"
"LTTS","EQ","04-Sep-2020","       1577.70","       1545.00","       1582.50","       1538.75","       1558.60","       1563.00","       1564.75","      54814","            85770477.75","       6630","      27927","         50.95"
"LTTS","EQ","07-Sep-2020","       1563.00","       1560.20","       1576.25","       1515.00","       1523.00","       1520.85","       1532.92","     230276","           352994597.30","       8954","     200295","         86.98"
"LTTS","EQ","08-Sep-2020","       1520.85","       1520.85","       1530.00","       1497.00","       1498.00","       1499.95","       1512.15","     113469","           171582014.85","      10293","      77374","         68.19"
"LTTS","EQ","09-Sep-2020","       1499.95","       1484.95","       1513.65","       1464.10","       1507.70","       1491.10","       1486.26","      83095","           123501169.00","       9715","      45440","         54.68"
