"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LIBAS","EQ","09-Oct-2019","         55.40","         55.40","         57.95","         50.25","         55.50","         54.55","         55.30","       1155","               63874.75","          7","       1105","         95.67"
"LIBAS","EQ","10-Oct-2019","         54.55","         55.50","         55.50","         55.50","         55.50","         55.50","         55.50","         11","                 610.50","          1","         11","        100.00"
"LIBAS","EQ","11-Oct-2019","         55.50","         57.00","         58.00","         57.00","         58.00","         57.50","         57.50","        200","               11500.00","          3","        200","        100.00"
"LIBAS","EQ","14-Oct-2019","         57.50","         58.00","         58.00","         52.00","         58.00","         58.00","         57.14","         14","                 800.00","          4","         12","         85.71"
"LIBAS","EQ","18-Oct-2019","         58.00","         58.00","         58.00","         52.20","         56.90","         56.70","         57.08","         36","                2054.70","          3","         36","        100.00"
"LIBAS","EQ","22-Oct-2019","         56.70","         53.00","         56.50","         51.10","         51.10","         51.10","         53.02","       1036","               54923.60","          4","       1036","        100.00"
"LIBAS","EQ","23-Oct-2019","         51.10","         54.50","         55.50","         54.50","         55.50","         55.00","         55.00","        200","               11000.00","          2","        200","        100.00"
"LIBAS","EQ","24-Oct-2019","         55.00","         59.90","         59.90","         50.10","         56.20","         55.90","         56.12","         36","                2020.20","          8","         33","         91.67"
"LIBAS","EQ","25-Oct-2019","         55.90","         50.40","         55.00","         50.40","         55.00","         55.00","         54.43","        240","               13062.00","          8","        240","        100.00"
"LIBAS","EQ","27-Oct-2019","         55.00","         60.00","         60.00","         60.00","         60.00","         60.00","         60.00","          5","                 300.00","          1","          5","        100.00"
"LIBAS","EQ","29-Oct-2019","         60.00","         66.00","         66.00","         54.00","         55.00","         54.20","         54.50","       3992","              217557.50","         61","       2543","         63.70"
"LIBAS","EQ","30-Oct-2019","         54.20","         57.50","         57.50","         49.00","         55.90","         55.90","         53.55","       7538","              403681.60","         26","       6381","         84.65"
"LIBAS","EQ","31-Oct-2019","         55.90","         51.25","         55.50","         51.05","         55.00","         55.00","         52.05","       2291","              119248.45","         11","       1288","         56.22"
"LIBAS","EQ","01-Nov-2019","         55.00","         51.00","         54.00","         49.50","         50.95","         50.45","         50.65","       4470","              226417.25","         46","       3907","         87.40"
"LIBAS","EQ","04-Nov-2019","         50.45","         51.95","         55.40","         45.50","         52.90","         51.90","         51.09","      68011","             3474578.95","         49","      42756","         62.87"
"LIBAS","EQ","05-Nov-2019","         51.90","         52.90","         53.00","         48.05","         52.50","         51.60","         51.87","      40951","             2124066.20","         74","      38145","         93.15"
"LIBAS","EQ","06-Nov-2019","         51.60","         51.75","         51.95","         51.25","         51.95","         51.90","         51.69","      57200","             2956785.50","         28","      32200","         56.29"
"LIBAS","EQ","07-Nov-2019","         51.90","         50.00","         52.00","         50.00","         52.00","         52.00","         50.00","      12005","              600260.00","          2","      12005","        100.00"
"LIBAS","EQ","08-Nov-2019","         52.00","         49.05","         51.00","         48.00","         51.00","         51.00","         48.73","        101","                4922.00","          4","        101","        100.00"
"LIBAS","EQ","11-Nov-2019","         51.00","         53.00","         53.00","         53.00","         53.00","         53.00","         53.00","          5","                 265.00","          1","          5","        100.00"
"LIBAS","EQ","13-Nov-2019","         53.00","         48.05","         52.50","         48.05","         52.50","         52.50","         49.03","       2173","              106543.15","          8","       2103","         96.78"
"LIBAS","EQ","14-Nov-2019","         52.50","         57.75","         57.75","         48.00","         52.00","         51.15","         50.02","        182","                9103.50","          9","        130","         71.43"
"LIBAS","EQ","15-Nov-2019","         51.15","         51.95","         53.90","         49.00","         52.75","         52.75","         52.05","      52713","             2743851.10","        112","      32708","         62.05"
"LIBAS","EQ","20-Nov-2019","         52.75","         48.10","         58.00","         48.05","         54.00","         54.25","         54.25","       9431","              511648.15","         56","       6003","         63.65"
"LIBAS","EQ","21-Nov-2019","         54.25","         55.00","         55.00","         48.85","         50.20","         49.90","         50.02","       6901","              345217.20","         58","       5022","         72.77"
"LIBAS","EQ","22-Nov-2019","         49.90","         49.90","         52.90","         48.05","         49.00","         49.75","         51.08","       1736","               88678.35","         43","       1477","         85.08"
"LIBAS","EQ","25-Nov-2019","         49.75","         48.10","         53.90","         48.05","         53.50","         52.70","         52.39","       1890","               99008.05","         25","       1594","         84.34"
"LIBAS","EQ","26-Nov-2019","         52.70","         49.60","         51.45","         49.00","         51.45","         49.90","         49.83","       8545","              425782.75","         18","       8545","        100.00"
"LIBAS","EQ","27-Nov-2019","         49.90","         48.05","         49.50","         48.00","         49.20","         49.20","         48.59","       6288","              305525.25","         38","       4998","         79.48"
"LIBAS","EQ","28-Nov-2019","         49.20","         48.10","         48.10","         44.30","         45.10","         45.10","         46.84","       2391","              111982.80","         18","       2196","         91.84"
"LIBAS","EQ","29-Nov-2019","         45.10","         45.10","         47.85","         41.50","         47.60","         47.25","         44.21","      13384","              591649.45","         76","       9655","         72.14"
"LIBAS","EQ","02-Dec-2019","         47.25","         44.05","         47.10","         44.05","         47.10","         47.10","         46.59","         12","                 559.10","          3","         12","        100.00"
"LIBAS","EQ","04-Dec-2019","         47.10","         43.15","         47.85","         43.15","         47.85","         47.85","         43.34","        269","               11658.60","          9","        250","         92.94"
"LIBAS","EQ","05-Dec-2019","         47.85","         46.50","         46.50","         45.00","         45.00","         45.00","         45.00","       2002","               90091.50","          4","       2001","         99.95"
"LIBAS","EQ","06-Dec-2019","         45.00","         44.00","         48.00","         43.05","         45.90","         45.90","         44.86","         60","                2691.40","         10","         40","         66.67"
"LIBAS","EQ","09-Dec-2019","         45.90","         45.90","         47.90","         43.25","         45.50","         45.50","         45.21","        147","                6646.35","         11","        141","         95.92"
"LIBAS","BE","10-Dec-2019","         45.50","         43.50","         45.55","         43.50","         45.50","         45.50","         43.78","        146","                6391.50","          7","-","-"
"LIBAS","BE","11-Dec-2019","         45.50","         45.50","         45.50","         45.50","         45.50","         45.50","         45.50","          2","                  91.00","          1","-","-"
"LIBAS","BE","12-Dec-2019","         45.50","         43.50","         47.75","         43.50","         47.75","         47.75","         45.79","        131","                5998.00","         12","-","-"
"LIBAS","BE","13-Dec-2019","         47.75","         45.40","         47.50","         45.40","         45.40","         45.55","         45.53","        322","               14659.80","          8","-","-"
"LIBAS","BE","16-Dec-2019","         45.55","         43.50","         47.80","         43.50","         47.50","         44.60","         45.03","        308","               13869.00","         16","-","-"
"LIBAS","BE","17-Dec-2019","         44.60","         46.80","         46.80","         46.80","         46.80","         46.80","         46.80","         10","                 468.00","          1","-","-"
"LIBAS","BE","18-Dec-2019","         46.80","         47.00","         48.50","         47.00","         47.20","         47.20","         47.83","        246","               11765.20","          8","-","-"
"LIBAS","BE","19-Dec-2019","         47.20","         48.00","         49.50","         45.00","         49.50","         49.50","         48.85","        540","               26377.50","         12","-","-"
"LIBAS","BE","20-Dec-2019","         49.50","         50.00","         50.00","         47.05","         49.00","         49.00","         49.30","       1180","               58170.50","         15","-","-"
"LIBAS","BE","23-Dec-2019","         49.00","         48.05","         51.00","         46.75","         50.00","         50.90","         49.90","       6044","              301578.25","         19","-","-"
"LIBAS","BE","24-Dec-2019","         50.90","         49.00","         51.50","         48.40","         48.40","         49.65","         49.96","       4975","              248532.50","         26","-","-"
"LIBAS","BE","26-Dec-2019","         49.65","         49.95","         50.00","         49.00","         49.95","         49.95","         49.87","       9379","              467727.55","         21","-","-"
"LIBAS","BE","27-Dec-2019","         49.95","         49.95","         49.95","         49.95","         49.95","         49.95","         49.95","        251","               12537.45","          2","-","-"
"LIBAS","BE","30-Dec-2019","         49.95","         47.50","         51.50","         47.50","         48.90","         51.40","         50.76","      10185","              516972.50","         24","-","-"
"LIBAS","BE","31-Dec-2019","         51.40","         48.90","         50.00","         48.90","         50.00","         49.95","         49.97","       5533","              276467.30","          9","-","-"
"LIBAS","BE","01-Jan-2020","         49.95","         47.50","         50.00","         47.50","         50.00","         50.00","         47.92","        150","                7187.50","          4","-","-"
"LIBAS","BE","02-Jan-2020","         50.00","         47.50","         47.50","         47.50","         47.50","         47.50","         47.50","        103","                4892.50","          4","-","-"
"LIBAS","BE","03-Jan-2020","         47.50","         49.00","         49.85","         49.00","         49.85","         49.85","         49.47","         85","                4204.75","          4","-","-"
"LIBAS","BE","06-Jan-2020","         49.85","         50.00","         50.00","         50.00","         50.00","         50.00","         50.00","         75","                3750.00","          2","-","-"
"LIBAS","BE","07-Jan-2020","         50.00","         47.50","         49.95","         47.50","         49.95","         49.95","         47.55","         51","                2424.95","          2","-","-"
"LIBAS","BE","08-Jan-2020","         49.95","         49.90","         49.90","         47.50","         47.50","         47.50","         49.90","      51004","             2545090.00","          3","-","-"
"LIBAS","BE","09-Jan-2020","         47.50","         49.00","         49.00","         47.00","         49.00","         48.40","         47.72","        580","               27680.00","         16","-","-"
"LIBAS","BE","10-Jan-2020","         48.40","         46.05","         50.80","         46.05","         50.80","         50.80","         50.34","        161","                8104.05","          5","-","-"
"LIBAS","BE","14-Jan-2020","         50.80","         48.30","         51.00","         48.30","         48.30","         48.30","         48.62","         85","                4132.50","          5","-","-"
"LIBAS","BE","15-Jan-2020","         48.30","         46.00","         50.50","         46.00","         49.95","         49.95","         49.93","       4126","              206024.95","          6","-","-"
"LIBAS","BE","17-Jan-2020","         49.95","         47.50","         49.95","         47.50","         49.95","         49.95","         49.13","          3","                 147.40","          2","-","-"
"LIBAS","BE","20-Jan-2020","         49.95","         47.55","         49.95","         47.50","         47.50","         47.50","         49.88","       4114","              205220.00","         13","-","-"
"LIBAS","BE","22-Jan-2020","         47.50","         45.15","         49.85","         45.15","         49.85","         48.30","         48.28","         15","                 724.25","          2","-","-"
"LIBAS","BE","24-Jan-2020","         48.30","         50.00","         50.00","         49.40","         49.40","         49.40","         49.47","       9000","              445200.00","          4","-","-"
"LIBAS","BE","27-Jan-2020","         49.40","         49.00","         49.00","         47.00","         47.00","         47.00","         47.01","        223","               10483.00","          5","-","-"
"LIBAS","BE","28-Jan-2020","         47.00","         47.00","         49.35","         47.00","         49.35","         49.35","         49.30","       3101","              152882.00","          3","-","-"
"LIBAS","BE","29-Jan-2020","         49.35","         49.00","         49.00","         46.90","         46.90","         46.90","         46.98","        708","               33259.50","          8","-","-"
"LIBAS","BE","30-Jan-2020","         46.90","         45.00","         48.00","         44.60","         48.00","         48.00","         45.10","       1187","               53529.00","         16","-","-"
"LIBAS","BE","31-Jan-2020","         48.00","         49.00","         50.30","         46.00","         50.30","         49.90","         49.66","       3100","              153957.30","         11","-","-"
"LIBAS","BE","03-Feb-2020","         49.90","         50.00","         50.00","         49.50","         49.50","         49.50","         49.75","          8","                 398.00","          2","-","-"
"LIBAS","BE","04-Feb-2020","         49.50","         49.45","         49.45","         49.45","         49.45","         49.45","         49.45","      48900","             2418105.00","          2","-","-"
"LIBAS","BE","05-Feb-2020","         49.45","         49.50","         49.50","         49.50","         49.50","         49.50","         49.50","          2","                  99.00","          1","-","-"
"LIBAS","BE","06-Feb-2020","         49.50","         47.05","         47.05","         47.05","         47.05","         47.05","         47.05","         11","                 517.55","          2","-","-"
"LIBAS","BE","10-Feb-2020","         47.05","         49.00","         49.35","         49.00","         49.00","         49.00","         49.05","        661","               32424.00","          8","-","-"
"LIBAS","BE","11-Feb-2020","         49.00","         50.50","         50.50","         48.25","         48.25","         48.25","         49.86","         70","                3490.00","          2","-","-"
"LIBAS","BE","14-Feb-2020","         48.25","         47.50","         49.00","         46.00","         49.00","         49.00","         46.74","        610","               28510.00","         11","-","-"
"LIBAS","BE","17-Feb-2020","         49.00","         50.00","         50.50","         46.55","         46.55","         46.55","         49.62","       6433","              319196.55","         24","-","-"
"LIBAS","BE","18-Feb-2020","         46.55","         48.00","         48.00","         45.00","         48.00","         48.00","         47.84","        171","                8181.00","          5","-","-"
"LIBAS","BE","19-Feb-2020","         48.00","         45.60","         45.60","         45.60","         45.60","         45.60","         45.60","        160","                7296.00","          3","-","-"
"LIBAS","BE","20-Feb-2020","         45.60","         43.50","         43.50","         43.35","         43.35","         43.35","         43.37","        801","               34737.00","          7","-","-"
"LIBAS","BE","24-Feb-2020","         43.35","         41.20","         45.50","         41.20","         45.00","         42.05","         43.42","       6128","              266077.90","         20","-","-"
"LIBAS","BE","25-Feb-2020","         42.05","         43.95","         44.00","         43.95","         44.00","         44.00","         43.99","        260","               11436.50","          5","-","-"
"LIBAS","BE","26-Feb-2020","         44.00","         44.00","         45.50","         43.00","         45.50","         45.50","         44.71","        700","               31300.00","          7","-","-"
"LIBAS","BE","27-Feb-2020","         45.50","         45.50","         47.50","         45.50","         47.50","         47.50","         45.81","       3550","              162625.00","          5","-","-"
"LIBAS","BE","28-Feb-2020","         47.50","         49.00","         49.40","         49.00","         49.40","         49.30","         49.32","       1000","               49320.00","          9","-","-"
"LIBAS","BE","02-Mar-2020","         49.30","         47.05","         47.05","         47.05","         47.05","         47.05","         47.05","         50","                2352.50","          1","-","-"
"LIBAS","BE","03-Mar-2020","         47.05","         45.10","         45.10","         44.70","         44.70","         44.70","         44.89","        105","                4713.50","          3","-","-"
"LIBAS","BE","04-Mar-2020","         44.70","         46.90","         46.90","         46.90","         46.90","         46.90","         46.90","        101","                4736.90","          3","-","-"
"LIBAS","BE","05-Mar-2020","         46.90","         44.60","         44.60","         44.60","         44.60","         44.60","         44.60","       1100","               49060.00","          5","-","-"
"LIBAS","BE","06-Mar-2020","         44.60","         46.60","         46.60","         46.60","         46.60","         46.60","         46.60","         20","                 932.00","          1","-","-"
"LIBAS","BE","11-Mar-2020","         46.60","         48.00","         48.00","         48.00","         48.00","         48.00","         48.00","          9","                 432.00","          1","-","-"
"LIBAS","BE","12-Mar-2020","         48.00","         46.25","         47.00","         45.60","         47.00","         46.60","         46.26","       1276","               59025.85","          9","-","-"
"LIBAS","BE","13-Mar-2020","         46.60","         47.00","         48.80","         44.30","         48.00","         47.50","         47.76","        710","               33906.50","         13","-","-"
"LIBAS","BE","16-Mar-2020","         47.50","         45.15","         45.15","         45.15","         45.15","         45.15","         45.15","         60","                2709.00","          6","-","-"
"LIBAS","BE","18-Mar-2020","         45.15","         47.00","         47.00","         43.00","         45.00","         45.00","         43.72","        140","                6120.50","          7","-","-"
"LIBAS","BE","19-Mar-2020","         45.00","         45.00","         45.00","         45.00","         45.00","         45.00","         45.00","         10","                 450.00","          1","-","-"
"LIBAS","BE","20-Mar-2020","         45.00","         47.00","         47.00","         42.75","         45.90","         45.90","         44.42","        419","               18613.50","         25","-","-"
"LIBAS","BE","24-Mar-2020","         45.90","         43.65","         43.65","         43.65","         43.65","         43.65","         43.65","          1","                  43.65","          1","-","-"
"LIBAS","BE","25-Mar-2020","         43.65","         44.00","         44.00","         44.00","         44.00","         44.00","         44.00","         10","                 440.00","          1","-","-"
"LIBAS","BE","26-Mar-2020","         44.00","         46.00","         46.00","         43.10","         44.00","         44.00","         43.98","        902","               39667.50","        154","-","-"
"LIBAS","BE","27-Mar-2020","         44.00","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","         10","                 460.00","          1","-","-"
"LIBAS","BE","30-Mar-2020","         46.00","         45.00","         45.00","         45.00","         45.00","         45.00","         45.00","         10","                 450.00","          1","-","-"
"LIBAS","BE","31-Mar-2020","         45.00","         44.00","         45.00","         42.75","         44.50","         44.50","         44.00","       6033","              265446.30","          8","-","-"
"LIBAS","BE","01-Apr-2020","         44.50","         46.00","         46.70","         42.30","         42.30","         42.45","         44.11","        282","               12438.40","          8","-","-"
"LIBAS","BE","03-Apr-2020","         42.45","         43.90","         43.90","         43.90","         43.90","         43.90","         43.90","        180","                7902.00","         18","-","-"
"LIBAS","BE","07-Apr-2020","         43.90","         44.00","         45.00","         43.00","         45.00","         44.35","         44.26","        151","                6683.90","          6","-","-"
"LIBAS","BE","08-Apr-2020","         44.35","         46.45","         46.45","         46.45","         46.45","         46.45","         46.45","          4","                 185.80","          1","-","-"
"LIBAS","BE","09-Apr-2020","         46.45","         47.00","         48.75","         45.00","         48.40","         46.45","         46.10","       2328","              107328.45","         27","-","-"
"LIBAS","BE","15-Apr-2020","         46.45","         45.90","         46.50","         44.15","         44.15","         44.15","         45.86","       1659","               76083.10","         17","-","-"
"LIBAS","BE","16-Apr-2020","         44.15","         42.00","         44.00","         41.95","         44.00","         44.00","         43.41","       1622","               70412.90","          9","-","-"
"LIBAS","BE","17-Apr-2020","         44.00","         41.80","         44.00","         41.80","         44.00","         44.00","         43.31","       1112","               48158.60","         21","-","-"
"LIBAS","BE","20-Apr-2020","         44.00","         41.80","         44.00","         41.80","         41.80","         43.85","         43.30","        849","               36759.20","         14","-","-"
"LIBAS","BE","21-Apr-2020","         43.85","         41.70","         42.00","         41.70","         42.00","         41.95","         41.83","        950","               39743.00","         13","-","-"
"LIBAS","BE","22-Apr-2020","         41.95","         40.00","         44.00","         39.90","         39.90","         39.90","         42.34","       3125","              132325.00","         28","-","-"
"LIBAS","BE","23-Apr-2020","         39.90","         41.00","         41.00","         37.95","         40.00","         40.00","         40.13","       4351","              174625.00","         58","-","-"
"LIBAS","BE","24-Apr-2020","         40.00","         38.20","         40.00","         38.00","         39.50","         39.00","         38.76","       2809","              108867.00","         34","-","-"
"LIBAS","BE","27-Apr-2020","         39.00","         39.75","         40.00","         37.05","         39.90","         37.35","         37.48","       3901","              146203.20","         87","-","-"
"LIBAS","BE","28-Apr-2020","         37.35","         35.50","         38.95","         35.50","         38.95","         38.10","         37.87","      10750","              407125.90","         72","-","-"
"LIBAS","BE","29-Apr-2020","         38.10","         38.00","         39.90","         36.55","         39.70","         39.70","         38.25","      11803","              451499.45","         61","-","-"
"LIBAS","BE","30-Apr-2020","         39.70","         37.75","         39.75","         37.75","         39.50","         39.50","         38.75","       9341","              361995.30","         78","-","-"
"LIBAS","BE","04-May-2020","         39.50","         37.55","         39.50","         37.55","         39.45","         38.75","         38.57","       1903","               73396.15","         13","-","-"
"LIBAS","BE","05-May-2020","         38.75","         37.00","         39.50","         36.85","         38.90","         39.15","         37.83","       4525","              171159.40","         39","-","-"
"LIBAS","BE","06-May-2020","         39.15","         37.20","         39.50","         37.20","         37.20","         38.25","         37.67","       3216","              121137.60","         39","-","-"
"LIBAS","BE","07-May-2020","         38.25","         37.50","         37.55","         36.35","         37.55","         37.50","         37.42","      11011","              412060.50","         30","-","-"
"LIBAS","BE","08-May-2020","         37.50","         36.00","         38.50","         35.65","         37.50","         37.65","         37.31","       3636","              135674.70","         92","-","-"
"LIBAS","BE","11-May-2020","         37.65","         39.00","         39.00","         36.00","         38.40","         38.30","         38.59","       1985","               76603.35","         52","-","-"
"LIBAS","BE","12-May-2020","         38.30","         36.50","         38.40","         36.40","         36.40","         37.65","         37.57","       1560","               58609.20","         19","-","-"
"LIBAS","BE","13-May-2020","         37.65","         39.00","         39.00","         35.80","         37.00","         37.00","         36.28","       6238","              226299.15","         33","-","-"
"LIBAS","BE","14-May-2020","         37.00","         35.15","         37.50","         35.15","         35.15","         35.25","         35.32","       5337","              188528.90","         67","-","-"
"LIBAS","BE","15-May-2020","         35.25","         37.00","         37.00","         36.80","         36.85","         36.85","         36.96","        630","               23285.75","          9","-","-"
"LIBAS","BE","18-May-2020","         36.85","         35.05","         37.00","         35.05","         35.05","         35.05","         35.07","       9039","              316975.00","         22","-","-"
"LIBAS","BE","19-May-2020","         35.05","         36.00","         36.00","         35.90","         35.90","         35.90","         35.90","         59","                2118.30","          2","-","-"
"LIBAS","BE","20-May-2020","         35.90","         35.50","         35.50","         35.20","         35.20","         35.20","         35.47","        295","               10465.00","          3","-","-"
"LIBAS","BE","21-May-2020","         35.20","         35.20","         35.50","         33.50","         35.00","         35.00","         35.06","        219","                7678.00","          9","-","-"
"LIBAS","BE","22-May-2020","         35.00","         33.25","         35.00","         33.25","         33.25","         33.25","         33.40","        652","               21776.45","         16","-","-"
"LIBAS","BE","26-May-2020","         33.25","         34.80","         34.80","         31.60","         33.00","         33.25","         32.30","      17980","              580744.65","        128","-","-"
"LIBAS","EQ","27-May-2020","         33.25","         34.90","         34.90","         31.60","         34.30","         34.05","         33.36","      11113","              370732.95","        141","       7860","         70.73"
"LIBAS","EQ","28-May-2020","         34.05","         34.95","         35.75","         32.55","         35.75","         34.70","         34.31","      47006","             1612944.65","        111","       9388","         19.97"
"LIBAS","EQ","29-May-2020","         34.70","         34.70","         36.40","         33.15","         36.40","         36.30","         35.94","      31759","             1141421.65","        164","       8369","         26.35"
"LIBAS","EQ","01-Jun-2020","         36.30","         36.30","         38.10","         36.30","         38.00","         38.05","         37.48","      27428","             1027892.05","        141","       5163","         18.82"
"LIBAS","EQ","02-Jun-2020","         38.05","         39.85","         39.95","         36.65","         39.95","         39.75","         38.85","      15530","              603266.80","        235","       3983","         25.65"
"LIBAS","EQ","03-Jun-2020","         39.75","         40.95","         41.00","         39.10","         41.00","         40.05","         40.07","      16375","              656165.90","         92","       5356","         32.71"
"LIBAS","EQ","04-Jun-2020","         40.05","         41.90","         41.90","         38.20","         41.50","         41.20","         40.77","      18803","              766652.70","         95","       7267","         38.65"
"LIBAS","EQ","05-Jun-2020","         41.20","         41.20","         45.00","         40.65","         44.50","         44.25","         43.06","      21852","              940920.50","        207","       9070","         41.51"
"LIBAS","EQ","08-Jun-2020","         44.25","         46.30","         46.50","         43.55","         43.55","         45.50","         45.05","      20196","              909908.20","        113","       8311","         41.15"
"LIBAS","EQ","09-Jun-2020","         45.50","         47.40","         50.00","         42.25","         49.50","         47.85","         46.26","      16443","              760703.60","        184","       8344","         50.74"
"LIBAS","EQ","10-Jun-2020","         47.85","         51.95","         52.25","         47.40","         47.65","         47.60","         48.57","       3297","              160142.05","         67","       2206","         66.91"
"LIBAS","EQ","11-Jun-2020","         47.60","         50.00","         50.00","         45.50","         46.75","         46.55","         47.12","       9796","              461602.15","         66","       3764","         38.42"
"LIBAS","EQ","12-Jun-2020","         46.55","         46.55","         46.75","         44.75","         44.75","         45.45","         45.90","       2829","              129839.60","         65","       2150","         76.00"
"LIBAS","EQ","15-Jun-2020","         45.45","         47.00","         49.90","         44.00","         49.80","         48.10","         46.21","      34472","             1593024.10","        225","      14354","         41.64"
"LIBAS","EQ","16-Jun-2020","         48.10","         48.10","         50.00","         47.05","         47.50","         48.05","         48.23","       7090","              341925.75","         76","       2823","         39.82"
"LIBAS","EQ","17-Jun-2020","         48.05","         52.75","         52.75","         48.00","         51.00","         50.65","         50.03","      28753","             1438517.05","        204","      17403","         60.53"
"LIBAS","EQ","18-Jun-2020","         50.65","         50.65","         50.90","         47.85","         49.50","         49.20","         49.23","       2648","              130353.05","         71","       1682","         63.52"
"LIBAS","EQ","19-Jun-2020","         49.20","         46.15","         50.55","         46.15","         50.55","         50.40","         49.49","       2714","              134303.00","         73","       2405","         88.61"
"LIBAS","EQ","22-Jun-2020","         50.40","         51.90","         51.90","         48.50","         51.20","         50.95","         50.36","      15554","              783294.65","        153","      11391","         73.24"
"LIBAS","EQ","23-Jun-2020","         50.95","         50.00","         53.00","         50.00","         51.50","         50.85","         50.67","       9702","              491603.25","         98","       2672","         91.10"
"LIBAS","EQ","24-Jun-2020","         50.85","         51.50","         52.50","         49.75","         50.35","         50.35","         50.58","        539","               27262.60","         20","        337","         62.52"
"LIBAS","EQ","25-Jun-2020","         50.35","         51.50","         51.50","         49.00","         49.00","         49.10","         49.58","        587","               29103.90","         29","        576","         98.13"
"LIBAS","EQ","26-Jun-2020","         49.10","         50.00","         50.00","         49.50","         50.00","         49.90","         49.58","       6280","              311374.30","         28","       6005","         95.62"
"LIBAS","EQ","29-Jun-2020","         49.90","         49.50","         50.00","         49.00","         50.00","         50.00","         49.79","       1886","               93912.05","         55","       1876","         99.47"
"LIBAS","EQ","30-Jun-2020","         50.00","         50.95","         50.95","         49.00","         50.50","         50.05","         49.96","       4870","              243287.75","         70","       4570","         93.84"
"LIBAS","EQ","01-Jul-2020","         50.05","         50.45","         51.00","         49.50","         50.00","         50.40","         50.26","       4726","              237522.10","         53","       4334","         91.71"
"LIBAS","EQ","02-Jul-2020","         50.40","         51.00","         51.00","         48.90","         50.00","         50.00","         49.55","       4073","              201814.85","         49","       3723","         91.41"
"LIBAS","EQ","03-Jul-2020","         50.00","         51.00","         51.00","         49.35","         49.95","         50.10","         50.05","       5780","              289284.90","         75","       5304","         91.76"
"LIBAS","EQ","06-Jul-2020","         50.10","         49.50","         50.95","         49.50","         50.75","         50.75","         50.44","       7349","              370670.10","         45","       7329","         99.73"
"LIBAS","EQ","07-Jul-2020","         50.75","         51.45","         52.00","         49.50","         51.50","         51.45","         50.85","       4085","              207738.80","         63","       3135","         76.74"
"LIBAS","EQ","08-Jul-2020","         51.45","         51.80","         51.80","         50.35","         51.00","         50.95","         50.93","       1163","               59231.55","         19","       1153","         99.14"
"LIBAS","EQ","09-Jul-2020","         50.95","         51.20","         51.25","         49.50","         51.20","         51.20","         50.70","       5482","              277922.30","         34","       2611","         47.63"
"LIBAS","EQ","10-Jul-2020","         51.20","         51.95","         51.95","         47.30","         50.50","         50.05","         50.57","      12010","              607370.60","         83","       6254","         52.07"
"LIBAS","EQ","13-Jul-2020","         50.05","         51.00","         51.90","         49.55","         50.00","         50.00","         50.14","       5798","              290739.90","         37","        785","         13.54"
"LIBAS","EQ","14-Jul-2020","         50.00","         49.00","         49.25","         47.50","         49.25","         49.25","         48.57","       3841","              186574.75","         16","        835","         21.74"
"LIBAS","EQ","15-Jul-2020","         49.25","         49.00","         51.30","         48.00","         48.00","         49.00","         49.90","       3062","              152786.65","         29","        350","         11.43"
"LIBAS","EQ","16-Jul-2020","         49.00","         51.80","         51.80","         45.10","         50.00","         49.80","         49.31","      23588","             1163201.05","        110","        775","          3.29"
"LIBAS","EQ","17-Jul-2020","         49.80","         51.00","         51.80","         49.75","         51.80","         51.05","         50.31","      26052","             1310600.95","         90","       9736","         37.37"
"LIBAS","EQ","20-Jul-2020","         51.05","         51.50","         54.80","         51.50","         54.70","         53.75","         52.54","      26718","             1403793.80","        128","       9115","         34.12"
"LIBAS","EQ","21-Jul-2020","         53.75","         54.00","         54.45","         48.55","         52.75","         52.65","         52.74","      29197","             1539727.80","        243","      10655","         36.49"
"LIBAS","EQ","22-Jul-2020","         52.65","         52.00","         53.20","         48.10","         50.40","         49.20","         50.88","      31550","             1605253.90","        141","       2441","          7.74"
"LIBAS","EQ","23-Jul-2020","         49.20","         53.85","         54.10","         44.30","         46.50","         46.65","         48.67","     205349","             9995296.35","       1994","     101254","         49.31"
"LIBAS","EQ","24-Jul-2020","         46.65","         48.00","         48.00","         44.00","         45.00","         45.45","         45.78","      30084","             1377292.75","        391","      20456","         68.00"
"LIBAS","EQ","27-Jul-2020","         45.45","         46.00","         46.75","         42.00","         42.10","         43.15","         43.58","      37847","             1649275.00","        356","      20529","         54.24"
"LIBAS","EQ","28-Jul-2020","         43.15","         39.75","         43.90","         39.75","         42.30","         42.20","         41.35","      44553","             1842055.25","        308","      27580","         61.90"
"LIBAS","EQ","29-Jul-2020","         42.20","         43.40","         44.00","         38.20","         43.50","         43.60","         41.83","      39229","             1640769.00","        381","      18949","         48.30"
"LIBAS","EQ","30-Jul-2020","         43.60","         42.10","         44.80","         41.15","         44.30","         44.20","         43.89","      20165","              885078.35","        227","       8295","         41.14"
"LIBAS","EQ","31-Jul-2020","         44.20","         43.10","         45.50","         43.10","         45.50","         45.25","         44.83","      23397","             1048777.60","        243","      14612","         62.45"
"LIBAS","EQ","03-Aug-2020","         45.25","         45.00","         46.00","         42.55","         45.80","         45.45","         44.45","      10855","              482557.55","        136","       5179","         47.71"
"LIBAS","EQ","04-Aug-2020","         45.45","         45.45","         46.60","         42.70","         45.25","         44.95","         44.58","       6361","              283544.35","         78","       2734","         42.98"
