"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KAKATCEM","EQ","24-May-2019","        172.75","        173.35","        207.30","        172.80","        207.30","        207.30","        200.07","     285891","            57198140.60","       5868","      78878","         27.59"
"KAKATCEM","EQ","27-May-2019","        207.30","        219.00","        221.00","        200.85","        207.00","        206.70","        209.13","     166623","            34846672.70","       4590","      74199","         44.53"
"KAKATCEM","EQ","28-May-2019","        206.70","        206.70","        209.40","        201.00","        204.00","        203.60","        203.58","      24419","             4971318.80","        940","      11357","         46.51"
"KAKATCEM","EQ","29-May-2019","        203.60","        207.35","        207.90","        197.10","        199.00","        198.40","        200.97","      18805","             3779161.75","        653","      11720","         62.32"
"KAKATCEM","EQ","30-May-2019","        198.40","        200.00","        224.00","        199.50","        210.10","        212.20","        215.84","     186521","            40259537.10","       7224","      44320","         23.76"
"KAKATCEM","EQ","31-May-2019","        212.20","        214.20","        214.30","        201.40","        202.75","        203.30","        206.59","      27294","             5638790.65","       1400","      11269","         41.29"
"KAKATCEM","EQ","03-Jun-2019","        203.30","        202.00","        207.90","        199.50","        202.50","        203.55","        204.44","      16442","             3361328.60","        722","       6725","         40.90"
"KAKATCEM","EQ","04-Jun-2019","        203.55","        202.50","        209.30","        199.00","        201.50","        201.00","        203.33","      22904","             4657144.30","       1283","       8709","         38.02"
"KAKATCEM","EQ","06-Jun-2019","        201.00","        202.00","        204.50","        195.00","        196.50","        197.10","        199.17","      17345","             3454592.65","        815","       9254","         53.35"
"KAKATCEM","EQ","07-Jun-2019","        197.10","        196.00","        200.05","        190.00","        190.60","        191.40","        193.11","      19903","             3843446.10","        921","       8503","         42.72"
"KAKATCEM","EQ","10-Jun-2019","        191.40","        193.05","        199.45","        190.00","        192.50","        192.40","        194.19","      20504","             3981704.45","       1432","       8706","         42.46"
"KAKATCEM","EQ","11-Jun-2019","        192.40","        193.00","        196.60","        190.30","        193.75","        192.55","        192.55","      12173","             2343921.60","        615","       4328","         35.55"
"KAKATCEM","EQ","12-Jun-2019","        192.55","        190.35","        210.00","        190.35","        200.00","        202.00","        202.24","      95962","            19407787.10","       3569","      19055","         19.86"
"KAKATCEM","EQ","13-Jun-2019","        202.00","        203.50","        203.70","        196.00","        197.70","        197.40","        197.93","      11395","             2255450.15","        988","       4834","         42.42"
"KAKATCEM","EQ","14-Jun-2019","        197.40","        196.00","        200.65","        191.40","        193.00","        192.60","        195.13","      15458","             3016269.90","        735","       8407","         54.39"
"KAKATCEM","EQ","17-Jun-2019","        192.60","        191.95","        191.95","        182.95","        183.10","        184.95","        187.79","      12980","             2437517.55","        736","       8088","         47.44"
"KAKATCEM","EQ","18-Jun-2019","        184.95","        183.00","        189.80","        175.55","        177.05","        179.10","        182.80","      19156","             3501689.95","       1002","       8108","         31.73"
"KAKATCEM","EQ","19-Jun-2019","        179.10","        183.15","        183.15","        171.00","        173.00","        172.15","        174.59","      19773","             3452224.10","        820","      10266","         51.92"
"KAKATCEM","EQ","20-Jun-2019","        172.15","        173.95","        178.45","        170.30","        176.00","        175.75","        174.70","       9268","             1619138.45","        591","       4862","         52.46"
"KAKATCEM","EQ","21-Jun-2019","        175.75","        177.75","        182.00","        171.00","        173.00","        173.00","        176.71","      13654","             2412831.30","        747","       6543","         47.92"
"KAKATCEM","EQ","24-Jun-2019","        173.00","        173.25","        178.50","        173.15","        175.50","        175.20","        174.69","       8124","             1419143.25","        419","       4964","         61.10"
"KAKATCEM","EQ","25-Jun-2019","        175.20","        174.05","        185.85","        172.95","        180.35","        182.30","        181.55","      17587","             3192989.05","        858","       9182","         52.21"
"KAKATCEM","EQ","26-Jun-2019","        182.30","        178.90","        188.00","        178.90","        185.75","        185.40","        184.13","      13476","             2481330.50","        533","       7662","         56.86"
"KAKATCEM","EQ","27-Jun-2019","        185.40","        188.00","        198.50","        186.00","        191.50","        194.20","        194.25","      76679","            14894541.50","       2759","      18334","         23.91"
"KAKATCEM","EQ","28-Jun-2019","        194.20","        197.70","        197.70","        190.05","        190.10","        190.70","        191.90","      19277","             3699254.35","        482","      10692","         55.47"
"KAKATCEM","EQ","01-Jul-2019","        190.70","        194.95","        195.35","        190.85","        193.00","        191.90","        193.13","       5503","             1062810.45","        279","       3694","         67.13"
"KAKATCEM","EQ","02-Jul-2019","        191.90","        194.55","        195.40","        191.70","        194.35","        194.30","        193.41","       7402","             1431607.65","        204","       4255","         57.48"
"KAKATCEM","EQ","03-Jul-2019","        194.30","        191.70","        191.90","        186.10","        187.60","        187.60","        189.04","       9162","             1731965.60","        438","       5655","         61.72"
"KAKATCEM","EQ","04-Jul-2019","        187.60","        188.75","        196.80","        188.05","        192.00","        190.90","        191.76","      10888","             2087913.20","        408","       5029","         46.19"
"KAKATCEM","EQ","05-Jul-2019","        190.90","        193.40","        194.00","        182.05","        183.25","        183.85","        187.70","       9032","             1695262.85","        546","       4703","         52.07"
"KAKATCEM","EQ","08-Jul-2019","        183.85","        183.00","        183.00","        176.00","        177.90","        176.45","        177.90","       8360","             1487224.40","        368","       5053","         60.44"
"KAKATCEM","EQ","09-Jul-2019","        176.45","        177.90","        181.00","        174.40","        178.05","        177.50","        177.70","       5711","             1014861.00","        390","       2803","         49.08"
"KAKATCEM","EQ","10-Jul-2019","        177.50","        180.55","        180.55","        173.00","        173.60","        173.90","        175.08","       7319","             1281446.25","        501","       3432","         46.89"
"KAKATCEM","EQ","11-Jul-2019","        173.90","        177.95","        178.00","        172.40","        176.35","        175.65","        174.97","       6069","             1061900.25","        379","       2894","         47.68"
"KAKATCEM","EQ","12-Jul-2019","        175.65","        176.10","        194.95","        174.00","        186.60","        185.75","        187.81","      53755","            10095747.40","       2098","      13295","         24.73"
"KAKATCEM","EQ","15-Jul-2019","        185.75","        191.40","        191.40","        177.10","        177.15","        179.35","        182.09","       7466","             1359477.40","        459","       4619","         61.87"
"KAKATCEM","EQ","16-Jul-2019","        179.35","        178.95","        183.90","        176.55","        180.90","        178.95","        180.78","       8184","             1479532.60","        396","       3771","         46.08"
"KAKATCEM","EQ","17-Jul-2019","        178.95","        180.10","        181.45","        176.40","        177.30","        178.45","        178.53","       7752","             1384001.75","        239","       3261","         42.07"
"KAKATCEM","EQ","18-Jul-2019","        178.45","        177.35","        179.45","        173.10","        174.50","        173.80","        175.72","       8643","             1518787.20","        316","       5331","         61.68"
"KAKATCEM","EQ","19-Jul-2019","        173.80","        177.30","        184.50","        173.10","        174.55","        174.00","        177.78","      22425","             3986753.80","        795","       6291","         28.05"
"KAKATCEM","EQ","22-Jul-2019","        174.00","        172.00","        173.45","        167.20","        168.20","        168.90","        170.29","      12020","             2046834.45","        414","       7563","         62.92"
"KAKATCEM","EQ","23-Jul-2019","        168.90","        167.60","        176.70","        167.60","        172.00","        171.80","        172.76","      16043","             2771554.60","        645","       4254","         26.52"
"KAKATCEM","EQ","24-Jul-2019","        171.80","        171.35","        173.55","        168.00","        169.05","        168.95","        169.56","       6333","             1073841.35","        417","       2916","         46.04"
"KAKATCEM","EQ","25-Jul-2019","        168.95","        169.15","        173.50","        168.00","        171.00","        169.15","        170.68","       6869","             1172404.05","        401","       2966","         43.18"
"KAKATCEM","EQ","26-Jul-2019","        169.15","        169.00","        172.00","        169.00","        170.85","        169.90","        170.46","       3518","              599672.75","        143","       1551","         44.09"
"KAKATCEM","EQ","29-Jul-2019","        169.90","        173.00","        175.65","        165.30","        167.50","        168.20","        169.24","      19210","             3251140.05","        758","       7358","         38.30"
"KAKATCEM","EQ","30-Jul-2019","        168.20","        168.30","        169.65","        158.10","        158.10","        161.15","        165.22","       8991","             1485471.80","        296","       5960","         66.29"
"KAKATCEM","EQ","31-Jul-2019","        161.15","        160.95","        161.00","        154.05","        159.70","        159.55","        158.60","       7392","             1172341.05","        464","       4539","         61.40"
"KAKATCEM","EQ","01-Aug-2019","        159.55","        158.05","        160.65","        152.80","        155.00","        155.55","        157.20","       8239","             1295146.00","        334","       3524","         42.77"
"KAKATCEM","EQ","02-Aug-2019","        155.55","        154.00","        154.90","        150.00","        152.00","        152.30","        151.93","       9804","             1489497.95","        425","       5508","         56.18"
"KAKATCEM","EQ","05-Aug-2019","        152.30","        152.60","        152.60","        146.10","        151.80","        150.35","        148.29","       6009","              891094.10","        267","       2510","         41.77"
"KAKATCEM","EQ","06-Aug-2019","        150.35","        154.00","        157.50","        152.75","        154.45","        154.50","        155.06","       6763","             1048647.75","        347","       4305","         63.66"
"KAKATCEM","EQ","07-Aug-2019","        154.50","        160.80","        162.00","        157.00","        158.40","        157.95","        159.15","       9884","             1573058.10","        418","       4880","         49.37"
"KAKATCEM","EQ","08-Aug-2019","        157.95","        159.10","        162.00","        157.05","        159.40","        159.10","        159.23","       5969","              950435.30","        204","       3501","         58.65"
"KAKATCEM","EQ","09-Aug-2019","        159.10","        162.15","        164.95","        159.00","        161.75","        161.50","        161.78","      19850","             3211409.85","        336","       6814","         34.33"
"KAKATCEM","EQ","13-Aug-2019","        161.50","        171.50","        181.85","        164.30","        168.40","        167.20","        171.17","      49753","             8516429.30","       1994","      15143","         30.44"
"KAKATCEM","EQ","14-Aug-2019","        167.20","        169.05","        174.80","        167.00","        168.10","        170.70","        170.49","      12918","             2202358.15","        538","       5087","         39.38"
"KAKATCEM","EQ","16-Aug-2019","        170.70","        170.70","        170.70","        165.20","        166.50","        165.95","        166.92","      15646","             2611572.90","        450","       6566","         41.97"
"KAKATCEM","EQ","19-Aug-2019","        165.95","        166.85","        169.20","        165.10","        166.55","        167.10","        167.69","       4488","              752597.25","        167","       2438","         54.32"
"KAKATCEM","EQ","20-Aug-2019","        167.10","        166.00","        168.00","        162.00","        165.00","        163.70","        164.42","       7275","             1196127.75","        264","       4189","         57.58"
"KAKATCEM","EQ","21-Aug-2019","        163.70","        164.00","        164.00","        148.15","        151.10","        150.95","        153.33","      28130","             4313277.60","        840","      14758","         52.46"
"KAKATCEM","EQ","22-Aug-2019","        150.95","        152.35","        152.45","        142.15","        144.00","        143.75","        145.49","      10672","             1552624.45","        457","       5947","         55.73"
"KAKATCEM","EQ","23-Aug-2019","        143.75","        143.00","        146.00","        140.10","        144.00","        144.40","        143.02","      13984","             1999970.45","        515","       7832","         56.01"
"KAKATCEM","EQ","26-Aug-2019","        144.40","        146.50","        160.00","        145.00","        152.30","        152.55","        152.75","      23364","             3568739.60","       1146","       8077","         34.57"
"KAKATCEM","EQ","27-Aug-2019","        152.55","        156.00","        159.00","        152.00","        156.05","        155.70","        155.87","      13507","             2105279.75","        727","       5786","         42.84"
"KAKATCEM","EQ","28-Aug-2019","        155.70","        154.10","        160.00","        151.10","        159.00","        157.85","        157.83","      14388","             2270890.75","        637","       9829","         68.31"
"KAKATCEM","EQ","29-Aug-2019","        157.85","        158.95","        160.40","        155.10","        159.50","        159.65","        158.65","      15144","             2402618.65","        473","       8735","         57.68"
"KAKATCEM","EQ","30-Aug-2019","        159.65","        158.25","        162.40","        158.10","        160.10","        160.40","        159.84","       7108","             1136176.60","        207","       4942","         69.53"
"KAKATCEM","EQ","03-Sep-2019","        160.40","        164.00","        168.00","        156.80","        157.15","        159.80","        162.07","      26519","             4298000.75","       1333","       9175","         34.60"
"KAKATCEM","EQ","04-Sep-2019","        159.80","        159.80","        163.90","        159.30","        162.00","        162.30","        161.18","       8087","             1303446.00","        255","       4038","         49.93"
"KAKATCEM","EQ","05-Sep-2019","        162.30","        164.00","        166.50","        162.05","        164.35","        164.75","        163.68","       8633","             1413044.95","        290","       5624","         65.15"
"KAKATCEM","EQ","06-Sep-2019","        164.75","        167.75","        169.00","        165.50","        167.50","        167.80","        167.46","      11090","             1857130.40","        295","       6948","         62.65"
"KAKATCEM","EQ","09-Sep-2019","        167.80","        167.80","        170.10","        163.15","        169.85","        168.90","        168.76","      11463","             1934536.55","        386","       7475","         65.21"
"KAKATCEM","EQ","11-Sep-2019","        168.90","        169.90","        183.50","        169.05","        178.00","        177.85","        176.88","      31861","             5635623.30","        983","      12258","         38.47"
"KAKATCEM","EQ","12-Sep-2019","        177.85","        180.00","        187.20","        176.60","        177.00","        178.50","        182.28","      18154","             3309166.60","        841","       8179","         45.05"
"KAKATCEM","EQ","13-Sep-2019","        178.50","        179.65","        183.30","        173.80","        179.85","        179.35","        179.02","      17630","             3156141.20","        775","       7817","         44.34"
"KAKATCEM","EQ","16-Sep-2019","        179.35","        179.35","        184.55","        174.20","        179.75","        179.25","        179.78","      11548","             2076094.05","        778","       5151","         44.61"
"KAKATCEM","EQ","17-Sep-2019","        179.25","        182.50","        185.10","        174.20","        174.70","        176.25","        180.86","      14282","             2582989.00","        529","       8305","         58.15"
"KAKATCEM","EQ","18-Sep-2019","        176.25","        179.85","        181.00","        173.50","        173.90","        175.75","        177.84","       8596","             1528744.40","        345","       4773","         55.53"
"KAKATCEM","EQ","19-Sep-2019","        175.75","        176.80","        177.20","        171.55","        173.40","        172.55","        174.52","       6546","             1142433.75","        420","       4111","         62.80"
"KAKATCEM","EQ","20-Sep-2019","        172.55","        179.90","        184.45","        172.30","        180.00","        179.30","        179.28","      12310","             2206974.85","        575","       7465","         60.64"
"KAKATCEM","EQ","23-Sep-2019","        179.30","        179.30","        184.45","        174.55","        176.50","        179.90","        181.98","      15483","             2817519.50","        487","       9308","         60.12"
"KAKATCEM","EQ","24-Sep-2019","        179.90","        179.10","        183.95","        175.65","        178.00","        177.20","        179.16","      10471","             1875995.20","        399","       6287","         60.04"
"KAKATCEM","EQ","25-Sep-2019","        177.20","        179.05","        184.95","        174.05","        174.10","        174.85","        176.66","      11209","             1980228.95","        560","       5561","         49.61"
"KAKATCEM","EQ","26-Sep-2019","        174.85","        178.05","        178.45","        169.00","        169.00","        171.05","        172.85","      14890","             2573757.45","        518","      10338","         69.43"
"KAKATCEM","EQ","27-Sep-2019","        171.05","        172.80","        172.80","        162.50","        164.50","        163.55","        166.70","      13413","             2235992.15","        523","      10171","         75.83"
"KAKATCEM","EQ","30-Sep-2019","        163.55","        166.00","        166.00","        150.50","        152.15","        152.00","        154.55","      40476","             6255658.25","       1336","      27631","         68.27"
"KAKATCEM","EQ","01-Oct-2019","        152.00","        152.00","        156.95","        151.00","        151.25","        151.80","        153.69","      10473","             1609564.80","        485","       5551","         53.00"
"KAKATCEM","EQ","03-Oct-2019","        151.80","        153.65","        154.45","        151.20","        153.00","        153.20","        152.86","       7099","             1085126.10","        236","       3820","         53.81"
"KAKATCEM","EQ","04-Oct-2019","        153.20","        157.70","        157.70","        148.15","        150.00","        150.45","        153.05","       5814","              889819.85","        491","       3302","         56.79"
"KAKATCEM","EQ","07-Oct-2019","        150.45","        150.45","        155.00","        149.05","        149.05","        149.90","        151.49","       3325","              503716.95","        247","       1789","         53.80"
"KAKATCEM","EQ","09-Oct-2019","        149.90","        150.70","        151.80","        149.05","        151.65","        151.30","        150.91","       3440","              519124.15","        159","       1457","         42.35"
"KAKATCEM","EQ","10-Oct-2019","        151.30","        151.00","        153.95","        149.10","        151.00","        151.05","        151.04","       5115","              772583.50","        218","       2688","         52.55"
"KAKATCEM","EQ","11-Oct-2019","        151.05","        152.10","        154.00","        149.00","        150.70","        149.40","        150.69","       4500","              678111.60","        282","       3388","         75.29"
"KAKATCEM","EQ","14-Oct-2019","        149.40","        149.10","        151.95","        148.90","        149.60","        150.00","        150.35","       5334","              801974.50","        339","       2195","         41.15"
"KAKATCEM","EQ","15-Oct-2019","        150.00","        154.00","        154.00","        148.00","        151.00","        150.90","        149.91","       4628","              693761.30","        191","       3119","         67.39"
"KAKATCEM","EQ","16-Oct-2019","        150.90","        152.25","        156.70","        152.25","        154.40","        154.40","        154.81","      16332","             2528410.95","        727","       9963","         61.00"
"KAKATCEM","EQ","17-Oct-2019","        154.40","        147.70","        155.80","        147.70","        155.00","        153.85","        152.91","       3846","              588092.90","        179","       2447","         63.62"
"KAKATCEM","EQ","18-Oct-2019","        153.85","        154.10","        158.65","        154.10","        158.00","        157.65","        157.54","       9231","             1454286.75","        289","       7258","         78.63"
"KAKATCEM","EQ","22-Oct-2019","        157.65","        157.05","        160.20","        155.50","        159.00","        157.00","        157.30","       8780","             1381103.40","        329","       4175","         47.55"
"KAKATCEM","EQ","23-Oct-2019","        157.00","        158.95","        170.00","        157.00","        160.30","        161.00","        163.33","      31958","             5219821.95","       1807","      15819","         49.50"
"KAKATCEM","EQ","24-Oct-2019","        161.00","        164.45","        166.85","        159.00","        160.00","        159.95","        162.47","       7930","             1288390.00","        292","       4560","         57.50"
"KAKATCEM","EQ","25-Oct-2019","        159.95","        158.05","        160.30","        158.00","        158.10","        158.65","        159.68","       3455","              551677.65","        188","       2695","         78.00"
"KAKATCEM","EQ","27-Oct-2019","        158.65","        166.25","        166.25","        159.00","        164.50","        162.50","        161.56","       3540","              571910.95","         84","       3056","         86.33"
"KAKATCEM","EQ","29-Oct-2019","        162.50","        161.05","        165.00","        161.05","        163.60","        164.35","        163.32","       4913","              802398.35","        202","       4037","         82.17"
"KAKATCEM","EQ","30-Oct-2019","        164.35","        163.00","        167.90","        163.00","        164.00","        165.00","        165.74","       7465","             1237286.05","        252","       5633","         75.46"
"KAKATCEM","EQ","31-Oct-2019","        165.00","        165.00","        169.80","        164.65","        167.35","        166.65","        167.16","       8428","             1408843.55","        331","       4496","         53.35"
"KAKATCEM","EQ","01-Nov-2019","        166.65","        170.00","        171.45","        168.00","        169.90","        169.60","        170.17","      17646","             3002815.35","        578","      10009","         56.72"
"KAKATCEM","EQ","04-Nov-2019","        169.60","        169.50","        175.00","        169.50","        173.15","        173.25","        172.53","      19751","             3407598.75","        900","      11623","         58.85"
"KAKATCEM","EQ","05-Nov-2019","        173.25","        172.00","        173.70","        164.55","        165.80","        166.10","        168.33","      11992","             2018635.55","        545","       7925","         66.09"
"KAKATCEM","EQ","06-Nov-2019","        166.10","        167.55","        179.00","        159.10","        161.35","        162.15","        167.78","      76615","            12854131.00","       2287","      22105","         28.85"
"KAKATCEM","EQ","07-Nov-2019","        162.15","        162.30","        164.45","        156.70","        157.75","        157.20","        158.66","      14711","             2334076.55","        745","       9848","         66.94"
"KAKATCEM","EQ","08-Nov-2019","        157.20","        158.90","        159.20","        155.20","        156.60","        156.80","        157.13","       6128","              962921.75","        341","       3635","         59.32"
"KAKATCEM","EQ","11-Nov-2019","        156.80","        155.80","        157.35","        154.05","        154.10","        154.30","        155.20","       6352","              985807.90","        289","       3698","         58.22"
"KAKATCEM","EQ","13-Nov-2019","        154.30","        153.00","        156.70","        151.00","        152.00","        152.45","        153.87","       8340","             1283260.40","        290","       6817","         81.74"
"KAKATCEM","EQ","14-Nov-2019","        152.45","        153.95","        154.00","        150.10","        152.00","        151.55","        152.05","       5874","              893130.25","        282","       3805","         64.78"
"KAKATCEM","EQ","15-Nov-2019","        151.55","        152.25","        153.55","        151.25","        151.25","        151.35","        151.79","       2007","              304652.50","        107","       1564","         77.93"
"KAKATCEM","EQ","18-Nov-2019","        151.35","        151.40","        155.00","        151.40","        154.00","        153.85","        153.19","       5970","              914563.45","        233","       4323","         72.41"
"KAKATCEM","EQ","19-Nov-2019","        153.85","        155.00","        155.90","        153.00","        153.30","        153.65","        154.41","       2232","              344652.05","        158","       1166","         52.24"
"KAKATCEM","EQ","20-Nov-2019","        153.65","        155.00","        155.00","        151.05","        151.50","        151.70","        152.76","       6661","             1017561.90","        203","       4238","         63.62"
"KAKATCEM","EQ","21-Nov-2019","        151.70","        154.00","        154.00","        149.05","        149.10","        150.15","        151.14","       3600","              544087.45","        255","       2364","         65.67"
"KAKATCEM","EQ","22-Nov-2019","        150.15","        149.00","        153.60","        149.00","        152.95","        152.45","        151.46","       3282","              497104.50","        221","       2133","         64.99"
"KAKATCEM","EQ","25-Nov-2019","        152.45","        154.60","        154.60","        146.00","        147.55","        147.10","        148.71","      10910","             1622391.60","        621","       8344","         76.48"
"KAKATCEM","EQ","26-Nov-2019","        147.10","        149.10","        151.00","        145.70","        145.70","        146.65","        147.90","      11039","             1632699.20","        263","       7417","         67.19"
"KAKATCEM","EQ","27-Nov-2019","        146.65","        147.00","        148.00","        146.00","        146.35","        146.55","        147.03","       4107","              603840.55","        201","       2967","         72.24"
"KAKATCEM","EQ","28-Nov-2019","        146.55","        150.90","        150.90","        146.00","        148.50","        148.35","        148.27","       6847","             1015205.95","        360","       3184","         46.50"
"KAKATCEM","EQ","29-Nov-2019","        148.35","        151.55","        151.55","        148.30","        149.90","        149.60","        149.46","       4143","              619223.80","        146","       3559","         85.90"
"KAKATCEM","EQ","02-Dec-2019","        149.60","        151.00","        151.00","        147.00","        147.40","        147.65","        147.78","       1909","              282112.95","        112","       1351","         70.77"
"KAKATCEM","EQ","03-Dec-2019","        147.65","        148.80","        148.80","        144.00","        144.50","        144.50","        145.98","       8148","             1189421.45","        329","       3562","         43.72"
"KAKATCEM","EQ","04-Dec-2019","        144.50","        143.30","        145.05","        143.00","        144.95","        144.90","        144.38","       2210","              319090.00","        107","       1544","         69.86"
"KAKATCEM","EQ","05-Dec-2019","        144.90","        144.95","        149.65","        141.75","        141.75","        143.55","        145.07","       8397","             1218163.55","        312","       5562","         66.24"
"KAKATCEM","EQ","06-Dec-2019","        143.55","        147.35","        147.35","        141.40","        142.00","        141.65","        142.80","       3714","              530348.65","        144","       2315","         62.33"
"KAKATCEM","EQ","09-Dec-2019","        141.65","        147.15","        147.15","        141.50","        142.45","        142.30","        143.00","       1246","              178175.25","        117","        709","         56.90"
"KAKATCEM","EQ","10-Dec-2019","        142.30","        146.85","        146.85","        138.00","        138.10","        139.75","        141.33","       3582","              506252.35","        253","       2488","         69.46"
"KAKATCEM","EQ","11-Dec-2019","        139.75","        142.60","        142.60","        134.25","        136.00","        137.15","        137.52","       6395","              879452.50","        466","       3922","         61.33"
"KAKATCEM","EQ","12-Dec-2019","        137.15","        136.10","        138.95","        134.55","        136.50","        136.35","        136.63","       4493","              613885.35","        136","       2998","         66.73"
"KAKATCEM","EQ","13-Dec-2019","        136.35","        139.95","        142.50","        136.20","        139.25","        138.75","        138.32","       5434","              751611.00","        160","       3587","         66.01"
"KAKATCEM","EQ","16-Dec-2019","        138.75","        143.90","        146.90","        139.45","        145.35","        145.35","        143.63","       8535","             1225854.85","        337","       5367","         62.88"
"KAKATCEM","EQ","17-Dec-2019","        145.35","        144.00","        146.50","        141.75","        145.80","        145.30","        144.17","      18251","             2631285.25","       1468","       5639","         30.90"
"KAKATCEM","EQ","18-Dec-2019","        145.30","        145.10","        148.60","        144.75","        147.80","        147.25","        145.44","      11527","             1676528.15","        206","      10258","         88.99"
"KAKATCEM","EQ","19-Dec-2019","        147.25","        146.00","        150.80","        145.10","        148.00","        148.40","        147.83","       7777","             1149674.75","        375","       5268","         67.74"
"KAKATCEM","EQ","20-Dec-2019","        148.40","        155.85","        172.80","        151.50","        161.10","        163.45","        165.33","     286108","            47301250.40","       7799","      38986","         13.63"
"KAKATCEM","EQ","23-Dec-2019","        163.45","        164.00","        164.90","        157.70","        157.70","        158.90","        161.29","      28011","             4517894.00","        665","      10731","         38.31"
"KAKATCEM","EQ","24-Dec-2019","        158.90","        158.00","        159.85","        154.20","        158.00","        158.10","        157.19","      11626","             1827535.00","        409","       5576","         47.96"
"KAKATCEM","EQ","26-Dec-2019","        158.10","        159.20","        160.50","        151.60","        156.00","        156.95","        156.69","      31706","             4968082.90","       1258","       6660","         21.01"
"KAKATCEM","EQ","27-Dec-2019","        156.95","        157.00","        162.90","        155.50","        158.00","        158.90","        159.13","      14179","             2256370.80","        684","       4241","         29.91"
"KAKATCEM","EQ","30-Dec-2019","        158.90","        158.00","        161.70","        156.05","        159.70","        159.55","        159.30","      11453","             1824463.00","        363","       7544","         65.87"
"KAKATCEM","EQ","31-Dec-2019","        159.55","        159.50","        164.20","        158.50","        159.35","        159.80","        161.19","      13901","             2240668.65","        805","       4518","         32.50"
"KAKATCEM","EQ","01-Jan-2020","        159.80","        162.95","        173.00","        160.50","        166.05","        165.95","        167.54","      60903","            10203420.80","       2166","      19254","         31.61"
"KAKATCEM","EQ","02-Jan-2020","        165.95","        167.65","        174.30","        166.50","        170.50","        170.10","        171.06","      46003","             7869376.80","       1148","      23103","         50.22"
"KAKATCEM","EQ","03-Jan-2020","        170.10","        172.00","        189.00","        171.20","        175.30","        177.00","        181.18","      69253","            12547459.95","       2293","      22273","         32.16"
"KAKATCEM","EQ","06-Jan-2020","        177.00","        174.00","        176.90","        167.30","        167.35","        168.25","        171.10","      27094","             4635906.80","       1050","       9433","         34.82"
"KAKATCEM","EQ","07-Jan-2020","        168.25","        170.35","        196.00","        170.20","        195.90","        190.45","        187.32","     146850","            27508253.35","       3881","      31422","         21.40"
"KAKATCEM","EQ","08-Jan-2020","        190.45","        192.00","        228.50","        190.00","        228.50","        228.50","        222.66","    1221628","           272004999.15","      20634","     199989","         16.37"
"KAKATCEM","EQ","09-Jan-2020","        228.50","        248.00","        274.20","        245.00","        274.20","        274.20","        262.87","    2386837","           627424934.05","      48912","     289325","         12.12"
"KAKATCEM","EQ","10-Jan-2020","        274.20","        288.00","        297.85","        277.30","        279.95","        284.40","        289.04","    2403295","           694648455.90","      50523","     308697","         12.84"
"KAKATCEM","EQ","13-Jan-2020","        284.40","        271.90","        271.90","        256.00","        256.00","        256.00","        258.04","      97291","            25104779.00","       1393","      65310","         67.13"
"KAKATCEM","EQ","14-Jan-2020","        256.00","        237.30","        258.00","        235.55","        240.00","        239.25","        245.96","     575642","           141587773.05","      14713","     116209","         20.19"
"KAKATCEM","EQ","15-Jan-2020","        239.25","        238.00","        254.00","        238.00","        245.80","        244.75","        246.71","     204918","            50554378.10","       7900","      47516","         23.19"
"KAKATCEM","EQ","16-Jan-2020","        244.75","        247.75","        254.00","        240.65","        245.00","        245.00","        247.09","     161977","            40023171.70","       4813","      42125","         26.01"
"KAKATCEM","EQ","17-Jan-2020","        245.00","        247.00","        247.50","        237.90","        240.00","        239.35","        242.64","      91319","            22158012.45","       3191","      37783","         41.37"
"KAKATCEM","EQ","20-Jan-2020","        239.35","        239.00","        244.45","        232.65","        234.10","        236.40","        239.26","      58742","            14054735.60","       1847","      17344","         29.53"
"KAKATCEM","EQ","21-Jan-2020","        236.40","        234.00","        244.00","        230.00","        239.00","        236.10","        237.41","     107427","            25503996.95","       3473","      31330","         29.16"
"KAKATCEM","EQ","22-Jan-2020","        236.10","        239.95","        255.50","        230.60","        247.40","        244.95","        247.88","     320643","            79480503.95","      11586","      68142","         21.25"
"KAKATCEM","EQ","23-Jan-2020","        244.95","        244.25","        252.55","        240.00","        244.00","        244.35","        246.51","     106005","            26131066.45","       3919","      31667","         29.87"
"KAKATCEM","EQ","24-Jan-2020","        244.35","        244.00","        253.80","        243.65","        246.10","        246.85","        248.44","     118584","            29460877.95","       4200","      35042","         29.55"
"KAKATCEM","EQ","27-Jan-2020","        246.85","        245.00","        252.50","        241.05","        244.20","        244.80","        247.85","      74316","            18418966.30","       2365","      26443","         35.58"
"KAKATCEM","EQ","28-Jan-2020","        244.80","        245.00","        247.25","        234.25","        234.55","        235.80","        240.29","      63282","            15205760.00","       2172","      32756","         51.76"
"KAKATCEM","EQ","29-Jan-2020","        235.80","        236.70","        239.75","        222.50","        233.30","        233.35","        235.34","      46953","            11050011.50","       1869","      19143","         40.77"
"KAKATCEM","EQ","30-Jan-2020","        233.35","        235.00","        237.00","        215.70","        220.95","        222.25","        227.21","      78007","            17724026.25","       3747","      25802","         33.08"
"KAKATCEM","EQ","31-Jan-2020","        222.25","        215.00","        215.60","        200.05","        200.05","        200.05","        204.36","     128157","            26190607.25","       3726","      55895","         43.61"
