"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DAAWAT","EQ","24-May-2019","         28.50","         28.55","         29.85","         28.55","         29.75","         29.75","         29.40","    1130032","            33223907.45","       3226","     728189","         64.44"
"DAAWAT","EQ","27-May-2019","         29.75","         30.00","         31.65","         29.30","         31.40","         31.45","         31.04","    2504933","            77761628.35","       7095","    1515521","         60.50"
"DAAWAT","EQ","28-May-2019","         31.45","         32.30","         32.70","         31.15","         31.40","         31.55","         32.02","    3007135","            96275490.60","       9542","    1523641","         50.67"
"DAAWAT","EQ","29-May-2019","         31.55","         31.20","         31.60","         30.50","         30.70","         30.65","         30.98","     549386","            17019903.10","       2345","     267239","         48.64"
"DAAWAT","EQ","30-May-2019","         30.65","         30.50","         30.65","         30.00","         30.25","         30.25","         30.27","     339891","            10290059.75","       1650","     162699","         47.87"
"DAAWAT","EQ","31-May-2019","         30.25","         30.25","         30.50","         29.25","         29.55","         29.55","         29.77","     369669","            11005907.15","       1912","     197780","         53.50"
"DAAWAT","EQ","03-Jun-2019","         29.55","         29.35","         29.50","         28.60","         28.80","         28.85","         28.88","     456604","            13187454.30","       2998","     252651","         55.33"
"DAAWAT","EQ","04-Jun-2019","         28.85","         28.80","         29.40","         28.50","         29.25","         29.15","         29.11","     342773","             9977916.45","       1459","     178728","         52.14"
"DAAWAT","EQ","06-Jun-2019","         29.15","         29.20","         29.30","         28.30","         28.85","         28.90","         28.82","     410914","            11843213.25","       1907","     249029","         60.60"
"DAAWAT","EQ","07-Jun-2019","         28.90","         28.90","         29.50","         28.50","         28.95","         28.85","         28.93","     382627","            11070288.10","       1865","     184961","         48.34"
"DAAWAT","EQ","10-Jun-2019","         28.85","         29.25","         30.20","         29.00","         29.45","         29.60","         29.57","     695419","            20562081.90","       2957","     401416","         57.72"
"DAAWAT","EQ","11-Jun-2019","         29.60","         29.80","         30.00","         29.25","         29.80","         29.55","         29.60","     411737","            12187423.90","       2650","     170044","         41.30"
"DAAWAT","EQ","12-Jun-2019","         29.55","         29.60","         29.65","         27.90","         28.35","         28.20","         28.50","     648037","            18466779.80","       2722","     344007","         53.08"
"DAAWAT","EQ","13-Jun-2019","         28.20","         28.05","         28.25","         26.80","         26.90","         26.95","         27.11","     890864","            24155406.95","       3985","     452840","         50.83"
"DAAWAT","EQ","14-Jun-2019","         26.95","         27.10","         27.10","         25.70","         26.00","         25.90","         26.27","    1408128","            36991786.40","       7819","     567918","         40.33"
"DAAWAT","EQ","17-Jun-2019","         25.90","         25.95","         26.00","         22.80","         23.40","         23.50","         24.09","    1547034","            37261581.45","       7705","     776018","         47.62"
"DAAWAT","EQ","18-Jun-2019","         23.50","         23.50","         24.40","         23.25","         24.15","         24.05","         23.93","     857569","            20524267.55","       3254","     336515","         36.59"
"DAAWAT","EQ","19-Jun-2019","         24.05","         24.40","         24.60","         21.60","         22.05","         22.05","         22.51","    1011266","            22767766.65","       4366","     521021","         51.52"
"DAAWAT","EQ","20-Jun-2019","         22.05","         21.80","         23.25","         19.25","         22.00","         22.05","         21.92","    2343740","            51378108.00","       8720","    1229914","         52.48"
"DAAWAT","EQ","21-Jun-2019","         22.05","         22.40","         22.45","         21.80","         22.00","         21.95","         22.05","     548759","            12099022.20","       2302","     350776","         63.92"
"DAAWAT","EQ","24-Jun-2019","         21.95","         22.20","         22.80","         21.90","         22.05","         22.15","         22.26","    1206877","            26860959.90","       3062","     737965","         61.15"
"DAAWAT","EQ","25-Jun-2019","         22.15","         22.15","         22.70","         21.85","         22.15","         22.15","         22.31","    1070549","            23888462.55","       3069","     563640","         52.65"
"DAAWAT","EQ","26-Jun-2019","         22.15","         22.15","         23.00","         21.95","         22.90","         22.80","         22.48","     394639","             8870346.50","       1985","     240099","         60.84"
"DAAWAT","EQ","27-Jun-2019","         22.80","         23.00","         26.00","         22.90","         25.20","         25.25","         25.09","    2325292","            58339600.20","       8079","     764457","         32.88"
"DAAWAT","EQ","28-Jun-2019","         25.25","         25.45","         25.60","         23.85","         24.70","         24.90","         24.61","    1019825","            25099162.40","       4106","     427030","         41.87"
"DAAWAT","EQ","01-Jul-2019","         24.90","         25.20","         25.70","         24.15","         24.45","         24.35","         24.80","     418469","            10378809.25","       2253","     215534","         51.51"
"DAAWAT","EQ","02-Jul-2019","         24.35","         24.30","         24.60","         23.70","         24.00","         24.15","         24.09","     209416","             5045573.60","       1227","     106988","         51.09"
"DAAWAT","EQ","03-Jul-2019","         24.15","         24.30","         24.40","         23.85","         24.10","         24.15","         24.17","     321607","             7774565.40","       1786","     190362","         59.19"
"DAAWAT","EQ","04-Jul-2019","         24.15","         24.15","         24.85","         23.90","         24.15","         24.20","         24.31","     341405","             8300999.45","       2133","     219161","         64.19"
"DAAWAT","EQ","05-Jul-2019","         24.20","         24.50","         24.50","         22.55","         23.25","         23.35","         23.68","     344030","             8147806.75","       2421","     208105","         60.49"
"DAAWAT","EQ","08-Jul-2019","         23.35","         23.00","         23.05","         21.15","         21.60","         21.60","         21.75","     520225","            11313005.15","       3513","     393933","         75.72"
"DAAWAT","EQ","09-Jul-2019","         21.60","         21.60","         22.05","         20.45","         20.65","         20.60","         20.89","     674135","            14079968.60","       4190","     482764","         71.61"
"DAAWAT","EQ","10-Jul-2019","         20.60","         21.05","         21.05","         20.40","         20.70","         20.75","         20.81","     471280","             9809639.10","       1948","     319711","         67.84"
"DAAWAT","EQ","11-Jul-2019","         20.75","         21.00","         21.10","         19.70","         20.15","         20.10","         20.06","     625571","            12549576.95","       3510","     457004","         73.05"
"DAAWAT","EQ","12-Jul-2019","         20.10","         19.80","         20.70","         19.80","         20.60","         20.50","         20.38","     321246","             6548515.30","       2457","     202308","         62.98"
"DAAWAT","EQ","15-Jul-2019","         20.50","         20.55","         20.90","         19.65","         20.10","         20.10","         20.00","     365855","             7316928.95","       2188","     257477","         70.38"
"DAAWAT","EQ","16-Jul-2019","         20.10","         19.90","         20.10","         19.50","         19.90","         19.90","         19.88","     221775","             4408036.15","       1905","     147263","         66.40"
"DAAWAT","EQ","17-Jul-2019","         19.90","         20.05","         22.50","         20.05","         21.25","         21.35","         21.25","     972098","            20655046.45","       5798","     527279","         54.24"
"DAAWAT","EQ","18-Jul-2019","         21.35","         21.00","         21.35","         20.15","         20.25","         20.25","         20.78","     287413","             5973691.60","       2148","     206726","         71.93"
"DAAWAT","EQ","19-Jul-2019","         20.25","         20.40","         20.90","         19.80","         19.95","         19.90","         20.15","     350454","             7060757.40","       2573","     263831","         75.28"
"DAAWAT","EQ","22-Jul-2019","         19.90","         19.60","         20.00","         19.30","         19.85","         19.75","         19.52","     307574","             6002670.40","       2068","     208579","         67.81"
"DAAWAT","EQ","23-Jul-2019","         19.75","         19.85","         20.10","         19.45","         20.00","         19.90","         19.78","     238047","             4707598.70","       1799","     137225","         57.65"
"DAAWAT","EQ","24-Jul-2019","         19.90","         19.90","         20.40","         19.55","         19.60","         19.65","         19.86","     315336","             6261291.20","       2085","     195398","         61.97"
"DAAWAT","EQ","25-Jul-2019","         19.65","         19.90","         20.05","         19.50","         19.60","         19.65","         19.76","     252308","             4986208.40","       1963","     156601","         62.07"
"DAAWAT","EQ","26-Jul-2019","         19.65","         19.70","         20.10","         19.30","         19.90","         19.95","         19.82","     481875","             9550299.35","       2490","     357603","         74.21"
"DAAWAT","EQ","29-Jul-2019","         19.95","         20.65","         21.60","         20.35","         20.80","         20.90","         20.90","    1461908","            30548807.95","       6498","     851573","         58.25"
"DAAWAT","EQ","30-Jul-2019","         20.90","         20.90","         21.15","         19.25","         19.35","         19.45","         19.99","     444610","             8889155.95","       2478","     349929","         78.70"
"DAAWAT","EQ","31-Jul-2019","         19.45","         19.30","         19.45","         17.90","         18.90","         18.65","         18.68","     609317","            11382293.55","       2642","     495135","         81.26"
"DAAWAT","EQ","01-Aug-2019","         18.65","         18.65","         19.60","         18.15","         18.70","         18.60","         18.68","     263488","             4922841.90","       4040","     158621","         60.20"
"DAAWAT","EQ","02-Aug-2019","         18.60","         18.50","         19.10","         18.05","         19.00","         18.95","         18.58","     371374","             6900174.65","       3103","     213080","         57.38"
"DAAWAT","EQ","05-Aug-2019","         18.95","         18.70","         18.70","         18.10","         18.20","         18.20","         18.24","     393875","             7182753.55","       2927","     258964","         65.75"
"DAAWAT","EQ","06-Aug-2019","         18.20","         18.20","         19.20","         18.05","         18.65","         18.75","         18.77","     576979","            10828224.75","       3023","     424284","         73.54"
"DAAWAT","EQ","07-Aug-2019","         18.75","         18.80","         19.00","         18.50","         18.55","         18.55","         18.72","     191413","             3583558.75","       1766","     121586","         63.52"
"DAAWAT","EQ","08-Aug-2019","         18.55","         18.35","         18.75","         18.20","         18.50","         18.45","         18.39","     164870","             3032260.05","       1892","     101734","         61.71"
"DAAWAT","EQ","09-Aug-2019","         18.45","         19.65","         22.10","         19.65","         22.10","         22.05","         21.58","    3811479","            82268651.50","      15086","    2211650","         58.03"
"DAAWAT","EQ","13-Aug-2019","         22.05","         22.90","         23.45","         21.50","         22.90","         22.70","         22.66","    2211478","            50107452.95","      11549","    1041750","         47.11"
"DAAWAT","EQ","14-Aug-2019","         22.70","         22.90","         23.00","         21.40","         22.30","         22.25","         22.15","     979347","            21688953.35","       5459","     544147","         55.56"
"DAAWAT","EQ","16-Aug-2019","         22.25","         22.45","         22.45","         21.80","         22.05","         22.05","         22.05","     396250","             8738133.30","       2252","     275082","         69.42"
"DAAWAT","EQ","19-Aug-2019","         22.05","         22.05","         22.55","         21.90","         22.35","         22.30","         22.23","     482116","            10715758.60","       3031","     303978","         63.05"
"DAAWAT","EQ","20-Aug-2019","         22.30","         23.10","         23.50","         22.60","         22.80","         22.75","         22.87","     773849","            17698298.25","       6995","     291403","         37.66"
"DAAWAT","EQ","21-Aug-2019","         22.75","         22.50","         22.85","         20.85","         20.95","         20.95","         21.47","     432141","             9280156.15","       4493","     255258","         59.07"
"DAAWAT","EQ","22-Aug-2019","         20.95","         20.80","         20.90","         19.00","         19.25","         19.30","         19.51","     599075","            11686850.30","       6423","     286664","         47.85"
"DAAWAT","EQ","23-Aug-2019","         19.30","         19.30","         19.95","         18.30","         19.30","         19.40","         19.28","     654598","            12617699.80","       5479","     325179","         49.68"
"DAAWAT","EQ","26-Aug-2019","         19.40","         20.10","         20.20","         19.40","         19.55","         19.50","         19.61","     546437","            10713256.80","       5771","     288424","         52.78"
"DAAWAT","EQ","27-Aug-2019","         19.50","         19.85","         21.60","         19.65","         21.35","         21.40","         20.81","     654855","            13628546.65","       2852","     367421","         56.11"
"DAAWAT","EQ","28-Aug-2019","         21.40","         21.70","         23.00","         21.40","         23.00","         22.65","         22.12","    1275991","            28229713.35","       3899","     655464","         51.37"
"DAAWAT","EQ","29-Aug-2019","         22.65","         22.60","         23.50","         22.20","         23.00","         22.95","         22.87","     639122","            14617579.85","       2368","     399094","         62.44"
"DAAWAT","EQ","30-Aug-2019","         22.95","         23.20","         23.30","         22.10","         22.85","         22.90","         22.70","     366028","             8309767.90","       1896","     190077","         51.93"
"DAAWAT","EQ","03-Sep-2019","         22.90","         22.70","         22.80","         22.30","         22.60","         22.40","         22.51","     238273","             5363467.35","       1697","     117178","         49.18"
"DAAWAT","EQ","04-Sep-2019","         22.40","         22.40","         22.65","         21.50","         22.50","         22.25","         21.99","     309912","             6813570.95","       1732","     135984","         43.88"
"DAAWAT","EQ","05-Sep-2019","         22.25","         22.50","         23.10","         22.05","         22.50","         22.55","         22.58","     306540","             6921261.10","       1506","     142729","         46.56"
"DAAWAT","EQ","06-Sep-2019","         22.55","         22.55","         23.00","         22.00","         22.50","         22.60","         22.61","     268612","             6072384.55","       1429","     126915","         47.25"
"DAAWAT","EQ","09-Sep-2019","         22.60","         22.85","         24.35","         22.00","         24.05","         24.10","         23.45","     728403","            17084438.65","       3049","     356454","         48.94"
"DAAWAT","EQ","11-Sep-2019","         24.10","         24.10","         27.50","         24.05","         26.70","         26.80","         26.52","    1427578","            37862181.35","       6009","     778574","         54.54"
"DAAWAT","EQ","12-Sep-2019","         26.80","         27.05","         29.70","         26.95","         27.70","         27.65","         28.34","    1349674","            38248014.75","       5019","     677895","         50.23"
"DAAWAT","EQ","13-Sep-2019","         27.65","         28.75","         29.25","         25.50","         27.70","         27.80","         27.54","    1219410","            33587988.00","       5113","     461000","         37.81"
"DAAWAT","EQ","16-Sep-2019","         27.80","         27.70","         28.90","         27.10","         28.30","         28.25","         28.29","     639292","            18085565.15","       2904","     370825","         58.01"
"DAAWAT","EQ","17-Sep-2019","         28.25","         28.25","         28.45","         27.00","         27.10","         27.10","         27.55","     433611","            11947154.25","       2516","     239168","         55.16"
"DAAWAT","EQ","18-Sep-2019","         27.10","         27.10","         27.50","         26.10","         26.50","         26.55","         26.68","     369410","             9854821.85","       2462","     139759","         37.83"
"DAAWAT","EQ","19-Sep-2019","         26.55","         26.10","         26.70","         25.50","         26.50","         26.25","         26.00","     435360","            11318200.60","       2802","     157346","         36.14"
"DAAWAT","EQ","20-Sep-2019","         26.25","         26.85","         28.20","         25.80","         27.05","         27.15","         27.37","    1117313","            30584148.85","       3776","     646291","         57.84"
"DAAWAT","EQ","23-Sep-2019","         27.15","         27.45","         28.20","         27.15","         27.60","         27.65","         27.74","     553962","            15366577.75","       1916","     354523","         64.00"
"DAAWAT","EQ","24-Sep-2019","         27.65","         27.60","         28.30","         27.35","         28.05","         28.10","         27.97","     436998","            12223950.20","       2276","     212039","         48.52"
"DAAWAT","EQ","25-Sep-2019","         28.10","         28.05","         29.00","         27.55","         27.80","         27.85","         28.08","     530954","            14911719.25","       1726","     270430","         50.93"
"DAAWAT","EQ","26-Sep-2019","         27.85","         27.80","         29.20","         27.80","         28.10","         28.05","         28.39","     482816","            13706338.15","       1765","     226102","         46.83"
"DAAWAT","EQ","27-Sep-2019","         28.05","         28.15","         28.60","         27.25","         27.60","         27.65","         28.01","     512892","            14367128.60","       2028","     237360","         46.28"
"DAAWAT","EQ","30-Sep-2019","         27.65","         27.60","         27.65","         26.10","         26.25","         26.35","         26.52","     447933","            11878946.55","       2106","     261377","         58.35"
"DAAWAT","EQ","01-Oct-2019","         26.35","         26.10","         27.40","         23.90","         24.05","         24.30","         25.19","     818920","            20626276.00","       4423","     422714","         51.62"
"DAAWAT","EQ","03-Oct-2019","         24.30","         24.15","         24.15","         23.05","         23.80","         23.80","         23.59","     473439","            11166769.90","       3323","     255346","         53.93"
"DAAWAT","EQ","04-Oct-2019","         23.80","         24.00","         24.85","         23.55","         24.00","         23.90","         24.11","    2804845","            67629107.75","       4352","    1686516","         60.13"
"DAAWAT","EQ","07-Oct-2019","         23.90","         24.10","         24.25","         23.05","         23.95","         24.00","         23.97","    1853745","            44438021.90","       2555","    1673467","         90.27"
"DAAWAT","EQ","09-Oct-2019","         24.00","         23.95","         24.05","         23.40","         23.90","         23.85","         23.78","     338330","             8046535.55","       1323","     224727","         66.42"
"DAAWAT","EQ","10-Oct-2019","         23.85","         23.90","         23.90","         23.50","         23.55","         23.60","         23.62","     146853","             3468569.60","       1035","      88813","         60.48"
"DAAWAT","EQ","11-Oct-2019","         23.60","         23.90","         24.30","         23.00","         23.30","         23.40","         23.58","     255546","             6025831.25","       1839","     109973","         43.03"
"DAAWAT","EQ","14-Oct-2019","         23.40","         23.70","         25.45","         23.35","         24.15","         24.35","         24.68","    1004082","            24780453.90","       3810","     491607","         48.96"
"DAAWAT","EQ","15-Oct-2019","         24.35","         24.15","         24.20","         23.55","         23.75","         23.65","         23.87","     349435","             8340364.20","       1434","     216568","         61.98"
"DAAWAT","EQ","16-Oct-2019","         23.65","         23.80","         24.40","         23.50","         23.75","         23.85","         23.93","     656878","            15719957.45","       2414","     492200","         74.93"
"DAAWAT","EQ","17-Oct-2019","         23.85","         23.85","         24.00","         23.60","         23.95","         23.95","         23.84","     214971","             5125510.50","        985","     161899","         75.31"
"DAAWAT","EQ","18-Oct-2019","         23.95","         24.10","         24.40","         23.75","         24.00","         23.95","         23.99","     913597","            21920686.45","       4311","     717962","         78.59"
"DAAWAT","EQ","22-Oct-2019","         23.95","         24.10","         24.50","         23.60","         23.75","         23.65","         24.01","     588084","            14120845.45","       1692","     380933","         64.78"
"DAAWAT","EQ","23-Oct-2019","         23.65","         23.60","         23.85","         22.75","         23.70","         23.30","         23.33","     436212","            10177411.10","       3705","     203318","         46.61"
"DAAWAT","EQ","24-Oct-2019","         23.30","         23.00","         23.95","         23.00","         23.60","         23.70","         23.59","     283176","             6680635.95","       1359","     127161","         44.91"
"DAAWAT","EQ","25-Oct-2019","         23.70","         23.35","         24.00","         23.10","         23.70","         23.75","         23.65","     318553","             7532410.45","       1718","     141890","         44.54"
"DAAWAT","EQ","27-Oct-2019","         23.75","         24.00","         24.75","         23.80","         24.60","         24.25","         24.27","     394901","             9585535.30","       1446","     250593","         63.46"
"DAAWAT","EQ","29-Oct-2019","         24.25","         26.10","         26.10","         23.70","         23.80","         23.90","         24.17","    1987347","            48025261.70","       5503","    1245082","         62.65"
"DAAWAT","EQ","30-Oct-2019","         23.90","         24.00","         24.20","         23.65","         23.70","         23.75","         23.91","     346541","             8284914.65","       1313","     220516","         63.63"
"DAAWAT","EQ","31-Oct-2019","         23.75","         23.85","         26.50","         23.85","         26.10","         25.90","         25.15","    2202716","            55407380.60","       4979","    1260741","         57.24"
"DAAWAT","EQ","01-Nov-2019","         25.90","         26.00","         26.00","         25.10","         25.55","         25.40","         25.39","     888558","            22556768.00","       2094","     605623","         68.16"
"DAAWAT","EQ","04-Nov-2019","         25.40","         25.40","         25.85","         24.80","         25.35","         25.40","         25.38","     790438","            20062379.05","       2012","     483915","         61.22"
"DAAWAT","EQ","05-Nov-2019","         25.40","         25.50","         25.50","         24.55","         24.65","         24.65","         24.92","     977227","            24357137.70","       2238","     628454","         64.31"
"DAAWAT","EQ","06-Nov-2019","         24.65","         24.80","         25.35","         24.65","         24.80","         24.85","         24.91","     402737","            10031841.60","       1345","     246467","         61.20"
"DAAWAT","EQ","07-Nov-2019","         24.85","         24.80","         25.15","         24.75","         24.95","         24.90","         24.93","     757795","            18893411.15","       1665","     516132","         68.11"
"DAAWAT","EQ","08-Nov-2019","         24.90","         25.90","         26.10","         24.90","         25.00","         25.05","         25.41","    1708901","            43422434.20","       5353","     821949","         48.10"
"DAAWAT","EQ","11-Nov-2019","         25.05","         24.95","         25.35","         24.60","         24.90","         24.90","         24.93","     512274","            12771595.20","       2099","     237118","         46.29"
"DAAWAT","EQ","13-Nov-2019","         24.90","         24.65","         24.90","         24.50","         24.50","         24.60","         24.72","     485327","            11997924.30","       1380","     326031","         67.18"
"DAAWAT","EQ","14-Nov-2019","         24.60","         24.30","         24.70","         23.65","         24.15","         24.10","         24.06","     448450","            10789595.05","       1828","     232000","         51.73"
"DAAWAT","EQ","15-Nov-2019","         24.10","         24.05","         24.35","         23.65","         24.00","         24.05","         24.00","     415140","             9961662.15","       1775","     224464","         54.07"
"DAAWAT","EQ","18-Nov-2019","         24.05","         24.15","         24.30","         23.55","         23.75","         23.75","         23.73","     295909","             7020599.70","       1096","     212504","         71.81"
"DAAWAT","EQ","19-Nov-2019","         23.75","         23.85","         24.00","         21.40","         21.50","         21.75","         22.65","     897987","            20340707.95","       3365","     624512","         69.55"
"DAAWAT","EQ","20-Nov-2019","         21.75","         21.30","         21.95","         21.00","         21.40","         21.35","         21.45","     810735","            17389726.10","       2918","     524288","         64.67"
"DAAWAT","EQ","21-Nov-2019","         21.35","         21.35","         22.70","         21.25","         22.65","         22.50","         22.16","     753357","            16693094.95","       3294","     365106","         48.46"
"DAAWAT","EQ","22-Nov-2019","         22.50","         22.55","         23.15","         22.50","         22.90","         22.90","         22.78","     399076","             9091395.20","       1659","     202320","         50.70"
"DAAWAT","EQ","25-Nov-2019","         22.90","         22.95","         23.00","         22.10","         22.40","         22.30","         22.43","     254074","             5699518.35","       1737","     148650","         58.51"
"DAAWAT","EQ","26-Nov-2019","         22.30","         22.35","         22.50","         21.35","         22.20","         22.10","         22.22","     624603","            13877418.25","       1551","     483434","         77.40"
"DAAWAT","EQ","27-Nov-2019","         22.10","         22.00","         22.75","         21.75","         22.40","         22.35","         22.31","     406361","             9066981.95","       2269","     125086","         30.78"
"DAAWAT","EQ","28-Nov-2019","         22.35","         22.45","         22.90","         22.10","         22.70","         22.75","         22.47","     353181","             7935244.90","       1662","     182190","         51.59"
"DAAWAT","EQ","29-Nov-2019","         22.75","         22.80","         23.90","         22.60","         23.05","         23.20","         23.33","     716137","            16707047.55","       3003","     300219","         41.92"
"DAAWAT","EQ","02-Dec-2019","         23.20","         23.10","         23.85","         22.90","         23.45","         23.65","         23.44","     549829","            12886113.75","       2074","     313708","         57.06"
"DAAWAT","EQ","03-Dec-2019","         23.65","         23.60","         23.80","         23.10","         23.10","         23.30","         23.44","     331712","             7774458.20","       1671","     151519","         45.68"
"DAAWAT","EQ","04-Dec-2019","         23.30","         23.25","         23.25","         22.10","         22.90","         23.00","         22.90","     334452","             7657922.05","       1709","     178701","         53.43"
"DAAWAT","EQ","05-Dec-2019","         23.00","         23.10","         23.45","         22.85","         22.95","         22.90","         23.08","     244737","             5648018.15","       1197","     112836","         46.11"
"DAAWAT","EQ","06-Dec-2019","         22.90","         23.05","         24.20","         22.80","         23.50","         23.65","         23.68","    1054110","            24965411.60","       4098","     504825","         47.89"
"DAAWAT","EQ","09-Dec-2019","         23.65","         23.65","         23.65","         22.90","         23.10","         23.15","         23.19","     229889","             5331499.10","       1372","     123269","         53.62"
"DAAWAT","EQ","10-Dec-2019","         23.15","         23.15","         23.55","         22.40","         22.95","         22.75","         22.83","     295001","             6733847.20","       1064","     174560","         59.17"
"DAAWAT","EQ","11-Dec-2019","         22.75","         22.75","         23.05","         22.15","         22.50","         22.40","         22.54","     243855","             5495804.05","       1087","     138216","         56.68"
"DAAWAT","EQ","12-Dec-2019","         22.40","         22.45","         22.95","         21.70","         22.75","         22.80","         22.30","     569224","            12694359.25","       2236","     264325","         46.44"
"DAAWAT","EQ","13-Dec-2019","         22.80","         23.00","         23.60","         22.65","         22.80","         22.75","         23.07","     462698","            10674767.05","       1905","     239956","         51.86"
"DAAWAT","EQ","16-Dec-2019","         22.75","         23.00","         23.20","         21.80","         21.90","         22.00","         22.26","     806551","            17956371.95","       1877","     517500","         64.16"
"DAAWAT","EQ","17-Dec-2019","         22.00","         22.00","         22.40","         21.60","         21.70","         21.70","         21.99","     791379","            17404613.50","       1649","     532739","         67.32"
"DAAWAT","EQ","18-Dec-2019","         21.70","         21.75","         22.65","         21.60","         21.75","         21.70","         22.09","    3526824","            77896077.80","       7739","    1645536","         46.66"
"DAAWAT","EQ","19-Dec-2019","         21.70","         21.75","         22.15","         21.35","         21.40","         21.40","         21.66","     761277","            16486870.35","       2181","     445612","         58.53"
"DAAWAT","EQ","20-Dec-2019","         21.40","         21.50","         21.70","         20.50","         20.50","         20.75","         21.10","    1922978","            40573565.10","       4008","    1075680","         55.94"
"DAAWAT","EQ","23-Dec-2019","         20.75","         20.70","         20.80","         19.75","         19.95","         19.85","         20.10","    1987516","            39958937.30","       3989","    1275271","         64.16"
"DAAWAT","EQ","24-Dec-2019","         19.85","         19.80","         21.00","         19.75","         20.75","         20.80","         20.42","     848921","            17332867.75","       2193","     564183","         66.46"
"DAAWAT","EQ","26-Dec-2019","         20.80","         21.10","         21.35","         20.50","         21.00","         21.00","         21.07","     723497","            15246481.10","       2128","     372802","         51.53"
"DAAWAT","EQ","27-Dec-2019","         21.00","         21.05","         22.55","         21.00","         22.25","         22.30","         21.97","    1321891","            29043023.45","       3686","     649526","         49.14"
"DAAWAT","EQ","30-Dec-2019","         22.30","         22.45","         22.75","         22.10","         22.35","         22.30","         22.42","     795028","            17824495.40","       2149","     436033","         54.84"
"DAAWAT","EQ","31-Dec-2019","         22.30","         22.35","         23.30","         22.20","         22.55","         22.60","         22.78","     822943","            18745117.95","       2221","     526651","         64.00"
"DAAWAT","EQ","01-Jan-2020","         22.60","         22.40","         23.00","         22.30","         22.90","         22.80","         22.62","     302584","             6844598.35","       1008","     168005","         55.52"
"DAAWAT","EQ","02-Jan-2020","         22.80","         22.90","         24.60","         22.75","         23.90","         23.95","         23.92","    1697192","            40604890.35","       3952","     798527","         47.05"
"DAAWAT","EQ","03-Jan-2020","         23.95","         23.85","         24.65","         23.45","         23.90","         23.90","         24.14","    1114972","            26910678.00","       3206","     494084","         44.31"
"DAAWAT","EQ","06-Jan-2020","         23.90","         23.20","         23.65","         22.35","         22.90","         22.75","         22.71","     713008","            16191615.45","       2757","     429031","         60.17"
"DAAWAT","EQ","07-Jan-2020","         22.75","         22.75","         23.55","         22.55","         22.70","         22.75","         22.93","     364480","             8358959.30","       1317","     206028","         56.53"
"DAAWAT","EQ","08-Jan-2020","         22.75","         23.05","         25.90","         22.85","         23.80","         23.95","         24.61","    4845217","           119219482.60","      12206","    1473057","         30.40"
"DAAWAT","EQ","09-Jan-2020","         23.95","         24.40","         24.80","         23.45","         23.50","         23.65","         24.05","    1140819","            27431351.75","       3631","     729055","         63.91"
"DAAWAT","EQ","10-Jan-2020","         23.65","         23.70","         25.50","         23.20","         23.85","         24.00","         24.28","    2152031","            52250358.75","       6482","     643043","         29.88"
"DAAWAT","EQ","13-Jan-2020","         24.00","         24.25","         24.50","         23.85","         24.50","         24.40","         24.28","     577237","            14017978.40","       2183","     379025","         65.66"
"DAAWAT","EQ","14-Jan-2020","         24.40","         24.60","         25.25","         24.15","         24.30","         24.35","         24.63","     907855","            22363737.30","       2808","     539610","         59.44"
"DAAWAT","EQ","15-Jan-2020","         24.35","         24.25","         24.75","         24.20","         24.45","         24.40","         24.47","     558556","            13667755.85","       2210","     233667","         41.83"
"DAAWAT","EQ","16-Jan-2020","         24.40","         24.75","         25.00","         24.40","         24.80","         24.70","         24.66","    1139410","            28093715.10","       2158","     827031","         72.58"
"DAAWAT","EQ","17-Jan-2020","         24.70","         24.40","         27.45","         24.40","         27.30","         27.15","         26.50","    4174841","           110644442.90","      10567","    1516963","         36.34"
"DAAWAT","EQ","20-Jan-2020","         27.15","         27.45","         27.55","         26.10","         26.75","         26.65","         26.63","    1337006","            35609701.25","       3704","     698362","         52.23"
"DAAWAT","EQ","21-Jan-2020","         26.65","         26.40","         28.90","         26.25","         27.90","         27.85","         27.97","    3019109","            84445477.50","       9109","    1226033","         40.61"
"DAAWAT","EQ","22-Jan-2020","         27.85","         28.50","         29.95","         28.50","         28.65","         28.85","         29.17","    3507633","           102330851.10","      10733","    1161611","         33.12"
"DAAWAT","EQ","23-Jan-2020","         28.85","         29.05","         29.25","         28.20","         28.70","         28.55","         28.64","     905375","            25933648.45","       2708","     377857","         41.73"
"DAAWAT","EQ","24-Jan-2020","         28.55","         28.50","         29.10","         28.35","         28.60","         28.55","         28.72","     824104","            23670460.75","       1935","     372725","         45.23"
"DAAWAT","EQ","27-Jan-2020","         28.55","         28.50","         28.75","         28.00","         28.30","         28.20","         28.33","     617743","            17502237.20","       2031","     308786","         49.99"
"DAAWAT","EQ","28-Jan-2020","         28.20","         28.20","         29.40","         26.85","         28.40","         28.60","         28.32","    1154180","            32684623.00","       3762","     462068","         40.03"
"DAAWAT","EQ","29-Jan-2020","         28.60","         29.00","         29.15","         28.10","         28.15","         28.25","         28.49","     722518","            20583667.80","       2197","     361404","         50.02"
"DAAWAT","EQ","30-Jan-2020","         28.25","         28.40","         28.45","         26.75","         27.00","         26.85","         27.15","     628221","            17055225.65","       2303","     336219","         53.52"
"DAAWAT","EQ","31-Jan-2020","         26.85","         27.35","         27.60","         26.30","         26.80","         26.70","         26.80","     642361","            17213268.75","       2679","     223193","         34.75"
