"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JPINFRATEC","EQ","22-May-2019","          1.80","          1.75","          1.85","          1.75","          1.85","          1.80","          1.77","    3563750","             6296208.45","        858","    1819825","         51.06"
"JPINFRATEC","EQ","23-May-2019","          1.80","          1.85","          1.85","          1.75","          1.75","          1.75","          1.80","    2817171","             5072034.70","        818","    1636437","         58.09"
"JPINFRATEC","EQ","24-May-2019","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.71","    2411575","             4135637.15","        688","    1367351","         56.70"
"JPINFRATEC","EQ","27-May-2019","          1.70","          1.70","          1.75","          1.65","          1.75","          1.75","          1.71","    3612221","             6178088.30","        498","    1869567","         51.76"
"JPINFRATEC","EQ","28-May-2019","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     133191","              239743.80","         86","     133191","        100.00"
"JPINFRATEC","EQ","29-May-2019","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     415552","              768771.20","        104","     415552","        100.00"
"JPINFRATEC","EQ","30-May-2019","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","     180954","              343812.60","        104","     180954","        100.00"
"JPINFRATEC","EQ","31-May-2019","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     223669","              436154.55","        121","     223669","        100.00"
"JPINFRATEC","EQ","03-Jun-2019","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     353542","              707084.00","        135","     343309","         97.11"
"JPINFRATEC","EQ","04-Jun-2019","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     609412","             1279765.20","        160","     609412","        100.00"
"JPINFRATEC","EQ","06-Jun-2019","          2.10","          2.20","          2.20","          2.00","          2.00","          2.00","          2.08","    4112374","             8558450.60","        920","    2383688","         57.96"
"JPINFRATEC","EQ","07-Jun-2019","          2.00","          1.90","          1.95","          1.90","          1.95","          1.90","          1.91","    2502273","             4782735.10","        681","    1392186","         55.64"
"JPINFRATEC","EQ","10-Jun-2019","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.87","    2471927","             4615022.55","        529","    1271899","         51.45"
"JPINFRATEC","EQ","11-Jun-2019","          1.85","          1.80","          1.85","          1.80","          1.80","          1.80","          1.81","    1079683","             1952988.70","        504","     713560","         66.09"
"JPINFRATEC","EQ","12-Jun-2019","          1.80","          1.75","          1.80","          1.75","          1.75","          1.75","          1.76","    1571039","             2757718.30","        577","     822050","         52.33"
"JPINFRATEC","EQ","13-Jun-2019","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.71","     886115","             1512100.60","        415","     676233","         76.31"
"JPINFRATEC","EQ","14-Jun-2019","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.66","    1878500","             3114139.00","        544","     921795","         49.07"
"JPINFRATEC","EQ","17-Jun-2019","          1.65","          1.65","          1.70","          1.60","          1.70","          1.70","          1.68","    1151107","             1936445.95","        225","     623394","         54.16"
"JPINFRATEC","EQ","18-Jun-2019","          1.70","          1.75","          1.75","          1.65","          1.65","          1.65","          1.67","    1176743","             1964578.50","        409","     765835","         65.08"
"JPINFRATEC","EQ","19-Jun-2019","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.60","     745767","             1193962.30","        216","     363149","         48.69"
"JPINFRATEC","EQ","20-Jun-2019","          1.60","          1.55","          1.65","          1.55","          1.60","          1.60","          1.57","    3937542","             6176724.10","        592","    3137896","         79.69"
"JPINFRATEC","EQ","21-Jun-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","    1006496","             1560068.80","        276","    1006496","        100.00"
"JPINFRATEC","EQ","24-Jun-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     412169","              618253.50","        273","     412169","        100.00"
"JPINFRATEC","EQ","25-Jun-2019","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     297744","              431728.80","        234","     297744","        100.00"
"JPINFRATEC","EQ","26-Jun-2019","          1.45","          1.40","          1.50","          1.40","          1.50","          1.50","          1.47","    2867121","             4221107.80","        558","    1102073","         38.44"
"JPINFRATEC","EQ","27-Jun-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     807466","             1251572.30","        221","     665512","         82.42"
"JPINFRATEC","EQ","28-Jun-2019","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.60","     652206","             1041042.55","        229","     485202","         74.39"
"JPINFRATEC","EQ","01-Jul-2019","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     505956","              834827.40","        206","     505945","        100.00"
"JPINFRATEC","EQ","02-Jul-2019","          1.65","          1.70","          1.70","          1.60","          1.65","          1.60","          1.64","    2035900","             3332129.50","        710","    1288390","         63.28"
"JPINFRATEC","EQ","03-Jul-2019","          1.60","          1.55","          1.60","          1.55","          1.55","          1.55","          1.56","    1275565","             1993084.55","        456","     770063","         60.37"
"JPINFRATEC","EQ","04-Jul-2019","          1.55","          1.55","          1.55","          1.50","          1.50","          1.50","          1.51","    1410327","             2129121.30","        378","     773343","         54.83"
"JPINFRATEC","EQ","05-Jul-2019","          1.50","          1.50","          1.55","          1.45","          1.55","          1.55","          1.53","     679546","             1037942.70","        232","     339037","         49.89"
"JPINFRATEC","EQ","08-Jul-2019","          1.55","          1.55","          1.60","          1.50","          1.55","          1.55","          1.56","    1720433","             2692161.25","        436","     886550","         51.53"
"JPINFRATEC","EQ","09-Jul-2019","          1.55","          1.50","          1.55","          1.50","          1.50","          1.50","          1.52","     747192","             1133125.90","        259","     559398","         74.87"
"JPINFRATEC","EQ","10-Jul-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.45","    2243833","             3258490.15","        299","    1421798","         63.36"
"JPINFRATEC","EQ","11-Jul-2019","          1.45","          1.40","          1.45","          1.40","          1.40","          1.40","          1.40","    1516441","             2124407.65","        360","     834935","         55.06"
"JPINFRATEC","EQ","12-Jul-2019","          1.40","          1.35","          1.45","          1.35","          1.45","          1.45","          1.43","    1339157","             1909107.45","        285","     575031","         42.94"
"JPINFRATEC","EQ","15-Jul-2019","          1.45","          1.45","          1.50","          1.45","          1.50","          1.50","          1.50","    1396372","             2091543.15","        180","     804460","         57.61"
"JPINFRATEC","EQ","16-Jul-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     345335","              535269.25","        123","     345334","        100.00"
"JPINFRATEC","EQ","17-Jul-2019","          1.55","          1.60","          1.60","          1.50","          1.50","          1.50","          1.53","    1815938","             2773431.30","        285","    1018506","         56.09"
"JPINFRATEC","EQ","18-Jul-2019","          1.50","          1.45","          1.50","          1.45","          1.45","          1.45","          1.45","     900005","             1307098.10","        283","     663093","         73.68"
"JPINFRATEC","EQ","19-Jul-2019","          1.45","          1.45","          1.45","          1.40","          1.40","          1.40","          1.40","    1075551","             1508765.45","        412","     526483","         48.95"
"JPINFRATEC","EQ","22-Jul-2019","          1.40","          1.35","          1.45","          1.35","          1.35","          1.35","          1.40","    3625795","             5059073.80","        508","    1719527","         47.42"
"JPINFRATEC","EQ","23-Jul-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     759882","             1063834.80","        136","     424772","         55.90"
"JPINFRATEC","EQ","24-Jul-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     300890","              436290.50","         89","     300890","        100.00"
"JPINFRATEC","EQ","25-Jul-2019","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.47","    4407057","             6487079.05","        605","    1741969","         39.53"
"JPINFRATEC","EQ","26-Jul-2019","          1.40","          1.40","          1.45","          1.35","          1.40","          1.45","          1.41","    1521586","             2149769.20","        374","    1222333","         80.33"
"JPINFRATEC","EQ","29-Jul-2019","          1.45","          1.40","          1.50","          1.40","          1.50","          1.50","          1.49","    1787224","             2654881.40","        276","    1418020","         79.34"
"JPINFRATEC","EQ","30-Jul-2019","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.48","    1569095","             2328974.45","        286","    1102393","         70.26"
"JPINFRATEC","EQ","31-Jul-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     424008","              593611.20","        110","     423864","         99.97"
"JPINFRATEC","EQ","01-Aug-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     470739","              635497.65","        203","     410139","         87.13"
"JPINFRATEC","EQ","02-Aug-2019","          1.35","          1.30","          1.40","          1.30","          1.30","          1.30","          1.31","    2997867","             3927670.85","        644","    1689031","         56.34"
"JPINFRATEC","EQ","05-Aug-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.26","     864511","             1088750.20","        378","     663079","         76.70"
"JPINFRATEC","EQ","06-Aug-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.26","    1359660","             1708844.25","        299","     631330","         46.43"
"JPINFRATEC","EQ","07-Aug-2019","          1.30","          1.30","          1.30","          1.20","          1.20","          1.20","          1.24","    1586307","             1971866.30","        329","     892177","         56.24"
"JPINFRATEC","EQ","08-Aug-2019","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.21","    1172700","             1415034.05","        253","     688533","         58.71"
"JPINFRATEC","EQ","09-Aug-2019","          1.25","          1.25","          1.30","          1.20","          1.25","          1.25","          1.25","     559712","              700520.85","        232","     307164","         54.88"
"JPINFRATEC","EQ","13-Aug-2019","          1.25","          1.25","          1.25","          1.15","          1.15","          1.15","          1.21","     525357","              636252.45","        301","     370075","         70.44"
"JPINFRATEC","EQ","14-Aug-2019","          1.15","          1.20","          1.25","          1.15","          1.15","          1.20","          1.19","     818023","              972156.85","        294","     452165","         55.28"
"JPINFRATEC","EQ","16-Aug-2019","          1.20","          1.15","          1.25","          1.15","          1.15","          1.15","          1.17","     470260","              549661.40","        220","     346393","         73.66"
"JPINFRATEC","EQ","19-Aug-2019","          1.15","          1.15","          1.25","          1.15","          1.20","          1.25","          1.23","     783997","              964745.20","        212","     544589","         69.46"
"JPINFRATEC","EQ","20-Aug-2019","          1.25","          1.25","          1.25","          1.20","          1.25","          1.20","          1.21","     359318","              435860.15","        152","     252779","         70.35"
"JPINFRATEC","EQ","21-Aug-2019","          1.20","          1.25","          1.25","          1.10","          1.15","          1.10","          1.15","    1484462","             1713304.80","        308","     699101","         47.09"
"JPINFRATEC","EQ","22-Aug-2019","          1.10","          1.15","          1.15","          1.00","          1.05","          1.00","          1.03","    2340591","             2418460.30","        539","    1830928","         78.23"
"JPINFRATEC","EQ","23-Aug-2019","          1.00","          1.00","          1.10","          1.00","          1.00","          1.00","          1.02","     895814","              916436.65","        403","     687191","         76.71"
"JPINFRATEC","EQ","26-Aug-2019","          1.00","          1.05","          1.10","          1.00","          1.05","          1.05","          1.05","     992447","             1040212.00","        319","     503024","         50.69"
"JPINFRATEC","EQ","27-Aug-2019","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.06","    1408453","             1494596.45","        328","     905871","         64.32"
"JPINFRATEC","EQ","28-Aug-2019","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.03","     900953","              929733.80","        223","     761797","         84.55"
"JPINFRATEC","EQ","29-Aug-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.05","          1.01","     924353","              936869.30","        322","     659475","         71.34"
"JPINFRATEC","EQ","30-Aug-2019","          1.05","          1.05","          1.10","          1.05","          1.05","          1.10","          1.08","     517871","              558087.05","        225","     380558","         73.49"
"JPINFRATEC","EQ","03-Sep-2019","          1.10","          1.10","          1.10","          1.00","          1.05","          1.00","          1.05","     777340","              813209.45","        203","     453770","         58.37"
"JPINFRATEC","EQ","04-Sep-2019","          1.00","          1.05","          1.10","          1.00","          1.10","          1.10","          1.07","    1494959","             1595341.15","        292","    1021602","         68.34"
"JPINFRATEC","EQ","05-Sep-2019","          1.10","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     592827","              711392.40","        123","     592827","        100.00"
"JPINFRATEC","EQ","06-Sep-2019","          1.20","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      99302","              129092.60","         73","      99302","        100.00"
"JPINFRATEC","EQ","09-Sep-2019","          1.30","          1.35","          1.35","          1.25","          1.35","          1.35","          1.33","    5289472","             7014823.25","        563","    2253793","         42.61"
"JPINFRATEC","EQ","11-Sep-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     232367","              325313.80","        127","     232367","        100.00"
"JPINFRATEC","EQ","12-Sep-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     111633","              161867.85","         65","     111633","        100.00"
"JPINFRATEC","EQ","13-Sep-2019","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     203098","              304647.00","         85","     203098","        100.00"
"JPINFRATEC","EQ","16-Sep-2019","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.49","    1967592","             2925584.55","        398","    1337391","         67.97"
"JPINFRATEC","EQ","17-Sep-2019","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     358392","              501748.80","        152","     228391","         63.73"
"JPINFRATEC","EQ","18-Sep-2019","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     382944","              516974.40","        127","     173943","         45.42"
"JPINFRATEC","EQ","19-Sep-2019","          1.35","          1.30","          1.35","          1.30","          1.30","          1.30","          1.30","     461753","              600293.90","        118","     461453","         99.94"
"JPINFRATEC","EQ","20-Sep-2019","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     491240","              614050.00","        187","     491239","        100.00"
"JPINFRATEC","EQ","23-Sep-2019","          1.25","          1.20","          1.30","          1.20","          1.30","          1.25","          1.27","    1087847","             1381578.90","        450","     706709","         64.96"
"JPINFRATEC","EQ","24-Sep-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.25","          1.28","     814811","             1039822.10","        284","     517937","         63.57"
"JPINFRATEC","EQ","25-Sep-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.26","     840056","             1059477.65","        219","     502685","         59.84"
"JPINFRATEC","EQ","26-Sep-2019","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.28","    1140887","             1455484.60","        267","     451329","         39.56"
"JPINFRATEC","EQ","27-Sep-2019","          1.25","          1.25","          1.30","          1.25","          1.25","          1.25","          1.26","     479233","              604054.25","        184","     352223","         73.50"
"JPINFRATEC","EQ","30-Sep-2019","          1.25","          1.25","          1.30","          1.20","          1.20","          1.20","          1.21","     994711","             1201006.45","        223","     523786","         52.66"
"JPINFRATEC","EQ","01-Oct-2019","          1.20","          1.15","          1.25","          1.15","          1.20","          1.20","          1.19","    1171484","             1398934.00","        288","     718647","         61.35"
"JPINFRATEC","EQ","03-Oct-2019","          1.20","          1.20","          1.25","          1.15","          1.25","          1.20","          1.21","     665317","              806017.85","        221","     463773","         69.71"
"JPINFRATEC","EQ","04-Oct-2019","          1.20","          1.20","          1.25","          1.15","          1.20","          1.15","          1.20","     669027","              800729.10","        266","     410327","         61.33"
"JPINFRATEC","EQ","07-Oct-2019","          1.15","          1.15","          1.20","          1.10","          1.10","          1.10","          1.11","    1569517","             1744248.25","        519","    1059347","         67.50"
"JPINFRATEC","EQ","09-Oct-2019","          1.10","          1.15","          1.15","          1.05","          1.15","          1.15","          1.11","    1025704","             1139999.65","        249","     551242","         53.74"
"JPINFRATEC","EQ","10-Oct-2019","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     384973","              461967.60","        113","     384973","        100.00"
"JPINFRATEC","EQ","11-Oct-2019","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     707435","              884293.75","        130","     707434","        100.00"
"JPINFRATEC","EQ","14-Oct-2019","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.23","    4435168","             5467385.05","        615","    2840016","         64.03"
"JPINFRATEC","EQ","15-Oct-2019","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     602946","              693387.90","        178","     602946","        100.00"
"JPINFRATEC","EQ","16-Oct-2019","          1.15","          1.10","          1.20","          1.10","          1.15","          1.15","          1.16","    3116470","             3614793.15","        954","    2179954","         69.95"
"JPINFRATEC","EQ","17-Oct-2019","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.18","     990811","             1173687.30","        218","     742849","         74.97"
"JPINFRATEC","EQ","18-Oct-2019","          1.20","          1.25","          1.25","          1.15","          1.25","          1.25","          1.24","    1715428","             2119141.70","        467","    1025429","         59.78"
"JPINFRATEC","EQ","22-Oct-2019","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.21","    2026638","             2458134.60","        538","    1344181","         66.33"
"JPINFRATEC","EQ","23-Oct-2019","          1.20","          1.25","          1.25","          1.15","          1.20","          1.20","          1.21","     501503","              606620.10","        267","     447794","         89.29"
"JPINFRATEC","EQ","24-Oct-2019","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.24","     825397","             1023833.75","        254","     488031","         59.13"
"JPINFRATEC","EQ","25-Oct-2019","          1.25","          1.30","          1.30","          1.20","          1.20","          1.20","          1.23","     763309","              936018.35","        233","     570177","         74.70"
"JPINFRATEC","EQ","27-Oct-2019","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.24","     168065","              208051.30","        107","     131867","         78.46"
"JPINFRATEC","EQ","29-Oct-2019","          1.25","          1.20","          1.25","          1.20","          1.20","          1.25","          1.23","     288174","              355117.45","        201","     261850","         90.87"
"JPINFRATEC","EQ","30-Oct-2019","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.22","     255463","              312048.00","        190","     182422","         71.41"
"JPINFRATEC","EQ","31-Oct-2019","          1.20","          1.20","          1.25","          1.20","          1.25","          1.25","          1.23","     534755","              656089.85","        297","     417444","         78.06"
"JPINFRATEC","EQ","01-Nov-2019","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.28","     995674","             1276836.00","        344","     595746","         59.83"
"JPINFRATEC","EQ","04-Nov-2019","          1.30","          1.30","          1.30","          1.25","          1.30","          1.30","          1.28","     257028","              329545.20","        190","     236431","         91.99"
"JPINFRATEC","EQ","05-Nov-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.26","     622208","              786153.05","        385","     454096","         72.98"
"JPINFRATEC","EQ","06-Nov-2019","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.29","    1762631","             2282600.40","        315","    1495663","         84.85"
"JPINFRATEC","EQ","07-Nov-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","    3330600","             4496310.00","        279","    2259248","         67.83"
"JPINFRATEC","EQ","08-Nov-2019","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.40","     641551","              897182.05","        194","     521759","         81.33"
"JPINFRATEC","EQ","11-Nov-2019","          1.40","          1.45","          1.45","          1.35","          1.35","          1.35","          1.41","    2809056","             3968892.25","        483","    1730882","         61.62"
"JPINFRATEC","EQ","13-Nov-2019","          1.35","          1.30","          1.35","          1.30","          1.30","          1.30","          1.30","     621079","              807631.05","        344","     460659","         74.17"
"JPINFRATEC","EQ","14-Nov-2019","          1.30","          1.30","          1.35","          1.25","          1.25","          1.25","          1.28","    2129526","             2722578.35","        490","    1383133","         64.95"
"JPINFRATEC","EQ","15-Nov-2019","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.20","     483318","              581077.70","        216","     350975","         72.62"
"JPINFRATEC","EQ","18-Nov-2019","          1.20","          1.15","          1.25","          1.15","          1.25","          1.25","          1.19","    3471396","             4129888.05","        875","    2064497","         59.47"
"JPINFRATEC","EQ","19-Nov-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.25","          1.28","    2335041","             2996414.40","        695","    1421464","         60.88"
"JPINFRATEC","EQ","20-Nov-2019","          1.25","          1.30","          1.30","          1.20","          1.30","          1.20","          1.25","    1338485","             1679231.20","        470","     793238","         59.26"
"JPINFRATEC","EQ","21-Nov-2019","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.19","    1858998","             2214430.65","        537","    1097180","         59.02"
"JPINFRATEC","EQ","22-Nov-2019","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.19","     494799","              589517.25","        202","     282625","         57.12"
"JPINFRATEC","EQ","25-Nov-2019","          1.20","          1.20","          1.25","          1.20","          1.25","          1.25","          1.24","     680681","              840683.05","        232","     380746","         55.94"
"JPINFRATEC","EQ","26-Nov-2019","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     150032","              195041.60","         99","     150032","        100.00"
"JPINFRATEC","EQ","27-Nov-2019","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     206409","              278652.15","        140","     206399","        100.00"
"JPINFRATEC","EQ","28-Nov-2019","          1.35","          1.40","          1.40","          1.30","          1.30","          1.30","          1.36","    2844251","             3873594.95","       1039","    2023941","         71.16"
"JPINFRATEC","EQ","29-Nov-2019","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.35","    1706674","             2303270.25","        282","    1198588","         70.23"
"JPINFRATEC","EQ","02-Dec-2019","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     260463","              364648.20","        133","     260443","         99.99"
"JPINFRATEC","EQ","03-Dec-2019","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     270016","              391523.20","         97","     270016","        100.00"
"JPINFRATEC","EQ","04-Dec-2019","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     522151","              783226.50","        113","     522151","        100.00"
"JPINFRATEC","EQ","05-Dec-2019","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     241000","              373550.00","         99","     241000","        100.00"
"JPINFRATEC","EQ","06-Dec-2019","          1.55","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     941092","             1599856.40","        184","     941092","        100.00"
"JPINFRATEC","EQ","09-Dec-2019","          1.70","          1.85","          1.85","          1.55","          1.55","          1.55","          1.61","    5246994","             8430192.50","       1589","    3399423","         64.79"
"JPINFRATEC","EQ","10-Dec-2019","          1.55","          1.45","          1.45","          1.40","          1.40","          1.40","          1.40","    1134918","             1591790.25","        447","    1071215","         94.39"
"JPINFRATEC","EQ","11-Dec-2019","          1.40","          1.30","          1.45","          1.30","          1.40","          1.35","          1.33","    5255505","             6967684.90","       1173","    2688374","         51.15"
"JPINFRATEC","EQ","12-Dec-2019","          1.35","          1.40","          1.45","          1.35","          1.45","          1.45","          1.44","     825386","             1186867.60","        403","     467323","         56.62"
"JPINFRATEC","EQ","13-Dec-2019","          1.45","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     311853","              483372.15","        200","     311851","        100.00"
"JPINFRATEC","EQ","16-Dec-2019","          1.55","          1.65","          1.70","          1.40","          1.70","          1.65","          1.55","    4653254","             7235688.30","       1770","    2171976","         46.68"
"JPINFRATEC","EQ","17-Dec-2019","          1.65","          1.70","          1.75","          1.60","          1.65","          1.65","          1.65","    1882938","             3102096.60","        900","    1185147","         62.94"
"JPINFRATEC","EQ","18-Dec-2019","          1.65","          1.80","          1.80","          1.65","          1.80","          1.80","          1.79","   11479707","            20545664.30","       2142","    6521101","         56.81"
"JPINFRATEC","EQ","19-Dec-2019","          1.80","          1.85","          1.85","          1.80","          1.85","          1.85","          1.85","    3427764","             6341298.40","        917","    2631594","         76.77"
"JPINFRATEC","EQ","20-Dec-2019","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.84","    1617768","             2971003.90","        684","    1106198","         68.38"
"JPINFRATEC","EQ","23-Dec-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     146239","              255918.25","        212","     146019","         99.85"
"JPINFRATEC","EQ","24-Dec-2019","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     140777","              239320.90","        135","     140777","        100.00"
"JPINFRATEC","EQ","26-Dec-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     119910","              197851.50","        194","     119910","        100.00"
"JPINFRATEC","EQ","27-Dec-2019","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      89094","              142550.40","        159","      89094","        100.00"
"JPINFRATEC","EQ","30-Dec-2019","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      69935","              108399.25","        134","      69934","        100.00"
"JPINFRATEC","EQ","31-Dec-2019","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     170986","              256479.00","        187","     170986","        100.00"
"JPINFRATEC","EQ","01-Jan-2020","          1.50","          1.45","          1.50","          1.45","          1.45","          1.45","          1.45","    1751769","             2540815.05","        367","    1561652","         89.15"
"JPINFRATEC","EQ","02-Jan-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     306890","              429646.00","        265","     306890","        100.00"
"JPINFRATEC","EQ","03-Jan-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     659915","              890885.25","        356","     659914","        100.00"
"JPINFRATEC","EQ","06-Jan-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     262513","              341266.90","        261","     262513","        100.00"
"JPINFRATEC","EQ","07-Jan-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     452676","              565845.00","        340","     452676","        100.00"
"JPINFRATEC","EQ","08-Jan-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     495421","              594505.20","        285","     495421","        100.00"
"JPINFRATEC","EQ","09-Jan-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","    1030913","             1185549.95","        400","    1030913","        100.00"
"JPINFRATEC","EQ","10-Jan-2020","          1.15","          1.10","          1.20","          1.10","          1.20","          1.20","          1.18","    7978628","             9380640.35","       1363","    5610893","         70.32"
"JPINFRATEC","EQ","13-Jan-2020","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.16","    1260708","             1462795.20","        410","     929021","         73.69"
"JPINFRATEC","EQ","14-Jan-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","    1820667","             2002733.70","        369","    1644845","         90.34"
"JPINFRATEC","EQ","15-Jan-2020","          1.10","          1.05","          1.10","          1.05","          1.10","          1.10","          1.07","    2180775","             2326592.20","        691","    1661561","         76.19"
"JPINFRATEC","EQ","16-Jan-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.13","    2712135","             3074540.80","        541","    1565593","         57.73"
"JPINFRATEC","EQ","17-Jan-2020","          1.15","          1.20","          1.20","          1.10","          1.20","          1.20","          1.17","    3154781","             3690076.55","        831","    1807396","         57.29"
"JPINFRATEC","EQ","20-Jan-2020","          1.20","          1.20","          1.25","          1.15","          1.20","          1.20","          1.18","    5098594","             6041512.40","        819","    2868356","         56.26"
"JPINFRATEC","EQ","21-Jan-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.20","          1.21","    4113081","             4965491.90","        843","    2588354","         62.93"
"JPINFRATEC","EQ","22-Jan-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.25","          1.23","    3483130","             4294179.75","        754","    1835223","         52.69"
"JPINFRATEC","EQ","23-Jan-2020","          1.25","          1.30","          1.30","          1.25","          1.30","          1.30","          1.29","    1606190","             2074276.55","        357","    1200611","         74.75"
"JPINFRATEC","EQ","24-Jan-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.35","    3005316","             4050500.70","        640","    1768033","         58.83"
