"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASAL","EQ","27-May-2019","         51.75","         54.70","         55.00","         48.80","         53.50","         53.55","         53.72","       6243","              335366.85","         96","       4492","         71.95"
"ASAL","EQ","28-May-2019","         53.55","         53.00","         53.95","         52.25","         52.60","         52.60","         53.22","       2368","              126015.00","         30","       1786","         75.42"
"ASAL","EQ","29-May-2019","         52.60","         52.00","         54.00","         50.75","         52.70","         52.70","         53.27","       3549","              189049.90","         40","       2419","         68.16"
"ASAL","EQ","30-May-2019","         52.70","         52.70","         53.55","         52.10","         52.10","         52.25","         52.75","       1820","               96006.65","         32","       1555","         85.44"
"ASAL","EQ","31-May-2019","         52.25","         52.10","         52.20","         48.80","         50.25","         50.30","         50.97","       3112","              158623.15","         77","       2434","         78.21"
"ASAL","EQ","03-Jun-2019","         50.30","         50.65","         50.65","         50.00","         50.00","         50.00","         50.07","        855","               42809.40","         20","        780","         91.23"
"ASAL","EQ","04-Jun-2019","         50.00","         52.65","         52.80","         50.00","         50.20","         51.15","         51.20","       1280","               65538.45","         58","        603","         47.11"
"ASAL","EQ","06-Jun-2019","         51.15","         53.00","         53.00","         50.10","         50.50","         50.50","         51.23","       5004","              256351.30","         68","       3694","         73.82"
"ASAL","EQ","07-Jun-2019","         50.50","         50.45","         51.80","         48.60","         50.00","         49.90","         49.95","       6788","              339034.40","         53","       5981","         88.11"
"ASAL","EQ","10-Jun-2019","         49.90","         50.55","         52.30","         48.40","         48.40","         48.75","         49.44","       3239","              160121.50","         56","       2969","         91.66"
"ASAL","EQ","11-Jun-2019","         48.75","         48.55","         50.05","         48.10","         50.05","         49.95","         49.07","       2473","              121342.30","         53","       2041","         82.53"
"ASAL","EQ","12-Jun-2019","         49.95","         49.00","         49.00","         47.70","         48.50","         48.45","         48.43","       3601","              174410.95","         29","       3345","         92.89"
"ASAL","EQ","13-Jun-2019","         48.45","         49.05","         49.25","         47.30","         48.00","         47.75","         47.98","       9209","              441879.95","         52","       8374","         90.93"
"ASAL","EQ","14-Jun-2019","         47.75","         48.45","         48.50","         47.00","         47.10","         47.10","         47.18","       1827","               86203.80","         28","       1793","         98.14"
"ASAL","EQ","17-Jun-2019","         47.10","         48.65","         48.70","         46.60","         46.65","         46.65","         46.87","       5512","              258356.70","        150","       4375","         48.81"
"ASAL","EQ","18-Jun-2019","         46.65","         46.65","         47.60","         44.50","         45.00","         44.95","         45.53","       6788","              309028.00","         69","       6508","         84.92"
"ASAL","EQ","19-Jun-2019","         44.95","         45.35","         45.70","         44.00","         44.05","         44.60","         44.71","       5719","              255709.90","         76","       4381","         76.60"
"ASAL","EQ","20-Jun-2019","         44.60","         44.65","         44.85","         43.00","         44.00","         44.00","         43.63","       5124","              223580.70","         71","       4175","         81.48"
"ASAL","EQ","21-Jun-2019","         44.00","         43.05","         44.80","         42.50","         43.00","         43.10","         43.23","       5858","              253220.70","         89","       4548","         77.64"
"ASAL","EQ","24-Jun-2019","         43.10","         43.70","         46.00","         43.60","         44.75","         44.90","         45.05","       2969","              133748.60","         44","       2631","         88.62"
"ASAL","EQ","25-Jun-2019","         44.90","         45.90","         45.95","         44.50","         45.75","         45.75","         45.57","       6309","              287490.90","         58","       5575","         88.37"
"ASAL","EQ","26-Jun-2019","         45.75","         44.45","         46.00","         44.25","         44.30","         44.40","         44.66","       5065","              226199.00","         87","       4488","         88.61"
"ASAL","EQ","27-Jun-2019","         44.40","         44.25","         45.50","         44.25","         45.50","         44.60","         44.66","       1295","               57831.20","         29","       1162","         89.73"
"ASAL","EQ","28-Jun-2019","         44.60","         44.15","         44.70","         43.25","         43.55","         43.55","         43.98","        732","               32191.35","         27","        597","         81.56"
"ASAL","EQ","01-Jul-2019","         43.55","         43.00","         44.80","         42.40","         44.00","         43.95","         43.80","        693","               30355.85","         36","        382","         55.12"
"ASAL","EQ","02-Jul-2019","         43.95","         44.05","         47.00","         44.00","         45.05","         45.95","         45.55","       4476","              203875.90","        120","       3136","         70.06"
"ASAL","EQ","03-Jul-2019","         45.95","         45.95","         47.70","         45.10","         45.10","         45.30","         46.36","       3696","              171347.45","         78","       3153","         85.31"
"ASAL","EQ","04-Jul-2019","         45.30","         45.10","         46.90","         44.60","         45.35","         44.80","         45.48","       4022","              182918.05","         79","       2655","         66.01"
"ASAL","EQ","05-Jul-2019","         44.80","         44.75","         45.35","         43.20","         43.50","         43.90","         44.58","       3304","              147276.20","         60","       2977","         90.10"
"ASAL","EQ","08-Jul-2019","         43.90","         43.30","         45.50","         42.05","         42.85","         42.70","         43.25","       2217","               95889.15","        115","       1523","         68.70"
"ASAL","EQ","09-Jul-2019","         42.70","         42.75","         43.00","         42.70","         42.70","         42.75","         42.77","        645","               27585.90","         20","        556","         86.20"
"ASAL","EQ","10-Jul-2019","         42.75","         44.25","         44.90","         43.35","         44.75","         44.65","         44.35","       4656","              206508.35","         79","       4069","         87.39"
"ASAL","EQ","11-Jul-2019","         44.65","         44.00","         44.90","         43.35","         43.55","         43.60","         43.63","       1536","               67008.95","         39","        850","         55.34"
"ASAL","EQ","12-Jul-2019","         43.60","         44.70","         47.90","         42.55","         46.50","         45.85","         45.52","       9859","              448736.10","        215","       6425","         65.17"
"ASAL","EQ","15-Jul-2019","         45.85","         49.70","         50.20","         45.50","         47.70","         46.65","         48.44","      15197","              736131.15","        314","       9830","         64.68"
"ASAL","EQ","16-Jul-2019","         46.65","         44.95","         44.95","         41.15","         41.90","         41.55","         42.70","      25361","             1082801.55","        463","      18597","         73.33"
"ASAL","EQ","17-Jul-2019","         41.55","         42.45","         43.40","         42.00","         42.05","         42.15","         42.40","       3191","              135313.70","         61","       3137","         98.31"
"ASAL","EQ","18-Jul-2019","         42.15","         42.15","         42.95","         41.50","         41.55","         41.75","         42.04","       8303","              349020.45","         80","       5340","         64.31"
"ASAL","EQ","19-Jul-2019","         41.75","         40.40","         41.90","         38.50","         40.50","         40.00","         40.16","      12598","              505951.50","        169","       7803","         61.94"
"ASAL","EQ","22-Jul-2019","         40.00","         39.25","         41.50","         39.20","         39.50","         39.35","         40.02","       4715","              188677.20","         60","       4411","         93.55"
"ASAL","EQ","23-Jul-2019","         39.35","         41.95","         41.95","         39.85","         39.85","         39.95","         40.30","       1449","               58393.25","         30","       1408","         97.17"
"ASAL","EQ","24-Jul-2019","         39.95","         39.10","         40.95","         39.10","         40.95","         39.45","         39.43","       1449","               57130.45","         34","        810","         55.90"
"ASAL","EQ","25-Jul-2019","         39.45","         39.05","         41.70","         38.05","         39.90","         39.30","         39.61","       2297","               90995.55","         56","       1694","         73.75"
"ASAL","EQ","26-Jul-2019","         39.30","         40.60","         42.00","         39.60","         41.00","         41.00","         40.66","       2787","              113310.30","         58","       2214","         79.44"
"ASAL","EQ","29-Jul-2019","         41.00","         40.30","         40.80","         37.35","         38.90","         38.95","         38.79","       3611","              140068.90","         79","       1909","         52.87"
"ASAL","EQ","30-Jul-2019","         38.95","         39.00","         44.70","         36.50","         37.70","         37.25","         40.24","      26260","             1056610.40","        301","      18777","         71.50"
"ASAL","EQ","31-Jul-2019","         37.25","         36.50","         38.55","         33.00","         34.20","         33.55","         34.79","      17736","              617073.70","        245","      14277","         80.50"
"ASAL","EQ","01-Aug-2019","         33.55","         34.90","         35.30","         31.40","         33.45","         32.45","         32.97","       4897","              161438.25","         97","       4084","         83.40"
"ASAL","EQ","02-Aug-2019","         32.45","         33.95","         33.95","         31.45","         31.85","         31.65","         32.48","       6340","              205917.25","         89","       4347","         68.56"
"ASAL","EQ","05-Aug-2019","         31.65","         32.70","         32.70","         30.05","         31.10","         31.10","         31.15","       7472","              232734.20","         97","       6901","         92.36"
"ASAL","EQ","06-Aug-2019","         31.10","         31.95","         33.70","         31.60","         32.90","         32.90","         32.57","       2940","               95748.70","         40","       2869","         97.59"
"ASAL","EQ","07-Aug-2019","         32.90","         33.65","         33.70","         32.60","         32.65","         32.65","         32.65","        330","               10775.30","         15","        324","         98.18"
"ASAL","EQ","08-Aug-2019","         32.65","         35.00","         35.00","         32.00","         33.80","         32.95","         32.90","       7999","              263149.15","         69","       7174","         89.69"
"ASAL","EQ","09-Aug-2019","         32.95","         34.00","         34.05","         32.35","         33.40","         33.20","         32.93","       2008","               66116.60","         28","       1601","         79.73"
"ASAL","EQ","13-Aug-2019","         33.20","         33.15","         34.00","         31.10","         32.20","         32.20","         32.65","       2558","               83514.65","         51","       1585","         61.96"
"ASAL","EQ","14-Aug-2019","         32.20","         34.50","         34.55","         32.25","         33.20","         33.20","         33.47","        668","               22357.10","         25","        537","         80.39"
"ASAL","EQ","16-Aug-2019","         33.20","         33.10","         33.20","         31.15","         31.25","         31.60","         32.26","       1382","               44584.30","         59","       1269","         91.82"
"ASAL","EQ","19-Aug-2019","         31.60","         31.85","         32.65","         31.80","         32.35","         32.35","         32.10","       1974","               63359.45","         20","       1011","         51.22"
"ASAL","EQ","20-Aug-2019","         32.35","         31.70","         33.80","         31.00","         32.00","         31.30","         31.82","       1066","               33917.15","         50","        934","         87.62"
"ASAL","EQ","21-Aug-2019","         31.30","         31.00","         32.15","         29.65","         31.45","         31.50","         31.25","        515","               16093.60","         76","        361","         70.10"
"ASAL","EQ","22-Aug-2019","         31.50","         31.50","         31.65","         29.85","         31.60","         30.90","         30.69","       3251","               99761.35","        114","       2830","         87.05"
"ASAL","EQ","23-Aug-2019","         30.90","         30.25","         32.45","         28.80","         31.40","         31.45","         30.03","       2309","               69344.90","         77","       1444","         62.54"
"ASAL","EQ","26-Aug-2019","         31.45","         31.60","         32.00","         29.50","         29.70","         30.35","         30.81","       4603","              141821.40","         79","       3362","         73.04"
"ASAL","EQ","27-Aug-2019","         30.35","         30.25","         31.80","         29.10","         31.80","         30.60","         30.34","      11212","              340164.15","        698","       7363","         65.67"
"ASAL","EQ","28-Aug-2019","         30.60","         30.60","         32.50","         30.55","         32.50","         31.95","         31.36","       2737","               85821.80","         42","       2628","         96.02"
"ASAL","EQ","29-Aug-2019","         31.95","         31.50","         32.70","         30.10","         32.25","         32.40","         31.91","        654","               20870.85","         47","        585","         89.45"
"ASAL","EQ","30-Aug-2019","         32.40","         31.50","         31.50","         30.40","         30.70","         30.60","         30.65","        228","                6988.75","         48","        199","         87.28"
"ASAL","EQ","03-Sep-2019","         30.60","         31.65","         31.95","         29.30","         30.00","         30.00","         30.21","       1907","               57617.10","         47","       1585","         83.11"
"ASAL","EQ","04-Sep-2019","         30.00","         30.00","         30.85","         29.30","         30.80","         30.80","         30.45","        731","               22260.75","         21","        650","         88.92"
"ASAL","EQ","05-Sep-2019","         30.80","         30.85","         31.95","         29.30","         31.00","         31.90","         30.38","       4159","              126364.30","        123","       2873","         69.08"
"ASAL","EQ","06-Sep-2019","         31.90","         32.05","         32.15","         30.25","         31.80","         31.40","         31.14","       1221","               38015.85","         39","        844","         69.12"
"ASAL","EQ","09-Sep-2019","         31.40","         31.00","         32.50","         30.05","         31.05","         31.20","         31.18","        759","               23665.10","         30","        370","         48.75"
"ASAL","EQ","11-Sep-2019","         31.20","         32.90","         37.10","         32.80","         36.90","         36.55","         35.42","      10956","              388095.40","        640","       8777","         80.11"
"ASAL","EQ","12-Sep-2019","         36.55","         35.05","         37.00","         34.30","         35.25","         34.75","         35.57","       3815","              135718.00","        501","       3358","         88.02"
"ASAL","EQ","13-Sep-2019","         34.75","         36.60","         36.65","         33.15","         35.45","         34.50","         35.32","       1529","               54001.90","         86","       1160","         75.87"
"ASAL","EQ","16-Sep-2019","         34.50","         34.95","         35.00","         32.65","         33.50","         33.50","         33.52","       1364","               45726.30","         36","       1294","         94.87"
"ASAL","EQ","17-Sep-2019","         33.50","         35.45","         35.50","         34.00","         34.05","         34.20","         34.96","       1441","               50372.05","         32","        799","         55.45"
"ASAL","EQ","18-Sep-2019","         34.20","         35.15","         35.95","         33.40","         35.95","         35.90","         35.92","        510","               18317.75","          3","        505","         99.02"
"ASAL","EQ","19-Sep-2019","         35.90","         35.50","         35.50","         33.15","         33.20","         33.20","         33.73","       2487","               83897.00","        169","       1656","         66.59"
"ASAL","EQ","20-Sep-2019","         33.20","         32.85","         36.05","         31.45","         34.00","         34.10","         34.53","       8878","              306550.40","        137","       4861","         54.75"
"ASAL","EQ","23-Sep-2019","         34.10","         36.25","         39.60","         34.55","         38.00","         37.85","         38.06","       8958","              340920.30","        185","       5217","         58.24"
"ASAL","EQ","24-Sep-2019","         37.85","         38.05","         38.70","         36.20","         38.70","         38.70","         37.23","       4998","              186067.95","        188","       3597","         71.97"
"ASAL","EQ","25-Sep-2019","         38.70","         38.00","         38.95","         36.70","         37.45","         37.80","         37.80","       7909","              298964.65","        156","       7417","         93.78"
"ASAL","EQ","26-Sep-2019","         37.80","         36.30","         38.05","         36.25","         37.80","         37.50","         37.36","       3313","              123785.75","         39","       2080","         62.78"
"ASAL","EQ","27-Sep-2019","         37.50","         37.50","         37.90","         34.80","         36.50","         37.35","         36.49","       3650","              133171.25","        298","       2289","         62.71"
"ASAL","EQ","30-Sep-2019","         37.35","         37.00","         37.00","         34.75","         36.00","         35.80","         35.52","       3499","              124296.65","        116","       1952","         55.79"
"ASAL","EQ","01-Oct-2019","         35.80","         35.85","         37.50","         32.55","         34.75","         34.20","         35.38","        982","               34741.85","         51","        791","         80.55"
"ASAL","EQ","03-Oct-2019","         34.20","         34.00","         35.00","         32.10","         33.00","         33.10","         33.46","       2536","               84843.05","         58","       1804","         71.14"
"ASAL","EQ","04-Oct-2019","         33.10","         33.05","         34.50","         31.70","         33.25","         32.65","         32.76","       3277","              107362.40","        128","       2476","         75.56"
"ASAL","EQ","07-Oct-2019","         32.65","         33.00","         34.30","         33.00","         34.20","         34.20","         33.72","        561","               18917.60","         96","        521","         92.87"
"ASAL","EQ","09-Oct-2019","         34.20","         34.20","         34.20","         32.00","         33.90","         33.45","         32.62","       6011","              196090.90","        147","       5305","         88.25"
"ASAL","EQ","10-Oct-2019","         33.45","         33.05","         33.90","         33.05","         33.50","         33.50","         33.79","       1208","               40812.50","         26","       1110","         91.89"
"ASAL","EQ","11-Oct-2019","         33.50","         33.05","         33.90","         31.60","         32.30","         32.40","         32.02","       4865","              155776.60","         78","       4192","         86.17"
"ASAL","EQ","14-Oct-2019","         32.40","         30.85","         32.65","         30.85","         31.80","         31.70","         31.35","       2000","               62704.40","         32","       1150","         57.50"
"ASAL","EQ","15-Oct-2019","         31.70","         32.05","         32.60","         31.05","         32.60","         32.60","         31.30","       1560","               48826.25","         18","       1302","         83.46"
"ASAL","EQ","16-Oct-2019","         32.60","         32.15","         33.00","         31.10","         31.20","         31.20","         32.41","        533","               17274.35","         25","        151","         28.33"
"ASAL","EQ","17-Oct-2019","         31.20","         31.15","         33.00","         29.30","         31.00","         30.75","         30.79","      11778","              362677.00","         89","      10303","         87.48"
"ASAL","EQ","18-Oct-2019","         30.75","         31.70","         32.30","         30.25","         31.90","         30.85","         31.41","      11524","              362021.20","         89","       6562","         56.94"
"ASAL","EQ","22-Oct-2019","         30.85","         31.85","         31.85","         30.00","         30.75","         30.70","         31.04","       9691","              300786.95","        106","       5199","         53.65"
"ASAL","EQ","23-Oct-2019","         30.70","         30.65","         31.50","         30.65","         30.70","         30.70","         31.04","       1723","               53482.80","         27","       1272","         73.82"
"ASAL","EQ","24-Oct-2019","         30.70","         30.75","         30.75","         30.10","         30.10","         30.25","         30.32","       3132","               94948.15","         35","       1828","         58.37"
"ASAL","EQ","25-Oct-2019","         30.25","         30.85","         30.90","         30.10","         30.10","         30.10","         30.37","       2526","               76703.75","         31","       1564","         61.92"
"ASAL","EQ","27-Oct-2019","         30.10","         30.85","         30.85","         30.25","         30.85","         30.80","         30.82","        629","               19388.50","         11","        604","         96.03"
"ASAL","EQ","29-Oct-2019","         30.80","         31.90","         36.95","         30.85","         36.95","         36.95","         35.49","      46815","             1661249.55","        449","      27850","         59.49"
"ASAL","EQ","30-Oct-2019","         36.95","         39.85","         44.30","         39.85","         40.70","         40.95","         41.34","     114087","             4716790.60","       1473","      43334","         37.98"
"ASAL","EQ","31-Oct-2019","         40.95","         40.00","         40.90","         34.80","         35.00","         35.35","         36.94","      70524","             2604998.85","        773","      47640","         67.55"
"ASAL","EQ","01-Nov-2019","         35.35","         35.05","         37.00","         34.05","         34.75","         34.95","         35.19","      11129","              391685.10","        142","       9171","         82.41"
"ASAL","EQ","04-Nov-2019","         34.95","         34.75","         36.50","         33.30","         33.30","         33.65","         34.18","      37315","             1275490.75","        199","      30239","         81.04"
"ASAL","EQ","05-Nov-2019","         33.65","         34.75","         35.00","         33.50","         34.00","         33.85","         34.18","       7082","              242095.75","         60","       4375","         61.78"
"ASAL","EQ","06-Nov-2019","         33.85","         34.00","         35.50","         33.25","         34.00","         34.00","         34.55","      19145","              661371.50","        146","      10901","         56.94"
"ASAL","EQ","07-Nov-2019","         34.00","         35.35","         35.35","         32.50","         32.90","         33.30","         33.22","      16091","              534588.90","        103","      12602","         78.32"
"ASAL","EQ","08-Nov-2019","         33.30","         34.25","         34.25","         32.40","         32.55","         32.70","         32.88","      11312","              371977.90","         83","       8054","         71.20"
"ASAL","EQ","11-Nov-2019","         32.70","         32.10","         33.50","         31.80","         32.10","         32.30","         32.23","       2988","               96316.50","         70","       1944","         65.06"
"ASAL","EQ","13-Nov-2019","         32.30","         32.80","         33.80","         31.25","         32.10","         32.15","         32.07","       8522","              273259.10","        125","       4724","         55.43"
"ASAL","EQ","14-Nov-2019","         32.15","         33.20","         33.20","         30.90","         31.10","         31.40","         31.44","       6042","              189946.45","        152","       2722","         45.05"
"ASAL","EQ","15-Nov-2019","         31.40","         32.50","         32.90","         32.00","         32.00","         32.00","         32.34","       3195","              103326.40","         37","       2484","         77.75"
"ASAL","EQ","18-Nov-2019","         32.00","         32.85","         32.85","         31.05","         31.50","         31.50","         31.48","       4859","              152972.45","         68","       2937","         60.44"
"ASAL","EQ","19-Nov-2019","         31.50","         32.10","         32.40","         31.55","         31.65","         31.80","         31.94","       9320","              297681.30","         73","       7434","         79.76"
"ASAL","EQ","20-Nov-2019","         31.80","         32.10","         32.30","         30.35","         31.00","         31.45","         31.13","       4432","              137983.15","        109","       2841","         64.10"
"ASAL","EQ","21-Nov-2019","         31.45","         31.95","         33.00","         31.25","         31.40","         31.40","         31.90","       9324","              297466.45","        129","       6355","         68.16"
"ASAL","EQ","22-Nov-2019","         31.40","         31.40","         31.85","         30.60","         31.85","         31.55","         31.30","       1261","               39467.40","         33","       1027","         81.44"
"ASAL","EQ","25-Nov-2019","         31.55","         31.00","         32.35","         31.00","         31.80","         31.85","         31.80","       5260","              167261.15","        119","       5123","         97.40"
"ASAL","EQ","26-Nov-2019","         31.85","         31.60","         32.25","         31.30","         31.30","         31.30","         31.62","       3175","              100396.25","         82","       2755","         86.77"
"ASAL","EQ","27-Nov-2019","         31.30","         32.00","         32.60","         31.35","         31.60","         31.60","         31.93","       5331","              170228.35","         93","       3090","         57.96"
"ASAL","EQ","28-Nov-2019","         31.60","         31.65","         32.80","         31.50","         31.70","         31.75","         32.04","       7106","              227703.45","         52","       5913","         83.21"
"ASAL","EQ","29-Nov-2019","         31.75","         32.00","         32.00","         31.00","         31.75","         31.65","         31.58","       2383","               75264.70","         61","       1866","         78.30"
"ASAL","EQ","02-Dec-2019","         31.65","         30.95","         32.00","         30.95","         31.95","         31.90","         31.56","       4091","              129101.35","         57","       2572","         62.87"
"ASAL","EQ","03-Dec-2019","         31.90","         31.15","         32.00","         31.10","         31.10","         31.25","         31.47","       3879","              122081.15","         54","       2363","         60.92"
"ASAL","EQ","04-Dec-2019","         31.25","         31.15","         32.25","         31.15","         32.25","         32.00","         31.83","       1336","               42518.55","         23","       1283","         96.03"
"ASAL","EQ","05-Dec-2019","         32.00","         31.50","         33.10","         31.35","         32.05","         32.05","         32.48","       3704","              120322.45","         33","       3152","         85.10"
"ASAL","EQ","06-Dec-2019","         32.05","         31.30","         32.60","         31.30","         31.65","         31.55","         31.94","       6682","              213443.75","         38","       4434","         66.36"
"ASAL","EQ","09-Dec-2019","         31.55","         32.10","         32.10","         31.45","         31.45","         31.45","         31.63","       1788","               56561.35","         28","       1585","         88.65"
"ASAL","EQ","10-Dec-2019","         31.45","         32.00","         32.00","         31.20","         31.35","         31.25","         31.74","       2191","               69538.90","         12","       1012","         46.19"
"ASAL","EQ","11-Dec-2019","         31.25","         31.80","         31.80","         30.30","         30.70","         30.70","         31.17","       5750","              179204.45","         28","       4137","         71.95"
"ASAL","EQ","12-Dec-2019","         30.70","         31.30","         31.30","         30.50","         31.30","         31.20","         31.18","       2384","               74340.05","         20","       2314","         97.06"
"ASAL","EQ","13-Dec-2019","         31.20","         31.50","         31.80","         30.90","         31.00","         30.95","         31.13","       3401","              105881.10","         43","       2947","         86.65"
"ASAL","EQ","16-Dec-2019","         30.95","         31.00","         31.25","         30.65","         31.25","         31.25","         30.91","        990","               30601.60","         18","        888","         89.70"
"ASAL","EQ","17-Dec-2019","         31.25","         30.70","         31.65","         30.65","         31.50","         31.50","         30.98","       1059","               32810.70","         24","        948","         89.52"
"ASAL","EQ","18-Dec-2019","         31.50","         31.00","         31.35","         30.50","         31.00","         30.55","         30.71","       4186","              128540.30","         56","       2658","         63.50"
"ASAL","EQ","19-Dec-2019","         30.55","         30.45","         31.40","         30.45","         31.40","         31.10","         31.09","       4392","              136563.90","         36","       4281","         97.47"
"ASAL","EQ","20-Dec-2019","         31.10","         31.10","         31.55","         30.80","         31.40","         31.25","         31.31","        849","               26582.55","         33","        641","         75.50"
"ASAL","EQ","23-Dec-2019","         31.25","         31.00","         31.65","         31.00","         31.00","         31.00","         31.10","        151","                4695.35","         15","        137","         90.73"
"ASAL","EQ","24-Dec-2019","         31.00","         31.00","         31.40","         30.50","         30.50","         30.80","         30.91","       1393","               43060.50","         26","       1217","         87.37"
"ASAL","EQ","26-Dec-2019","         30.80","         30.55","         32.50","         30.55","         31.85","         31.60","         31.71","      39404","             1249340.50","        182","      30210","         76.67"
"ASAL","EQ","27-Dec-2019","         31.60","         31.10","         32.45","         31.05","         31.75","         32.15","         31.98","       9645","              308477.85","        171","       7746","         80.31"
"ASAL","EQ","30-Dec-2019","         32.15","         31.55","         32.00","         31.25","         31.55","         31.80","         31.71","       1488","               47178.15","         31","       1176","         79.03"
"ASAL","EQ","31-Dec-2019","         31.80","         32.20","         32.20","         30.70","         31.00","         31.00","         31.42","       7029","              220829.30","        132","       5804","         82.57"
"ASAL","EQ","01-Jan-2020","         31.00","         31.40","         32.05","         30.60","         31.35","         31.15","         31.19","      11382","              355033.15","         78","       8450","         74.24"
"ASAL","EQ","02-Jan-2020","         31.15","         31.00","         34.60","         31.00","         34.50","         33.85","         33.16","      28788","              954623.80","        288","      22771","         79.10"
"ASAL","EQ","03-Jan-2020","         33.85","         34.45","         35.30","         33.50","         34.75","         34.80","         34.71","      21099","              732372.50","        140","      17237","         81.70"
"ASAL","EQ","06-Jan-2020","         34.80","         34.50","         35.40","         32.90","         33.15","         33.25","         33.35","       8882","              296226.40","        122","       7794","         87.75"
"ASAL","EQ","07-Jan-2020","         33.25","         33.45","         33.80","         33.45","         33.70","         33.70","         33.64","       3654","              122938.40","         86","       3653","         99.97"
"ASAL","EQ","08-Jan-2020","         33.70","         33.10","         34.15","         33.10","         33.40","         33.40","         33.37","       3204","              106919.05","         32","       3166","         98.81"
"ASAL","EQ","09-Jan-2020","         33.40","         33.95","         34.60","         33.30","         33.80","         33.35","         33.92","      11018","              373751.30","         79","      10981","         99.66"
"ASAL","EQ","10-Jan-2020","         33.35","         34.00","         34.95","         33.20","         34.00","         34.60","         34.39","       4437","              152603.55","        143","       2907","         65.52"
"ASAL","EQ","13-Jan-2020","         34.60","         34.00","         34.90","         33.40","         34.90","         34.15","         34.48","       6745","              232536.45","         81","       5355","         79.39"
"ASAL","EQ","14-Jan-2020","         34.15","         34.20","         34.75","         33.50","         34.20","         34.10","         34.27","      18475","              633082.35","         83","      15735","         85.17"
"ASAL","EQ","15-Jan-2020","         34.10","         34.25","         38.85","         34.20","         35.60","         35.75","         37.06","     105147","             3896256.80","       1163","      30983","         29.47"
"ASAL","EQ","16-Jan-2020","         35.75","         35.25","         36.00","         35.10","         35.50","         35.45","         35.31","      10169","              359033.55","        145","       6190","         60.87"
"ASAL","EQ","17-Jan-2020","         35.45","         36.00","         36.95","         35.20","         35.40","         35.65","         36.02","      14395","              518529.40","        642","       8402","         58.37"
"ASAL","EQ","20-Jan-2020","         35.65","         36.30","         36.30","         34.70","         35.70","         35.40","         35.24","       3061","              107880.75","         98","       2506","         81.87"
"ASAL","EQ","21-Jan-2020","         35.40","         34.85","         35.55","         34.40","         34.40","         34.65","         34.79","       6590","              229292.10","         93","       5729","         86.93"
"ASAL","EQ","22-Jan-2020","         34.65","         34.15","         35.25","         34.00","         35.00","         34.40","         34.45","       3565","              122812.05","         69","       2623","         73.58"
"ASAL","EQ","23-Jan-2020","         34.40","         34.80","         34.85","         33.80","         34.30","         34.40","         34.07","       5917","              201617.30","         82","       4469","         75.53"
"ASAL","EQ","24-Jan-2020","         34.40","         35.90","         36.45","         32.50","         33.20","         32.95","         33.67","      99385","             3346530.70","        690","      61134","         61.51"
"ASAL","EQ","27-Jan-2020","         32.95","         32.90","         33.50","         32.40","         32.55","         32.85","         32.77","       8276","              271197.35","        113","       6478","         78.27"
"ASAL","EQ","28-Jan-2020","         32.85","         32.90","         33.85","         32.40","         33.55","         33.20","         32.92","      12561","              413570.00","        117","       8435","         67.15"
"ASAL","EQ","29-Jan-2020","         33.20","         33.20","         33.45","         32.60","         33.00","         32.65","         32.72","       5863","              191853.15","         48","       5627","         95.97"
"ASAL","EQ","30-Jan-2020","         32.65","         32.50","         33.20","         32.10","         32.20","         32.35","         32.39","       2427","               78599.85","         90","       1459","         60.12"
"ASAL","EQ","31-Jan-2020","         32.35","         32.20","         32.85","         31.60","         32.40","         31.65","         31.69","      12228","              387521.90","         57","      10763","         88.02"
"ASAL","EQ","01-Feb-2020","         31.65","         31.70","         32.20","         29.30","         31.00","         30.75","         31.09","       7770","              241553.50","         68","       5734","         73.80"
"ASAL","EQ","03-Feb-2020","         30.75","         30.20","         31.00","         30.00","         30.40","         30.10","         30.30","       3580","              108467.50","         70","       3283","         91.70"
"ASAL","EQ","04-Feb-2020","         30.10","         31.15","         31.15","         29.70","         30.90","         30.55","         30.50","       5301","              161703.40","         60","       3655","         68.95"
"ASAL","EQ","05-Feb-2020","         30.55","         30.90","         31.60","         30.55","         31.60","         31.50","         31.22","       6900","              215450.80","         52","       6496","         94.14"
"ASAL","EQ","06-Feb-2020","         31.50","         32.00","         32.00","         30.70","         30.70","         31.10","         31.43","       3806","              119624.75","         79","       2418","         63.53"
"ASAL","EQ","07-Feb-2020","         31.10","         31.00","         31.65","         30.00","         30.15","         30.15","         30.19","      25565","              771925.35","         98","      23585","         92.26"
"ASAL","EQ","10-Feb-2020","         30.15","         30.65","         30.70","         30.00","         30.65","         30.35","         30.47","       3125","               95233.60","         63","       1940","         62.08"
"ASAL","EQ","11-Feb-2020","         30.35","         30.65","         30.65","         29.50","         29.55","         29.65","         29.85","      15496","              462541.55","         88","      13840","         89.31"
"ASAL","EQ","12-Feb-2020","         29.65","         29.90","         29.90","         27.90","         28.45","         28.40","         28.70","      15591","              447422.05","        159","      12277","         78.74"
"ASAL","EQ","13-Feb-2020","         28.40","         28.75","         28.90","         27.90","         28.00","         28.55","         28.54","       8905","              254174.25","         91","       6823","         76.62"
"ASAL","EQ","14-Feb-2020","         28.55","         28.70","         29.10","         28.50","         29.10","         29.05","         28.89","      10960","              316629.00","         70","       8217","         74.97"
