"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CHALET","EQ","01-Nov-2019","        325.50","        317.75","        340.00","        317.75","        340.00","        331.60","        326.23","       6459","             2107147.95","        422","       2176","         33.69"
"CHALET","EQ","04-Nov-2019","        331.60","        332.05","        334.10","        325.50","        332.00","        332.05","        331.70","       1786","              592425.00","        219","        868","         48.60"
"CHALET","EQ","05-Nov-2019","        332.05","        328.10","        340.00","        314.00","        332.00","        320.15","        319.99","     470518","           150563407.05","       1858","     450708","         95.79"
"CHALET","EQ","06-Nov-2019","        320.15","        325.00","        337.90","        321.85","        327.10","        329.65","        329.80","       3389","             1117692.25","        456","       1409","         41.58"
"CHALET","EQ","07-Nov-2019","        329.65","        339.00","        339.00","        326.30","        327.50","        331.00","        330.39","        952","              314526.75","        307","        433","         45.48"
"CHALET","EQ","08-Nov-2019","        331.00","        329.05","        329.10","        325.00","        325.00","        325.85","        326.58","       2783","              908874.50","        350","        672","         24.15"
"CHALET","EQ","11-Nov-2019","        325.85","        335.00","        340.00","        320.00","        329.00","        325.65","        327.57","       2132","              698388.90","        456","       1069","         50.14"
"CHALET","EQ","13-Nov-2019","        325.65","        328.25","        378.00","        316.40","        365.00","        357.70","        355.94","     100818","            35885260.70","       3412","      86117","         85.42"
"CHALET","EQ","14-Nov-2019","        357.70","        361.00","        369.10","        340.00","        341.25","        342.60","        347.43","       5011","             1740990.85","        520","       3200","         63.86"
"CHALET","EQ","15-Nov-2019","        342.60","        349.65","        349.85","        326.40","        338.00","        338.00","        337.92","      66125","            22345051.85","       5055","      53656","         81.14"
"CHALET","EQ","18-Nov-2019","        338.00","        348.00","        361.00","        340.00","        355.00","        358.45","        357.54","      31084","            11113745.90","       3447","      27424","         88.23"
"CHALET","EQ","19-Nov-2019","        358.45","        343.10","        369.00","        343.10","        369.00","        361.75","        358.27","      11411","             4088200.70","        830","       7156","         62.71"
"CHALET","EQ","20-Nov-2019","        361.75","        365.05","        365.05","        346.25","        346.25","        352.15","        356.55","       4529","             1614796.90","        751","       1821","         40.21"
"CHALET","EQ","21-Nov-2019","        352.15","        351.05","        374.40","        344.55","        372.00","        372.65","        368.35","      14307","             5269970.65","        898","       9914","         69.29"
"CHALET","EQ","22-Nov-2019","        372.65","        372.00","        372.00","        364.00","        364.10","        366.65","        366.17","        966","              353716.80","        202","        478","         49.48"
"CHALET","EQ","25-Nov-2019","        366.65","        366.75","        374.45","        351.15","        365.00","        365.10","        364.24","      30472","            11099225.45","       4447","      26967","         88.50"
"CHALET","EQ","26-Nov-2019","        365.10","        379.45","        379.45","        353.25","        358.50","        361.90","        362.20","      48656","            17623240.70","       7086","      45300","         93.10"
"CHALET","EQ","27-Nov-2019","        361.90","        350.05","        360.45","        342.00","        349.10","        348.70","        350.20","       7632","             2672758.20","       1670","       3671","         48.10"
"CHALET","EQ","28-Nov-2019","        348.70","        346.50","        356.95","        340.00","        340.50","        340.50","        344.77","       4186","             1443203.80","        907","       2424","         57.91"
"CHALET","EQ","29-Nov-2019","        340.50","        337.00","        359.45","        333.50","        355.00","        354.95","        353.34","      93344","            32982612.45","       3997","      87235","         93.46"
"CHALET","EQ","02-Dec-2019","        354.95","        358.80","        358.80","        342.50","        342.50","        345.00","        353.18","      75514","            26669686.70","       1006","      72819","         96.43"
"CHALET","EQ","03-Dec-2019","        345.00","        342.20","        355.40","        330.00","        340.15","        354.20","        353.63","      60872","            21526067.00","       2787","      52725","         86.62"
"CHALET","EQ","04-Dec-2019","        354.20","        353.65","        358.45","        336.55","        354.20","        354.20","        341.76","     339565","           116048593.55","       3734","      53233","         15.68"
"CHALET","EQ","05-Dec-2019","        354.20","        355.00","        355.00","        336.00","        338.00","        338.20","        339.49","     355231","           120597405.85","       3213","     344946","         97.10"
"CHALET","EQ","06-Dec-2019","        338.20","        341.60","        341.60","        326.45","        338.00","        337.90","        336.15","      14869","             4998222.95","       2188","      10697","         71.94"
"CHALET","EQ","09-Dec-2019","        337.90","        338.00","        339.00","        327.00","        334.95","        332.70","        334.62","       2406","              805106.70","        316","       1223","         50.83"
"CHALET","EQ","10-Dec-2019","        332.70","        333.00","        340.00","        320.00","        330.00","        329.70","        329.44","      49930","            16448709.50","       1238","      44804","         89.73"
"CHALET","EQ","11-Dec-2019","        329.70","        325.25","        329.35","        320.45","        321.25","        324.55","        326.52","     516876","           168769503.80","       5148","     491415","         95.07"
"CHALET","EQ","12-Dec-2019","        324.55","        324.00","        336.85","        321.65","        334.85","        333.50","        326.43","       5399","             1762385.85","        586","       3135","         58.07"
"CHALET","EQ","13-Dec-2019","        333.50","        334.90","        345.00","        330.35","        340.00","        344.65","        340.88","       2929","              998450.50","        407","       2281","         77.88"
"CHALET","EQ","16-Dec-2019","        344.65","        345.00","        352.70","        331.35","        334.95","        333.30","        349.76","     204523","            71534800.30","       4549","     201530","         98.54"
"CHALET","EQ","17-Dec-2019","        333.30","        335.95","        344.45","        331.60","        337.00","        343.20","        340.07","       3882","             1320133.35","        949","       1931","         49.74"
"CHALET","EQ","18-Dec-2019","        343.20","        336.50","        341.00","        335.10","        335.60","        336.95","        337.17","       1098","              370215.80","        219","        721","         65.66"
"CHALET","EQ","19-Dec-2019","        336.95","        331.25","        342.00","        331.25","        337.00","        340.55","        340.30","       2605","              886479.95","        451","       1682","         64.57"
"CHALET","EQ","20-Dec-2019","        340.55","        339.00","        349.65","        337.00","        345.00","        346.90","        344.05","       2175","              748308.50","        570","       1756","         80.74"
"CHALET","EQ","23-Dec-2019","        346.90","        334.40","        350.00","        334.40","        340.05","        340.75","        342.00","       1340","              458285.40","        108","        745","         55.60"
"CHALET","EQ","24-Dec-2019","        340.75","        355.00","        355.00","        329.30","        340.70","        337.95","        342.17","      92471","            31640356.45","       3188","      24231","         26.20"
"CHALET","EQ","26-Dec-2019","        337.95","        348.00","        348.00","        330.55","        335.40","        340.15","        336.40","      13686","             4603924.70","        998","       3494","         25.53"
"CHALET","EQ","27-Dec-2019","        340.15","        341.70","        352.90","        336.00","        350.05","        350.20","        345.14","      21535","             7432506.65","       2038","      11667","         54.18"
"CHALET","EQ","30-Dec-2019","        350.20","        354.95","        369.95","        338.00","        363.00","        356.05","        351.14","      57377","            20147401.55","       2833","      34929","         60.88"
"CHALET","EQ","31-Dec-2019","        356.05","        402.00","        402.00","        343.05","        345.00","        348.95","        369.96","     302811","           112028485.75","      14228","      73504","         24.27"
"CHALET","EQ","01-Jan-2020","        348.95","        350.10","        350.25","        336.00","        341.95","        342.00","        342.15","      58180","            19906352.05","       3463","      11516","         19.79"
"CHALET","EQ","02-Jan-2020","        342.00","        346.00","        346.45","        337.00","        339.20","        339.50","        341.78","      51476","            17593529.80","       5794","       9695","         18.83"
"CHALET","EQ","03-Jan-2020","        339.50","        345.75","        345.75","        327.00","        335.80","        334.30","        335.05","      31120","            10426639.80","       2639","      15184","         48.79"
"CHALET","EQ","06-Jan-2020","        334.30","        339.90","        340.45","        320.00","        321.00","        322.30","        330.30","      24026","             7935703.20","       2141","       8814","         36.69"
"CHALET","EQ","07-Jan-2020","        322.30","        329.45","        334.00","        323.35","        331.00","        330.95","        330.12","      17456","             5762524.75","       3173","       8101","         46.41"
"CHALET","EQ","08-Jan-2020","        330.95","        325.00","        333.80","        320.85","        328.00","        326.35","        326.87","      21362","             6982587.60","       2847","       7168","         33.55"
"CHALET","EQ","09-Jan-2020","        326.35","        325.00","        338.85","        325.00","        338.50","        338.10","        334.20","      15856","             5299078.60","       1468","       9762","         61.57"
"CHALET","EQ","10-Jan-2020","        338.10","        339.90","        340.50","        332.15","        337.00","        335.45","        337.06","      10204","             3439319.65","        877","       3477","         34.07"
"CHALET","EQ","13-Jan-2020","        335.45","        340.00","        340.00","        331.00","        337.50","        336.80","        334.63","       7869","             2633230.05","        653","       4375","         55.60"
"CHALET","EQ","14-Jan-2020","        336.80","        334.00","        340.00","        333.00","        339.20","        339.10","        337.83","       7496","             2532393.95","        961","       3176","         42.37"
"CHALET","EQ","15-Jan-2020","        339.10","        339.00","        345.80","        337.00","        343.00","        343.15","        340.86","       6914","             2356722.00","        524","       4984","         72.09"
"CHALET","EQ","16-Jan-2020","        343.15","        343.00","        343.00","        336.90","        338.45","        339.60","        340.45","       3975","             1353293.05","        422","       1765","         44.40"
"CHALET","EQ","17-Jan-2020","        339.60","        344.55","        349.50","        343.00","        345.50","        345.45","        346.03","       6185","             2140213.30","        411","       3354","         54.23"
"CHALET","EQ","20-Jan-2020","        345.45","        344.00","        355.00","        341.35","        348.85","        348.50","        347.05","     231911","            80483817.15","       1135","     226494","         97.66"
"CHALET","EQ","21-Jan-2020","        348.50","        347.00","        364.00","        342.50","        353.00","        353.10","        344.19","     510684","           175773832.20","       1056","     504352","         98.76"
"CHALET","EQ","22-Jan-2020","        353.10","        358.00","        361.75","        342.55","        344.00","        345.00","        346.30","      59801","            20708884.20","       4863","      40113","         67.08"
"CHALET","EQ","23-Jan-2020","        345.00","        348.80","        348.80","        339.05","        343.00","        341.95","        341.93","      12163","             4158895.25","        702","       5844","         48.05"
"CHALET","EQ","24-Jan-2020","        341.95","        343.00","        343.00","        335.55","        339.50","        339.90","        339.86","      18839","             6402705.45","        515","      16028","         85.08"
"CHALET","EQ","27-Jan-2020","        339.90","        340.00","        344.00","        334.05","        338.00","        338.70","        339.97","       7214","             2452518.15","        496","       3198","         44.33"
"CHALET","EQ","28-Jan-2020","        338.70","        344.00","        344.00","        330.70","        331.25","        334.75","        335.52","      33452","            11223955.70","       1841","      28479","         85.13"
"CHALET","EQ","29-Jan-2020","        334.75","        333.00","        336.05","        330.00","        330.30","        332.00","        332.66","       4304","             1431756.00","        557","       2855","         66.33"
"CHALET","EQ","30-Jan-2020","        332.00","        336.00","        336.00","        320.00","        328.00","        328.65","        327.02","     536640","           175490429.15","       1860","     523683","         97.59"
"CHALET","EQ","31-Jan-2020","        328.65","        325.00","        334.95","        325.00","        328.00","        329.90","        331.32","       3118","             1033066.75","        348","       1700","         54.52"
"CHALET","EQ","01-Feb-2020","        329.90","        321.25","        335.95","        316.40","        317.05","        320.20","        327.98","     509239","           167020463.40","        693","     502447","         98.67"
"CHALET","EQ","03-Feb-2020","        320.20","        308.55","        332.95","        308.55","        315.00","        315.20","        316.23","       9419","             2978551.20","        904","       5384","         57.16"
"CHALET","EQ","04-Feb-2020","        315.20","        316.05","        333.00","        311.95","        333.00","        330.05","        325.29","      13016","             4233977.40","        683","       9960","         76.52"
"CHALET","EQ","05-Feb-2020","        330.05","        323.00","        333.90","        323.00","        323.00","        326.50","        327.24","       1892","              619129.55","        199","       1290","         68.18"
"CHALET","EQ","06-Feb-2020","        326.50","        328.50","        336.15","        328.00","        335.00","        333.80","        331.85","       3259","             1081508.95","        208","       2753","         84.47"
"CHALET","EQ","07-Feb-2020","        333.80","        342.00","        344.40","        330.50","        340.00","        340.55","        337.41","       6522","             2200559.80","        374","       3227","         49.48"
"CHALET","EQ","10-Feb-2020","        340.55","        334.15","        342.85","        334.00","        340.00","        340.55","        338.08","       3840","             1298209.70","        433","       1989","         51.80"
"CHALET","EQ","11-Feb-2020","        340.55","        361.90","        364.75","        345.00","        358.50","        359.90","        357.40","     382068","           136552082.25","      24803","     204804","         53.60"
"CHALET","EQ","12-Feb-2020","        359.90","        359.00","        363.80","        351.00","        359.40","        358.00","        355.86","      17292","             6153526.50","        922","       9124","         52.76"
"CHALET","EQ","13-Feb-2020","        358.00","        357.80","        357.80","        344.05","        352.15","        351.05","        350.10","       5879","             2058211.25","        361","       3549","         60.37"
"CHALET","EQ","14-Feb-2020","        351.05","        351.05","        351.55","        340.75","        342.00","        341.35","        344.64","       5066","             1745955.60","        193","       2769","         54.66"
"CHALET","EQ","17-Feb-2020","        341.35","        350.00","        354.00","        340.00","        340.00","        343.10","        347.32","       4326","             1502522.15","        400","       2328","         53.81"
"CHALET","EQ","18-Feb-2020","        343.10","        343.10","        355.00","        340.00","        353.25","        351.30","        348.67","       4236","             1476980.90","        262","       3610","         85.22"
"CHALET","EQ","19-Feb-2020","        351.30","        351.50","        352.40","        341.30","        346.00","        346.50","        351.17","      38771","            13615348.25","        649","      35714","         92.12"
"CHALET","EQ","20-Feb-2020","        346.50","        344.50","        346.70","        339.00","        340.00","        340.20","        341.91","       4773","             1631944.95","        388","       3878","         81.25"
"CHALET","EQ","24-Feb-2020","        340.20","        340.70","        345.30","        334.95","        335.05","        336.80","        341.43","      10250","             3499643.20","        362","       8862","         86.46"
"CHALET","EQ","25-Feb-2020","        336.80","        336.40","        341.95","        329.00","        329.00","        330.60","        332.78","       3360","             1118140.05","        282","       2426","         72.20"
"CHALET","EQ","26-Feb-2020","        330.60","        328.45","        335.20","        323.60","        329.00","        329.00","        329.02","      92517","            30439833.25","        789","      90349","         97.66"
"CHALET","EQ","27-Feb-2020","        329.00","        338.00","        338.00","        318.65","        325.00","        323.90","        323.93","     216352","            70081939.95","        593","     211878","         97.93"
"CHALET","EQ","28-Feb-2020","        323.90","        319.90","        379.95","        285.00","        329.40","        328.50","        331.64","     143338","            47537032.55","      11562","      75957","         52.99"
"CHALET","EQ","02-Mar-2020","        328.50","        346.00","        346.00","        321.35","        329.25","        329.20","        329.93","      61017","            20131575.75","        618","      57446","         94.15"
"CHALET","EQ","03-Mar-2020","        329.20","        325.25","        349.95","        320.55","        328.30","        330.85","        328.84","       3795","             1247940.75","        393","       2082","         54.86"
"CHALET","EQ","04-Mar-2020","        330.85","        331.00","        336.20","        305.00","        312.00","        314.80","        329.16","    1081757","           356071803.50","       5099","    1053042","         97.35"
"CHALET","EQ","05-Mar-2020","        314.80","        308.00","        316.75","        305.00","        307.00","        308.10","        308.73","      30508","             9418816.00","       3956","      18048","         59.16"
"CHALET","EQ","06-Mar-2020","        308.10","        302.25","        307.35","        285.05","        289.15","        290.25","        293.70","       8400","             2467104.35","        752","       5421","         64.54"
"CHALET","EQ","09-Mar-2020","        290.25","        298.00","        298.00","        265.00","        270.00","        270.55","        272.35","      26030","             7089264.20","       3572","      19084","         73.32"
"CHALET","EQ","11-Mar-2020","        270.55","        265.90","        285.15","        262.55","        278.80","        279.60","        278.30","      63204","            17589706.20","       9900","      49443","         78.23"
"CHALET","EQ","12-Mar-2020","        279.60","        251.55","        264.85","        240.00","        246.60","        247.90","        252.10","      35782","             9020623.80","       3809","      24743","         69.15"
"CHALET","EQ","13-Mar-2020","        247.90","        244.90","        260.65","        225.00","        256.20","        256.15","        250.62","     137057","            34349758.00","        999","     133252","         97.22"
"CHALET","EQ","16-Mar-2020","        256.15","        255.00","        275.00","        233.10","        245.00","        248.55","        243.00","       5166","             1255353.15","        970","       3437","         66.53"
"CHALET","EQ","17-Mar-2020","        248.55","        233.60","        249.90","        233.60","        240.00","        239.75","        239.42","       2124","              508530.40","        419","       1205","         56.73"
"CHALET","EQ","18-Mar-2020","        239.75","        233.00","        248.00","        224.35","        225.00","        225.10","        225.13","      15829","             3563518.95","        425","      15250","         96.34"
"CHALET","EQ","19-Mar-2020","        225.10","        206.00","        239.00","        200.00","        225.00","        214.55","        208.76","      10352","             2161100.05","       1323","       7061","         68.21"
"CHALET","EQ","20-Mar-2020","        214.55","        218.05","        222.00","        205.10","        220.00","        221.30","        217.55","       6014","             1308338.00","        663","       4189","         69.65"
"CHALET","EQ","23-Mar-2020","        221.30","        220.00","        220.00","        200.00","        200.00","        203.25","        206.23","       1265","              260884.15","        165","        839","         66.32"
"CHALET","EQ","24-Mar-2020","        203.25","        210.00","        210.00","        184.85","        200.00","        200.05","        197.60","       4187","              827330.35","        435","       3003","         71.72"
"CHALET","EQ","25-Mar-2020","        200.05","        185.05","        200.00","        179.90","        189.00","        194.15","        194.55","      18041","             3509858.35","       1310","      13276","         73.59"
"CHALET","EQ","26-Mar-2020","        194.15","        197.85","        218.45","        195.85","        208.00","        210.70","        206.20","      12588","             2595642.70","        828","       7223","         57.38"
"CHALET","EQ","27-Mar-2020","        210.70","        217.70","        239.40","        199.80","        204.95","        202.30","        214.86","       5799","             1245974.90","        788","       2661","         45.89"
"CHALET","EQ","30-Mar-2020","        202.30","        202.00","        202.00","        188.75","        192.10","        196.00","        194.80","       4042","              787368.15","        300","       2371","         58.66"
"CHALET","EQ","31-Mar-2020","        196.00","        201.10","        208.75","        193.00","        205.95","        205.15","        202.01","      32619","             6589327.70","       1593","      24907","         76.36"
"CHALET","EQ","01-Apr-2020","        205.15","        220.00","        220.00","        195.10","        197.00","        199.50","        200.60","       2274","              456167.65","        336","       1357","         59.67"
"CHALET","EQ","03-Apr-2020","        199.50","        198.00","        198.00","        194.05","        194.50","        197.00","        196.79","        992","              195215.80","        165","        744","         75.00"
"CHALET","EQ","07-Apr-2020","        197.00","        199.00","        199.00","        172.50","        175.00","        177.90","        181.88","      48034","             8736552.45","       1527","      45753","         95.25"
"CHALET","EQ","08-Apr-2020","        177.90","        165.00","        200.00","        165.00","        170.75","        171.30","        171.93","      90961","            15639149.05","       1959","      71350","         78.44"
"CHALET","EQ","09-Apr-2020","        171.30","        177.00","        178.80","        167.50","        171.90","        171.20","        173.61","      60680","            10534425.45","       1401","      57012","         93.96"
"CHALET","EQ","13-Apr-2020","        171.20","        168.00","        181.00","        165.00","        175.50","        175.50","        172.58","      18757","             3237040.55","       1593","      12867","         68.60"
"CHALET","EQ","15-Apr-2020","        175.50","        176.00","        183.00","        167.10","        178.40","        179.15","        176.62","      21443","             3787243.70","       1590","      14412","         67.21"
"CHALET","EQ","16-Apr-2020","        179.15","        180.00","        180.00","        175.00","        175.15","        175.45","        176.67","       7549","             1333663.35","        741","       5802","         76.86"
"CHALET","EQ","17-Apr-2020","        175.45","        181.85","        185.00","        177.00","        178.05","        178.00","        179.75","      10702","             1923674.65","       1280","       6247","         58.37"
"CHALET","EQ","20-Apr-2020","        178.00","        185.00","        185.00","        174.00","        180.90","        180.65","        181.69","      14072","             2556718.05","       1246","      10813","         76.84"
"CHALET","EQ","21-Apr-2020","        180.65","        182.00","        182.00","        170.00","        171.00","        171.05","        172.07","      17110","             2944033.25","       1726","      12890","         75.34"
"CHALET","EQ","22-Apr-2020","        171.05","        166.10","        175.00","        166.10","        170.00","        171.00","        171.06","       5260","              899759.30","        660","       3158","         60.04"
"CHALET","EQ","23-Apr-2020","        171.00","        174.45","        178.00","        168.50","        169.05","        170.25","        172.00","     111252","            19134969.25","       1457","      32570","         29.28"
"CHALET","EQ","24-Apr-2020","        170.25","        167.90","        167.90","        152.80","        158.80","        159.70","        160.89","      51822","             8337508.65","       4588","      22255","         42.95"
"CHALET","EQ","27-Apr-2020","        159.70","        166.25","        167.00","        152.80","        153.50","        153.60","        155.83","      25829","             4024941.50","       3065","      15830","         61.29"
"CHALET","EQ","28-Apr-2020","        153.60","        156.00","        181.20","        144.00","        148.60","        146.05","        145.64","    1108530","           161447688.60","       9603","    1024714","         92.44"
"CHALET","EQ","29-Apr-2020","        146.05","        145.25","        149.90","        142.55","        145.90","        145.95","        146.14","     707947","           103462028.70","       9646","     670009","         94.64"
"CHALET","EQ","30-Apr-2020","        145.95","        147.00","        158.00","        145.95","        147.50","        147.80","        147.99","     531377","            78636892.30","       8293","     470240","         88.49"
"CHALET","EQ","04-May-2020","        147.80","        147.80","        147.80","        139.25","        142.70","        141.50","        142.06","      42321","             6011936.15","       3019","      23025","         54.41"
"CHALET","EQ","05-May-2020","        141.50","        145.90","        145.90","        135.00","        137.30","        136.10","        138.92","      20805","             2890279.05","       1769","      13348","         64.16"
"CHALET","EQ","06-May-2020","        136.10","        137.30","        138.20","        125.00","        129.75","        129.40","        129.55","      50465","             6537953.45","       2474","      22794","         45.17"
"CHALET","EQ","07-May-2020","        129.40","        130.00","        133.75","        125.60","        131.00","        131.00","        130.12","      93416","            12155282.60","       6958","      37439","         40.08"
"CHALET","EQ","08-May-2020","        131.00","        131.00","        148.00","        129.00","        134.00","        133.65","        132.47","      35443","             4695074.20","       1008","      13486","         38.05"
"CHALET","EQ","11-May-2020","        133.65","        138.95","        138.95","        131.00","        132.00","        131.70","        132.51","       9699","             1285252.45","       1245","       6140","         63.31"
"CHALET","EQ","12-May-2020","        131.70","        133.90","        133.90","        126.35","        128.70","        129.55","        129.04","      14462","             1866175.25","       1685","      10293","         71.17"
"CHALET","EQ","13-May-2020","        129.55","        134.50","        134.50","        129.05","        131.00","        131.60","        131.61","      31056","             4087356.50","       1195","      17396","         56.01"
"CHALET","EQ","14-May-2020","        131.60","        130.90","        130.90","        125.65","        128.90","        128.95","        128.47","      33092","             4251374.95","       1013","      22958","         69.38"
"CHALET","EQ","15-May-2020","        128.95","        133.90","        133.90","        123.65","        127.35","        126.35","        126.26","      40580","             5123545.20","       1584","      26030","         64.14"
"CHALET","EQ","18-May-2020","        126.35","        123.85","        123.85","        108.05","        110.30","        109.40","        112.11","     116530","            13064249.95","       4534","      86922","         74.59"
"CHALET","EQ","19-May-2020","        109.40","        111.80","        119.70","        102.00","        103.95","        104.15","        109.19","     185656","            20271465.10","       3110","      51867","         27.94"
"CHALET","EQ","20-May-2020","        104.15","        104.00","        106.70","        101.50","        102.20","        102.20","        102.45","     465896","            47731847.90","       3208","      34983","          7.51"
"CHALET","EQ","21-May-2020","        102.20","        102.20","        108.00","        102.00","        102.90","        103.00","        103.70","     321639","            33355169.95","       6414","     250119","         77.76"
"CHALET","EQ","22-May-2020","        103.00","        103.00","        106.00","        100.10","        102.05","        102.25","        102.68","     226524","            23258982.50","       3042","     172679","         76.23"
"CHALET","EQ","26-May-2020","        102.25","        104.45","        106.00","        101.00","        101.90","        101.55","        102.67","      51796","             5317824.90","       3661","      34466","         66.54"
"CHALET","EQ","27-May-2020","        101.55","        102.00","        104.40","        100.55","        101.00","        101.60","        101.95","      47862","             4879445.80","       1539","      35130","         73.40"
"CHALET","EQ","28-May-2020","        101.60","        104.00","        119.70","        103.05","        108.00","        108.35","        110.13","     301910","            33248855.10","       5605","     190186","         62.99"
"CHALET","EQ","29-May-2020","        108.35","        108.50","        110.00","         99.60","        100.85","        100.40","        102.35","     625143","            63986380.15","       7291","     521368","         83.40"
"CHALET","EQ","01-Jun-2020","        100.40","        115.00","        120.45","        109.85","        120.45","        120.45","        115.95","     905080","           104940212.75","       8640","     530473","         58.61"
"CHALET","EQ","02-Jun-2020","        120.45","        132.70","        144.50","        130.00","        144.50","        143.20","        142.69","    2002687","           285756885.70","      16072","     891472","         44.51"
"CHALET","EQ","03-Jun-2020","        143.20","        159.40","        171.80","        149.00","        171.60","        165.70","        162.02","    2116420","           342902779.75","      23832","     744658","         35.18"
"CHALET","EQ","04-Jun-2020","        165.70","        175.00","        176.00","        151.00","        160.65","        160.55","        160.80","     833513","           134029796.05","      10943","     323026","         38.75"
"CHALET","EQ","05-Jun-2020","        160.55","        160.75","        165.00","        153.00","        162.50","        163.30","        158.48","     697075","           110472659.60","      12033","     328141","         47.07"
"CHALET","EQ","08-Jun-2020","        163.30","        170.75","        171.00","        160.00","        161.45","        161.80","        164.23","     784118","           128771912.60","      11879","     420722","         53.66"
"CHALET","EQ","09-Jun-2020","        161.80","        170.00","        170.00","        151.25","        154.85","        154.65","        160.89","     945898","           152189544.60","      14877","     438321","         46.34"
"CHALET","EQ","10-Jun-2020","        154.65","        155.00","        155.25","        141.25","        144.05","        144.20","        144.89","     422287","            61185631.95","       9989","     228099","         54.02"
"CHALET","EQ","11-Jun-2020","        144.20","        145.50","        155.00","        137.00","        140.55","        140.85","        143.51","     795981","           114230621.10","      14299","     344706","         43.31"
"CHALET","EQ","12-Jun-2020","        140.85","        128.00","        139.00","        127.40","        137.95","        136.30","        131.93","     608089","            80225704.65","      11057","     256049","         42.11"
"CHALET","EQ","15-Jun-2020","        136.30","        139.90","        139.90","        133.00","        133.30","        134.20","        134.96","     260273","            35127337.30","       7345","     113123","         43.46"
"CHALET","EQ","16-Jun-2020","        134.20","        137.00","        137.95","        127.95","        129.75","        130.00","        132.81","     266827","            35436309.35","       7509","     140701","         52.73"
"CHALET","EQ","17-Jun-2020","        130.00","        130.90","        134.95","        120.90","        133.00","        131.40","        131.31","    4597865","           603725209.25","       6242","     127079","          2.76"
"CHALET","EQ","18-Jun-2020","        131.40","        132.00","        135.75","        131.00","        134.50","        133.85","        133.62","     198527","            26526602.50","       3132","      86694","         43.67"
"CHALET","EQ","19-Jun-2020","        133.85","        135.65","        143.90","        133.50","        142.45","        141.25","        137.90","     254915","            35153918.35","       7374","     163780","         64.25"
"CHALET","EQ","22-Jun-2020","        141.25","        143.40","        147.50","        142.10","        145.45","        145.45","        145.20","     313522","            45523497.60","       3567","     204564","         65.25"
"CHALET","EQ","23-Jun-2020","        145.45","        144.50","        148.00","        142.50","        143.80","        144.25","        144.48","     125730","            18165125.80","       2348","      47136","         69.00"
"CHALET","EQ","24-Jun-2020","        144.25","        144.90","        146.00","        135.90","        137.95","        136.90","        140.75","     222374","            31298793.10","       3832","     134595","         60.53"
"CHALET","EQ","25-Jun-2020","        136.90","        132.50","        138.70","        132.50","        136.80","        136.25","        136.17","     108887","            14827031.60","       2235","      49259","         45.24"
"CHALET","EQ","26-Jun-2020","        136.25","        138.70","        139.50","        135.10","        136.40","        136.75","        137.38","      74621","            10251554.00","       1671","      37689","         50.51"
"CHALET","EQ","29-Jun-2020","        136.75","        136.75","        137.00","        131.35","        132.25","        132.35","        132.69","      92318","            12249423.35","       2447","      54991","         59.57"
"CHALET","EQ","30-Jun-2020","        132.35","        132.05","        136.20","        130.35","        131.60","        131.20","        132.74","     124104","            16473751.35","       3703","      72320","         58.27"
"CHALET","EQ","01-Jul-2020","        131.20","        131.25","        135.00","        127.50","        131.45","        131.70","        131.21","     125281","            16437655.90","       5405","      74819","         59.72"
"CHALET","EQ","02-Jul-2020","        131.70","        132.90","        134.65","        130.05","        131.70","        131.95","        132.47","     165068","            21866044.40","       2346","     111373","         67.47"
"CHALET","EQ","03-Jul-2020","        131.95","        132.95","        133.75","        129.20","        130.65","        130.65","        130.88","      97432","            12752118.50","       2636","      56390","         57.88"
"CHALET","EQ","06-Jul-2020","        130.65","        132.50","        137.90","        132.50","        136.65","        137.00","        136.27","     177078","            24130021.70","       2600","      99579","         56.23"
"CHALET","EQ","07-Jul-2020","        137.00","        143.90","        150.70","        141.10","        150.70","        150.70","        148.17","     793998","           117649075.70","       6927","     363411","         45.77"
"CHALET","EQ","08-Jul-2020","        150.70","        154.90","        157.00","        141.55","        144.00","        143.35","        148.19","     437883","            64889182.85","       6447","     245677","         56.11"
"CHALET","EQ","09-Jul-2020","        143.35","        146.80","        146.80","        138.95","        140.10","        139.85","        141.08","     147138","            20758003.90","       2680","      85363","         58.02"
"CHALET","EQ","10-Jul-2020","        139.85","        138.95","        138.95","        133.05","        136.90","        136.55","        136.58","     121632","            16612999.90","       2417","      56269","         46.26"
"CHALET","EQ","13-Jul-2020","        136.55","        138.00","        138.50","        132.50","        132.80","        132.95","        134.14","     108987","            14619416.35","       2093","      81729","         74.99"
"CHALET","EQ","14-Jul-2020","        132.95","        132.45","        134.75","        130.50","        133.00","        132.40","        132.44","      92059","            12192161.70","       2496","      54481","         59.18"
"CHALET","EQ","15-Jul-2020","        132.40","        133.05","        134.50","        130.05","        131.30","        130.90","        131.56","     148704","            19564210.35","       2797","      83744","         56.32"
"CHALET","EQ","16-Jul-2020","        130.90","        131.50","        132.15","        126.00","        131.00","        130.35","        128.85","     115623","            14898025.95","       2774","      65480","         56.63"
"CHALET","EQ","17-Jul-2020","        130.35","        130.90","        132.35","        128.55","        129.90","        130.05","        130.39","     103289","            13467827.90","       5403","      72927","         70.60"
