"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IOLCP","EQ","28-May-2019","        225.00","        229.00","        232.65","        223.10","        231.20","        231.30","        229.24","     776446","           177991726.15","       8580","     308404","         39.72"
"IOLCP","EQ","29-May-2019","        231.30","        232.00","        233.30","        221.10","        226.65","        227.75","        226.74","     653333","           148139981.00","       7465","     289608","         44.33"
"IOLCP","EQ","30-May-2019","        227.75","        234.70","        235.00","        216.50","        217.40","        219.10","        227.41","    1425833","           324247475.00","      15760","     660154","         46.30"
"IOLCP","EQ","31-May-2019","        219.10","        217.90","        223.90","        212.10","        212.25","        214.15","        216.22","     496808","           107419272.20","       6688","     226479","         45.59"
"IOLCP","EQ","03-Jun-2019","        214.15","        213.00","        216.50","        209.00","        212.00","        213.70","        212.02","     476022","           100927841.70","       5526","     176648","         37.11"
"IOLCP","EQ","04-Jun-2019","        213.70","        211.80","        224.95","        209.90","        222.20","        221.35","        219.88","     738040","           162279754.90","       9834","     290512","         39.36"
"IOLCP","EQ","06-Jun-2019","        221.35","        223.45","        231.00","        222.00","        223.35","        223.55","        226.65","     897557","           203427486.75","      10829","     279370","         31.13"
"IOLCP","EQ","07-Jun-2019","        223.55","        225.00","        226.90","        211.60","        215.90","        215.85","        218.30","     333226","            72741994.00","       5396","     138243","         41.49"
"IOLCP","EQ","10-Jun-2019","        215.85","        217.50","        219.90","        211.40","        212.20","        212.40","        214.23","     197905","            42396543.90","       2889","     100634","         50.85"
"IOLCP","EQ","11-Jun-2019","        212.40","        212.00","        216.50","        206.20","        210.90","        210.15","        210.56","     464499","            97802660.30","       7091","     139199","         29.97"
"IOLCP","EQ","12-Jun-2019","        210.15","        211.00","        215.20","        207.10","        208.15","        208.20","        210.61","     297700","            62697372.15","       3925","     149174","         50.11"
"IOLCP","EQ","13-Jun-2019","        208.20","        208.10","        209.45","        204.80","        206.00","        205.70","        206.56","     161914","            33445355.95","       2655","      67299","         41.56"
"IOLCP","EQ","14-Jun-2019","        205.70","        205.70","        206.75","        197.50","        198.00","        199.55","        201.91","     218031","            44023199.50","       3405","     127298","         58.39"
"IOLCP","EQ","17-Jun-2019","        199.55","        199.55","        199.55","        183.30","        184.50","        184.85","        189.14","     362282","            68523795.25","       5059","     222535","         51.79"
"IOLCP","EQ","18-Jun-2019","        184.85","        186.60","        197.00","        186.55","        193.95","        192.30","        192.76","     435544","            83955166.20","       8449","     197383","         36.88"
"IOLCP","EQ","19-Jun-2019","        192.30","        195.10","        197.80","        186.70","        188.00","        187.75","        191.87","     301541","            57858063.25","       4505","     112749","         37.39"
"IOLCP","EQ","20-Jun-2019","        187.75","        188.00","        190.80","        183.70","        190.05","        189.60","        187.86","     265939","            49959054.05","       5762","      78928","         29.68"
"IOLCP","EQ","21-Jun-2019","        189.60","        188.00","        191.80","        186.70","        188.20","        188.50","        189.73","     198285","            37621544.00","       2735","      82720","         41.72"
"IOLCP","EQ","24-Jun-2019","        188.50","        190.10","        190.95","        185.00","        185.10","        185.55","        187.45","     136873","            25657350.20","       2791","      70057","         51.18"
"IOLCP","EQ","25-Jun-2019","        185.55","        186.00","        194.45","        183.50","        192.80","        191.25","        190.45","     239392","            45591443.60","       3754","     116283","         48.57"
"IOLCP","EQ","26-Jun-2019","        191.25","        191.95","        194.65","        189.10","        190.00","        189.90","        192.06","     193975","            37254839.40","       3975","      85994","         44.33"
"IOLCP","EQ","27-Jun-2019","        189.90","        191.00","        195.60","        191.00","        195.30","        194.50","        193.83","     211394","            40974415.80","       3004","     119061","         56.32"
"IOLCP","EQ","28-Jun-2019","        194.50","        195.90","        211.80","        194.65","        211.80","        209.85","        203.75","     705057","           143656993.95","      10103","     262473","         37.23"
"IOLCP","EQ","01-Jul-2019","        209.85","        214.00","        226.50","        209.60","        224.10","        224.45","        219.59","    1161905","           255145217.65","      16929","     389052","         33.48"
"IOLCP","EQ","02-Jul-2019","        224.45","        226.00","        227.80","        218.15","        219.00","        220.00","        223.70","     589966","           131978105.75","       8270","     219580","         37.22"
"IOLCP","EQ","03-Jul-2019","        220.00","        221.70","        223.35","        210.50","        211.50","        211.60","        217.12","     419260","            91030636.20","       6913","     158923","         37.91"
"IOLCP","EQ","04-Jul-2019","        211.60","        212.00","        217.45","        210.10","        213.60","        213.45","        213.77","     234673","            50164973.30","       4272","      77695","         33.11"
"IOLCP","EQ","05-Jul-2019","        213.45","        214.40","        215.30","        203.85","        205.00","        205.40","        208.77","     232127","            48461541.15","       3763","     111794","         48.16"
"IOLCP","EQ","08-Jul-2019","        205.40","        201.05","        202.30","        193.50","        196.70","        197.35","        197.72","     306355","            60572623.50","       4355","     174746","         57.04"
"IOLCP","EQ","09-Jul-2019","        197.35","        197.00","        202.70","        193.95","        199.45","        198.60","        198.76","     251018","            49892917.00","       4398","     103295","         41.15"
"IOLCP","EQ","10-Jul-2019","        198.60","        198.50","        209.00","        197.30","        205.75","        205.10","        204.87","     389529","            79804661.25","       7615","     132151","         33.93"
"IOLCP","EQ","11-Jul-2019","        205.10","        207.00","        209.80","        202.00","        202.35","        203.00","        205.28","     178955","            36736594.95","       3529","      77978","         43.57"
"IOLCP","EQ","12-Jul-2019","        203.00","        203.50","        203.50","        196.85","        200.00","        199.80","        200.19","     191782","            38392828.20","       4182","      77621","         40.47"
"IOLCP","EQ","15-Jul-2019","        199.80","        199.80","        202.90","        198.00","        200.75","        200.00","        200.78","     137432","            27593362.45","       2649","      55542","         40.41"
"IOLCP","EQ","16-Jul-2019","        200.00","        201.10","        203.80","        198.80","        202.60","        201.05","        201.71","     111866","            22564229.50","       1957","      38824","         34.71"
"IOLCP","EQ","17-Jul-2019","        201.05","        200.50","        218.20","        200.50","        217.80","        213.65","        210.24","     436328","            91734916.45","       6788","     211595","         48.49"
"IOLCP","EQ","18-Jul-2019","        213.65","        217.00","        221.35","        212.50","        213.25","        213.80","        217.12","     497030","           107915435.00","       8064","     190980","         38.42"
"IOLCP","EQ","19-Jul-2019","        213.80","        214.25","        217.40","        202.90","        205.45","        203.95","        208.51","     289663","            60398192.95","       5448","     132571","         45.77"
"IOLCP","EQ","22-Jul-2019","        203.95","        204.00","        207.80","        199.75","        200.10","        200.75","        202.39","     251860","            50973818.40","       3856","     108751","         43.18"
"IOLCP","EQ","23-Jul-2019","        200.75","        202.45","        205.90","        201.25","        202.90","        202.80","        203.09","     143599","            29163553.30","       2137","      57823","         40.27"
"IOLCP","EQ","24-Jul-2019","        202.80","        204.60","        205.70","        200.10","        200.75","        200.75","        201.74","     162629","            32809329.95","       2510","      90145","         55.43"
"IOLCP","EQ","25-Jul-2019","        200.75","        200.00","        204.00","        196.75","        198.95","        197.25","        198.98","     171368","            34098006.30","       2311","      91354","         53.31"
"IOLCP","EQ","26-Jul-2019","        197.25","        197.95","        203.45","        196.80","        200.80","        200.45","        200.53","     155639","            31210365.90","       2615","      63344","         40.70"
"IOLCP","EQ","29-Jul-2019","        200.45","        200.65","        202.30","        196.20","        198.25","        198.10","        199.03","     167684","            33374978.20","       3965","      87997","         52.48"
"IOLCP","EQ","30-Jul-2019","        198.10","        199.60","        201.55","        191.75","        191.75","        192.60","        195.84","     176261","            34519656.50","       3265","     108416","         61.51"
"IOLCP","EQ","31-Jul-2019","        192.60","        191.05","        196.60","        191.05","        195.00","        195.50","        193.65","     188776","            36556395.90","       3202","      90476","         47.93"
"IOLCP","EQ","01-Aug-2019","        195.50","        194.50","        203.70","        193.15","        196.50","        195.75","        198.05","     233394","            46224116.40","       3839","      96924","         41.53"
"IOLCP","EQ","02-Aug-2019","        195.75","        195.95","        198.80","        193.00","        193.00","        194.20","        195.78","     194829","            38143026.20","       2594","     119255","         61.21"
"IOLCP","EQ","05-Aug-2019","        194.20","        191.00","        191.70","        182.30","        190.50","        190.30","        186.45","     339347","            63271142.85","       6756","     151612","         44.68"
"IOLCP","EQ","06-Aug-2019","        190.30","        189.85","        206.95","        189.00","        200.00","        201.10","        199.27","     434626","            86609566.40","       6161","     173470","         39.91"
"IOLCP","EQ","07-Aug-2019","        201.10","        201.20","        208.00","        200.80","        202.70","        202.30","        204.55","     320438","            65545086.45","       4171","     129815","         40.51"
"IOLCP","EQ","08-Aug-2019","        202.30","        204.45","        213.05","        203.40","        209.25","        208.65","        208.28","     418464","            87159219.60","       5046","     196301","         46.91"
"IOLCP","EQ","09-Aug-2019","        208.65","        210.65","        212.80","        201.50","        208.00","        205.05","        208.13","     529500","           110204664.55","       5761","     297561","         56.20"
"IOLCP","EQ","13-Aug-2019","        205.05","        201.00","        201.00","        188.05","        189.00","        189.00","        193.36","     583085","           112743662.75","       7380","     330753","         56.72"
"IOLCP","EQ","14-Aug-2019","        189.00","        188.20","        195.00","        188.00","        189.60","        190.20","        191.54","     223814","            42868871.05","       2797","     107380","         47.98"
"IOLCP","EQ","16-Aug-2019","        190.20","        192.45","        192.45","        185.35","        186.20","        186.70","        187.78","     178813","            33577284.90","       4244","      94664","         52.94"
"IOLCP","EQ","19-Aug-2019","        186.70","        188.50","        192.20","        184.25","        186.00","        186.05","        188.33","     256561","            48317423.85","       3405","     120317","         46.90"
"IOLCP","EQ","20-Aug-2019","        186.05","        187.30","        188.35","        183.60","        184.40","        184.35","        185.89","     142351","            26462079.95","       3056","      68368","         48.03"
"IOLCP","EQ","21-Aug-2019","        184.35","        187.00","        191.45","        184.60","        186.50","        186.10","        188.56","     432275","            81510331.60","       6634","     183692","         42.49"
"IOLCP","EQ","22-Aug-2019","        186.10","        187.65","        189.75","        182.50","        183.80","        183.85","        186.43","     272099","            50727200.25","       7353","     140808","         51.75"
"IOLCP","EQ","23-Aug-2019","        183.85","        183.25","        184.00","        171.65","        176.45","        176.60","        176.56","     429863","            75895931.05","       6893","     188569","         43.87"
"IOLCP","EQ","26-Aug-2019","        176.60","        182.00","        182.80","        171.10","        178.50","        178.55","        177.12","     346818","            61428963.25","       5198","     139559","         40.24"
"IOLCP","EQ","27-Aug-2019","        178.55","        180.00","        183.90","        178.90","        181.00","        181.20","        181.31","     250026","            45332832.80","       4066","     104562","         41.82"
"IOLCP","EQ","28-Aug-2019","        181.20","        182.00","        184.80","        180.80","        182.00","        181.60","        182.82","     243364","            44490787.20","       3241","      90306","         37.11"
"IOLCP","EQ","29-Aug-2019","        181.60","        180.90","        182.70","        171.60","        179.90","        179.90","        180.83","     158544","            28669198.50","       2449","      78852","         49.74"
"IOLCP","EQ","30-Aug-2019","        179.90","        177.55","        180.15","        175.15","        177.50","        177.85","        177.66","     153250","            27226618.70","       2507","      70857","         46.24"
"IOLCP","EQ","03-Sep-2019","        177.85","        176.75","        177.75","        172.90","        173.50","        173.30","        175.23","     128061","            22439776.50","       3155","      63739","         49.77"
"IOLCP","EQ","04-Sep-2019","        173.30","        173.80","        173.90","        165.20","        167.40","        166.30","        168.57","     207302","            34945310.20","       3463","     126754","         61.14"
"IOLCP","EQ","05-Sep-2019","        166.30","        168.75","        169.80","        165.20","        165.80","        166.20","        167.59","     135601","            22725061.65","       2246","      61192","         45.13"
"IOLCP","EQ","06-Sep-2019","        166.20","        167.85","        173.90","        167.25","        170.85","        170.70","        171.23","     294499","            50427875.00","       4726","     148586","         50.45"
"IOLCP","EQ","09-Sep-2019","        170.70","        172.00","        177.80","        171.35","        176.80","        176.00","        175.28","     238690","            41836574.15","       3679","     110900","         46.46"
"IOLCP","EQ","11-Sep-2019","        176.00","        177.50","        190.95","        177.50","        188.00","        187.75","        185.76","     489966","            91016173.30","       7140","     193148","         39.42"
"IOLCP","EQ","12-Sep-2019","        187.75","        189.80","        193.05","        184.00","        185.90","        185.35","        188.94","     291334","            55043676.50","       5352","     133373","         45.78"
"IOLCP","EQ","13-Sep-2019","        185.35","        184.00","        187.20","        182.00","        183.75","        184.00","        183.98","     129873","            23894454.40","       1883","      63711","         49.06"
"IOLCP","EQ","16-Sep-2019","        184.00","        182.00","        185.55","        179.50","        183.00","        183.65","        182.64","     227775","            41601343.85","       3845","      98845","         43.40"
"IOLCP","EQ","17-Sep-2019","        183.65","        183.80","        189.70","        180.10","        182.70","        181.90","        185.61","     316582","            58761613.00","       8040","     108021","         34.12"
"IOLCP","EQ","18-Sep-2019","        181.90","        184.25","        185.00","        179.00","        181.50","        180.70","        182.12","     145840","            26560348.70","       2014","      65428","         44.86"
"IOLCP","EQ","19-Sep-2019","        180.70","        182.15","        182.35","        175.00","        177.30","        176.60","        178.31","     141394","            25211642.70","       2454","      76218","         53.90"
"IOLCP","EQ","20-Sep-2019","        176.60","        179.05","        186.70","        172.55","        183.35","        183.50","        181.56","     339731","            61682449.90","       5035","     139257","         40.99"
"IOLCP","EQ","23-Sep-2019","        183.50","        186.40","        198.70","        186.40","        191.00","        191.10","        192.51","     442495","            85185682.00","       7246","     201270","         45.49"
"IOLCP","EQ","24-Sep-2019","        191.10","        192.70","        192.80","        184.00","        186.00","        185.35","        187.22","     245922","            46040544.40","       3932","     106026","         43.11"
"IOLCP","EQ","25-Sep-2019","        185.35","        185.05","        187.75","        178.75","        182.65","        182.70","        182.99","     176597","            32315780.65","       2780","      60225","         34.10"
"IOLCP","EQ","26-Sep-2019","        182.70","        184.30","        185.10","        182.05","        183.60","        183.45","        183.70","     135374","            24867595.05","       2577","      50986","         37.66"
"IOLCP","EQ","27-Sep-2019","        183.45","        183.05","        184.45","        177.65","        179.40","        179.25","        181.30","     142739","            25877899.00","       3456","      86629","         60.69"
"IOLCP","EQ","30-Sep-2019","        179.25","        178.95","        184.45","        175.55","        183.50","        183.20","        179.27","     257971","            46247512.25","       6232","     123541","         47.89"
"IOLCP","EQ","01-Oct-2019","        183.20","        185.05","        186.90","        176.00","        176.35","        177.50","        180.58","     251166","            45355891.70","       6692","     132679","         52.83"
"IOLCP","EQ","03-Oct-2019","        177.50","        175.50","        176.00","        171.50","        172.00","        172.20","        172.94","     186563","            32264266.70","       5695","     107034","         57.37"
"IOLCP","EQ","04-Oct-2019","        172.20","        173.15","        175.70","        170.50","        171.05","        171.45","        173.15","     125067","            21655525.50","       2875","      68222","         54.55"
"IOLCP","EQ","07-Oct-2019","        171.45","        172.30","        175.00","        167.10","        167.60","        168.20","        171.19","     123614","            21162048.15","       2530","      66510","         53.80"
"IOLCP","EQ","09-Oct-2019","        168.20","        168.95","        173.95","        165.45","        169.70","        169.75","        168.94","     206769","            34931530.00","       4119","      94431","         45.67"
"IOLCP","EQ","10-Oct-2019","        169.75","        169.50","        171.30","        166.10","        167.10","        167.40","        168.41","     105964","            17845631.05","       2912","      47894","         45.20"
"IOLCP","EQ","11-Oct-2019","        167.40","        168.00","        173.75","        168.00","        172.25","        172.05","        171.61","     257359","            44166484.70","       5204","     111826","         43.45"
"IOLCP","EQ","14-Oct-2019","        172.05","        173.80","        173.95","        167.05","        167.30","        167.65","        168.85","     231987","            39172016.55","       4062","     127020","         54.75"
"IOLCP","EQ","15-Oct-2019","        167.65","        169.00","        175.80","        167.65","        174.95","        174.35","        171.90","     256743","            44133521.00","       3858","     127718","         49.75"
"IOLCP","EQ","16-Oct-2019","        174.35","        175.70","        180.70","        175.10","        176.90","        177.20","        177.62","     221693","            39377417.85","       3894","     112661","         50.82"
"IOLCP","EQ","17-Oct-2019","        177.20","        177.20","        179.70","        174.60","        175.65","        175.90","        176.71","     117345","            20735575.15","       2172","      54814","         46.71"
"IOLCP","EQ","18-Oct-2019","        175.90","        175.90","        176.90","        171.20","        172.50","        172.10","        173.09","     201128","            34813844.05","       6227","     128375","         63.83"
"IOLCP","EQ","22-Oct-2019","        172.10","        173.25","        177.50","        172.20","        173.70","        173.85","        174.77","     212280","            37100473.25","       5293","     103487","         48.75"
"IOLCP","EQ","23-Oct-2019","        173.85","        174.60","        176.80","        173.50","        174.05","        174.20","        174.96","     136246","            23837931.25","       2339","      64965","         47.68"
"IOLCP","EQ","24-Oct-2019","        174.20","        175.20","        176.65","        171.65","        172.30","        172.40","        173.94","     155417","            27032829.80","       2885","      93384","         60.09"
"IOLCP","EQ","25-Oct-2019","        172.40","        172.95","        174.55","        171.05","        173.65","        172.75","        172.67","     102480","            17695115.80","       2288","      56249","         54.89"
"IOLCP","EQ","27-Oct-2019","        172.75","        181.00","        188.75","        178.75","        188.05","        185.05","        182.73","     408746","            74691762.60","       5473","     236103","         57.76"
"IOLCP","EQ","29-Oct-2019","        185.05","        190.00","        193.50","        183.05","        184.70","        183.85","        187.68","     485892","            91190759.45","       5889","     243465","         50.11"
"IOLCP","EQ","30-Oct-2019","        183.85","        184.40","        190.80","        183.00","        184.80","        184.95","        186.34","     254359","            47396195.95","       3987","     119588","         47.02"
"IOLCP","EQ","31-Oct-2019","        184.95","        185.80","        192.70","        184.55","        190.00","        188.45","        189.07","     307603","            58158906.00","       4094","     143699","         46.72"
"IOLCP","EQ","01-Nov-2019","        188.45","        188.90","        203.40","        188.90","        199.00","        197.65","        197.64","     771489","           152475847.80","      12820","     286779","         37.17"
"IOLCP","EQ","04-Nov-2019","        197.65","        199.80","        207.70","        199.80","        206.75","        205.25","        204.86","     481633","            98669043.05","       6058","     241798","         50.20"
"IOLCP","EQ","05-Nov-2019","        205.25","        207.00","        211.00","        200.75","        203.25","        203.40","        206.69","     517828","           107028445.15","      11284","     253002","         48.86"
"IOLCP","EQ","06-Nov-2019","        203.40","        203.50","        206.70","        200.25","        202.00","        201.45","        203.02","     243977","            49532359.55","       4030","     105268","         43.15"
"IOLCP","EQ","07-Nov-2019","        201.45","        202.60","        202.80","        195.05","        198.15","        198.30","        197.96","     236774","            46872791.20","       3503","     102093","         43.12"
"IOLCP","EQ","08-Nov-2019","        198.30","        197.95","        204.80","        197.10","        201.00","        200.40","        200.89","     259818","            52194448.25","       4537","      92447","         35.58"
"IOLCP","EQ","11-Nov-2019","        200.40","        202.00","        211.90","        201.20","        210.50","        210.40","        208.54","     640804","           133634245.75","       9646","     253959","         39.63"
"IOLCP","EQ","13-Nov-2019","        210.40","        212.00","        212.50","        202.15","        202.60","        202.80","        206.38","     410145","            84644353.15","       5142","     233603","         56.96"
"IOLCP","EQ","14-Nov-2019","        202.80","        202.05","        204.40","        195.40","        196.70","        196.50","        199.96","     379978","            75978861.15","       5865","     204348","         53.78"
"IOLCP","EQ","15-Nov-2019","        196.50","        197.00","        201.40","        182.15","        186.00","        186.05","        189.89","     951038","           180591886.90","      13126","     508796","         53.50"
"IOLCP","EQ","18-Nov-2019","        186.05","        186.00","        188.70","        179.55","        181.15","        180.90","        182.92","     331273","            60595367.25","       6138","     179421","         54.16"
"IOLCP","EQ","19-Nov-2019","        180.90","        180.00","        187.45","        179.20","        182.30","        182.85","        183.60","     276479","            50762323.85","       5373","     114560","         41.44"
"IOLCP","EQ","20-Nov-2019","        182.85","        183.90","        184.40","        180.30","        180.90","        180.80","        182.06","     156526","            28497168.85","       2640","      88333","         56.43"
"IOLCP","EQ","21-Nov-2019","        180.80","        180.80","        182.00","        176.60","        177.00","        177.30","        179.26","     191546","            34337397.50","       3851","     113308","         59.15"
"IOLCP","EQ","22-Nov-2019","        177.30","        178.45","        180.95","        176.25","        177.30","        178.65","        178.84","     187097","            33460518.65","       4379","      86363","         46.16"
"IOLCP","EQ","25-Nov-2019","        178.65","        179.00","        180.00","        176.00","        176.30","        176.45","        177.63","     149708","            26592567.90","       2942","      89693","         59.91"
"IOLCP","EQ","26-Nov-2019","        176.45","        177.55","        178.80","        175.00","        175.40","        175.45","        176.62","     126756","            22387987.20","       2496","      63439","         50.05"
"IOLCP","EQ","27-Nov-2019","        175.45","        176.00","        181.00","        175.75","        178.50","        178.40","        178.54","     185667","            33149023.45","       4226","      82628","         44.50"
"IOLCP","EQ","28-Nov-2019","        178.40","        179.25","        179.85","        175.70","        176.35","        176.30","        177.24","     142853","            25319965.45","       2273","      75833","         53.08"
"IOLCP","EQ","29-Nov-2019","        176.30","        176.45","        177.00","        173.00","        173.30","        173.70","        174.66","     167914","            29327050.55","       3074","     109718","         65.34"
"IOLCP","EQ","02-Dec-2019","        173.70","        174.50","        175.00","        170.05","        170.75","        170.80","        171.80","     160854","            27634847.05","       2708","     106239","         66.05"
"IOLCP","EQ","03-Dec-2019","        170.80","        171.40","        177.80","        170.00","        174.50","        174.95","        174.97","     214218","            37480977.15","       4430","      95178","         44.43"
"IOLCP","EQ","04-Dec-2019","        174.95","        174.00","        174.00","        170.55","        171.90","        171.75","        172.03","     118586","            20400544.05","       2277","      61899","         52.20"
"IOLCP","EQ","05-Dec-2019","        171.75","        172.70","        173.00","        170.35","        170.60","        170.85","        171.47","      85217","            14612314.00","       1600","      45354","         53.22"
"IOLCP","EQ","06-Dec-2019","        170.85","        171.50","        172.00","        168.50","        169.00","        168.95","        169.80","     111376","            18911157.00","       1985","      75256","         67.57"
"IOLCP","EQ","09-Dec-2019","        168.95","        169.00","        169.70","        165.00","        165.10","        165.35","        166.87","     183095","            30552522.40","       3535","     110861","         60.55"
"IOLCP","EQ","10-Dec-2019","        165.35","        165.35","        168.40","        162.10","        162.95","        162.40","        164.53","     183585","            30205365.80","       4467","     103325","         56.28"
"IOLCP","EQ","11-Dec-2019","        162.40","        163.25","        168.80","        162.10","        165.90","        165.30","        164.95","     156148","            25756586.25","       3478","      72638","         46.52"
"IOLCP","EQ","12-Dec-2019","        165.30","        164.60","        167.90","        164.05","        165.20","        165.05","        165.77","      80358","            13321083.40","       2571","      42679","         53.11"
"IOLCP","EQ","13-Dec-2019","        165.05","        166.05","        172.70","        166.05","        170.00","        169.65","        169.58","     192710","            32678839.75","       3724","     104039","         53.99"
"IOLCP","EQ","16-Dec-2019","        169.65","        170.60","        174.50","        170.50","        172.30","        171.95","        172.61","     120781","            20847654.20","       3278","      53745","         44.50"
"IOLCP","EQ","17-Dec-2019","        171.95","        172.95","        173.35","        168.50","        170.60","        171.55","        171.14","      91715","            15696154.55","       1918","      49197","         53.64"
"IOLCP","EQ","18-Dec-2019","        171.55","        173.00","        173.55","        168.05","        168.60","        168.85","        170.80","     112708","            19250932.80","       2026","      53027","         47.05"
"IOLCP","EQ","19-Dec-2019","        168.85","        169.50","        170.85","        168.00","        169.40","        169.15","        169.37","      85549","            14489184.90","       1641","      50049","         58.50"
"IOLCP","EQ","20-Dec-2019","        169.15","        169.15","        170.35","        167.75","        168.30","        168.30","        168.71","      65846","            11108889.80","       1290","      36523","         55.47"
"IOLCP","EQ","23-Dec-2019","        168.30","        168.20","        171.00","        168.00","        168.90","        169.45","        169.22","      80238","            13577995.60","       1613","      41116","         51.24"
"IOLCP","EQ","24-Dec-2019","        169.45","        170.60","        170.60","        167.10","        168.20","        167.95","        168.45","      65445","            11024377.70","       1157","      35961","         54.95"
"IOLCP","EQ","26-Dec-2019","        167.95","        167.90","        169.70","        165.35","        166.65","        166.75","        167.49","      71465","            11969953.80","       1365","      41433","         57.98"
"IOLCP","EQ","27-Dec-2019","        166.75","        167.00","        168.20","        165.35","        165.40","        165.75","        166.37","     100573","            16732758.10","       2022","      70563","         70.16"
"IOLCP","EQ","30-Dec-2019","        165.75","        166.95","        176.90","        165.45","        175.10","        174.85","        172.44","     433525","            74755709.05","       6460","     167379","         38.61"
"IOLCP","EQ","31-Dec-2019","        174.85","        174.85","        179.80","        173.00","        173.65","        174.10","        176.70","     369944","            65369494.45","       5061","     128656","         34.78"
"IOLCP","EQ","01-Jan-2020","        174.10","        174.10","        175.30","        170.50","        171.45","        171.30","        172.77","      87392","            15098306.50","       1973","      48250","         55.21"
"IOLCP","EQ","02-Jan-2020","        171.30","        172.00","        176.85","        170.35","        174.40","        174.30","        173.99","     187466","            32617510.75","       3397","      78189","         41.71"
"IOLCP","EQ","03-Jan-2020","        174.30","        173.50","        180.00","        172.05","        175.00","        174.95","        176.37","     262445","            46288699.90","       4283","      88053","         33.55"
"IOLCP","EQ","06-Jan-2020","        174.95","        173.00","        173.70","        167.80","        168.00","        168.25","        169.89","     154963","            26326330.55","       2542","      86626","         55.90"
"IOLCP","EQ","07-Jan-2020","        168.25","        169.30","        171.75","        169.05","        169.85","        170.15","        170.24","     102374","            17427666.15","       1947","      43881","         42.86"
"IOLCP","EQ","08-Jan-2020","        170.15","        167.75","        171.00","        166.00","        167.20","        167.75","        167.78","     225676","            37864287.80","       3615","     101117","         44.81"
"IOLCP","EQ","09-Jan-2020","        167.75","        170.20","        174.90","        169.45","        172.50","        172.30","        172.35","     193934","            33424626.00","       3687","      87334","         45.03"
"IOLCP","EQ","10-Jan-2020","        172.30","        172.95","        177.65","        171.00","        172.00","        171.55","        173.67","     223260","            38772586.95","       3078","      71758","         32.14"
"IOLCP","EQ","13-Jan-2020","        171.55","        170.25","        175.70","        170.25","        172.40","        171.95","        172.82","     106172","            18349091.20","       2017","      57210","         53.88"
"IOLCP","EQ","14-Jan-2020","        171.95","        173.05","        176.00","        173.00","        173.15","        173.60","        174.05","     150255","            26152073.85","       2906","      59802","         39.80"
"IOLCP","EQ","15-Jan-2020","        173.60","        174.40","        177.00","        173.30","        175.85","        176.00","        175.89","     230168","            40485279.85","       3550","     103258","         44.86"
"IOLCP","EQ","16-Jan-2020","        176.00","        177.40","        184.50","        176.25","        183.40","        183.60","        181.66","     542236","            98502285.10","       7900","     255897","         47.19"
"IOLCP","EQ","17-Jan-2020","        183.60","        184.00","        188.50","        181.40","        182.60","        183.20","        185.00","     386387","            71482964.55","       5389","     169168","         43.78"
"IOLCP","EQ","20-Jan-2020","        183.20","        184.65","        186.70","        178.60","        180.15","        179.65","        182.70","     198575","            36279635.25","       3783","      99263","         49.99"
"IOLCP","EQ","21-Jan-2020","        179.65","        178.00","        181.20","        177.00","        178.05","        178.60","        179.02","     148910","            26657430.45","       2213","      64990","         43.64"
"IOLCP","EQ","22-Jan-2020","        178.60","        179.85","        180.25","        177.00","        178.50","        177.65","        178.34","      88583","            15797768.30","       1304","      44197","         49.89"
"IOLCP","EQ","23-Jan-2020","        177.65","        178.15","        179.00","        175.10","        175.50","        175.50","        176.50","     115254","            20341944.55","       2243","      66963","         58.10"
"IOLCP","EQ","24-Jan-2020","        175.50","        175.80","        179.75","        175.20","        178.00","        177.80","        177.80","     159875","            28425003.70","       5712","      85331","         53.37"
"IOLCP","EQ","27-Jan-2020","        177.80","        175.85","        201.30","        175.80","        193.15","        193.60","        194.68","    2534785","           493472692.15","      33307","     616753","         24.33"
"IOLCP","EQ","28-Jan-2020","        193.60","        195.50","        199.35","        185.00","        189.10","        188.55","        193.10","     720240","           139075225.00","      10518","     253763","         35.23"
"IOLCP","EQ","29-Jan-2020","        188.55","        190.00","        192.70","        185.30","        186.75","        186.75","        188.07","     227731","            42830389.85","       3587","     105685","         46.41"
"IOLCP","EQ","30-Jan-2020","        186.75","        187.40","        187.40","        180.00","        180.00","        180.30","        182.10","     246972","            44973109.95","       3660","     147205","         59.60"
"IOLCP","EQ","31-Jan-2020","        180.30","        181.40","        185.90","        176.00","        177.00","        177.80","        179.77","     401499","            72176406.85","       6932","     145147","         36.15"
"IOLCP","EQ","01-Feb-2020","        177.80","        176.00","        179.85","        169.85","        170.80","        170.60","        173.86","     250002","            43465974.85","       4567","     135625","         54.25"
"IOLCP","EQ","03-Feb-2020","        170.60","        167.55","        174.40","        165.85","        169.80","        170.55","        170.91","     191237","            32684349.90","       3364","      92932","         48.60"
"IOLCP","EQ","04-Feb-2020","        170.55","        171.10","        177.65","        171.10","        176.00","        175.80","        175.70","     204213","            35879862.05","       3799","     101902","         49.90"
"IOLCP","EQ","05-Feb-2020","        175.80","        176.25","        183.95","        174.95","        181.90","        181.25","        179.25","     341399","            61197213.20","       6067","     123725","         36.24"
