"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WATERBASE","EQ","29-Apr-2020","         95.20","         95.00","         96.45","         93.45","         93.75","         94.45","         95.09","     269990","            25672759.90","       3581","      83724","         31.01"
"WATERBASE","EQ","30-Apr-2020","         94.45","         95.00","         95.75","         92.90","         93.45","         93.45","         94.48","     141395","            13358447.80","       2309","      69494","         49.15"
"WATERBASE","EQ","04-May-2020","         93.45","         86.55","         91.40","         85.00","         89.40","         88.60","         89.29","      99146","             8852881.50","       1979","      47018","         47.42"
"WATERBASE","EQ","05-May-2020","         88.60","         90.50","         92.60","         87.60","         88.00","         88.35","         90.06","     129241","            11640032.65","       1922","      34944","         27.04"
"WATERBASE","EQ","06-May-2020","         88.35","         89.00","         92.75","         86.65","         91.20","         91.60","         90.71","     262482","            23809003.95","       3547","      87041","         33.16"
"WATERBASE","EQ","07-May-2020","         91.60","         92.25","         95.00","         90.90","         94.70","         94.60","         93.61","     247785","            23196123.50","       3238","      97652","         39.41"
"WATERBASE","EQ","08-May-2020","         94.60","         95.00","        100.60","         92.50","         92.85","         93.40","         98.02","    1470086","           144093464.15","      12852","     309897","         21.08"
"WATERBASE","EQ","11-May-2020","         93.40","         93.90","         93.90","         90.20","         91.40","         90.85","         91.60","     136597","            12512369.50","       1932","      63945","         46.81"
"WATERBASE","EQ","12-May-2020","         90.85","         91.90","         94.35","         90.55","         90.80","         91.10","         91.96","     203472","            18710716.75","       2704","      69550","         34.18"
"WATERBASE","EQ","13-May-2020","         91.10","         93.70","         97.70","         91.50","         97.25","         96.40","         94.59","     498694","            47172800.45","       4306","     254214","         50.98"
"WATERBASE","EQ","14-May-2020","         96.40","         94.10","         98.50","         93.60","         98.30","         97.30","         97.01","     423276","            41060150.20","       4449","     177545","         41.95"
"WATERBASE","EQ","15-May-2020","         97.30","        103.10","        103.65","         98.35","         99.00","         99.60","        100.68","    1892533","           190537721.65","      15618","     521351","         27.55"
"WATERBASE","EQ","18-May-2020","         99.60","        100.00","        100.85","         91.10","         93.00","         93.45","         94.78","     295878","            28044703.50","       4692","     121962","         41.22"
"WATERBASE","EQ","19-May-2020","         93.45","         94.50","         94.50","         89.00","         89.50","         89.65","         91.60","     185318","            16975530.70","       2922","      93981","         50.71"
"WATERBASE","EQ","20-May-2020","         89.65","         89.70","         91.80","         89.30","         91.00","         90.65","         90.44","     139274","            12596598.35","       2175","      57700","         41.43"
"WATERBASE","EQ","21-May-2020","         90.65","         90.30","         93.70","         90.30","         91.45","         91.35","         92.20","     161783","            14915712.10","       2486","      50816","         31.41"
"WATERBASE","EQ","22-May-2020","         91.35","         91.85","         91.85","         89.50","         89.70","         89.70","         90.22","     104783","             9453078.85","       1277","      56868","         54.27"
"WATERBASE","EQ","26-May-2020","         89.70","         90.10","         91.15","         89.30","         89.50","         89.60","         90.18","      94695","             8539781.10","       1260","      40750","         43.03"
"WATERBASE","EQ","27-May-2020","         89.60","         90.05","         91.20","         88.65","         89.95","         89.85","         89.97","     133767","            12034810.80","       2040","      55554","         41.53"
"WATERBASE","EQ","28-May-2020","         89.85","         89.85","         92.35","         89.30","         89.90","         90.10","         91.07","     297408","            27084942.10","       4338","      89862","         30.22"
"WATERBASE","EQ","29-May-2020","         90.10","         90.05","         92.00","         89.30","         89.75","         90.10","         90.96","     196755","            17896263.95","       2298","      66710","         33.91"
"WATERBASE","EQ","01-Jun-2020","         90.10","         91.00","         94.00","         91.00","         92.65","         92.65","         92.80","     348668","            32356859.70","       4059","     106481","         30.54"
"WATERBASE","EQ","02-Jun-2020","         92.65","         93.40","         95.70","         92.30","         93.85","         93.85","         94.37","     313760","            29608489.90","       3429","     105107","         33.50"
"WATERBASE","EQ","03-Jun-2020","         93.85","         96.00","         97.25","         93.25","         93.50","         93.90","         95.47","     277273","            26472128.30","       2940","     117830","         42.50"
"WATERBASE","EQ","04-Jun-2020","         93.90","         93.50","         94.25","         91.20","         92.25","         92.10","         92.60","      91692","             8490703.45","       1186","      41659","         45.43"
"WATERBASE","EQ","05-Jun-2020","         92.10","         93.00","         96.80","         92.40","         94.70","         94.55","         95.09","     315673","            30017540.10","       2999","     102288","         32.40"
"WATERBASE","EQ","08-Jun-2020","         94.55","         95.05","        108.55","         95.05","        105.00","        104.50","        103.37","    1891866","           195554058.50","      17636","     517526","         27.36"
"WATERBASE","EQ","09-Jun-2020","        104.50","        106.30","        106.90","         98.50","         99.25","         99.65","        102.35","     690925","            70716916.25","       6779","     252168","         36.50"
"WATERBASE","EQ","10-Jun-2020","         99.65","         99.70","        100.65","         97.00","         98.10","         98.10","         98.38","     214547","            21106208.40","       2367","      71352","         33.26"
"WATERBASE","EQ","11-Jun-2020","         98.10","         98.75","        102.30","         94.30","         95.50","         95.40","         97.95","     262753","            25737118.35","       3224","     110735","         42.14"
"WATERBASE","EQ","12-Jun-2020","         95.40","         90.00","        101.80","         90.00","        100.50","         99.90","         96.48","     385606","            37202167.45","       4451","     156008","         40.46"
"WATERBASE","EQ","15-Jun-2020","         99.90","        100.65","        106.00","         99.00","        101.20","        101.15","        102.49","     661667","            67816911.00","       7066","     143322","         21.66"
"WATERBASE","EQ","16-Jun-2020","        101.15","        102.70","        103.50","         96.35","         98.25","         99.40","        100.35","     273597","            27454114.85","       3240","     124712","         45.58"
"WATERBASE","EQ","17-Jun-2020","         99.40","         99.90","        103.50","         97.65","        100.00","         99.65","        100.39","     277448","            27853030.25","       3435","     101841","         36.71"
"WATERBASE","EQ","18-Jun-2020","         99.65","        100.00","        106.00","         99.75","        105.40","        105.05","        104.03","     679185","            70654467.40","       7341","     313742","         46.19"
"WATERBASE","EQ","19-Jun-2020","        105.05","        109.00","        114.40","        107.30","        108.40","        109.10","        110.58","     957973","           105930809.85","      11175","     246874","         25.77"
"WATERBASE","EQ","22-Jun-2020","        109.10","        109.00","        111.85","        106.00","        107.00","        106.75","        108.47","     372685","            40425418.95","       6500","      89437","         24.00"
"WATERBASE","EQ","23-Jun-2020","        106.75","        107.00","        107.75","        105.30","        105.85","        105.60","        106.06","     117106","            12419725.00","       1519","      34966","         57.22"
"WATERBASE","EQ","24-Jun-2020","        105.60","        105.80","        110.80","        104.60","        105.60","        105.05","        107.67","     407566","            43882164.25","       5350","     110329","         27.07"
"WATERBASE","EQ","25-Jun-2020","        105.05","        107.00","        108.90","        106.20","        107.00","        107.65","        107.36","     435783","            46786638.50","       4528","      77683","         17.83"
"WATERBASE","EQ","26-Jun-2020","        107.65","        108.55","        108.70","        102.75","        103.90","        104.15","        106.28","     175224","            18622151.90","       2467","      80524","         45.95"
"WATERBASE","EQ","29-Jun-2020","        104.15","        103.40","        110.40","        103.15","        106.00","        106.05","        107.79","     841276","            90680546.15","       9833","     151695","         18.03"
"WATERBASE","EQ","30-Jun-2020","        106.05","        106.90","        107.35","        101.60","        103.00","        102.65","        104.50","     169705","            17734829.25","       2274","      69757","         41.10"
"WATERBASE","EQ","01-Jul-2020","        102.65","        103.45","        103.70","        101.40","        101.50","        101.85","        102.47","      84185","             8626365.25","       1628","      29741","         35.33"
"WATERBASE","EQ","02-Jul-2020","        101.85","        101.90","        104.70","        101.90","        102.90","        102.50","        103.15","     156368","            16129310.15","       2010","      57553","         36.81"
"WATERBASE","EQ","03-Jul-2020","        102.50","        103.10","        103.90","        102.00","        102.15","        102.35","        102.84","      86755","             8921756.55","       1123","      35561","         40.99"
"WATERBASE","EQ","06-Jul-2020","        102.35","        102.95","        104.90","        101.70","        102.70","        102.55","        103.17","     133101","            13732037.35","       1811","      47822","         35.93"
"WATERBASE","EQ","07-Jul-2020","        102.55","        102.70","        104.50","        100.65","        101.65","        101.35","        102.41","     154347","            15806755.55","       2249","      56719","         36.75"
"WATERBASE","EQ","08-Jul-2020","        101.35","        102.20","        103.80","        100.25","        102.30","        101.95","        102.18","     194176","            19840067.60","       2502","      57187","         29.45"
"WATERBASE","EQ","09-Jul-2020","        101.95","        102.70","        103.40","        101.50","        101.85","        101.80","        102.07","     104444","            10660654.40","       1623","      33718","         32.28"
"WATERBASE","EQ","10-Jul-2020","        101.80","        101.95","        102.50","        100.05","        100.35","        100.40","        101.18","      98370","             9953236.85","       1570","      44820","         45.56"
"WATERBASE","EQ","13-Jul-2020","        100.40","        102.30","        102.30","         97.00","         97.40","         97.70","         98.89","     112362","            11110980.65","       2185","      55668","         49.54"
"WATERBASE","EQ","14-Jul-2020","         97.70","         97.70","         97.90","         94.50","         94.85","         95.15","         95.84","     107259","            10279572.80","       1835","      53051","         49.46"
"WATERBASE","EQ","15-Jul-2020","         95.15","         96.15","        100.50","         95.20","         96.00","         95.55","         97.80","     204026","            19954500.00","       2977","      63637","         31.19"
"WATERBASE","EQ","16-Jul-2020","         95.55","         95.95","         97.20","         94.00","         96.25","         96.10","         95.71","     158740","            15193185.45","       1884","      39087","         24.62"
"WATERBASE","EQ","17-Jul-2020","         96.10","         96.35","         97.25","         95.10","         96.40","         95.90","         96.43","     181788","            17530120.10","       2525","      56724","         31.20"
"WATERBASE","EQ","20-Jul-2020","         95.90","         96.20","         98.20","         95.50","         96.00","         95.95","         96.48","     224771","            21685809.50","       2143","      58944","         26.22"
"WATERBASE","EQ","21-Jul-2020","         95.95","         96.50","         96.95","         95.40","         95.70","         95.65","         96.02","      83371","             8005048.20","        900","      42055","         50.44"
"WATERBASE","EQ","22-Jul-2020","         95.65","         96.00","         96.90","         94.20","         95.50","         95.25","         95.70","     158094","            15129110.25","       1697","      47312","         29.93"
"WATERBASE","EQ","23-Jul-2020","         95.25","         95.90","         96.80","         95.10","         95.90","         95.50","         95.84","      99442","             9530542.10","       1134","      31732","         31.91"
"WATERBASE","EQ","24-Jul-2020","         95.50","         95.00","         95.50","         92.00","         94.10","         94.25","         94.21","     138592","            13056280.15","       1807","      42631","         30.76"
"WATERBASE","EQ","27-Jul-2020","         94.25","         94.30","         94.30","         91.25","         91.30","         91.70","         92.63","      72836","             6747115.40","       1440","      34971","         48.01"
"WATERBASE","EQ","28-Jul-2020","         91.70","         91.50","         93.35","         91.50","         91.90","         92.05","         92.45","      77582","             7172309.40","       1059","      20978","         27.04"
"WATERBASE","EQ","29-Jul-2020","         92.05","         92.60","         94.25","         92.05","         92.60","         92.55","         93.08","     112159","            10439232.40","       1617","      39500","         35.22"
"WATERBASE","EQ","30-Jul-2020","         92.55","         92.95","         93.70","         91.55","         91.85","         91.85","         92.61","      44637","             4133725.15","       1044","      21652","         48.51"
"WATERBASE","EQ","31-Jul-2020","         91.85","         91.90","         92.65","         90.70","         90.70","         91.00","         91.55","      73263","             6706953.85","       1295","      28682","         39.15"
"WATERBASE","EQ","03-Aug-2020","         91.00","         90.95","         95.00","         90.25","         94.75","         93.90","         93.13","     173727","            16179364.65","       2476","      52144","         30.01"
"WATERBASE","EQ","04-Aug-2020","         93.90","         96.45","         97.00","         94.30","         94.70","         95.00","         95.77","     270779","            25931742.45","       3155","      58294","         21.53"
"WATERBASE","EQ","05-Aug-2020","         95.00","         95.80","         95.80","         92.65","         93.90","         93.80","         94.10","      75266","             7082895.80","       1354","      30981","         41.16"
"WATERBASE","EQ","06-Aug-2020","         93.80","         94.25","         94.95","         93.65","         93.75","         94.05","         94.35","      58984","             5564968.25","        883","      23158","         39.26"
"WATERBASE","EQ","07-Aug-2020","         94.05","         94.10","         95.85","         93.30","         93.85","         93.85","         94.57","     107739","            10189242.45","       1373","      32004","         29.71"
"WATERBASE","EQ","10-Aug-2020","         93.85","         94.65","         95.20","         93.00","         93.45","         93.40","         94.07","      95300","             8964674.05","       1218","      32089","         33.67"
"WATERBASE","EQ","11-Aug-2020","         93.40","         94.05","         95.35","         93.05","         93.20","         93.45","         94.18","     103570","             9754613.40","       1550","      34869","         33.67"
"WATERBASE","EQ","12-Aug-2020","         93.45","         92.30","         97.00","         92.30","         94.50","         94.40","         95.12","     195364","            18582856.30","       2612","      51457","         26.34"
"WATERBASE","EQ","13-Aug-2020","         94.40","         94.90","        109.50","         94.25","        109.00","        107.85","        104.77","    2158216","           226113945.80","      22609","     561659","         26.02"
"WATERBASE","EQ","14-Aug-2020","        107.85","        113.70","        116.00","        108.00","        110.40","        109.80","        112.56","    2877899","           323929028.85","      27724","     683408","         23.75"
"WATERBASE","EQ","17-Aug-2020","        109.80","        109.00","        109.55","        104.55","        105.20","        105.40","        106.32","     354399","            37681143.45","       4989","     118151","         33.34"
"WATERBASE","EQ","18-Aug-2020","        105.40","        105.95","        112.20","        105.10","        108.85","        108.50","        109.49","     562939","            61638391.70","       7088","     136298","         24.21"
"WATERBASE","EQ","19-Aug-2020","        108.50","        108.85","        112.40","        107.00","        110.60","        111.25","        110.28","     552236","            60900821.45","       6057","     118096","         21.39"
"WATERBASE","EQ","20-Aug-2020","        111.25","        108.90","        117.00","        108.15","        112.00","        111.75","        113.94","    1330929","           151639416.10","      12281","     257160","         19.32"
"WATERBASE","EQ","21-Aug-2020","        111.75","        112.65","        113.50","        108.60","        109.50","        109.20","        111.33","     261372","            29097855.55","       3563","     127547","         48.80"
"WATERBASE","EQ","24-Aug-2020","        109.20","        110.00","        112.95","        108.50","        108.65","        109.00","        110.62","     267141","            29551743.40","       3532","      94975","         35.55"
"WATERBASE","EQ","25-Aug-2020","        109.00","        109.00","        112.95","        108.55","        110.65","        110.85","        111.03","     455790","            50605412.45","       6241","     110412","         24.22"
"WATERBASE","EQ","26-Aug-2020","        110.85","        111.65","        120.00","        110.50","        119.30","        118.55","        116.53","    1910755","           222657535.90","      16948","     534091","         27.95"
"WATERBASE","EQ","27-Aug-2020","        118.55","        119.95","        121.00","        111.00","        112.00","        112.50","        115.43","     988898","           114145883.35","       9388","     373956","         37.82"
"WATERBASE","EQ","28-Aug-2020","        112.50","        113.40","        115.90","        109.40","        110.00","        110.65","        112.68","     561970","            63323745.60","       6198","     210711","         37.50"
"WATERBASE","EQ","31-Aug-2020","        110.65","        110.90","        112.00","        100.00","        102.50","        101.95","        104.98","     354643","            37229809.65","       5223","     149424","         42.13"
"WATERBASE","EQ","01-Sep-2020","        101.95","        102.50","        104.30","         96.50","        100.75","        100.15","         99.05","     201930","            20000806.00","       3093","      96644","         47.86"
"WATERBASE","EQ","02-Sep-2020","        100.15","        101.00","        102.75","        100.95","        102.40","        101.95","        101.85","     100287","            10214522.40","       1598","      29911","         29.83"
"WATERBASE","EQ","03-Sep-2020","        101.95","        102.30","        107.80","        102.30","        104.35","        103.75","        105.33","     248011","            26123194.70","       3705","      43838","         17.68"
"WATERBASE","EQ","04-Sep-2020","        103.75","        101.00","        104.60","        101.00","        103.00","        102.60","        102.67","      96258","             9882947.15","       1406","      32632","         33.90"
"WATERBASE","EQ","07-Sep-2020","        102.60","        102.40","        103.85","        100.30","        101.85","        100.75","        101.71","      69191","             7037423.60","       1209","      35498","         51.30"
"WATERBASE","EQ","08-Sep-2020","        100.75","        101.50","        101.70","         98.00","         98.95","         98.80","        100.15","      67864","             6796684.45","       1322","      33129","         48.82"
"WATERBASE","EQ","09-Sep-2020","         98.80","         98.80","        103.80","         96.20","        102.50","        101.05","         99.17","     154271","            15298975.90","       2437","      53606","         34.75"
