"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BIGBLOC","EQ","29-May-2019","         37.20","         39.05","         39.05","         38.20","         39.05","         39.05","         39.01","      10611","              413899.60","         79","       9066","         85.44"
"BIGBLOC","EQ","30-May-2019","         39.05","         39.05","         39.05","         37.10","         37.10","         37.10","         37.18","       5514","              205002.00","         33","       5464","         99.09"
"BIGBLOC","EQ","31-May-2019","         37.10","         36.75","         36.75","         35.25","         35.25","         35.25","         35.52","        541","               19217.75","         13","        491","         90.76"
"BIGBLOC","EQ","03-Jun-2019","         35.25","         33.70","         33.70","         33.50","         33.50","         33.50","         33.58","       2086","               70046.75","         27","       1685","         80.78"
"BIGBLOC","EQ","04-Jun-2019","         33.50","         33.25","         33.25","         31.85","         31.85","         31.85","         32.26","       1956","               63091.90","         25","       1553","         79.40"
"BIGBLOC","EQ","06-Jun-2019","         31.85","         31.85","         31.85","         30.30","         31.40","         30.70","         31.07","       2126","               66059.10","         41","       1704","         80.15"
"BIGBLOC","EQ","07-Jun-2019","         30.70","         29.25","         29.25","         29.20","         29.20","         29.20","         29.24","        694","               20296.00","         17","        694","        100.00"
"BIGBLOC","EQ","10-Jun-2019","         29.20","         29.00","         29.35","         28.15","         29.25","         29.30","         29.07","        834","               24246.00","         18","        821","         98.44"
"BIGBLOC","EQ","11-Jun-2019","         29.30","         29.00","         29.10","         28.05","         29.00","         28.65","         28.34","       2866","               81234.50","         25","       2540","         88.63"
"BIGBLOC","EQ","12-Jun-2019","         28.65","         29.95","         29.95","         28.10","         29.95","         29.85","         29.84","        339","               10114.20","          6","        334","         98.53"
"BIGBLOC","EQ","13-Jun-2019","         29.85","         29.05","         30.50","         28.40","         30.50","         30.50","         29.02","       1276","               37031.70","         24","        750","         58.78"
"BIGBLOC","EQ","14-Jun-2019","         30.50","         30.00","         30.60","         29.25","         30.15","         29.55","         29.58","        477","               14109.85","         24","        441","         92.45"
"BIGBLOC","EQ","17-Jun-2019","         29.55","         29.00","         30.95","         28.50","         30.95","         30.60","         30.06","        376","               11303.80","         45","        312","         82.98"
"BIGBLOC","EQ","18-Jun-2019","         30.60","         30.60","         30.60","         29.30","         29.95","         29.80","         30.06","       1244","               37396.65","         31","        802","         64.47"
"BIGBLOC","EQ","19-Jun-2019","         29.80","         28.60","         29.45","         28.35","         29.45","         29.45","         28.45","        146","                4153.90","          7","        130","         89.04"
"BIGBLOC","EQ","20-Jun-2019","         29.45","         29.35","         29.35","         28.00","         29.20","         29.20","         28.78","         51","                1467.75","          5","         51","        100.00"
"BIGBLOC","EQ","21-Jun-2019","         29.20","         28.15","         28.15","         27.75","         27.75","         27.75","         27.88","        994","               27711.65","         25","        890","         89.54"
"BIGBLOC","EQ","24-Jun-2019","         27.75","         27.75","         27.90","         27.10","         27.90","         27.90","         27.84","        286","                7962.75","         14","        277","         96.85"
"BIGBLOC","EQ","25-Jun-2019","         27.90","         29.25","         29.25","         28.00","         29.15","         29.15","         29.13","        154","                4486.75","          8","        149","         96.75"
"BIGBLOC","EQ","26-Jun-2019","         29.15","         28.05","         28.65","         28.05","         28.60","         28.55","         28.34","        339","                9608.40","         16","         52","         15.34"
"BIGBLOC","EQ","27-Jun-2019","         28.55","         28.50","         28.50","         27.25","         27.30","         27.30","         27.31","        258","                7047.20","         10","        254","         98.45"
"BIGBLOC","EQ","28-Jun-2019","         27.30","         26.90","         28.65","         26.90","         27.95","         27.65","         27.42","        503","               13792.05","         32","        359","         71.37"
"BIGBLOC","EQ","01-Jul-2019","         27.65","         27.95","         28.95","         26.65","         28.65","         27.55","         27.27","        647","               17643.70","         19","        613","         94.74"
"BIGBLOC","EQ","02-Jul-2019","         27.55","         26.30","         28.90","         26.30","         28.90","         28.90","         26.89","        288","                7744.55","         12","        261","         90.63"
"BIGBLOC","EQ","03-Jul-2019","         28.90","         28.05","         29.50","         28.05","         29.50","         28.15","         28.82","       1667","               48047.50","         15","       1020","         61.19"
"BIGBLOC","EQ","04-Jul-2019","         28.15","         29.45","         29.50","         27.60","         29.35","         29.35","         28.79","       2693","               77518.60","         19","        636","         23.62"
"BIGBLOC","EQ","05-Jul-2019","         29.35","         29.35","         29.60","         28.10","         29.50","         29.35","         29.19","        440","               12843.65","          8","        430","         97.73"
"BIGBLOC","EQ","08-Jul-2019","         29.35","         28.50","         29.45","         28.15","         29.20","         29.15","         28.51","       1214","               34607.60","         18","       1007","         82.95"
"BIGBLOC","EQ","09-Jul-2019","         29.15","         28.05","         28.95","         27.70","         28.80","         28.80","         28.13","       1489","               41889.55","         14","       1288","         86.50"
"BIGBLOC","EQ","10-Jul-2019","         28.80","         29.00","         29.00","         27.40","         28.85","         28.45","         28.61","        180","                5150.05","         16","        134","         74.44"
"BIGBLOC","EQ","11-Jul-2019","         28.45","         28.80","         28.80","         27.35","         28.80","         28.75","         28.53","        236","                6733.05","         14","        211","         89.41"
"BIGBLOC","EQ","12-Jul-2019","         28.75","         27.90","         30.00","         27.65","         30.00","         28.70","         28.49","        387","               11025.55","         21","        318","         82.17"
"BIGBLOC","EQ","15-Jul-2019","         28.70","         28.00","         28.95","         27.95","         28.95","         28.95","         27.98","        124","                3468.95","          6","        123","         99.19"
"BIGBLOC","EQ","16-Jul-2019","         28.95","         27.55","         29.95","         27.55","         29.00","         28.95","         28.19","       1225","               34530.45","         40","        676","         55.18"
"BIGBLOC","EQ","17-Jul-2019","         28.95","         29.95","         29.95","         27.65","         29.20","         28.55","         28.82","        123","                3544.55","         16","         18","         14.63"
"BIGBLOC","EQ","18-Jul-2019","         28.55","         28.25","         28.50","         27.25","         28.50","         28.10","         27.94","        114","                3184.90","         21","         63","         55.26"
"BIGBLOC","EQ","19-Jul-2019","         28.10","         28.10","         28.10","         26.80","         27.95","         27.95","         27.83","        143","                3980.20","          9","        136","         95.10"
"BIGBLOC","EQ","22-Jul-2019","         27.95","         29.00","         29.00","         26.65","         28.45","         28.00","         27.74","       4334","              120234.55","         42","       1386","         31.98"
"BIGBLOC","EQ","23-Jul-2019","         28.00","         28.70","         28.70","         26.85","         27.00","         28.10","         27.40","        626","               17151.95","         14","        247","         39.46"
"BIGBLOC","EQ","24-Jul-2019","         28.10","         26.90","         28.35","         26.90","         28.30","         28.30","         27.10","        262","                7100.30","          8","        252","         96.18"
"BIGBLOC","EQ","25-Jul-2019","         28.30","         28.30","         28.80","         27.15","         28.50","         27.30","         27.40","       1203","               32966.00","         22","        974","         80.96"
"BIGBLOC","EQ","26-Jul-2019","         27.30","         26.10","         27.95","         25.95","         26.05","         26.05","         26.20","        557","               14592.50","         13","        498","         89.41"
"BIGBLOC","EQ","29-Jul-2019","         26.05","         26.00","         26.05","         26.00","         26.00","         26.00","         26.01","        150","                3901.25","          5","        125","         83.33"
"BIGBLOC","EQ","30-Jul-2019","         26.00","         24.70","         26.00","         24.70","         26.00","         26.00","         25.61","        755","               19339.25","         15","        652","         86.36"
"BIGBLOC","EQ","31-Jul-2019","         26.00","         26.00","         26.00","         24.70","         24.70","         24.75","         24.94","        644","               16063.10","          8","        624","         96.89"
"BIGBLOC","EQ","01-Aug-2019","         24.75","         24.00","         24.95","         23.55","         24.00","         23.90","         23.87","        918","               21909.95","         20","        833","         90.74"
"BIGBLOC","EQ","02-Aug-2019","         23.90","         23.25","         24.95","         22.75","         22.75","         23.65","         23.42","        330","                7727.15","         12","        229","         69.39"
"BIGBLOC","EQ","05-Aug-2019","         23.65","         22.60","         24.50","         22.60","         24.50","         24.40","         24.09","        509","               12261.80","         13","        479","         94.11"
"BIGBLOC","EQ","06-Aug-2019","         24.40","         24.50","         24.50","         23.75","         23.75","         23.75","         24.13","          2","                  48.25","          2","          2","        100.00"
"BIGBLOC","EQ","07-Aug-2019","         23.75","         23.70","         26.10","         23.70","         25.90","         25.90","         24.13","        289","                6973.60","          9","        241","         83.39"
"BIGBLOC","EQ","08-Aug-2019","         25.90","         27.90","         27.90","         23.55","         25.75","         25.65","         24.58","        131","                3219.60","         21","         96","         73.28"
"BIGBLOC","EQ","09-Aug-2019","         25.65","         27.00","         27.00","         23.50","         25.35","         25.55","         24.74","        783","               19374.15","         21","        464","         59.26"
"BIGBLOC","EQ","13-Aug-2019","         25.55","         25.55","         27.55","         23.55","         25.00","         24.45","         23.64","       1051","               24843.15","         18","       1037","         98.67"
"BIGBLOC","EQ","14-Aug-2019","         24.45","         26.55","         26.80","         22.20","         26.80","         25.50","         25.12","        721","               18114.35","         43","        453","         62.83"
"BIGBLOC","EQ","16-Aug-2019","         25.50","         25.50","         27.75","         23.10","         26.30","         25.70","         24.39","       1370","               33408.90","         21","        820","         59.85"
"BIGBLOC","EQ","19-Aug-2019","         25.70","         25.70","         27.40","         23.30","         25.95","         25.95","         25.14","        449","               11286.20","         14","        327","         72.83"
"BIGBLOC","EQ","20-Aug-2019","         25.95","         27.00","         27.00","         24.95","         26.45","         26.45","         25.88","         37","                 957.50","         10","         32","         86.49"
"BIGBLOC","EQ","21-Aug-2019","         26.45","         27.65","         27.65","         24.30","         27.00","         24.85","         25.88","        901","               23320.90","         43","        742","         82.35"
"BIGBLOC","EQ","22-Aug-2019","         24.85","         24.00","         26.90","         22.60","         25.00","         23.65","         23.53","       2387","               56159.55","         42","       1676","         70.21"
"BIGBLOC","EQ","23-Aug-2019","         23.65","         25.80","         25.80","         23.05","         24.55","         23.75","         24.87","       1232","               30643.75","         75","        871","         70.70"
"BIGBLOC","EQ","26-Aug-2019","         23.75","         25.95","         25.95","         22.75","         25.00","         23.30","         23.49","        900","               21140.00","         98","        577","         64.11"
"BIGBLOC","EQ","27-Aug-2019","         23.30","         25.00","         25.00","         21.65","         22.85","         22.90","         23.73","       3049","               72344.20","         42","       1729","         56.71"
"BIGBLOC","EQ","28-Aug-2019","         22.90","         24.95","         25.15","         21.50","         25.05","         24.80","         24.92","      22307","              555900.05","         73","      11944","         53.54"
"BIGBLOC","EQ","29-Aug-2019","         24.80","         24.80","         24.80","         22.90","         24.70","         23.05","         23.08","        612","               14127.30","         22","        582","         95.10"
"BIGBLOC","EQ","30-Aug-2019","         23.05","         23.55","         25.30","         22.00","         24.80","         24.20","         22.46","        923","               20728.00","         32","        880","         95.34"
"BIGBLOC","EQ","03-Sep-2019","         24.20","         26.50","         26.50","         22.05","         22.90","         22.90","         23.14","        288","                6664.30","         43","        212","         73.61"
"BIGBLOC","EQ","04-Sep-2019","         22.90","         22.35","         24.40","         21.20","         23.50","         23.65","         23.37","        370","                8646.05","         25","        364","         98.38"
"BIGBLOC","EQ","05-Sep-2019","         23.65","         22.05","         25.75","         22.05","         24.85","         24.80","         22.64","        164","                3713.05","         17","        110","         67.07"
"BIGBLOC","EQ","06-Sep-2019","         24.80","         23.30","         26.70","         22.70","         25.00","         23.95","         23.76","       1108","               26326.85","         33","        487","         43.95"
"BIGBLOC","EQ","09-Sep-2019","         23.95","         25.90","         25.90","         23.10","         23.95","         23.45","         23.99","        966","               23174.85","         22","        839","         86.85"
"BIGBLOC","EQ","11-Sep-2019","         23.45","         25.70","         25.70","         23.50","         25.45","         25.35","         25.11","        102","                2561.10","         12","         79","         77.45"
"BIGBLOC","EQ","12-Sep-2019","         25.35","         24.05","         25.35","         24.05","         25.35","         25.25","         24.88","        360","                8956.30","          4","        350","         97.22"
"BIGBLOC","EQ","13-Sep-2019","         25.25","         25.35","         27.00","         24.00","         27.00","         25.40","         25.14","        318","                7994.30","         59","        297","         93.40"
"BIGBLOC","EQ","16-Sep-2019","         25.40","         26.80","         26.85","         24.75","         26.70","         26.30","         25.69","        446","               11458.65","         12","        439","         98.43"
"BIGBLOC","EQ","17-Sep-2019","         26.30","         28.10","         28.25","         24.30","         25.05","         25.25","         25.88","        310","                8021.90","         45","        152","         49.03"
"BIGBLOC","EQ","18-Sep-2019","         25.25","         24.65","         27.45","         24.65","         24.70","         25.45","         24.88","        114","                2835.95","         12","        107","         93.86"
"BIGBLOC","EQ","19-Sep-2019","         25.45","         27.75","         27.75","         23.30","         23.50","         24.20","         24.32","        764","               18580.55","         29","        549","         71.86"
"BIGBLOC","EQ","20-Sep-2019","         24.20","         26.60","         26.60","         24.30","         25.75","         25.25","         25.52","       1259","               32134.20","         32","        608","         48.29"
"BIGBLOC","EQ","23-Sep-2019","         25.25","         27.75","         27.75","         24.30","         27.20","         27.20","         27.36","        897","               24544.15","         15","        822","         91.64"
"BIGBLOC","EQ","24-Sep-2019","         27.20","         28.00","         28.00","         25.05","         26.95","         26.50","         27.38","       2335","               63937.20","         20","       2107","         90.24"
"BIGBLOC","EQ","25-Sep-2019","         26.50","         27.00","         27.45","         25.00","         26.95","         25.90","         25.54","       1498","               38253.75","         37","       1022","         68.22"
"BIGBLOC","EQ","26-Sep-2019","         25.90","         24.10","         25.80","         24.10","         25.80","         25.80","         25.71","        228","                5862.60","          7","        225","         98.68"
"BIGBLOC","EQ","27-Sep-2019","         25.80","         24.05","         27.70","         24.05","         26.95","         26.20","         25.62","        941","               24104.30","         16","        244","         25.93"
"BIGBLOC","EQ","30-Sep-2019","         26.20","         26.95","         26.95","         24.25","         24.35","         24.55","         24.62","        985","               24247.50","         11","        945","         95.94"
"BIGBLOC","EQ","01-Oct-2019","         24.55","         24.40","         26.90","         24.00","         24.00","         24.75","         24.64","       1265","               31166.45","         24","       1113","         87.98"
"BIGBLOC","EQ","03-Oct-2019","         24.75","         24.25","         25.50","         24.25","         25.50","         25.05","         24.41","        743","               18137.65","         18","        617","         83.04"
"BIGBLOC","EQ","04-Oct-2019","         25.05","         25.50","         26.90","         24.05","         25.50","         25.40","         25.60","        971","               24862.35","         18","        904","         93.10"
"BIGBLOC","EQ","07-Oct-2019","         25.40","         27.90","         27.90","         24.05","         25.25","         25.30","         24.59","        342","                8409.25","         21","        311","         90.94"
"BIGBLOC","EQ","09-Oct-2019","         25.30","         25.30","         28.00","         25.25","         25.25","         25.30","         25.30","        881","               22286.15","         17","        767","         87.06"
"BIGBLOC","EQ","10-Oct-2019","         25.30","         25.25","         26.90","         22.10","         25.90","         24.95","         24.46","       1476","               36099.30","         32","        520","         35.23"
"BIGBLOC","EQ","11-Oct-2019","         24.95","         25.95","         26.05","         24.05","         25.95","         25.20","         25.48","        423","               10777.55","         23","        306","         72.34"
"BIGBLOC","EQ","14-Oct-2019","         25.20","         24.80","         27.25","         24.80","         26.50","         26.25","         24.86","        301","                7482.15","         17","        299","         99.34"
"BIGBLOC","EQ","15-Oct-2019","         26.25","         26.25","         27.00","         21.00","         26.80","         26.40","         26.50","       5056","              133984.35","         28","       4843","         95.79"
"BIGBLOC","EQ","16-Oct-2019","         26.40","         25.50","         26.80","         21.50","         23.05","         23.95","         23.74","        619","               14697.30","        102","        418","         67.53"
"BIGBLOC","EQ","17-Oct-2019","         23.95","         26.50","         26.50","         23.15","         23.35","         23.35","         23.87","        642","               15324.25","         20","        531","         82.71"
"BIGBLOC","EQ","18-Oct-2019","         23.35","         23.35","         25.40","         23.35","         24.00","         23.90","         23.99","       4899","              117516.65","         63","       3941","         80.44"
"BIGBLOC","EQ","22-Oct-2019","         23.90","         23.90","         25.60","         23.35","         24.75","         24.75","         25.17","        574","               14449.80","        103","        396","         68.99"
"BIGBLOC","EQ","23-Oct-2019","         24.75","         27.90","         27.90","         22.00","         23.95","         22.75","         24.14","      25318","              611082.80","        203","      13142","         51.91"
"BIGBLOC","EQ","24-Oct-2019","         22.75","         25.00","         25.05","         22.10","         23.60","         22.45","         22.89","        732","               16754.65","         27","        623","         85.11"
"BIGBLOC","EQ","25-Oct-2019","         22.45","         22.00","         23.50","         22.00","         23.00","         23.00","         22.17","        123","                2727.40","         12","        116","         94.31"
"BIGBLOC","EQ","27-Oct-2019","         23.00","         24.45","         25.95","         21.00","         25.45","         24.55","         24.35","       3249","               79101.90","         43","       2557","         78.70"
"BIGBLOC","EQ","29-Oct-2019","         24.55","         25.45","         25.45","         23.10","         24.60","         24.35","         23.57","       1425","               33590.95","         84","       1148","         80.56"
"BIGBLOC","EQ","30-Oct-2019","         24.35","         24.60","         25.95","         23.00","         24.40","         23.90","         23.83","       1974","               47042.20","         58","       1187","         60.13"
"BIGBLOC","EQ","31-Oct-2019","         23.90","         24.50","         24.50","         23.10","         24.40","         24.10","         24.29","       2105","               51129.45","         40","       1918","         91.12"
"BIGBLOC","EQ","01-Nov-2019","         24.10","         24.00","         25.90","         23.00","         24.95","         24.95","         24.06","        440","               10587.50","         40","        384","         87.27"
"BIGBLOC","EQ","04-Nov-2019","         24.95","         23.10","         25.05","         23.10","         24.45","         24.20","         23.77","       1208","               28709.05","         43","        941","         77.90"
"BIGBLOC","EQ","05-Nov-2019","         24.20","         24.05","         25.25","         22.15","         24.20","         22.45","         23.14","        874","               20222.55","         35","        534","         61.10"
"BIGBLOC","EQ","06-Nov-2019","         22.45","         23.90","         24.80","         22.25","         23.15","         23.65","         23.38","        593","               13861.95","        108","        183","         30.86"
"BIGBLOC","EQ","07-Nov-2019","         23.65","         23.65","         24.80","         23.35","         24.35","         24.35","         23.83","       3371","               80334.50","         56","       2650","         78.61"
"BIGBLOC","EQ","08-Nov-2019","         24.35","         24.35","         24.60","         23.50","         24.25","         24.00","         24.17","        708","               17110.90","         38","        679","         95.90"
"BIGBLOC","EQ","11-Nov-2019","         24.00","         23.50","         24.45","         23.50","         24.00","         24.10","         23.94","        807","               19319.30","         28","        554","         68.65"
"BIGBLOC","EQ","13-Nov-2019","         24.10","         24.50","         24.90","         24.10","         24.70","         24.25","         24.36","       2190","               53338.80","         76","       1207","         55.11"
"BIGBLOC","EQ","14-Nov-2019","         24.25","         24.45","         25.25","         24.25","         24.50","         24.75","         24.78","       8380","              207683.45","         90","       3107","         37.08"
"BIGBLOC","EQ","15-Nov-2019","         24.75","         24.70","         25.00","         23.50","         24.55","         24.55","         24.38","       1343","               32736.00","         27","        785","         58.45"
"BIGBLOC","EQ","18-Nov-2019","         24.55","         24.90","         25.75","         24.00","         24.75","         24.60","         24.37","        524","               12770.10","         71","        321","         61.26"
"BIGBLOC","EQ","19-Nov-2019","         24.60","         24.95","         24.95","         24.00","         24.95","         24.50","         24.39","       1140","               27809.80","         27","       1088","         95.44"
"BIGBLOC","EQ","20-Nov-2019","         24.50","         24.50","         24.75","         23.55","         24.00","         23.90","         24.01","        916","               21993.30","         32","        900","         98.25"
"BIGBLOC","EQ","21-Nov-2019","         23.90","         24.50","         24.50","         23.30","         23.75","         23.80","         23.78","        620","               14743.95","         46","        544","         87.74"
"BIGBLOC","EQ","22-Nov-2019","         23.80","         24.00","         24.20","         23.10","         23.90","         24.00","         23.26","        550","               12792.95","         16","        536","         97.45"
"BIGBLOC","EQ","25-Nov-2019","         24.00","         24.05","         28.80","         23.75","         28.80","         28.80","         26.07","      15526","              404740.60","        175","      11684","         75.25"
"BIGBLOC","EQ","26-Nov-2019","         28.80","         31.50","         34.55","         30.15","         34.55","         34.55","         33.83","      22929","              775755.15","        211","      14384","         62.73"
"BIGBLOC","EQ","27-Nov-2019","         34.55","         38.00","         38.00","         34.00","         38.00","         38.00","         36.97","      46683","             1725998.55","        530","      17210","         36.87"
"BIGBLOC","EQ","28-Nov-2019","         38.00","         41.00","         41.00","         35.55","         37.10","         38.00","         37.41","      21693","              811611.50","        321","       8039","         37.06"
"BIGBLOC","EQ","29-Nov-2019","         38.00","         38.00","         39.00","         34.30","         38.20","         37.80","         36.73","       6778","              248971.65","        180","       4031","         59.47"
"BIGBLOC","EQ","02-Dec-2019","         37.80","         38.00","         40.00","         36.00","         37.85","         38.15","         38.46","       9858","              379094.90","        150","       6381","         64.73"
"BIGBLOC","EQ","03-Dec-2019","         38.15","         37.85","         39.40","         37.10","         37.20","         37.25","         37.82","       5215","              197232.40","         64","       3476","         66.65"
"BIGBLOC","EQ","04-Dec-2019","         37.25","         37.20","         38.00","         36.15","         37.00","         37.00","         37.11","       2374","               88101.55","         31","       1281","         53.96"
"BIGBLOC","EQ","05-Dec-2019","         37.00","         37.00","         40.00","         35.45","         39.05","         38.80","         38.02","      26674","             1014022.80","        140","      24290","         91.06"
"BIGBLOC","EQ","06-Dec-2019","         38.80","         39.30","         40.00","         36.10","         37.00","         36.90","         37.21","       6254","              232687.85","         97","       4935","         78.91"
"BIGBLOC","EQ","09-Dec-2019","         36.90","         36.85","         38.00","         36.50","         36.60","         36.60","         36.82","       1115","               41052.75","         22","        938","         84.13"
"BIGBLOC","BE","10-Dec-2019","         36.60","         36.60","         36.60","         35.00","         36.50","         36.50","         35.76","       2177","               77844.55","         10","-","-"
"BIGBLOC","BE","11-Dec-2019","         36.50","         35.00","         37.50","         35.00","         36.00","         35.85","         36.02","       2699","               97208.00","         29","-","-"
"BIGBLOC","BE","12-Dec-2019","         35.85","         34.20","         35.50","         34.20","         35.50","         35.50","         35.06","        749","               26262.00","          6","-","-"
"BIGBLOC","BE","13-Dec-2019","         35.50","         35.45","         36.00","         35.45","         36.00","         35.45","         35.45","        753","               26694.40","          9","-","-"
"BIGBLOC","BE","16-Dec-2019","         35.45","         35.25","         36.20","         35.25","         35.25","         35.25","         36.08","       5477","              197605.25","         18","-","-"
"BIGBLOC","BE","17-Dec-2019","         35.25","         35.25","         35.75","         35.25","         35.25","         35.25","         35.29","        330","               11646.50","          5","-","-"
"BIGBLOC","BE","18-Dec-2019","         35.25","         35.25","         35.75","         35.25","         35.75","         35.75","         35.39","        131","                4635.75","         10","-","-"
"BIGBLOC","BE","19-Dec-2019","         35.75","         35.75","         37.50","         35.20","         37.40","         37.40","         36.04","       1296","               46703.30","         22","-","-"
"BIGBLOC","BE","20-Dec-2019","         37.40","         37.50","         38.25","         37.50","         37.50","         37.50","         37.78","       2037","               76958.75","         15","-","-"
"BIGBLOC","BE","23-Dec-2019","         37.50","         36.00","         38.00","         36.00","         37.50","         37.50","         37.11","        474","               17591.00","         10","-","-"
"BIGBLOC","BE","24-Dec-2019","         37.50","         37.50","         37.50","         36.00","         36.75","         36.75","         36.76","       1430","               52563.75","         17","-","-"
"BIGBLOC","BE","26-Dec-2019","         36.75","         37.00","         38.00","         36.75","         37.00","         37.15","         37.30","       1812","               67586.75","         15","-","-"
"BIGBLOC","BE","27-Dec-2019","         37.15","         37.00","         37.05","         36.00","         36.25","         36.25","         36.44","        992","               36148.15","         14","-","-"
"BIGBLOC","BE","30-Dec-2019","         36.25","         36.25","         36.25","         35.75","         35.75","         35.75","         36.04","        325","               11713.50","          6","-","-"
"BIGBLOC","BE","31-Dec-2019","         35.75","         35.75","         35.75","         35.00","         35.00","         35.00","         35.33","        768","               27130.00","         11","-","-"
"BIGBLOC","BE","01-Jan-2020","         35.00","         35.50","         36.00","         34.75","         34.75","         34.75","         35.14","        584","               20522.75","          8","-","-"
"BIGBLOC","BE","02-Jan-2020","         34.75","         34.75","         35.25","         34.75","         35.25","         35.25","         34.92","          6","                 209.50","          2","-","-"
"BIGBLOC","BE","06-Jan-2020","         35.25","         35.25","         35.75","         35.00","         35.75","         35.75","         35.17","        105","                3692.50","          3","-","-"
"BIGBLOC","BE","07-Jan-2020","         35.75","         35.75","         35.75","         35.00","         35.00","         35.00","         35.27","        406","               14319.75","          5","-","-"
"BIGBLOC","BE","08-Jan-2020","         35.00","         35.00","         35.00","         34.75","         34.75","         34.75","         34.86","        135","                4705.50","          5","-","-"
"BIGBLOC","BE","09-Jan-2020","         34.75","         34.75","         34.75","         34.70","         34.70","         34.70","         34.75","         65","                2258.70","          4","-","-"
"BIGBLOC","BE","10-Jan-2020","         34.70","         34.75","         34.75","         33.30","         33.30","         33.30","         33.90","        905","               30675.85","         12","-","-"
"BIGBLOC","BE","13-Jan-2020","         33.30","         33.30","         34.00","         33.00","         34.00","         34.00","         33.35","        232","                7737.05","          8","-","-"
"BIGBLOC","BE","14-Jan-2020","         34.00","         34.00","         34.70","         34.00","         34.70","         34.70","         34.64","        380","               13165.00","          2","-","-"
"BIGBLOC","BE","15-Jan-2020","         34.70","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","        100","                3500.00","          2","-","-"
"BIGBLOC","BE","16-Jan-2020","         35.00","         35.00","         36.00","         34.80","         36.00","         36.00","         35.42","       2281","               80789.85","         13","-","-"
"BIGBLOC","BE","17-Jan-2020","         36.00","         35.75","         36.00","         35.25","         36.00","         36.00","         35.56","        522","               18560.00","          8","-","-"
"BIGBLOC","BE","20-Jan-2020","         36.00","         36.00","         37.30","         36.00","         37.30","         37.30","         36.90","        932","               34389.50","         10","-","-"
"BIGBLOC","BE","21-Jan-2020","         37.30","         37.50","         38.50","         37.50","         38.50","         38.45","         37.78","        874","               33020.00","          8","-","-"
"BIGBLOC","BE","22-Jan-2020","         38.45","         38.50","         39.00","         38.00","         38.00","         38.00","         38.71","       2133","               82567.75","          8","-","-"
"BIGBLOC","BE","23-Jan-2020","         38.00","         38.00","         39.00","         38.00","         38.95","         38.95","         38.24","        180","                6883.75","          5","-","-"
"BIGBLOC","BE","24-Jan-2020","         38.95","         39.00","         39.00","         37.75","         37.75","         37.75","         38.81","       1352","               52465.00","          9","-","-"
"BIGBLOC","BE","27-Jan-2020","         37.75","         37.50","         39.50","         37.50","         39.50","         39.50","         37.51","        325","               12189.50","          4","-","-"
"BIGBLOC","BE","28-Jan-2020","         39.50","         39.00","         39.50","         38.25","         38.25","         38.25","         38.70","        354","               13700.00","         11","-","-"
"BIGBLOC","BE","29-Jan-2020","         38.25","         38.00","         38.00","         37.75","         37.75","         37.75","         37.82","        355","               13426.25","          5","-","-"
"BIGBLOC","BE","30-Jan-2020","         37.75","         38.00","         38.00","         37.75","         37.75","         37.75","         37.91","        161","                6102.75","          3","-","-"
"BIGBLOC","BE","31-Jan-2020","         37.75","         38.00","         38.00","         37.50","         37.50","         37.50","         37.85","        180","                6813.75","          3","-","-"
"BIGBLOC","BE","01-Feb-2020","         37.50","         36.00","         36.05","         35.65","         35.65","         35.65","         36.00","       1050","               37798.10","          7","-","-"
"BIGBLOC","BE","03-Feb-2020","         35.65","         36.00","         37.40","         35.50","         37.40","         37.40","         35.69","        507","               18096.05","         14","-","-"
"BIGBLOC","BE","04-Feb-2020","         37.40","         37.50","         39.25","         37.25","         39.00","         38.05","         38.46","        892","               34307.50","         20","-","-"
"BIGBLOC","BE","05-Feb-2020","         38.05","         38.00","         38.00","         37.25","         37.25","         37.25","         37.61","        378","               14215.75","          7","-","-"
"BIGBLOC","BE","06-Feb-2020","         37.25","         37.25","         37.25","         37.25","         37.25","         37.25","         37.25","        317","               11808.25","          6","-","-"
"BIGBLOC","BE","07-Feb-2020","         37.25","         39.10","         39.10","         35.55","         37.00","         37.10","         35.97","       1249","               44922.60","         15","-","-"
"BIGBLOC","BE","10-Feb-2020","         37.10","         36.00","         38.00","         36.00","         38.00","         38.00","         36.01","        308","               11090.00","          5","-","-"
"BIGBLOC","BE","11-Feb-2020","         38.00","         37.50","         37.75","         36.75","         36.75","         36.75","         37.08","       1065","               39491.75","         12","-","-"
"BIGBLOC","BE","12-Feb-2020","         36.75","         37.00","         37.00","         36.25","         36.25","         36.25","         36.65","        334","               12240.25","          8","-","-"
"BIGBLOC","BE","13-Feb-2020","         36.25","         36.50","         36.50","         35.50","         35.50","         35.50","         35.91","        556","               19968.50","          7","-","-"
"BIGBLOC","BE","14-Feb-2020","         35.50","         36.00","         36.00","         34.50","         34.50","         34.50","         35.18","        735","               25855.75","          8","-","-"
"BIGBLOC","BE","17-Feb-2020","         34.50","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","        100","                3500.00","          4","-","-"
"BIGBLOC","BE","18-Feb-2020","         35.00","         35.25","         35.25","         34.25","         34.25","         34.25","         34.77","        266","                9247.50","          7","-","-"
