"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CHOLAHLDNG","EQ","14-Jan-2020","        536.30","        556.70","        564.00","        540.30","        560.25","        559.25","        553.12","     766263","           423834066.45","       7006","     727462","         94.94"
"CHOLAHLDNG","EQ","15-Jan-2020","        559.25","        559.40","        564.00","        550.00","        558.00","        558.05","        558.18","     225600","           125924296.45","        998","     216660","         96.04"
"CHOLAHLDNG","EQ","16-Jan-2020","        558.05","        557.30","        569.85","        545.90","        550.00","        548.90","        555.53","      48733","            27072747.45","       1781","      21557","         44.23"
"CHOLAHLDNG","EQ","17-Jan-2020","        548.90","        540.00","        548.50","        535.00","        537.10","        538.30","        541.92","      26678","            14457258.75","        945","      15457","         57.94"
"CHOLAHLDNG","EQ","20-Jan-2020","        538.30","        540.00","        549.00","        531.00","        547.00","        545.45","        543.98","      75492","            41065891.70","       2185","      56966","         75.46"
"CHOLAHLDNG","EQ","21-Jan-2020","        545.45","        538.10","        545.45","        537.00","        541.95","        541.00","        540.45","      22863","            12356254.65","        745","      14622","         63.95"
"CHOLAHLDNG","EQ","22-Jan-2020","        541.00","        544.00","        544.00","        535.85","        538.00","        541.35","        540.80","      67786","            36658840.80","       2033","      60629","         89.44"
"CHOLAHLDNG","EQ","23-Jan-2020","        541.35","        547.80","        563.00","        539.00","        560.00","        558.25","        547.16","     601705","           329230756.40","       1658","     589107","         97.91"
"CHOLAHLDNG","EQ","24-Jan-2020","        558.25","        560.00","        565.00","        544.85","        556.90","        555.10","        554.28","      93731","            51952958.35","       2200","      72851","         77.72"
"CHOLAHLDNG","EQ","27-Jan-2020","        555.10","        548.20","        568.75","        548.20","        559.95","        558.50","        563.64","      83606","            47123551.00","       2324","      61209","         73.21"
"CHOLAHLDNG","EQ","28-Jan-2020","        558.50","        558.50","        560.00","        548.75","        554.25","        554.55","        554.99","      44305","            24588876.95","       5543","      35722","         80.63"
"CHOLAHLDNG","EQ","29-Jan-2020","        554.55","        552.25","        563.00","        540.05","        546.90","        547.20","        550.67","     117797","            64867635.30","       5257","      62676","         53.21"
"CHOLAHLDNG","EQ","30-Jan-2020","        547.20","        559.90","        559.90","        540.65","        550.50","        549.35","        548.56","     363360","           199324819.65","       2278","     346066","         95.24"
"CHOLAHLDNG","EQ","31-Jan-2020","        549.35","        549.00","        549.10","        541.15","        541.15","        547.05","        548.77","      44294","            24307214.45","        845","      40397","         91.20"
"CHOLAHLDNG","EQ","01-Feb-2020","        547.05","        535.05","        549.00","        520.00","        547.05","        545.95","        539.62","      21113","            11392924.75","       1100","       9984","         47.29"
"CHOLAHLDNG","EQ","03-Feb-2020","        545.95","        547.00","        552.25","        540.05","        549.00","        549.05","        548.28","      70603","            38710165.35","       2398","      61763","         87.48"
"CHOLAHLDNG","EQ","04-Feb-2020","        549.05","        550.00","        550.00","        534.00","        536.90","        539.70","        542.50","      60988","            33086168.70","       3882","      45546","         74.68"
"CHOLAHLDNG","EQ","05-Feb-2020","        539.70","        538.15","        554.90","        537.05","        546.50","        548.60","        546.48","     596594","           326024713.00","       2608","     574110","         96.23"
"CHOLAHLDNG","EQ","06-Feb-2020","        548.60","        542.00","        554.50","        542.00","        545.05","        547.90","        549.83","     103267","            56779182.30","       6461","      91749","         88.85"
"CHOLAHLDNG","EQ","07-Feb-2020","        547.90","        549.90","        551.95","        542.70","        549.90","        549.90","        549.71","      48823","            26838334.85","       3055","      41179","         84.34"
"CHOLAHLDNG","EQ","10-Feb-2020","        549.90","        549.90","        550.00","        535.05","        545.90","        542.60","        542.12","      24095","            13062276.95","       2198","      12097","         50.21"
"CHOLAHLDNG","EQ","11-Feb-2020","        542.60","        547.90","        551.80","        530.80","        547.30","        548.20","        541.17","     108363","            58642615.65","       8526","      88337","         81.52"
"CHOLAHLDNG","EQ","12-Feb-2020","        548.20","        541.00","        549.85","        535.05","        535.10","        539.90","        541.65","      16992","             9203645.25","       3156","       7455","         43.87"
"CHOLAHLDNG","EQ","13-Feb-2020","        539.90","        535.55","        550.00","        535.55","        548.00","        544.35","        546.08","      15838","             8648781.25","        777","      10880","         68.70"
"CHOLAHLDNG","EQ","14-Feb-2020","        544.35","        548.45","        548.45","        536.30","        543.95","        544.00","        543.56","      29430","            15996841.10","       1725","      25188","         85.59"
"CHOLAHLDNG","EQ","17-Feb-2020","        544.00","        548.50","        548.50","        525.10","        539.00","        535.20","        536.01","      25320","            13571887.40","       1577","      12772","         50.44"
"CHOLAHLDNG","EQ","18-Feb-2020","        535.20","        530.00","        545.00","        506.00","        535.20","        540.65","        525.58","      93604","            49196186.80","       7459","      69155","         73.88"
"CHOLAHLDNG","EQ","19-Feb-2020","        540.65","        531.05","        545.00","        531.05","        540.00","        540.10","        539.46","      13202","             7121888.80","       1316","       6882","         52.13"
"CHOLAHLDNG","EQ","20-Feb-2020","        540.10","        536.75","        545.00","        534.05","        538.05","        539.50","        540.17","      14515","             7840577.55","       1336","       4890","         33.69"
"CHOLAHLDNG","EQ","24-Feb-2020","        539.50","        541.60","        542.00","        532.25","        539.00","        537.90","        539.01","      18132","             9773268.95","        986","      14718","         81.17"
"CHOLAHLDNG","EQ","25-Feb-2020","        537.90","        525.00","        542.35","        525.00","        540.50","        538.50","        538.60","       8826","             4753669.15","        867","       6263","         70.96"
"CHOLAHLDNG","EQ","26-Feb-2020","        538.50","        538.50","        545.00","        537.95","        543.50","        543.05","        540.15","     535557","           289280655.10","       3226","     526826","         98.37"
"CHOLAHLDNG","EQ","27-Feb-2020","        543.05","        543.05","        545.00","        533.05","        541.90","        538.40","        538.39","      25258","            13598679.60","       3152","      19349","         76.61"
"CHOLAHLDNG","EQ","28-Feb-2020","        538.40","        506.00","        539.00","        501.35","        506.35","        513.00","        527.33","     229595","           121072010.50","      10289","     182519","         79.50"
"CHOLAHLDNG","EQ","02-Mar-2020","        513.00","        528.70","        533.70","        511.25","        518.75","        518.35","        524.12","      21625","            11334166.90","       2585","      15276","         70.64"
"CHOLAHLDNG","EQ","03-Mar-2020","        518.35","        513.00","        529.95","        503.05","        511.35","        514.50","        514.03","      90125","            46326757.00","       2427","      80499","         89.32"
"CHOLAHLDNG","EQ","04-Mar-2020","        514.50","        507.50","        513.70","        486.00","        501.20","        503.60","        498.23","     910411","           453596966.50","       3594","     887283","         97.46"
"CHOLAHLDNG","EQ","05-Mar-2020","        503.60","        496.50","        503.00","        490.70","        503.00","        500.30","        499.34","      16848","             8412902.90","        893","      10096","         59.92"
"CHOLAHLDNG","EQ","06-Mar-2020","        500.30","        492.50","        504.90","        474.65","        504.90","        492.65","        480.26","     490483","           235558916.05","       2573","     472929","         96.42"
"CHOLAHLDNG","EQ","09-Mar-2020","        492.65","        480.00","        490.35","        467.95","        482.95","        486.35","        477.74","      38684","            18480958.75","       2291","      26547","         68.63"
"CHOLAHLDNG","EQ","11-Mar-2020","        486.35","        487.00","        498.00","        460.00","        487.00","        487.45","        473.13","     579590","           274222210.45","       5144","     559935","         96.61"
"CHOLAHLDNG","EQ","12-Mar-2020","        487.45","        463.05","        478.70","        441.00","        464.40","        466.70","        461.10","      37803","            17430882.35","       3358","      19626","         51.92"
"CHOLAHLDNG","EQ","13-Mar-2020","        466.70","        427.00","        479.00","        373.40","        470.00","        470.30","        446.52","      78052","            34851443.05","       5197","      56354","         72.20"
"CHOLAHLDNG","EQ","16-Mar-2020","        470.30","        435.00","        470.00","        417.65","        469.00","        465.55","        450.88","      47693","            21503897.90","       3404","      31146","         65.31"
"CHOLAHLDNG","EQ","17-Mar-2020","        465.55","        440.00","        470.00","        432.80","        465.00","        464.85","        459.73","     177053","            81396173.25","       8979","     137865","         77.87"
"CHOLAHLDNG","EQ","18-Mar-2020","        464.85","        464.85","        465.00","        444.00","        454.95","        454.85","        454.65","     329284","           149709224.20","       6434","     303955","         92.31"
"CHOLAHLDNG","EQ","19-Mar-2020","        454.85","        421.00","        455.00","        420.55","        435.00","        438.45","        439.12","     177292","            77852224.70","      10177","     137655","         77.64"
"CHOLAHLDNG","EQ","20-Mar-2020","        438.45","        439.90","        439.90","        405.00","        410.00","        420.80","        422.44","     128251","            54177932.05","       5813","      92453","         72.09"
"CHOLAHLDNG","EQ","23-Mar-2020","        420.80","        399.80","        399.80","        336.65","        365.00","        365.30","        347.98","      69579","            24211943.10","       1736","      51027","         73.34"
"CHOLAHLDNG","EQ","24-Mar-2020","        365.30","        344.10","        375.95","        315.80","        335.00","        344.75","        341.51","     755082","           257868041.45","      15430","     664233","         87.97"
"CHOLAHLDNG","EQ","25-Mar-2020","        344.75","        374.00","        374.00","        316.50","        344.80","        336.95","        321.55","     479763","           154265833.10","       1864","     460790","         96.05"
"CHOLAHLDNG","EQ","26-Mar-2020","        336.95","        337.00","        361.95","        320.95","        352.50","        352.05","        353.47","     541896","           191544878.05","       1114","     535978","         98.91"
"CHOLAHLDNG","EQ","27-Mar-2020","        352.05","        352.05","        365.00","        325.55","        335.00","        340.90","        353.28","     274370","            96930126.30","       2981","     243846","         88.87"
"CHOLAHLDNG","EQ","30-Mar-2020","        340.90","        323.10","        336.00","        280.00","        296.45","        293.15","        323.15","     252296","            81530282.95","       3807","     223050","         88.41"
"CHOLAHLDNG","EQ","31-Mar-2020","        293.15","        308.75","        309.00","        276.00","        290.00","        290.00","        289.73","     328130","            95069803.35","       3462","     303180","         92.40"
"CHOLAHLDNG","EQ","01-Apr-2020","        290.00","        318.80","        318.80","        272.00","        272.00","        274.85","        280.58","      14454","             4055526.70","        841","       8861","         61.30"
"CHOLAHLDNG","EQ","03-Apr-2020","        274.85","        274.85","        276.70","        261.90","        268.00","        268.05","        270.25","      23138","             6253144.45","        948","      17087","         73.85"
"CHOLAHLDNG","EQ","07-Apr-2020","        268.05","        268.10","        290.00","        249.40","        290.00","        280.45","        259.39","     528584","           137108771.25","       3654","     493111","         93.29"
"CHOLAHLDNG","EQ","08-Apr-2020","        280.45","        287.00","        308.45","        261.00","        280.00","        279.75","        285.53","     123412","            35237727.15","       4192","      26232","         21.26"
"CHOLAHLDNG","EQ","09-Apr-2020","        279.75","        294.00","        294.00","        272.25","        287.00","        286.85","        289.46","     290587","            84114303.05","       1249","     273996","         94.29"
"CHOLAHLDNG","EQ","13-Apr-2020","        286.85","        287.00","        287.00","        269.55","        284.95","        283.55","        279.85","      64863","            18151605.90","       2120","      46909","         72.32"
"CHOLAHLDNG","EQ","15-Apr-2020","        283.55","        273.70","        297.00","        273.55","        277.95","        277.10","        283.56","      66503","            18857721.55","       8409","      44585","         67.04"
"CHOLAHLDNG","EQ","16-Apr-2020","        277.10","        271.00","        280.00","        264.50","        278.30","        278.10","        276.29","      74589","            20607830.95","       6259","      46657","         62.55"
"CHOLAHLDNG","EQ","17-Apr-2020","        278.10","        282.50","        299.45","        280.40","        296.65","        294.40","        286.95","     378029","           108473866.40","      13677","     316088","         83.61"
"CHOLAHLDNG","EQ","20-Apr-2020","        294.40","        305.80","        309.00","        287.10","        291.90","        294.60","        295.62","     135987","            40200767.55","       7388","      81754","         60.12"
"CHOLAHLDNG","EQ","21-Apr-2020","        294.60","        290.00","        292.55","        283.40","        284.20","        286.55","        284.83","      47273","            13464774.85","       2179","      27850","         58.91"
"CHOLAHLDNG","EQ","22-Apr-2020","        286.55","        291.00","        291.00","        280.10","        284.00","        283.95","        284.09","     115891","            32923906.55","       4247","      97172","         83.85"
"CHOLAHLDNG","EQ","23-Apr-2020","        283.95","        286.00","        294.00","        282.10","        292.95","        289.50","        285.96","     581297","           166229222.90","      11917","     531165","         91.38"
"CHOLAHLDNG","EQ","24-Apr-2020","        289.50","        292.80","        296.15","        280.00","        283.00","        281.15","        285.55","     153257","            43762631.80","       4113","     133193","         86.91"
"CHOLAHLDNG","EQ","27-Apr-2020","        281.15","        289.75","        289.75","        280.10","        283.00","        282.45","        283.95","      43487","            12347964.75","       5585","      29591","         68.05"
"CHOLAHLDNG","EQ","28-Apr-2020","        282.45","        284.80","        284.90","        280.55","        283.00","        282.60","        283.34","      39257","            11123201.45","       3345","      29253","         74.52"
"CHOLAHLDNG","EQ","29-Apr-2020","        282.60","        283.95","        287.00","        279.75","        286.50","        284.10","        284.09","     180646","            51319029.25","       5522","     162074","         89.72"
"CHOLAHLDNG","EQ","30-Apr-2020","        284.10","        288.00","        299.25","        286.45","        296.20","        297.00","        294.91","     117866","            34759651.00","      10081","      90318","         76.63"
"CHOLAHLDNG","EQ","04-May-2020","        297.00","        287.00","        292.00","        275.95","        279.40","        277.15","        281.23","      34302","             9646589.45","       3912","      24872","         72.51"
"CHOLAHLDNG","EQ","05-May-2020","        277.15","        284.90","        284.90","        271.00","        274.65","        274.50","        278.72","      20465","             5704019.20","       1839","      10064","         49.18"
"CHOLAHLDNG","EQ","06-May-2020","        274.50","        279.70","        293.95","        272.55","        284.35","        282.05","        284.60","      84751","            24120227.60","       5512","      44637","         52.67"
"CHOLAHLDNG","EQ","07-May-2020","        282.05","        282.05","        290.00","        270.55","        279.00","        278.10","        278.81","      29143","             8125462.45","       1671","      15780","         54.15"
"CHOLAHLDNG","EQ","08-May-2020","        278.10","        280.50","        283.15","        265.00","        273.00","        273.10","        273.29","     122950","            33600632.55","       4527","      92197","         74.99"
"CHOLAHLDNG","EQ","11-May-2020","        273.10","        278.00","        280.30","        268.00","        273.85","        269.95","        271.03","      31162","             8445763.75","       3371","      17981","         57.70"
"CHOLAHLDNG","EQ","12-May-2020","        269.95","        271.00","        271.00","        263.90","        266.10","        266.05","        265.51","      34823","             9245779.50","       3393","      26259","         75.41"
"CHOLAHLDNG","EQ","13-May-2020","        266.05","        278.80","        278.80","        260.00","        264.00","        264.85","        265.54","     154476","            41020260.90","      12522","     125477","         81.23"
"CHOLAHLDNG","EQ","14-May-2020","        264.85","        265.00","        280.00","        251.25","        254.20","        254.65","        260.50","      87052","            22676638.05","      10836","      56213","         64.57"
"CHOLAHLDNG","EQ","15-May-2020","        254.65","        254.65","        269.40","        251.10","        254.10","        254.10","        254.44","      25940","             6600083.60","       1813","      14945","         57.61"
"CHOLAHLDNG","EQ","18-May-2020","        254.10","        259.00","        259.00","        241.00","        244.05","        244.20","        246.61","      86387","            21304141.95","       5766","      68003","         78.72"
"CHOLAHLDNG","EQ","19-May-2020","        244.20","        248.00","        255.00","        231.05","        235.60","        233.50","        241.21","      40935","             9873786.00","       4960","      24612","         60.12"
"CHOLAHLDNG","EQ","20-May-2020","        233.50","        234.00","        237.00","        227.15","        231.50","        231.20","        230.38","      22953","             5287800.90","       3757","      12056","         52.52"
"CHOLAHLDNG","EQ","21-May-2020","        231.20","        231.20","        241.00","        227.05","        227.65","        228.35","        234.02","      41142","             9628123.30","       3038","      21188","         51.50"
"CHOLAHLDNG","EQ","22-May-2020","        228.35","        231.00","        233.95","        225.05","        229.35","        229.75","        229.59","      21065","             4836312.85","       1902","       8919","         42.34"
"CHOLAHLDNG","EQ","26-May-2020","        229.75","        234.00","        234.00","        222.35","        230.00","        229.85","        227.00","      26697","             6060248.30","       1610","      16355","         61.26"
"CHOLAHLDNG","EQ","27-May-2020","        229.85","        230.10","        234.75","        226.15","        228.65","        229.50","        227.77","     129295","            29448881.20","       3717","     115489","         89.32"
"CHOLAHLDNG","EQ","28-May-2020","        229.50","        232.95","        234.90","        228.50","        233.00","        233.90","        233.24","      17086","             3985131.65","        775","      10010","         58.59"
"CHOLAHLDNG","EQ","29-May-2020","        233.90","        230.00","        256.30","        230.00","        243.50","        245.35","        241.94","     107988","            26126623.80","       6175","      73871","         68.41"
"CHOLAHLDNG","EQ","01-Jun-2020","        245.35","        252.60","        261.85","        247.55","        252.95","        251.50","        255.12","     202887","            51761420.70","      10873","     156199","         76.99"
"CHOLAHLDNG","EQ","02-Jun-2020","        251.50","        257.90","        276.65","        252.00","        276.65","        276.65","        270.23","      88777","            23989840.25","       2324","      58643","         66.06"
"CHOLAHLDNG","EQ","03-Jun-2020","        276.65","        292.00","        304.30","        286.00","        302.00","        301.45","        301.09","     231110","            69584178.50","       4563","     146775","         63.51"
"CHOLAHLDNG","EQ","04-Jun-2020","        301.45","        302.00","        303.45","        286.40","        291.00","        292.30","        290.90","      80876","            23526953.30","       3737","      42824","         52.95"
"CHOLAHLDNG","EQ","05-Jun-2020","        292.30","        292.30","        296.50","        285.00","        290.60","        291.05","        289.24","      30330","             8772761.00","        889","      16493","         54.38"
"CHOLAHLDNG","EQ","08-Jun-2020","        291.05","        300.00","        300.90","        280.55","        283.00","        284.75","        292.51","      29558","             8646030.20","       1536","      19601","         66.31"
"CHOLAHLDNG","EQ","09-Jun-2020","        284.75","        293.00","        293.00","        280.00","        280.00","        281.50","        283.21","      47179","            13361494.20","       1759","      41355","         87.66"
"CHOLAHLDNG","EQ","10-Jun-2020","        281.50","        281.50","        290.00","        278.00","        287.00","        289.70","        288.19","      97055","            27969913.15","       1262","      90465","         93.21"
"CHOLAHLDNG","EQ","11-Jun-2020","        289.70","        290.00","        300.00","        284.00","        290.00","        290.25","        294.40","      43863","            12913088.85","       1428","      28764","         65.58"
"CHOLAHLDNG","EQ","12-Jun-2020","        290.25","        277.15","        288.00","        277.15","        282.05","        283.80","        281.50","      43404","            12218310.10","       1619","      32100","         73.96"
"CHOLAHLDNG","EQ","15-Jun-2020","        283.80","        286.00","        290.00","        275.55","        277.20","        276.35","        281.49","      19662","             5534575.45","       1178","      14024","         71.33"
"CHOLAHLDNG","EQ","16-Jun-2020","        276.35","        286.40","        287.90","        264.90","        271.00","        271.15","        276.45","     139844","            38659991.65","       5379","     112915","         80.74"
"CHOLAHLDNG","EQ","17-Jun-2020","        271.15","        273.95","        284.70","        267.85","        284.70","        284.70","        280.84","      25482","             7156461.35","        850","      18385","         72.15"
"CHOLAHLDNG","EQ","18-Jun-2020","        284.70","        288.00","        298.45","        280.05","        289.60","        289.85","        290.74","      59531","            17307882.45","       2643","      33914","         56.97"
"CHOLAHLDNG","EQ","19-Jun-2020","        289.85","        295.00","        304.30","        290.00","        304.30","        304.10","        301.81","     330605","            99780642.10","      17352","     265714","         80.37"
"CHOLAHLDNG","EQ","22-Jun-2020","        304.10","        312.00","        319.10","        311.95","        315.25","        315.00","        315.75","     359429","           113489018.55","       6951","     330838","         92.05"
"CHOLAHLDNG","EQ","23-Jun-2020","        315.00","        317.00","        323.00","        311.25","        318.00","        316.10","        317.98","     104248","            33148575.85","       2576","      24634","         89.81"
"CHOLAHLDNG","EQ","24-Jun-2020","        316.10","        329.95","        329.95","        301.10","        306.50","        309.15","        315.42","      58848","            18561645.35","       3312","      40128","         68.19"
"CHOLAHLDNG","EQ","25-Jun-2020","        309.15","        304.95","        314.95","        300.25","        313.00","        312.60","        308.96","      40440","            12494489.80","       1580","      17254","         42.67"
"CHOLAHLDNG","EQ","26-Jun-2020","        312.60","        317.00","        322.55","        305.10","        309.75","        308.00","        314.76","      32624","            10268716.35","       1544","      19076","         58.47"
"CHOLAHLDNG","EQ","29-Jun-2020","        308.00","        305.10","        309.85","        300.00","        308.90","        309.45","        305.98","      17307","             5295553.60","        903","      11657","         67.35"
"CHOLAHLDNG","EQ","30-Jun-2020","        309.45","        309.80","        309.80","        294.00","        302.20","        295.30","        298.59","      20347","             6075345.65","        900","      15958","         78.43"
"CHOLAHLDNG","EQ","01-Jul-2020","        295.30","        296.90","        304.75","        295.40","        301.05","        301.10","        300.14","      26343","             7906704.30","       1749","      18526","         70.33"
"CHOLAHLDNG","EQ","02-Jul-2020","        301.10","        305.00","        306.00","        301.00","        302.95","        302.30","        302.72","      11312","             3424405.30","        656","       8161","         72.14"
"CHOLAHLDNG","EQ","03-Jul-2020","        302.30","        304.70","        308.00","        299.15","        300.50","        300.50","        303.89","      16045","             4875898.40","        899","       9500","         59.21"
"CHOLAHLDNG","EQ","06-Jul-2020","        300.50","        304.80","        312.40","        304.80","        311.60","        311.50","        310.31","      41148","            12768606.70","       2103","      34072","         82.80"
"CHOLAHLDNG","EQ","07-Jul-2020","        311.50","        317.90","        323.85","        310.00","        321.00","        321.85","        317.18","      78193","            24801568.55","       3716","      59247","         75.77"
"CHOLAHLDNG","EQ","08-Jul-2020","        321.85","        327.95","        337.40","        321.00","        324.15","        324.70","        328.97","      87022","            28627673.75","       2462","      65750","         75.56"
"CHOLAHLDNG","EQ","09-Jul-2020","        324.70","        326.00","        332.95","        320.05","        330.00","        330.10","        327.30","      26825","             8779814.10","       1570","      20965","         78.15"
"CHOLAHLDNG","EQ","10-Jul-2020","        330.10","        334.95","        334.95","        316.70","        330.50","        329.05","        329.58","      25490","             8400951.70","       1936","      17553","         68.86"
"CHOLAHLDNG","EQ","13-Jul-2020","        329.05","        335.00","        335.00","        328.00","        335.00","        333.85","        330.49","      47857","            15816246.25","       1083","      44319","         92.61"
"CHOLAHLDNG","EQ","14-Jul-2020","        333.85","        329.00","        329.95","        320.00","        321.80","        321.15","        324.96","      14207","             4616685.60","       1081","      11011","         77.50"
"CHOLAHLDNG","EQ","15-Jul-2020","        321.15","        315.30","        328.35","        315.30","        324.95","        324.65","        325.85","      23064","             7515427.65","       1109","      17293","         74.98"
"CHOLAHLDNG","EQ","16-Jul-2020","        324.65","        331.60","        331.60","        320.00","        330.75","        328.20","        324.85","      18517","             6015216.80","       1509","      14056","         75.91"
"CHOLAHLDNG","EQ","17-Jul-2020","        328.20","        330.75","        333.55","        328.00","        328.00","        330.85","        330.75","      45077","            14909362.80","       1183","      40674","         90.23"
"CHOLAHLDNG","EQ","20-Jul-2020","        330.85","        327.00","        339.80","        327.00","        335.00","        334.90","        334.61","      40838","            13664885.70","       1351","      27724","         67.89"
"CHOLAHLDNG","EQ","21-Jul-2020","        334.90","        336.00","        342.00","        334.45","        341.95","        340.80","        339.01","      33615","            11395775.25","       1043","      25251","         75.12"
"CHOLAHLDNG","EQ","22-Jul-2020","        340.80","        341.65","        351.00","        340.80","        342.00","        342.45","        344.78","      39322","            13557463.40","       1202","      25250","         64.21"
"CHOLAHLDNG","EQ","23-Jul-2020","        342.45","        350.00","        350.00","        335.00","        341.90","        340.20","        339.34","      63740","            21629654.40","       1509","      51272","         80.44"
"CHOLAHLDNG","EQ","24-Jul-2020","        340.20","        337.35","        342.15","        333.00","        338.05","        335.95","        335.31","      23465","             7868013.75","        719","      16988","         72.40"
"CHOLAHLDNG","EQ","27-Jul-2020","        335.95","        335.05","        348.65","        323.15","        329.00","        331.75","        327.99","      78460","            25733741.80","       1675","      49672","         63.31"
"CHOLAHLDNG","EQ","28-Jul-2020","        331.75","        324.00","        339.90","        324.00","        331.95","        332.35","        330.43","     144635","            47792339.90","        799","     142146","         98.28"
"CHOLAHLDNG","EQ","29-Jul-2020","        332.35","        332.50","        341.40","        332.50","        336.00","        335.85","        336.54","      26926","             9061568.65","        935","      20625","         76.60"
"CHOLAHLDNG","EQ","30-Jul-2020","        335.85","        336.85","        343.85","        335.85","        340.00","        340.50","        339.96","      31600","            10742740.65","        637","      28818","         91.20"
"CHOLAHLDNG","EQ","31-Jul-2020","        340.50","        344.95","        344.95","        330.05","        331.60","        331.60","        339.38","     165031","            56007913.85","       1022","     158896","         96.28"
"CHOLAHLDNG","EQ","03-Aug-2020","        331.60","        337.00","        337.00","        326.40","        334.00","        334.50","        333.56","      17315","             5775606.15","        623","      14670","         84.72"
"CHOLAHLDNG","EQ","04-Aug-2020","        334.50","        334.50","        348.00","        332.05","        334.00","        334.25","        334.67","      14763","             4940728.10","        878","      11016","         74.62"
"CHOLAHLDNG","EQ","05-Aug-2020","        334.25","        334.25","        342.05","        325.00","        325.00","        326.65","        333.28","      32310","            10768120.75","       2335","      18851","         58.34"
"CHOLAHLDNG","EQ","06-Aug-2020","        326.65","        330.80","        337.50","        327.00","        334.60","        332.75","        333.89","      16152","             5392915.30","        866","      10673","         66.08"
"CHOLAHLDNG","EQ","07-Aug-2020","        332.75","        338.30","        338.30","        332.90","        334.70","        336.40","        336.12","      16129","             5421346.65","        707","      10430","         64.67"
"CHOLAHLDNG","EQ","10-Aug-2020","        336.40","        336.00","        350.00","        336.00","        350.00","        347.75","        342.61","      28393","             9727637.05","        713","      23485","         82.71"
"CHOLAHLDNG","EQ","11-Aug-2020","        347.75","        349.95","        356.80","        336.20","        339.80","        337.55","        343.69","      24881","             8551448.50","       1787","      12914","         51.90"
"CHOLAHLDNG","EQ","12-Aug-2020","        337.55","        339.95","        371.30","        330.00","        371.30","        363.90","        360.29","     117076","            42180996.30","       2635","      41885","         35.78"
"CHOLAHLDNG","EQ","13-Aug-2020","        363.90","        379.00","        394.00","        370.00","        389.90","        389.00","        382.90","     142696","            54638266.70","       5603","      66196","         46.39"
"CHOLAHLDNG","EQ","14-Aug-2020","        389.00","        391.70","        400.00","        371.30","        383.00","        379.95","        388.72","      57778","            22459610.25","       5793","      27982","         48.43"
"CHOLAHLDNG","EQ","17-Aug-2020","        379.95","        382.45","        392.00","        374.10","        377.95","        376.85","        379.74","      50387","            19134044.35","       2148","      36120","         71.69"
"CHOLAHLDNG","EQ","18-Aug-2020","        376.85","        379.00","        386.55","        372.10","        385.95","        380.95","        380.28","     118827","            45187934.75","       4008","      77354","         65.10"
"CHOLAHLDNG","EQ","19-Aug-2020","        380.95","        387.10","        399.00","        378.50","        393.25","        391.75","        387.90","     115106","            44649750.80","       6198","      69289","         60.20"
"CHOLAHLDNG","EQ","20-Aug-2020","        391.75","        393.25","        402.90","        386.55","        400.00","        399.85","        398.29","      61903","            24655172.95","       4419","      41528","         67.09"
"CHOLAHLDNG","EQ","21-Aug-2020","        399.85","        400.00","        405.00","        397.25","        402.00","        402.55","        401.49","      20675","             8300863.35","       1168","      14785","         71.51"
"CHOLAHLDNG","EQ","24-Aug-2020","        402.55","        414.00","        436.70","        407.90","        432.00","        432.05","        426.65","     362942","           154848478.25","       8017","     287308","         79.16"
"CHOLAHLDNG","EQ","25-Aug-2020","        432.05","        437.45","        441.00","        425.55","        440.05","        440.25","        437.68","      82997","            36326372.65","       7784","      53718","         64.72"
"CHOLAHLDNG","EQ","26-Aug-2020","        440.25","        441.15","        445.50","        428.95","        441.00","        443.00","        438.76","      53715","            23567855.60","       3734","      38361","         71.42"
"CHOLAHLDNG","EQ","27-Aug-2020","        443.00","        444.65","        445.00","        433.00","        440.00","        440.40","        438.46","     147743","            64779535.55","       3556","     131848","         89.24"
"CHOLAHLDNG","EQ","28-Aug-2020","        440.40","        438.55","        445.00","        431.25","        440.00","        435.55","        439.95","     567269","           249569945.60","       4387","     538193","         94.87"
