"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MERCATOR","EQ","03-Feb-2020","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.04","    8595596","             8943705.10","       1840","    5422039","         63.08"
"MERCATOR","EQ","04-Feb-2020","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.03","    4025763","             4127222.95","        691","    2862527","         71.11"
"MERCATOR","EQ","05-Feb-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     334032","              317330.40","        174","     334032","        100.00"
"MERCATOR","EQ","06-Feb-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     203895","              183505.50","        152","     203895","        100.00"
"MERCATOR","EQ","07-Feb-2020","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","     292126","              248307.10","        191","     292126","        100.00"
"MERCATOR","EQ","10-Feb-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     428174","              342539.20","        193","     428174","        100.00"
"MERCATOR","EQ","11-Feb-2020","          0.80","          0.75","          0.85","          0.75","          0.85","          0.85","          0.80","    2055651","             1651217.65","        541","    1528172","         74.34"
"MERCATOR","EQ","12-Feb-2020","          0.85","          0.85","          0.90","          0.80","          0.80","          0.80","          0.81","    1426744","             1157885.60","        441","    1056327","         74.04"
"MERCATOR","EQ","13-Feb-2020","          0.80","          0.75","          0.80","          0.75","          0.80","          0.80","          0.77","     866121","              664194.15","        230","     666432","         76.94"
"MERCATOR","EQ","14-Feb-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.75","    1806992","             1360407.80","        661","    1222407","         67.65"
"MERCATOR","EQ","17-Feb-2020","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","    1688708","             1187704.60","        334","    1254544","         74.29"
"MERCATOR","EQ","18-Feb-2020","          0.70","          0.70","          0.75","          0.65","          0.70","          0.75","          0.72","    1393581","              999325.65","        274","     934564","         67.06"
"MERCATOR","EQ","19-Feb-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.80","          0.78","     957571","              742966.65","        302","     856639","         89.46"
"MERCATOR","EQ","20-Feb-2020","          0.80","          0.85","          0.85","          0.75","          0.75","          0.80","          0.80","    1060413","              843713.05","        238","     686325","         64.72"
"MERCATOR","EQ","24-Feb-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.76","    1348125","             1018258.05","        309","     873033","         64.76"
"MERCATOR","EQ","25-Feb-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.71","     491175","              350660.20","        193","     449102","         91.43"
"MERCATOR","EQ","26-Feb-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.75","    1554282","             1161129.30","        288","    1016437","         65.40"
"MERCATOR","EQ","27-Feb-2020","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.72","     252386","              181230.10","        137","     209387","         82.96"
"MERCATOR","EQ","28-Feb-2020","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.70","    1914343","             1341970.30","        258","    1295298","         67.66"
"MERCATOR","EQ","02-Mar-2020","          0.70","          0.65","          0.75","          0.65","          0.70","          0.65","          0.67","     833884","              561628.45","        207","     690786","         82.84"
"MERCATOR","EQ","03-Mar-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.69","     750031","              517372.35","        200","     448965","         59.86"
"MERCATOR","EQ","04-Mar-2020","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.70","     540127","              376167.65","        156","     358139","         66.31"
"MERCATOR","EQ","05-Mar-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.70","          0.68","     201087","              136468.30","        115","     193086","         96.02"
"MERCATOR","EQ","06-Mar-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.66","    1032522","              684183.40","        215","     748649","         72.51"
"MERCATOR","EQ","09-Mar-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.67","    1748389","             1166164.45","        399","    1205492","         68.95"
"MERCATOR","EQ","11-Mar-2020","          0.70","          0.70","          0.75","          0.65","          0.70","          0.65","          0.70","     581952","              404947.70","        235","     419769","         72.13"
"MERCATOR","EQ","12-Mar-2020","          0.65","          0.70","          0.70","          0.60","          0.60","          0.60","          0.62","    3083061","             1926553.70","        474","    1623776","         52.67"
"MERCATOR","EQ","13-Mar-2020","          0.60","          0.60","          0.65","          0.55","          0.60","          0.60","          0.58","    1249261","              719754.50","        380","     974091","         77.97"
"MERCATOR","EQ","16-Mar-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","    3130063","             1745403.45","        584","    2044542","         65.32"
"MERCATOR","EQ","17-Mar-2020","          0.55","          0.50","          0.60","          0.50","          0.60","          0.55","          0.57","    1189777","              679338.85","        285","    1015153","         85.32"
"MERCATOR","EQ","18-Mar-2020","          0.55","          0.55","          0.60","          0.50","          0.55","          0.50","          0.52","    1574041","              826237.25","        276","     979409","         62.22"
"MERCATOR","EQ","19-Mar-2020","          0.50","          0.55","          0.55","          0.45","          0.50","          0.50","          0.49","    4520798","             2232276.90","        349","    3873855","         85.69"
"MERCATOR","EQ","20-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.50","          0.47","    1765125","              836254.25","        247","    1101574","         62.41"
"MERCATOR","EQ","23-Mar-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.50","          0.45","     840600","              381889.95","        267","     688970","         81.96"
"MERCATOR","EQ","24-Mar-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.45","    2179302","              982008.30","        555","    1348343","         61.87"
"MERCATOR","EQ","25-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","     947821","              393162.55","        232","     677071","         71.43"
"MERCATOR","EQ","26-Mar-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.42","    2653893","             1101919.70","        331","    1588159","         59.84"
"MERCATOR","EQ","27-Mar-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","    1637394","              804734.25","        389","    1020843","         62.35"
"MERCATOR","EQ","30-Mar-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.52","    1328817","              685836.45","        337","     775423","         58.35"
"MERCATOR","EQ","31-Mar-2020","          0.55","          0.55","          0.60","          0.55","          0.60","          0.60","          0.58","    1872887","             1083045.95","        288","    1065006","         56.86"
"MERCATOR","EQ","01-Apr-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.60","          0.58","    1864549","             1078581.25","        223","    1081066","         57.98"
"MERCATOR","EQ","03-Apr-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.57","     664042","              376097.40","        250","     376473","         56.69"
"MERCATOR","EQ","07-Apr-2020","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.57","     696771","              400081.00","        205","     665098","         95.45"
"MERCATOR","EQ","08-Apr-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.58","     297166","              173567.20","        135","     295638","         99.49"
"MERCATOR","EQ","09-Apr-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.58","     444046","              257449.95","        194","     239582","         53.95"
"MERCATOR","BE","13-Apr-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","     465264","              273066.65","        152","-","-"
"MERCATOR","BE","15-Apr-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","    1106641","              658636.15","        128","-","-"
"MERCATOR","BE","16-Apr-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.58","     586192","              342490.05","        117","-","-"
"MERCATOR","BE","17-Apr-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.55","          0.57","     558336","              318557.15","        167","-","-"
"MERCATOR","BE","20-Apr-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.57","     898477","              511191.80","        262","-","-"
"MERCATOR","BE","21-Apr-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.58","     346631","              201729.45","        132","-","-"
"MERCATOR","BE","22-Apr-2020","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.58","     200544","              115950.45","        117","-","-"
"MERCATOR","BE","23-Apr-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.60","          0.59","     501643","              294044.55","        143","-","-"
"MERCATOR","BE","24-Apr-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.60","          0.60","     833439","              501045.90","        232","-","-"
"MERCATOR","BE","27-Apr-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.60","          0.63","     977090","              612183.70","        308","-","-"
"MERCATOR","BE","28-Apr-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.64","     586509","              376925.30","        148","-","-"
"MERCATOR","BE","29-Apr-2020","          0.65","          0.70","          0.70","          0.60","          0.70","          0.70","          0.70","     919542","              641854.10","        243","-","-"
"MERCATOR","BE","30-Apr-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","     781078","              585702.35","        163","-","-"
"MERCATOR","BE","04-May-2020","          0.75","          0.75","          0.80","          0.70","          0.70","          0.75","          0.76","    1625301","             1236140.45","        418","-","-"
"MERCATOR","BE","05-May-2020","          0.75","          0.75","          0.75","          0.70","          0.75","          0.70","          0.72","     235177","              170102.75","        115","-","-"
"MERCATOR","BE","06-May-2020","          0.70","          0.70","          0.75","          0.65","          0.65","          0.70","          0.70","     917478","              641782.70","        167","-","-"
"MERCATOR","BE","07-May-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.70","          0.71","     508139","              362763.40","        158","-","-"
"MERCATOR","BE","08-May-2020","          0.70","          0.75","          0.75","          0.65","          0.75","          0.75","          0.72","     497149","              359699.85","        142","-","-"
"MERCATOR","BE","11-May-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.72","     547568","              396584.45","        162","-","-"
"MERCATOR","BE","12-May-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.70","          0.69","     108718","               74984.40","        112","-","-"
"MERCATOR","BE","13-May-2020","          0.70","          0.70","          0.75","          0.65","          0.70","          0.65","          0.71","     700648","              497445.40","        174","-","-"
"MERCATOR","BE","14-May-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.68","     869813","              595820.85","        190","-","-"
"MERCATOR","BE","15-May-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","     174733","              120195.70","         81","-","-"
"MERCATOR","BE","18-May-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.67","     159160","              106302.85","         85","-","-"
"MERCATOR","BE","19-May-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.65","          0.67","     311423","              207992.85","         59","-","-"
"MERCATOR","BE","20-May-2020","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.67","     153012","              102665.00","         71","-","-"
"MERCATOR","BE","21-May-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.73","    1507843","             1098620.40","        189","-","-"
"MERCATOR","BE","22-May-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.78","    1104928","              861025.80","        215","-","-"
"MERCATOR","BE","26-May-2020","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.76","    1608839","             1215753.75","        180","-","-"
"MERCATOR","BE","27-May-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.72","     284955","              203964.95","         84","-","-"
"MERCATOR","BE","28-May-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.73","     462850","              335575.50","         94","-","-"
"MERCATOR","BE","29-May-2020","          0.75","          0.70","          0.75","          0.70","          0.75","          0.70","          0.72","     175055","              125463.30","         91","-","-"
"MERCATOR","BE","01-Jun-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.70","          0.71","    1372352","              971545.85","        145","-","-"
"MERCATOR","BE","02-Jun-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.72","    1005355","              725590.35","        191","-","-"
"MERCATOR","BE","03-Jun-2020","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.72","    1413960","             1013330.70","        202","-","-"
"MERCATOR","BE","04-Jun-2020","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.72","     529594","              382881.70","        120","-","-"
"MERCATOR","BE","05-Jun-2020","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.73","    1098763","              797294.15","        246","-","-"
"MERCATOR","BE","08-Jun-2020","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.72","     944467","              681058.10","        208","-","-"
"MERCATOR","BE","09-Jun-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","    3766828","             2824593.05","        175","-","-"
"MERCATOR","BE","10-Jun-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     745660","              596528.00","         99","-","-"
"MERCATOR","BE","11-Jun-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","    1105166","              939391.10","        179","-","-"
"MERCATOR","BE","12-Jun-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.89","    3240309","             2869273.55","        541","-","-"
"MERCATOR","BE","15-Jun-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.95","    1159373","             1101039.15","        290","-","-"
"MERCATOR","BE","16-Jun-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","     412314","              412314.00","        101","-","-"
"MERCATOR","BE","17-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     214610","              225340.50","         80","-","-"
"MERCATOR","BE","18-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     173400","              190740.00","         85","-","-"
"MERCATOR","BE","19-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     234416","              269578.40","         81","-","-"
"MERCATOR","BE","22-Jun-2020","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.20","    2296870","             2755168.00","        480","-","-"
"MERCATOR","BE","23-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     374807","              468508.75","         72","-","-"
"MERCATOR","BE","24-Jun-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     420417","              546542.10","        100","-","-"
"MERCATOR","BE","25-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     569144","              768344.40","         76","-","-"
"MERCATOR","BE","26-Jun-2020","          1.35","          1.40","          1.40","          1.35","          1.40","          1.40","          1.40","    6335767","             8867440.85","        924","-","-"
"MERCATOR","BE","29-Jun-2020","          1.40","          1.45","          1.45","          1.35","          1.45","          1.45","          1.40","    7399478","            10369988.40","       1762","-","-"
"MERCATOR","BE","30-Jun-2020","          1.45","          1.50","          1.50","          1.45","          1.50","          1.50","          1.49","    5453621","             8144807.65","       1220","-","-"
"MERCATOR","BE","01-Jul-2020","          1.50","          1.55","          1.55","          1.45","          1.55","          1.55","          1.54","    3220703","             4972323.05","       1330","-","-"
"MERCATOR","BE","02-Jul-2020","          1.55","          1.60","          1.60","          1.50","          1.60","          1.60","          1.58","    2492919","             3946696.35","        976","-","-"
"MERCATOR","BE","03-Jul-2020","          1.60","          1.65","          1.65","          1.55","          1.55","          1.55","          1.58","    1361094","             2148366.45","        534","-","-"
"MERCATOR","BE","06-Jul-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","     325450","              488175.00","        230","-","-"
"MERCATOR","BE","07-Jul-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     128836","              186812.20","        114","-","-"
"MERCATOR","BE","08-Jul-2020","          1.45","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      91729","              128420.60","        103","-","-"
"MERCATOR","BE","09-Jul-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     101688","              137278.80","        116","-","-"
"MERCATOR","BE","10-Jul-2020","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     144912","              188385.60","        124","-","-"
"MERCATOR","BE","13-Jul-2020","          1.30","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      50092","               62615.00","         93","-","-"
"MERCATOR","BE","14-Jul-2020","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     103506","              124207.20","         73","-","-"
"MERCATOR","BE","15-Jul-2020","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","      83332","               95831.80","        120","-","-"
"MERCATOR","BE","16-Jul-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      93692","              103061.20","         88","-","-"
"MERCATOR","BE","17-Jul-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      98241","              103153.05","        109","-","-"
"MERCATOR","BE","20-Jul-2020","          1.05","          1.00","          1.05","          1.00","          1.05","          1.00","          1.00","    1237010","             1237483.60","        601","-","-"
"MERCATOR","BE","21-Jul-2020","          1.00","          1.00","          1.00","          0.95","          1.00","          0.95","          0.96","    1538812","             1477826.30","        714","-","-"
"MERCATOR","BE","22-Jul-2020","          0.95","          1.00","          1.00","          0.90","          1.00","          0.95","          0.94","    2598358","             2454173.60","        610","-","-"
"MERCATOR","BE","23-Jul-2020","          0.95","          0.95","          1.00","          0.90","          1.00","          0.95","          0.93","     791070","              735901.75","        305","-","-"
"MERCATOR","BE","24-Jul-2020","          0.95","          0.95","          0.95","          0.90","          0.95","          0.95","          0.93","     445981","              413883.40","        187","-","-"
"MERCATOR","BE","27-Jul-2020","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.90","     348163","              313428.70","        210","-","-"
"MERCATOR","BE","28-Jul-2020","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.85","    1525322","             1300306.95","        497","-","-"
"MERCATOR","BE","29-Jul-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.82","    1098187","              900713.20","        277","-","-"
"MERCATOR","BE","30-Jul-2020","          0.85","          0.85","          0.85","          0.80","          0.85","          0.80","          0.82","    1137933","              935802.80","        204","-","-"
"MERCATOR","BE","31-Jul-2020","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.83","     501012","              417421.05","        234","-","-"
"MERCATOR","BE","03-Aug-2020","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.86","     862376","              740226.70","        296","-","-"
"MERCATOR","BE","04-Aug-2020","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.94","     941677","              886183.85","        380","-","-"
"MERCATOR","BE","05-Aug-2020","          0.95","          1.00","          1.00","          0.95","          0.95","          1.00","          1.00","    1393378","             1390061.15","        533","-","-"
"MERCATOR","BE","06-Aug-2020","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.04","     797971","              826676.30","        319","-","-"
"MERCATOR","BE","07-Aug-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.05","    1566783","             1649029.15","        446","-","-"
"MERCATOR","BE","10-Aug-2020","          1.10","          1.10","          1.10","          1.05","          1.10","          1.10","          1.07","    1662729","             1780584.75","        344","-","-"
"MERCATOR","BE","11-Aug-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.11","    1466147","             1629748.60","        347","-","-"
"MERCATOR","BE","12-Aug-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.16","     752581","              869736.05","        300","-","-"
"MERCATOR","BE","13-Aug-2020","          1.20","          1.25","          1.25","          1.15","          1.25","          1.20","          1.21","    1465437","             1769759.70","        416","-","-"
"MERCATOR","BE","14-Aug-2020","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.16","     500912","              580386.10","        235","-","-"
"MERCATOR","BE","17-Aug-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     208916","              229807.60","        159","-","-"
"MERCATOR","EQ","18-Aug-2020","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     202762","              212900.10","        159","     202762","        100.00"
"MERCATOR","EQ","19-Aug-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.05","          1.07","     965324","             1031040.25","        409","     794461","         82.30"
"MERCATOR","EQ","20-Aug-2020","          1.05","          1.10","          1.10","          1.05","          1.10","          1.10","          1.07","    1062476","             1141754.90","        326","     699435","         65.83"
"MERCATOR","EQ","21-Aug-2020","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.14","    1230863","             1397067.15","        325","     717761","         58.31"
"MERCATOR","EQ","24-Aug-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.17","    3886383","             4552948.55","        511","    2960460","         76.18"
"MERCATOR","EQ","25-Aug-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.06","    2062966","             2178508.95","        327","    1788628","         86.70"
"MERCATOR","EQ","26-Aug-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","    1021056","             1021056.00","        317","     971056","         95.10"
"MERCATOR","EQ","27-Aug-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          0.98","    2709445","             2647501.95","        658","    2124075","         78.40"
"MERCATOR","EQ","28-Aug-2020","          1.05","          1.10","          1.10","          1.00","          1.10","          1.10","          1.07","    2021681","             2171740.55","        559","    1091981","         54.01"
