"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARROWGREEN","EQ","30-May-2019","         63.35","         63.65","         64.50","         61.10","         62.50","         62.40","         63.49","      10658","              676685.00","        153","       8864","         83.17"
"ARROWGREEN","EQ","31-May-2019","         62.40","         61.05","         64.00","         61.00","         61.50","         61.95","         62.56","       8062","              504366.30","        289","       5908","         73.28"
"ARROWGREEN","EQ","03-Jun-2019","         61.95","         63.70","         63.75","         59.00","         59.35","         59.45","         60.69","      12616","              765648.35","        235","       9927","         78.69"
"ARROWGREEN","EQ","04-Jun-2019","         59.45","         58.70","         62.70","         58.00","         62.70","         62.25","         60.94","       8143","              496248.05","        128","       6481","         79.59"
"ARROWGREEN","EQ","06-Jun-2019","         62.25","         63.00","         63.05","         56.05","         59.00","         59.00","         59.49","       7847","              466828.85","        261","       6555","         83.54"
"ARROWGREEN","EQ","07-Jun-2019","         59.00","         58.20","         58.95","         54.20","         58.90","         58.60","         56.97","       8861","              504814.00","        218","       5547","         62.60"
"ARROWGREEN","EQ","10-Jun-2019","         58.60","         60.00","         60.90","         54.25","         54.35","         55.00","         56.23","      14290","              803475.75","        285","       9531","         66.70"
"ARROWGREEN","EQ","11-Jun-2019","         55.00","         56.25","         56.30","         51.10","         51.10","         52.75","         53.51","      17976","              961884.60","        227","      14518","         80.76"
"ARROWGREEN","EQ","12-Jun-2019","         52.75","         49.20","         59.45","         49.20","         53.60","         54.60","         54.76","      49513","             2711370.25","       1197","      31591","         63.80"
"ARROWGREEN","EQ","13-Jun-2019","         54.60","         54.80","         60.00","         52.50","         55.00","         54.95","         56.01","      35110","             1966373.55","        785","      26675","         75.98"
"ARROWGREEN","EQ","14-Jun-2019","         54.95","         58.60","         58.60","         52.40","         52.85","         52.90","         54.60","      12363","              674962.15","        369","       9400","         76.03"
"ARROWGREEN","EQ","17-Jun-2019","         52.90","         54.85","         54.90","         49.15","         49.60","         51.10","         50.99","       7907","              403198.30","        214","       5401","         63.16"
"ARROWGREEN","EQ","18-Jun-2019","         51.10","         50.05","         51.00","         46.55","         49.00","         49.50","         49.22","      19545","              962069.45","        368","      11238","         52.33"
"ARROWGREEN","EQ","19-Jun-2019","         49.50","         48.00","         51.00","         48.00","         48.40","         48.65","         49.20","       7655","              376650.00","        132","       5117","         66.85"
"ARROWGREEN","EQ","20-Jun-2019","         48.65","         49.95","         49.95","         48.30","         48.35","         48.45","         49.25","      16226","              799086.10","        177","      11150","         68.72"
"ARROWGREEN","EQ","21-Jun-2019","         48.45","         48.60","         51.10","         48.55","         49.00","         49.30","         49.51","       5225","              258704.15","        146","       4296","         82.22"
"ARROWGREEN","EQ","24-Jun-2019","         49.30","         49.25","         50.90","         48.15","         48.40","         48.65","         49.34","       6175","              304668.95","        107","       4570","         74.01"
"ARROWGREEN","EQ","25-Jun-2019","         48.65","         48.10","         49.80","         47.30","         48.00","         48.40","         48.65","       7342","              357202.75","        117","       5567","         75.82"
"ARROWGREEN","EQ","26-Jun-2019","         48.40","         50.70","         52.10","         48.00","         49.60","         50.30","         50.10","      13760","              689347.85","        243","      10588","         76.95"
"ARROWGREEN","EQ","27-Jun-2019","         50.30","         50.80","         60.35","         50.80","         60.35","         60.35","         58.45","      90838","             5309308.15","        719","      45675","         50.28"
"ARROWGREEN","EQ","28-Jun-2019","         60.35","         67.00","         72.40","         66.95","         72.40","         72.40","         70.98","     211512","            15013447.75","       1458","     121992","         57.68"
"ARROWGREEN","EQ","01-Jul-2019","         72.40","         79.60","         79.60","         79.60","         79.60","         79.60","         79.60","       7977","              634969.20","         70","       7977","        100.00"
"ARROWGREEN","EQ","02-Jul-2019","         79.60","         87.55","         87.55","         81.60","         87.55","         87.55","         86.91","     154145","            13396309.40","       1074","      56474","         36.64"
"ARROWGREEN","EQ","03-Jul-2019","         87.55","         96.30","         96.30","         88.60","         96.15","         95.65","         93.76","     426532","            39989805.00","       5492","     107106","         25.11"
"ARROWGREEN","BE","04-Jul-2019","         95.65","         95.00","         95.00","         90.90","         90.90","         90.90","         91.17","      17766","             1619694.30","         97","-","-"
"ARROWGREEN","BE","05-Jul-2019","         90.90","         86.40","         86.40","         86.40","         86.40","         86.40","         86.40","       7856","              678758.40","         76","-","-"
"ARROWGREEN","BE","08-Jul-2019","         86.40","         82.10","         82.10","         82.10","         82.10","         82.10","         82.10","        824","               67650.40","         23","-","-"
"ARROWGREEN","BE","09-Jul-2019","         82.10","         78.00","         78.00","         78.00","         78.00","         78.00","         78.00","        805","               62790.00","         14","-","-"
"ARROWGREEN","BE","10-Jul-2019","         78.00","         74.10","         74.10","         74.10","         74.10","         74.10","         74.10","        441","               32678.10","         18","-","-"
"ARROWGREEN","BE","11-Jul-2019","         74.10","         70.40","         70.40","         70.40","         70.40","         70.40","         70.40","        318","               22387.20","         17","-","-"
"ARROWGREEN","BE","12-Jul-2019","         70.40","         67.50","         67.50","         66.90","         66.90","         66.90","         66.93","       4138","              276952.20","         56","-","-"
"ARROWGREEN","BE","15-Jul-2019","         66.90","         63.60","         70.20","         63.60","         70.20","         70.20","         67.07","      30959","             2076473.80","        331","-","-"
"ARROWGREEN","BE","16-Jul-2019","         70.20","         70.20","         72.80","         66.70","         66.70","         66.70","         69.00","      14695","             1013999.10","        164","-","-"
"ARROWGREEN","BE","17-Jul-2019","         66.70","         63.40","         65.50","         63.40","         63.40","         63.40","         64.19","      17065","             1095319.50","        156","-","-"
"ARROWGREEN","BE","18-Jul-2019","         63.40","         60.30","         62.00","         60.25","         61.95","         61.95","         60.54","       8094","              490027.10","        124","-","-"
"ARROWGREEN","BE","19-Jul-2019","         61.95","         61.95","         63.00","         58.90","         58.90","         58.90","         60.48","      11242","              679908.40","         99","-","-"
"ARROWGREEN","BE","22-Jul-2019","         58.90","         56.10","         59.90","         56.00","         56.20","         56.30","         56.63","       8225","              465763.85","         92","-","-"
"ARROWGREEN","BE","23-Jul-2019","         56.30","         53.55","         58.00","         53.55","         57.00","         55.95","         56.34","       3531","              198947.80","         67","-","-"
"ARROWGREEN","BE","24-Jul-2019","         55.95","         57.00","         57.00","         53.30","         56.50","         54.55","         55.19","       6608","              364713.50","         53","-","-"
"ARROWGREEN","BE","25-Jul-2019","         54.55","         56.85","         56.85","         53.05","         56.35","         55.55","         55.27","       3246","              179405.35","         44","-","-"
"ARROWGREEN","BE","26-Jul-2019","         55.55","         56.70","         56.70","         52.80","         52.80","         53.25","         53.58","      10618","              568889.65","         70","-","-"
"ARROWGREEN","BE","29-Jul-2019","         53.25","         52.80","         55.00","         50.60","         52.50","         50.70","         51.02","       4112","              209781.60","         99","-","-"
"ARROWGREEN","BE","30-Jul-2019","         50.70","         52.50","         52.50","         48.50","         49.00","         48.80","         49.16","       3617","              177800.00","         66","-","-"
"ARROWGREEN","BE","31-Jul-2019","         48.80","         46.80","         51.20","         46.80","         51.20","         51.20","         49.51","       6031","              298612.45","         64","-","-"
"ARROWGREEN","BE","01-Aug-2019","         51.20","         53.00","         53.75","         50.05","         53.70","         53.65","         53.65","       5097","              273474.30","         65","-","-"
"ARROWGREEN","BE","02-Aug-2019","         53.65","         56.25","         56.30","         51.00","         56.30","         56.30","         53.89","      11412","              614936.25","        109","-","-"
"ARROWGREEN","BE","05-Aug-2019","         56.30","         53.50","         53.50","         53.50","         53.50","         53.50","         53.50","       4361","              233313.50","         39","-","-"
"ARROWGREEN","BE","06-Aug-2019","         53.50","         50.85","         53.50","         50.85","         50.85","         51.05","         51.02","       7068","              360620.55","         93","-","-"
"ARROWGREEN","BE","07-Aug-2019","         51.05","         48.50","         53.60","         48.50","         53.00","         53.00","         50.75","       3575","              181439.30","         35","-","-"
"ARROWGREEN","BE","08-Aug-2019","         53.00","         53.00","         55.00","         50.35","         53.00","         53.70","         52.68","       4076","              214707.85","         51","-","-"
"ARROWGREEN","BE","09-Aug-2019","         53.70","         55.60","         55.60","         51.25","         53.05","         51.35","         52.07","       2834","              147565.95","         36","-","-"
"ARROWGREEN","BE","13-Aug-2019","         51.35","         53.45","         53.45","         49.00","         50.50","         50.50","         51.98","       4723","              245506.90","         37","-","-"
"ARROWGREEN","BE","14-Aug-2019","         50.50","         48.00","         52.00","         48.00","         48.10","         48.35","         48.68","       9319","              453631.50","        107","-","-"
"ARROWGREEN","BE","16-Aug-2019","         48.35","         46.10","         50.10","         46.10","         48.85","         48.70","         48.00","       3419","              164113.25","         35","-","-"
"ARROWGREEN","BE","19-Aug-2019","         48.70","         47.00","         48.10","         47.00","         47.95","         47.60","         47.22","       5992","              282912.75","         35","-","-"
"ARROWGREEN","BE","20-Aug-2019","         47.60","         47.60","         49.65","         46.25","         48.95","         48.95","         48.06","        499","               23983.75","         15","-","-"
"ARROWGREEN","BE","21-Aug-2019","         48.95","         50.30","         50.30","         46.55","         47.85","         46.65","         47.12","       4130","              194621.25","         56","-","-"
"ARROWGREEN","BE","22-Aug-2019","         46.65","         48.25","         48.25","         44.40","         44.40","         44.55","         45.18","       4245","              191777.30","         47","-","-"
"ARROWGREEN","BE","23-Aug-2019","         44.55","         44.35","         46.50","         42.80","         45.00","         45.90","         44.50","       7459","              331938.15","         49","-","-"
"ARROWGREEN","BE","26-Aug-2019","         45.90","         48.00","         48.00","         43.65","         45.95","         45.90","         44.84","       2773","              124337.65","         43","-","-"
"ARROWGREEN","BE","27-Aug-2019","         45.90","         48.10","         48.15","         46.50","         48.15","         48.15","         48.11","       6262","              301259.50","         22","-","-"
"ARROWGREEN","BE","28-Aug-2019","         48.15","         50.50","         50.55","         47.20","         48.50","         48.50","         50.00","      12779","              638916.30","         91","-","-"
"ARROWGREEN","BE","29-Aug-2019","         48.50","         50.00","         50.90","         48.00","         49.00","         49.00","         50.27","       8558","              430250.30","         84","-","-"
"ARROWGREEN","BE","30-Aug-2019","         49.00","         49.00","         50.75","         47.65","         50.65","         50.65","         49.14","       6348","              311958.25","         40","-","-"
"ARROWGREEN","BE","03-Sep-2019","         50.65","         50.65","         53.15","         49.00","         53.10","         52.90","         52.29","       4872","              254753.60","         53","-","-"
"ARROWGREEN","BE","04-Sep-2019","         52.90","         55.40","         55.50","         54.25","         55.50","         55.50","         55.20","       4849","              267689.00","         45","-","-"
"ARROWGREEN","BE","05-Sep-2019","         55.50","         52.75","         58.25","         52.75","         58.25","         58.25","         57.34","       9112","              522498.35","         70","-","-"
"ARROWGREEN","BE","06-Sep-2019","         58.25","         60.95","         61.15","         58.00","         61.15","         61.15","         61.00","       1887","              115114.65","         41","-","-"
"ARROWGREEN","BE","09-Sep-2019","         61.15","         64.20","         64.20","         64.20","         64.20","         64.20","         64.20","        535","               34347.00","         13","-","-"
"ARROWGREEN","BE","11-Sep-2019","         64.20","         67.40","         67.40","         67.40","         67.40","         67.40","         67.40","       2139","              144168.60","         22","-","-"
"ARROWGREEN","BE","12-Sep-2019","         67.40","         70.00","         70.75","         64.05","         64.25","         65.10","         65.68","      14651","              962326.50","        144","-","-"
"ARROWGREEN","BE","13-Sep-2019","         65.10","         65.00","         65.00","         61.85","         64.50","         64.35","         63.29","       7096","              449090.15","         55","-","-"
"ARROWGREEN","BE","16-Sep-2019","         64.35","         66.95","         67.55","         63.00","         67.55","         67.55","         66.71","      11562","              771261.30","         51","-","-"
"ARROWGREEN","EQ","17-Sep-2019","         67.55","         70.75","         70.90","         67.25","         70.85","         70.75","         70.68","      16841","             1190372.80","        171","       9747","         57.88"
"ARROWGREEN","EQ","18-Sep-2019","         70.75","         73.00","         73.00","         68.35","         68.35","         70.35","         70.30","      17869","             1256273.90","         93","      17458","         97.70"
"ARROWGREEN","EQ","19-Sep-2019","         70.35","         72.95","         72.95","         66.85","         66.85","         66.85","         67.42","       2028","              136733.75","         59","       1931","         95.22"
"ARROWGREEN","EQ","20-Sep-2019","         66.85","         70.00","         70.00","         63.65","         67.00","         67.40","         65.93","       5113","              337118.45","         73","       3684","         72.05"
"ARROWGREEN","EQ","23-Sep-2019","         67.40","         69.50","         69.50","         64.05","         64.05","         64.05","         64.59","       3374","              217910.20","         48","       3215","         95.29"
"ARROWGREEN","EQ","24-Sep-2019","         64.05","         61.20","         66.65","         60.85","         61.35","         61.85","         62.42","       3167","              197683.15","         53","       2304","         72.75"
"ARROWGREEN","EQ","25-Sep-2019","         61.85","         59.10","         63.80","         59.10","         59.20","         60.80","         60.93","       7650","              466127.80","         43","       4007","         52.38"
"ARROWGREEN","EQ","26-Sep-2019","         60.80","         60.90","         60.90","         58.25","         58.25","         58.25","         59.03","       2079","              122713.25","         67","       1779","         85.57"
"ARROWGREEN","EQ","27-Sep-2019","         58.25","         60.00","         60.00","         55.35","         55.35","         55.35","         55.55","       6734","              374049.75","        132","       6049","         89.83"
"ARROWGREEN","EQ","30-Sep-2019","         55.35","         54.00","         57.90","         52.65","         52.85","         54.40","         54.40","       1206","               65603.40","         86","        715","         59.29"
"ARROWGREEN","EQ","01-Oct-2019","         54.40","         54.10","         54.10","         51.70","         51.75","         51.75","         51.82","       1212","               62803.45","         49","       1160","         95.71"
"ARROWGREEN","EQ","03-Oct-2019","         51.75","         53.90","         53.90","         49.90","         51.75","         51.80","         51.71","       2290","              118424.60","        104","       1538","         67.16"
"ARROWGREEN","EQ","04-Oct-2019","         51.80","         51.75","         52.00","         49.60","         49.60","         50.95","         50.66","       3514","              178021.45","         53","       2475","         70.43"
"ARROWGREEN","EQ","07-Oct-2019","         50.95","         53.45","         53.45","         53.45","         53.45","         53.45","         53.45","       1125","               60131.25","         22","        664","         59.02"
"ARROWGREEN","EQ","09-Oct-2019","         53.45","         54.05","         56.10","         53.25","         56.10","         56.10","         55.05","       3555","              195701.70","        155","       2766","         77.81"
"ARROWGREEN","EQ","10-Oct-2019","         56.10","         58.65","         58.85","         54.05","         54.30","         54.65","         56.01","       1384","               77511.40","         97","        847","         61.20"
"ARROWGREEN","EQ","11-Oct-2019","         54.65","         57.00","         57.00","         52.00","         52.00","         52.20","         53.22","       2145","              114165.65","         68","       1922","         89.60"
"ARROWGREEN","EQ","14-Oct-2019","         52.20","         50.25","         53.30","         50.05","         50.50","         50.80","         50.56","       4414","              223154.75","        124","       3587","         81.26"
"ARROWGREEN","EQ","15-Oct-2019","         50.80","         49.00","         53.30","         49.00","         53.30","         53.30","         53.23","       5215","              277575.70","         46","       3549","         68.05"
"ARROWGREEN","EQ","16-Oct-2019","         53.30","         55.50","         55.70","         53.80","         55.00","         54.35","         54.80","       3344","              183263.50","        248","       2267","         67.79"
"ARROWGREEN","EQ","17-Oct-2019","         54.35","         56.70","         56.90","         53.00","         53.00","         53.05","         53.73","       2928","              157309.10","        155","       1884","         64.34"
"ARROWGREEN","EQ","18-Oct-2019","         53.05","         54.85","         55.00","         51.25","         52.10","         52.65","         52.13","       4992","              260217.70","         89","       3265","         65.40"
"ARROWGREEN","EQ","22-Oct-2019","         52.65","         54.80","         55.25","         51.45","         53.90","         53.40","         54.28","       3992","              216679.30","        158","       2762","         69.19"
"ARROWGREEN","EQ","23-Oct-2019","         53.40","         51.30","         54.80","         51.30","         54.00","         53.20","         52.67","       2561","              134897.50","         80","       1966","         76.77"
"ARROWGREEN","EQ","24-Oct-2019","         53.20","         53.20","         55.85","         51.40","         53.20","         53.20","         53.97","       4032","              217622.15","        303","       2764","         68.55"
"ARROWGREEN","EQ","25-Oct-2019","         53.20","         55.75","         55.75","         50.80","         52.00","         52.20","         52.45","       1052","               55180.85","         63","        623","         59.22"
"ARROWGREEN","EQ","27-Oct-2019","         52.20","         52.15","         54.70","         52.15","         52.75","         54.60","         53.71","        352","               18905.20","         21","        312","         88.64"
"ARROWGREEN","EQ","29-Oct-2019","         54.60","         57.25","         57.25","         51.95","         53.30","         53.00","         53.13","       6752","              358725.60","        241","       4054","         60.04"
"ARROWGREEN","EQ","30-Oct-2019","         53.00","         55.35","         55.35","         53.00","         54.00","         54.35","         53.84","       1457","               78446.65","         97","       1316","         90.32"
"ARROWGREEN","EQ","31-Oct-2019","         54.35","         54.35","         54.35","         51.75","         52.50","         52.35","         52.37","      10477","              548730.95","        201","       8671","         82.76"
"ARROWGREEN","EQ","01-Nov-2019","         52.35","         52.95","         53.05","         51.65","         53.00","         53.00","         52.77","       7534","              397584.60","        222","       5764","         76.51"
"ARROWGREEN","EQ","04-Nov-2019","         53.00","         53.00","         53.00","         51.15","         51.95","         52.55","         52.75","       1557","               82134.80","         75","       1125","         72.25"
"ARROWGREEN","EQ","05-Nov-2019","         52.55","         52.95","         53.00","         50.60","         53.00","         52.95","         52.71","       5361","              282594.85","        337","       4795","         89.44"
"ARROWGREEN","EQ","06-Nov-2019","         52.95","         51.20","         52.85","         50.80","         51.95","         51.15","         51.40","       6078","              312418.00","        154","       5378","         88.48"
"ARROWGREEN","EQ","07-Nov-2019","         51.15","         52.95","         53.70","         50.65","         53.70","         53.05","         52.73","       7150","              376991.25","        120","       5125","         71.68"
"ARROWGREEN","EQ","08-Nov-2019","         53.05","         54.30","         54.30","         51.10","         53.20","         52.15","         52.08","       4421","              230232.55","        129","       3203","         72.45"
"ARROWGREEN","EQ","11-Nov-2019","         52.15","         53.15","         54.75","         51.00","         51.00","         51.85","         52.53","       1716","               90144.55","         69","       1175","         68.47"
"ARROWGREEN","EQ","13-Nov-2019","         51.85","         54.25","         54.25","         50.65","         53.85","         52.35","         53.19","       8678","              461616.30","        171","       5483","         63.18"
"ARROWGREEN","EQ","14-Nov-2019","         52.35","         53.80","         54.95","         51.25","         54.95","         54.80","         54.05","       5352","              289261.20","        230","       4228","         79.00"
"ARROWGREEN","EQ","15-Nov-2019","         54.80","         52.10","         57.30","         52.10","         55.55","         55.40","         54.84","      10492","              575407.65","        252","       6950","         66.24"
"ARROWGREEN","EQ","18-Nov-2019","         55.40","         56.85","         56.90","         52.70","         52.70","         53.00","         53.88","       4220","              227385.40","        278","       1867","         44.24"
"ARROWGREEN","EQ","19-Nov-2019","         53.00","         55.40","         55.40","         52.20","         54.15","         53.25","         53.57","       1088","               58281.70","         70","        403","         37.04"
"ARROWGREEN","EQ","20-Nov-2019","         53.25","         55.85","         55.85","         51.50","         52.10","         52.15","         52.34","       4079","              213495.40","        211","       3245","         79.55"
"ARROWGREEN","EQ","21-Nov-2019","         52.15","         54.20","         54.20","         50.80","         53.20","         52.00","         51.85","       5061","              262433.60","        200","       3815","         75.38"
"ARROWGREEN","EQ","22-Nov-2019","         52.00","         53.20","         53.20","         51.15","         52.00","         52.10","         52.51","       3884","              203961.85","        127","       2829","         72.84"
"ARROWGREEN","EQ","25-Nov-2019","         52.10","         54.45","         54.45","         52.20","         52.20","         52.30","         52.88","       2343","              123904.55","         91","       1468","         62.65"
"ARROWGREEN","EQ","26-Nov-2019","         52.30","         53.60","         53.60","         51.40","         52.00","         51.55","         51.80","       1180","               61123.00","         42","        842","         71.36"
"ARROWGREEN","EQ","27-Nov-2019","         51.55","         50.65","         51.90","         49.50","         49.75","         50.35","         50.52","       8555","              432171.30","        329","       5907","         69.05"
"ARROWGREEN","EQ","28-Nov-2019","         50.35","         50.95","         51.00","         49.35","         49.75","         50.00","         50.02","       4022","              201167.50","        168","       3342","         83.09"
"ARROWGREEN","EQ","29-Nov-2019","         50.00","         50.00","         50.90","         49.25","         49.70","         49.80","         50.20","       8286","              415946.40","        202","       6351","         76.65"
"ARROWGREEN","EQ","02-Dec-2019","         49.80","         49.60","         52.25","         48.20","         52.25","         51.60","         50.19","       9872","              495493.20","        604","       5751","         58.26"
"ARROWGREEN","EQ","03-Dec-2019","         51.60","         50.10","         53.40","         50.10","         50.40","         51.25","         51.79","       4931","              255397.05","        193","       3484","         70.66"
"ARROWGREEN","EQ","04-Dec-2019","         51.25","         52.40","         52.55","         51.15","         51.80","         51.25","         52.03","       1818","               94594.60","         75","       1513","         83.22"
"ARROWGREEN","EQ","05-Dec-2019","         51.25","         50.10","         51.95","         50.10","         50.30","         50.65","         50.53","       2162","              109242.80","        103","       1260","         58.28"
"ARROWGREEN","EQ","06-Dec-2019","         50.65","         51.15","         51.15","         48.05","         49.70","         49.85","         50.00","       1303","               65151.25","         61","        911","         69.92"
"ARROWGREEN","EQ","09-Dec-2019","         49.85","         49.35","         50.70","         48.40","         50.35","         49.25","         49.61","       2070","              102682.70","        104","       1646","         79.52"
"ARROWGREEN","EQ","10-Dec-2019","         49.25","         47.15","         50.65","         47.15","         49.20","         47.75","         48.71","       6379","              310698.40","        201","       5904","         92.55"
"ARROWGREEN","EQ","11-Dec-2019","         47.75","         46.15","         48.50","         44.60","         46.40","         47.50","         46.83","       4872","              228158.85","        206","       2436","         50.00"
"ARROWGREEN","EQ","12-Dec-2019","         47.50","         47.15","         49.60","         47.15","         47.25","         47.50","         47.48","       1757","               83420.80","        120","       1418","         80.71"
"ARROWGREEN","EQ","13-Dec-2019","         47.50","         48.00","         49.35","         46.40","         48.90","         48.50","         47.78","       5404","              258208.95","        247","       3813","         70.56"
"ARROWGREEN","EQ","16-Dec-2019","         48.50","         45.50","         51.45","         45.50","         48.30","         48.50","         48.36","       3797","              183607.80","         86","       1701","         44.80"
"ARROWGREEN","EQ","17-Dec-2019","         48.50","         47.10","         50.85","         47.10","         48.60","         48.60","         48.96","       6050","              296211.90","         80","       2902","         47.97"
"ARROWGREEN","EQ","18-Dec-2019","         48.60","         48.25","         50.90","         46.20","         48.05","         47.90","         47.90","       4216","              201938.00","        239","       3175","         75.31"
"ARROWGREEN","EQ","19-Dec-2019","         47.90","         48.00","         48.40","         46.90","         47.55","         47.55","         47.68","       2470","              117757.40","        161","       1219","         49.35"
"ARROWGREEN","EQ","20-Dec-2019","         47.55","         51.30","         52.30","         49.30","         52.30","         52.30","         51.19","       8492","              434735.75","        175","       5748","         67.69"
"ARROWGREEN","EQ","23-Dec-2019","         52.30","         55.90","         57.50","         49.10","         49.80","         50.10","         54.66","      57129","             3122886.60","       4169","      26143","         45.76"
"ARROWGREEN","EQ","24-Dec-2019","         50.10","         54.90","         54.90","         47.20","         48.60","         47.95","         48.40","      16226","              785393.40","        288","      10633","         65.53"
"ARROWGREEN","EQ","26-Dec-2019","         47.95","         47.95","         50.60","         45.15","         46.70","         46.70","         47.18","      18476","              871757.40","        368","       8903","         48.19"
"ARROWGREEN","EQ","27-Dec-2019","         46.70","         45.70","         48.45","         45.65","         46.75","         46.85","         46.98","       8160","              383376.00","        106","       5334","         65.37"
"ARROWGREEN","EQ","30-Dec-2019","         46.85","         46.05","         47.50","         45.80","         46.90","         46.95","         46.60","       5181","              241433.70","        383","       2904","         56.05"
"ARROWGREEN","EQ","31-Dec-2019","         46.95","         48.00","         49.45","         46.45","         49.00","         49.05","         47.96","       8883","              426021.45","        258","       7399","         83.29"
"ARROWGREEN","EQ","01-Jan-2020","         49.05","         47.55","         49.00","         46.05","         47.00","         47.30","         47.37","       6614","              313313.30","        219","       3115","         47.10"
"ARROWGREEN","EQ","02-Jan-2020","         47.30","         50.00","         50.25","         46.45","         49.95","         49.90","         48.54","      18426","              894374.85","        404","       5435","         29.50"
"ARROWGREEN","EQ","03-Jan-2020","         49.90","         52.45","         52.45","         48.50","         50.55","         50.50","         50.07","       6419","              321385.60","        289","       3195","         49.77"
"ARROWGREEN","EQ","06-Jan-2020","         50.50","         50.50","         50.50","         47.15","         47.70","         47.80","         48.20","       6902","              332648.25","        179","       5116","         74.12"
"ARROWGREEN","EQ","07-Jan-2020","         47.80","         46.50","         48.85","         46.50","         48.40","         48.15","         47.60","       1075","               51167.05","        112","        740","         68.84"
"ARROWGREEN","EQ","08-Jan-2020","         48.15","         46.25","         48.80","         46.25","         47.35","         47.35","         47.34","       2081","               98518.90","        105","       1410","         67.76"
"ARROWGREEN","EQ","09-Jan-2020","         47.35","         50.65","         50.65","         47.80","         49.50","         49.20","         49.13","       4249","              208765.55","        179","       3799","         89.41"
"ARROWGREEN","EQ","10-Jan-2020","         49.20","         50.85","         53.00","         49.80","         50.10","         50.80","         51.30","      14004","              718345.30","        390","       7915","         56.52"
"ARROWGREEN","EQ","13-Jan-2020","         50.80","         51.00","         51.00","         48.25","         49.00","         49.05","         49.27","       1616","               79612.95","        210","        989","         61.20"
"ARROWGREEN","EQ","14-Jan-2020","         49.05","         50.90","         51.95","         50.00","         51.65","         51.30","         50.88","       8747","              445068.15","        254","       5764","         65.90"
"ARROWGREEN","EQ","15-Jan-2020","         51.30","         51.15","         52.00","         50.25","         52.00","         51.85","         51.58","       3107","              160254.15","         81","       1783","         57.39"
"ARROWGREEN","EQ","16-Jan-2020","         51.85","         53.40","         53.40","         50.50","         51.90","         51.40","         51.31","       2230","              114414.55","        208","       1462","         65.56"
"ARROWGREEN","EQ","17-Jan-2020","         51.40","         51.40","         56.50","         50.10","         52.90","         53.05","         53.56","       8889","              476087.15","        602","       5294","         59.56"
"ARROWGREEN","EQ","20-Jan-2020","         53.05","         55.05","         55.05","         51.25","         52.00","         51.80","         52.09","       3759","              195809.30","        247","       1988","         52.89"
"ARROWGREEN","EQ","21-Jan-2020","         51.80","         50.25","         53.00","         50.25","         51.50","         51.70","         51.90","       4012","              208236.65","        170","       3300","         82.25"
"ARROWGREEN","EQ","22-Jan-2020","         51.70","         52.25","         52.95","         50.60","         51.15","         51.30","         51.73","       2051","              106090.80","        188","        830","         40.47"
"ARROWGREEN","EQ","23-Jan-2020","         51.30","         51.05","         53.30","         50.95","         52.85","         52.75","         52.08","       1991","              103689.90","        120","        903","         45.35"
"ARROWGREEN","EQ","24-Jan-2020","         52.75","         52.70","         52.70","         51.10","         51.15","         51.15","         51.61","       1211","               62496.25","        116","        787","         64.99"
"ARROWGREEN","EQ","27-Jan-2020","         51.15","         51.20","         51.80","         49.10","         51.00","         50.90","         50.97","       1596","               81352.55","        139","        932","         58.40"
"ARROWGREEN","EQ","28-Jan-2020","         50.90","         52.55","         52.60","         50.50","         50.50","         50.50","         50.69","       3828","              194028.70","        128","       2459","         64.24"
"ARROWGREEN","EQ","29-Jan-2020","         50.50","         50.90","         51.75","         50.50","         50.50","         50.50","         50.92","       2502","              127392.65","         68","       1509","         60.31"
"ARROWGREEN","EQ","30-Jan-2020","         50.50","         51.25","         51.25","         49.15","         50.00","         49.85","         50.15","        729","               36555.95","         38","        657","         90.12"
"ARROWGREEN","EQ","31-Jan-2020","         49.85","         48.15","         50.50","         48.10","         49.00","         49.50","         49.66","       1489","               73944.20","         69","       1125","         75.55"
"ARROWGREEN","EQ","01-Feb-2020","         49.50","         48.65","         50.65","         48.55","         48.55","         48.55","         48.70","       2709","              131941.50","        112","       1892","         69.84"
"ARROWGREEN","EQ","03-Feb-2020","         48.55","         48.05","         48.90","         46.05","         46.70","         46.70","         47.11","       1961","               92389.20","        121","       1207","         61.55"
"ARROWGREEN","EQ","04-Feb-2020","         46.70","         46.70","         51.35","         46.20","         51.35","         51.35","         50.42","       6408","              323101.65","        191","       3932","         61.36"
"ARROWGREEN","EQ","05-Feb-2020","         51.35","         54.50","         56.40","         50.20","         52.95","         52.20","         53.36","      17355","              926057.70","        467","       8831","         50.88"
"ARROWGREEN","EQ","06-Feb-2020","         52.20","         53.05","         62.60","         53.00","         62.60","         62.60","         61.68","      66797","             4120355.70","        787","      32613","         48.82"
"ARROWGREEN","EQ","07-Feb-2020","         62.60","         64.00","         71.90","         63.00","         64.00","         64.40","         68.33","     210744","            14399230.55","       4817","      76923","         36.50"
"ARROWGREEN","EQ","10-Feb-2020","         64.40","         63.00","         63.80","         58.60","         60.95","         60.45","         61.29","      29293","             1795514.35","        487","      18509","         63.19"
"ARROWGREEN","EQ","11-Feb-2020","         60.45","         60.90","         61.90","         57.50","         61.90","         59.95","         58.99","      28283","             1668543.85","        450","      20367","         72.01"
