"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CYIENT","EQ","06-Feb-2020","        485.65","        485.00","        513.60","        483.35","        489.35","        491.20","        500.93","     553198","           277114920.65","      13621","     160906","         29.09"
"CYIENT","EQ","07-Feb-2020","        491.20","        490.00","        492.75","        483.25","        485.65","        486.50","        487.72","      48151","            23484105.45","       2787","      23055","         47.88"
"CYIENT","EQ","10-Feb-2020","        486.50","        488.50","        488.50","        467.10","        468.60","        468.75","        472.70","      71947","            34009613.60","       4996","      41887","         58.22"
"CYIENT","EQ","11-Feb-2020","        468.75","        468.60","        479.00","        468.60","        470.50","        471.90","        473.70","      68076","            32247308.75","       4507","      33607","         49.37"
"CYIENT","EQ","12-Feb-2020","        471.90","        472.25","        473.90","        458.00","        462.00","        461.30","        467.33","      84770","            39615652.45","       7873","      40036","         47.23"
"CYIENT","EQ","13-Feb-2020","        461.30","        457.00","        459.70","        453.00","        456.00","        456.35","        456.81","      89786","            41015001.40","       2558","      67500","         75.18"
"CYIENT","EQ","14-Feb-2020","        456.35","        457.00","        459.95","        453.45","        457.00","        456.05","        456.77","      85134","            38886770.50","       8292","      69444","         81.57"
"CYIENT","EQ","17-Feb-2020","        456.05","        452.25","        452.70","        438.70","        446.00","        445.10","        445.42","     341490","           152105311.90","      14321","     296257","         86.75"
"CYIENT","EQ","18-Feb-2020","        445.10","        440.55","        446.60","        437.45","        444.00","        445.90","        443.06","     101852","            45126383.85","       8151","      84402","         82.87"
"CYIENT","EQ","19-Feb-2020","        445.90","        446.00","        448.10","        439.20","        444.00","        444.10","        443.84","      82889","            36789097.20","       7691","      62362","         75.24"
"CYIENT","EQ","20-Feb-2020","        444.10","        446.30","        447.00","        435.00","        435.65","        438.05","        441.86","      61166","            27027036.60","       6951","      42454","         69.41"
"CYIENT","EQ","24-Feb-2020","        438.05","        437.90","        438.95","        425.30","        433.55","        436.55","        432.11","     247213","           106822690.25","      19115","     199020","         80.51"
"CYIENT","EQ","25-Feb-2020","        436.55","        436.55","        436.75","        430.50","        433.00","        434.15","        433.81","      55013","            23865349.10","       9932","      36083","         65.59"
"CYIENT","EQ","26-Feb-2020","        434.15","        438.00","        440.00","        426.05","        430.50","        430.15","        437.45","     551065","           241064395.90","      10726","     492404","         89.35"
"CYIENT","EQ","27-Feb-2020","        430.15","        430.00","        436.45","        428.20","        431.05","        431.10","        431.29","     100414","            43307217.40","      19061","      75829","         75.52"
"CYIENT","EQ","28-Feb-2020","        431.10","        419.90","        428.20","        414.95","        425.70","        424.55","        420.63","      99550","            41873645.00","      11404","      75211","         75.55"
"CYIENT","EQ","02-Mar-2020","        424.55","        427.65","        431.90","        418.40","        429.00","        425.80","        425.73","      79205","            33719814.10","      14336","      60509","         76.40"
"CYIENT","EQ","03-Mar-2020","        425.80","        425.05","        433.80","        413.95","        420.00","        420.05","        424.50","      52175","            22148443.75","       9970","      37461","         71.80"
"CYIENT","EQ","04-Mar-2020","        420.05","        420.00","        425.75","        417.45","        419.00","        420.90","        421.47","      81985","            34554523.55","       8866","      60189","         73.41"
"CYIENT","EQ","05-Mar-2020","        420.90","        415.00","        419.45","        412.50","        418.00","        417.90","        416.13","      99837","            41545341.70","      12628","      69658","         69.77"
"CYIENT","EQ","06-Mar-2020","        417.90","        400.00","        414.95","        400.00","        410.00","        410.75","        409.22","     360072","           147349728.05","      21802","     307689","         85.45"
"CYIENT","EQ","09-Mar-2020","        410.75","        406.00","        406.00","        373.80","        378.00","        390.45","        398.30","     108178","            43087785.30","      18885","      74960","         69.29"
"CYIENT","EQ","11-Mar-2020","        390.45","        387.80","        395.00","        378.10","        380.60","        383.30","        386.96","     133743","            51753328.90","      17580","      91739","         68.59"
"CYIENT","EQ","12-Mar-2020","        383.30","        376.00","        382.00","        336.05","        370.00","        365.00","        352.71","     170814","            60248237.65","      14097","     110962","         64.96"
"CYIENT","EQ","13-Mar-2020","        365.00","        330.50","        405.60","        293.00","        361.50","        366.40","        357.47","     154688","            55295957.25","      20418","     109955","         71.08"
"CYIENT","EQ","16-Mar-2020","        366.40","        355.00","        365.75","        343.05","        350.00","        351.35","        351.20","     125437","            44053270.80","      27058","      86371","         68.86"
"CYIENT","EQ","17-Mar-2020","        351.35","        348.85","        348.85","        320.00","        328.00","        326.20","        329.50","     366136","           120641643.15","      32462","     280510","         76.61"
"CYIENT","EQ","18-Mar-2020","        326.20","        327.80","        331.70","        298.30","        303.00","        302.20","        311.04","     197903","            61555668.75","      25921","     137038","         69.25"
"CYIENT","EQ","19-Mar-2020","        302.20","        294.00","        294.00","        253.60","        277.00","        276.05","        272.26","     175619","            47813606.70","      20061","      83199","         47.37"
"CYIENT","EQ","20-Mar-2020","        276.05","        280.00","        289.00","        266.00","        270.35","        269.15","        274.27","     170289","            46704617.95","      13425","      97415","         57.21"
"CYIENT","EQ","23-Mar-2020","        269.15","        231.10","        249.85","        215.00","        230.10","        230.25","        232.35","     154239","            35837418.80","       9846","     120634","         78.21"
"CYIENT","EQ","24-Mar-2020","        230.25","        240.00","        248.80","        210.00","        216.00","        214.70","        218.89","     194931","            42669334.40","      18674","     130672","         67.04"
"CYIENT","EQ","25-Mar-2020","        214.70","        215.00","        232.00","        214.00","        227.00","        227.30","        226.28","     111517","            25234450.50","       9148","      70561","         63.27"
"CYIENT","EQ","26-Mar-2020","        227.30","        221.15","        236.00","        221.15","        231.00","        230.10","        230.14","     248817","            57263376.65","      18704","     199045","         80.00"
"CYIENT","EQ","27-Mar-2020","        230.10","        240.00","        250.00","        229.55","        232.50","        232.75","        234.67","     211846","            49713943.55","      13879","     168034","         79.32"
"CYIENT","EQ","30-Mar-2020","        232.75","        230.00","        232.75","        215.60","        216.95","        217.10","        219.78","     257602","            56614944.10","      28838","     205506","         79.78"
"CYIENT","EQ","31-Mar-2020","        217.10","        221.05","        232.65","        217.20","        227.50","        229.30","        224.18","     363032","            81383912.15","      24881","     219685","         60.51"
"CYIENT","EQ","01-Apr-2020","        229.30","        234.75","        244.75","        227.60","        230.70","        231.55","        235.58","     116777","            27509755.40","       6852","      72523","         62.10"
"CYIENT","EQ","03-Apr-2020","        231.55","        235.00","        235.10","        225.00","        226.55","        226.00","        228.63","     351619","            80391469.60","      14638","     286114","         81.37"
"CYIENT","EQ","07-Apr-2020","        226.00","        234.40","        234.40","        216.75","        222.55","        222.30","        221.67","     400325","            88740770.65","      20715","     266252","         66.51"
"CYIENT","EQ","08-Apr-2020","        222.30","        226.95","        226.95","        216.05","        218.00","        218.80","        220.72","     420370","            92785859.65","      32068","     304013","         72.32"
"CYIENT","EQ","09-Apr-2020","        218.80","        222.70","        225.40","        218.80","        220.00","        219.55","        222.17","     562820","           125043760.45","      23455","     437681","         77.77"
"CYIENT","EQ","13-Apr-2020","        219.55","        223.00","        224.65","        220.05","        222.40","        221.65","        222.16","     427287","            94927231.75","      14859","     310962","         72.78"
"CYIENT","EQ","15-Apr-2020","        221.65","        226.00","        231.00","        222.50","        225.00","        225.10","        227.12","     889065","           201924377.00","      53957","     608027","         68.39"
"CYIENT","EQ","16-Apr-2020","        225.10","        225.00","        234.00","        222.25","        227.90","        228.60","        227.46","    1010515","           229854234.55","      41583","     612515","         60.61"
"CYIENT","EQ","17-Apr-2020","        228.60","        234.00","        234.70","        224.80","        226.80","        226.55","        227.71","     801191","           182437317.00","      42967","     601457","         75.07"
"CYIENT","EQ","20-Apr-2020","        226.55","        230.00","        241.80","        227.05","        235.70","        235.45","        234.84","     872097","           204799527.95","      44371","     487878","         55.94"
"CYIENT","EQ","21-Apr-2020","        235.45","        229.75","        229.90","        220.00","        224.60","        223.65","        223.75","     654070","           146346348.90","      29958","     466164","         71.27"
"CYIENT","EQ","22-Apr-2020","        223.65","        221.70","        224.95","        214.00","        214.80","        214.90","        215.80","     428292","            92423865.45","      40537","     281503","         65.73"
"CYIENT","EQ","23-Apr-2020","        214.90","        218.00","        220.45","        214.00","        214.70","        214.55","        216.01","     554199","           119711845.60","      58257","     367836","         66.37"
"CYIENT","EQ","24-Apr-2020","        214.55","        215.75","        220.35","        212.00","        212.10","        212.75","        215.90","     471389","           101772792.30","      30648","     297451","         63.10"
"CYIENT","EQ","27-Apr-2020","        212.75","        216.00","        217.00","        204.55","        205.90","        206.65","        212.12","     944398","           200328781.55","      41538","     525294","         55.62"
"CYIENT","EQ","28-Apr-2020","        206.65","        209.00","        209.45","        200.20","        202.70","        202.55","        203.10","     967270","           196451882.10","      54524","     649293","         67.13"
"CYIENT","EQ","29-Apr-2020","        202.55","        207.35","        215.80","        203.90","        208.05","        208.00","        207.69","    6160270","          1279409978.50","      92174","    5354504","         86.92"
"CYIENT","EQ","30-Apr-2020","        208.00","        216.00","        228.80","        215.15","        228.80","        228.35","        222.77","    4044886","           901074224.35","      81363","    2328984","         57.58"
"CYIENT","EQ","04-May-2020","        228.35","        222.85","        234.80","        219.00","        224.50","        224.20","        226.28","    1763167","           398961148.70","      28172","     690031","         39.14"
"CYIENT","EQ","05-May-2020","        224.20","        229.35","        232.00","        220.00","        222.85","        221.20","        225.31","     656264","           147861134.85","      16942","     334707","         51.00"
"CYIENT","EQ","06-May-2020","        221.20","        221.20","        237.70","        216.50","        234.70","        234.80","        230.38","    2480571","           571467877.60","      36818","     747941","         30.15"
"CYIENT","EQ","07-May-2020","        234.80","        237.00","        244.00","        225.15","        232.95","        231.65","        237.04","    1951372","           462549648.30","      37536","     715881","         36.69"
"CYIENT","EQ","08-May-2020","        231.65","        213.00","        223.00","        208.50","        208.50","        208.50","        213.74","    2683418","           573545350.20","      42842","    1180102","         43.98"
"CYIENT","EQ","11-May-2020","        208.50","        207.00","        208.00","        193.00","        200.40","        201.05","        200.46","    2701003","           541453856.80","      34142","    1336454","         49.48"
"CYIENT","EQ","12-May-2020","        201.05","        202.00","        207.85","        199.25","        207.50","        206.65","        203.82","     991388","           202068136.40","      26383","     434367","         43.81"
"CYIENT","EQ","13-May-2020","        206.65","        213.00","        213.00","        202.55","        207.40","        207.10","        206.82","    1193299","           246801009.20","      12306","     896526","         75.13"
"CYIENT","EQ","14-May-2020","        207.10","        206.00","        207.85","        202.35","        203.95","        204.55","        205.44","     529068","           108691347.65","      16024","     355993","         67.29"
"CYIENT","EQ","15-May-2020","        204.55","        204.80","        205.80","        201.00","        201.05","        201.40","        203.01","     879755","           178598011.60","       7762","     695293","         79.03"
"CYIENT","EQ","18-May-2020","        201.40","        203.95","        203.95","        195.45","        197.75","        196.30","        197.78","     305694","            60459630.05","       7310","     176447","         57.72"
"CYIENT","EQ","19-May-2020","        196.30","        198.90","        199.80","        191.25","        192.70","        192.50","        194.63","     347577","            67649051.05","       9135","     211525","         60.86"
"CYIENT","EQ","20-May-2020","        192.50","        192.60","        194.20","        187.00","        188.00","        189.35","        191.29","     197534","            37787126.85","       5457","     113168","         57.29"
"CYIENT","EQ","21-May-2020","        189.35","        189.35","        192.45","        188.00","        188.75","        188.40","        189.41","     398010","            75388647.45","       7975","     223866","         56.25"
"CYIENT","EQ","22-May-2020","        188.40","        189.00","        191.00","        184.00","        190.75","        189.15","        187.84","     552282","           103739323.35","      13497","     415676","         75.27"
"CYIENT","EQ","26-May-2020","        189.15","        190.75","        195.00","        190.50","        193.05","        193.15","        193.08","     174588","            33709707.00","       3600","      81131","         46.47"
"CYIENT","EQ","27-May-2020","        193.15","        195.00","        195.15","        191.00","        192.90","        192.75","        193.03","     138612","            26756902.45","       3551","      78212","         56.43"
"CYIENT","EQ","28-May-2020","        192.75","        194.90","        199.30","        193.65","        196.35","        196.75","        196.68","     239593","            47122326.00","       4431","     137329","         57.32"
"CYIENT","EQ","29-May-2020","        196.75","        199.65","        202.05","        198.00","        198.55","        199.05","        200.21","     371219","            74321576.20","      10235","     248225","         66.87"
"CYIENT","EQ","01-Jun-2020","        199.05","        202.00","        208.75","        201.50","        202.25","        202.10","        202.91","     941471","           191034054.10","      11857","     754236","         80.11"
"CYIENT","EQ","02-Jun-2020","        202.10","        207.55","        213.40","        205.20","        212.10","        211.75","        210.31","     937726","           197216595.60","      18893","     380814","         40.61"
"CYIENT","EQ","03-Jun-2020","        211.75","        215.00","        217.00","        208.00","        209.40","        209.30","        211.35","     756384","           159864310.40","      18427","     455121","         60.17"
"CYIENT","EQ","04-Jun-2020","        209.30","        210.00","        213.90","        207.05","        213.35","        212.35","        209.91","     560629","           117680486.45","      13488","     373737","         66.66"
"CYIENT","EQ","05-Jun-2020","        212.35","        214.70","        228.30","        212.00","        221.25","        220.25","        222.17","    1945363","           432200527.30","      27225","     889316","         45.71"
"CYIENT","EQ","08-Jun-2020","        220.25","        225.10","        227.10","        220.00","        221.20","        220.50","        223.06","     769392","           171623032.40","      13967","     455389","         59.19"
"CYIENT","EQ","09-Jun-2020","        220.50","        223.00","        226.25","        218.05","        220.10","        220.00","        222.68","     991757","           220841998.65","      25936","     601753","         60.68"
"CYIENT","EQ","10-Jun-2020","        220.00","        221.00","        224.80","        218.20","        219.60","        219.50","        219.95","     585614","           128808272.25","       9321","     460310","         78.60"
"CYIENT","EQ","11-Jun-2020","        219.50","        222.00","        226.85","        217.70","        219.75","        219.20","        222.71","     680744","           151611652.80","      17327","     287644","         42.25"
"CYIENT","EQ","12-Jun-2020","        219.20","        210.30","        215.90","        207.40","        213.50","        213.75","        212.63","     549642","           116872721.85","      18424","     303222","         55.17"
"CYIENT","EQ","15-Jun-2020","        213.75","        215.90","        215.90","        209.35","        210.80","        210.25","        210.91","     323811","            68294908.85","       8546","     136861","         42.27"
"CYIENT","EQ","16-Jun-2020","        210.25","        215.40","        217.70","        207.05","        211.35","        211.20","        213.00","     598012","           127374519.20","      16554","     228997","         38.29"
"CYIENT","EQ","17-Jun-2020","        211.20","        211.90","        215.85","        210.05","        210.70","        212.00","        212.36","    1021750","           216979057.45","      16822","     731094","         71.55"
"CYIENT","EQ","18-Jun-2020","        212.00","        212.80","        218.00","        210.75","        216.80","        215.65","        215.10","     382974","            82378641.05","       9134","     193668","         50.57"
"CYIENT","EQ","19-Jun-2020","        215.65","        217.00","        224.00","        217.00","        220.00","        220.45","        221.35","     648739","           143597916.70","      14135","     342305","         52.76"
"CYIENT","EQ","22-Jun-2020","        220.45","        222.00","        227.60","        220.10","        224.70","        224.75","        224.45","     695420","           156086333.20","      17688","     409533","         58.89"
"CYIENT","EQ","23-Jun-2020","        224.75","        226.80","        263.35","        226.00","        257.00","        256.20","        248.37","    3895063","           967402732.85","      43993","     330447","         58.40"
"CYIENT","EQ","24-Jun-2020","        256.20","        258.90","        283.50","        251.30","        259.00","        256.10","        269.03","    4058239","          1091775957.70","      59703","     907633","         22.37"
"CYIENT","EQ","25-Jun-2020","        256.10","        255.00","        280.00","        252.00","        279.45","        277.65","        272.12","    3654267","           994387795.45","      46957","     798619","         21.85"
"CYIENT","EQ","26-Jun-2020","        277.65","        282.50","        286.35","        272.20","        275.00","        275.50","        279.19","    1855928","           518152757.85","      35791","     653170","         35.19"
"CYIENT","EQ","29-Jun-2020","        275.50","        272.10","        276.00","        267.00","        274.15","        272.70","        270.74","    1397549","           378377138.05","      16354","     318806","         22.81"
"CYIENT","EQ","30-Jun-2020","        272.70","        274.40","        279.80","        273.05","        276.00","        275.80","        276.13","    1180476","           325968770.65","      22130","     262428","         22.23"
"CYIENT","EQ","01-Jul-2020","        275.80","        279.00","        293.50","        277.05","        280.00","        280.00","        286.38","    3270928","           936737293.35","      45874","     599655","         18.33"
"CYIENT","EQ","02-Jul-2020","        280.00","        282.00","        283.35","        273.05","        273.75","        274.20","        276.62","     602462","           166653375.15","      10040","     203595","         33.79"
"CYIENT","EQ","03-Jul-2020","        274.20","        275.90","        276.55","        264.00","        266.95","        266.95","        269.62","     631470","           170254365.00","      10917","     238341","         37.74"
"CYIENT","EQ","06-Jul-2020","        266.95","        268.05","        272.00","        265.25","        267.20","        267.45","        268.64","     588430","           158073402.65","       8641","     160948","         27.35"
"CYIENT","EQ","07-Jul-2020","        267.45","        267.95","        277.90","        267.45","        269.75","        269.50","        272.01","     727138","           197787209.90","      16682","     182210","         25.06"
"CYIENT","EQ","08-Jul-2020","        269.50","        270.90","        272.00","        257.40","        260.00","        261.00","        265.35","     380404","           100941339.75","       7790","     184053","         48.38"
"CYIENT","EQ","09-Jul-2020","        261.00","        261.95","        263.20","        254.40","        257.00","        256.05","        257.43","     526285","           135482413.00","      12770","     176706","         33.58"
"CYIENT","EQ","10-Jul-2020","        256.05","        255.05","        256.40","        248.00","        250.00","        250.30","        252.35","     995986","           251334164.30","      14621","     178245","         17.90"
"CYIENT","EQ","13-Jul-2020","        250.30","        251.50","        270.00","        249.20","        269.00","        266.65","        261.88","    1342141","           351482315.05","      19575","     339828","         25.32"
"CYIENT","EQ","14-Jul-2020","        266.65","        268.00","        276.75","        261.20","        268.95","        268.30","        268.90","    1232616","           331452305.90","      30360","     306962","         24.90"
"CYIENT","EQ","15-Jul-2020","        268.30","        270.90","        278.00","        268.00","        268.15","        268.85","        273.59","    1229397","           336345025.25","      16505","     469208","         38.17"
"CYIENT","EQ","16-Jul-2020","        268.85","        272.90","        287.70","        272.25","        281.75","        284.15","        282.41","    3203899","           904817501.30","      43988","     934781","         29.18"
"CYIENT","EQ","17-Jul-2020","        284.15","        291.50","        310.80","        290.05","        294.00","        295.15","        298.38","    4180767","          1247465169.85","      59009","    1078366","         25.79"
"CYIENT","EQ","20-Jul-2020","        295.15","        295.15","        301.15","        293.15","        298.00","        296.75","        296.62","     811530","           240714689.05","      13041","     282918","         34.86"
"CYIENT","EQ","21-Jul-2020","        296.75","        299.95","        304.10","        298.10","        300.00","        299.85","        300.79","     552274","           166116923.05","      11056","     263660","         47.74"
"CYIENT","EQ","22-Jul-2020","        299.85","        302.85","        302.85","        292.60","        299.00","        297.80","        297.53","     372556","           110847887.80","      13305","     170180","         45.68"
"CYIENT","EQ","23-Jul-2020","        297.80","        299.80","        321.90","        297.85","        319.50","        318.55","        311.46","    1198938","           373424836.60","      23036","     352324","         29.39"
"CYIENT","EQ","24-Jul-2020","        318.55","        318.10","        325.00","        309.20","        318.00","        316.65","        316.74","     937364","           296902754.15","      14868","     204587","         21.83"
"CYIENT","EQ","27-Jul-2020","        316.65","        319.00","        327.75","        318.45","        324.90","        325.25","        322.83","     579353","           187031132.30","      11741","     249306","         43.03"
"CYIENT","EQ","28-Jul-2020","        325.25","        327.50","        337.75","        326.05","        329.40","        329.80","        332.10","     679451","           225645995.50","      16788","     258204","         38.00"
"CYIENT","EQ","29-Jul-2020","        329.80","        331.85","        331.95","        321.00","        325.00","        325.05","        326.82","     348943","           114042243.85","       8001","     163620","         46.89"
"CYIENT","EQ","30-Jul-2020","        325.05","        325.05","        332.75","        321.00","        326.00","        325.20","        326.60","     395156","           129058701.60","      11809","     161522","         40.88"
"CYIENT","EQ","31-Jul-2020","        325.20","        326.00","        334.00","        322.65","        330.30","        330.00","        330.26","     396123","           130823365.40","      14922","     158563","         40.03"
"CYIENT","EQ","03-Aug-2020","        330.00","        326.10","        335.10","        324.05","        325.30","        325.50","        329.71","     406978","           134184402.50","      16467","     185828","         45.66"
"CYIENT","EQ","04-Aug-2020","        325.50","        328.40","        330.90","        322.60","        324.80","        325.00","        326.51","     217022","            70858950.65","       6569","     105334","         48.54"
"CYIENT","EQ","05-Aug-2020","        325.00","        325.20","        348.70","        325.20","        337.40","        336.55","        338.87","    1409263","           477552000.10","      25700","     494801","         35.11"
"CYIENT","EQ","06-Aug-2020","        336.55","        338.50","        347.90","        336.80","        339.90","        339.80","        342.55","     646978","           221625473.35","      11941","     207394","         32.06"
"CYIENT","EQ","07-Aug-2020","        339.80","        340.85","        348.00","        338.40","        340.00","        339.90","        342.38","     425757","           145771168.05","      10522","     172163","         40.44"
"CYIENT","EQ","10-Aug-2020","        339.90","        342.50","        361.80","        339.25","        360.25","        359.55","        352.60","     863102","           304325958.20","      22539","     326981","         37.88"
"CYIENT","EQ","11-Aug-2020","        359.55","        363.65","        376.90","        362.05","        370.20","        369.00","        370.63","     778626","           288585700.25","      16504","     295955","         38.01"
"CYIENT","EQ","12-Aug-2020","        369.00","        368.90","        374.30","        363.00","        373.10","        371.05","        370.23","     422163","           156296776.50","      11105","     207327","         49.11"
"CYIENT","EQ","13-Aug-2020","        371.05","        373.70","        383.90","        372.50","        377.70","        378.80","        378.78","     428372","           162259275.80","       8692","     161157","         37.62"
"CYIENT","EQ","14-Aug-2020","        378.80","        378.80","        389.90","        361.70","        370.00","        369.05","        377.30","     550222","           207597007.25","      13032","     248778","         45.21"
"CYIENT","EQ","17-Aug-2020","        369.05","        372.95","        430.95","        372.95","        407.00","        406.35","        403.45","    2684917","          1083236705.70","      58754","     612642","         22.82"
"CYIENT","EQ","18-Aug-2020","        406.35","        407.75","        409.80","        395.50","        400.15","        398.75","        401.44","     578933","           232407809.45","      17862","     205653","         35.52"
"CYIENT","EQ","19-Aug-2020","        398.75","        400.00","        404.00","        394.00","        396.90","        396.50","        399.04","     347389","           138622817.75","       7775","     106754","         30.73"
"CYIENT","EQ","20-Aug-2020","        396.50","        394.90","        401.50","        391.00","        395.00","        394.35","        396.22","     254440","           100815401.90","       8577","      95659","         37.60"
"CYIENT","EQ","21-Aug-2020","        394.35","        395.40","        399.95","        387.25","        389.40","        389.20","        392.23","     306146","           120078536.75","       8479","     155716","         50.86"
"CYIENT","EQ","24-Aug-2020","        389.20","        389.95","        394.80","        380.00","        381.80","        381.75","        387.15","     408920","           158315184.05","      10984","     229815","         56.20"
"CYIENT","EQ","25-Aug-2020","        381.75","        384.80","        390.00","        378.00","        379.00","        379.45","        383.60","     325269","           124774564.55","       9485","     125848","         38.69"
"CYIENT","EQ","26-Aug-2020","        379.45","        380.00","        389.95","        376.35","        381.00","        382.85","        384.13","     385710","           148162867.50","       8648","     165358","         42.87"
"CYIENT","EQ","27-Aug-2020","        382.85","        384.80","        416.80","        383.70","        398.00","        394.05","        400.35","    1537301","           615459816.65","      29256","     310313","         20.19"
"CYIENT","EQ","28-Aug-2020","        394.05","        398.20","        408.60","        394.00","        400.00","        400.90","        401.89","     525390","           211149874.70","      13128","     191635","         36.47"
"CYIENT","EQ","31-Aug-2020","        400.90","        412.00","        415.70","        379.30","        387.00","        388.30","        396.82","     759472","           301372447.10","      23682","     342913","         45.15"
"CYIENT","EQ","01-Sep-2020","        388.30","        388.30","        395.55","        382.00","        387.00","        386.55","        387.62","     234604","            90936757.30","      10040","      93456","         39.84"
"CYIENT","EQ","02-Sep-2020","        386.55","        389.70","        399.60","        383.00","        391.95","        391.90","        392.07","     293058","           114900486.55","      10629","      91363","         31.18"
"CYIENT","EQ","03-Sep-2020","        391.90","        391.00","        399.00","        390.25","        397.70","        396.00","        395.10","     167932","            66350481.05","       4841","      57397","         34.18"
"CYIENT","EQ","04-Sep-2020","        396.00","        388.00","        391.60","        382.50","        385.85","        385.50","        386.59","     171093","            66142567.90","       8852","      64296","         37.58"
"CYIENT","EQ","07-Sep-2020","        385.50","        385.50","        389.15","        374.05","        379.00","        377.30","        379.54","     164012","            62249304.65","       4425","      56752","         34.60"
"CYIENT","EQ","08-Sep-2020","        377.30","        378.90","        397.65","        377.30","        381.50","        382.30","        389.63","     716166","           279038116.05","      14600","     127536","         17.81"
"CYIENT","EQ","09-Sep-2020","        382.30","        378.70","        383.55","        369.30","        382.00","        379.30","        376.39","     412662","           155323351.80","      10779","     173400","         42.02"
