"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BASML","EQ","19-Jun-2019","        160.95","        152.05","        157.15","        151.30","        156.00","        156.00","        155.48","       1658","              257779.45","         61","       1424","         85.89"
"BASML","EQ","20-Jun-2019","        156.00","        152.10","        159.00","        152.10","        153.00","        155.10","        154.03","         39","                6007.05","         15","         27","         69.23"
"BASML","EQ","21-Jun-2019","        155.10","        151.05","        164.00","        151.05","        156.00","        157.10","        161.79","        528","               85427.65","         16","         21","          3.98"
"BASML","EQ","24-Jun-2019","        157.10","        151.05","        158.00","        151.00","        153.05","        154.95","        152.02","        133","               20218.90","         18","        120","         90.23"
"BASML","EQ","25-Jun-2019","        154.95","        151.05","        158.00","        148.05","        150.20","        150.55","        150.87","        305","               46015.55","         44","        150","         49.18"
"BASML","EQ","26-Jun-2019","        150.55","        144.05","        156.05","        144.05","        155.95","        155.65","        152.18","        164","               24958.25","         14","        134","         81.71"
"BASML","EQ","27-Jun-2019","        155.65","        155.65","        163.00","        148.10","        156.00","        153.35","        156.47","       2581","              403853.25","         96","       2091","         81.02"
"BASML","EQ","28-Jun-2019","        153.35","        148.20","        158.85","        148.20","        155.00","        152.15","        154.31","         94","               14504.75","         16","         35","         37.23"
"BASML","EQ","01-Jul-2019","        152.15","        148.25","        156.45","        148.25","        152.00","        152.90","        151.72","        718","              108932.10","         28","        572","         79.67"
"BASML","EQ","02-Jul-2019","        152.90","        145.20","        154.90","        145.20","        153.45","        153.60","        152.55","         63","                9610.75","         17","         22","         34.92"
"BASML","EQ","03-Jul-2019","        153.60","        148.10","        154.95","        148.10","        154.75","        154.75","        153.65","         37","                5685.15","         11","         13","         35.14"
"BASML","EQ","04-Jul-2019","        154.75","        150.10","        157.75","        150.05","        155.70","        156.20","        154.36","       1602","              247285.20","         26","        276","         17.23"
"BASML","EQ","05-Jul-2019","        156.20","        150.10","        158.45","        150.10","        156.75","        156.75","        153.06","         17","                2602.00","          6","          6","         35.29"
"BASML","EQ","08-Jul-2019","        156.75","        145.05","        151.00","        145.05","        150.90","        149.85","        148.35","        855","              126843.00","         34","        409","         47.84"
"BASML","EQ","09-Jul-2019","        149.85","        145.10","        147.95","        141.70","        142.15","        143.35","        143.76","        384","               55203.05","         52","         95","         24.74"
"BASML","EQ","10-Jul-2019","        143.35","        136.05","        145.00","        136.05","        136.55","        136.90","        139.83","       2132","              298116.50","         74","       1699","         79.69"
"BASML","EQ","11-Jul-2019","        136.90","        135.60","        159.45","        135.60","        150.05","        151.10","        150.31","      10521","             1581434.85","        469","       5434","         51.65"
"BASML","EQ","12-Jul-2019","        151.10","        146.60","        159.85","        146.60","        159.05","        159.10","        158.68","       9304","             1476363.50","        348","       4625","         49.71"
"BASML","EQ","15-Jul-2019","        159.10","        151.10","        160.00","        151.10","        156.00","        155.75","        159.03","       3701","              588570.35","        127","       3150","         85.11"
"BASML","EQ","16-Jul-2019","        155.75","        151.25","        156.70","        151.25","        152.00","        153.40","        153.87","        136","               20926.45","         19","         96","         70.59"
"BASML","EQ","17-Jul-2019","        153.40","        151.10","        156.30","        151.10","        151.75","        151.75","        152.75","        452","               69042.95","         30","        254","         56.19"
"BASML","EQ","18-Jul-2019","        151.75","        150.05","        154.75","        150.05","        154.75","        150.20","        150.24","        571","               85784.65","         28","        529","         92.64"
"BASML","EQ","19-Jul-2019","        150.20","        150.00","        150.00","        136.00","        137.30","        138.15","        141.29","       4835","              683125.25","        221","       3657","         75.64"
"BASML","EQ","22-Jul-2019","        138.15","        135.55","        142.00","        135.50","        137.25","        138.35","        137.48","        745","              102424.75","         29","        480","         64.43"
"BASML","EQ","23-Jul-2019","        138.35","        130.00","        150.80","        129.00","        136.10","        137.00","        141.45","       1478","              209058.20","         73","        978","         66.17"
"BASML","EQ","24-Jul-2019","        137.00","        130.20","        138.00","        130.20","        138.00","        136.25","        135.80","        221","               30012.15","         20","        200","         90.50"
"BASML","EQ","25-Jul-2019","        136.25","        128.05","        140.10","        128.05","        136.00","        132.30","        131.74","       4580","              603376.95","        174","       2738","         59.78"
"BASML","EQ","26-Jul-2019","        132.30","        126.00","        137.70","        126.00","        132.50","        132.95","        132.12","        281","               37125.40","         35","        181","         64.41"
"BASML","EQ","29-Jul-2019","        132.95","        129.05","        139.90","        128.00","        128.00","        132.00","        132.06","        321","               42390.60","         51","        264","         82.24"
"BASML","EQ","30-Jul-2019","        132.00","        128.05","        129.00","        121.00","        124.00","        124.00","        125.63","       3942","              495233.20","        193","       3023","         76.69"
"BASML","EQ","31-Jul-2019","        124.00","        121.05","        132.00","        120.05","        132.00","        128.45","        126.24","       1381","              174339.20","         90","       1127","         81.61"
"BASML","EQ","01-Aug-2019","        128.45","        129.00","        148.80","        128.40","        132.80","        132.60","        136.08","       6631","              902319.40","        315","       2952","         44.52"
"BASML","EQ","02-Aug-2019","        132.60","        132.00","        141.70","        128.65","        138.90","        134.65","        132.44","       1097","              145290.55","        120","        576","         52.51"
"BASML","EQ","05-Aug-2019","        134.65","        130.60","        136.00","        130.05","        136.00","        134.45","        133.63","        245","               32740.10","         44","        131","         53.47"
"BASML","EQ","06-Aug-2019","        134.45","        128.00","        137.00","        127.35","        137.00","        136.80","        133.16","       2570","              342209.70","         31","         35","          1.36"
"BASML","EQ","07-Aug-2019","        136.80","        136.80","        136.80","        130.00","        130.00","        132.85","        133.35","        395","               52674.50","         27","        374","         94.68"
"BASML","EQ","08-Aug-2019","        132.85","        126.00","        131.00","        126.00","        131.00","        129.35","        129.94","        465","               60421.25","         26","        383","         82.37"
"BASML","EQ","09-Aug-2019","        129.35","        125.60","        140.00","        125.60","        130.00","        130.55","        136.25","        484","               65947.10","         76","        355","         73.35"
"BASML","EQ","13-Aug-2019","        130.55","        125.00","        136.00","        120.05","        120.05","        123.80","        127.34","       1835","              233667.75","         39","        580","         31.61"
"BASML","EQ","14-Aug-2019","        123.80","        120.40","        134.85","        120.40","        124.15","        124.40","        125.65","        130","               16334.80","         28","         59","         45.38"
"BASML","EQ","16-Aug-2019","        124.40","        126.35","        134.50","        126.35","        127.00","        129.65","        130.25","        295","               38424.15","         32","        112","         37.97"
"BASML","EQ","19-Aug-2019","        129.65","        133.95","        133.95","        125.70","        130.10","        130.10","        129.06","        264","               34072.20","         30","        148","         56.06"
"BASML","EQ","20-Aug-2019","        130.10","        125.15","        132.50","        125.15","        130.00","        129.95","        129.96","        100","               12996.20","         29","         77","         77.00"
"BASML","EQ","21-Aug-2019","        129.95","        125.15","        131.00","        125.10","        130.05","        127.45","        127.64","       1066","              136069.40","         62","        855","         80.21"
"BASML","EQ","22-Aug-2019","        127.45","        125.40","        127.00","        122.00","        124.95","        124.60","        124.83","       2943","              367369.25","         91","       2549","         86.61"
"BASML","EQ","23-Aug-2019","        124.60","        124.80","        125.00","        123.80","        125.00","        124.90","        124.85","        350","               43696.00","         10","        350","        100.00"
"BASML","EQ","26-Aug-2019","        124.90","        120.00","        131.40","        119.20","        131.40","        131.40","        129.68","        616","               79884.25","         52","        375","         60.88"
"BASML","EQ","27-Aug-2019","        131.40","        125.55","        136.50","        125.55","        136.50","        133.55","        132.34","        308","               40761.65","         23","        250","         81.17"
"BASML","EQ","28-Aug-2019","        133.55","        130.00","        136.00","        125.00","        125.00","        125.20","        127.70","        242","               30904.05","         14","         91","         37.60"
"BASML","EQ","29-Aug-2019","        125.20","        122.25","        122.25","        105.15","        120.00","        115.95","        111.98","      12462","             1395505.40","        440","       5668","         45.48"
"BASML","EQ","30-Aug-2019","        115.95","        120.20","        127.00","        117.00","        120.30","        120.30","        119.96","        247","               29630.05","         35","        193","         78.14"
"BASML","EQ","03-Sep-2019","        120.30","        110.05","        120.00","        110.05","        111.00","        113.25","        115.03","        247","               28413.55","         11","        173","         70.04"
"BASML","EQ","04-Sep-2019","        113.25","        110.00","        120.00","        110.00","        120.00","        119.95","        117.72","        121","               14243.55","         20","         85","         70.25"
"BASML","EQ","05-Sep-2019","        119.95","        112.35","        128.00","        112.35","        115.00","        119.10","        120.43","        438","               52747.15","         37","        292","         66.67"
"BASML","EQ","06-Sep-2019","        119.10","        111.10","        129.00","        111.10","        129.00","        124.90","        122.87","        297","               36490.95","         74","        208","         70.03"
"BASML","EQ","09-Sep-2019","        124.90","        120.00","        132.85","        106.95","        115.50","        115.75","        114.95","       3573","              410717.10","        187","       2010","         56.26"
"BASML","EQ","11-Sep-2019","        115.75","        116.05","        126.00","        115.80","        124.70","        124.55","        120.71","       4559","              550330.75","        160","       2284","         50.10"
"BASML","EQ","12-Sep-2019","        124.55","        121.00","        126.95","        120.50","        122.50","        122.75","        123.76","        884","              109407.50","         26","        554","         62.67"
"BASML","EQ","13-Sep-2019","        122.75","        119.10","        130.00","        115.40","        126.90","        125.70","        124.06","       2729","              338551.35","        146","       2298","         84.21"
"BASML","EQ","16-Sep-2019","        125.70","        125.70","        138.95","        125.00","        133.50","        134.85","        132.22","       5453","              721022.35","        222","       4244","         77.83"
"BASML","EQ","17-Sep-2019","        134.85","        137.95","        149.00","        136.20","        141.15","        141.05","        142.99","       8319","             1189569.40","        256","       5685","         68.34"
"BASML","EQ","18-Sep-2019","        141.05","        140.15","        144.80","        136.35","        137.00","        140.60","        140.74","       1604","              225739.25","         69","       1221","         76.12"
"BASML","EQ","19-Sep-2019","        140.60","        138.50","        140.05","        131.00","        137.00","        136.80","        135.92","       1067","              145022.05","        208","        680","         63.73"
"BASML","EQ","20-Sep-2019","        136.80","        137.00","        147.00","        132.75","        146.50","        144.80","        141.29","       2041","              288378.15","         83","       1229","         60.22"
"BASML","EQ","23-Sep-2019","        144.80","        140.55","        147.75","        135.30","        135.30","        143.40","        143.87","       1843","              265153.50","         43","        472","         25.61"
"BASML","EQ","24-Sep-2019","        143.40","        140.10","        146.00","        139.50","        145.00","        145.00","        142.56","        737","              105067.00","         57","        450","         61.06"
"BASML","EQ","25-Sep-2019","        145.00","        141.00","        148.90","        136.00","        141.00","        139.45","        140.23","       3639","              510288.75","         71","       2460","         67.60"
"BASML","EQ","26-Sep-2019","        139.45","        137.55","        143.85","        137.50","        138.10","        139.20","        138.99","         85","               11813.75","         15","         60","         70.59"
"BASML","EQ","27-Sep-2019","        139.20","        137.05","        143.85","        135.00","        138.50","        136.45","        137.10","        297","               40718.15","         38","        239","         80.47"
"BASML","EQ","30-Sep-2019","        136.45","        135.00","        137.00","        126.05","        137.00","        134.60","        134.01","       2076","              278207.40","         84","       1435","         69.12"
"BASML","EQ","01-Oct-2019","        134.60","        137.00","        140.00","        127.05","        138.75","        138.80","        137.43","       3655","              502289.40","         44","       2385","         65.25"
"BASML","EQ","03-Oct-2019","        138.80","        132.10","        132.95","        125.20","        130.75","        128.35","        129.01","       4014","              517829.50","         99","       2623","         65.35"
"BASML","EQ","04-Oct-2019","        128.35","        132.85","        132.85","        126.05","        127.00","        126.05","        127.33","        396","               50424.45","         16","        383","         96.72"
"BASML","EQ","07-Oct-2019","        126.05","        125.00","        125.00","        122.65","        123.50","        123.85","        124.11","        285","               35372.00","         14","        253","         88.77"
"BASML","EQ","09-Oct-2019","        123.85","        125.00","        126.00","        122.50","        126.00","        126.00","        124.00","        843","              104533.80","         20","        827","         98.10"
"BASML","EQ","10-Oct-2019","        126.00","        124.55","        130.00","        122.50","        122.50","        122.90","        126.50","       4092","              517647.50","         24","         26","          0.64"
"BASML","EQ","11-Oct-2019","        122.90","        127.05","        129.80","        126.00","        127.00","        126.45","        126.69","        266","               33699.45","         17","        247","         92.86"
"BASML","EQ","14-Oct-2019","        126.45","        123.50","        131.00","        123.05","        127.20","        127.20","        127.83","        779","               99577.25","         37","        600","         77.02"
"BASML","EQ","15-Oct-2019","        127.20","        130.00","        140.00","        130.00","        140.00","        138.95","        135.47","       7808","             1057736.65","        271","       5711","         73.14"
"BASML","EQ","16-Oct-2019","        138.95","        138.95","        140.35","        128.00","        140.35","        134.40","        134.57","       1922","              258646.70","        112","       1030","         53.59"
"BASML","EQ","17-Oct-2019","        134.40","        137.90","        144.85","        136.55","        143.00","        143.75","        142.17","      13370","             1900821.30","        217","      10324","         77.22"
"BASML","EQ","18-Oct-2019","        143.75","        141.05","        149.90","        138.20","        147.90","        147.85","        147.66","       8624","             1273457.15","        170","       7765","         90.04"
"BASML","EQ","22-Oct-2019","        147.85","        144.05","        155.00","        142.00","        155.00","        152.50","        148.18","       9060","             1342552.25","        139","       7257","         80.10"
"BASML","EQ","23-Oct-2019","        152.50","        151.00","        162.40","        151.00","        159.70","        159.50","        158.92","      12118","             1925831.70","        168","      10362","         85.51"
"BASML","EQ","24-Oct-2019","        159.50","        164.50","        164.50","        151.05","        152.55","        152.50","        154.70","       1948","              301353.35","         82","       1600","         82.14"
"BASML","EQ","25-Oct-2019","        152.50","        151.00","        157.50","        147.20","        157.10","        156.80","        155.54","        859","              133606.85","         31","        843","         98.14"
"BASML","EQ","27-Oct-2019","        156.80","        165.00","        165.00","        155.25","        160.00","        160.10","        160.29","        714","              114448.90","         21","        712","         99.72"
"BASML","EQ","29-Oct-2019","        160.10","        152.00","        162.50","        147.10","        156.00","        155.85","        156.19","       2697","              421237.35","         45","       2301","         85.32"
"BASML","EQ","30-Oct-2019","        155.85","        155.55","        155.55","        151.30","        153.40","        153.60","        152.70","       3287","              501922.45","         46","       2665","         81.08"
"BASML","EQ","31-Oct-2019","        153.60","        155.00","        157.95","        147.05","        154.00","        154.00","        153.78","       6003","              923163.90","        174","       4638","         77.26"
"BASML","EQ","01-Nov-2019","        154.00","        164.75","        169.40","        145.55","        150.00","        150.55","        150.54","       2893","              435507.70","        126","       2565","         88.66"
"BASML","EQ","04-Nov-2019","        150.55","        150.55","        153.95","        149.00","        150.00","        150.00","        149.96","        492","               73780.55","         17","        435","         88.41"
"BASML","EQ","05-Nov-2019","        150.00","        148.00","        151.00","        143.00","        145.10","        148.55","        148.35","      11623","             1724248.40","        206","       7327","         63.04"
"BASML","EQ","06-Nov-2019","        148.55","        147.00","        147.00","        139.00","        140.00","        140.00","        141.31","       4996","              705981.00","        130","       4871","         97.50"
"BASML","EQ","07-Nov-2019","        140.00","        144.40","        144.40","        135.20","        138.00","        138.35","        139.42","        931","              129796.50","         60","        824","         88.51"
"BASML","EQ","08-Nov-2019","        138.35","        140.00","        140.00","        135.05","        139.85","        135.25","        139.05","       1411","              196197.20","         43","       1402","         99.36"
"BASML","EQ","11-Nov-2019","        135.25","        138.95","        141.00","        135.00","        136.90","        136.90","        138.18","      13480","             1862682.05","        198","      12698","         94.20"
"BASML","EQ","13-Nov-2019","        136.90","        140.65","        141.00","        130.00","        130.00","        130.60","        137.07","       3472","              475900.15","         99","       3170","         91.30"
"BASML","EQ","14-Nov-2019","        130.60","        133.00","        134.90","        130.05","        134.80","        133.20","        133.59","       7668","             1024332.15","        110","       2145","         27.97"
"BASML","EQ","15-Nov-2019","        133.20","        131.55","        132.00","        121.05","        121.30","        127.40","        129.05","       3204","              413483.45","         59","       2677","         83.55"
"BASML","EQ","18-Nov-2019","        127.40","        125.05","        128.95","        121.50","        126.10","        127.35","        126.01","       5731","              722171.50","        110","       5208","         90.87"
"BASML","EQ","19-Nov-2019","        127.35","        122.15","        131.90","        122.15","        122.55","        125.00","        126.46","       1615","              204230.05","         38","       1510","         93.50"
"BASML","EQ","20-Nov-2019","        125.00","        130.00","        130.00","        123.00","        123.00","        123.00","        125.25","       5945","              744613.90","         70","       5634","         94.77"
"BASML","EQ","21-Nov-2019","        123.00","        125.00","        125.00","        122.55","        122.55","        123.90","        124.39","      16404","             2040437.75","        113","      15752","         96.03"
"BASML","EQ","22-Nov-2019","        123.90","        124.95","        125.00","        121.25","        124.50","        124.50","        123.83","       3093","              383017.65","         86","       2862","         92.53"
"BASML","EQ","25-Nov-2019","        124.50","        131.00","        131.00","        122.65","        125.05","        125.05","        124.75","        765","               95430.45","         49","        647","         84.58"
"BASML","EQ","26-Nov-2019","        125.05","        129.95","        129.95","        120.00","        120.00","        120.70","        124.64","       3407","              424661.05","         80","       3040","         89.23"
"BASML","EQ","27-Nov-2019","        120.70","        129.95","        129.95","        120.40","        120.40","        120.50","        122.41","       2164","              264905.10","         86","       1613","         74.54"
"BASML","EQ","28-Nov-2019","        120.50","        121.20","        124.40","        120.80","        120.80","        120.95","        121.75","        590","               71834.85","         41","        485","         82.20"
"BASML","EQ","29-Nov-2019","        120.95","        120.85","        121.00","        115.00","        120.05","        120.20","        120.26","       3898","              468772.00","        198","       3644","         93.48"
"BASML","EQ","02-Dec-2019","        120.20","        120.20","        121.50","        120.00","        120.00","        120.15","        120.91","       3301","              399112.20","         25","       3194","         96.76"
"BASML","EQ","03-Dec-2019","        120.15","        120.00","        121.65","        118.35","        118.65","        121.60","        120.20","        174","               20915.40","         10","        126","         72.41"
"BASML","EQ","04-Dec-2019","        121.60","        122.65","        124.00","        121.00","        124.00","        121.15","        121.11","        207","               25070.10","         12","        204","         98.55"
"BASML","EQ","05-Dec-2019","        121.15","        122.50","        122.80","        116.05","        119.30","        117.65","        121.10","       2092","              253342.20","         56","       2043","         97.66"
"BASML","EQ","06-Dec-2019","        117.65","        117.00","        119.80","        110.00","        110.05","        113.90","        115.09","       2366","              272312.95","         99","       1539","         65.05"
"BASML","EQ","09-Dec-2019","        113.90","        113.05","        118.20","        110.30","        113.90","        113.00","        114.37","        654","               74798.15","         57","        291","         44.50"
"BASML","EQ","10-Dec-2019","        113.00","        111.05","        117.65","        110.10","        115.00","        115.45","        115.97","       8707","             1009770.10","        109","       8281","         95.11"
"BASML","EQ","11-Dec-2019","        115.45","        113.05","        118.90","        111.15","        118.90","        118.00","        116.74","       1027","              119894.80","         62","        622","         60.56"
"BASML","EQ","12-Dec-2019","        118.00","        120.00","        120.00","        113.20","        113.20","        113.30","        114.15","        159","               18149.30","         23","        146","         91.82"
"BASML","EQ","13-Dec-2019","        113.30","        114.60","        119.90","        114.60","        115.25","        115.25","        117.40","       1882","              220951.35","         90","       1578","         83.85"
"BASML","EQ","16-Dec-2019","        115.25","        111.85","        119.00","        111.00","        116.00","        116.00","        114.19","       4462","              509518.65","        509","       2492","         55.85"
"BASML","EQ","17-Dec-2019","        116.00","        119.95","        119.95","        113.30","        117.90","        117.90","        115.20","       1138","              131098.25","         34","       1015","         89.19"
"BASML","EQ","18-Dec-2019","        117.90","        122.90","        122.90","        115.30","        116.00","        116.00","        116.73","        370","               43189.00","         22","        274","         74.05"
"BASML","EQ","19-Dec-2019","        116.00","        119.25","        122.65","        116.00","        117.00","        116.05","        116.98","       5510","              644558.80","        133","       3880","         70.42"
"BASML","EQ","20-Dec-2019","        116.05","        116.05","        117.85","        107.50","        111.00","        110.50","        112.20","       3268","              366662.70","        176","       2731","         83.57"
"BASML","EQ","23-Dec-2019","        110.50","        111.00","        114.00","        111.00","        114.00","        113.85","        112.62","        822","               92570.40","         16","        820","         99.76"
"BASML","EQ","24-Dec-2019","        113.85","        114.00","        115.40","        111.00","        111.00","        112.05","        113.18","        480","               54325.35","         19","        349","         72.71"
"BASML","EQ","26-Dec-2019","        112.05","        112.10","        113.65","        110.50","        113.35","        112.05","        111.93","        197","               22050.00","         10","        117","         59.39"
"BASML","EQ","27-Dec-2019","        112.05","        111.35","        113.00","        111.00","        111.00","        111.20","        111.36","        210","               23386.60","         20","        163","         77.62"
"BASML","EQ","30-Dec-2019","        111.20","        114.55","        114.65","        110.45","        114.00","        113.65","        112.89","        602","               67961.80","         28","        459","         76.25"
"BASML","EQ","31-Dec-2019","        113.65","        113.85","        116.95","        110.60","        116.40","        115.25","        114.16","       2271","              259268.55","        298","       1567","         69.00"
"BASML","EQ","01-Jan-2020","        115.25","        112.70","        122.95","        112.70","        122.95","        120.25","        119.68","        673","               80542.30","         49","        643","         95.54"
"BASML","EQ","02-Jan-2020","        120.25","        112.10","        123.90","        112.05","        120.25","        121.85","        120.39","        316","               38042.10","         28","        286","         90.51"
"BASML","EQ","03-Jan-2020","        121.85","        122.80","        122.80","        118.35","        119.90","        119.05","        121.84","       1013","              123424.70","         28","        978","         96.54"
"BASML","EQ","06-Jan-2020","        119.05","        118.00","        128.00","        115.00","        123.40","        123.15","        121.88","       2674","              325902.90","        371","       1764","         65.97"
"BASML","EQ","07-Jan-2020","        123.15","        123.20","        127.95","        116.55","        120.05","        121.55","        123.25","       3733","              460089.10","        208","        668","         17.89"
"BASML","EQ","08-Jan-2020","        121.55","        117.20","        125.90","        115.00","        125.30","        123.55","        122.22","       4567","              558182.55","        152","        541","         11.85"
"BASML","EQ","09-Jan-2020","        123.55","        122.70","        134.00","        122.50","        134.00","        131.00","        126.95","       3660","              464649.00","        375","       2205","         60.25"
"BASML","EQ","10-Jan-2020","        131.00","        131.00","        138.00","        126.30","        129.80","        129.75","        131.85","       3904","              514736.15","        282","       2849","         72.98"
"BASML","EQ","13-Jan-2020","        129.75","        129.00","        131.90","        125.60","        126.00","        126.00","        128.64","       1221","              157064.40","        106","       1021","         83.62"
"BASML","EQ","14-Jan-2020","        126.00","        126.20","        129.95","        125.10","        126.00","        126.00","        126.80","        479","               60738.15","         71","        435","         90.81"
"BASML","EQ","15-Jan-2020","        126.00","        131.90","        132.00","        120.30","        132.00","        125.45","        123.49","       1862","              229939.25","        230","       1175","         63.10"
"BASML","EQ","16-Jan-2020","        125.45","        124.00","        135.90","        122.65","        129.95","        129.50","        130.12","       2980","              387759.75","        176","       2344","         78.66"
"BASML","EQ","17-Jan-2020","        129.50","        134.50","        144.00","        131.60","        142.50","        141.60","        138.72","      15111","             2096212.05","        473","       8749","         57.90"
"BASML","EQ","20-Jan-2020","        141.60","        145.90","        148.50","        136.00","        143.75","        141.00","        141.85","       8153","             1156513.60","        182","       4685","         57.46"
"BASML","EQ","21-Jan-2020","        141.00","        143.80","        143.80","        135.40","        136.50","        137.70","        137.92","       1395","              192396.40","         39","        945","         67.74"
"BASML","EQ","22-Jan-2020","        137.70","        137.50","        143.00","        135.00","        142.25","        142.50","        141.06","       5318","              750158.80","         42","       4410","         82.93"
"BASML","EQ","23-Jan-2020","        142.50","        140.00","        142.00","        135.90","        139.60","        139.60","        140.66","       1546","              217453.25","         39","       1482","         95.86"
"BASML","EQ","24-Jan-2020","        139.60","        141.80","        141.80","        135.05","        138.95","        138.05","        138.56","        312","               43230.65","         22","        297","         95.19"
"BASML","EQ","27-Jan-2020","        138.05","        135.05","        142.00","        133.10","        137.00","        135.90","        137.86","       1126","              155230.55","         43","        776","         68.92"
"BASML","EQ","28-Jan-2020","        135.90","        132.50","        135.10","        130.05","        130.05","        131.20","        132.74","        479","               63584.30","        152","        183","         38.20"
"BASML","EQ","29-Jan-2020","        131.20","        132.15","        144.00","        132.10","        138.60","        138.05","        139.59","       3857","              538398.35","         83","       2389","         61.94"
"BASML","EQ","30-Jan-2020","        138.05","        135.00","        137.05","        132.60","        132.60","        132.80","        134.54","       1290","              173561.40","         40","       1213","         94.03"
"BASML","EQ","31-Jan-2020","        132.80","        132.70","        134.00","        132.05","        134.00","        134.00","        133.18","        942","              125454.65","         40","        805","         85.46"
"BASML","EQ","01-Feb-2020","        134.00","        134.40","        137.60","        126.25","        130.00","        130.15","        134.13","        336","               45068.25","         20","        277","         82.44"
"BASML","EQ","03-Feb-2020","        130.15","        139.95","        139.95","        128.05","        133.10","        132.30","        134.49","         71","                9549.10","         12","         35","         49.30"
"BASML","EQ","04-Feb-2020","        132.30","        134.40","        139.00","        118.30","        120.25","        123.65","        128.15","       2392","              306531.60","        262","       2130","         89.05"
"BASML","EQ","05-Feb-2020","        123.65","        123.65","        129.95","        123.00","        129.85","        128.35","        125.10","        163","               20391.75","         42","        120","         73.62"
"BASML","EQ","06-Feb-2020","        128.35","        126.95","        130.00","        126.95","        128.95","        128.95","        128.22","        172","               22054.20","         17","        151","         87.79"
"BASML","EQ","07-Feb-2020","        128.95","        124.60","        128.00","        124.00","        127.00","        127.65","        126.24","       1764","              222684.50","         40","       1206","         68.37"
"BASML","EQ","10-Feb-2020","        127.65","        127.60","        131.00","        122.90","        129.80","        128.40","        126.74","        358","               45371.15","         33","        230","         64.25"
"BASML","EQ","11-Feb-2020","        128.40","        131.00","        131.00","        122.45","        122.45","        122.45","        129.14","        232","               29961.40","         29","        188","         81.03"
"BASML","EQ","12-Feb-2020","        122.45","        120.00","        125.95","        115.05","        115.05","        117.40","        117.93","        893","              105307.50","         52","        685","         76.71"
"BASML","EQ","13-Feb-2020","        117.40","        123.05","        123.90","        123.05","        123.90","        123.90","        123.81","         94","               11638.20","          6","         80","         85.11"
"BASML","EQ","14-Feb-2020","        123.90","        141.95","        144.00","        118.50","        124.05","        124.05","        128.93","       2491","              321176.75","         89","       1013","         40.67"
"BASML","EQ","17-Feb-2020","        124.05","        124.55","        124.55","        116.95","        124.05","        122.85","        122.98","        721","               88669.25","         37","        512","         71.01"
"BASML","EQ","18-Feb-2020","        122.85","        128.95","        128.95","        114.00","        118.05","        118.40","        119.96","        526","               63099.05","         54","        412","         78.33"
"BASML","EQ","19-Feb-2020","        118.40","        118.00","        121.80","        117.00","        117.55","        118.90","        119.04","       1122","              133563.15","        168","        650","         57.93"
"BASML","EQ","20-Feb-2020","        118.90","        119.80","        119.80","        119.80","        119.80","        119.80","        119.80","         26","                3114.80","          3","         26","        100.00"
"BASML","EQ","24-Feb-2020","        119.80","        116.55","        116.55","        111.55","        111.55","        112.75","        114.68","       1554","              178220.25","         71","       1334","         85.84"
"BASML","EQ","25-Feb-2020","        112.75","        110.00","        113.95","        106.00","        108.00","        109.35","        109.37","        881","               96352.05","         52","        562","         63.79"
"BASML","EQ","26-Feb-2020","        109.35","        113.00","        113.00","        110.00","        110.00","        110.20","        110.76","        476","               52721.45","         21","        324","         68.07"
"BASML","EQ","27-Feb-2020","        110.20","        119.00","        119.00","        110.05","        111.00","        111.70","        113.10","        496","               56096.20","         69","        288","         58.06"
"BASML","EQ","28-Feb-2020","        111.70","        110.00","        110.00","        100.00","        103.00","        102.00","        102.72","       1028","              105600.20","         79","        852","         82.88"
"BASML","EQ","02-Mar-2020","        102.00","        117.75","        117.75","         96.20","         97.10","         98.80","        105.19","       1186","              124750.35","        162","        577","         48.65"
"BASML","EQ","03-Mar-2020","         98.80","        104.85","        111.75","        100.05","        102.10","        102.25","        105.75","        758","               80161.60","         45","        475","         62.66"
"BASML","EQ","04-Mar-2020","        102.25","        107.85","        107.90","         97.75","        101.00","        101.10","         99.88","       1177","              117563.70","        101","        956","         81.22"
"BASML","EQ","05-Mar-2020","        101.10","         98.10","        100.25","         96.30","         96.35","         96.50","         98.43","        731","               71951.35","         26","        611","         83.58"
"BASML","EQ","06-Mar-2020","         96.50","        105.00","        105.00","         86.05","        103.50","        101.90","         94.88","       2070","              196397.15","        204","        936","         45.22"
"BASML","EQ","09-Mar-2020","        101.90","        101.90","        101.90","         90.25","         93.00","         94.40","         92.52","       1368","              126573.70","        170","       1042","         76.17"
"BASML","EQ","11-Mar-2020","         94.40","        103.90","        103.90","         91.00","         95.95","         94.00","         94.80","        742","               70339.40","        160","        395","         53.23"
"BASML","EQ","12-Mar-2020","         94.00","         83.75","         94.95","         80.00","         80.00","         80.25","         81.74","       1769","              144600.35","         62","       1386","         78.35"
"BASML","EQ","13-Mar-2020","         80.25","         65.25","         84.95","         65.25","         79.30","         79.40","         78.31","        856","               67031.40","         23","        675","         78.86"
"BASML","EQ","16-Mar-2020","         79.40","         87.65","         88.90","         77.00","         79.20","         82.75","         81.13","       2298","              186438.85","        115","       1913","         83.25"
"BASML","EQ","17-Mar-2020","         82.75","         82.00","         86.00","         81.60","         82.25","         82.30","         83.20","        589","               49004.70","         26","        570","         96.77"
