"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AKSHOPTFBR","EQ","02-Jan-2020","          6.75","          6.90","          7.05","          6.65","          7.00","          6.95","          6.91","     383654","             2650531.75","        569","     190386","         49.62"
"AKSHOPTFBR","EQ","03-Jan-2020","          6.95","          7.00","          7.05","          6.90","          6.95","          6.95","          6.98","     180462","             1259789.25","        302","     136626","         75.71"
"AKSHOPTFBR","EQ","06-Jan-2020","          6.95","          6.80","          6.80","          6.55","          6.60","          6.65","          6.68","     224785","             1501367.75","        311","     180169","         80.15"
"AKSHOPTFBR","EQ","07-Jan-2020","          6.65","          6.60","          6.85","          6.60","          6.75","          6.70","          6.77","     125302","              848338.30","        225","      91558","         73.07"
"AKSHOPTFBR","EQ","08-Jan-2020","          6.70","          6.65","          7.00","          6.45","          7.00","          6.85","          6.73","     224838","             1512291.35","        334","     155209","         69.03"
"AKSHOPTFBR","EQ","09-Jan-2020","          6.85","          7.05","          7.05","          6.80","          7.00","          6.95","          6.97","     227168","             1584081.35","        361","     163768","         72.09"
"AKSHOPTFBR","EQ","10-Jan-2020","          6.95","          6.95","          7.25","          6.75","          7.10","          7.15","          7.02","     302812","             2126685.40","        528","     198015","         65.39"
"AKSHOPTFBR","EQ","13-Jan-2020","          7.15","          7.20","          7.30","          7.05","          7.20","          7.15","          7.16","     133949","              958749.80","        354","      87810","         65.55"
"AKSHOPTFBR","EQ","14-Jan-2020","          7.15","          7.15","          7.30","          6.85","          6.90","          6.95","          7.09","     235605","             1671554.70","        506","     137352","         58.30"
"AKSHOPTFBR","EQ","15-Jan-2020","          6.95","          7.05","          7.25","          6.90","          7.15","          7.20","          7.08","     218475","             1547635.15","        465","     122943","         56.27"
"AKSHOPTFBR","EQ","16-Jan-2020","          7.20","          7.20","          7.30","          7.10","          7.15","          7.15","          7.18","     180483","             1296464.45","        350","      95233","         52.77"
"AKSHOPTFBR","EQ","17-Jan-2020","          7.15","          7.20","          7.65","          7.20","          7.65","          7.60","          7.50","     485248","             3639389.30","        972","     310659","         64.02"
"AKSHOPTFBR","EQ","20-Jan-2020","          7.60","          7.80","          8.35","          7.70","          8.35","          8.35","          8.07","     595428","             4804706.60","       1113","     392099","         65.85"
"AKSHOPTFBR","EQ","21-Jan-2020","          8.35","          8.40","          9.15","          8.20","          9.15","          9.15","          8.90","     827901","             7365323.45","       1593","     510373","         61.65"
"AKSHOPTFBR","EQ","22-Jan-2020","          9.15","          9.50","          9.60","          9.35","          9.60","          9.60","          9.54","     242707","             2315013.40","        323","     199940","         82.38"
"AKSHOPTFBR","EQ","23-Jan-2020","          9.60","          9.70","          9.70","          9.15","          9.15","          9.15","          9.25","     368811","             3412890.95","        483","     221777","         60.13"
"AKSHOPTFBR","EQ","24-Jan-2020","          9.15","          8.75","          9.05","          8.70","          8.70","          8.70","          8.74","     433406","             3787880.65","        509","     326267","         75.28"
"AKSHOPTFBR","EQ","27-Jan-2020","          8.70","          8.30","          8.70","          8.30","          8.35","          8.40","          8.42","     510498","             4300920.15","        900","     324568","         63.58"
"AKSHOPTFBR","EQ","28-Jan-2020","          8.40","          8.40","          8.65","          8.05","          8.25","          8.10","          8.30","     201160","             1670515.60","        514","     131693","         65.47"
"AKSHOPTFBR","EQ","29-Jan-2020","          8.10","          8.35","          8.35","          7.80","          7.85","          7.85","          7.93","     131514","             1042665.45","        405","      99083","         75.34"
"AKSHOPTFBR","EQ","30-Jan-2020","          7.85","          7.90","          8.20","          7.75","          8.10","          8.00","          8.02","     233397","             1872696.25","        436","     118380","         50.72"
"AKSHOPTFBR","EQ","31-Jan-2020","          8.00","          8.30","          8.30","          7.95","          8.10","          8.00","          8.07","     144564","             1166944.15","        332","      95957","         66.38"
"AKSHOPTFBR","EQ","01-Feb-2020","          8.00","          8.00","          8.25","          7.65","          7.65","          7.70","          7.93","     181532","             1439019.35","        474","     109538","         60.34"
"AKSHOPTFBR","EQ","03-Feb-2020","          7.70","          7.60","          7.85","          7.40","          7.50","          7.45","          7.56","     109972","              831769.80","        372","      74312","         67.57"
"AKSHOPTFBR","EQ","04-Feb-2020","          7.45","          7.50","          7.75","          7.35","          7.60","          7.55","          7.56","     165041","             1247537.05","        355","      94480","         57.25"
"AKSHOPTFBR","EQ","05-Feb-2020","          7.55","          7.55","          7.90","          7.55","          7.90","          7.90","          7.78","     135439","             1054214.55","        359","      90508","         66.83"
"AKSHOPTFBR","EQ","06-Feb-2020","          7.90","          8.15","          8.20","          7.75","          7.75","          7.80","          7.90","     129153","             1020742.60","        310","      91321","         70.71"
"AKSHOPTFBR","EQ","07-Feb-2020","          7.80","          7.80","          7.85","          7.55","          7.55","          7.60","          7.66","     185974","             1425348.15","        259","     150923","         81.15"
"AKSHOPTFBR","EQ","10-Feb-2020","          7.60","          7.60","          7.60","          7.25","          7.25","          7.25","          7.34","     274771","             2017283.45","        463","     203008","         73.88"
"AKSHOPTFBR","EQ","11-Feb-2020","          7.25","          7.10","          7.25","          6.90","          6.90","          6.90","          6.93","     297077","             2060109.85","        455","     205196","         69.07"
"AKSHOPTFBR","EQ","12-Feb-2020","          6.90","          6.90","          7.15","          6.70","          6.85","          6.80","          6.91","     174209","             1203470.80","        411","     104033","         59.72"
"AKSHOPTFBR","EQ","13-Feb-2020","          6.80","          6.80","          6.95","          6.60","          6.75","          6.70","          6.75","     114083","              769856.25","        298","      85732","         75.15"
"AKSHOPTFBR","EQ","14-Feb-2020","          6.70","          6.65","          6.80","          6.40","          6.40","          6.40","          6.46","     324433","             2096859.65","        529","     278085","         85.71"
"AKSHOPTFBR","EQ","17-Feb-2020","          6.40","          6.20","          6.30","          6.10","          6.10","          6.10","          6.14","     237344","             1457325.40","        427","     189913","         80.02"
"AKSHOPTFBR","EQ","18-Feb-2020","          6.10","          5.90","          5.90","          5.80","          5.80","          5.80","          5.82","     120439","              701430.50","        264","     105188","         87.34"
"AKSHOPTFBR","EQ","19-Feb-2020","          5.80","          5.85","          6.05","          5.60","          6.05","          6.00","          5.84","     342315","             1997924.45","        604","     199722","         58.34"
"AKSHOPTFBR","EQ","20-Feb-2020","          6.00","          6.20","          6.30","          6.20","          6.30","          6.30","          6.28","      97676","              613751.80","        136","      86976","         89.05"
"AKSHOPTFBR","EQ","24-Feb-2020","          6.30","          6.55","          6.60","          6.30","          6.60","          6.60","          6.56","     328010","             2152572.70","        439","     217529","         66.32"
"AKSHOPTFBR","EQ","25-Feb-2020","          6.60","          6.75","          6.80","          6.30","          6.30","          6.30","          6.40","     130390","              834377.05","        257","      87160","         66.85"
"AKSHOPTFBR","EQ","26-Feb-2020","          6.30","          6.10","          6.20","          6.00","          6.10","          6.05","          6.08","     151773","              923468.50","        298","      82523","         54.37"
"AKSHOPTFBR","EQ","27-Feb-2020","          6.05","          5.80","          6.00","          5.75","          5.85","          5.85","          5.83","     124163","              723455.85","        268","      84143","         67.77"
"AKSHOPTFBR","EQ","28-Feb-2020","          5.85","          5.85","          5.85","          5.60","          5.60","          5.65","          5.66","     363584","             2057203.15","        457","     252370","         69.41"
"AKSHOPTFBR","EQ","02-Mar-2020","          5.65","          5.50","          5.90","          5.50","          5.85","          5.80","          5.83","     192127","             1120587.70","        320","     106258","         55.31"
"AKSHOPTFBR","EQ","03-Mar-2020","          5.80","          5.75","          5.85","          5.55","          5.55","          5.55","          5.60","     163700","              917068.45","        308","     123384","         75.37"
"AKSHOPTFBR","EQ","04-Mar-2020","          5.55","          5.60","          5.75","          5.30","          5.30","          5.30","          5.37","     217410","             1166600.35","        344","     154319","         70.98"
"AKSHOPTFBR","EQ","05-Mar-2020","          5.30","          5.25","          5.40","          5.05","          5.05","          5.05","          5.14","     276645","             1421133.95","        340","     176567","         63.82"
"AKSHOPTFBR","EQ","06-Mar-2020","          5.05","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","     110322","              529545.60","        233","     109419","         99.18"
"AKSHOPTFBR","EQ","09-Mar-2020","          4.80","          4.65","          4.65","          4.60","          4.60","          4.60","          4.60","      85659","              394211.40","        194","      82732","         96.58"
"AKSHOPTFBR","EQ","11-Mar-2020","          4.60","          4.50","          4.75","          4.40","          4.40","          4.40","          4.42","     315808","             1395577.50","        416","     223306","         70.71"
"AKSHOPTFBR","EQ","12-Mar-2020","          4.40","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","      28001","              117604.20","        125","      28001","        100.00"
"AKSHOPTFBR","EQ","13-Mar-2020","          4.20","          4.00","          4.05","          4.00","          4.00","          4.00","          4.00","     220900","              883676.05","        336","     200403","         90.72"
"AKSHOPTFBR","EQ","16-Mar-2020","          4.00","          4.00","          4.20","          3.80","          3.80","          3.80","          3.88","     625990","             2431872.80","        688","     475610","         75.98"
"AKSHOPTFBR","EQ","17-Mar-2020","          3.80","          3.70","          3.90","          3.65","          3.65","          3.65","          3.68","     299993","             1102795.55","        427","     188413","         62.81"
"AKSHOPTFBR","EQ","18-Mar-2020","          3.65","          3.60","          3.80","          3.50","          3.50","          3.50","          3.56","     357638","             1271852.95","        536","     277734","         77.66"
"AKSHOPTFBR","EQ","19-Mar-2020","          3.50","          3.35","          3.35","          3.35","          3.35","          3.35","          3.35","     114782","              384519.70","        196","     114782","        100.00"
"AKSHOPTFBR","EQ","20-Mar-2020","          3.35","          3.20","          3.25","          3.20","          3.20","          3.20","          3.20","     162520","              520237.50","        268","     135959","         83.66"
"AKSHOPTFBR","EQ","23-Mar-2020","          3.20","          3.05","          3.35","          3.05","          3.05","          3.05","          3.09","     307319","              950498.05","        473","     253890","         82.61"
"AKSHOPTFBR","EQ","24-Mar-2020","          3.05","          3.00","          3.10","          2.90","          2.90","          2.90","          2.91","     225113","              656175.15","        350","     215468","         95.72"
"AKSHOPTFBR","EQ","25-Mar-2020","          2.90","          2.80","          2.90","          2.80","          2.85","          2.80","          2.80","     173933","              487176.70","        274","     169843","         97.65"
"AKSHOPTFBR","EQ","26-Mar-2020","          2.80","          2.80","          2.90","          2.70","          2.75","          2.70","          2.82","     671653","             1896721.35","        762","     546120","         81.31"
"AKSHOPTFBR","EQ","27-Mar-2020","          2.70","          2.75","          2.80","          2.75","          2.80","          2.80","          2.80","     242557","              678459.00","        288","     225496","         92.97"
"AKSHOPTFBR","EQ","30-Mar-2020","          2.80","          2.90","          2.90","          2.80","          2.90","          2.90","          2.89","     176468","              510611.25","        244","     146447","         82.99"
"AKSHOPTFBR","EQ","31-Mar-2020","          2.90","          3.00","          3.00","          2.80","          3.00","          3.00","          2.98","     100598","              299710.30","        149","      89777","         89.24"
"AKSHOPTFBR","EQ","01-Apr-2020","          3.00","          3.15","          3.15","          3.05","          3.15","          3.15","          3.15","      45787","              144058.25","         78","      44267","         96.68"
"AKSHOPTFBR","EQ","03-Apr-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      28598","               94373.40","         38","      28598","        100.00"
"AKSHOPTFBR","EQ","07-Apr-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","      81794","              282189.30","        143","      81794","        100.00"
"AKSHOPTFBR","EQ","08-Apr-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      27750","               99900.00","         45","      27750","        100.00"
"AKSHOPTFBR","EQ","09-Apr-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","      24980","               93675.00","         32","      24980","        100.00"
"AKSHOPTFBR","EQ","13-Apr-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","      38954","              151920.60","         78","      38954","        100.00"
"AKSHOPTFBR","EQ","15-Apr-2020","          3.90","          4.05","          4.05","          4.05","          4.05","          4.05","          4.05","      47293","              191536.65","         40","      47293","        100.00"
"AKSHOPTFBR","EQ","16-Apr-2020","          4.05","          4.25","          4.25","          4.25","          4.25","          4.25","          4.25","     129483","              550302.75","         52","     129483","        100.00"
"AKSHOPTFBR","EQ","17-Apr-2020","          4.25","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","      80392","              357744.40","         49","      80392","        100.00"
"AKSHOPTFBR","EQ","20-Apr-2020","          4.45","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","      24580","              114297.00","         42","      24580","        100.00"
"AKSHOPTFBR","EQ","21-Apr-2020","          4.65","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","      51529","              249915.65","         59","      51529","        100.00"
"AKSHOPTFBR","EQ","22-Apr-2020","          4.85","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","      66238","              334501.90","         58","      66238","        100.00"
"AKSHOPTFBR","EQ","23-Apr-2020","          5.05","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","      36994","              196068.20","         53","      36994","        100.00"
"AKSHOPTFBR","EQ","24-Apr-2020","          5.30","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","      74641","              414257.55","         72","      74641","        100.00"
"AKSHOPTFBR","EQ","27-Apr-2020","          5.55","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","     116714","              676941.20","        150","     116713","        100.00"
"AKSHOPTFBR","EQ","28-Apr-2020","          5.80","          6.05","          6.05","          5.55","          5.55","          5.55","          5.69","     255735","             1453991.50","        424","     163096","         63.78"
"AKSHOPTFBR","EQ","29-Apr-2020","          5.55","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","      76533","              405624.90","        168","      76532","        100.00"
"AKSHOPTFBR","EQ","30-Apr-2020","          5.30","          5.05","          5.30","          5.05","          5.05","          5.05","          5.08","     529479","             2688689.95","        716","     334928","         63.26"
"AKSHOPTFBR","EQ","04-May-2020","          5.05","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","      48756","              234028.80","        164","      48756","        100.00"
"AKSHOPTFBR","EQ","05-May-2020","          4.80","          4.60","          4.75","          4.60","          4.60","          4.60","          4.61","     240777","             1110985.05","        469","     178443","         74.11"
"AKSHOPTFBR","EQ","06-May-2020","          4.60","          4.55","          4.80","          4.40","          4.80","          4.80","          4.63","     152897","              708471.30","        287","     101774","         66.56"
"AKSHOPTFBR","EQ","07-May-2020","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","      63215","              316075.00","         82","      63209","         99.99"
"AKSHOPTFBR","EQ","08-May-2020","          5.00","          5.25","          5.25","          4.75","          4.75","          4.75","          5.06","     320334","             1622010.20","        490","     231516","         72.27"
"AKSHOPTFBR","EQ","11-May-2020","          4.75","          4.65","          4.90","          4.60","          4.80","          4.75","          4.75","     220520","             1048226.15","        448","     141793","         64.30"
"AKSHOPTFBR","EQ","12-May-2020","          4.75","          4.70","          4.70","          4.55","          4.55","          4.55","          4.55","      83023","              378080.15","        181","      67172","         80.91"
"AKSHOPTFBR","EQ","13-May-2020","          4.55","          4.60","          4.75","          4.40","          4.75","          4.75","          4.72","     164237","              775923.55","        329","     130985","         79.75"
"AKSHOPTFBR","EQ","14-May-2020","          4.75","          4.75","          4.95","          4.70","          4.95","          4.90","          4.86","     241306","             1173282.05","        398","     126003","         52.22"
"AKSHOPTFBR","EQ","15-May-2020","          4.90","          5.00","          5.00","          4.70","          4.75","          4.75","          4.77","     205067","              977497.35","        309","     126190","         61.54"
"AKSHOPTFBR","EQ","18-May-2020","          4.75","          4.85","          4.90","          4.55","          4.60","          4.60","          4.62","     171499","              792004.10","        332","     103435","         60.31"
"AKSHOPTFBR","EQ","19-May-2020","          4.60","          4.55","          4.75","          4.40","          4.45","          4.40","          4.50","     130358","              586871.75","        307","      81224","         62.31"
"AKSHOPTFBR","EQ","20-May-2020","          4.40","          4.40","          4.50","          4.30","          4.45","          4.40","          4.42","     101015","              446206.00","        213","      62504","         61.88"
"AKSHOPTFBR","EQ","21-May-2020","          4.40","          4.40","          4.40","          4.20","          4.20","          4.20","          4.25","     245149","             1042987.50","        371","     156038","         63.65"
"AKSHOPTFBR","EQ","22-May-2020","          4.20","          4.20","          4.30","          4.10","          4.25","          4.15","          4.19","      73483","              307531.75","        235","      48298","         65.73"
"AKSHOPTFBR","EQ","26-May-2020","          4.15","          4.05","          4.30","          4.05","          4.20","          4.15","          4.17","     151154","              630283.70","        282","      95700","         63.31"
"AKSHOPTFBR","EQ","27-May-2020","          4.15","          4.25","          4.25","          4.00","          4.15","          4.15","          4.12","     155693","              640829.85","        199","      65808","         42.27"
"AKSHOPTFBR","EQ","28-May-2020","          4.15","          4.15","          4.35","          4.10","          4.25","          4.20","          4.27","     323112","             1378244.35","        369","     159137","         49.25"
"AKSHOPTFBR","EQ","29-May-2020","          4.20","          4.20","          4.40","          4.15","          4.40","          4.40","          4.35","     415703","             1808414.75","        402","     261215","         62.84"
"AKSHOPTFBR","EQ","01-Jun-2020","          4.40","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","     105109","              483501.40","        146","      93438","         88.90"
"AKSHOPTFBR","EQ","02-Jun-2020","          4.60","          4.80","          4.80","          4.80","          4.80","          4.80","          4.80","      83558","              401078.40","        114","      83558","        100.00"
"AKSHOPTFBR","EQ","03-Jun-2020","          4.80","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","      57758","              288790.00","        105","      57757","        100.00"
"AKSHOPTFBR","EQ","04-Jun-2020","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","     101248","              531552.00","        108","     101248","        100.00"
"AKSHOPTFBR","EQ","05-Jun-2020","          5.25","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","      92491","              508700.50","         80","      92491","        100.00"
"AKSHOPTFBR","EQ","08-Jun-2020","          5.50","          5.75","          5.75","          5.75","          5.75","          5.75","          5.75","      41485","              238538.75","         79","      41485","        100.00"
"AKSHOPTFBR","EQ","09-Jun-2020","          5.75","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","     150558","              903348.00","        135","     135558","         90.04"
"AKSHOPTFBR","EQ","10-Jun-2020","          6.00","          6.30","          6.30","          5.80","          6.30","          6.30","          6.13","    2059868","            12635758.50","       2176","    1375391","         66.77"
"AKSHOPTFBR","EQ","11-Jun-2020","          6.30","          6.40","          6.60","          6.30","          6.60","          6.55","          6.56","     977679","             6409621.00","       1159","     705640","         72.18"
"AKSHOPTFBR","EQ","12-Jun-2020","          6.55","          6.60","          6.80","          6.25","          6.80","          6.75","          6.50","     551759","             3586492.25","        835","     466370","         84.52"
"AKSHOPTFBR","EQ","15-Jun-2020","          6.75","          6.95","          6.95","          6.55","          6.70","          6.75","          6.77","     553887","             3751638.60","        754","     324426","         58.57"
"AKSHOPTFBR","EQ","16-Jun-2020","          6.75","          6.85","          6.85","          6.45","          6.45","          6.45","          6.54","     449353","             2938583.75","        627","     291707","         64.92"
"AKSHOPTFBR","EQ","17-Jun-2020","          6.45","          6.20","          6.45","          6.15","          6.15","          6.15","          6.18","     392619","             2425616.80","        633","     266417","         67.86"
"AKSHOPTFBR","BE","18-Jun-2020","          6.15","          6.45","          6.45","          6.30","          6.45","          6.45","          6.45","     151161","              974438.20","        195","-","-"
"AKSHOPTFBR","BE","19-Jun-2020","          6.45","          6.75","          6.75","          6.45","          6.75","          6.75","          6.75","     294457","             1986753.70","        471","-","-"
"AKSHOPTFBR","BE","22-Jun-2020","          6.75","          7.05","          7.05","          6.75","          7.05","          7.00","          6.98","     532524","             3718039.60","       1004","-","-"
"AKSHOPTFBR","BE","23-Jun-2020","          7.00","          7.25","          7.35","          7.00","          7.05","          7.00","          7.16","     415413","             2975353.70","        784","-","-"
"AKSHOPTFBR","BE","24-Jun-2020","          7.00","          7.35","          7.35","          6.80","          6.90","          6.90","          7.10","     281326","             1998515.10","        715","-","-"
"AKSHOPTFBR","BE","25-Jun-2020","          6.90","          6.60","          6.85","          6.60","          6.60","          6.60","          6.63","     182180","             1206981.05","        569","-","-"
"AKSHOPTFBR","BE","26-Jun-2020","          6.60","          6.30","          6.90","          6.30","          6.85","          6.75","          6.67","     321505","             2145722.35","        584","-","-"
"AKSHOPTFBR","BE","29-Jun-2020","          6.75","          6.80","          6.95","          6.45","          6.65","          6.65","          6.59","     204971","             1351525.50","        428","-","-"
"AKSHOPTFBR","BE","30-Jun-2020","          6.65","          6.80","          6.80","          6.45","          6.55","          6.60","          6.61","     114006","              753602.30","        367","-","-"
"AKSHOPTFBR","BE","01-Jul-2020","          6.60","          6.55","          6.75","          6.40","          6.55","          6.50","          6.49","     119252","              774337.85","        276","-","-"
"AKSHOPTFBR","BE","02-Jul-2020","          6.50","          6.60","          6.60","          6.20","          6.50","          6.50","          6.46","     243299","             1571012.15","        515","-","-"
"AKSHOPTFBR","BE","03-Jul-2020","          6.50","          6.60","          6.60","          6.20","          6.35","          6.30","          6.35","     184896","             1173299.60","        431","-","-"
"AKSHOPTFBR","BE","06-Jul-2020","          6.30","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","     266445","             1598670.00","        241","-","-"
"AKSHOPTFBR","BE","07-Jul-2020","          6.00","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","      64578","              368094.60","        201","-","-"
"AKSHOPTFBR","BE","08-Jul-2020","          5.70","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","      69778","              380290.10","        159","-","-"
"AKSHOPTFBR","BE","09-Jul-2020","          5.45","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","     108186","              562567.20","        193","-","-"
"AKSHOPTFBR","BE","10-Jul-2020","          5.20","          4.95","          4.95","          4.95","          4.95","          4.95","          4.95","     219804","             1088029.80","        308","-","-"
"AKSHOPTFBR","BE","13-Jul-2020","          4.95","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","      68966","              327588.50","        268","-","-"
"AKSHOPTFBR","BE","14-Jul-2020","          4.75","          4.55","          4.55","          4.55","          4.55","          4.55","          4.55","      52283","              237887.65","        182","-","-"
"AKSHOPTFBR","BE","15-Jul-2020","          4.55","          4.35","          4.35","          4.35","          4.35","          4.35","          4.35","     150767","              655836.45","        432","-","-"
"AKSHOPTFBR","BE","16-Jul-2020","          4.35","          4.25","          4.55","          4.20","          4.55","          4.55","          4.48","     197374","              884082.95","        309","-","-"
"AKSHOPTFBR","BE","17-Jul-2020","          4.55","          4.75","          4.75","          4.75","          4.75","          4.75","          4.75","      43218","              205285.50","         85","-","-"
"AKSHOPTFBR","BE","20-Jul-2020","          4.75","          4.95","          4.95","          4.95","          4.95","          4.95","          4.95","      69159","              342337.05","         94","-","-"
"AKSHOPTFBR","BE","21-Jul-2020","          4.95","          5.15","          5.15","          4.95","          5.15","          5.15","          5.13","     215592","             1106673.80","        212","-","-"
"AKSHOPTFBR","BE","22-Jul-2020","          5.15","          5.35","          5.40","          5.15","          5.40","          5.40","          5.36","     317969","             1705154.65","        651","-","-"
"AKSHOPTFBR","BE","23-Jul-2020","          5.40","          5.65","          5.65","          5.50","          5.60","          5.60","          5.61","     216121","             1211805.80","        492","-","-"
"AKSHOPTFBR","BE","24-Jul-2020","          5.60","          5.85","          5.85","          5.35","          5.70","          5.65","          5.44","     275887","             1500398.25","        578","-","-"
"AKSHOPTFBR","BE","27-Jul-2020","          5.65","          5.80","          5.80","          5.40","          5.40","          5.40","          5.47","      73710","              402833.70","        196","-","-"
"AKSHOPTFBR","BE","28-Jul-2020","          5.40","          5.25","          5.25","          5.15","          5.15","          5.15","          5.15","      45881","              236354.15","        205","-","-"
"AKSHOPTFBR","BE","29-Jul-2020","          5.15","          4.90","          5.20","          4.90","          5.00","          4.90","          4.96","     257611","             1277123.95","        535","-","-"
"AKSHOPTFBR","BE","30-Jul-2020","          4.90","          5.00","          5.10","          4.75","          4.90","          4.95","          4.95","     125461","              621010.80","        347","-","-"
"AKSHOPTFBR","BE","31-Jul-2020","          4.95","          5.05","          5.10","          4.80","          5.00","          4.95","          4.92","     231550","             1140135.95","        327","-","-"
"AKSHOPTFBR","BE","03-Aug-2020","          4.95","          4.95","          5.15","          4.75","          5.00","          4.95","          4.97","     101157","              502752.30","        319","-","-"
"AKSHOPTFBR","BE","04-Aug-2020","          4.95","          4.95","          5.10","          4.80","          5.00","          5.00","          4.91","     116963","              574037.40","        227","-","-"
"AKSHOPTFBR","BE","05-Aug-2020","          5.00","          5.00","          5.05","          4.85","          5.00","          4.95","          4.95","     132061","              653870.65","        283","-","-"
"AKSHOPTFBR","BE","06-Aug-2020","          4.95","          5.00","          5.00","          4.75","          4.95","          4.85","          4.83","     160239","              773799.85","        233","-","-"
"AKSHOPTFBR","BE","07-Aug-2020","          4.85","          4.80","          4.90","          4.70","          4.90","          4.85","          4.83","     148951","              719901.50","        298","-","-"
"AKSHOPTFBR","BE","10-Aug-2020","          4.85","          5.00","          5.05","          4.70","          5.05","          5.05","          4.93","     293913","             1448114.75","        445","-","-"
"AKSHOPTFBR","BE","11-Aug-2020","          5.05","          5.30","          5.30","          5.05","          5.30","          5.30","          5.28","     130678","              690505.25","        208","-","-"
"AKSHOPTFBR","BE","12-Aug-2020","          5.30","          5.50","          5.50","          5.05","          5.25","          5.25","          5.22","     200305","             1044652.00","        348","-","-"
"AKSHOPTFBR","BE","13-Aug-2020","          5.25","          5.25","          5.35","          5.10","          5.35","          5.30","          5.22","     113993","              594481.40","        293","-","-"
"AKSHOPTFBR","BE","14-Aug-2020","          5.30","          5.40","          5.55","          5.05","          5.55","          5.55","          5.42","     291231","             1578191.45","        440","-","-"
"AKSHOPTFBR","BE","17-Aug-2020","          5.55","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","     150744","              874315.20","        156","-","-"
"AKSHOPTFBR","EQ","18-Aug-2020","          5.80","          6.05","          6.05","          6.05","          6.05","          6.05","          6.05","     128757","              778979.85","        116","     128757","        100.00"
"AKSHOPTFBR","EQ","19-Aug-2020","          6.05","          6.35","          6.35","          6.35","          6.35","          6.35","          6.35","     167876","             1066012.60","        156","     167876","        100.00"
"AKSHOPTFBR","EQ","20-Aug-2020","          6.35","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","     120068","              798452.20","        142","     120068","        100.00"
"AKSHOPTFBR","EQ","21-Aug-2020","          6.65","          6.95","          6.95","          6.95","          6.95","          6.95","          6.95","     138208","              960545.60","        152","     138208","        100.00"
"AKSHOPTFBR","EQ","24-Aug-2020","          6.95","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","     176453","             1279284.25","        138","     176453","        100.00"
"AKSHOPTFBR","EQ","25-Aug-2020","          7.25","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","     107904","              820070.40","        104","     107904","        100.00"
"AKSHOPTFBR","EQ","26-Aug-2020","          7.60","          7.95","          7.95","          7.95","          7.95","          7.95","          7.95","     164599","             1308562.05","        161","     164599","        100.00"
"AKSHOPTFBR","EQ","27-Aug-2020","          7.95","          8.30","          8.30","          8.30","          8.30","          8.30","          8.30","      87274","              724374.20","        133","      87274","        100.00"
"AKSHOPTFBR","EQ","28-Aug-2020","          8.30","          8.70","          8.70","          7.90","          7.90","          7.90","          8.34","    1736806","            14478444.75","       1204","    1484682","         85.48"
